tconst	ordering	nconst	category	job	characters
tt1106473	5	nm1871753	director	\N	\N
tt1106473	6	nm0702906	director	\N	\N
tt1106473	7	nm0961755	director	executive creative director	\N
tt1106473	8	nm0136649	director	\N	\N
tt1106473	9	nm2802342	director	\N	\N
tt1106474	10	nm2041936	writer	writer	\N
tt1106474	1	nm2419943	actor	\N	["André Marquês"]
tt1106474	2	nm2696045	actress	\N	["Renata Saraiva"]
tt1106474	3	nm0093662	actor	\N	["Matias Del-Rio"]
tt1106474	4	nm2419240	actor	\N	["Rui Sousa"]
tt1106474	5	nm1871753	director	\N	\N
tt1106474	6	nm0702906	director	\N	\N
tt1106474	7	nm0961755	director	executive creative director	\N
tt1106474	8	nm0136649	director	\N	\N
tt1106474	9	nm2802342	director	\N	\N
tt1106475	10	nm2041936	writer	writer	\N
tt1106475	1	nm2419943	actor	\N	["André Marquês"]
tt1106475	2	nm2696045	actress	\N	["Renata Saraiva"]
tt1106475	3	nm0093662	actor	\N	["Matias Del-Rio"]
tt1106475	4	nm2419240	actor	\N	["Rui Sousa"]
tt1106475	5	nm1871753	director	\N	\N
tt1106475	6	nm0702906	director	\N	\N
tt1106475	7	nm0961755	director	executive creative director	\N
tt1106475	8	nm0136649	director	\N	\N
tt1106475	9	nm2802342	director	\N	\N
tt1106476	10	nm2041936	writer	writer	\N
tt1106476	1	nm2419943	actor	\N	["André Marquês"]
tt1106476	2	nm2696045	actress	\N	["Renata Saraiva"]
tt1106476	3	nm0093662	actor	\N	["Matias Del-Rio"]
tt1106476	4	nm2419240	actor	\N	["Rui Sousa"]
tt1106476	5	nm1871753	director	\N	\N
tt1106476	6	nm0702906	director	\N	\N
tt1106476	7	nm0961755	director	executive creative director	\N
tt1106476	8	nm0136649	director	\N	\N
tt1106476	9	nm2802342	director	\N	\N
tt1106477	1	nm1894359	actor	\N	["Pierre"]
tt1106477	2	nm1030232	actor	\N	["Tako"]
tt1106477	3	nm0756877	actress	\N	["Kurumi Hanazono"]
tt1106477	4	nm0846621	actor	\N	["Fuutaro Hanazono"]
tt1106477	5	nm1847857	writer	writer	\N
tt1106477	6	nm0960029	actor	\N	["Muneo Yamanaka"]
tt1106477	7	nm0654837	actress	\N	\N
tt1106478	1	nm1894359	actor	\N	["Pierre"]
tt1106478	2	nm1030232	actor	\N	["Tako"]
tt1106478	3	nm0756877	actress	\N	["Kurumi Hanazono"]
tt1106478	4	nm0846621	actor	\N	["Fuutaro Hanazono"]
tt1106478	5	nm0960029	actor	\N	["Muneo Yamanaka"]
tt1106479	1	nm1894359	actor	\N	["Pierre"]
tt1106479	2	nm1030232	actor	\N	["Tako"]
tt1106479	3	nm0756877	actress	\N	["Kurumi Hanazono"]
tt1106479	4	nm0846621	actor	\N	["Fuutaro Hanazono"]
tt1106479	5	nm1847857	writer	writer	\N
tt1106479	6	nm0960029	actor	\N	["Muneo Yamanaka"]
tt1106480	1	nm1894359	actor	\N	["Pierre"]
tt1106480	2	nm1030232	actor	\N	["Tako"]
tt1106480	3	nm0756877	actress	\N	["Kurumi Hanazono"]
tt1106480	4	nm0846621	actor	\N	["Fuutaro Hanazono"]
tt1106480	5	nm1847857	writer	writer	\N
tt1106480	6	nm0960029	actor	\N	["Muneo Yamanaka"]
tt1106481	1	nm1894359	actor	\N	["Pierre"]
tt1106481	2	nm1030232	actor	\N	["Tako"]
tt1106481	3	nm0756877	actress	\N	["Kurumi Hanazono"]
tt1106481	4	nm0846621	actor	\N	["Fuutaro Hanazono"]
tt1106481	5	nm1847857	writer	writer	\N
tt1106481	6	nm0960029	actor	\N	["Muneo Yamanaka"]
tt1106482	1	nm1894359	actor	\N	["Pierre"]
tt1106482	2	nm1030232	actor	\N	["Tako"]
tt1106482	3	nm0756877	actress	\N	["Kurumi Hanazono"]
tt1106482	4	nm0846621	actor	\N	["Fuutaro Hanazono"]
tt1106482	5	nm1847857	writer	writer	\N
tt1106482	6	nm0960029	actor	\N	["Muneo Yamanaka"]
tt1106483	1	nm1894359	actor	\N	["Pierre"]
tt1106483	2	nm1030232	actor	\N	["Tako"]
tt1106483	3	nm0756877	actress	\N	["Kurumi Hanazono"]
tt1106483	4	nm0846621	actor	\N	["Fuutaro Hanazono"]
tt1106483	5	nm0960029	actor	\N	["Muneo Yamanaka"]
tt1106484	1	nm1894359	actor	\N	["Pierre"]
tt1106484	2	nm1030232	actor	\N	["Tako"]
tt1106484	3	nm0756877	actress	\N	["Kurumi Hanazono"]
tt1106484	4	nm0846621	actor	\N	["Fuutaro Hanazono"]
tt1106484	5	nm0960029	actor	\N	["Muneo Yamanaka"]
tt1106485	1	nm1894359	actor	\N	["Pierre"]
tt1106485	2	nm1030232	actor	\N	["Tako"]
tt1106485	3	nm0756877	actress	\N	["Kurumi Hanazono"]
tt1106485	4	nm0846621	actor	\N	["Fuutaro Hanazono"]
tt1106485	5	nm0960029	actor	\N	["Muneo Yamanaka"]
tt1106486	1	nm1894359	actor	\N	["Pierre"]
tt1106486	2	nm1030232	actor	\N	["Tako"]
tt1106486	3	nm0756877	actress	\N	["Kurumi Hanazono"]
tt1106486	4	nm0846621	actor	\N	["Fuutaro Hanazono"]
tt1106486	5	nm0960029	actor	\N	["Muneo Yamanaka"]
tt1106487	10	nm0171945	producer	producer	\N
tt1106487	1	nm0000221	actor	\N	["Charlie Harper"]
tt1106487	2	nm0001083	actor	\N	["Alan Harper"]
tt1106487	3	nm0427489	actor	\N	["Jake Harper"]
tt1106487	4	nm0004916	actress	\N	["Berta"]
tt1106487	5	nm0913637	director	\N	\N
tt1106487	6	nm0521143	writer	created by	\N
tt1106487	7	nm0036950	writer	created by	\N
tt1106487	8	nm0331212	writer	story by	\N
tt1106487	9	nm0731393	writer	story by	\N
tt1106488	10	nm1289754	producer	producer	\N
tt1106488	1	nm0000571	actress	\N	["Nancy Botwin"]
tt1106488	2	nm0001610	actress	\N	["Celia Hodes"]
tt1106488	3	nm0665256	actress	\N	["Heylia James"]
tt1106488	4	nm0539082	actor	\N	["Conrad Shepard"]
tt1106488	5	nm1455688	director	\N	\N
tt1106488	6	nm0463176	writer	creator	\N
tt1106488	7	nm0095662	writer	written by	\N
tt1106488	8	nm1843338	writer	staff writer	\N
tt1106488	9	nm3059930	writer	staff writer	\N
tt1106489	1	nm1129362	self	\N	["Self"]
tt1106489	2	nm0640669	self	\N	["Self - Hostess"]
tt1106489	3	nm0693460	self	\N	["Self - Host"]
tt1106489	4	nm4252125	producer	producer	\N
tt1106489	5	nm1484539	producer	producer	\N
tt1106489	6	nm4267965	producer	producer	\N
tt1106489	7	nm4189216	producer	producer	\N
tt1106489	8	nm1171817	composer	main title composer	\N
tt1106490	10	nm0064715	editor	\N	\N
tt1106490	1	nm0040235	actor	\N	["Semir Gerkhan"]
tt1106490	2	nm0121972	actor	\N	["Chris Ritter"]
tt1106490	3	nm0622581	actor	\N	["Roman Nickel"]
tt1106490	4	nm0548101	actress	\N	["Sarah Maschke"]
tt1106490	5	nm0896936	director	\N	\N
tt1106490	6	nm0126672	writer	written by	\N
tt1106490	7	nm1099644	producer	producer	\N
tt1106490	8	nm0308626	composer	\N	\N
tt1106490	9	nm0664377	cinematographer	\N	\N
tt1106491	10	nm3374877	editor	\N	\N
tt1106491	1	nm0121972	actor	\N	["Chris Ritter"]
tt1106491	2	nm0040235	actor	\N	["Semir Gerkhan"]
tt1106491	3	nm0834708	actor	\N	["Paul Meinhardt"]
tt1106491	4	nm0576671	actress	\N	["Sandra Wolters"]
tt1106491	5	nm0002225	director	\N	\N
tt1106491	6	nm0750003	writer	written by	\N
tt1106491	7	nm1099644	producer	producer	\N
tt1106491	8	nm0582082	composer	\N	\N
tt1106491	9	nm0716952	composer	\N	\N
tt1106492	10	nm3374877	editor	\N	\N
tt1106492	1	nm0040235	actor	\N	["Semir Gerkhan"]
tt1106492	2	nm0121972	actor	\N	["Chris Ritter"]
tt1106492	3	nm2060799	actress	\N	["Susanne König"]
tt1106492	4	nm0471170	actor	\N	["Klaus Möller"]
tt1106492	5	nm0226335	director	\N	\N
tt1106492	6	nm0750003	writer	written by	\N
tt1106492	7	nm1099644	producer	producer	\N
tt1106492	8	nm0308626	composer	\N	\N
tt1106492	9	nm0773226	cinematographer	\N	\N
tt1106493	10	nm1371800	production_designer	\N	\N
tt1106493	1	nm0121972	actor	\N	["Chris Ritter"]
tt1106493	2	nm0040235	actor	\N	["Semir Gerkhan"]
tt1106493	3	nm0594151	actor	\N	["Richard Schuhmann"]
tt1106493	4	nm0625063	actor	\N	["Jochen Breugel"]
tt1106493	5	nm0002225	director	\N	\N
tt1106493	6	nm0750003	writer	written by	\N
tt1106493	7	nm1099644	producer	producer	\N
tt1106493	8	nm0804081	composer	\N	\N
tt1106493	9	nm1174182	editor	\N	\N
tt1106494	10	nm0469330	editor	\N	\N
tt1106494	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106494	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106494	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106494	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106494	5	nm0583444	director	\N	\N
tt1106494	6	nm0414383	writer	creator	\N
tt1106494	7	nm0772945	producer	producer	\N
tt1106494	8	nm5624201	composer	\N	\N
tt1106494	9	nm1773813	cinematographer	\N	\N
tt1106495	10	nm0469330	editor	\N	\N
tt1106495	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106495	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106495	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106495	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106495	5	nm0855600	director	\N	\N
tt1106495	6	nm0414383	writer	creator	\N
tt1106495	7	nm0772945	producer	producer	\N
tt1106495	8	nm5624201	composer	\N	\N
tt1106495	9	nm0269267	cinematographer	\N	\N
tt1106496	10	nm0773045	editor	\N	\N
tt1106496	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106496	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106496	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106496	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106496	5	nm0855600	director	\N	\N
tt1106496	6	nm0414383	writer	\N	\N
tt1106496	7	nm0772945	producer	producer	\N
tt1106496	8	nm0518620	composer	\N	\N
tt1106496	9	nm0269267	cinematographer	\N	\N
tt1106497	10	nm5624201	composer	\N	\N
tt1106497	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106497	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106497	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106497	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106497	5	nm0583444	director	\N	\N
tt1106497	6	nm0414383	writer	creator	\N
tt1106497	7	nm0421067	writer	written by	\N
tt1106497	8	nm5763381	writer	written by	\N
tt1106497	9	nm0772945	producer	producer	\N
tt1106498	10	nm0269267	cinematographer	\N	\N
tt1106498	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106498	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106498	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106498	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106498	5	nm0855600	director	\N	\N
tt1106498	6	nm0414383	writer	creator	\N
tt1106498	7	nm0324609	writer	written by	\N
tt1106498	8	nm0772945	producer	producer	\N
tt1106498	9	nm0518620	composer	\N	\N
tt1106499	10	nm0834033	cinematographer	\N	\N
tt1106499	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106499	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106499	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106499	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106499	5	nm0855600	director	\N	\N
tt1106499	6	nm0414383	writer	creator	\N
tt1106499	7	nm2278395	writer	written by	\N
tt1106499	8	nm0772945	producer	producer	\N
tt1106499	9	nm5624201	composer	\N	\N
tt1106500	10	nm1024324	production_designer	\N	\N
tt1106500	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106500	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106500	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106500	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106500	5	nm0855600	director	\N	\N
tt1106500	6	nm0373070	writer	\N	\N
tt1106500	7	nm0772945	producer	producer	\N
tt1106500	8	nm0269267	cinematographer	\N	\N
tt1106500	9	nm0773045	editor	\N	\N
tt1106501	10	nm0269267	cinematographer	\N	\N
tt1106501	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106501	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106501	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106501	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106501	5	nm0855600	director	\N	\N
tt1106501	6	nm0414383	writer	creator	\N
tt1106501	7	nm4890388	writer	written by	\N
tt1106501	8	nm0772945	producer	producer	\N
tt1106501	9	nm5624201	composer	\N	\N
tt1106502	10	nm0269267	cinematographer	\N	\N
tt1106502	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106502	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106502	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106502	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106502	5	nm0855600	director	\N	\N
tt1106502	6	nm0414383	writer	creator	\N
tt1106502	7	nm0016346	writer	written by	\N
tt1106502	8	nm0772945	producer	producer	\N
tt1106502	9	nm0518620	composer	\N	\N
tt1106503	10	nm1773813	cinematographer	\N	\N
tt1106503	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106503	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106503	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106503	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106503	5	nm0583444	director	\N	\N
tt1106503	6	nm0414383	writer	creator	\N
tt1106503	7	nm1514126	writer	written by	\N
tt1106503	8	nm0772945	producer	producer	\N
tt1106503	9	nm5624201	composer	\N	\N
tt1106504	10	nm1773813	cinematographer	\N	\N
tt1106504	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106504	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106504	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106504	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106504	5	nm0583444	director	\N	\N
tt1106504	6	nm0414383	writer	creator	\N
tt1106504	7	nm0016346	writer	written by	\N
tt1106504	8	nm0772945	producer	producer	\N
tt1106504	9	nm5624201	composer	\N	\N
tt1106505	10	nm0834033	cinematographer	\N	\N
tt1106505	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106505	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106505	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106505	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106505	5	nm0855600	director	\N	\N
tt1106505	6	nm0414383	writer	creator	\N
tt1106505	7	nm0772945	producer	producer	\N
tt1106505	8	nm0518620	composer	\N	\N
tt1106505	9	nm0269267	cinematographer	\N	\N
tt1106506	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106506	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106506	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106506	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106506	5	nm1933680	producer	producer	\N
tt1106506	6	nm0518620	composer	\N	\N
tt1106506	7	nm0098538	actor	\N	["Dr. Stüsser"]
tt1106506	8	nm0534806	actor	\N	["Rudi Kimmel"]
tt1106506	9	nm0775812	actress	\N	["Frau Papenbrink"]
tt1106507	10	nm0269267	cinematographer	\N	\N
tt1106507	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106507	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106507	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106507	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106507	5	nm0855600	director	\N	\N
tt1106507	6	nm0414383	writer	creator	\N
tt1106507	7	nm1933680	producer	creative producer	\N
tt1106507	8	nm0772945	producer	producer	\N
tt1106507	9	nm0518620	composer	\N	\N
tt1106508	10	nm1773813	cinematographer	\N	\N
tt1106508	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106508	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106508	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106508	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106508	5	nm0583444	director	\N	\N
tt1106508	6	nm0414383	writer	creator	\N
tt1106508	7	nm0379301	writer	written by	\N
tt1106508	8	nm0772945	producer	producer	\N
tt1106508	9	nm5624201	composer	\N	\N
tt1106509	10	nm1004194	cinematographer	\N	\N
tt1106509	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106509	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106509	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106509	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106509	5	nm0583444	director	\N	\N
tt1106509	6	nm0414383	writer	creator	\N
tt1106509	7	nm0421067	writer	written by	\N
tt1106509	8	nm0772945	producer	producer	\N
tt1106509	9	nm0518620	composer	\N	\N
tt1106510	10	nm0269267	cinematographer	\N	\N
tt1106510	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106510	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106510	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106510	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106510	5	nm0855600	director	\N	\N
tt1106510	6	nm0414383	writer	creator	\N
tt1106510	7	nm0373070	writer	written by	\N
tt1106510	8	nm0772945	producer	producer	\N
tt1106510	9	nm0518620	composer	\N	\N
tt1106511	10	nm0269267	cinematographer	\N	\N
tt1106511	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106511	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106511	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106511	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106511	5	nm0855600	director	\N	\N
tt1106511	6	nm0414383	writer	creator	\N
tt1106511	7	nm0324609	writer	written by	\N
tt1106511	8	nm0772945	producer	producer	\N
tt1106511	9	nm5624201	composer	\N	\N
tt1106512	10	nm0773045	editor	\N	\N
tt1106512	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106512	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106512	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106512	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106512	5	nm0855600	director	\N	\N
tt1106512	6	nm0414383	writer	\N	\N
tt1106512	7	nm0772945	producer	producer	\N
tt1106512	8	nm0518620	composer	\N	\N
tt1106512	9	nm0269267	cinematographer	\N	\N
tt1106513	10	nm0834033	cinematographer	\N	\N
tt1106513	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106513	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106513	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106513	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106513	5	nm0583444	director	\N	\N
tt1106513	6	nm0414383	writer	creator	\N
tt1106513	7	nm0324609	writer	written by	\N
tt1106513	8	nm0772945	producer	producer	\N
tt1106513	9	nm0518620	composer	\N	\N
tt1106514	10	nm1024324	production_designer	\N	\N
tt1106514	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106514	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106514	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106514	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106514	5	nm0855600	director	\N	\N
tt1106514	6	nm0414383	writer	\N	\N
tt1106514	7	nm0772945	producer	producer	\N
tt1106514	8	nm0269267	cinematographer	\N	\N
tt1106514	9	nm0773045	editor	\N	\N
tt1106515	10	nm0469330	editor	\N	\N
tt1106515	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106515	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106515	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106515	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106515	5	nm0772945	director	\N	\N
tt1106515	6	nm0414383	writer	creator	\N
tt1106515	7	nm0421067	writer	written by	\N
tt1106515	8	nm5624201	composer	\N	\N
tt1106515	9	nm0834033	cinematographer	\N	\N
tt1106516	10	nm0518620	composer	\N	\N
tt1106516	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106516	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106516	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106516	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106516	5	nm0855600	director	\N	\N
tt1106516	6	nm0414383	writer	creator	\N
tt1106516	7	nm0016346	writer	written by	\N
tt1106516	8	nm1933680	producer	producer	\N
tt1106516	9	nm0772945	producer	producer	\N
tt1106517	10	nm0773045	editor	\N	\N
tt1106517	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106517	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106517	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106517	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106517	5	nm0855600	director	\N	\N
tt1106517	6	nm0755872	writer	\N	\N
tt1106517	7	nm0324609	writer	\N	\N
tt1106517	8	nm0772945	producer	producer	\N
tt1106517	9	nm0269267	cinematographer	\N	\N
tt1106518	10	nm0269267	cinematographer	\N	\N
tt1106518	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106518	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106518	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106518	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106518	5	nm0855600	director	\N	\N
tt1106518	6	nm0414383	writer	creator	\N
tt1106518	7	nm1933680	producer	producer	\N
tt1106518	8	nm0772945	producer	producer	\N
tt1106518	9	nm0518620	composer	\N	\N
tt1106519	10	nm0469330	editor	\N	\N
tt1106519	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106519	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106519	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106519	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106519	5	nm0855600	director	\N	\N
tt1106519	6	nm0414383	writer	creator	\N
tt1106519	7	nm0772945	producer	producer	\N
tt1106519	8	nm5624201	composer	\N	\N
tt1106519	9	nm0269267	cinematographer	\N	\N
tt1106520	10	nm0834033	cinematographer	\N	\N
tt1106520	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106520	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106520	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106520	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106520	5	nm0583444	director	\N	\N
tt1106520	6	nm0414383	writer	creator	\N
tt1106520	7	nm0772945	producer	producer	\N
tt1106520	8	nm0518620	composer	\N	\N
tt1106520	9	nm1004194	cinematographer	\N	\N
tt1106521	10	nm1773813	cinematographer	\N	\N
tt1106521	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106521	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106521	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106521	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106521	5	nm0583444	director	\N	\N
tt1106521	6	nm0414383	writer	creator	\N
tt1106521	7	nm0373070	writer	written by	\N
tt1106521	8	nm0772945	producer	producer	\N
tt1106521	9	nm5624201	composer	\N	\N
tt1106522	10	nm1773813	cinematographer	\N	\N
tt1106522	1	nm0124438	actor	\N	["Hagen Krause"]
tt1106522	2	nm0088393	actress	\N	["Ulla Herbst"]
tt1106522	3	nm0632431	actor	\N	["Rüdiger Poppels"]
tt1106522	4	nm0769244	actress	\N	["Nadia Schäfer"]
tt1106522	5	nm0583444	director	\N	\N
tt1106522	6	nm0414383	writer	creator	\N
tt1106522	7	nm0324609	writer	written by	\N
tt1106522	8	nm0772945	producer	producer	\N
tt1106522	9	nm5624201	composer	\N	\N
tt1106523	1	nm0929536	self	\N	["Self - Host"]
tt1106523	2	nm1843615	self	\N	["Self"]
tt1106523	3	nm1626101	self	\N	["Self"]
tt1106523	4	nm2787722	self	\N	["Self"]
tt1106523	5	nm1347791	production_designer	\N	\N
tt1106523	6	nm1360704	self	\N	["Self"]
tt1106524	1	nm2291262	self	\N	["Self - Host"]
tt1106524	2	nm2586303	self	\N	["Self - Host"]
tt1106524	3	nm0175972	producer	producer	\N
tt1106525	10	nm0909529	writer	breakdown writer	\N
tt1106525	1	nm0004294	actress	\N	["Chloe Lane"]
tt1106525	2	nm0004817	actor	\N	["Brandon Walker"]
tt1106525	3	nm0164818	actor	\N	["Mickey Horton"]
tt1106525	4	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt1106525	5	nm0825486	director	\N	\N
tt1106525	6	nm1089437	writer	head writer	\N
tt1106525	7	nm1088908	writer	head writer	\N
tt1106525	8	nm0040612	writer	script writer	\N
tt1106525	9	nm0616712	writer	writer	\N
tt1106526	10	nm0000489	actor	\N	["Maurice"]
tt1106526	1	nm0001195	self	\N	["Self - Host","Jacques Ledoux","Jack Dunscombe"]
tt1106526	2	nm0601160	actress	\N	["Pat Duggan"]
tt1106526	3	nm1503552	actress	\N	["Mrs. Duggan"]
tt1106526	4	nm0407810	actor	\N	["Gravat"]
tt1106526	5	nm0005674	director	\N	\N
tt1106526	6	nm0259102	writer	teleplay	\N
tt1106526	7	nm0261911	writer	story	\N
tt1106526	8	nm0604698	writer	teleplay	\N
tt1106526	9	nm0173806	producer	producer	\N
tt1106527	10	nm0026876	actress	\N	["Mrs. Taggoria"]
tt1106527	1	nm0001195	self	\N	["Self - Host"]
tt1106527	2	nm0392497	actor	\N	["Peter"]
tt1106527	3	nm0311013	actress	\N	["Angela"]
tt1106527	4	nm0884776	actor	\N	["Donaffrio"]
tt1106527	5	nm0949272	director	\N	\N
tt1106527	6	nm0173806	producer	producer	\N
tt1106527	7	nm0685862	editor	\N	\N
tt1106527	8	nm0826749	actor	\N	["Manager"]
tt1106527	9	nm0292077	actor	\N	["Mr. Taggoria"]
tt1106529	10	nm0752319	cinematographer	\N	\N
tt1106529	1	nm0350698	actor	\N	["Joseph Matula"]
tt1106529	2	nm0295501	actor	\N	["Dr. Markus Lessing"]
tt1106529	3	nm1087430	actress	\N	["Sandra Solina"]
tt1106529	4	nm0622581	actor	\N	["Tom Winschgauer"]
tt1106529	5	nm0006753	director	\N	\N
tt1106529	6	nm0758887	writer	writer	\N
tt1106529	7	nm0921847	writer	writer	\N
tt1106529	8	nm0944135	producer	producer	\N
tt1106529	9	nm1154753	composer	\N	\N
tt1106530	1	nm0557678	actor	\N	["Oliver Beaumont"]
tt1106530	2	nm0631467	actress	\N	["Lisa Wilkes"]
tt1106530	3	nm0313988	writer	writer	\N
tt1106530	4	nm1185492	writer	writer	\N
tt1106530	5	nm2335144	production_designer	\N	\N
tt1106531	1	nm0235612	actor	\N	["Jim Webb"]
tt1106531	2	nm0864572	actress	\N	["Kim Davies"]
tt1106531	3	nm4253417	actor	\N	["Ethan"]
tt1106531	4	nm1185492	writer	writer	\N
tt1106532	10	nm2756338	actor	\N	["Berichterstatter"]
tt1106532	1	nm0414233	actor	\N	["Horst-Günther Ackermann, Angeklagter"]
tt1106532	2	nm2773376	actress	\N	["Martha Fiering, Zeugin"]
tt1106532	3	nm2382560	actress	\N	["Petra Gentz, Zeugin"]
