tconst	ordering	nconst	category	job	characters
tt5916614	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916614	2	nm0089982	writer	creator	\N
tt5916616	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916616	2	nm0089982	writer	creator	\N
tt5916618	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916618	2	nm0089982	writer	creator	\N
tt5916620	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916620	2	nm0089982	writer	creator	\N
tt5916622	1	nm8244110	actor	\N	["Deno"]
tt5916622	2	nm8228574	actor	\N	["Loc"]
tt5916622	3	nm8342095	actress	\N	["Esfin"]
tt5916622	4	nm8209720	actor	\N	["Ahro"]
tt5916622	5	nm7445605	director	\N	\N
tt5916622	6	nm4836968	writer	\N	\N
tt5916622	7	nm8373022	cinematographer	\N	\N
tt5916624	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916624	2	nm0089982	writer	creator	\N
tt5916626	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916626	2	nm0089982	writer	creator	\N
tt5916628	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916628	2	nm0089982	writer	creator	\N
tt5916630	1	nm0001992	self	\N	["Self - Host"]
tt5916630	2	nm0376606	self	\N	["Self - Bandleader"]
tt5916630	3	nm0573012	self	\N	["Self - Announcer"]
tt5916630	4	nm0096493	self	\N	["Self - Guest"]
tt5916630	5	nm0325784	writer	writer	\N
tt5916630	6	nm0329958	writer	writer	\N
tt5916630	7	nm1894401	self	\N	["Self - Guest"]
tt5916630	8	nm8318773	self	\N	["Self - Guest"]
tt5916632	10	nm1008888	production_designer	\N	\N
tt5916632	1	nm4069812	self	\N	["Self - Host"]
tt5916632	2	nm3481319	self	\N	["Self - Host"]
tt5916632	3	nm3800604	self	\N	["Self - Host"]
tt5916632	4	nm8100441	actress	\N	["Popcorn","In-N-Out Fails"]
tt5916632	5	nm0800301	director	\N	\N
tt5916632	6	nm0672451	producer	producer	\N
tt5916632	7	nm2514440	composer	\N	\N
tt5916632	8	nm2827108	composer	main title composer	\N
tt5916632	9	nm3100013	editor	\N	\N
tt5916634	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916634	2	nm0089982	writer	creator	\N
tt5916636	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916636	2	nm0089982	writer	creator	\N
tt5916638	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916638	2	nm0089982	writer	creator	\N
tt5916640	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916640	2	nm0089982	writer	creator	\N
tt5916642	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916642	2	nm0089982	writer	creator	\N
tt5916644	1	nm4069812	self	\N	["Self - Host"]
tt5916644	2	nm3481319	self	\N	["Self - Host"]
tt5916644	3	nm3800604	self	\N	["Self - Host"]
tt5916644	4	nm0800301	director	\N	\N
tt5916644	5	nm0672451	producer	producer	\N
tt5916644	6	nm2514440	composer	\N	\N
tt5916644	7	nm2827108	composer	main title composer	\N
tt5916644	8	nm3615781	editor	\N	\N
tt5916644	9	nm1008888	production_designer	\N	\N
tt5916646	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916646	2	nm0089982	writer	creator	\N
tt5916648	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916648	2	nm0089982	writer	creator	\N
tt5916650	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916650	2	nm0089982	writer	creator	\N
tt5916652	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916652	2	nm0089982	writer	creator	\N
tt5916654	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916654	2	nm0089982	writer	creator	\N
tt5916656	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916656	2	nm0089982	writer	creator	\N
tt5916660	1	nm8318777	actor	\N	["Narrator"]
tt5916660	2	nm8318778	writer	\N	\N
tt5916662	10	nm1008888	production_designer	\N	\N
tt5916662	1	nm4069812	self	\N	["Self - Host"]
tt5916662	2	nm3481319	self	\N	["Self - Host"]
tt5916662	3	nm3800604	self	\N	["Self - Host"]
tt5916662	4	nm6255179	self	\N	["Self"]
tt5916662	5	nm0800301	director	\N	\N
tt5916662	6	nm0672451	producer	producer	\N
tt5916662	7	nm2514440	composer	\N	\N
tt5916662	8	nm2827108	composer	main title composer	\N
tt5916662	9	nm6369159	editor	\N	\N
tt5916664	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916664	2	nm0089982	writer	creator	\N
tt5916666	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916666	2	nm0089982	writer	creator	\N
tt5916668	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916668	2	nm0089982	writer	creator	\N
tt5916670	1	nm8244110	actor	\N	["Deno"]
tt5916670	2	nm8228574	actor	\N	["Loc"]
tt5916670	3	nm8342095	actress	\N	["Esfin"]
tt5916670	4	nm8209720	actor	\N	["Ahro"]
tt5916670	5	nm7445605	director	\N	\N
tt5916670	6	nm4836968	producer	executive producer	\N
tt5916670	7	nm8373022	cinematographer	\N	\N
tt5916672	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916672	2	nm0089982	writer	creator	\N
tt5916674	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916674	2	nm0089982	writer	creator	\N
tt5916676	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916676	2	nm0089982	writer	creator	\N
tt5916678	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916678	2	nm0089982	writer	creator	\N
tt5916680	10	nm1008888	production_designer	\N	\N
tt5916680	1	nm4069812	self	\N	["Self - Host"]
tt5916680	2	nm3481319	self	\N	["Self - Host"]
tt5916680	3	nm3800604	self	\N	["Self - Host"]
tt5916680	4	nm5110756	self	\N	["Self"]
tt5916680	5	nm0800301	director	\N	\N
tt5916680	6	nm0672451	producer	producer	\N
tt5916680	7	nm2514440	composer	\N	\N
tt5916680	8	nm2827108	composer	main title composer	\N
tt5916680	9	nm0550029	editor	\N	\N
tt5916682	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916682	2	nm0089982	writer	creator	\N
tt5916684	1	nm8088184	actor	\N	["Zain Osman Abdullah"]
tt5916684	2	nm4254899	actress	\N	["Aaliya Ghulam Haider","Aaliya Zain Abdullah"]
tt5916684	3	nm8715554	actress	\N	["Aliya's cousin"]
tt5916684	4	nm4948679	cinematographer	\N	\N
tt5916684	5	nm8567887	cinematographer	director of photography	\N
tt5916686	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916686	2	nm0089982	writer	creator	\N
tt5916688	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916688	2	nm0089982	writer	creator	\N
tt5916690	1	nm8088184	actor	\N	["Zain Osman Abdullah"]
tt5916690	2	nm4254899	actress	\N	["Aaliya Ghulam Haider","Aaliya Zain Abdullah"]
tt5916690	3	nm8715554	actress	\N	["Aliya's cousin"]
tt5916690	4	nm4948679	cinematographer	\N	\N
tt5916690	5	nm8567887	cinematographer	director of photography	\N
tt5916692	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916692	2	nm0089982	writer	creator	\N
tt5916694	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916694	2	nm0089982	writer	creator	\N
tt5916696	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916696	2	nm0089982	writer	creator	\N
tt5916698	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916698	2	nm0089982	writer	creator	\N
tt5916700	1	nm0001992	self	\N	["Self - Host"]
tt5916700	2	nm0376606	self	\N	["Self - Bandleader"]
tt5916700	3	nm0573012	self	\N	["Self - Announcer"]
tt5916700	4	nm0889287	self	\N	["Self - Guest"]
tt5916700	5	nm0325784	writer	writer	\N
tt5916700	6	nm0329958	writer	writer	\N
tt5916700	7	nm4977751	self	\N	["Self - Guest"]
tt5916700	8	nm8318785	self	\N	["Self - Guest"]
tt5916702	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916702	2	nm0089982	writer	creator	\N
tt5916704	1	nm8088184	actor	\N	["Zain Osman Abdullah"]
tt5916704	2	nm4254899	actress	\N	["Aaliya Ghulam Haider","Aaliya Zain Abdullah"]
tt5916704	3	nm8715554	actress	\N	["Aliya's cousin"]
tt5916704	4	nm1319053	actor	\N	["Principal of College"]
tt5916704	5	nm4948679	cinematographer	\N	\N
tt5916704	6	nm8567887	cinematographer	director of photography	\N
tt5916704	7	nm4541343	actor	\N	["Zubair Qureshi"]
tt5916704	8	nm11715238	actor	\N	["Party friend"]
tt5916706	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt5916706	2	nm0089982	writer	creator	\N
tt5916710	10	nm3193498	actress	\N	["Nina Madeira"]
tt5916710	1	nm1306481	actress	\N	["Maria Paixão"]
tt5916710	2	nm0513109	actor	\N	["José Guerra"]
tt5916710	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt5916710	4	nm2334623	actress	\N	["Miriam Santos"]
tt5916710	5	nm0763644	writer	creator/writer	\N
tt5916710	6	nm0334408	actress	\N	["Ana Guerra"]
tt5916710	7	nm0023455	actress	\N	["Odete Fiel"]
tt5916710	8	nm6552178	actor	\N	["Homero"]
tt5916710	9	nm0211378	actress	\N	["Olivia Guerra"]
tt5916712	1	nm0527045	actor	\N	["Luis Ayala"]
tt5916712	2	nm1166977	actor	\N	["Franco"]
tt5916712	3	nm4456790	actress	\N	["Julia"]
tt5916712	4	nm3753314	director	\N	\N
tt5916712	5	nm2762687	composer	\N	\N
tt5916712	6	nm0170130	cinematographer	\N	\N
tt5916712	7	nm7610326	editor	\N	\N
tt5916714	10	nm13749501	cinematographer	director of photography	\N
tt5916714	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt5916714	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt5916714	3	nm12013737	archive_footage	\N	["Pam"]
tt5916714	4	nm7945853	archive_footage	\N	["Lavanya Kashyap"]
tt5916714	5	nm8744023	director	\N	\N
tt5916714	6	nm4554346	director	\N	\N
tt5916714	7	nm8059084	writer	dialogue	\N
tt5916714	8	nm7129303	writer	lyricist	\N
tt5916714	9	nm1026557	composer	\N	\N
tt5916716	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt5916716	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt5916716	3	nm8744023	director	\N	\N
tt5916716	4	nm4554346	director	\N	\N
tt5916716	5	nm7129303	writer	lyricist	\N
tt5916716	6	nm1026557	composer	\N	\N
tt5916716	7	nm13749501	cinematographer	director of photography	\N
tt5916716	8	nm7674217	cinematographer	\N	\N
tt5916716	9	nm9962284	editor	\N	\N
tt5916718	10	nm7674217	cinematographer	\N	\N
tt5916718	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt5916718	2	nm2284072	archive_footage	\N	["Khushi Kumari Gupta"]
tt5916718	3	nm5157830	actor	\N	["Akash Singh Raizada"]
tt5916718	4	nm2172911	archive_footage	\N	["Manorama Singh Raizada"]
tt5916718	5	nm8744023	director	\N	\N
tt5916718	6	nm4554346	director	\N	\N
tt5916718	7	nm7129303	writer	lyricist	\N
tt5916718	8	nm1026557	composer	\N	\N
tt5916718	9	nm13749501	cinematographer	director of photography	\N
tt5916720	10	nm7674217	cinematographer	\N	\N
tt5916720	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt5916720	2	nm2284072	archive_footage	\N	["Khushi Kumari Gupta"]
tt5916720	3	nm5157830	actor	\N	["Akash Singh Raizada"]
tt5916720	4	nm12219547	actress	\N	["Anjali Singh Raizada"]
tt5916720	5	nm8744023	director	\N	\N
tt5916720	6	nm4554346	director	\N	\N
tt5916720	7	nm7129303	writer	lyricist	\N
tt5916720	8	nm1026557	composer	\N	\N
tt5916720	9	nm13749501	cinematographer	director of photography	\N
tt5916722	10	nm9962284	editor	\N	\N
tt5916722	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt5916722	2	nm2284072	archive_footage	\N	["Khushi Kumari Gupta"]
tt5916722	3	nm5157830	archive_footage	\N	["Akash Singh Raizada"]
tt5916722	4	nm2172911	archive_footage	\N	["Manorama Singh Raizada"]
tt5916722	5	nm8744023	director	\N	\N
tt5916722	6	nm4554346	director	\N	\N
tt5916722	7	nm7129303	writer	lyricist	\N
tt5916722	8	nm1026557	composer	\N	\N
tt5916722	9	nm13749501	cinematographer	director of photography	\N
tt5916724	1	nm0001992	self	\N	["Self - Host"]
tt5916724	2	nm0376606	self	\N	["Self - Bandleader"]
tt5916724	3	nm0573012	self	\N	["Self - Announcer"]
tt5916724	4	nm0005343	self	\N	["Self - Guest"]
tt5916724	5	nm0325784	writer	writer	\N
tt5916724	6	nm0329958	writer	writer	\N
tt5916724	7	nm0886733	self	\N	["Self - Guest"]
tt5916724	8	nm0647010	self	\N	["Self - Guest"]
tt5916724	9	nm8318887	self	\N	["Self - Guest"]
tt5916726	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt5916726	2	nm2284072	archive_footage	\N	["Khushi Kumari Gupta"]
tt5916726	3	nm2172911	actress	\N	["Manorama Singh Raizada"]
tt5916726	4	nm8744023	director	\N	\N
tt5916726	5	nm4554346	director	\N	\N
tt5916726	6	nm7129303	writer	lyricist	\N
tt5916726	7	nm1026557	composer	\N	\N
tt5916726	8	nm13749501	cinematographer	director of photography	\N
tt5916726	9	nm9962284	editor	\N	\N
tt5916728	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt5916728	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt5916728	3	nm13610346	actor	\N	["Businessman"]
tt5916728	4	nm8744023	director	\N	\N
tt5916728	5	nm4554346	director	\N	\N
tt5916728	6	nm7129303	writer	lyricist	\N
tt5916728	7	nm1026557	composer	\N	\N
tt5916728	8	nm13749501	cinematographer	director of photography	\N
tt5916728	9	nm9962284	editor	\N	\N
tt5916730	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt5916730	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt5916730	3	nm8744023	director	\N	\N
tt5916730	4	nm4554346	director	\N	\N
tt5916730	5	nm7129303	writer	lyricist	\N
tt5916730	6	nm1026557	composer	\N	\N
tt5916730	7	nm13749501	cinematographer	director of photography	\N
tt5916730	8	nm9962284	editor	\N	\N
tt5916732	10	nm0927092	self	\N	["Self"]
tt5916732	1	nm0927090	self	\N	["Self"]
tt5916732	2	nm0418724	self	\N	["Self"]
tt5916732	3	nm0955199	self	\N	["Self"]
tt5916732	4	nm0405586	self	\N	["Self"]
tt5916732	5	nm0917160	director	\N	\N
tt5916732	6	nm0286873	producer	producer	\N
tt5916732	7	nm0959841	cinematographer	\N	\N
tt5916732	8	nm0074804	self	\N	["Self"]
tt5916732	9	nm0763493	self	\N	["Self"]
tt5916734	10	nm4823130	cinematographer	director of photography	\N
tt5916734	1	nm8318889	actor	\N	["Pepe"]
tt5916734	2	nm8318888	actress	\N	["Marcela"]
tt5916734	3	nm4266435	actor	\N	["Rocky"]
tt5916734	4	nm7080039	actress	\N	["Terezka"]
tt5916734	5	nm4820501	director	\N	\N
tt5916734	6	nm4820796	writer	\N	\N
tt5916734	7	nm0777649	producer	producer	\N
tt5916734	8	nm0002555	producer	producer	\N
tt5916734	9	nm4370522	composer	\N	\N
tt5916736	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt5916736	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt5916736	3	nm8744023	director	\N	\N
tt5916736	4	nm4554346	director	\N	\N
tt5916736	5	nm7129303	writer	lyricist	\N
tt5916736	6	nm1026557	composer	\N	\N
tt5916736	7	nm13749501	cinematographer	director of photography	\N
tt5916736	8	nm9962284	editor	\N	\N
tt5916738	1	nm6576029	actor	\N	["Oral"]
tt5916738	2	nm6576030	actress	\N	["Asutay"]
tt5916738	3	nm6677898	actor	\N	["Avni"]
tt5916738	4	nm8318915	actress	\N	["Guvenlik"]
tt5916738	5	nm8318916	actor	\N	["Guvenlik"]
tt5916738	6	nm8318914	actor	\N	["Sermet"]
tt5916738	7	nm8318913	actor	\N	["Ilber sengor"]
tt5916740	1	nm0001992	self	\N	["Self - Host"]
tt5916740	2	nm0376606	self	\N	["Self - Bandleader"]
tt5916740	3	nm0573012	self	\N	["Self - Announcer"]
tt5916740	4	nm0254153	self	\N	["Self - Guest"]
tt5916740	5	nm0325784	writer	writer	\N
tt5916740	6	nm0329958	writer	writer	\N
tt5916740	7	nm0789600	self	\N	["Self - Guest"]
tt5916740	8	nm1682283	self	\N	["Self - Guest"]
tt5916742	1	nm2497546	director	\N	\N
tt5916742	2	nm2104063	writer	\N	\N
tt5916742	3	nm2302134	producer	producer	\N
tt5916742	4	nm1490123	producer	producer	\N
tt5916744	10	nm0931462	self	\N	["Self - Justice Correspondent"]
tt5916744	1	nm0392473	self	\N	["Self - Anchor"]
tt5916744	2	nm1936712	self	\N	["Self - Correspondent"]
tt5916744	3	nm1193239	self	\N	["Self - Chief Foreign Affairs Correspondent"]
tt5916744	4	nm7467506	self	\N	["Self - Correspondent"]
tt5916744	5	nm1314316	writer	\N	\N
tt5916744	6	nm1916590	composer	\N	\N
tt5916744	7	nm2325620	self	\N	["Self - NBC News Political Director"]
tt5916744	8	nm5243148	self	\N	["Self - Correspondent"]
tt5916744	9	nm3492763	self	\N	["Self - White House Correspondent"]
tt5916746	10	nm8473934	writer	story editor	\N
tt5916746	1	nm0163988	actor	\N	["Phil Coulson"]
tt5916746	2	nm0001840	actress	\N	["Melinda May"]
tt5916746	3	nm4032297	actress	\N	["Daisy 'Skye' Johnson"]
tt5916746	4	nm0207691	actor	\N	["Leo Fitz"]
tt5916746	5	nm1061992	director	\N	\N
tt5916746	6	nm0456158	writer	based on the Marvel comics by	\N
tt5916746	7	nm1871590	writer	created by	\N
tt5916746	8	nm1315990	writer	created by	\N
tt5916746	9	nm2677260	writer	written by	\N
tt5916748	1	nm0001992	self	\N	["Self - Host"]
tt5916748	2	nm0376606	self	\N	["Self - Bandleader"]
tt5916748	3	nm0573012	self	\N	["Self - Announcer"]
tt5916748	4	nm2781795	self	\N	["Self - Guest"]
tt5916748	5	nm0325784	writer	writer	\N
tt5916748	6	nm0329958	writer	writer	\N
tt5916748	7	nm0153772	self	\N	["Self - Guest"]
tt5916748	8	nm0108235	self	\N	["Self - Guest"]
tt5916748	9	nm1631361	self	\N	["Self - Guest"]
tt5916750	1	nm0000255	self	\N	["Self"]
tt5916750	2	nm0147147	self	\N	["Self"]
tt5916750	3	nm2933757	self	\N	["Self"]
tt5916750	4	nm0424315	self	\N	["Self"]
tt5916750	5	nm0811583	self	\N	["Self"]
tt5916754	10	nm1315990	writer	created by	\N
tt5916754	1	nm0163988	actor	\N	["Phil Coulson"]
tt5916754	2	nm0001840	actress	\N	["Melinda May"]
tt5916754	3	nm4032297	actress	\N	["Daisy 'Skye' Johnson"]
tt5916754	4	nm0207691	actor	\N	["Leo Fitz"]
tt5916754	5	nm1160495	director	\N	\N
tt5916754	6	nm0498278	writer	based on the Marvel comics by	\N
tt5916754	7	nm0456158	writer	based on the Marvel comics by	\N
tt5916754	8	nm0923736	writer	created by	\N
tt5916754	9	nm1871590	writer	created by	\N
tt5916756	10	nm1080526	self	\N	["Self"]
tt5916756	1	nm2433396	self	\N	["Self"]
tt5916756	2	nm8318925	self	\N	["Self"]
tt5916756	3	nm8318923	self	\N	["Self"]
tt5916756	4	nm8318924	self	\N	["Self"]
tt5916756	5	nm5532265	director	\N	\N
tt5916756	6	nm8318926	writer	\N	\N
tt5916756	7	nm5950625	self	\N	["Self"]
tt5916756	8	nm2364454	self	\N	["Self"]
tt5916756	9	nm3175043	self	\N	["Self"]
tt5916758	1	nm0001992	self	\N	["Self - Host"]
tt5916758	2	nm0376606	self	\N	["Self - Bandleader"]
tt5916758	3	nm0573012	self	\N	["Self - Announcer"]
tt5916758	4	nm0444374	self	\N	["Self - Guest"]
tt5916758	5	nm0325784	writer	writer	\N
tt5916758	6	nm0329958	writer	writer	\N
tt5916758	7	nm8318965	self	\N	["Themselves - Guests"]
tt5916760	1	nm2584287	director	\N	\N
tt5916762	10	nm3420837	self	\N	["Self"]
tt5916762	1	nm1192046	actor	\N	["Narrator"]
tt5916762	2	nm2626480	self	\N	["Self - Co-Host"]
tt5916762	3	nm2626523	self	\N	["Self - Co-Host"]
tt5916762	4	nm3877818	self	\N	["Self - Co-Host"]
tt5916762	5	nm1283783	cinematographer	\N	\N
tt5916762	6	nm2394193	editor	\N	\N
tt5916762	7	nm0937465	editor	\N	\N
tt5916762	8	nm2630434	self	\N	["Self - Co-Host"]
tt5916762	9	nm2614685	self	\N	["Self"]
tt5916764	1	nm0927090	archive_footage	\N	["Self"]
tt5916764	2	nm0401346	archive_footage	\N	["Self"]
tt5916764	3	nm0439640	archive_footage	\N	["Self"]
tt5916764	4	nm0481217	archive_footage	\N	["Self"]
tt5916764	5	nm8318977	director	\N	\N
tt5916764	6	nm1211825	director	\N	\N
tt5916764	7	nm0902059	archive_footage	\N	["Self"]
tt5916764	8	nm0927092	archive_footage	\N	["Self"]
tt5916766	10	nm0428452	self	\N	["Self - Guest"]
tt5916766	1	nm0001992	self	\N	["Self - Host"]
tt5916766	2	nm0376606	self	\N	["Self - Bandleader"]
tt5916766	3	nm0573012	self	\N	["Self - Announcer"]
tt5916766	4	nm0001258	self	\N	["Self - Guest"]
tt5916766	5	nm0325784	writer	writer	\N
tt5916766	6	nm0329958	writer	writer	\N
tt5916766	7	nm0748014	self	\N	["Self - Guest"]
tt5916766	8	nm8316262	self	\N	["Self - Guest"]
tt5916766	9	nm0829813	self	\N	["Self - Guest"]
tt5916768	10	nm1315990	writer	created by	\N
tt5916768	1	nm0163988	actor	\N	["Phil Coulson"]
tt5916768	2	nm0001840	actress	\N	["Melinda May"]
tt5916768	3	nm4032297	actress	\N	["Daisy 'Skye' Johnson"]
tt5916768	4	nm0207691	actor	\N	["Leo Fitz"]
tt5916768	5	nm0113596	director	\N	\N
tt5916768	6	nm0498278	writer	based on the Marvel comics by	\N
tt5916768	7	nm0456158	writer	based on the Marvel comics by	\N
tt5916768	8	nm0923736	writer	created by	\N
tt5916768	9	nm1871590	writer	created by	\N
tt5916770	1	nm2249000	self	\N	["Self"]
tt5916770	2	nm3077873	director	\N	\N
tt5916772	1	nm4515123	actress	\N	["Diamanda Hagan"]
tt5916774	10	nm1315990	writer	created by	\N
tt5916774	1	nm0163988	actor	\N	["Phil Coulson"]
tt5916774	2	nm0001840	actress	\N	["Melinda May"]
tt5916774	3	nm4032297	actress	\N	["Daisy 'Skye' Johnson"]
tt5916774	4	nm0207691	actor	\N	["Leo Fitz"]
tt5916774	5	nm1160495	director	\N	\N
tt5916774	6	nm0498278	writer	based on the Marvel comics by	\N
tt5916774	7	nm0456158	writer	based on the Marvel comics by	\N
tt5916774	8	nm0923736	writer	created by	\N
tt5916774	9	nm1871590	writer	created by	\N
tt5916776	1	nm1468063	actor	\N	["Mr.Sheppard"]
tt5916776	2	nm3598194	actress	\N	["Mother"]
tt5916776	3	nm7994958	actress	\N	["Lisa"]
tt5916776	4	nm4006469	director	\N	\N
tt5916776	5	nm8319125	writer	\N	\N
tt5916776	6	nm7642605	cinematographer	\N	\N
tt5916778	10	nm1315990	writer	created by	\N
tt5916778	1	nm0163988	actor	\N	["Phil Coulson"]
tt5916778	2	nm0001840	actress	\N	["Melinda May"]
tt5916778	3	nm4032297	actress	\N	["Daisy 'Skye' Johnson"]
tt5916778	4	nm0207691	actor	\N	["Leo Fitz"]
tt5916778	5	nm1061992	director	\N	\N
tt5916778	6	nm0498278	writer	based on the Marvel comics by	\N
tt5916778	7	nm0456158	writer	based on the Marvel comics by	\N
tt5916778	8	nm0923736	writer	created by	\N
tt5916778	9	nm1871590	writer	created by	\N
tt5916780	1	nm0001992	self	\N	["Self - Host"]
tt5916780	2	nm0376606	self	\N	["Self - Bandleader"]
tt5916780	3	nm0573012	self	\N	["Self - Announcer"]
tt5916780	4	nm0436542	self	\N	["Self - Guest"]
tt5916780	5	nm0325784	writer	writer	\N
tt5916780	6	nm0329958	writer	writer	\N
tt5916780	7	nm0415487	self	\N	["Self - Guest"]
tt5916780	8	nm2885352	self	\N	["Self - Guest"]
tt5916780	9	nm0613217	self	\N	["Self - Guest"]
tt5916782	10	nm1315990	writer	created by	\N
tt5916782	1	nm0163988	actor	\N	["Phil Coulson"]
tt5916782	2	nm0001840	actress	\N	["Melinda May"]
tt5916782	3	nm4032297	actress	\N	["Daisy 'Skye' Johnson","Quake"]
tt5916782	4	nm0207691	actor	\N	["Leo Fitz"]
tt5916782	5	nm2745490	director	\N	\N
tt5916782	6	nm0498278	writer	based on the Marvel comics by	\N
tt5916782	7	nm0456158	writer	based on the Marvel comics by	\N
tt5916782	8	nm0923736	writer	created by	\N
tt5916782	9	nm1871590	writer	created by	\N
tt5916784	1	nm0001992	self	\N	["Self - Host"]
tt5916784	2	nm0376606	self	\N	["Self - Bandleader"]
tt5916784	3	nm0573012	self	\N	["Self - Announcer"]
tt5916784	4	nm0002047	self	\N	["Self - Guest"]
tt5916784	5	nm0325784	writer	writer	\N
tt5916784	6	nm0329958	writer	writer	\N
tt5916784	7	nm0287999	self	\N	["Self - Guest"]
tt5916784	8	nm2966213	self	\N	["Self - Guest"]
tt5916784	9	nm0883890	self	\N	["Self - Guest"]
tt5916786	10	nm0686896	cinematographer	\N	\N
tt5916786	1	nm0521753	actress	\N	["Jennifer Shannon"]
tt5916786	2	nm0833385	actress	\N	["Dani"]
tt5916786	3	nm0045584	actor	\N	["Jason"]
tt5916786	4	nm3597280	actress	\N	["Hannah"]
tt5916786	5	nm0846070	director	\N	\N
tt5916786	6	nm0459268	writer	\N	\N
tt5916786	7	nm5860687	writer	based on the book Garage Sale Stalker by	\N
tt5916786	8	nm0434838	producer	executive producer	\N
tt5916786	9	nm0294520	composer	\N	\N
tt5916788	10	nm1997851	archive_footage	\N	["Self - ESPN Baseball Reporter"]
tt5916788	1	nm1653294	self	\N	["Self - Host"]
tt5916788	2	nm1705053	self	\N	["Self - Host"]
tt5916788	3	nm4118408	self	\N	["Self - Pittsburgh Steelers"]
tt5916788	4	nm4394519	archive_footage	\N	["Self - Chicago Cubs Pitcher"]
tt5916788	5	nm3579235	composer	\N	\N
tt5916788	6	nm8319029	archive_footage	\N	["Self - San Diego Padres Pitcher"]
tt5916788	7	nm6438554	archive_footage	\N	["Self - Professional Golfer"]
tt5916788	8	nm1666891	self	\N	["Self - USA Member, International Olympic Committee"]
tt5916788	9	nm4310580	archive_footage	\N	["Self - NFL Free Agent Quarterback"]
tt5916790	1	nm8318996	actor	\N	["Narrator"]
tt5916790	2	nm8318997	self	\N	["Self"]
tt5916790	3	nm8318998	self	\N	["Self"]
tt5916790	4	nm8275665	director	\N	\N
tt5916792	10	nm1315990	writer	created by	\N
tt5916792	1	nm0163988	actor	\N	["Phil Coulson"]
tt5916792	2	nm0001840	actress	\N	["Melinda May"]
tt5916792	3	nm4032297	actress	\N	["Daisy 'Skye' Johnson"]
tt5916792	4	nm0207691	actor	\N	["Leo Fitz"]
tt5916792	5	nm0317382	director	\N	\N
tt5916792	6	nm0498278	writer	based on the Marvel comics by	\N
tt5916792	7	nm0456158	writer	based on the Marvel comics by	\N
tt5916792	8	nm0923736	writer	created by	\N
tt5916792	9	nm1871590	writer	created by	\N
tt5916794	10	nm0883517	self	\N	["Self"]
tt5916794	1	nm0927090	self	\N	["Self"]
tt5916794	2	nm0421461	self	\N	["Self"]
tt5916794	3	nm0014062	self	\N	["Self"]
tt5916794	4	nm0075092	self	\N	["Self"]
tt5916794	5	nm0701766	director	\N	\N
tt5916794	6	nm0429671	producer	producer	\N
