tconst	ordering	nconst	category	job	characters
tt10014366	7	nm3669574	editor	\N	\N
tt10014366	8	nm1685259	self	\N	["Self - Host"]
tt10014368	1	nm1646438	director	\N	\N
tt10014372	1	nm0262459	actor	\N	\N
tt10014374	1	nm1646438	director	\N	\N
tt10014376	1	nm1646438	director	\N	\N
tt10014378	1	nm1646438	director	\N	\N
tt10014380	1	nm6833607	director	\N	\N
tt10014380	2	nm4708673	director	co-director	\N
tt10014382	1	nm1646438	director	\N	\N
tt10014384	1	nm3495649	self	\N	["Self"]
tt10014384	2	nm10544617	self	\N	["Self"]
tt10014384	3	nm10544618	self	\N	["Self"]
tt10014384	4	nm12553192	self	\N	["Self"]
tt10014384	5	nm10544615	director	\N	\N
tt10014386	1	nm2343811	actress	\N	["Host"]
tt10014386	2	nm10361418	self	\N	["Self"]
tt10014388	1	nm0071847	self	\N	["Self"]
tt10014388	2	nm1717182	actor	\N	["Surge"]
tt10014388	3	nm2415415	director	\N	\N
tt10014388	4	nm0087739	editor	\N	\N
tt10014388	5	nm3725746	editor	\N	\N
tt10014390	1	nm4519590	self	\N	["Self"]
tt10014390	2	nm13699460	actress	\N	["La'Bri"]
tt10014390	3	nm2812490	self	\N	["Self"]
tt10014390	4	nm7396569	producer	development	\N
tt10014394	10	nm8522074	writer	writer	\N
tt10014394	1	nm10006140	actress	\N	["Vivien Köhler"]
tt10014394	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt10014394	3	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt10014394	4	nm7313306	actor	\N	["Conor Weigel"]
tt10014394	5	nm0711889	director	\N	\N
tt10014394	6	nm0464175	writer	idea	\N
tt10014394	7	nm0117679	writer	idea	\N
tt10014394	8	nm8324962	writer	head writer	\N
tt10014394	9	nm2904821	writer	head writer	\N
tt10014396	1	nm10544627	director	\N	\N
tt10014396	2	nm5698187	producer	producer	\N
tt10014396	3	nm8868452	cinematographer	\N	\N
tt10014396	4	nm1646920	editor	\N	\N
tt10014396	5	nm9233893	editor	\N	\N
tt10014398	1	nm0024918	self	\N	["Self - Host"]
tt10014398	2	nm4588349	self	\N	["Self - Host"]
tt10014398	3	nm5922865	self	\N	["Self (segment: Bonnie in New York)"]
tt10014408	1	nm10544641	self	\N	["Self"]
tt10014408	2	nm10544642	self	\N	["Self"]
tt10014408	3	nm10544643	self	\N	["Self"]
tt10014408	4	nm12553192	self	\N	["Self"]
tt10014408	5	nm10544615	director	\N	\N
tt10014408	6	nm1246928	cinematographer	director of photography	\N
tt10014408	7	nm2979529	cinematographer	director of photography	\N
tt10014408	8	nm10544646	editor	\N	\N
tt10014412	1	nm8976853	actress	\N	\N
tt10014412	2	nm8387621	actor	\N	\N
tt10014412	3	nm9957701	writer	developed by	\N
tt10014414	1	nm11708210	self	\N	["Self"]
tt10014414	2	nm10521014	self	\N	["Self - Host"]
tt10014414	3	nm10700790	producer	producer	\N
tt10014414	4	nm1568657	editor	\N	\N
tt10014414	5	nm3177886	editor	\N	\N
tt10014422	10	nm0005179	self	\N	["Self - Guest"]
tt10014422	1	nm2260797	self	\N	["Self - Guest"]
tt10014422	2	nm4948994	self	\N	["Self - Guest"]
tt10014422	3	nm3310289	self	\N	["Self - Guest"]
tt10014422	4	nm7907209	self	\N	["Self - Host"]
tt10014422	5	nm5115546	director	\N	\N
tt10014422	6	nm10444574	producer	producer	\N
tt10014422	7	nm3669574	editor	\N	\N
tt10014422	8	nm0368190	self	\N	["Self - Host"]
tt10014422	9	nm0419258	self	\N	["Self - Sign Language Interpreter"]
tt10014426	1	nm9685919	actress	\N	\N
tt10014426	2	nm8099261	director	\N	\N
tt10014432	1	nm9490828	self	\N	["Self"]
tt10014432	2	nm2529404	self	\N	["Self"]
tt10014432	3	nm3053753	self	\N	["Self"]
tt10014432	4	nm3831417	self	\N	["Self"]
tt10014432	5	nm2255137	self	\N	["Self"]
tt10014432	6	nm6296810	self	\N	["Self"]
tt10014432	7	nm5869044	self	\N	["Self"]
tt10014432	8	nm7373602	self	\N	["Self"]
tt10014432	9	nm8913585	self	\N	["Self"]
tt10014434	1	nm9768837	self	\N	["Self"]
tt10014436	1	nm10544656	actor	\N	["Miyu Kuromara"]
tt10014436	2	nm10544655	actor	\N	["Amriel","Omega Amriel"]
tt10014436	3	nm10544654	actor	\N	["Dalburn"]
tt10014436	4	nm10544653	director	\N	\N
tt10014452	1	nm1948097	actor	\N	\N
tt10014452	2	nm9291941	actor	\N	\N
tt10014452	3	nm1025704	actress	\N	\N
tt10014452	4	nm0519117	director	\N	\N
tt10014456	10	nm0485919	editor	\N	\N
tt10014456	1	nm0000140	actor	\N	["Sandy Kominsky"]
tt10014456	2	nm0000273	actor	\N	["Norman Newlander"]
tt10014456	3	nm1807222	actress	\N	["Mindy Kominsky"]
tt10014456	4	nm0001802	actress	\N	["Lisa"]
tt10014456	5	nm0565063	director	\N	\N
tt10014456	6	nm0521143	writer	created by	\N
tt10014456	7	nm0700256	producer	producer	\N
tt10014456	8	nm1132022	composer	\N	\N
tt10014456	9	nm0353010	cinematographer	director of photography	\N
tt10014458	10	nm2697420	editor	\N	\N
tt10014458	1	nm0000140	actor	\N	["Sandy Kominsky"]
tt10014458	2	nm0000273	actor	\N	["Norman Newlander"]
tt10014458	3	nm1807222	actress	\N	["Mindy Kominsky"]
tt10014458	4	nm0001802	actress	\N	["Lisa"]
tt10014458	5	nm0855035	director	\N	\N
tt10014458	6	nm0521143	writer	created by	\N
tt10014458	7	nm0700256	producer	producer	\N
tt10014458	8	nm1132022	composer	\N	\N
tt10014458	9	nm0353010	cinematographer	director of photography	\N
tt10014460	1	nm2343811	actress	\N	["Host"]
tt10014464	10	nm0485919	editor	\N	\N
tt10014464	1	nm0000140	actor	\N	["Sandy Kominsky"]
tt10014464	2	nm0000273	actor	\N	["Norman Newlander"]
tt10014464	3	nm1807222	actress	\N	["Mindy Kominsky"]
tt10014464	4	nm0001802	actress	\N	["Lisa"]
tt10014464	5	nm0565063	director	\N	\N
tt10014464	6	nm0521143	writer	created by	\N
tt10014464	7	nm0700256	producer	producer	\N
tt10014464	8	nm1132022	composer	\N	\N
tt10014464	9	nm0353010	cinematographer	director of photography	\N
tt10014468	10	nm5315679	editor	\N	\N
tt10014468	1	nm1197154	actress	\N	["Bentley Hendrickson"]
tt10014468	2	nm3986411	actress	\N	["Ashleee Durant"]
tt10014468	3	nm5315581	actor	\N	["Chab Durant"]
tt10014468	4	nm5315503	actor	\N	["Chad Hendrickson"]
tt10014468	5	nm2745436	director	\N	\N
tt10014468	6	nm4716440	producer	producer	\N
tt10014468	7	nm6532963	producer	producer	\N
tt10014468	8	nm7899981	editor	\N	\N
tt10014468	9	nm10629371	editor	\N	\N
tt10014472	1	nm2343811	actress	\N	["Host"]
tt10014474	1	nm10544670	self	\N	["Self"]
tt10014474	2	nm10544671	self	\N	["Self"]
tt10014474	3	nm10544672	self	\N	["Self"]
tt10014474	4	nm12553192	self	\N	["Self"]
tt10014474	5	nm10544615	director	\N	\N
tt10014474	6	nm1246928	cinematographer	director of photography	\N
tt10014474	7	nm2979529	cinematographer	director of photography	\N
tt10014474	8	nm10544646	editor	\N	\N
tt10014474	9	nm10544673	self	\N	["Self"]
tt10014476	1	nm2343811	actress	\N	["Host"]
tt10014478	10	nm10655772	self	\N	["Self"]
tt10014478	1	nm1617685	self	\N	["Self - Coach"]
tt10014478	2	nm0429367	self	\N	["Self - Coach"]
tt10014478	3	nm3638243	self	\N	["Self - Coach"]
tt10014478	4	nm1443238	self	\N	["Self - Coach"]
tt10014478	5	nm5775521	editor	off-line editor	\N
tt10014478	6	nm1686416	self	\N	["Self - Presenter"]
tt10014478	7	nm2728054	self	\N	["Self - Mentor"]
tt10014478	8	nm7429474	self	\N	["Self - Mentor"]
tt10014478	9	nm4744335	self	\N	["Self - Mentor"]
tt10014482	10	nm0970122	self	\N	["Self - Mentor"]
tt10014482	1	nm1617685	self	\N	["Self - Coach"]
tt10014482	2	nm0429367	self	\N	["Self - Coach"]
tt10014482	3	nm3638243	self	\N	["Self - Coach"]
tt10014482	4	nm1443238	self	\N	["Self - Coach"]
tt10014482	5	nm5775521	editor	off-line editor	\N
tt10014482	6	nm1686416	self	\N	["Self - Presenter"]
tt10014482	7	nm2728054	self	\N	["Self - Mentor"]
tt10014482	8	nm7429474	self	\N	["Self - Mentor"]
tt10014482	9	nm4744335	self	\N	["Self - Mentor"]
tt10014484	1	nm2168997	actor	\N	["Host"]
tt10014486	1	nm0103936	actor	\N	["News Consultant"]
tt10014486	2	nm9183947	self	\N	["Self - Guest"]
tt10014488	1	nm3259348	actress	\N	["Erin"]
tt10014488	2	nm7558435	actress	\N	["Diane"]
tt10014488	3	nm8081012	actor	\N	["Erik"]
tt10014488	4	nm0435493	actress	\N	["April"]
tt10014488	5	nm3290256	producer	producer	\N
tt10014488	6	nm1163628	composer	\N	\N
tt10014488	7	nm3291217	cinematographer	\N	\N
tt10014490	1	nm2343811	actress	\N	["Host"]
tt10014492	1	nm0065663	director	\N	\N
tt10014494	1	nm10544686	actor	\N	["Vikas"]
tt10014494	2	nm10544687	actress	\N	["Shreya"]
tt10014494	3	nm10354609	actress	\N	["Samiksha Deshpande"]
tt10014494	4	nm10550351	actor	\N	["Veer (2019)"]
tt10014500	1	nm2343811	actress	\N	["Host"]
tt10014502	10	nm10544698	actress	\N	["Botonocks","Señora O'Higgins"]
tt10014502	1	nm2544441	actor	\N	["Blue Demon","El Mensajero"]
tt10014502	2	nm6216423	actress	\N	["Tracy Smith"]
tt10014502	3	nm3175946	actor	\N	["Emperador Fantasma"]
tt10014502	4	nm6230031	actor	\N	["Silver Servant"]
tt10014502	5	nm6216421	director	\N	\N
tt10014502	6	nm6230030	producer	producer	\N
tt10014502	7	nm7919084	producer	producer	\N
tt10014502	8	nm10544697	actor	\N	["Dr. William","Señor Suave"]
tt10014502	9	nm6231026	actor	\N	["Niño Mistico"]
tt10014504	10	nm10544712	self	\N	["Self - Contestant"]
tt10014504	1	nm10177422	self	\N	["Self - Contestant"]
tt10014504	2	nm0581879	self	\N	["Self - Host"]
tt10014504	3	nm10544707	self	\N	["Self - Contestant"]
tt10014504	4	nm10544703	self	\N	["Self - Contestant"]
tt10014504	5	nm10558388	self	\N	["Self - Contestant"]
tt10014504	6	nm10558395	self	\N	["Self - Contestant"]
tt10014504	7	nm10558397	self	\N	["Self - Contestant"]
tt10014504	8	nm10544710	self	\N	["Self - Contestant"]
tt10014504	9	nm10558392	self	\N	["Self - Contestant"]
tt10014506	1	nm2168997	actor	\N	["Host"]
tt10014508	1	nm5834814	actress	\N	["Park Ranger Carol"]
tt10014508	2	nm6155346	actress	\N	["Madison"]
tt10014508	3	nm5312041	actress	\N	["Holly"]
tt10014508	4	nm5138855	actress	\N	["Taylor"]
tt10014508	5	nm5644706	director	\N	\N
tt10014508	6	nm7923579	director	co-director	\N
tt10014508	7	nm4905653	composer	\N	\N
tt10014508	8	nm5579547	cinematographer	\N	\N
tt10014508	9	nm5651085	cinematographer	second cinematographer	\N
tt10014510	1	nm5165632	actress	\N	["Tia"]
tt10014510	2	nm1573527	actor	\N	["Daniel"]
tt10014510	3	nm5570978	actress	\N	["Newscaster"]
tt10014510	4	nm6522273	director	\N	\N
tt10014510	5	nm3218606	composer	\N	\N
tt10014510	6	nm9827203	composer	\N	\N
tt10014510	7	nm4709895	cinematographer	\N	\N
tt10014510	8	nm9830411	editor	\N	\N
tt10014510	9	nm9873788	production_designer	\N	\N
tt10014512	10	nm7436842	editor	\N	\N
tt10014512	1	nm5372762	actor	\N	["Lloyd"]
tt10014512	2	nm7942969	actor	\N	["Matthew"]
tt10014512	3	nm0437032	actor	\N	["Musashi"]
tt10014512	4	nm7094604	actress	\N	["Izanami"]
tt10014512	5	nm6254895	director	\N	\N
tt10014512	6	nm5152888	producer	producer	\N
tt10014512	7	nm6791585	producer	producer	\N
tt10014512	8	nm6653547	composer	\N	\N
tt10014512	9	nm4279084	cinematographer	\N	\N
tt10014514	1	nm2343811	actress	\N	["Host"]
tt10014516	10	nm0670495	writer	\N	\N
tt10014516	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10014516	2	nm0407154	actress	\N	["Consuelo"]
tt10014516	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt10014516	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt10014516	5	nm2528449	director	\N	\N
tt10014516	6	nm1339707	director	series director	\N
tt10014516	7	nm10241051	writer	\N	\N
tt10014516	8	nm1639473	writer	\N	\N
tt10014516	9	nm0345998	writer	original idea	\N
tt10014518	1	nm10022442	actor	\N	["Charlie"]
tt10014518	2	nm10314120	actor	\N	\N
tt10014518	3	nm10546527	actor	\N	["Charlie"]
tt10014518	4	nm9732320	actor	\N	["Tom"]
tt10014518	5	nm9742834	actor	\N	\N
tt10014520	1	nm2343811	actress	\N	["Host"]
tt10014522	1	nm8201992	self	\N	["Self - Host"]
tt10014526	10	nm6228140	actor	\N	["El Guardian"]
tt10014526	1	nm6216423	actress	\N	["Tracy Smith"]
tt10014526	2	nm2544441	actor	\N	["Blue Demon","William Bullocks"]
tt10014526	3	nm3175946	actor	\N	["Emperador Fantasma"]
tt10014526	4	nm6230031	actor	\N	["Silver Servant"]
tt10014526	5	nm6216421	director	\N	\N
tt10014526	6	nm6230030	producer	producer	\N
tt10014526	7	nm7919084	producer	producer	\N
tt10014526	8	nm2549220	actor	\N	["Doctor Attle"]
tt10014526	9	nm6231026	actor	\N	["Niño Mistico"]
tt10014528	10	nm0946295	actor	\N	["Earnest Evans"]
tt10014528	1	nm0394690	actor	\N	["Zigfried"]
tt10014528	2	nm0590888	actress	\N	["Annet"]
tt10014528	3	nm0766493	actor	\N	["Ullrich"]
tt10014528	4	nm0848987	actor	\N	["Al Capone"]
tt10014528	5	nm2546652	director	\N	\N
tt10014528	6	nm1358332	producer	producer	\N
tt10014528	7	nm10544717	composer	\N	\N
tt10014528	8	nm1245713	composer	\N	\N
tt10014528	9	nm0875442	actress	\N	["Charlotte"]
tt10014534	1	nm13781173	actor	\N	\N
tt10014534	2	nm11414197	self	\N	["Self"]
tt10014534	3	nm13781172	actor	\N	\N
tt10014534	4	nm2863372	director	\N	\N
tt10014534	5	nm7657548	producer	producer	\N
tt10014534	6	nm1768243	composer	\N	\N
tt10014534	7	nm5110590	editor	\N	\N
tt10014536	10	nm1209109	writer	\N	\N
tt10014536	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10014536	2	nm0407154	actress	\N	["Consuelo"]
tt10014536	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt10014536	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt10014536	5	nm1339707	director	\N	\N
tt10014536	6	nm10241051	writer	\N	\N
tt10014536	7	nm1639473	writer	\N	\N
tt10014536	8	nm0345998	writer	original idea	\N
tt10014536	9	nm0670495	writer	\N	\N
tt10014538	1	nm9253210	actress	\N	\N
tt10014538	2	nm7538817	director	\N	\N
tt10014540	1	nm8201992	self	\N	["Self - Host"]
tt10014544	1	nm8201992	self	\N	["Self - Host"]
tt10014546	10	nm1848496	composer	\N	\N
tt10014546	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10014546	2	nm0407154	actress	\N	["Consuelo"]
tt10014546	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt10014546	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt10014546	5	nm1339707	director	series director	\N
tt10014546	6	nm10241051	writer	\N	\N
tt10014546	7	nm0345998	writer	original idea	\N
tt10014546	8	nm0670495	writer	\N	\N
tt10014546	9	nm0951797	writer	\N	\N
tt10014550	1	nm1745069	self	\N	["Self - Host"]
tt10014550	2	nm0197230	self	\N	["Self"]
tt10014550	3	nm4225981	self	\N	["Self - Panelist"]
tt10014552	1	nm0018510	self	\N	["Self"]
tt10014552	2	nm0507691	self	\N	["Self - Host"]
tt10014552	3	nm0615104	self	\N	["Self"]
tt10014552	4	nm0713073	self	\N	["Self"]
tt10014552	5	nm0827647	self	\N	["Self"]
tt10014554	10	nm2748341	self	\N	["Self"]
tt10014554	1	nm3189286	self	\N	["Self - Host"]
tt10014554	2	nm2047981	self	\N	["Self"]
tt10014554	3	nm5289048	self	\N	["Self"]
tt10014554	4	nm2999882	self	\N	["Self"]
tt10014554	5	nm10544724	self	\N	["Self - Wensmoeder"]
tt10014554	6	nm10544725	self	\N	["Self - Wensmoeder"]
tt10014554	7	nm1151879	self	\N	["Self"]
tt10014554	8	nm1372550	self	\N	["Self"]
tt10014554	9	nm2809979	self	\N	["Self"]
tt10014556	1	nm10544726	actor	\N	["Addison"]
tt10014556	2	nm7727138	actor	\N	["Therapist"]
tt10014556	3	nm8478512	actor	\N	["Jack"]
tt10014556	4	nm9260485	actor	\N	["Orderly"]
tt10014556	5	nm5673997	director	\N	\N
tt10014556	6	nm10544727	writer	\N	\N
tt10014556	7	nm8641711	cinematographer	\N	\N
tt10014558	10	nm0000767	self	\N	["Self"]
tt10014558	1	nm1566456	self	\N	["Self","Various characters","Amy Winehouse"]
tt10014558	2	nm2669103	actor	\N	["Chevalier"]
tt10014558	3	nm4698449	actor	\N	["Chevalier"]
tt10014558	4	nm0660854	actress	\N	\N
tt10014558	5	nm1082477	actor	\N	\N
tt10014558	6	nm0208426	self	\N	["Self"]
tt10014558	7	nm0308039	self	\N	["Self"]
tt10014558	8	nm1871951	actress	\N	\N
tt10014558	9	nm0501256	self	\N	["Self"]
tt10014562	10	nm0670495	writer	\N	\N
tt10014562	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10014562	2	nm0407154	actress	\N	["Consuelo"]
tt10014562	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt10014562	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt10014562	5	nm0904744	director	\N	\N
tt10014562	6	nm1339707	director	series director	\N
tt10014562	7	nm10241051	writer	\N	\N
tt10014562	8	nm1639473	writer	\N	\N
tt10014562	9	nm0345998	writer	original idea	\N
tt10014564	1	nm0188113	actor	\N	["Don Héctor"]
tt10014564	2	nm10544734	actress	\N	\N
tt10014564	3	nm0579149	actress	\N	\N
tt10014564	4	nm4403141	actor	\N	\N
tt10014564	5	nm9016605	director	\N	\N
tt10014564	6	nm10544735	producer	producer	\N
tt10014564	7	nm9429626	composer	\N	\N
tt10014564	8	nm9743699	cinematographer	\N	\N
tt10014566	1	nm0018510	self	\N	["Self"]
tt10014566	2	nm0007222	self	\N	["Self"]
tt10014566	3	nm0507691	self	\N	["Self - Host"]
tt10014566	4	nm0713073	self	\N	["Self"]
tt10014566	5	nm0827647	self	\N	["Self"]
tt10014570	1	nm4476951	actress	\N	["Riley"]
tt10014570	2	nm6260567	actress	\N	["Jake"]
tt10014572	1	nm0018510	self	\N	["Self"]
tt10014572	2	nm0507691	self	\N	["Self - Host"]
tt10014572	3	nm0643353	self	\N	["Self"]
tt10014572	4	nm0713073	self	\N	["Self"]
tt10014572	5	nm0827647	self	\N	["Self"]
tt10014574	1	nm10544739	actress	\N	["Jennifer"]
tt10014574	2	nm10544738	actress	\N	["Chloe"]
tt10014574	3	nm10544737	director	\N	\N
tt10014574	4	nm8641711	producer	producer	\N
tt10014576	10	nm2379370	writer	\N	\N
tt10014576	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10014576	2	nm0407154	actress	\N	["Consuelo"]
tt10014576	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt10014576	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt10014576	5	nm2528449	director	\N	\N
tt10014576	6	nm1339707	director	series director	\N
tt10014576	7	nm10241051	writer	\N	\N
tt10014576	8	nm2552913	writer	\N	\N
tt10014576	9	nm0345998	writer	original idea	\N
tt10014580	1	nm1675454	actress	\N	["Sherra"]
tt10014580	2	nm10544741	actor	\N	["Ricky"]
tt10014580	3	nm5611148	director	\N	\N
tt10014580	4	nm9455551	cinematographer	\N	\N
tt10014582	1	nm1532234	self	\N	["Self - Host"]
tt10014582	2	nm10544742	self	\N	["Self"]
tt10014582	3	nm0296594	self	\N	["Self"]
tt10014582	4	nm10544743	self	\N	["Self"]
tt10014582	5	nm4297769	self	\N	["Themselves"]
tt10014582	6	nm7837906	self	\N	["Self"]
tt10014584	1	nm4439819	actor	\N	["Asahi Player"]
tt10014584	2	nm11025533	actor	\N	["Asahi player"]
tt10014584	3	nm6983457	actor	\N	["Narrator"]
tt10014584	4	nm5800707	actress	\N	["End Narration"]
tt10014584	5	nm1785988	director	\N	\N
tt10014584	6	nm4747187	writer	\N	\N
tt10014584	7	nm5056156	writer	\N	\N
tt10014584	8	nm5055605	writer	\N	\N
tt10014584	9	nm5934057	cinematographer	\N	\N
tt10014590	10	nm9488493	editor	co-editor	\N
tt10014590	1	nm4163972	actress	\N	["Julia"]
tt10014590	2	nm7655247	actor	\N	["MELO","Soldier"]
tt10014590	3	nm9384060	actor	\N	["Ed"]
tt10014590	4	nm10399364	actress	\N	["Young Julia"]
tt10014590	5	nm9041276	director	\N	\N
tt10014590	6	nm8390798	composer	composer	\N
tt10014590	7	nm10544745	cinematographer	\N	\N
tt10014590	8	nm8181409	cinematographer	director of photography	\N
tt10014590	9	nm3192738	editor	co-editor	\N
tt10014592	1	nm8591402	actress	\N	["Charlie"]
tt10014592	2	nm8248907	actress	\N	["Sophia"]
tt10014592	3	nm6268208	actor	\N	["Sophia"]
tt10014592	4	nm2860957	director	\N	\N
tt10014596	1	nm1532234	self	\N	["Self - Host"]
tt10014596	2	nm1513273	self	\N	["Self"]
tt10014596	3	nm0088397	self	\N	["Self"]
tt10014596	4	nm7995966	self	\N	["Self"]
tt10014596	5	nm0002010	self	\N	["Self"]
tt10014596	6	nm7061919	self	\N	["Self"]
tt10014600	1	nm3952888	director	co-director	\N
tt10014600	2	nm1398349	director	co-director	\N
tt10014600	3	nm8388514	writer	\N	\N
tt10014600	4	nm1390106	producer	producer	\N
tt10014602	1	nm0672350	actor	\N	["Police Officer"]
tt10014608	1	nm4608552	actress	\N	["Hannah"]
tt10014610	1	nm3203931	writer	creator	\N
tt10014610	2	nm10038186	writer	writer	\N
tt10014612	1	nm10051630	actress	\N	["Chiara"]
tt10014612	2	nm9988502	actress	\N	["Emma"]
tt10014612	3	nm7374300	director	\N	\N
tt10014612	4	nm8641711	cinematographer	\N	\N
tt10014614	1	nm0519887	self	\N	["Self - Host"]
tt10014614	2	nm0764222	director	\N	\N
tt10014616	10	nm4005552	actor	\N	["Renzo"]
tt10014616	1	nm10544787	actor	\N	["Longo"]
tt10014616	2	nm3189819	actor	\N	["Abogado"]
tt10014616	3	nm10549978	actor	\N	["Dingo"]
tt10014616	4	nm10547475	actor	\N	["Bar Client"]
tt10014616	5	nm10025026	director	\N	\N
tt10014616	6	nm10544793	cinematographer	\N	\N
tt10014616	7	nm10544794	cinematographer	\N	\N
tt10014616	8	nm10544796	editor	\N	\N
tt10014616	9	nm4562163	actor	\N	["Soto"]
tt10014618	1	nm10544797	director	\N	\N
tt10014618	2	nm10544800	cinematographer	\N	\N
tt10014618	3	nm10544801	editor	\N	\N
tt10014620	1	nm4608552	actress	\N	["Choco"]
tt10014620	2	nm3932012	cinematographer	\N	\N
tt10014624	1	nm10544816	self	\N	["Self - Host","Self"]
tt10014624	2	nm10544817	self	\N	["Self - Host","Self"]
tt10014624	3	nm1377913	self	\N	["Self - Special Guest"]
tt10014624	4	nm11192110	actor	\N	\N
tt10014626	1	nm3189286	self	\N	["Self - Host"]
tt10014626	2	nm4113082	self	\N	["Self - Fractievoorzitter Forum voor Democratie"]
tt10014626	3	nm5978199	self	\N	["Self - Politiek Commentator EenVandaag"]
tt10014626	4	nm10257107	self	\N	["Self - Bestuursvoorzitter Rabobank"]
tt10014626	5	nm10544818	self	\N	["Self - Advocaat-partner"]
tt10014626	6	nm1091622	self	\N	["Self"]
tt10014626	7	nm8363407	self	\N	["Self (segment)"]
tt10014628	1	nm4608552	actress	\N	["Clark"]
tt10014630	1	nm3174530	writer	written by	\N
tt10014630	2	nm3174035	writer	\N	\N
tt10014630	3	nm3505627	producer	producer	\N
tt10014630	4	nm0317642	producer	producer	\N
tt10014632	1	nm1029736	self	\N	["Self - Host"]
tt10014632	2	nm1514361	self	\N	["Self - Host"]
tt10014632	3	nm1746372	self	\N	["Self"]
tt10014632	4	nm2069667	self	\N	["Self"]
tt10014632	5	nm10797452	self	\N	["Self"]
tt10014632	6	nm0411199	self	\N	["Self"]
tt10014632	7	nm0478615	self	\N	["Self"]
tt10014632	8	nm0501726	self	\N	["Self"]
tt10014634	1	nm4608552	actress	\N	["Violet"]
tt10014634	2	nm3932012	cinematographer	\N	\N
tt10014636	10	nm2070006	actor	\N	["Dave"]
tt10014636	1	nm6373664	actor	\N	["Gang Member"]
tt10014636	2	nm10544819	actor	\N	["Aiden"]
tt10014636	3	nm6392024	actor	\N	["Lucas Hay"]
tt10014636	4	nm5054899	actress	\N	["Aunty Kameela"]
tt10014636	5	nm3687194	director	\N	\N
tt10014636	6	nm9406078	writer	writer	\N
tt10014636	7	nm2283188	writer	writer	\N
tt10014636	8	nm1818265	writer	story	\N
tt10014636	9	nm4777645	cinematographer	\N	\N
tt10014638	1	nm4608552	actress	\N	["Marissa"]
tt10014640	1	nm1367099	self	\N	["Self - Host"]
tt10014640	2	nm5245171	self	\N	["Self"]
tt10014640	3	nm7881737	self	\N	["Self"]
tt10014642	10	nm9021905	editor	\N	\N
tt10014642	1	nm1146567	self	\N	["Self - Host"]
tt10014642	2	nm1095006	self	\N	["Self - Contestant"]
tt10014642	3	nm10544831	self	\N	["Self - Contestant"]
tt10014642	4	nm7660975	self	\N	["Self - Contestant"]
tt10014642	5	nm9021904	director	head director	\N
tt10014642	6	nm0663789	writer	created by	\N
tt10014642	7	nm10694878	writer	script writer	\N
tt10014642	8	nm10009823	cinematographer	\N	\N
tt10014642	9	nm4290290	editor	supervising editor	\N
tt10014644	1	nm6292672	director	\N	\N
tt10014644	2	nm10544834	cinematographer	\N	\N
tt10014646	1	nm1367099	self	\N	["Self - Host"]
tt10014646	2	nm0241383	self	\N	["Self"]
tt10014646	3	nm0268626	self	\N	["Self"]
tt10014648	1	nm3150038	self	\N	["Self"]
tt10014648	2	nm1020495	cinematographer	\N	\N
tt10014650	10	nm2549220	actor	\N	["The Narrator"]
tt10014650	1	nm6216423	actress	\N	["Tracy Smith"]
tt10014650	2	nm2544441	actor	\N	["Blue Demon","Guerrero Rojo","Guerrero Verde"]
tt10014650	3	nm3175946	actor	\N	["Guardian del Abismo","Emiliano Jones","Tropa"]
tt10014650	4	nm6230031	actor	\N	["Silver Servant","Pelegrin"]
tt10014650	5	nm6216421	director	\N	\N
tt10014650	6	nm6230030	producer	producer	\N
tt10014650	7	nm7919084	producer	producer	\N
tt10014650	8	nm6228140	actor	\N	["Don Maligni"]
tt10014650	9	nm6231026	actor	\N	["Niño Mistico"]
tt10014652	10	nm9021905	editor	\N	\N
tt10014652	1	nm1146567	self	\N	["Self - Host"]
tt10014652	2	nm1095006	self	\N	["Self"]
tt10014652	3	nm10544831	self	\N	["Self"]
tt10014652	4	nm7660975	self	\N	["Self"]
tt10014652	5	nm9021904	director	head director	\N
tt10014652	6	nm0663789	writer	created by	\N
tt10014652	7	nm10694878	writer	script writer	\N
tt10014652	8	nm10009823	cinematographer	\N	\N
tt10014652	9	nm4290290	editor	supervising editor	\N
tt10014654	1	nm3150038	self	\N	["Self"]
tt10014654	2	nm1020495	cinematographer	\N	\N
tt10014654	3	nm1021536	editor	\N	\N
tt10014654	4	nm0655245	editor	\N	\N
tt10014656	1	nm4608552	actress	\N	["DJ Aye"]
tt10014658	1	nm3150038	self	\N	["Self"]
tt10014658	2	nm1020495	cinematographer	\N	\N
