tconst	ordering	nconst	category	job	characters
tt2006205	5	nm4634686	director	\N	\N
tt2006206	1	nm1776395	actor	\N	["Man in Field"]
tt2006206	2	nm4296516	actor	\N	["Man in Field"]
tt2006206	3	nm2270849	composer	\N	\N
tt2006207	1	nm1062577	director	\N	\N
tt2006208	1	nm1463657	director	\N	\N
tt2006209	1	nm4667119	actor	\N	\N
tt2006209	2	nm4667014	actor	\N	["Cajon Espirista"]
tt2006209	3	nm4639891	actor	\N	["Chaman"]
tt2006209	4	nm4660733	actor	\N	["Curandero"]
tt2006209	5	nm1236904	director	\N	\N
tt2006209	6	nm4642383	producer	producer	\N
tt2006209	7	nm2423266	cinematographer	\N	\N
tt2006209	8	nm4628031	cinematographer	\N	\N
tt2006211	1	nm4296516	director	\N	\N
tt2006212	1	nm4630615	actor	\N	["Clarence"]
tt2006212	2	nm3573561	actress	\N	["Alabama"]
tt2006212	3	nm4279076	director	\N	\N
tt2006212	4	nm4640938	producer	producer	\N
tt2006212	5	nm3549235	cinematographer	\N	\N
tt2006212	6	nm3059076	editor	\N	\N
tt2006213	1	nm0083534	actor	\N	\N
tt2006213	2	nm0004429	actor	\N	\N
tt2006213	3	nm0007106	actor	\N	\N
tt2006213	4	nm2071432	actress	\N	\N
tt2006213	5	nm9852931	director	\N	\N
tt2006213	6	nm7039838	producer	producer	\N
tt2006213	7	nm1811872	producer	producer	\N
tt2006213	8	nm10484087	composer	\N	\N
tt2006213	9	nm0764598	actress	\N	\N
tt2006214	1	nm1859862	actor	\N	["Mark"]
tt2006214	2	nm3481039	actress	\N	["Margaret"]
tt2006214	3	nm9613448	actress	\N	["Sarah"]
tt2006214	4	nm3527987	director	\N	\N
tt2006214	5	nm4628753	producer	producer	\N
tt2006214	6	nm4667066	composer	\N	\N
tt2006215	1	nm0296484	self	\N	["Self"]
tt2006215	2	nm3825305	producer	producer	\N
tt2006216	1	nm4647838	actor	\N	["Nick"]
tt2006216	2	nm4626017	actor	\N	["The Older Brother"]
tt2006216	3	nm4647570	director	\N	\N
tt2006217	1	nm2918861	director	\N	\N
tt2006218	1	nm2427235	actor	\N	\N
tt2006218	2	nm3014659	director	\N	\N
tt2006219	10	nm1701708	actor	\N	\N
tt2006219	1	nm1150821	actress	\N	\N
tt2006219	2	nm1790851	actress	\N	\N
tt2006219	3	nm1483703	actress	\N	\N
tt2006219	4	nm2356863	actress	\N	\N
tt2006219	5	nm1383092	director	\N	\N
tt2006219	6	nm4580905	editor	\N	\N
tt2006219	7	nm2204707	actress	\N	\N
tt2006219	8	nm1256007	actor	\N	\N
tt2006219	9	nm0159975	actor	\N	\N
tt2006221	1	nm1012587	actor	\N	["Rover"]
tt2006221	2	nm0280432	director	\N	\N
tt2006221	3	nm0378408	producer	producer	\N
tt2006222	1	nm0002615	producer	producer	\N
tt2006223	1	nm0083534	actor	\N	\N
tt2006223	2	nm0004429	actor	\N	["Guest Appearance"]
tt2006223	3	nm2063571	actor	\N	\N
tt2006223	4	nm0430803	actor	\N	\N
tt2006223	5	nm2980077	director	\N	\N
tt2006223	6	nm7378631	producer	producer	\N
tt2006223	7	nm2979524	composer	\N	\N
tt2006224	1	nm4652206	actor	\N	\N
tt2006224	2	nm4658539	director	\N	\N
tt2006224	3	nm4658676	producer	producer	\N
tt2006225	10	nm0621446	actor	\N	\N
tt2006225	1	nm1002390	actress	\N	\N
tt2006225	2	nm0216975	actor	\N	\N
tt2006225	3	nm2823471	actress	\N	\N
tt2006225	4	nm2869922	actor	\N	\N
tt2006225	5	nm0271485	director	\N	\N
tt2006225	6	nm1043947	composer	\N	\N
tt2006225	7	nm0651257	actress	\N	\N
tt2006225	8	nm2938670	actor	\N	\N
tt2006225	9	nm2850072	actor	\N	\N
tt2006226	1	nm1300241	actress	\N	\N
tt2006226	2	nm1453940	actor	\N	\N
tt2006226	3	nm1047009	actor	\N	\N
tt2006226	4	nm4644015	director	\N	\N
tt2006226	5	nm2823514	writer	story & screenplay	\N
tt2006226	6	nm1287312	composer	\N	\N
tt2006227	1	nm2001835	actress	\N	["Sarah Cloutier"]
tt2006227	2	nm3141252	director	\N	\N
tt2006227	3	nm10317381	producer	producer	\N
tt2006227	4	nm4346522	cinematographer	director of photography	\N
tt2006228	1	nm0004429	actor	\N	\N
tt2006228	2	nm0007106	actor	\N	\N
tt2006228	3	nm0613417	actor	\N	\N
tt2006228	4	nm2210312	actress	\N	\N
tt2006228	5	nm1363571	director	\N	\N
tt2006228	6	nm0423656	actor	\N	\N
tt2006228	7	nm2202809	actress	\N	\N
tt2006229	10	nm1167157	actor	\N	\N
tt2006229	1	nm0019427	actor	\N	\N
tt2006229	2	nm0083534	actor	\N	\N
tt2006229	3	nm1163828	actress	\N	\N
tt2006229	4	nm0201955	actress	\N	\N
tt2006229	5	nm8434402	director	\N	\N
tt2006229	6	nm0004429	actor	\N	\N
tt2006229	7	nm2058804	actress	\N	\N
tt2006229	8	nm0474820	actor	\N	\N
tt2006229	9	nm0613417	actor	\N	\N
tt2006230	1	nm0296484	self	\N	["Self"]
tt2006230	2	nm0000576	self	\N	["Self - Guest"]
tt2006231	1	nm1215047	actor	\N	["Homme #1"]
tt2006231	2	nm2620677	actor	\N	["Bertrand"]
tt2006231	3	nm4624086	actor	\N	["Homme #2"]
tt2006231	4	nm0201007	actor	\N	["Maxime"]
tt2006231	5	nm2344436	director	\N	\N
tt2006231	6	nm4643839	writer	\N	\N
tt2006231	7	nm0923118	composer	\N	\N
tt2006231	8	nm2009418	cinematographer	\N	\N
tt2006232	1	nm0296484	self	\N	["Self"]
tt2006232	2	nm3825305	producer	producer	\N
tt2006233	10	nm0474820	actor	\N	\N
tt2006233	1	nm0025389	actor	\N	\N
tt2006233	2	nm8309936	actress	\N	\N
tt2006233	3	nm0080150	actress	\N	\N
tt2006233	4	nm6808897	actor	\N	\N
tt2006233	5	nm0762638	director	\N	\N
tt2006233	6	nm0481568	composer	\N	\N
tt2006233	7	nm0004429	actor	\N	\N
tt2006233	8	nm0996912	actor	\N	\N
tt2006233	9	nm0430803	actor	\N	\N
tt2006234	10	nm0622407	actress	\N	\N
tt2006234	1	nm0008346	actor	\N	["Shima Yusaku"]
tt2006234	2	nm0047962	actress	\N	\N
tt2006234	3	nm0256861	actor	\N	\N
tt2006234	4	nm1204924	actor	\N	\N
tt2006234	5	nm0357687	writer	original story	\N
tt2006234	6	nm0945282	writer	teleplay	\N
tt2006234	7	nm1689927	actress	\N	\N
tt2006234	8	nm0476179	actress	\N	\N
tt2006234	9	nm0620241	actress	\N	\N
tt2006235	1	nm0296484	self	\N	["Self"]
tt2006235	2	nm0673364	self	\N	["Self - Guest"]
tt2006235	3	nm3825305	producer	producer	\N
tt2006236	10	nm4667205	writer	writer	\N
tt2006236	1	nm4646859	actor	\N	["The Bounce"]
tt2006236	2	nm4644638	actor	\N	["King Bensley"]
tt2006236	3	nm4396015	actor	\N	["Brandon the Butterfly"]
tt2006236	4	nm4637247	actor	\N	["Rick the Interventionist"]
tt2006236	5	nm2480781	director	\N	\N
tt2006236	6	nm3073687	writer	writer	\N
tt2006236	7	nm2320618	writer	writer	\N
tt2006236	8	nm3509401	writer	writer	\N
tt2006236	9	nm3364768	writer	writer	\N
tt2006237	1	nm0856651	actor	\N	\N
tt2006237	2	nm2642542	actress	\N	\N
tt2006237	3	nm2052823	actress	\N	\N
tt2006237	4	nm1012821	director	\N	\N
tt2006237	5	nm4649058	composer	\N	\N
tt2006238	1	nm4555110	actor	\N	["Joe"]
tt2006238	2	nm4556389	actress	\N	["Alice"]
tt2006238	3	nm4555337	actor	\N	["Dr. Silverman"]
tt2006238	4	nm4555115	actor	\N	["Onlooker #2"]
tt2006238	5	nm4220659	director	\N	\N
tt2006238	6	nm4556413	actor	\N	["Onlooker #1"]
tt2006239	1	nm4556687	actress	\N	["Sophia"]
tt2006239	2	nm3676933	director	\N	\N
tt2006239	3	nm4635713	producer	producer	\N
tt2006239	4	nm4646373	cinematographer	\N	\N
tt2006240	1	nm0231405	actress	\N	["Michelle"]
tt2006240	2	nm3940718	actress	\N	["Kathy"]
tt2006240	3	nm1517552	actor	\N	["John Wayne"]
tt2006240	4	nm3129521	actor	\N	["Mason"]
tt2006240	5	nm1828293	director	\N	\N
tt2006240	6	nm3944224	producer	executive producer	\N
tt2006240	7	nm0427435	composer	\N	\N
tt2006240	8	nm3161101	cinematographer	\N	\N
tt2006240	9	nm2950566	editor	\N	\N
tt2006242	1	nm0353452	actress	\N	["Ileni"]
tt2006242	2	nm2261306	actress	\N	\N
tt2006242	3	nm4567126	actor	\N	["Victor"]
tt2006242	4	nm4566806	actress	\N	["Mariam"]
tt2006242	5	nm0300600	composer	\N	\N
tt2006242	6	nm1656587	cinematographer	\N	\N
tt2006242	7	nm0237352	editor	\N	\N
tt2006243	1	nm2676983	actor	\N	["Nate"]
tt2006243	2	nm0241032	actress	\N	["Kim"]
tt2006243	3	nm3690630	actor	\N	["Theo"]
tt2006243	4	nm4090940	actress	\N	["Lauren"]
tt2006243	5	nm3270443	director	\N	\N
tt2006243	6	nm3287858	producer	producer	\N
tt2006243	7	nm3179923	cinematographer	\N	\N
tt2006243	8	nm3218752	editor	\N	\N
tt2006244	1	nm4127158	director	\N	\N
tt2006244	2	nm3033365	cinematographer	\N	\N
tt2006244	3	nm4070127	editor	\N	\N
tt2006246	10	nm0841998	self	\N	["Self"]
tt2006246	1	nm0028171	self	\N	["Self - Performer"]
tt2006246	2	nm1427832	self	\N	["Themselves - Performers"]
tt2006246	3	nm0001978	self	\N	["Self - Performer"]
tt2006246	4	nm2130471	self	\N	["Themselves - Performers"]
tt2006246	5	nm1440557	self	\N	["Self - Presenter"]
tt2006246	6	nm0443201	self	\N	["Self - Presenter"]
tt2006246	7	nm1110435	self	\N	["Self"]
tt2006246	8	nm1127378	self	\N	["Self - Presenter"]
tt2006246	9	nm1967734	self	\N	["Themselves - Performers"]
tt2006247	10	nm1023906	actor	\N	\N
tt2006247	1	nm0083534	actor	\N	\N
tt2006247	2	nm0004429	actor	\N	\N
tt2006247	3	nm0438474	actor	\N	\N
tt2006247	4	nm3136294	actor	\N	\N
tt2006247	5	nm6421970	director	\N	\N
tt2006247	6	nm0474820	actor	\N	\N
tt2006247	7	nm0613417	actor	\N	\N
tt2006247	8	nm2210312	actress	\N	\N
tt2006247	9	nm0657155	actor	\N	\N
tt2006248	1	nm0159262	actor	\N	["Narrator"]
tt2006248	2	nm0041757	producer	producer	\N
tt2006248	3	nm1434338	composer	\N	\N
tt2006248	4	nm0505182	cinematographer	\N	\N
tt2006248	5	nm0044988	editor	\N	\N
tt2006249	1	nm3529764	actor	\N	["Tom"]
tt2006249	2	nm0549289	actress	\N	["Margaret"]
tt2006249	3	nm1554831	director	\N	\N
tt2006249	4	nm1907912	composer	\N	\N
tt2006250	1	nm1600254	actress	\N	["Destiny"]
tt2006250	2	nm4633968	actor	\N	["Lance"]
tt2006250	3	nm2909326	actor	\N	["Roger"]
tt2006250	4	nm1977543	director	\N	\N
tt2006250	5	nm2488902	director	\N	\N
tt2006251	10	nm1086771	actor	\N	\N
tt2006251	1	nm0195702	actor	\N	\N
tt2006251	2	nm0393222	actor	\N	\N
tt2006251	3	nm0518715	actor	\N	\N
tt2006251	4	nm0611127	actress	\N	\N
tt2006251	5	nm0003702	writer	writer	\N
tt2006251	6	nm0691627	producer	producer	\N
tt2006251	7	nm0812304	cinematographer	\N	\N
tt2006251	8	nm1280538	actor	\N	\N
tt2006251	9	nm0670299	actor	\N	\N
tt2006252	10	nm4590630	cinematographer	\N	\N
tt2006252	1	nm4590053	actor	\N	["Derek"]
tt2006252	2	nm2976716	actress	\N	["Tess"]
tt2006252	3	nm2798976	actor	\N	["The Biker"]
tt2006252	4	nm4591021	actress	\N	["Waitress"]
tt2006252	5	nm4567332	director	\N	\N
tt2006252	6	nm4587379	writer	screenplay	\N
tt2006252	7	nm3997708	writer	screenplay	\N
tt2006252	8	nm4591346	producer	producer	\N
tt2006252	9	nm4646977	composer	\N	\N
tt2006253	1	nm3344674	actor	\N	["Duncan"]
tt2006253	2	nm3887625	actor	\N	["Malcolm"]
tt2006253	3	nm3512758	actress	\N	["Isla"]
tt2006253	4	nm0534307	director	\N	\N
tt2006253	5	nm3680508	producer	producer	\N
tt2006253	6	nm2689726	cinematographer	\N	\N
tt2006253	7	nm3680888	editor	\N	\N
tt2006254	10	nm1183152	editor	\N	\N
tt2006254	1	nm7338138	actor	\N	["Elliot"]
tt2006254	2	nm2796739	actor	\N	["Mason Pervin"]
tt2006254	3	nm3193168	actress	\N	["Isabel"]
tt2006254	4	nm7338139	actor	\N	["Narrator"]
tt2006254	5	nm4119180	director	\N	\N
tt2006254	6	nm0492692	writer	based on the short story by	\N
tt2006254	7	nm3329655	producer	producer	\N
tt2006254	8	nm4615216	composer	\N	\N
tt2006254	9	nm3949048	cinematographer	\N	\N
tt2006255	1	nm0666972	producer	producer	\N
tt2006256	1	nm4643171	actress	\N	["Little Laura"]
tt2006256	2	nm0297660	actress	\N	["Laura"]
tt2006256	3	nm2608349	actor	\N	["Uncle Peter"]
tt2006256	4	nm2233357	actor	\N	\N
tt2006256	5	nm3349972	producer	producer	\N
tt2006256	6	nm0397306	producer	producer	\N
tt2006256	7	nm4649727	composer	\N	\N
tt2006256	8	nm4644115	composer	\N	\N
tt2006256	9	nm4632490	composer	\N	\N
tt2006257	1	nm10070239	actor	\N	["Victor"]
tt2006257	2	nm0936482	director	\N	\N
tt2006257	3	nm0387674	producer	producer	\N
tt2006257	4	nm0509414	producer	producer	\N
tt2006257	5	nm1818404	producer	producer	\N
tt2006257	6	nm1167063	composer	\N	\N
tt2006258	1	nm4658426	self	\N	["Self"]
tt2006258	2	nm4628112	self	\N	["Self"]
tt2006258	3	nm3481283	actor	\N	["Reporter"]
tt2006258	4	nm4667240	actor	\N	["Haune Pederson"]
tt2006258	5	nm2968326	director	\N	\N
tt2006258	6	nm4212775	writer	writer	\N
tt2006258	7	nm4212791	producer	producer	\N
tt2006258	8	nm4636769	composer	\N	\N
tt2006258	9	nm4649278	composer	\N	\N
tt2006259	1	nm1037768	director	\N	\N
tt2006260	1	nm0280432	director	\N	\N
tt2006260	2	nm0378408	producer	producer	\N
tt2006261	1	nm1755054	actor	\N	["Glenn Logan"]
tt2006261	2	nm4637111	director	\N	\N
tt2006261	3	nm0234502	writer	idea	\N
tt2006261	4	nm4649801	writer	writer	\N
tt2006262	1	nm0666972	producer	producer	\N
tt2006263	1	nm0002615	producer	producer	\N
tt2006264	1	nm4958618	actor	\N	["Soldier"]
tt2006264	2	nm4591776	actor	\N	["Hunter"]
tt2006264	3	nm4660750	actor	\N	["Russo"]
tt2006264	4	nm4661122	actor	\N	["Rook"]
tt2006264	5	nm4651304	director	\N	\N
tt2006264	6	nm4651028	writer	\N	\N
tt2006264	7	nm4656015	producer	producer	\N
tt2006264	8	nm4653067	composer	\N	\N
tt2006265	1	nm1421436	actor	\N	["Devlin"]
tt2006265	2	nm4637609	actress	\N	["Woman In Queue"]
tt2006265	3	nm4342602	actor	\N	["Mr. Guthrie"]
tt2006265	4	nm4400977	actress	\N	["4th Woman in Queue"]
tt2006265	5	nm1242146	director	\N	\N
tt2006265	6	nm4303997	producer	producer	\N
tt2006265	7	nm4303729	producer	producer	\N
tt2006266	1	nm4893919	director	\N	\N
tt2006267	1	nm0002615	producer	producer	\N
tt2006268	1	nm3257495	director	\N	\N
tt2006268	2	nm3534755	director	collaborating director	\N
tt2006268	3	nm1930572	composer	\N	\N
tt2006269	10	nm3917548	actress	\N	["Swinger #3"]
tt2006269	1	nm3766097	actress	\N	["Dr. Elaina Marks"]
tt2006269	2	nm2789448	actress	\N	["Laura Banner"]
tt2006269	3	nm1651433	actress	\N	["Mrs. Smalls"]
tt2006269	4	nm2686712	actress	\N	["Swinger #1"]
tt2006269	5	nm2139773	director	\N	\N
tt2006269	6	nm0391073	writer	written by	\N
tt2006269	7	nm0787588	producer	producer	\N
tt2006269	8	nm4647185	editor	\N	\N
tt2006269	9	nm1965360	actress	\N	["Swinger #2"]
tt2006270	1	nm4653983	actor	\N	["Peter"]
tt2006270	2	nm4667199	actress	\N	["Natalie"]
tt2006270	3	nm4625676	actor	\N	["Lizy"]
tt2006270	4	nm4492775	actor	\N	\N
tt2006270	5	nm4587655	director	\N	\N
tt2006270	6	nm4638752	producer	producer	\N
tt2006270	7	nm4587284	producer	producer	\N
tt2006270	8	nm4494666	cinematographer	\N	\N
tt2006270	9	nm4587206	production_designer	\N	\N
tt2006271	1	nm2109281	actress	\N	["Jawa"]
tt2006271	2	nm4247123	actress	\N	["Jedi"]
tt2006271	3	nm4249885	actor	\N	["Space thug"]
tt2006271	4	nm0805464	actress	\N	["Leia"]
tt2006271	5	nm2137069	director	\N	\N
tt2006271	6	nm1638660	cinematographer	\N	\N
tt2006272	10	nm1925735	production_designer	\N	\N
tt2006272	1	nm3247193	actress	\N	["Maya"]
tt2006272	2	nm3145542	actress	\N	["Johanna"]
tt2006272	3	nm4654767	actor	\N	["Mark"]
tt2006272	4	nm2797496	actress	\N	["Celia"]
tt2006272	5	nm2008031	director	\N	\N
tt2006272	6	nm3232342	composer	\N	\N
tt2006272	7	nm3226654	cinematographer	\N	\N
tt2006272	8	nm2535980	editor	\N	\N
tt2006272	9	nm0396734	editor	\N	\N
tt2006273	1	nm2922065	actor	\N	\N
tt2006273	2	nm1588285	actor	\N	\N
tt2006273	3	nm2118692	actress	\N	\N
tt2006273	4	nm2350272	actor	\N	\N
tt2006273	5	nm4644253	director	\N	\N
tt2006274	1	nm2922065	actor	\N	\N
tt2006274	2	nm1588285	actor	\N	\N
tt2006274	3	nm2118692	actress	\N	\N
tt2006274	4	nm2350272	actor	\N	\N
tt2006274	5	nm4644253	director	\N	\N
tt2006275	1	nm0609523	director	\N	\N
tt2006276	10	nm3771550	producer	producer	\N
tt2006276	1	nm1794282	self	\N	["Self"]
tt2006276	2	nm1477802	self	\N	["Themselves"]
tt2006276	3	nm0000954	self	\N	["Self"]
tt2006276	4	nm0000309	self	\N	["Self"]
tt2006276	5	nm2206827	director	\N	\N
tt2006276	6	nm0563099	director	\N	\N
tt2006276	7	nm3772181	producer	producer	\N
tt2006276	8	nm0297085	producer	producer	\N
tt2006276	9	nm1887473	producer	producer	\N
tt2006277	1	nm1047543	director	\N	\N
tt2006277	2	nm0666972	producer	producer	\N
tt2006278	1	nm4636379	director	co-director	\N
tt2006278	2	nm4154815	director	co-director	\N
tt2006278	3	nm4344885	cinematographer	\N	\N
tt2006279	1	nm3823261	actor	\N	["Roy"]
tt2006279	2	nm3979382	actress	\N	["Rosario"]
tt2006279	3	nm4558091	actress	\N	["Edna"]
tt2006279	4	nm1747822	actor	\N	["Doctor"]
tt2006279	5	nm4152080	director	\N	\N
tt2006279	6	nm3980530	cinematographer	\N	\N
tt2006279	7	nm1271003	actor	\N	["Father"]
tt2006280	10	nm4650869	actor	\N	["Chef"]
tt2006280	1	nm2973620	actor	\N	["Crossing Guard"]
tt2006280	2	nm3963070	actor	\N	["Jed"]
tt2006280	3	nm4559067	actor	\N	["Dad"]
tt2006280	4	nm4659246	actress	\N	["Babe"]
tt2006280	5	nm4660392	director	\N	\N
tt2006280	6	nm4638399	cinematographer	\N	\N
tt2006280	7	nm4325979	actor	\N	["Tom"]
tt2006280	8	nm4650122	actor	\N	["Kyle"]
tt2006280	9	nm2102428	actor	\N	["Bossman"]
tt2006281	1	nm0280432	actor	\N	["Pirate"]
tt2006281	2	nm0693285	actress	\N	["Girl"]
tt2006281	3	nm0378408	producer	producer	\N
tt2006282	1	nm4296516	director	\N	\N
tt2006283	1	nm3612393	actress	\N	\N
tt2006283	2	nm2773582	actor	\N	\N
tt2006283	3	nm4632258	actress	\N	\N
tt2006283	4	nm4655696	actress	\N	\N
tt2006284	1	nm4643325	director	\N	\N
tt2006285	1	nm3841946	actor	\N	\N
tt2006285	2	nm1446437	writer	co-writer	\N
tt2006285	3	nm4081772	producer	producer	\N
tt2006285	4	nm4567203	composer	\N	\N
tt2006286	1	nm1644678	producer	producer	\N
tt2006286	2	nm1644701	producer	producer	\N
tt2006287	1	nm0783152	producer	producer	\N
tt2006288	1	nm3037169	writer	story	\N
tt2006289	10	nm1958859	cinematographer	\N	\N
tt2006289	1	nm4490893	actor	\N	["Disciple"]
tt2006289	2	nm3170215	actress	\N	["Angry customer"]
tt2006289	3	nm2624024	actor	\N	["Head Waiter"]
tt2006289	4	nm4204033	actor	\N	["Server"]
tt2006289	5	nm2292011	director	\N	\N
tt2006289	6	nm3349486	writer	\N	\N
tt2006289	7	nm3098842	producer	producer	\N
tt2006289	8	nm2001537	producer	producer	\N
tt2006289	9	nm3181581	composer	\N	\N
tt2006290	1	nm4629288	actress	\N	["Ms. Steinberg"]
tt2006290	2	nm1318624	actress	\N	["Kathleen Kensington"]
tt2006290	3	nm3868762	actress	\N	["Ms. Fulbright"]
tt2006290	4	nm2691854	actress	\N	["Marissa Meyers"]
tt2006291	1	nm5349057	actress	\N	["Bloody"]
tt2006291	2	nm5525552	actress	\N	["Thug"]
tt2006291	3	nm2948360	actress	\N	["Glenda"]
tt2006291	4	nm5544358	actress	\N	["Betty"]
tt2006291	5	nm3892092	director	\N	\N
tt2006291	6	nm0107197	producer	producer	\N
tt2006291	7	nm0879321	producer	producer	\N
tt2006292	1	nm4296516	director	\N	\N
tt2006294	1	nm0093875	actor	\N	["Jamal's Father"]
tt2006294	2	nm3174851	actor	\N	["OG Fres"]
tt2006294	3	nm3154752	actor	\N	["Steven"]
tt2006294	4	nm3859790	actor	\N	["Jamal"]
tt2006294	5	nm4308682	cinematographer	co-director of photography	\N
tt2006294	6	nm10235035	actress	\N	["Aria"]
tt2006294	7	nm9679991	actress	\N	["Marie Jim"]
tt2006295	10	nm5203976	writer	book "Deep Down Dark"	\N
tt2006295	1	nm0000104	actor	\N	["Mario Sepúlveda"]
tt2006295	2	nm0763928	actor	\N	["Laurence Golborne"]
tt2006295	3	nm0000300	actress	\N	["María Segovia"]
tt2006295	4	nm0000981	actor	\N	["Jeff Hart"]
tt2006295	5	nm0726638	director	\N	\N
tt2006295	6	nm1209140	writer	screenplay	\N
tt2006295	7	nm1258965	writer	screenplay	\N
tt2006295	8	nm0859241	writer	screenplay	\N
tt2006295	9	nm1433580	writer	screen story	\N
tt2006296	1	nm0833889	director	\N	\N
tt2006296	2	nm3658138	writer	screenplay	\N
tt2006297	10	nm4585063	cinematographer	\N	\N
tt2006297	1	nm4585008	actress	\N	["Angela Ferretti"]
tt2006297	2	nm4585017	actress	\N	["Receptionist"]
tt2006297	3	nm4585053	actress	\N	["Nurse #3"]
tt2006297	4	nm2017478	actor	\N	["Bum"]
tt2006297	5	nm4579218	director	\N	\N
tt2006297	6	nm4585042	writer	story and screenplay	\N
tt2006297	7	nm4585022	producer	producer	\N
tt2006297	8	nm4403568	producer	producer	\N
tt2006297	9	nm4310595	composer	\N	\N
tt2006298	1	nm2474340	actor	\N	["Male Vigilante"]
tt2006298	2	nm4651023	actress	\N	["Female Vigilante"]
tt2006298	3	nm4451575	director	\N	\N
tt2006298	4	nm4647441	composer	\N	\N
tt2006299	1	nm4483582	actor	\N	["Shrieking Jackal"]
tt2006299	2	nm4660825	actor	\N	["Chugging Fox"]
tt2006299	3	nm4648613	actor	\N	["Evan"]
tt2006299	4	nm3235420	actor	\N	["Bill"]
tt2006299	5	nm4487694	director	\N	\N
tt2006299	6	nm3919122	cinematographer	\N	\N
tt2006299	7	nm4318171	production_designer	\N	\N
tt2006300	1	nm4642324	director	\N	\N
tt2006300	2	nm2584098	director	\N	\N
tt2006300	3	nm4645622	director	\N	\N
tt2006301	10	nm1310926	actor	\N	["Nobu"]
tt2006301	1	nm7230328	actor	\N	["Kyle"]
tt2006301	2	nm0297845	actress	\N	\N
tt2006301	3	nm3173316	actor	\N	["Kantaro"]
tt2006301	4	nm5146066	actor	\N	["Peter"]
tt2006301	5	nm3497205	director	\N	\N
tt2006301	6	nm4189677	actress	\N	["Sanae"]
tt2006301	7	nm4645746	actress	\N	\N
tt2006301	8	nm0594684	actress	\N	\N
tt2006301	9	nm0606085	actor	\N	\N
tt2006302	1	nm4536528	producer	producer	\N
tt2006303	1	nm5554635	actor	\N	["Same"]
tt2006304	1	nm0353576	director	\N	\N
tt2006305	1	nm1644678	producer	producer	\N
tt2006305	2	nm1644701	producer	producer	\N
tt2006306	1	nm0038432	writer	\N	\N
tt2006306	2	nm0299050	producer	producer	\N
tt2006306	3	nm2050680	producer	producer	\N
tt2006307	1	nm0783152	producer	producer	\N
tt2006308	1	nm4253877	director	\N	\N
tt2006308	2	nm4095982	producer	producer	\N
tt2006308	3	nm4097239	producer	producer	\N
tt2006308	4	nm1516809	composer	\N	\N
tt2006310	10	nm1701708	actor	\N	\N
tt2006310	1	nm2872008	actress	\N	\N
tt2006310	2	nm3317151	actress	\N	\N
tt2006310	3	nm2570677	actress	\N	\N
tt2006310	4	nm2756968	actress	\N	\N
tt2006310	5	nm0787588	director	\N	\N
tt2006310	6	nm4563097	editor	\N	\N
tt2006310	7	nm3733045	actress	\N	\N
tt2006310	8	nm3132355	actress	\N	\N
tt2006310	9	nm2358909	actor	\N	\N
tt2006311	1	nm4296516	director	\N	\N
tt2006312	1	nm4296516	director	\N	\N
tt2006313	1	nm4296516	director	\N	\N
tt2006314	1	nm6700257	self	\N	["Self"]
tt2006314	2	nm6700258	self	\N	["Self"]
tt2006314	3	nm2592044	self	\N	["Self"]
tt2006314	4	nm2594519	self	\N	["Self"]
tt2006314	5	nm1434487	director	\N	\N
tt2006315	10	nm1030232	actor	\N	["Matsuo tokuda"]
tt2006315	1	nm0368089	actor	\N	["Kensuke shindo"]
tt2006315	2	nm0370652	actor	\N	["Takashi marushima"]
tt2006315	3	nm0412599	actress	\N	["Chizuru Takabe"]
tt2006315	4	nm1209886	actor	\N	["Naoya takabe"]
tt2006315	5	nm3189987	director	\N	\N
tt2006315	6	nm1221015	writer	teleplay	\N
tt2006315	7	nm1471570	producer	producer	\N
tt2006315	8	nm4393772	producer	producer	\N
tt2006315	9	nm0441365	actress	\N	["Tasuko mine"]
tt2006316	1	nm4556396	actor	\N	["Scientist"]
tt2006316	2	nm4627241	actress	\N	["Girl in flashback"]
tt2006316	3	nm4345116	actor	\N	["Subject 19"]
tt2006316	4	nm4320126	director	\N	\N
tt2006317	1	nm0109956	actor	\N	["Patrick"]
tt2006317	2	nm2512132	actress	\N	["Maid"]
tt2006317	3	nm0204342	actor	\N	["The Mighty Echoes"]
tt2006317	4	nm0218914	actress	\N	["Rebecca"]
tt2006317	5	nm0506148	director	\N	\N
tt2006317	6	nm3997862	writer	writer	\N
tt2006317	7	nm1056760	composer	\N	\N
tt2006317	8	nm1060923	cinematographer	\N	\N
tt2006317	9	nm3543785	editor	\N	\N
tt2006318	1	nm4562942	actor	\N	["Girlfriend"]
tt2006318	2	nm4562896	actor	\N	["Mother"]
tt2006318	3	nm4562841	actor	\N	["Nurse"]
tt2006318	4	nm4562898	actor	\N	["Boy"]
tt2006318	5	nm4562877	director	\N	\N
tt2006318	6	nm4562993	cinematographer	\N	\N
tt2006318	7	nm4562872	production_designer	\N	\N
tt2006319	10	nm2210312	actress	\N	\N
tt2006319	1	nm0083238	actor	\N	\N
tt2006319	2	nm0083534	actor	\N	\N
tt2006319	3	nm0004429	actor	\N	\N
tt2006319	4	nm1220818	actor	\N	\N
tt2006319	5	nm6421970	director	\N	\N
tt2006319	6	nm3136294	actor	\N	\N
tt2006319	7	nm0474820	actor	\N	\N
tt2006319	8	nm1759319	actor	\N	\N
tt2006319	9	nm0613417	actor	\N	\N
tt2006320	10	nm1288365	writer	original story	\N
