tconst	ordering	nconst	category	job	characters
tt11184964	3	nm1426682	actor	\N	\N
tt11184964	4	nm4013410	actress	\N	\N
tt11184964	5	nm11060042	director	\N	\N
tt11184964	6	nm0049400	writer	\N	\N
tt11184964	7	nm10679385	producer	producer	\N
tt11184964	8	nm5425691	composer	\N	\N
tt11184964	9	nm10679384	actor	\N	\N
tt11184968	1	nm1512238	actress	\N	\N
tt11184968	2	nm5822279	actress	\N	\N
tt11184968	3	nm1426682	actor	\N	\N
tt11184968	4	nm4013410	actress	\N	\N
tt11184968	5	nm11060042	director	\N	\N
tt11184968	6	nm0049400	writer	\N	\N
tt11184968	7	nm10679385	producer	producer	\N
tt11184968	8	nm5425691	composer	\N	\N
tt11184968	9	nm10679384	actor	\N	\N
tt11184970	1	nm1512238	actress	\N	\N
tt11184970	2	nm5822279	actress	\N	\N
tt11184970	3	nm1426682	actor	\N	\N
tt11184970	4	nm4013410	actress	\N	\N
tt11184970	5	nm11060042	director	\N	\N
tt11184970	6	nm0049400	writer	\N	\N
tt11184970	7	nm10679385	producer	producer	\N
tt11184970	8	nm5425691	composer	\N	\N
tt11184970	9	nm10679384	actor	\N	\N
tt11184972	1	nm1512238	actress	\N	\N
tt11184972	2	nm5822279	actress	\N	\N
tt11184972	3	nm1426682	actor	\N	\N
tt11184972	4	nm4013410	actress	\N	\N
tt11184972	5	nm11060042	director	\N	\N
tt11184972	6	nm0049400	writer	\N	\N
tt11184972	7	nm10679385	producer	producer	\N
tt11184972	8	nm5425691	composer	\N	\N
tt11184972	9	nm10679384	actor	\N	\N
tt11184974	1	nm1512238	actress	\N	\N
tt11184974	2	nm5822279	actress	\N	\N
tt11184974	3	nm1426682	actor	\N	\N
tt11184974	4	nm4013410	actress	\N	\N
tt11184974	5	nm11060042	director	\N	\N
tt11184974	6	nm0049400	writer	\N	\N
tt11184974	7	nm10679385	producer	producer	\N
tt11184974	8	nm5425691	composer	\N	\N
tt11184974	9	nm10679384	actor	\N	\N
tt11184976	1	nm1512238	actress	\N	\N
tt11184976	2	nm5822279	actress	\N	\N
tt11184976	3	nm1426682	actor	\N	\N
tt11184976	4	nm4013410	actress	\N	\N
tt11184976	5	nm11060042	director	\N	\N
tt11184976	6	nm0049400	writer	\N	\N
tt11184976	7	nm10679385	producer	producer	\N
tt11184976	8	nm5425691	composer	\N	\N
tt11184976	9	nm10679384	actor	\N	\N
tt11184978	10	nm3845922	actress	\N	["Head Doctor"]
tt11184978	1	nm8056482	actress	\N	["Older Mary"]
tt11184978	2	nm9210614	actor	\N	["Older John"]
tt11184978	3	nm8892869	actress	\N	["Young Mary"]
tt11184978	4	nm6879388	actor	\N	["Young John"]
tt11184978	5	nm11085543	director	\N	\N
tt11184978	6	nm9898689	producer	producer	\N
tt11184978	7	nm8624938	cinematographer	\N	\N
tt11184978	8	nm9712965	actor	\N	["Abe"]
tt11184978	9	nm9600356	actress	\N	["Rachel"]
tt11184980	1	nm1512238	actress	\N	\N
tt11184980	2	nm5822279	actress	\N	\N
tt11184980	3	nm1426682	actor	\N	\N
tt11184980	4	nm4013410	actress	\N	\N
tt11184980	5	nm11060042	director	\N	\N
tt11184980	6	nm0049400	writer	\N	\N
tt11184980	7	nm10679385	producer	producer	\N
tt11184980	8	nm5425691	composer	\N	\N
tt11184980	9	nm10679384	actor	\N	\N
tt11184984	1	nm0439313	self	\N	["Self"]
tt11184984	2	nm11085549	actor	\N	["Nosrat Karimi in childhood"]
tt11184984	3	nm1196418	director	\N	\N
tt11184984	4	nm3459495	cinematographer	\N	\N
tt11184986	1	nm1512238	actress	\N	\N
tt11184986	2	nm5822279	actress	\N	\N
tt11184986	3	nm1426682	actor	\N	\N
tt11184986	4	nm4013410	actress	\N	\N
tt11184986	5	nm11060042	director	\N	\N
tt11184986	6	nm0049400	writer	\N	\N
tt11184986	7	nm10679385	producer	producer	\N
tt11184986	8	nm5425691	composer	\N	\N
tt11184986	9	nm10679384	actor	\N	\N
tt11184988	1	nm1512238	actress	\N	\N
tt11184988	2	nm5822279	actress	\N	\N
tt11184988	3	nm1426682	actor	\N	\N
tt11184988	4	nm4013410	actress	\N	\N
tt11184988	5	nm11060042	director	\N	\N
tt11184988	6	nm0049400	writer	\N	\N
tt11184988	7	nm10679385	producer	producer	\N
tt11184988	8	nm5425691	composer	\N	\N
tt11184988	9	nm10679384	actor	\N	\N
tt11184990	1	nm1512238	actress	\N	\N
tt11184990	2	nm5822279	actress	\N	\N
tt11184990	3	nm1426682	actor	\N	\N
tt11184990	4	nm4013410	actress	\N	\N
tt11184990	5	nm11060042	director	\N	\N
tt11184990	6	nm0049400	writer	\N	\N
tt11184990	7	nm10679385	producer	producer	\N
tt11184990	8	nm5425691	composer	\N	\N
tt11184990	9	nm10679384	actor	\N	\N
tt11184992	1	nm0419490	actress	\N	["Emma"]
tt11184992	2	nm3451145	actor	\N	["Jimmy"]
tt11184992	3	nm2072391	actress	\N	["Silvia"]
tt11184992	4	nm6085251	director	\N	\N
tt11184992	5	nm0309960	director	\N	\N
tt11184994	1	nm1512238	actress	\N	\N
tt11184994	2	nm5822279	actress	\N	\N
tt11184994	3	nm1426682	actor	\N	\N
tt11184994	4	nm4013410	actress	\N	\N
tt11184994	5	nm11060042	director	\N	\N
tt11184994	6	nm0049400	writer	\N	\N
tt11184994	7	nm10679385	producer	producer	\N
tt11184994	8	nm5425691	composer	\N	\N
tt11184994	9	nm10679384	actor	\N	\N
tt11184998	1	nm11085551	director	\N	\N
tt11185000	1	nm1512238	actress	\N	\N
tt11185000	2	nm5822279	actress	\N	\N
tt11185000	3	nm1426682	actor	\N	\N
tt11185000	4	nm4013410	actress	\N	\N
tt11185000	5	nm11060042	director	\N	\N
tt11185000	6	nm0049400	writer	\N	\N
tt11185000	7	nm10679385	producer	producer	\N
tt11185000	8	nm5425691	composer	\N	\N
tt11185000	9	nm10679384	actor	\N	\N
tt11185002	1	nm1512238	actress	\N	\N
tt11185002	2	nm5822279	actress	\N	\N
tt11185002	3	nm1426682	actor	\N	\N
tt11185002	4	nm4013410	actress	\N	\N
tt11185002	5	nm11060042	director	\N	\N
tt11185002	6	nm0049400	writer	\N	\N
tt11185002	7	nm10679385	producer	producer	\N
tt11185002	8	nm5425691	composer	\N	\N
tt11185002	9	nm10679384	actor	\N	\N
tt11185004	1	nm1512238	actress	\N	\N
tt11185004	2	nm5822279	actress	\N	\N
tt11185004	3	nm1426682	actor	\N	\N
tt11185004	4	nm4013410	actress	\N	\N
tt11185004	5	nm11060042	director	\N	\N
tt11185004	6	nm0049400	writer	\N	\N
tt11185004	7	nm10679385	producer	producer	\N
tt11185004	8	nm5425691	composer	\N	\N
tt11185004	9	nm10679384	actor	\N	\N
tt11185008	1	nm0708214	director	\N	\N
tt11185008	2	nm7891114	writer	writer	\N
tt11185008	3	nm4720027	composer	\N	\N
tt11185008	4	nm10673220	editor	\N	\N
tt11185010	1	nm1512238	actress	\N	\N
tt11185010	2	nm5822279	actress	\N	\N
tt11185010	3	nm1426682	actor	\N	\N
tt11185010	4	nm4013410	actress	\N	\N
tt11185010	5	nm11060042	director	\N	\N
tt11185010	6	nm0049400	writer	\N	\N
tt11185010	7	nm10679385	producer	producer	\N
tt11185010	8	nm5425691	composer	\N	\N
tt11185010	9	nm10679384	actor	\N	\N
tt11185012	1	nm1512238	actress	\N	\N
tt11185012	2	nm5822279	actress	\N	\N
tt11185012	3	nm1426682	actor	\N	\N
tt11185012	4	nm4013410	actress	\N	\N
tt11185012	5	nm11060042	director	\N	\N
tt11185012	6	nm0049400	writer	\N	\N
tt11185012	7	nm10679385	producer	producer	\N
tt11185012	8	nm5425691	composer	\N	\N
tt11185012	9	nm10679384	actor	\N	\N
tt11185014	1	nm1512238	actress	\N	\N
tt11185014	2	nm5822279	actress	\N	\N
tt11185014	3	nm1426682	actor	\N	\N
tt11185014	4	nm4013410	actress	\N	\N
tt11185014	5	nm11060042	director	\N	\N
tt11185014	6	nm0049400	writer	\N	\N
tt11185014	7	nm10679385	producer	producer	\N
tt11185014	8	nm5425691	composer	\N	\N
tt11185014	9	nm10679384	actor	\N	\N
tt11185016	1	nm1512238	actress	\N	\N
tt11185016	2	nm5822279	actress	\N	\N
tt11185016	3	nm1426682	actor	\N	\N
tt11185016	4	nm4013410	actress	\N	\N
tt11185016	5	nm11060042	director	\N	\N
tt11185016	6	nm0049400	writer	\N	\N
tt11185016	7	nm10679385	producer	producer	\N
tt11185016	8	nm5425691	composer	\N	\N
tt11185016	9	nm10679384	actor	\N	\N
tt11185020	1	nm1512238	actress	\N	\N
tt11185020	2	nm5822279	actress	\N	\N
tt11185020	3	nm1426682	actor	\N	\N
tt11185020	4	nm4013410	actress	\N	\N
tt11185020	5	nm11060042	director	\N	\N
tt11185020	6	nm0049400	writer	\N	\N
tt11185020	7	nm10679385	producer	producer	\N
tt11185020	8	nm5425691	composer	\N	\N
tt11185020	9	nm10679384	actor	\N	\N
tt11185022	1	nm1512238	actress	\N	\N
tt11185022	2	nm5822279	actress	\N	\N
tt11185022	3	nm1426682	actor	\N	\N
tt11185022	4	nm4013410	actress	\N	\N
tt11185022	5	nm11060042	director	\N	\N
tt11185022	6	nm0049400	writer	\N	\N
tt11185022	7	nm10679385	producer	producer	\N
tt11185022	8	nm5425691	composer	\N	\N
tt11185022	9	nm10679384	actor	\N	\N
tt11185026	10	nm8790666	actor	\N	["Lee Hyun Joon"]
tt11185026	1	nm2188884	actress	\N	["Hong Jin Joo"]
tt11185026	2	nm0126501	actor	\N	["Choi Sang Tae"]
tt11185026	3	nm1534219	actress	\N	["Hong Mi Joo"]
tt11185026	4	nm3316024	actor	\N	["William HJ Lee"]
tt11185026	5	nm8790667	actress	\N	["Ji Min"]
tt11185026	6	nm7978644	actor	\N	["Kang Dong Woo"]
tt11185026	7	nm3505499	actress	\N	["Kang Soo Ji"]
tt11185026	8	nm8790665	actress	\N	["Hong Sun Joo"]
tt11185026	9	nm2578837	actor	\N	["Lee Dong Hoon"]
tt11185028	10	nm8790666	actor	\N	["Lee Hyun Joon"]
tt11185028	1	nm2188884	actress	\N	["Hong Jin Joo"]
tt11185028	2	nm0126501	actor	\N	["Choi Sang Tae"]
tt11185028	3	nm1534219	actress	\N	["Hong Mi Joo"]
tt11185028	4	nm3316024	actor	\N	["William HJ Lee"]
tt11185028	5	nm8790667	actress	\N	["Ji Min"]
tt11185028	6	nm7978644	actor	\N	["Kang Dong Woo"]
tt11185028	7	nm3505499	actress	\N	["Kang Soo Ji"]
tt11185028	8	nm8790665	actress	\N	["Hong Sun Joo"]
tt11185028	9	nm2578837	actor	\N	["Lee Dong Hoon"]
tt11185030	10	nm8790666	actor	\N	["Lee Hyun Joon"]
tt11185030	1	nm2188884	actress	\N	["Hong Jin Joo"]
tt11185030	2	nm0126501	actor	\N	["Choi Sang Tae"]
tt11185030	3	nm1534219	actress	\N	["Hong Mi Joo"]
tt11185030	4	nm3316024	actor	\N	["William HJ Lee"]
tt11185030	5	nm8790667	actress	\N	["Ji Min"]
tt11185030	6	nm7978644	actor	\N	["Kang Dong Woo"]
tt11185030	7	nm3505499	actress	\N	["Kang Soo Ji"]
tt11185030	8	nm8790665	actress	\N	["Hong Sun Joo"]
tt11185030	9	nm2578837	actor	\N	["Lee Dong Hoon"]
tt11185032	10	nm8790666	actor	\N	["Lee Hyun Joon"]
tt11185032	1	nm2188884	actress	\N	["Hong Jin Joo"]
tt11185032	2	nm0126501	actor	\N	["Choi Sang Tae"]
tt11185032	3	nm1534219	actress	\N	["Hong Mi Joo"]
tt11185032	4	nm3316024	actor	\N	["William HJ Lee"]
tt11185032	5	nm8790667	actress	\N	["Ji Min"]
tt11185032	6	nm7978644	actor	\N	["Kang Dong Woo"]
tt11185032	7	nm3505499	actress	\N	["Kang Soo Ji"]
tt11185032	8	nm8790665	actress	\N	["Hong Sun Joo"]
tt11185032	9	nm2578837	actor	\N	["Lee Dong Hoon"]
tt11185034	10	nm8790666	actor	\N	["Lee Hyun Joon"]
tt11185034	1	nm2188884	actress	\N	["Hong Jin Joo"]
tt11185034	2	nm0126501	actor	\N	["Choi Sang Tae"]
tt11185034	3	nm1534219	actress	\N	["Hong Mi Joo"]
tt11185034	4	nm3316024	actor	\N	["William HJ Lee"]
tt11185034	5	nm8790667	actress	\N	["Ji Min"]
tt11185034	6	nm7978644	actor	\N	["Kang Dong Woo"]
tt11185034	7	nm3505499	actress	\N	["Kang Soo Ji"]
tt11185034	8	nm8790665	actress	\N	["Hong Sun Joo"]
tt11185034	9	nm2578837	actor	\N	["Lee Dong Hoon"]
tt11185036	1	nm0678110	actress	\N	["Barbie"]
tt11185036	2	nm11085557	actor	\N	["Tony"]
tt11185036	3	nm0898964	actor	\N	["Aleb"]
tt11185036	4	nm0143258	actor	\N	["Bral"]
tt11185036	5	nm6085251	director	\N	\N
tt11185036	6	nm0309960	director	\N	\N
tt11185038	10	nm8790666	actor	\N	["Lee Hyun Joon"]
tt11185038	1	nm2188884	actress	\N	["Hong Jin Joo"]
tt11185038	2	nm0126501	actor	\N	["Choi Sang Tae"]
tt11185038	3	nm1534219	actress	\N	["Hong Mi Joo"]
tt11185038	4	nm3316024	actor	\N	["William HJ Lee"]
tt11185038	5	nm8790667	actress	\N	["Ji Min"]
tt11185038	6	nm7978644	actor	\N	["Kang Dong Woo"]
tt11185038	7	nm3505499	actress	\N	["Kang Soo Ji"]
tt11185038	8	nm8790665	actress	\N	["Hong Sun Joo"]
tt11185038	9	nm2578837	actor	\N	["Lee Dong Hoon"]
tt11185040	10	nm8790666	actor	\N	["Lee Hyun Joon"]
tt11185040	1	nm2188884	actress	\N	["Hong Jin Joo"]
tt11185040	2	nm0126501	actor	\N	["Choi Sang Tae"]
tt11185040	3	nm1534219	actress	\N	["Hong Mi Joo"]
tt11185040	4	nm3316024	actor	\N	["William HJ Lee"]
tt11185040	5	nm8790667	actress	\N	["Ji Min"]
tt11185040	6	nm7978644	actor	\N	["Kang Dong Woo"]
tt11185040	7	nm3505499	actress	\N	["Kang Soo Ji"]
tt11185040	8	nm8790665	actress	\N	["Hong Sun Joo"]
tt11185040	9	nm2578837	actor	\N	["Lee Dong Hoon"]
tt11185042	10	nm8790666	actor	\N	["Lee Hyun Joon"]
tt11185042	1	nm2188884	actress	\N	["Hong Jin Joo"]
tt11185042	2	nm0126501	actor	\N	["Choi Sang Tae"]
tt11185042	3	nm1534219	actress	\N	["Hong Mi Joo"]
tt11185042	4	nm3316024	actor	\N	["William HJ Lee"]
tt11185042	5	nm8790667	actress	\N	["Ji Min"]
tt11185042	6	nm7978644	actor	\N	["Kang Dong Woo"]
tt11185042	7	nm3505499	actress	\N	["Kang Soo Ji"]
tt11185042	8	nm8790665	actress	\N	["Hong Sun Joo"]
tt11185042	9	nm2578837	actor	\N	["Lee Dong Hoon"]
tt11185046	10	nm8790666	actor	\N	["Lee Hyun Joon"]
tt11185046	1	nm2188884	actress	\N	["Hong Jin Joo"]
tt11185046	2	nm0126501	actor	\N	["Choi Sang Tae"]
tt11185046	3	nm1534219	actress	\N	["Hong Mi Joo"]
tt11185046	4	nm3316024	actor	\N	["William HJ Lee"]
tt11185046	5	nm8790667	actress	\N	["Ji Min"]
tt11185046	6	nm7978644	actor	\N	["Kang Dong Woo"]
tt11185046	7	nm3505499	actress	\N	["Kang Soo Ji"]
tt11185046	8	nm8790665	actress	\N	["Hong Sun Joo"]
tt11185046	9	nm2578837	actor	\N	["Lee Dong Hoon"]
tt11185048	10	nm8790666	actor	\N	["Lee Hyun Joon"]
tt11185048	1	nm2188884	actress	\N	["Hong Jin Joo"]
tt11185048	2	nm0126501	actor	\N	["Choi Sang Tae"]
tt11185048	3	nm1534219	actress	\N	["Hong Mi Joo"]
tt11185048	4	nm3316024	actor	\N	["William HJ Lee"]
tt11185048	5	nm8790667	actress	\N	["Ji Min"]
tt11185048	6	nm7978644	actor	\N	["Kang Dong Woo"]
tt11185048	7	nm3505499	actress	\N	["Kang Soo Ji"]
tt11185048	8	nm8790665	actress	\N	["Hong Sun Joo"]
tt11185048	9	nm2578837	actor	\N	["Lee Dong Hoon"]
tt11185056	1	nm5426054	actor	\N	\N
tt11185056	2	nm3478180	actor	\N	\N
tt11185056	3	nm7356625	actress	\N	\N
tt11185056	4	nm4013410	actress	\N	\N
tt11185056	5	nm11057879	director	\N	\N
tt11185056	6	nm7042156	writer	\N	\N
tt11185056	7	nm0704654	actress	\N	\N
tt11185058	1	nm0785974	actress	\N	["Marta"]
tt11185058	2	nm3328738	actor	\N	["Danny"]
tt11185058	3	nm0957029	actress	\N	["La psicologa"]
tt11185058	4	nm0535699	actor	\N	["Il capo"]
tt11185058	5	nm6085251	director	\N	\N
tt11185058	6	nm0309960	director	\N	\N
tt11185060	1	nm5426054	actor	\N	\N
tt11185060	2	nm3478180	actor	\N	\N
tt11185060	3	nm7356625	actress	\N	\N
tt11185060	4	nm4013410	actress	\N	\N
tt11185060	5	nm11057879	director	\N	\N
tt11185060	6	nm7042156	writer	\N	\N
tt11185060	7	nm0704654	actress	\N	\N
tt11185062	1	nm5426054	actor	\N	\N
tt11185062	2	nm3478180	actor	\N	\N
tt11185062	3	nm7356625	actress	\N	\N
tt11185062	4	nm4013410	actress	\N	\N
tt11185062	5	nm11057879	director	\N	\N
tt11185062	6	nm7042156	writer	\N	\N
tt11185062	7	nm0704654	actress	\N	\N
tt11185064	1	nm5426054	actor	\N	\N
tt11185064	2	nm3478180	actor	\N	\N
tt11185064	3	nm7356625	actress	\N	\N
tt11185064	4	nm4013410	actress	\N	\N
tt11185064	5	nm11057879	director	\N	\N
tt11185064	6	nm7042156	writer	\N	\N
tt11185064	7	nm0704654	actress	\N	\N
tt11185068	1	nm5426054	actor	\N	\N
tt11185068	2	nm3478180	actor	\N	\N
tt11185068	3	nm7356625	actress	\N	\N
tt11185068	4	nm4013410	actress	\N	\N
tt11185068	5	nm11057879	director	\N	\N
tt11185068	6	nm7042156	writer	\N	\N
tt11185068	7	nm0704654	actress	\N	\N
tt11185070	1	nm5426054	actor	\N	\N
tt11185070	2	nm3478180	actor	\N	\N
tt11185070	3	nm7356625	actress	\N	\N
tt11185070	4	nm4013410	actress	\N	\N
tt11185070	5	nm11057879	director	\N	\N
tt11185070	6	nm7042156	writer	\N	\N
tt11185070	7	nm0704654	actress	\N	\N
tt11185072	1	nm5426054	actor	\N	\N
tt11185072	2	nm3478180	actor	\N	\N
tt11185072	3	nm7356625	actress	\N	\N
tt11185072	4	nm4013410	actress	\N	\N
tt11185072	5	nm11057879	director	\N	\N
tt11185072	6	nm7042156	writer	\N	\N
tt11185072	7	nm0704654	actress	\N	\N
tt11185074	1	nm5426054	actor	\N	\N
tt11185074	2	nm3478180	actor	\N	\N
tt11185074	3	nm7356625	actress	\N	\N
tt11185074	4	nm4013410	actress	\N	\N
tt11185074	5	nm11057879	director	\N	\N
tt11185074	6	nm7042156	writer	\N	\N
tt11185074	7	nm0704654	actress	\N	\N
tt11185076	1	nm5426054	actor	\N	\N
tt11185076	2	nm3478180	actor	\N	\N
tt11185076	3	nm7356625	actress	\N	\N
tt11185076	4	nm4013410	actress	\N	\N
tt11185076	5	nm11057879	director	\N	\N
tt11185076	6	nm7042156	writer	\N	\N
tt11185076	7	nm0704654	actress	\N	\N
tt11185078	1	nm5426054	actor	\N	\N
tt11185078	2	nm3478180	actor	\N	\N
tt11185078	3	nm7356625	actress	\N	\N
tt11185078	4	nm4013410	actress	\N	\N
tt11185078	5	nm11057879	director	\N	\N
tt11185078	6	nm7042156	writer	\N	\N
tt11185078	7	nm0704654	actress	\N	\N
tt11185080	1	nm5426054	actor	\N	\N
tt11185080	2	nm3478180	actor	\N	\N
tt11185080	3	nm7356625	actress	\N	\N
tt11185080	4	nm4013410	actress	\N	\N
tt11185080	5	nm11057879	director	\N	\N
tt11185080	6	nm7042156	writer	\N	\N
tt11185080	7	nm0704654	actress	\N	\N
tt11185082	1	nm5426054	actor	\N	\N
tt11185082	2	nm3478180	actor	\N	\N
tt11185082	3	nm7356625	actress	\N	\N
tt11185082	4	nm4013410	actress	\N	\N
tt11185082	5	nm11057879	director	\N	\N
tt11185082	6	nm7042156	writer	\N	\N
tt11185082	7	nm0704654	actress	\N	\N
tt11185086	1	nm5426054	actor	\N	\N
tt11185086	2	nm3478180	actor	\N	\N
tt11185086	3	nm7356625	actress	\N	\N
tt11185086	4	nm4013410	actress	\N	\N
tt11185086	5	nm11057879	director	\N	\N
tt11185086	6	nm7042156	writer	\N	\N
tt11185086	7	nm0704654	actress	\N	\N
tt11185088	1	nm5426054	actor	\N	\N
tt11185088	2	nm3478180	actor	\N	\N
tt11185088	3	nm7356625	actress	\N	\N
tt11185088	4	nm4013410	actress	\N	\N
tt11185088	5	nm11057879	director	\N	\N
tt11185088	6	nm7042156	writer	\N	\N
tt11185088	7	nm0704654	actress	\N	\N
tt11185090	1	nm5426054	actor	\N	\N
tt11185090	2	nm3478180	actor	\N	\N
tt11185090	3	nm7356625	actress	\N	\N
tt11185090	4	nm4013410	actress	\N	\N
tt11185090	5	nm11057879	director	\N	\N
tt11185090	6	nm7042156	writer	\N	\N
tt11185090	7	nm0704654	actress	\N	\N
tt11185092	1	nm5426054	actor	\N	\N
tt11185092	2	nm3478180	actor	\N	\N
tt11185092	3	nm7356625	actress	\N	\N
tt11185092	4	nm4013410	actress	\N	\N
tt11185092	5	nm11057879	director	\N	\N
tt11185092	6	nm7042156	writer	\N	\N
tt11185092	7	nm0704654	actress	\N	\N
tt11185094	1	nm5426054	actor	\N	\N
tt11185094	2	nm3478180	actor	\N	\N
tt11185094	3	nm7356625	actress	\N	\N
tt11185094	4	nm4013410	actress	\N	\N
tt11185094	5	nm11057879	director	\N	\N
tt11185094	6	nm7042156	writer	\N	\N
tt11185094	7	nm0704654	actress	\N	\N
tt11185096	1	nm5426054	actor	\N	\N
tt11185096	2	nm3478180	actor	\N	\N
tt11185096	3	nm7356625	actress	\N	\N
tt11185096	4	nm4013410	actress	\N	\N
tt11185096	5	nm11057879	director	\N	\N
tt11185096	6	nm7042156	writer	\N	\N
tt11185096	7	nm0704654	actress	\N	\N
tt11185098	1	nm5426054	actor	\N	\N
tt11185098	2	nm3478180	actor	\N	\N
tt11185098	3	nm7356625	actress	\N	\N
tt11185098	4	nm4013410	actress	\N	\N
tt11185098	5	nm11057879	director	\N	\N
tt11185098	6	nm7042156	writer	\N	\N
tt11185098	7	nm0704654	actress	\N	\N
tt11185100	1	nm5426054	actor	\N	\N
tt11185100	2	nm3478180	actor	\N	\N
tt11185100	3	nm7356625	actress	\N	\N
tt11185100	4	nm4013410	actress	\N	\N
tt11185100	5	nm11057879	director	\N	\N
tt11185100	6	nm7042156	writer	\N	\N
tt11185100	7	nm0704654	actress	\N	\N
tt11185104	1	nm9385527	self	\N	["Self"]
tt11185104	2	nm9686908	self	\N	["Self - AU Officer"]
tt11185104	3	nm9686910	self	\N	["Self - Welfare and Equality Officer"]
tt11185104	4	nm9686909	self	\N	["Self - Education Officer"]
tt11185104	5	nm10761427	self	\N	["Self"]
tt11185106	1	nm0365835	actor	\N	["Fango"]
tt11185106	2	nm0143258	actor	\N	["Lo straniero"]
tt11185106	3	nm11085566	actress	\N	["La ragazza"]
tt11185106	4	nm1285984	actress	\N	["Megera"]
tt11185106	5	nm6085251	director	\N	\N
tt11185106	6	nm0309960	director	\N	\N
tt11185108	1	nm0365835	actor	\N	["Tommy"]
tt11185108	2	nm11085566	actress	\N	["Mira"]
tt11185108	3	nm6085251	director	\N	\N
tt11185108	4	nm0309960	director	\N	\N
tt11185110	1	nm10436791	self	\N	["Self - Host"]
tt11185110	2	nm10725163	self	\N	["Self - Announcer"]
tt11185110	3	nm10741633	self	\N	["Self - Guest"]
tt11185110	4	nm10436799	self	\N	["Self - Guest"]
tt11185110	5	nm11614922	director	\N	\N
tt11185110	6	nm10983290	writer	written by	\N
tt11185110	7	nm10438680	producer	producer	\N
tt11185112	1	nm11085568	actor	\N	["Loukianos"]
tt11185112	2	nm8411774	actress	\N	["Olga"]
tt11185112	3	nm4492923	actor	\N	["Pavlos"]
tt11185112	4	nm11085569	actor	\N	["Zitianos"]
tt11185112	5	nm3727165	director	\N	\N
tt11185112	6	nm11085570	writer	play	\N
tt11185114	10	nm11085576	actor	\N	["Surgeon"]
tt11185114	1	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11185114	2	nm7911249	actor	\N	["Policeman"]
tt11185114	3	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11185114	4	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11185114	5	nm4739321	director	\N	\N
tt11185114	6	nm1374566	writer	screenplay	\N
tt11185114	7	nm8574333	actress	\N	["Karolina Slowik"]
tt11185114	8	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11185114	9	nm8005678	actor	\N	["Kacper Borowski"]
tt11185118	1	nm0678110	actress	\N	["Laura"]
tt11185118	2	nm0215538	actor	\N	["Ricky"]
tt11185118	3	nm0957029	actress	\N	["Anita"]
tt11185118	4	nm0673036	actor	\N	["Il medico"]
tt11185118	5	nm6085251	director	\N	\N
tt11185118	6	nm0309960	director	\N	\N
tt11185136	1	nm11085584	actor	\N	["Common man"]
tt11185136	2	nm8119588	actor	\N	["Vikrant"]
tt11185136	3	nm11085583	actor	\N	["Public"]
tt11185136	4	nm11085589	actor	\N	["Rapist"]
tt11185136	5	nm10117889	director	\N	\N
tt11185136	6	nm11085590	writer	\N	\N
tt11185136	7	nm11085592	cinematographer	\N	\N
tt11185136	8	nm11085593	cinematographer	\N	\N
tt11185146	10	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt11185146	1	nm8709528	actress	\N	["Zosia Banach"]
tt11185146	2	nm4247375	actor	\N	["Professor"]
tt11185146	3	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11185146	4	nm6086513	actress	\N	["Dancer Ania"]
tt11185146	5	nm4739321	director	\N	\N
tt11185146	6	nm9296874	writer	screenplay	\N
tt11185146	7	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11185146	8	nm8574333	actress	\N	["Karolina Slowik"]
tt11185146	9	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11185154	1	nm3060501	self	\N	["Self - Host"]
tt11185154	2	nm3849761	self	\N	["Self - House Minority Leader"]
tt11185154	3	nm1527830	self	\N	["Self - House Majority Leader"]
tt11185154	4	nm2763412	self	\N	["Self - House Intelligence Committee Member"]
tt11185154	5	nm3109659	self	\N	["Self - Political Panelist"]
tt11185154	6	nm4463747	self	\N	["Self - Political Panelist"]
tt11185154	7	nm9836968	self	\N	["Self - Political Panelist"]
tt11185154	8	nm5022241	self	\N	["Self - Political Panelist"]
tt11185154	9	nm5623256	self	\N	["Self - CBS News Political Correspondent"]
tt11185156	1	nm3060501	self	\N	["Self - Host"]
tt11185156	2	nm9161729	self	\N	["Self - Senate Judiciary Committee"]
tt11185156	3	nm8613512	self	\N	["Self - House Intelligence Committee"]
tt11185156	4	nm9481461	self	\N	["Self - White House National Security Adviser"]
tt11185156	5	nm3059463	self	\N	["Self - Political Panelist"]
tt11185156	6	nm1853704	self	\N	["Self - Political Panelist"]
tt11185156	7	nm9757748	self	\N	["Self - Political Panelist"]
tt11185156	8	nm9032149	self	\N	["Self - Political Panelist"]
tt11185158	1	nm3060501	self	\N	["Self - Host"]
tt11185158	2	nm2119042	self	\N	["Self - Speaker of the House"]
tt11185158	3	nm6269733	self	\N	["Self - House Intelligence Committee Member"]
tt11185158	4	nm5419696	self	\N	["Self - House Intelligence Committee Member"]
tt11185158	5	nm6844270	self	\N	["Self - CBS News Elections and Surveys Director"]
tt11185158	6	nm9183853	self	\N	["Self - Political Panelist"]
