tconst	ordering	nconst	category	job	characters
tt9564932	1	nm5555894	actor	\N	["Aviation Historian"]
tt9564932	2	nm1894315	self	\N	["Self - Host"]
tt9564932	3	nm1123582	director	\N	\N
tt9564932	4	nm6453788	cinematographer	director of photography	\N
tt9564932	5	nm6906735	editor	\N	\N
tt9564934	10	nm2628299	writer	\N	\N
tt9564934	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564934	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564934	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564934	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564934	5	nm6625765	director	\N	\N
tt9564934	6	nm4371943	director	\N	\N
tt9564934	7	nm8374593	writer	\N	\N
tt9564934	8	nm5194460	writer	\N	\N
tt9564934	9	nm0474875	writer	\N	\N
tt9564936	10	nm2628299	writer	\N	\N
tt9564936	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564936	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564936	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564936	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564936	5	nm6625765	director	\N	\N
tt9564936	6	nm4371943	director	\N	\N
tt9564936	7	nm8374593	writer	\N	\N
tt9564936	8	nm5194460	writer	\N	\N
tt9564936	9	nm0474875	writer	\N	\N
tt9564938	10	nm2628299	writer	\N	\N
tt9564938	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564938	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564938	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564938	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564938	5	nm6625765	director	\N	\N
tt9564938	6	nm4371943	director	\N	\N
tt9564938	7	nm8374593	writer	\N	\N
tt9564938	8	nm5194460	writer	\N	\N
tt9564938	9	nm0474875	writer	\N	\N
tt9564940	10	nm2628299	writer	\N	\N
tt9564940	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564940	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564940	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564940	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564940	5	nm6625765	director	\N	\N
tt9564940	6	nm4371943	director	\N	\N
tt9564940	7	nm8374593	writer	\N	\N
tt9564940	8	nm5194460	writer	\N	\N
tt9564940	9	nm0474875	writer	\N	\N
tt9564942	10	nm2628299	writer	\N	\N
tt9564942	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564942	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564942	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564942	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564942	5	nm6625765	director	\N	\N
tt9564942	6	nm4371943	director	\N	\N
tt9564942	7	nm8374593	writer	\N	\N
tt9564942	8	nm5194460	writer	\N	\N
tt9564942	9	nm0474875	writer	\N	\N
tt9564944	1	nm4376721	self	\N	["Self"]
tt9564944	2	nm2391486	self	\N	["Self"]
tt9564944	3	nm0754149	self	\N	["Self"]
tt9564944	4	nm4414075	self	\N	["Self"]
tt9564944	5	nm0836692	self	\N	["Self - Host"]
tt9564946	10	nm2628299	writer	\N	\N
tt9564946	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564946	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564946	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564946	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564946	5	nm6625765	director	\N	\N
tt9564946	6	nm4371943	director	\N	\N
tt9564946	7	nm8374593	writer	\N	\N
tt9564946	8	nm5194460	writer	\N	\N
tt9564946	9	nm0474875	writer	\N	\N
tt9564948	10	nm2628299	writer	\N	\N
tt9564948	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564948	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564948	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564948	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564948	5	nm6625765	director	\N	\N
tt9564948	6	nm4371943	director	\N	\N
tt9564948	7	nm8374593	writer	\N	\N
tt9564948	8	nm5194460	writer	\N	\N
tt9564948	9	nm0474875	writer	\N	\N
tt9564950	10	nm2628299	writer	\N	\N
tt9564950	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564950	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564950	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564950	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564950	5	nm6625765	director	\N	\N
tt9564950	6	nm4371943	director	\N	\N
tt9564950	7	nm8374593	writer	\N	\N
tt9564950	8	nm5194460	writer	\N	\N
tt9564950	9	nm0474875	writer	\N	\N
tt9564952	10	nm2628299	writer	\N	\N
tt9564952	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564952	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564952	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564952	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564952	5	nm6625765	director	\N	\N
tt9564952	6	nm4371943	director	\N	\N
tt9564952	7	nm8374593	writer	\N	\N
tt9564952	8	nm5194460	writer	\N	\N
tt9564952	9	nm0474875	writer	\N	\N
tt9564954	10	nm2628299	writer	\N	\N
tt9564954	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564954	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564954	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564954	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564954	5	nm6625765	director	\N	\N
tt9564954	6	nm4371943	director	\N	\N
tt9564954	7	nm8374593	writer	\N	\N
tt9564954	8	nm5194460	writer	\N	\N
tt9564954	9	nm0474875	writer	\N	\N
tt9564956	10	nm2628299	writer	\N	\N
tt9564956	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564956	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564956	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564956	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564956	5	nm6625765	director	\N	\N
tt9564956	6	nm4371943	director	\N	\N
tt9564956	7	nm8374593	writer	\N	\N
tt9564956	8	nm5194460	writer	\N	\N
tt9564956	9	nm0474875	writer	\N	\N
tt9564958	10	nm2628299	writer	\N	\N
tt9564958	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564958	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564958	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564958	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564958	5	nm6625765	director	\N	\N
tt9564958	6	nm4371943	director	\N	\N
tt9564958	7	nm8374593	writer	\N	\N
tt9564958	8	nm5194460	writer	\N	\N
tt9564958	9	nm0474875	writer	\N	\N
tt9564960	10	nm2628299	writer	\N	\N
tt9564960	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564960	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564960	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564960	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564960	5	nm6625765	director	\N	\N
tt9564960	6	nm4371943	director	\N	\N
tt9564960	7	nm8374593	writer	\N	\N
tt9564960	8	nm5194460	writer	\N	\N
tt9564960	9	nm0474875	writer	\N	\N
tt9564962	10	nm2628299	writer	\N	\N
tt9564962	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564962	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564962	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564962	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564962	5	nm6625765	director	\N	\N
tt9564962	6	nm4371943	director	\N	\N
tt9564962	7	nm8374593	writer	\N	\N
tt9564962	8	nm5194460	writer	\N	\N
tt9564962	9	nm0474875	writer	\N	\N
tt9564964	10	nm2628299	writer	\N	\N
tt9564964	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564964	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564964	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564964	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564964	5	nm6625765	director	\N	\N
tt9564964	6	nm4371943	director	\N	\N
tt9564964	7	nm8374593	writer	\N	\N
tt9564964	8	nm5194460	writer	\N	\N
tt9564964	9	nm0474875	writer	\N	\N
tt9564966	10	nm2628299	writer	\N	\N
tt9564966	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564966	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564966	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564966	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564966	5	nm6625765	director	\N	\N
tt9564966	6	nm4371943	director	\N	\N
tt9564966	7	nm8374593	writer	\N	\N
tt9564966	8	nm5194460	writer	\N	\N
tt9564966	9	nm0474875	writer	\N	\N
tt9564968	1	nm3890514	self	\N	["Self"]
tt9564968	2	nm10382415	self	\N	["Self"]
tt9564968	3	nm7536566	self	\N	["Self"]
tt9564968	4	nm0836692	self	\N	["Self - Host"]
tt9564968	5	nm1452261	self	\N	["Self"]
tt9564970	10	nm2628299	writer	\N	\N
tt9564970	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564970	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564970	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564970	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564970	5	nm6625765	director	\N	\N
tt9564970	6	nm4371943	director	\N	\N
tt9564970	7	nm8374593	writer	\N	\N
tt9564970	8	nm5194460	writer	\N	\N
tt9564970	9	nm0474875	writer	\N	\N
tt9564972	10	nm2628299	writer	\N	\N
tt9564972	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564972	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564972	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564972	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564972	5	nm6625765	director	\N	\N
tt9564972	6	nm4371943	director	\N	\N
tt9564972	7	nm8374593	writer	\N	\N
tt9564972	8	nm5194460	writer	\N	\N
tt9564972	9	nm0474875	writer	\N	\N
tt9564974	10	nm2628299	writer	\N	\N
tt9564974	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564974	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564974	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564974	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564974	5	nm6625765	director	\N	\N
tt9564974	6	nm4371943	director	\N	\N
tt9564974	7	nm8374593	writer	\N	\N
tt9564974	8	nm5194460	writer	\N	\N
tt9564974	9	nm0474875	writer	\N	\N
tt9564976	10	nm2628299	writer	\N	\N
tt9564976	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564976	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564976	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564976	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564976	5	nm6625765	director	\N	\N
tt9564976	6	nm4371943	director	\N	\N
tt9564976	7	nm8374593	writer	\N	\N
tt9564976	8	nm5194460	writer	\N	\N
tt9564976	9	nm0474875	writer	\N	\N
tt9564978	10	nm2628299	writer	\N	\N
tt9564978	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564978	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564978	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564978	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564978	5	nm6625765	director	\N	\N
tt9564978	6	nm4371943	director	\N	\N
tt9564978	7	nm8374593	writer	\N	\N
tt9564978	8	nm5194460	writer	\N	\N
tt9564978	9	nm0474875	writer	\N	\N
tt9564980	10	nm2628299	writer	\N	\N
tt9564980	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564980	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564980	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564980	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564980	5	nm6625765	director	\N	\N
tt9564980	6	nm4371943	director	\N	\N
tt9564980	7	nm8374593	writer	\N	\N
tt9564980	8	nm5194460	writer	\N	\N
tt9564980	9	nm0474875	writer	\N	\N
tt9564982	10	nm2628299	writer	\N	\N
tt9564982	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564982	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564982	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564982	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564982	5	nm6625765	director	\N	\N
tt9564982	6	nm4371943	director	\N	\N
tt9564982	7	nm8374593	writer	\N	\N
tt9564982	8	nm5194460	writer	\N	\N
tt9564982	9	nm0474875	writer	\N	\N
tt9564984	10	nm2628299	writer	\N	\N
tt9564984	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564984	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564984	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564984	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564984	5	nm6625765	director	\N	\N
tt9564984	6	nm4371943	director	\N	\N
tt9564984	7	nm8374593	writer	\N	\N
tt9564984	8	nm5194460	writer	\N	\N
tt9564984	9	nm0474875	writer	\N	\N
tt9564986	10	nm2628299	writer	\N	\N
tt9564986	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564986	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564986	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564986	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564986	5	nm6625765	director	\N	\N
tt9564986	6	nm4371943	director	\N	\N
tt9564986	7	nm8374593	writer	\N	\N
tt9564986	8	nm5194460	writer	\N	\N
tt9564986	9	nm0474875	writer	\N	\N
tt9564988	10	nm2628299	writer	\N	\N
tt9564988	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564988	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564988	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564988	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564988	5	nm6625765	director	\N	\N
tt9564988	6	nm4371943	director	\N	\N
tt9564988	7	nm8374593	writer	\N	\N
tt9564988	8	nm5194460	writer	\N	\N
tt9564988	9	nm0474875	writer	\N	\N
tt9564990	10	nm2628299	writer	\N	\N
tt9564990	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564990	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564990	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564990	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564990	5	nm6625765	director	\N	\N
tt9564990	6	nm4371943	director	\N	\N
tt9564990	7	nm8374593	writer	\N	\N
tt9564990	8	nm5194460	writer	\N	\N
tt9564990	9	nm0474875	writer	\N	\N
tt9564992	10	nm2628299	writer	\N	\N
tt9564992	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564992	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564992	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564992	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564992	5	nm6625765	director	\N	\N
tt9564992	6	nm4371943	director	\N	\N
tt9564992	7	nm8374593	writer	\N	\N
tt9564992	8	nm5194460	writer	\N	\N
tt9564992	9	nm0474875	writer	\N	\N
tt9564994	10	nm2628299	writer	\N	\N
tt9564994	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564994	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564994	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564994	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564994	5	nm6625765	director	\N	\N
tt9564994	6	nm4371943	director	\N	\N
tt9564994	7	nm8374593	writer	\N	\N
tt9564994	8	nm5194460	writer	\N	\N
tt9564994	9	nm0474875	writer	\N	\N
tt9564996	10	nm2628299	writer	\N	\N
tt9564996	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9564996	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9564996	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9564996	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9564996	5	nm6625765	director	\N	\N
tt9564996	6	nm4371943	director	\N	\N
tt9564996	7	nm8374593	writer	\N	\N
tt9564996	8	nm5194460	writer	\N	\N
tt9564996	9	nm0474875	writer	\N	\N
tt9564998	1	nm9348770	actor	\N	\N
tt9564998	2	nm13634869	actor	\N	\N
tt9564998	3	nm3307468	actor	\N	["Max"]
tt9564998	4	nm3904783	actress	\N	["Lili"]
tt9564998	5	nm9807530	director	\N	\N
tt9564998	6	nm3766979	director	\N	\N
tt9564998	7	nm3434689	writer	story fiction	\N
tt9564998	8	nm12546814	producer	producer	\N
tt9565000	10	nm2628299	writer	\N	\N
tt9565000	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565000	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565000	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565000	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565000	5	nm6625765	director	\N	\N
tt9565000	6	nm4371943	director	\N	\N
tt9565000	7	nm8374593	writer	\N	\N
tt9565000	8	nm5194460	writer	\N	\N
tt9565000	9	nm0474875	writer	\N	\N
tt9565002	10	nm2628299	writer	\N	\N
tt9565002	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565002	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565002	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565002	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565002	5	nm6625765	director	\N	\N
tt9565002	6	nm4371943	director	\N	\N
tt9565002	7	nm8374593	writer	\N	\N
tt9565002	8	nm5194460	writer	\N	\N
tt9565002	9	nm0474875	writer	\N	\N
tt9565004	10	nm2628299	writer	\N	\N
tt9565004	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565004	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565004	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565004	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565004	5	nm6625765	director	\N	\N
tt9565004	6	nm4371943	director	\N	\N
tt9565004	7	nm8374593	writer	\N	\N
tt9565004	8	nm5194460	writer	\N	\N
tt9565004	9	nm0474875	writer	\N	\N
tt9565006	10	nm2628299	writer	\N	\N
tt9565006	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565006	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565006	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565006	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565006	5	nm6625765	director	\N	\N
tt9565006	6	nm4371943	director	\N	\N
tt9565006	7	nm8374593	writer	\N	\N
tt9565006	8	nm5194460	writer	\N	\N
tt9565006	9	nm0474875	writer	\N	\N
tt9565008	10	nm2628299	writer	\N	\N
tt9565008	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565008	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565008	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565008	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565008	5	nm6625765	director	\N	\N
tt9565008	6	nm4371943	director	\N	\N
tt9565008	7	nm8374593	writer	\N	\N
tt9565008	8	nm5194460	writer	\N	\N
tt9565008	9	nm0474875	writer	\N	\N
tt9565010	10	nm2628299	writer	\N	\N
tt9565010	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565010	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565010	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565010	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565010	5	nm6625765	director	\N	\N
tt9565010	6	nm4371943	director	\N	\N
tt9565010	7	nm8374593	writer	\N	\N
tt9565010	8	nm5194460	writer	\N	\N
tt9565010	9	nm0474875	writer	\N	\N
tt9565012	10	nm2628299	writer	\N	\N
tt9565012	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565012	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565012	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565012	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565012	5	nm6625765	director	\N	\N
tt9565012	6	nm4371943	director	\N	\N
tt9565012	7	nm8374593	writer	\N	\N
tt9565012	8	nm5194460	writer	\N	\N
tt9565012	9	nm0474875	writer	\N	\N
tt9565014	10	nm2628299	writer	\N	\N
tt9565014	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565014	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565014	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565014	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565014	5	nm6625765	director	\N	\N
tt9565014	6	nm4371943	director	\N	\N
tt9565014	7	nm8374593	writer	\N	\N
tt9565014	8	nm5194460	writer	\N	\N
tt9565014	9	nm0474875	writer	\N	\N
tt9565016	10	nm2628299	writer	\N	\N
tt9565016	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565016	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565016	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565016	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565016	5	nm6625765	director	\N	\N
tt9565016	6	nm4371943	director	\N	\N
tt9565016	7	nm8374593	writer	\N	\N
tt9565016	8	nm5194460	writer	\N	\N
tt9565016	9	nm0474875	writer	\N	\N
tt9565018	1	nm4108127	self	\N	["Self"]
tt9565018	2	nm10382419	self	\N	["Self"]
tt9565018	3	nm10382418	self	\N	["Self"]
tt9565018	4	nm0626944	self	\N	["Self"]
tt9565018	5	nm0836692	self	\N	["Self - Host"]
tt9565020	10	nm2628299	writer	\N	\N
tt9565020	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565020	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565020	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565020	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565020	5	nm6625765	director	\N	\N
tt9565020	6	nm4371943	director	\N	\N
tt9565020	7	nm8374593	writer	\N	\N
tt9565020	8	nm5194460	writer	\N	\N
tt9565020	9	nm0474875	writer	\N	\N
tt9565022	10	nm2628299	writer	\N	\N
tt9565022	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565022	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565022	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565022	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565022	5	nm6625765	director	\N	\N
tt9565022	6	nm4371943	director	\N	\N
tt9565022	7	nm8374593	writer	\N	\N
tt9565022	8	nm5194460	writer	\N	\N
tt9565022	9	nm0474875	writer	\N	\N
tt9565024	10	nm2628299	writer	\N	\N
tt9565024	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565024	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565024	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565024	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565024	5	nm6625765	director	\N	\N
tt9565024	6	nm4371943	director	\N	\N
tt9565024	7	nm8374593	writer	\N	\N
tt9565024	8	nm5194460	writer	\N	\N
tt9565024	9	nm0474875	writer	\N	\N
tt9565026	10	nm2628299	writer	\N	\N
tt9565026	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565026	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565026	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565026	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565026	5	nm6625765	director	\N	\N
tt9565026	6	nm4371943	director	\N	\N
tt9565026	7	nm8374593	writer	\N	\N
tt9565026	8	nm5194460	writer	\N	\N
tt9565026	9	nm0474875	writer	\N	\N
tt9565028	10	nm2628299	writer	\N	\N
tt9565028	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
