tconst	ordering	nconst	category	job	characters
tt2473346	1	nm1822183	actor	\N	["Jayson"]
tt2473346	2	nm3618904	actress	\N	["Constance"]
tt2473346	3	nm4914566	actress	\N	["Tamiko"]
tt2473346	4	nm0510814	actress	\N	["Tina"]
tt2473346	5	nm1828287	director	\N	\N
tt2473346	6	nm0667015	writer	creator	\N
tt2473348	1	nm0878878	actor	\N	["Narrator"]
tt2473348	2	nm0988995	director	\N	\N
tt2473348	3	nm0989906	director	\N	\N
tt2473352	1	nm5396075	actor	\N	["Romain"]
tt2473352	2	nm5395871	actress	\N	\N
tt2473352	3	nm5233339	actress	\N	["Lucia"]
tt2473352	4	nm5396071	actress	\N	\N
tt2473352	5	nm4161072	director	\N	\N
tt2473352	6	nm2100440	producer	producer	\N
tt2473352	7	nm2098947	cinematographer	director of photography	\N
tt2473352	8	nm3920705	editor	\N	\N
tt2473352	9	nm0523998	production_designer	\N	\N
tt2473354	1	nm1822183	actor	\N	["Jayson"]
tt2473354	2	nm4914566	actress	\N	["Tamiko"]
tt2473354	3	nm1477301	actress	\N	["Cherisse"]
tt2473354	4	nm2285285	actress	\N	["Tiffany"]
tt2473354	5	nm1828287	director	\N	\N
tt2473354	6	nm0667015	writer	creator	\N
tt2473354	7	nm2834305	cinematographer	\N	\N
tt2473356	1	nm2389353	actor	\N	["Mitch"]
tt2473356	2	nm3077449	director	\N	\N
tt2473358	1	nm1399111	actress	\N	["Misa Mifune"]
tt2473358	2	nm5337288	actress	\N	["Akiko Kakizawa"]
tt2473358	3	nm5336853	actress	\N	["Mika Ichihara"]
tt2473358	4	nm4164382	actor	\N	["Jun Kurata"]
tt2473358	5	nm0997109	director	\N	\N
tt2473358	6	nm2423548	producer	producer	\N
tt2473358	7	nm1189590	cinematographer	\N	\N
tt2473358	8	nm0756966	editor	\N	\N
tt2473358	9	nm1894124	actor	\N	["Kôji Kakizawa"]
tt2473360	1	nm1822183	actor	\N	["Jayson"]
tt2473360	2	nm4914566	actress	\N	["Tamiko"]
tt2473360	3	nm1477301	actress	\N	["Cherisse"]
tt2473360	4	nm2285285	actress	\N	["Tiffany"]
tt2473360	5	nm1828287	director	\N	\N
tt2473360	6	nm0667015	writer	creator	\N
tt2473360	7	nm2834305	cinematographer	\N	\N
tt2473362	1	nm4735749	self	\N	["Self - Guest Host (2012)"]
tt2473362	2	nm3655681	self	\N	["Self - Host"]
tt2473362	3	nm3282147	self	\N	["Self - Host"]
tt2473364	1	nm5388465	actor	\N	["Nick"]
tt2473364	2	nm5388471	actor	\N	["Alex"]
tt2473364	3	nm5250872	actress	\N	["Amanda"]
tt2473364	4	nm5388135	actor	\N	["Radio Host"]
tt2473364	5	nm7438961	director	\N	\N
tt2473364	6	nm5279094	producer	producer	\N
tt2473364	7	nm5312177	cinematographer	\N	\N
tt2473366	10	nm0848377	actor	\N	\N
tt2473366	1	nm0066223	actor	\N	["3C"]
tt2473366	2	nm3576327	actress	\N	["Hengsha"]
tt2473366	3	nm5388370	actress	\N	\N
tt2473366	4	nm0155599	actor	\N	["Helpless Death"]
tt2473366	5	nm9039929	director	\N	\N
tt2473366	6	nm5296606	actress	\N	\N
tt2473366	7	nm0482695	actor	\N	\N
tt2473366	8	nm6470919	actress	\N	\N
tt2473366	9	nm3247040	actress	\N	["Drunk Death"]
tt2473368	10	nm5615060	editor	\N	\N
tt2473368	1	nm2971749	actor	\N	["Tomas"]
tt2473368	2	nm1903601	actor	\N	["Mateo"]
tt2473368	3	nm3906410	actress	\N	["Nadia"]
tt2473368	4	nm2082562	director	\N	\N
tt2473368	5	nm1231056	producer	producer	\N
tt2473368	6	nm4721125	producer	producer	\N
tt2473368	7	nm2700888	producer	producer	\N
tt2473368	8	nm1935641	composer	\N	\N
tt2473368	9	nm2083787	cinematographer	\N	\N
tt2473374	10	nm0816817	editor	\N	\N
tt2473374	1	nm3514893	actress	\N	["Ann"]
tt2473374	2	nm0002003	actor	\N	["Subway Man"]
tt2473374	3	nm5371857	actor	\N	["Street Man"]
tt2473374	4	nm4005487	actress	\N	["Cashier"]
tt2473374	5	nm2060444	director	\N	\N
tt2473374	6	nm3848369	writer	written by	\N
tt2473374	7	nm3096202	producer	producer	\N
tt2473374	8	nm4967881	composer	\N	\N
tt2473374	9	nm1906520	cinematographer	director of photography	\N
tt2473380	1	nm0217431	actor	\N	\N
tt2473380	2	nm0566489	actor	\N	\N
tt2473380	3	nm5381076	actor	\N	\N
tt2473380	4	nm2878042	director	\N	\N
tt2473382	10	nm0756966	editor	\N	\N
tt2473382	1	nm2788058	actor	\N	["Hanjirô"]
tt2473382	2	nm1404343	actor	\N	["Kitarô"]
tt2473382	3	nm4164382	actor	\N	["Jôtarô"]
tt2473382	4	nm0992037	actor	\N	["Seishin"]
tt2473382	5	nm1933078	director	\N	\N
tt2473382	6	nm2783746	writer	\N	\N
tt2473382	7	nm0997109	producer	producer	\N
tt2473382	8	nm0464509	producer	producer	\N
tt2473382	9	nm3133260	cinematographer	\N	\N
tt2473388	10	nm5358151	actress	\N	["Inmate"]
tt2473388	1	nm0846716	actress	\N	["Jeena Han"]
tt2473388	2	nm0846715	actress	\N	["Sunny Han"]
tt2473388	3	nm5398776	actress	\N	["Aunt"]
tt2473388	4	nm5230939	actor	\N	["Korean Uncle"]
tt2473388	5	nm5448262	actress	\N	["Waitress"]
tt2473388	6	nm3566404	actor	\N	["Military Drill Sergeant"]
tt2473388	7	nm0498411	actress	\N	["Mother"]
tt2473388	8	nm4953297	actress	\N	["Kim"]
tt2473388	9	nm7248248	actor	\N	["Solider"]
tt2473392	1	nm1137665	self	\N	["Self - Host"]
tt2473392	2	nm1727528	self	\N	["Self"]
tt2473392	3	nm1070855	self	\N	["Self"]
tt2473392	4	nm2352627	self	\N	["Self"]
tt2473392	5	nm0869304	self	\N	["Self"]
tt2473394	10	nm1735543	self	\N	["Self"]
tt2473394	1	nm0122654	self	\N	["Self"]
tt2473394	2	nm0289142	self	\N	["Self"]
tt2473394	3	nm0363179	self	\N	["Self"]
tt2473394	4	nm0005095	self	\N	["Self"]
tt2473394	5	nm1993713	producer	producer	\N
tt2473394	6	nm3742733	composer	\N	\N
tt2473394	7	nm0629697	self	\N	["Self"]
tt2473394	8	nm0666248	self	\N	["Self"]
tt2473394	9	nm1347153	self	\N	["Self"]
tt2473396	1	nm2978538	self	\N	["Self - Host"]
tt2473396	2	nm5252955	self	\N	["Self"]
tt2473396	3	nm4543980	self	\N	["Self"]
tt2473400	1	nm3851270	writer	\N	\N
tt2473400	2	nm5393611	editor	\N	\N
tt2473404	1	nm4509568	actor	\N	["The Demon"]
tt2473404	2	nm4537945	actor	\N	["Dr. Hanson"]
tt2473404	3	nm4106818	actor	\N	["Stan"]
tt2473404	4	nm4745630	actress	\N	["Fair maiden"]
tt2473404	5	nm5337041	director	\N	\N
tt2473404	6	nm11399881	producer	producer	\N
tt2473404	7	nm0687497	composer	\N	\N
tt2473404	8	nm5364124	editor	\N	\N
tt2473406	1	nm2978538	self	\N	["Self - Host"]
tt2473406	2	nm3437371	self	\N	["Self"]
tt2473406	3	nm4543980	self	\N	["Self"]
tt2473408	1	nm0748154	self	\N	["Self - Entertainment Anchor"]
tt2473408	2	nm0118600	self	\N	["Self - Anchor"]
tt2473408	3	nm2642444	self	\N	["Self - Anchor"]
tt2473408	4	nm1393562	self	\N	["Self - Correspondent"]
tt2473408	5	nm9786678	composer	\N	\N
tt2473410	1	nm3851270	writer	\N	\N
tt2473410	2	nm0742877	cinematographer	\N	\N
tt2473412	10	nm2285285	actress	\N	["Tiffany"]
tt2473412	1	nm2989629	actor	\N	["Jason"]
tt2473412	2	nm5292354	actor	\N	\N
tt2473412	3	nm1669989	actor	\N	\N
tt2473412	4	nm2691793	actor	\N	["Austin"]
tt2473412	5	nm1828287	director	\N	\N
tt2473412	6	nm1436019	writer	\N	\N
tt2473412	7	nm1477301	actress	\N	\N
tt2473412	8	nm0667015	actress	\N	\N
tt2473412	9	nm4793987	actress	\N	["Lisa"]
tt2473414	10	nm5337227	actor	\N	["Curry"]
tt2473414	1	nm1403884	actress	\N	["Michi Kasuga"]
tt2473414	2	nm0998011	actress	\N	["Yone Kasuga"]
tt2473414	3	nm5336846	actress	\N	["Chabo"]
tt2473414	4	nm5337329	actor	\N	["Haruki Ishii"]
tt2473414	5	nm1027829	director	\N	\N
tt2473414	6	nm5337235	producer	producer	\N
tt2473414	7	nm2426865	cinematographer	\N	\N
tt2473414	8	nm0756966	editor	\N	\N
tt2473414	9	nm5336833	actor	\N	["Tatsuya"]
tt2473416	1	nm0628757	actor	\N	["Luo Sheng Men"]
tt2473416	2	nm1984001	actor	\N	["Fa Tiao"]
tt2473416	3	nm0523733	actress	\N	["Nian Hua"]
tt2473416	4	nm0196433	actor	\N	["Hua Yang"]
tt2473416	5	nm0007283	director	\N	\N
tt2473416	6	nm0838942	actor	\N	["Jing Ke"]
tt2473416	7	nm5888152	actor	\N	["Yi Xiu"]
tt2473416	8	nm4240643	actress	\N	["Lolita"]
tt2473416	9	nm6338275	actress	\N	["Cheng Zi"]
tt2473418	10	nm4967465	self	\N	["Self"]
tt2473418	1	nm4800432	self	\N	["Self"]
tt2473418	2	nm4799943	self	\N	["Self"]
tt2473418	3	nm5230546	self	\N	["Self"]
tt2473418	4	nm4800224	self	\N	["Self"]
tt2473418	5	nm2042561	cinematographer	\N	\N
tt2473418	6	nm1986751	editor	supervising editor	\N
tt2473418	7	nm5230160	self	\N	["Self"]
tt2473418	8	nm4968116	self	\N	["Self"]
tt2473418	9	nm4799876	self	\N	["Self"]
tt2473422	10	nm2434585	cinematographer	\N	\N
tt2473422	1	nm4342277	actor	\N	["Corrected character description to reflect what was shown on the screen."]
tt2473422	2	nm4341412	actor	\N	["Corrected character description to reflect what was shown on the screen."]
tt2473422	3	nm5318582	self	\N	["Self - Shop Manager, ATM"]
tt2473422	4	nm5317943	self	\N	["Self - Shop Assistant, ATM"]
tt2473422	5	nm2115162	director	\N	\N
tt2473422	6	nm2958956	director	\N	\N
tt2473422	7	nm5334964	writer	creator	\N
tt2473422	8	nm0996496	cinematographer	director of photography	\N
tt2473422	9	nm3692916	cinematographer	\N	\N
tt2473424	10	nm1204117	cinematographer	director of photography	\N
tt2473424	1	nm4342277	self	\N	["Self - Co-Owner ATM"]
tt2473424	2	nm4341412	self	\N	["Self - Co-Owner ATM"]
tt2473424	3	nm5318582	self	\N	["Self - Shop Manager,ATM"]
tt2473424	4	nm5317943	self	\N	["Self - Shop Assistant, ATM"]
tt2473424	5	nm2958956	director	\N	\N
tt2473424	6	nm4823850	director	\N	\N
tt2473424	7	nm5334964	writer	creator	\N
tt2473424	8	nm3692916	cinematographer	\N	\N
tt2473424	9	nm2434585	cinematographer	director of photography	\N
tt2473426	10	nm5337577	actor	\N	["Crook#3"]
tt2473426	1	nm5228914	actor	\N	["Crook#1"]
tt2473426	2	nm5336915	actress	\N	["Innocent Girl"]
tt2473426	3	nm5337338	actress	\N	["Chloe","Queen"]
tt2473426	4	nm5336922	actor	\N	["Crook#4"]
tt2473426	5	nm5221121	director	\N	\N
tt2473426	6	nm5228001	producer	producer	\N
tt2473426	7	nm5337170	actor	\N	["Jason"]
tt2473426	8	nm5337155	actor	\N	["Druggie"]
tt2473426	9	nm5337112	actress	\N	["Felicia"]
tt2473430	1	nm0024918	self	\N	["Self - Host"]
tt2473430	2	nm4588349	self	\N	["Self - Host"]
tt2473430	3	nm1651247	actor	\N	\N
tt2473430	4	nm1836109	self	\N	["Self"]
tt2473432	10	nm6360219	composer	\N	\N
tt2473432	1	nm3354068	actress	\N	["Sobha"]
tt2473432	2	nm0753949	actor	\N	["Schroeder"]
tt2473432	3	nm3883399	actor	\N	["Martin"]
tt2473432	4	nm0796513	actress	\N	["Maggie"]
tt2473432	5	nm3585610	director	\N	\N
tt2473432	6	nm1671187	writer	screenplay	\N
tt2473432	7	nm3328829	producer	producer	\N
tt2473432	8	nm5411243	producer	associate producer	\N
tt2473432	9	nm5420961	composer	\N	\N
tt2473436	10	nm3692916	cinematographer	\N	\N
tt2473436	1	nm4342277	self	\N	["Self - Co-Owner, ATM"]
tt2473436	2	nm4341412	self	\N	["Self - Co-Owner, ATM"]
tt2473436	3	nm5318582	self	\N	["Self - Shop Manager, ATM"]
tt2473436	4	nm8658107	self	\N	["Self - Vice President of Sales, Weldbend"]
tt2473436	5	nm2115162	director	\N	\N
tt2473436	6	nm7700197	director	\N	\N
tt2473436	7	nm2958956	director	\N	\N
tt2473436	8	nm5334964	writer	creator	\N
tt2473436	9	nm3686812	producer	producer	\N
tt2473442	1	nm2314089	actress	\N	\N
tt2473442	2	nm3487588	actor	\N	["Detective Vincent Lubeck"]
tt2473442	3	nm3399466	actor	\N	\N
tt2473442	4	nm5336802	actor	\N	\N
tt2473442	5	nm3417076	director	\N	\N
tt2473442	6	nm5337567	producer	producer	\N
tt2473442	7	nm5337474	actress	\N	\N
tt2473444	10	nm3138359	producer	producer	\N
tt2473444	1	nm4342277	self	\N	["Self - Co-Owner ATM"]
tt2473444	2	nm4341412	self	\N	["Self - Co-Owner ATM"]
tt2473444	3	nm5318582	self	\N	["Self - Shop Manager, ATM"]
tt2473444	4	nm5317943	self	\N	["Self - Shop Assistant, ATM"]
tt2473444	5	nm2115162	director	\N	\N
tt2473444	6	nm2958956	director	\N	\N
tt2473444	7	nm3771558	director	\N	\N
tt2473444	8	nm5334964	writer	creator	\N
tt2473444	9	nm1664220	producer	producer	\N
tt2473446	10	nm1520194	editor	\N	\N
tt2473446	1	nm3233948	actress	\N	["Policewoman"]
tt2473446	2	nm5401155	actor	\N	["Charlie"]
tt2473446	3	nm3820432	actor	\N	["Ben"]
tt2473446	4	nm3328101	actor	\N	["Constable Moorcroft"]
tt2473446	5	nm3250057	director	\N	\N
tt2473446	6	nm5406234	composer	\N	\N
tt2473446	7	nm5406563	composer	\N	\N
tt2473446	8	nm0727246	composer	\N	\N
tt2473446	9	nm2390841	cinematographer	\N	\N
tt2473448	1	nm1712191	self	\N	["Self - Host"]
tt2473448	2	nm1235306	self	\N	["Self - Host"]
tt2473448	3	nm1517386	self	\N	["Self"]
tt2473448	4	nm3777481	self	\N	["Self"]
tt2473450	1	nm2250955	actress	\N	["Nikki"]
tt2473450	2	nm2609374	actress	\N	["Sadie Simmons"]
tt2473450	3	nm2650617	actor	\N	["Willie"]
tt2473450	4	nm2354156	actress	\N	["Danica"]
tt2473450	5	nm1503045	director	\N	\N
tt2473450	6	nm1016846	producer	producer	\N
tt2473450	7	nm1155853	composer	\N	\N
tt2473450	8	nm2023130	cinematographer	director of photography	\N
tt2473450	9	nm0367782	production_designer	\N	\N
tt2473452	10	nm3692916	cinematographer	\N	\N
tt2473452	1	nm4342277	self	\N	["Self"]
tt2473452	2	nm4341412	self	\N	["Self"]
tt2473452	3	nm5317943	actor	\N	\N
tt2473452	4	nm0396378	archive_footage	\N	["Self"]
tt2473452	5	nm2115162	director	\N	\N
tt2473452	6	nm1325737	director	\N	\N
tt2473452	7	nm1203507	director	\N	\N
tt2473452	8	nm5334964	writer	creator	\N
tt2473452	9	nm3686812	producer	producer	\N
tt2473454	10	nm1358061	editor	\N	\N
tt2473454	1	nm0950259	self	\N	["Self - Host"]
tt2473454	2	nm5336950	self	\N	["Self - Nominee"]
tt2473454	3	nm5338392	self	\N	["Self - Head Driving Instructor"]
tt2473454	4	nm1966324	self	\N	["Self - Nominee"]
tt2473454	5	nm3673366	director	\N	\N
tt2473454	6	nm0609109	director	\N	\N
tt2473454	7	nm1386672	director	\N	\N
tt2473454	8	nm0994055	cinematographer	\N	\N
tt2473454	9	nm1051623	cinematographer	\N	\N
tt2473456	10	nm2695966	editor	\N	\N
tt2473456	1	nm0950259	self	\N	["Self - Host"]
tt2473456	2	nm5336950	self	\N	["Self - Nominee"]
tt2473456	3	nm5338392	self	\N	["Self - Head Driving Instructor"]
tt2473456	4	nm1966324	self	\N	["Self - Nominee"]
tt2473456	5	nm3673366	director	\N	\N
tt2473456	6	nm0609109	director	\N	\N
tt2473456	7	nm1386672	director	\N	\N
tt2473456	8	nm0994055	cinematographer	\N	\N
tt2473456	9	nm1051623	cinematographer	\N	\N
tt2473462	10	nm5847488	actor	\N	["Singer"]
tt2473462	1	nm0972598	actress	\N	["Satoko"]
tt2473462	2	nm1264361	actor	\N	["Guan Jian"]
tt2473462	3	nm0399058	actress	\N	["Xiaolei"]
tt2473462	4	nm3490185	actor	\N	["Chen Ke"]
tt2473462	5	nm7662022	director	\N	\N
tt2473462	6	nm3727759	editor	\N	\N
tt2473462	7	nm1303287	actor	\N	["Wang Hong"]
tt2473462	8	nm3602481	actor	\N	["Taoist priest"]
tt2473462	9	nm5328584	actor	\N	["Su Jin"]
tt2473464	1	nm0851768	actor	\N	["Jake Howitzer"]
tt2473464	2	nm0537550	actor	\N	["Mike"]
tt2473464	3	nm0217431	actor	\N	["Mike"]
tt2473464	4	nm5361610	actor	\N	["Jonny"]
tt2473466	10	nm2138180	editor	\N	\N
tt2473466	1	nm0950259	self	\N	["Self - Host"]
tt2473466	2	nm5336950	archive_footage	\N	["Self - Nominee"]
tt2473466	3	nm5338392	self	\N	["Self - Head Driving Instructor"]
tt2473466	4	nm1966324	self	\N	["Self - Nominee"]
tt2473466	5	nm3673366	director	\N	\N
tt2473466	6	nm0609109	director	\N	\N
tt2473466	7	nm1386672	director	\N	\N
tt2473466	8	nm0994055	cinematographer	\N	\N
tt2473466	9	nm1051623	cinematographer	\N	\N
tt2473468	10	nm1817397	actress	\N	["Meethi Sen"]
tt2473468	1	nm1244971	actor	\N	\N
tt2473468	2	nm0802232	actor	\N	["Ranjeet Khanna"]
tt2473468	3	nm0788918	actor	\N	\N
tt2473468	4	nm0863120	actor	\N	\N
tt2473468	5	nm1022346	actress	\N	\N
tt2473468	6	nm0220807	actor	\N	\N
tt2473468	7	nm2346595	actress	\N	["Shreya"]
tt2473468	8	nm1138572	actress	\N	\N
tt2473468	9	nm0838522	actor	\N	\N
tt2473472	10	nm3416545	producer	producer	\N
tt2473472	1	nm4342277	self	\N	["Self - Co-Owner ATM"]
tt2473472	2	nm4341412	self	\N	["Self - Co-Owner ATM"]
tt2473472	3	nm8655069	self	\N	["Self - Director of Marketing & Hotel Operations"]
tt2473472	4	nm5318582	self	\N	["Self - Shop Manager, ATM"]
tt2473472	5	nm2115162	director	\N	\N
tt2473472	6	nm2958956	director	\N	\N
tt2473472	7	nm3771558	director	\N	\N
tt2473472	8	nm5334964	writer	creator	\N
tt2473472	9	nm1664220	producer	producer	\N
tt2473474	1	nm0205929	actor	\N	["Chris"]
tt2473474	2	nm2436846	actress	\N	["Diane"]
tt2473474	3	nm0769703	writer	writer	\N
tt2473476	10	nm1646938	cinematographer	\N	\N
tt2473476	1	nm2541974	self	\N	["Self"]
tt2473476	2	nm1813878	self	\N	["Self"]
tt2473476	3	nm8070284	self	\N	["Self"]
tt2473476	4	nm8070283	self	\N	["Self"]
tt2473476	5	nm0287933	director	\N	\N
tt2473476	6	nm2470774	producer	producer	\N
tt2473476	7	nm0562287	producer	producer	\N
tt2473476	8	nm2140349	composer	\N	\N
tt2473476	9	nm5202253	composer	\N	\N
tt2473478	1	nm1726578	actress	\N	["Sarah"]
tt2473478	2	nm5033906	actor	\N	["Ben"]
tt2473478	3	nm5703876	director	co-director	\N
tt2473478	4	nm4831148	director	co-director	\N
tt2473478	5	nm5615022	writer	\N	\N
tt2473478	6	nm1509859	composer	\N	\N
tt2473480	1	nm5337579	actress	\N	["Mitsuyo Horiuchi"]
tt2473480	2	nm0644557	actress	\N	["Tetsuko Ôizumi"]
tt2473480	3	nm1078702	actress	\N	["Yôko Sugiura"]
tt2473480	4	nm1422956	actress	\N	["Mikage Mayama"]
tt2473480	5	nm3212330	director	\N	\N
tt2473480	6	nm3072982	writer	screenplay	\N
tt2473480	7	nm2812503	cinematographer	\N	\N
tt2473480	8	nm1404343	actor	\N	["Tomoya Ôizumi"]
tt2473480	9	nm2628970	actor	\N	["Jun Shimada"]
tt2473484	10	nm3608394	archive_footage	\N	["Self - Nominator"]
tt2473484	1	nm0950259	self	\N	["Self - Host"]
tt2473484	2	nm3617316	archive_footage	\N	["Self - Automobile Insurance Broker"]
tt2473484	3	nm4140080	archive_footage	\N	["Self - Nominee"]
tt2473484	4	nm3621143	archive_footage	\N	["Self - Head Driving Instructor"]
tt2473484	5	nm1386672	director	\N	\N
tt2473484	6	nm1051623	cinematographer	\N	\N
tt2473484	7	nm0062787	editor	\N	\N
tt2473484	8	nm3616463	production_designer	\N	\N
tt2473484	9	nm3665001	archive_footage	\N	["Self - Nominee"]
tt2473486	1	nm1829330	director	\N	\N
tt2473486	2	nm7121407	producer	producer	\N
tt2473486	3	nm1659331	producer	producer	\N
tt2473486	4	nm4691813	producer	executive producer	\N
tt2473486	5	nm1629321	cinematographer	\N	\N
tt2473486	6	nm1018097	editor	\N	\N
tt2473488	1	nm0435932	self	\N	["Self - Host"]
tt2473488	2	nm1157494	director	\N	\N
tt2473488	3	nm1763359	writer	\N	\N
tt2473488	4	nm2458990	writer	\N	\N
tt2473488	5	nm3040852	writer	\N	\N
tt2473488	6	nm4983141	writer	\N	\N
tt2473488	7	nm0065376	producer	producer	\N
tt2473490	1	nm12523605	actor	\N	["Sir Robert Geoffrey Edwards"]
tt2473490	2	nm0339919	actor	\N	["Patrick Steptoe"]
tt2473490	3	nm4846252	actress	\N	["Jean Purdy"]
tt2473490	4	nm0929324	actress	\N	["Lesley Brown"]
tt2473490	5	nm1317472	director	\N	\N
tt2473490	6	nm5337086	producer	producer	\N
tt2473490	7	nm5336721	composer	\N	\N
tt2473490	8	nm3436586	cinematographer	\N	\N
tt2473500	10	nm1798613	self	\N	["Self"]
tt2473500	1	nm3398555	self	\N	["Self"]
tt2473500	2	nm4590920	self	\N	["Self"]
tt2473500	3	nm3404373	self	\N	["Self"]
tt2473500	4	nm3403497	self	\N	["Self"]
tt2473500	5	nm0242472	writer	conceived by	\N
tt2473500	6	nm0888441	composer	\N	\N
tt2473500	7	nm1010345	cinematographer	\N	\N
tt2473500	8	nm1990330	editor	lead editor	\N
tt2473500	9	nm1892223	editor	\N	\N
tt2473504	1	nm1675392	actor	\N	["Actor"]
tt2473504	2	nm0451234	actor	\N	["(1997)"]
tt2473504	3	nm0592799	actor	\N	\N
tt2473504	4	nm1664541	actor	\N	\N
tt2473506	1	nm1214605	self	\N	["Self - Host"]
tt2473506	2	nm3405146	self	\N	["Self - Host"]
tt2473506	3	nm0952378	director	\N	\N
tt2473506	4	nm2640855	writer	\N	\N
tt2473506	5	nm2120666	producer	executive producer	\N
tt2473506	6	nm3753812	editor	\N	\N
tt2473506	7	nm1366182	editor	\N	\N
tt2473506	8	nm4316172	production_designer	\N	\N
tt2473508	10	nm0619107	actor	\N	["Takehiro Oga"]
tt2473508	1	nm1962458	actor	\N	["Sôichirô Kumagai"]
tt2473508	2	nm1401128	actress	\N	["Tomoyo Saigawa"]
tt2473508	3	nm1403492	actor	\N	["Shinji Saigawa"]
tt2473508	4	nm0644557	actress	\N	["Kimiko Shingyôji"]
tt2473508	5	nm2851166	director	\N	\N
tt2473508	6	nm1401330	producer	producer	\N
tt2473508	7	nm5337034	cinematographer	\N	\N
tt2473508	8	nm0437519	editor	\N	\N
tt2473508	9	nm1422956	actress	\N	["Fuyumi Oga"]
tt2473510	10	nm3500903	writer	story	\N
tt2473510	1	nm3042235	actor	\N	["Ryan"]
tt2473510	2	nm1787921	actress	\N	["Emily"]
tt2473510	3	nm6386497	actress	\N	["Leila"]
tt2473510	4	nm2872012	actor	\N	["Mike"]
tt2473510	5	nm0687427	director	\N	\N
tt2473510	6	nm3091255	writer	screenplay	\N
tt2473510	7	nm2065670	writer	screenplay	\N
tt2473510	8	nm0733263	writer	screenplay	\N
tt2473510	9	nm1134130	writer	screenplay	\N
tt2473512	1	nm1214605	self	\N	["Self - Host"]
tt2473512	2	nm3405146	self	\N	["Self - Host"]
tt2473512	3	nm0952378	director	\N	\N
tt2473512	4	nm2640855	writer	\N	\N
tt2473512	5	nm2120666	producer	executive producer	\N
tt2473512	6	nm2333083	editor	\N	\N
tt2473512	7	nm4316172	production_designer	\N	\N
tt2473514	10	nm5397875	composer	\N	\N
tt2473514	1	nm5395723	self	\N	["Self"]
tt2473514	2	nm5395921	self	\N	["Self"]
tt2473514	3	nm5396781	self	\N	["Self"]
tt2473514	4	nm5396736	self	\N	["Self"]
tt2473514	5	nm4563727	director	co-director	\N
tt2473514	6	nm4563656	director	co-director	\N
tt2473514	7	nm2695597	producer	producer	\N
tt2473514	8	nm2674093	producer	producer	\N
tt2473514	9	nm5316183	producer	producer	\N
tt2473516	1	nm1239735	actress	\N	\N
tt2473516	2	nm2008973	actor	\N	\N
tt2473516	3	nm1501263	actor	\N	\N
tt2473516	4	nm3299893	actor	\N	\N
tt2473516	5	nm1214317	director	\N	\N
tt2473516	6	nm10761419	writer	\N	\N
tt2473516	7	nm4621117	actress	\N	\N
tt2473522	1	nm2043428	self	\N	["Self - Host"]
tt2473522	2	nm3916671	actress	\N	["Außenreporterin"]
tt2473522	3	nm4100745	writer	\N	\N
tt2473522	4	nm4512898	writer	\N	\N
tt2473522	5	nm1943247	writer	\N	\N
tt2473522	6	nm4512194	writer	\N	\N
tt2473524	1	nm0435932	self	\N	["Self - Host"]
tt2473524	2	nm1157494	director	\N	\N
tt2473524	3	nm1763359	writer	\N	\N
tt2473524	4	nm2458990	writer	\N	\N
tt2473524	5	nm3040852	writer	\N	\N
tt2473524	6	nm4983141	writer	\N	\N
tt2473524	7	nm0065376	producer	producer	\N
tt2473526	1	nm5007875	self	\N	["Self"]
tt2473526	2	nm1553346	self	\N	["Self"]
tt2473526	3	nm1625604	self	\N	["Self"]
tt2473528	1	nm0741299	self	\N	["Self - Host"]
tt2473528	2	nm1345034	self	\N	["Self - Guest"]
tt2473528	3	nm0705386	self	\N	["Self - Guest"]
tt2473530	10	nm1355341	editor	\N	\N
tt2473530	1	nm1126370	actress	\N	["Narrator"]
tt2473530	2	nm5337681	actress	\N	["Grandmother"]
tt2473530	3	nm1517806	actress	\N	["Mother"]
tt2473530	4	nm4462713	actress	\N	["Daughter"]
tt2473530	5	nm5336098	director	\N	\N
tt2473530	6	nm5336890	producer	producer	\N
tt2473530	7	nm9522535	composer	\N	\N
tt2473530	8	nm0105820	cinematographer	\N	\N
tt2473530	9	nm5076204	editor	\N	\N
tt2473532	10	nm0585747	producer	producer	\N
tt2473532	1	nm0541751	actor	\N	["Andrea"]
tt2473532	2	nm0590883	actress	\N	["Bogdana"]
tt2473532	3	nm2807641	actress	\N	["Beatrice"]
tt2473532	4	nm0324645	actress	\N	["Vittoria"]
tt2473532	5	nm0110292	director	\N	\N
tt2473532	6	nm0551431	writer	written by	\N
tt2473532	7	nm5484796	writer	written by	\N
tt2473532	8	nm2594938	writer	dialogue	\N
tt2473532	9	nm1713233	producer	producer	\N
tt2473534	10	nm1035848	actor	\N	["Shun Mizuhara"]
tt2473534	1	nm3158712	actress	\N	["Nozomi Takahashi"]
tt2473534	2	nm1078702	actress	\N	["Nakane Misayo"]
tt2473534	3	nm2738583	actress	\N	["Reiko Yamakawa"]
tt2473534	4	nm5300174	actor	\N	["Fumiya Matsuda"]
tt2473534	5	nm0457554	director	\N	\N
tt2473534	6	nm3072982	writer	screenplay	\N
tt2473534	7	nm1402439	producer	producer	\N
tt2473534	8	nm3073023	cinematographer	\N	\N
tt2473534	9	nm0756966	editor	\N	\N
tt2473536	1	nm1495170	self	\N	["Self - Host"]
tt2473536	2	nm0133213	self	\N	["Self - Guest"]
tt2473538	1	nm1495170	self	\N	["Self - Host"]
tt2473538	2	nm4177156	self	\N	["Self - Guest"]
