tconst	ordering	nconst	category	job	characters
tt9634248	9	nm2941131	writer	\N	\N
tt9634250	10	nm9583613	writer	storyliner	\N
tt9634250	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634250	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634250	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634250	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634250	5	nm5416981	director	\N	\N
tt9634250	6	nm11905715	director	\N	\N
tt9634250	7	nm10208719	writer	writer	\N
tt9634250	8	nm5417792	writer	\N	\N
tt9634250	9	nm2941131	writer	\N	\N
tt9634252	10	nm10363580	editor	\N	\N
tt9634252	1	nm0162945	actor	\N	["Martinko Klingác"]
tt9634252	2	nm0194564	actor	\N	["Martinko Klingác"]
tt9634252	3	nm4286925	actress	\N	["Hanka"]
tt9634252	4	nm10414422	actor	\N	["Král"]
tt9634252	5	nm6548643	director	\N	\N
tt9634252	6	nm0342303	writer	story	\N
tt9634252	7	nm10414423	producer	producer	\N
tt9634252	8	nm4812325	composer	\N	\N
tt9634252	9	nm0800443	cinematographer	\N	\N
tt9634254	10	nm1394917	writer	\N	\N
tt9634254	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634254	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634254	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634254	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634254	5	nm5416981	director	\N	\N
tt9634254	6	nm11905715	director	\N	\N
tt9634254	7	nm5417792	writer	\N	\N
tt9634254	8	nm2941131	writer	\N	\N
tt9634254	9	nm9583613	writer	storyliner	\N
tt9634256	10	nm9583613	writer	storyliner	\N
tt9634256	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634256	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634256	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634256	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634256	5	nm5416981	director	\N	\N
tt9634256	6	nm11905715	director	\N	\N
tt9634256	7	nm10208719	writer	writer	\N
tt9634256	8	nm5417792	writer	\N	\N
tt9634256	9	nm2941131	writer	\N	\N
tt9634258	10	nm1394917	writer	\N	\N
tt9634258	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634258	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634258	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634258	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634258	5	nm5416981	director	\N	\N
tt9634258	6	nm11905715	director	\N	\N
tt9634258	7	nm5417792	writer	\N	\N
tt9634258	8	nm2941131	writer	\N	\N
tt9634258	9	nm9583613	writer	storyliner	\N
tt9634260	10	nm9583613	writer	storyliner	\N
tt9634260	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634260	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634260	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634260	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634260	5	nm5416981	director	\N	\N
tt9634260	6	nm11905715	director	\N	\N
tt9634260	7	nm10208719	writer	writer	\N
tt9634260	8	nm5417792	writer	\N	\N
tt9634260	9	nm2941131	writer	\N	\N
tt9634262	10	nm1394917	writer	\N	\N
tt9634262	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634262	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634262	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634262	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634262	5	nm5416981	director	\N	\N
tt9634262	6	nm11905715	director	\N	\N
tt9634262	7	nm5417792	writer	\N	\N
tt9634262	8	nm2941131	writer	\N	\N
tt9634262	9	nm9583613	writer	storyliner	\N
tt9634264	10	nm1394917	writer	\N	\N
tt9634264	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634264	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634264	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634264	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634264	5	nm5416981	director	\N	\N
tt9634264	6	nm11905715	director	\N	\N
tt9634264	7	nm5417792	writer	\N	\N
tt9634264	8	nm2941131	writer	\N	\N
tt9634264	9	nm9583613	writer	storyliner	\N
tt9634266	10	nm9583613	writer	storyliner	\N
tt9634266	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634266	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634266	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634266	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634266	5	nm5416981	director	\N	\N
tt9634266	6	nm11905715	director	\N	\N
tt9634266	7	nm10208719	writer	writer	\N
tt9634266	8	nm5417792	writer	\N	\N
tt9634266	9	nm2941131	writer	\N	\N
tt9634268	10	nm1394917	writer	\N	\N
tt9634268	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634268	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634268	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634268	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634268	5	nm5416981	director	\N	\N
tt9634268	6	nm11905715	director	\N	\N
tt9634268	7	nm5417792	writer	\N	\N
tt9634268	8	nm2941131	writer	\N	\N
tt9634268	9	nm9583613	writer	storyliner	\N
tt9634270	10	nm9583613	writer	storyliner	\N
tt9634270	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634270	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634270	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634270	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634270	5	nm5416981	director	\N	\N
tt9634270	6	nm11905715	director	\N	\N
tt9634270	7	nm10208719	writer	writer	\N
tt9634270	8	nm5417792	writer	\N	\N
tt9634270	9	nm2941131	writer	\N	\N
tt9634272	10	nm9583613	writer	storyliner	\N
tt9634272	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634272	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634272	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634272	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634272	5	nm5416981	director	\N	\N
tt9634272	6	nm11905715	director	\N	\N
tt9634272	7	nm10208719	writer	writer	\N
tt9634272	8	nm5417792	writer	\N	\N
tt9634272	9	nm2941131	writer	\N	\N
tt9634274	10	nm1394917	writer	\N	\N
tt9634274	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634274	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634274	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634274	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634274	5	nm5416981	director	\N	\N
tt9634274	6	nm11905715	director	\N	\N
tt9634274	7	nm5417792	writer	\N	\N
tt9634274	8	nm2941131	writer	\N	\N
tt9634274	9	nm9583613	writer	storyliner	\N
tt9634276	10	nm1394917	writer	\N	\N
tt9634276	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634276	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634276	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634276	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634276	5	nm5416981	director	\N	\N
tt9634276	6	nm11905715	director	\N	\N
tt9634276	7	nm5417792	writer	\N	\N
tt9634276	8	nm2941131	writer	\N	\N
tt9634276	9	nm9583613	writer	storyliner	\N
tt9634278	1	nm10413832	actor	\N	["Bunty"]
tt9634280	10	nm1394917	writer	\N	\N
tt9634280	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634280	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634280	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634280	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634280	5	nm5416981	director	\N	\N
tt9634280	6	nm11905715	director	\N	\N
tt9634280	7	nm5417792	writer	\N	\N
tt9634280	8	nm2941131	writer	\N	\N
tt9634280	9	nm9583613	writer	storyliner	\N
tt9634282	10	nm1394917	writer	\N	\N
tt9634282	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634282	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634282	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634282	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634282	5	nm5416981	director	\N	\N
tt9634282	6	nm11905715	director	\N	\N
tt9634282	7	nm5417792	writer	\N	\N
tt9634282	8	nm2941131	writer	\N	\N
tt9634282	9	nm9583613	writer	storyliner	\N
tt9634284	10	nm9583613	writer	storyliner	\N
tt9634284	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634284	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634284	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634284	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634284	5	nm5416981	director	\N	\N
tt9634284	6	nm11905715	director	\N	\N
tt9634284	7	nm10208719	writer	writer	\N
tt9634284	8	nm5417792	writer	\N	\N
tt9634284	9	nm2941131	writer	\N	\N
tt9634286	10	nm1394917	writer	\N	\N
tt9634286	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9634286	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9634286	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9634286	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9634286	5	nm5416981	director	\N	\N
tt9634286	6	nm11905715	director	\N	\N
tt9634286	7	nm5417792	writer	\N	\N
tt9634286	8	nm2941131	writer	\N	\N
tt9634286	9	nm9583613	writer	storyliner	\N
tt9634288	1	nm5617944	actor	\N	["The Host"]
tt9634288	2	nm5589828	actor	\N	["Vice-Consul of Honduras"]
tt9634288	3	nm7970341	actor	\N	\N
tt9634288	4	nm9264386	self	\N	["Self"]
tt9634288	5	nm9130652	writer	\N	\N
tt9634288	6	nm9264388	self	\N	["Self"]
tt9634288	7	nm10414428	self	\N	["Self"]
tt9634290	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634290	2	nm8189385	director	\N	\N
tt9634290	3	nm10398745	writer	\N	\N
tt9634290	4	nm4395808	writer	\N	\N
tt9634290	5	nm10398746	writer	\N	\N
tt9634290	6	nm1421119	producer	producer	\N
tt9634290	7	nm1192808	producer	producer	\N
tt9634292	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634292	2	nm8189385	director	\N	\N
tt9634292	3	nm10398745	writer	\N	\N
tt9634292	4	nm4395808	writer	\N	\N
tt9634292	5	nm10398746	writer	\N	\N
tt9634292	6	nm1421119	producer	producer	\N
tt9634292	7	nm1192808	producer	producer	\N
tt9634294	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634294	2	nm8189385	director	\N	\N
tt9634294	3	nm10398745	writer	\N	\N
tt9634294	4	nm4395808	writer	\N	\N
tt9634294	5	nm10398746	writer	\N	\N
tt9634294	6	nm1421119	producer	producer	\N
tt9634294	7	nm1192808	producer	producer	\N
tt9634296	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634296	2	nm8189385	director	\N	\N
tt9634296	3	nm10398745	writer	\N	\N
tt9634296	4	nm4395808	writer	\N	\N
tt9634296	5	nm10398746	writer	\N	\N
tt9634296	6	nm1421119	producer	producer	\N
tt9634296	7	nm1192808	producer	producer	\N
tt9634298	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634298	2	nm8189385	director	\N	\N
tt9634298	3	nm10398745	writer	\N	\N
tt9634298	4	nm4395808	writer	\N	\N
tt9634298	5	nm10398746	writer	\N	\N
tt9634298	6	nm1421119	producer	producer	\N
tt9634298	7	nm1192808	producer	producer	\N
tt9634300	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634300	2	nm8189385	director	\N	\N
tt9634300	3	nm10398745	writer	\N	\N
tt9634300	4	nm4395808	writer	\N	\N
tt9634300	5	nm10398746	writer	\N	\N
tt9634300	6	nm1421119	producer	producer	\N
tt9634300	7	nm1192808	producer	producer	\N
tt9634302	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634302	2	nm8189385	director	\N	\N
tt9634302	3	nm10398745	writer	\N	\N
tt9634302	4	nm4395808	writer	\N	\N
tt9634302	5	nm10398746	writer	\N	\N
tt9634302	6	nm1421119	producer	producer	\N
tt9634302	7	nm1192808	producer	producer	\N
tt9634304	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634304	2	nm8189385	director	\N	\N
tt9634304	3	nm10398745	writer	\N	\N
tt9634304	4	nm4395808	writer	\N	\N
tt9634304	5	nm10398746	writer	\N	\N
tt9634304	6	nm1421119	producer	producer	\N
tt9634304	7	nm1192808	producer	producer	\N
tt9634308	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634308	2	nm8189385	director	\N	\N
tt9634308	3	nm10398745	writer	\N	\N
tt9634308	4	nm4395808	writer	\N	\N
tt9634308	5	nm10398746	writer	\N	\N
tt9634308	6	nm1421119	producer	producer	\N
tt9634308	7	nm1192808	producer	producer	\N
tt9634310	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634310	2	nm8189385	director	\N	\N
tt9634310	3	nm10398745	writer	\N	\N
tt9634310	4	nm4395808	writer	\N	\N
tt9634310	5	nm10398746	writer	\N	\N
tt9634310	6	nm1421119	producer	producer	\N
tt9634310	7	nm1192808	producer	producer	\N
tt9634312	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634312	2	nm8189385	director	\N	\N
tt9634312	3	nm10398745	writer	\N	\N
tt9634312	4	nm4395808	writer	\N	\N
tt9634312	5	nm10398746	writer	\N	\N
tt9634312	6	nm1421119	producer	producer	\N
tt9634312	7	nm1192808	producer	producer	\N
tt9634314	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634314	2	nm8189385	director	\N	\N
tt9634314	3	nm10398745	writer	\N	\N
tt9634314	4	nm4395808	writer	\N	\N
tt9634314	5	nm10398746	writer	\N	\N
tt9634314	6	nm1421119	producer	producer	\N
tt9634314	7	nm1192808	producer	producer	\N
tt9634316	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634316	2	nm8189385	director	\N	\N
tt9634316	3	nm10398745	writer	\N	\N
tt9634316	4	nm4395808	writer	\N	\N
tt9634316	5	nm10398746	writer	\N	\N
tt9634316	6	nm1421119	producer	producer	\N
tt9634316	7	nm1192808	producer	producer	\N
tt9634318	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634318	2	nm8189385	director	\N	\N
tt9634318	3	nm10398745	writer	\N	\N
tt9634318	4	nm4395808	writer	\N	\N
tt9634318	5	nm10398746	writer	\N	\N
tt9634318	6	nm1421119	producer	producer	\N
tt9634318	7	nm1192808	producer	producer	\N
tt9634320	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634320	2	nm8189385	director	\N	\N
tt9634320	3	nm10398745	writer	\N	\N
tt9634320	4	nm4395808	writer	\N	\N
tt9634320	5	nm10398746	writer	\N	\N
tt9634320	6	nm1421119	producer	producer	\N
tt9634320	7	nm1192808	producer	producer	\N
tt9634322	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634322	2	nm8189385	director	\N	\N
tt9634322	3	nm10398745	writer	\N	\N
tt9634322	4	nm4395808	writer	\N	\N
tt9634322	5	nm10398746	writer	\N	\N
tt9634322	6	nm1421119	producer	producer	\N
tt9634322	7	nm1192808	producer	producer	\N
tt9634324	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634324	2	nm8189385	director	\N	\N
tt9634324	3	nm10398745	writer	\N	\N
tt9634324	4	nm4395808	writer	\N	\N
tt9634324	5	nm10398746	writer	\N	\N
tt9634324	6	nm1421119	producer	producer	\N
tt9634324	7	nm1192808	producer	producer	\N
tt9634326	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634326	2	nm8189385	director	\N	\N
tt9634326	3	nm10398745	writer	\N	\N
tt9634326	4	nm4395808	writer	\N	\N
tt9634326	5	nm10398746	writer	\N	\N
tt9634326	6	nm1421119	producer	producer	\N
tt9634326	7	nm1192808	producer	producer	\N
tt9634328	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634328	2	nm8189385	director	\N	\N
tt9634328	3	nm10398745	writer	\N	\N
tt9634328	4	nm4395808	writer	\N	\N
tt9634328	5	nm10398746	writer	\N	\N
tt9634328	6	nm1421119	producer	producer	\N
tt9634328	7	nm1192808	producer	producer	\N
tt9634330	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634330	2	nm8189385	director	\N	\N
tt9634330	3	nm10398745	writer	\N	\N
tt9634330	4	nm4395808	writer	\N	\N
tt9634330	5	nm10398746	writer	\N	\N
tt9634330	6	nm1421119	producer	producer	\N
tt9634330	7	nm1192808	producer	producer	\N
tt9634334	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634334	2	nm8189385	director	\N	\N
tt9634334	3	nm10398745	writer	\N	\N
tt9634334	4	nm11327927	writer	dialogue	\N
tt9634334	5	nm4395808	writer	\N	\N
tt9634334	6	nm10398746	writer	\N	\N
tt9634334	7	nm1421119	producer	producer	\N
tt9634334	8	nm1192808	producer	producer	\N
tt9634336	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634336	2	nm8189385	director	\N	\N
tt9634336	3	nm10398745	writer	\N	\N
tt9634336	4	nm11327927	writer	dialogue	\N
tt9634336	5	nm4395808	writer	\N	\N
tt9634336	6	nm10398746	writer	\N	\N
tt9634336	7	nm1421119	producer	producer	\N
tt9634336	8	nm1192808	producer	producer	\N
tt9634338	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634338	2	nm8189385	director	\N	\N
tt9634338	3	nm10398745	writer	\N	\N
tt9634338	4	nm11327927	writer	dialogue	\N
tt9634338	5	nm4395808	writer	\N	\N
tt9634338	6	nm10398746	writer	\N	\N
tt9634338	7	nm1421119	producer	producer	\N
tt9634338	8	nm1192808	producer	producer	\N
tt9634340	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634340	2	nm8189385	director	\N	\N
tt9634340	3	nm10398745	writer	\N	\N
tt9634340	4	nm11327927	writer	dialogue	\N
tt9634340	5	nm4395808	writer	\N	\N
tt9634340	6	nm10398746	writer	\N	\N
tt9634340	7	nm1421119	producer	producer	\N
tt9634340	8	nm1192808	producer	producer	\N
tt9634342	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634342	2	nm8189385	director	\N	\N
tt9634342	3	nm10398745	writer	\N	\N
tt9634342	4	nm11327927	writer	dialogue	\N
tt9634342	5	nm4395808	writer	\N	\N
tt9634342	6	nm10398746	writer	\N	\N
tt9634342	7	nm1421119	producer	producer	\N
tt9634342	8	nm1192808	producer	producer	\N
tt9634344	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634344	2	nm8189385	director	\N	\N
tt9634344	3	nm10398745	writer	\N	\N
tt9634344	4	nm11327927	writer	dialogue	\N
tt9634344	5	nm4395808	writer	\N	\N
tt9634344	6	nm10398746	writer	\N	\N
tt9634344	7	nm1421119	producer	producer	\N
tt9634344	8	nm1192808	producer	producer	\N
tt9634346	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634346	2	nm8189385	director	\N	\N
tt9634346	3	nm10398745	writer	\N	\N
tt9634346	4	nm11327927	writer	dialogue	\N
tt9634346	5	nm4395808	writer	\N	\N
tt9634346	6	nm10398746	writer	\N	\N
tt9634346	7	nm1421119	producer	producer	\N
tt9634346	8	nm1192808	producer	producer	\N
tt9634348	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634348	2	nm8189385	director	\N	\N
tt9634348	3	nm10398745	writer	\N	\N
tt9634348	4	nm11327927	writer	dialogue	\N
tt9634348	5	nm4395808	writer	\N	\N
tt9634348	6	nm10398746	writer	\N	\N
tt9634348	7	nm1421119	producer	producer	\N
tt9634348	8	nm1192808	producer	producer	\N
tt9634350	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634350	2	nm8189385	director	\N	\N
tt9634350	3	nm10398745	writer	\N	\N
tt9634350	4	nm11327927	writer	dialogue	\N
tt9634350	5	nm4395808	writer	\N	\N
tt9634350	6	nm10398746	writer	\N	\N
tt9634350	7	nm1421119	producer	producer	\N
tt9634350	8	nm1192808	producer	producer	\N
tt9634352	1	nm0000953	self	\N	["Self"]
tt9634352	2	nm0092372	self	\N	["Self"]
tt9634352	3	nm0001102	self	\N	["Self"]
tt9634352	4	nm0304521	self	\N	["Self"]
tt9634352	5	nm0371890	self	\N	["Self"]
tt9634352	6	nm0001361	self	\N	["Self"]
tt9634352	7	nm0000484	self	\N	["Self"]
tt9634352	8	nm0637615	self	\N	["Self"]
tt9634352	9	nm0775447	self	\N	["Self"]
tt9634354	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634354	2	nm8189385	director	\N	\N
tt9634354	3	nm10398745	writer	\N	\N
tt9634354	4	nm11327927	writer	dialogue	\N
tt9634354	5	nm4395808	writer	\N	\N
tt9634354	6	nm10398746	writer	\N	\N
tt9634354	7	nm1421119	producer	producer	\N
tt9634354	8	nm1192808	producer	producer	\N
tt9634356	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634356	2	nm8189385	director	\N	\N
tt9634356	3	nm10398745	writer	\N	\N
tt9634356	4	nm11327927	writer	dialogue	\N
tt9634356	5	nm4395808	writer	\N	\N
tt9634356	6	nm10398746	writer	\N	\N
tt9634356	7	nm1421119	producer	producer	\N
tt9634356	8	nm1192808	producer	producer	\N
tt9634358	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634358	2	nm8189385	director	\N	\N
tt9634358	3	nm10398745	writer	\N	\N
tt9634358	4	nm11327927	writer	dialogue	\N
tt9634358	5	nm4395808	writer	\N	\N
tt9634358	6	nm10398746	writer	\N	\N
tt9634358	7	nm1421119	producer	producer	\N
tt9634358	8	nm1192808	producer	producer	\N
tt9634360	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634360	2	nm8189385	director	\N	\N
tt9634360	3	nm10398745	writer	\N	\N
tt9634360	4	nm11327927	writer	dialogue	\N
tt9634360	5	nm4395808	writer	\N	\N
tt9634360	6	nm10398746	writer	\N	\N
tt9634360	7	nm1421119	producer	producer	\N
tt9634360	8	nm1192808	producer	producer	\N
tt9634364	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634364	2	nm8189385	director	\N	\N
tt9634364	3	nm10398745	writer	\N	\N
tt9634364	4	nm11327927	writer	dialogue	\N
tt9634364	5	nm4395808	writer	\N	\N
tt9634364	6	nm10398746	writer	\N	\N
tt9634364	7	nm1421119	producer	producer	\N
tt9634364	8	nm1192808	producer	producer	\N
tt9634366	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634366	2	nm8189385	director	\N	\N
tt9634366	3	nm10398745	writer	\N	\N
tt9634366	4	nm11327927	writer	dialogue	\N
tt9634366	5	nm4395808	writer	\N	\N
tt9634366	6	nm10398746	writer	\N	\N
tt9634366	7	nm1421119	producer	producer	\N
tt9634366	8	nm1192808	producer	producer	\N
tt9634368	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634368	2	nm8189385	director	\N	\N
tt9634368	3	nm10398745	writer	\N	\N
tt9634368	4	nm11327927	writer	dialogue	\N
tt9634368	5	nm4395808	writer	\N	\N
tt9634368	6	nm10398746	writer	\N	\N
tt9634368	7	nm1421119	producer	producer	\N
tt9634368	8	nm1192808	producer	producer	\N
tt9634370	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634370	2	nm8189385	director	\N	\N
tt9634370	3	nm10398745	writer	\N	\N
tt9634370	4	nm11327927	writer	dialogue	\N
tt9634370	5	nm4395808	writer	\N	\N
tt9634370	6	nm10398746	writer	\N	\N
tt9634370	7	nm1421119	producer	producer	\N
tt9634370	8	nm1192808	producer	producer	\N
tt9634374	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634374	2	nm8189385	director	\N	\N
tt9634374	3	nm10398745	writer	\N	\N
tt9634374	4	nm11327927	writer	dialogue	\N
tt9634374	5	nm4395808	writer	\N	\N
tt9634374	6	nm10398746	writer	\N	\N
tt9634374	7	nm1421119	producer	producer	\N
tt9634374	8	nm1192808	producer	producer	\N
tt9634376	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634376	2	nm8189385	director	\N	\N
tt9634376	3	nm10398745	writer	\N	\N
tt9634376	4	nm11327927	writer	dialogue	\N
tt9634376	5	nm4395808	writer	\N	\N
tt9634376	6	nm10398746	writer	\N	\N
tt9634376	7	nm1421119	producer	producer	\N
tt9634376	8	nm1192808	producer	producer	\N
tt9634378	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634378	2	nm8189385	director	\N	\N
tt9634378	3	nm10398745	writer	\N	\N
tt9634378	4	nm11327927	writer	dialogue	\N
tt9634378	5	nm4395808	writer	\N	\N
tt9634378	6	nm10398746	writer	\N	\N
tt9634378	7	nm1421119	producer	producer	\N
tt9634378	8	nm1192808	producer	producer	\N
tt9634380	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634380	2	nm8189385	director	\N	\N
tt9634380	3	nm10398745	writer	\N	\N
tt9634380	4	nm11327927	writer	dialogue	\N
tt9634380	5	nm4395808	writer	\N	\N
tt9634380	6	nm10398746	writer	\N	\N
tt9634380	7	nm1421119	producer	producer	\N
tt9634380	8	nm1192808	producer	producer	\N
tt9634382	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634382	2	nm8189385	director	\N	\N
tt9634382	3	nm10398745	writer	\N	\N
tt9634382	4	nm11327927	writer	dialogue	\N
tt9634382	5	nm4395808	writer	\N	\N
tt9634382	6	nm10398746	writer	\N	\N
tt9634382	7	nm1421119	producer	producer	\N
tt9634382	8	nm1192808	producer	producer	\N
tt9634384	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634384	2	nm8189385	director	\N	\N
tt9634384	3	nm10398745	writer	\N	\N
tt9634384	4	nm11327927	writer	dialogue	\N
tt9634384	5	nm4395808	writer	\N	\N
tt9634384	6	nm10398746	writer	\N	\N
tt9634384	7	nm1421119	producer	producer	\N
tt9634384	8	nm1192808	producer	producer	\N
tt9634386	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634386	2	nm8189385	director	\N	\N
tt9634386	3	nm10398745	writer	\N	\N
tt9634386	4	nm11327927	writer	dialogue	\N
tt9634386	5	nm4395808	writer	\N	\N
tt9634386	6	nm10398746	writer	\N	\N
tt9634386	7	nm1421119	producer	producer	\N
tt9634386	8	nm1192808	producer	producer	\N
tt9634388	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634388	2	nm8189385	director	\N	\N
tt9634388	3	nm10398745	writer	\N	\N
tt9634388	4	nm11327927	writer	dialogue	\N
tt9634388	5	nm4395808	writer	\N	\N
tt9634388	6	nm10398746	writer	\N	\N
tt9634388	7	nm1421119	producer	producer	\N
