tconst	ordering	nconst	category	job	characters
tt4982726	3	nm4702228	actress	\N	["Amaya"]
tt4982726	4	nm7555347	actress	\N	["Warrior"]
tt4982726	5	nm2958030	cinematographer	\N	\N
tt4982726	6	nm7968169	actor	\N	["Father"]
tt4982728	1	nm0553272	self	\N	["Self - Host"]
tt4982728	2	nm0884259	self	\N	["Self - Hostess"]
tt4982728	3	nm0414479	self	\N	["Self - Announcer"]
tt4982728	4	nm0519160	self	\N	["Self - Bachelor Judge"]
tt4982728	5	nm0234155	director	\N	\N
tt4982728	6	nm0697785	self	\N	["Self - Married Judge"]
tt4982728	7	nm0000638	self	\N	["Self - Bachelor Judge"]
tt4982728	8	nm0485219	self	\N	["Self - Fashion Hostess"]
tt4982730	1	nm1760553	self	\N	["Self - Host"]
tt4982730	2	nm1267707	self	\N	["Self"]
tt4982730	3	nm0600042	self	\N	["Self"]
tt4982730	4	nm3814734	self	\N	["Self"]
tt4982730	5	nm0732222	self	\N	["Self"]
tt4982732	1	nm4764601	actress	\N	\N
tt4982736	1	nm1139542	actress	\N	["Angel"]
tt4982736	2	nm7555349	actor	\N	["Kreedo"]
tt4982736	3	nm7137369	actor	\N	["Billy"]
tt4982736	4	nm7555350	actor	\N	["Frank"]
tt4982736	5	nm7516884	director	\N	\N
tt4982736	6	nm7506518	writer	\N	\N
tt4982736	7	nm7555352	composer	\N	\N
tt4982736	8	nm7555353	cinematographer	\N	\N
tt4982738	1	nm4866954	actress	\N	\N
tt4982740	1	nm3992694	actress	\N	\N
tt4982744	10	nm0160378	self	\N	["Self - Singer"]
tt4982744	1	nm0373002	self	\N	["Self - Host","Self - Hot"]
tt4982744	2	nm0417772	self	\N	["Self - Bandleader","Self","Self - Bandlader"]
tt4982744	3	nm0331872	self	\N	["Self - Singer","Self","Self - Musician"]
tt4982744	4	nm0495150	self	\N	["Self - Singer"]
tt4982744	5	nm0087325	self	\N	["Self - Singer"]
tt4982744	6	nm0717781	self	\N	["Self - Singer","Self - Musician"]
tt4982744	7	nm0590622	self	\N	["Self - Singer"]
tt4982744	8	nm1508521	self	\N	["Self - Singer"]
tt4982744	9	nm1421736	self	\N	["Self - Singer"]
tt4982746	1	nm7555356	actress	\N	\N
tt4982748	1	nm7376115	actress	\N	\N
tt4982750	1	nm1492142	self	\N	["Self"]
tt4982752	1	nm0553272	self	\N	["Self - Host"]
tt4982752	2	nm0884259	self	\N	["Self - Hostess"]
tt4982752	3	nm0414479	self	\N	["Self - Announcer"]
tt4982752	4	nm0519160	self	\N	["Self - Bachelor Judge"]
tt4982752	5	nm0234155	director	\N	\N
tt4982752	6	nm0697785	self	\N	["Self - Married Judge"]
tt4982752	7	nm0000638	self	\N	["Self - Bachelor Judge"]
tt4982752	8	nm0485219	self	\N	["Self - Fashion Hostess"]
tt4982754	1	nm4882033	actress	\N	\N
tt4982756	1	nm4680917	actress	\N	["Nora"]
tt4982756	2	nm2728917	actor	\N	["Jon"]
tt4982756	3	nm0721725	actor	\N	["Kyle"]
tt4982756	4	nm2333180	actress	\N	["Kate"]
tt4982756	5	nm3176794	director	\N	\N
tt4982756	6	nm3395284	cinematographer	\N	\N
tt4982756	7	nm3983314	actress	\N	["Marcy"]
tt4982756	8	nm4742559	actor	\N	["Paul"]
tt4982758	1	nm3782434	actress	\N	\N
tt4982758	2	nm6721765	actor	\N	\N
tt4982758	3	nm4908350	director	\N	\N
tt4982758	4	nm5769869	producer	executive producer	\N
tt4982758	5	nm3656347	cinematographer	\N	\N
tt4982758	6	nm3805380	production_designer	\N	\N
tt4982760	1	nm5515947	actress	\N	\N
tt4982762	10	nm0196466	actor	\N	["Jan Radosz"]
tt4982762	1	nm1680209	actress	\N	["Maria Radosz"]
tt4982762	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt4982762	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt4982762	4	nm0866520	actor	\N	["Marek Zukowski"]
tt4982762	5	nm1709205	director	\N	\N
tt4982762	6	nm0451128	director	\N	\N
tt4982762	7	nm4818261	writer	\N	\N
tt4982762	8	nm0637446	writer	supervising writer	\N
tt4982762	9	nm1801973	actress	\N	["Kinga Zukowska"]
tt4982764	1	nm0313072	writer	\N	\N
tt4982764	2	nm0892939	writer	\N	\N
tt4982764	3	nm0279416	producer	producer	\N
tt4982766	1	nm4687054	actress	\N	\N
tt4982768	1	nm0313072	writer	\N	\N
tt4982768	2	nm0892939	writer	\N	\N
tt4982768	3	nm0279416	producer	producer	\N
tt4982770	1	nm0313072	writer	\N	\N
tt4982770	2	nm0892939	writer	\N	\N
tt4982770	3	nm0279416	producer	producer	\N
tt4982772	1	nm5043849	actress	\N	["Sabrina"]
tt4982774	1	nm0313072	writer	\N	\N
tt4982774	2	nm0892939	writer	\N	\N
tt4982774	3	nm0279416	producer	producer	\N
tt4982776	1	nm0313072	writer	\N	\N
tt4982776	2	nm0892939	writer	\N	\N
tt4982776	3	nm0279416	producer	producer	\N
tt4982778	1	nm7871539	actress	\N	["Shayna"]
tt4982778	2	nm0114756	actress	\N	["Intake Worker"]
tt4982778	3	nm9396960	actress	\N	["Intake Worker"]
tt4982778	4	nm7871540	actress	\N	["Annie"]
tt4982778	5	nm2711203	director	\N	\N
tt4982778	6	nm3033382	producer	producer	\N
tt4982778	7	nm0820761	producer	producer	\N
tt4982778	8	nm8363206	composer	\N	\N
tt4982778	9	nm7034028	editor	\N	\N
tt4982780	10	nm1531547	actor	\N	["Ravi Ram Rastogi"]
tt4982780	1	nm3832707	actor	\N	["Naveen Bansal"]
tt4982780	2	nm2837311	actor	\N	["Yogendra Pandey"]
tt4982780	3	nm6845062	actor	\N	["Jitendra Maheshwari"]
tt4982780	4	nm3181771	actor	\N	["Saurabh Mandal"]
tt4982780	5	nm6905586	director	\N	\N
tt4982780	6	nm14053578	writer	\N	\N
tt4982780	7	nm6845075	writer	\N	\N
tt4982780	8	nm7500576	actress	\N	["Saumya Maheshwari"]
tt4982780	9	nm3116470	actress	\N	["Shreya"]
tt4982782	1	nm0313072	writer	\N	\N
tt4982782	2	nm0892939	writer	\N	\N
tt4982782	3	nm0279416	producer	producer	\N
tt4982784	1	nm5984582	actress	\N	\N
tt4982788	1	nm6642469	director	\N	\N
tt4982792	1	nm7555365	actress	\N	["Jade"]
tt4982792	2	nm7555366	actor	\N	["Jasper"]
tt4982792	3	nm7285054	actor	\N	["Agent"]
tt4982792	4	nm6130821	actor	\N	["Ink"]
tt4982792	5	nm7731470	director	\N	\N
tt4982794	1	nm7555367	director	\N	\N
tt4982800	1	nm0643919	self	\N	["Self"]
tt4982800	2	nm1050842	self	\N	["Self - Presenter"]
tt4982800	3	nm0934774	self	\N	["Self"]
tt4982806	1	nm7201088	self	\N	["Self"]
tt4982808	10	nm3366778	actor	\N	\N
tt4982808	1	nm2756056	actress	\N	\N
tt4982808	2	nm1421628	actor	\N	\N
tt4982808	3	nm4945921	actress	\N	\N
tt4982808	4	nm4429138	actor	\N	\N
tt4982808	5	nm7555368	director	\N	\N
tt4982808	6	nm7555371	writer	\N	\N
tt4982808	7	nm7338120	producer	producer	\N
tt4982808	8	nm2954841	cinematographer	\N	\N
tt4982808	9	nm1951175	actress	\N	\N
tt4982810	1	nm0313072	writer	\N	\N
tt4982810	2	nm0892939	writer	\N	\N
tt4982810	3	nm0279416	producer	producer	\N
tt4982812	1	nm0004835	self	\N	["Self"]
tt4982812	2	nm0585462	self	\N	["Self - Presenter"]
tt4982812	3	nm0001541	self	\N	["Self"]
tt4982812	4	nm0521932	self	\N	["Self"]
tt4982812	5	nm3492114	producer	producer	\N
tt4982812	6	nm0857282	self	\N	["Self - Presenter"]
tt4982814	1	nm6726708	actor	\N	\N
tt4982814	2	nm7506885	director	\N	\N
tt4982814	3	nm7555373	writer	\N	\N
tt4982814	4	nm4365062	writer	\N	\N
tt4982814	5	nm7506930	writer	\N	\N
tt4982816	1	nm0313072	writer	\N	\N
tt4982816	2	nm0892939	writer	\N	\N
tt4982816	3	nm0279416	producer	producer	\N
tt4982818	1	nm0313072	writer	\N	\N
tt4982818	2	nm0892939	writer	\N	\N
tt4982818	3	nm0279416	producer	producer	\N
tt4982820	1	nm0313072	writer	\N	\N
tt4982820	2	nm0892939	writer	\N	\N
tt4982820	3	nm0279416	producer	producer	\N
tt4982822	1	nm0313072	writer	\N	\N
tt4982822	2	nm0892939	writer	\N	\N
tt4982822	3	nm0279416	producer	producer	\N
tt4982824	1	nm0313072	writer	\N	\N
tt4982824	2	nm0892939	writer	\N	\N
tt4982824	3	nm0279416	producer	producer	\N
tt4982826	1	nm0313072	writer	\N	\N
tt4982826	2	nm0892939	writer	\N	\N
tt4982826	3	nm0279416	producer	producer	\N
tt4982828	1	nm6726708	actor	\N	["Kicker"]
tt4982828	2	nm4365062	actor	\N	["The Host"]
tt4982828	3	nm7506885	director	\N	\N
tt4982828	4	nm7555373	writer	\N	\N
tt4982828	5	nm7506930	writer	\N	\N
tt4982830	1	nm3204196	actress	\N	["Victoria"]
tt4982830	2	nm2025632	actress	\N	["Mrs. Craven"]
tt4982830	3	nm2146169	director	\N	\N
tt4982830	4	nm1586684	writer	\N	\N
tt4982830	5	nm1116438	cinematographer	\N	\N
tt4982832	1	nm0313072	writer	\N	\N
tt4982832	2	nm0892939	writer	\N	\N
tt4982832	3	nm0279416	producer	producer	\N
tt4982834	1	nm0313072	writer	\N	\N
tt4982834	2	nm0892939	writer	\N	\N
tt4982834	3	nm0279416	producer	producer	\N
tt4982838	10	nm2885566	producer	producer	\N
tt4982838	1	nm0501137	actress	\N	["Elizabeth Jane Olyphant"]
tt4982838	2	nm6885536	actor	\N	["Sébastien Pierre Forget"]
tt4982838	3	nm2145725	actress	\N	["Chloé Olyphant-Dupire"]
tt4982838	4	nm0082636	actor	\N	["Rodrigue Donald-Dupire"]
tt4982838	5	nm0128292	director	\N	\N
tt4982838	6	nm6885537	writer	creator	\N
tt4982838	7	nm0390775	writer	creator	\N
tt4982838	8	nm0086119	producer	producer	\N
tt4982838	9	nm0257426	producer	producer	\N
tt4982840	1	nm0313072	writer	\N	\N
tt4982840	2	nm0892939	writer	\N	\N
tt4982840	3	nm0279416	producer	producer	\N
tt4982842	1	nm0313072	writer	\N	\N
tt4982842	2	nm0892939	writer	\N	\N
tt4982842	3	nm0279416	producer	producer	\N
tt4982844	1	nm0313072	writer	\N	\N
tt4982844	2	nm0892939	writer	\N	\N
tt4982844	3	nm0279416	producer	producer	\N
tt4982846	1	nm1021817	director	\N	\N
tt4982846	2	nm0054118	cinematographer	\N	\N
tt4982846	3	nm7499980	editor	\N	\N
tt4982848	10	nm1056212	self	\N	["Self"]
tt4982848	1	nm0384441	self	\N	["Self - Presenter"]
tt4982848	2	nm0216823	self	\N	["Self - Presenter"]
tt4982848	3	nm0267688	self	\N	["Self - Presenter"]
tt4982848	4	nm0147236	self	\N	["Self - Presenter"]
tt4982848	5	nm1954201	director	\N	\N
tt4982848	6	nm0080842	self	\N	["Self"]
tt4982848	7	nm0000120	self	\N	["Self"]
tt4982848	8	nm0410171	self	\N	["Self"]
tt4982848	9	nm0001541	self	\N	["Self"]
tt4982850	1	nm0313072	writer	\N	\N
tt4982850	2	nm0892939	writer	\N	\N
tt4982850	3	nm0279416	producer	producer	\N
tt4982852	1	nm7506885	actor	\N	["I.T. Guy"]
tt4982852	2	nm4365062	director	\N	\N
tt4982852	3	nm6726708	writer	\N	\N
tt4982852	4	nm7506930	writer	\N	\N
tt4982854	1	nm0313072	writer	\N	\N
tt4982854	2	nm0892939	writer	\N	\N
tt4982854	3	nm0279416	producer	producer	\N
tt4982856	1	nm0313072	writer	\N	\N
tt4982856	2	nm0892939	writer	\N	\N
tt4982856	3	nm0279416	producer	producer	\N
tt4982858	1	nm0313072	writer	\N	\N
tt4982858	2	nm0892939	writer	\N	\N
tt4982858	3	nm0279416	producer	producer	\N
tt4982860	1	nm2855345	self	\N	["Self"]
tt4982860	2	nm0276134	self	\N	["Self"]
tt4982860	3	nm0777695	self	\N	["Self"]
tt4982860	4	nm0899631	self	\N	["Self - Lady Macbeth"]
tt4982860	5	nm1654135	editor	\N	\N
tt4982864	1	nm0313072	writer	\N	\N
tt4982864	2	nm0892939	writer	\N	\N
tt4982864	3	nm0279416	producer	producer	\N
tt4982866	1	nm4365062	actor	\N	["The Host"]
tt4982866	2	nm7506885	director	\N	\N
tt4982866	3	nm6726708	writer	\N	\N
tt4982866	4	nm7506930	writer	\N	\N
tt4982868	1	nm6646571	actress	\N	["Jade"]
tt4982868	2	nm5951117	actress	\N	["Hostage"]
tt4982868	3	nm6329040	actor	\N	["Adam"]
tt4982868	4	nm7555382	actor	\N	["Declan"]
tt4982868	5	nm5247559	director	\N	\N
tt4982868	6	nm4366178	producer	producer	\N
tt4982868	7	nm10806708	composer	\N	\N
tt4982870	1	nm2711203	actress	\N	["Lia"]
tt4982870	2	nm0397258	actor	\N	["Alfred"]
tt4982870	3	nm0025938	actor	\N	["Robin"]
tt4982870	4	nm5319104	actress	\N	["Grannie"]
tt4982870	5	nm2053953	director	\N	\N
tt4982870	6	nm6052371	producer	producer	\N
tt4982870	7	nm0910349	composer	\N	\N
tt4982870	8	nm3179683	cinematographer	\N	\N
tt4982870	9	nm2025278	editor	\N	\N
tt4982872	1	nm0531994	actor	\N	["Phil Capice"]
tt4982872	2	nm0920345	actress	\N	["Louise Capice"]
tt4982872	3	nm0313072	writer	\N	\N
tt4982872	4	nm0892939	writer	\N	\N
tt4982872	5	nm0279416	producer	producer	\N
tt4982874	1	nm0313072	writer	\N	\N
tt4982874	2	nm0892939	writer	\N	\N
tt4982874	3	nm0279416	producer	producer	\N
tt4982876	1	nm6141679	actor	\N	["David"]
tt4982876	2	nm7555385	actor	\N	["Jackson"]
tt4982876	3	nm7555384	actress	\N	["Hannah"]
tt4982876	4	nm7555386	actress	\N	["Alice"]
tt4982876	5	nm6130821	director	\N	\N
tt4982876	6	nm7555387	writer	\N	\N
tt4982876	7	nm7478654	writer	\N	\N
tt4982876	8	nm7555388	composer	\N	\N
tt4982878	1	nm0313072	writer	\N	\N
tt4982878	2	nm0892939	writer	\N	\N
tt4982878	3	nm0279416	producer	producer	\N
tt4982880	1	nm0313072	writer	\N	\N
tt4982880	2	nm0892939	writer	\N	\N
tt4982880	3	nm0279416	producer	producer	\N
tt4982882	1	nm0313072	writer	\N	\N
tt4982882	2	nm0892939	writer	\N	\N
tt4982882	3	nm0279416	producer	producer	\N
tt4982884	1	nm0313072	writer	\N	\N
tt4982884	2	nm0892939	writer	\N	\N
tt4982884	3	nm0279416	producer	producer	\N
tt4982886	10	nm5353632	composer	\N	\N
tt4982886	1	nm0415798	actor	\N	["Godofredo Burgoni"]
tt4982886	2	nm0398789	director	\N	\N
tt4982886	3	nm5312404	writer	\N	\N
tt4982886	4	nm2032393	writer	\N	\N
tt4982886	5	nm6537835	writer	\N	\N
tt4982886	6	nm1171787	writer	\N	\N
tt4982886	7	nm7763566	producer	producer	\N
tt4982886	8	nm0284677	producer	producer	\N
tt4982886	9	nm1280640	producer	producer	\N
tt4982888	1	nm0313072	writer	\N	\N
tt4982888	2	nm0892939	writer	\N	\N
tt4982888	3	nm0279416	producer	producer	\N
tt4982890	1	nm6726708	actor	\N	["Kicker"]
tt4982890	2	nm4365062	actor	\N	["The Host"]
tt4982890	3	nm7506928	actress	\N	["The Girl"]
tt4982890	4	nm7506930	actor	\N	["Angry Jimmy"]
tt4982890	5	nm7506885	director	\N	\N
tt4982890	6	nm7555373	writer	\N	\N
tt4982892	1	nm0313072	writer	\N	\N
tt4982892	2	nm0892939	writer	\N	\N
tt4982892	3	nm0279416	producer	producer	\N
tt4982894	1	nm0313072	writer	\N	\N
tt4982894	2	nm0892939	writer	\N	\N
tt4982894	3	nm0279416	producer	producer	\N
tt4982896	10	nm1940068	writer	writer	\N
tt4982896	1	nm2305179	actress	\N	["Lucero"]
tt4982896	2	nm1366397	actor	\N	["Beto"]
tt4982896	3	nm0053532	actor	\N	["Boris Komanechi"]
tt4982896	4	nm0096244	actress	\N	\N
tt4982896	5	nm0959409	director	\N	\N
tt4982896	6	nm1520876	writer	writer	\N
tt4982896	7	nm1749056	writer	writer	\N
tt4982896	8	nm1497230	writer	dialogue	\N
tt4982896	9	nm0535500	writer	written by	\N
tt4982898	1	nm0313072	writer	\N	\N
tt4982898	2	nm0892939	writer	\N	\N
tt4982898	3	nm0279416	producer	producer	\N
tt4982900	10	nm0897658	composer	\N	\N
tt4982900	1	nm0398789	director	\N	\N
tt4982900	2	nm5312404	writer	\N	\N
tt4982900	3	nm2032393	writer	\N	\N
tt4982900	4	nm6537835	writer	\N	\N
tt4982900	5	nm1171787	writer	\N	\N
tt4982900	6	nm7763566	producer	producer	\N
tt4982900	7	nm0284677	producer	producer	\N
tt4982900	8	nm1280640	producer	producer	\N
tt4982900	9	nm5353632	composer	\N	\N
tt4982902	1	nm0313072	writer	\N	\N
tt4982902	2	nm0892939	writer	\N	\N
tt4982902	3	nm0279416	producer	producer	\N
tt4982904	1	nm4766301	actress	\N	\N
tt4982904	2	nm7555393	producer	producer	\N
tt4982908	1	nm0313072	writer	\N	\N
tt4982908	2	nm0892939	writer	\N	\N
tt4982908	3	nm0279416	producer	producer	\N
tt4982910	1	nm0313072	writer	\N	\N
tt4982910	2	nm0892939	writer	\N	\N
tt4982910	3	nm0279416	producer	producer	\N
tt4982914	1	nm6726708	actor	\N	["Kicker"]
tt4982914	2	nm7506885	director	\N	\N
tt4982914	3	nm4365062	director	\N	\N
tt4982916	1	nm0313072	writer	\N	\N
tt4982916	2	nm0892939	writer	\N	\N
tt4982916	3	nm0279416	producer	producer	\N
tt4982918	1	nm0313072	writer	\N	\N
tt4982918	2	nm0892939	writer	\N	\N
tt4982918	3	nm0279416	producer	producer	\N
tt4982920	1	nm5467263	actor	\N	["Pranai"]
tt4982920	2	nm5375105	actor	\N	\N
tt4982920	3	nm0566721	actor	\N	["Peter"]
tt4982920	4	nm5433303	actor	\N	["Ismail bhai"]
tt4982920	5	nm7555399	producer	producer	\N
tt4982922	1	nm7506928	actress	\N	["The Girl"]
tt4982922	2	nm7506885	director	\N	\N
tt4982922	3	nm4365062	director	\N	\N
tt4982922	4	nm7555373	writer	\N	\N
tt4982922	5	nm6726708	writer	\N	\N
tt4982922	6	nm7506930	writer	\N	\N
tt4982924	1	nm0313072	writer	\N	\N
tt4982924	2	nm0892939	writer	\N	\N
tt4982924	3	nm0279416	producer	producer	\N
tt4982926	1	nm0313072	writer	\N	\N
tt4982926	2	nm0892939	writer	\N	\N
tt4982926	3	nm0279416	producer	producer	\N
tt4982928	10	nm0257426	producer	producer	\N
tt4982928	1	nm0501137	actress	\N	["Elizabeth Jane Olyphant"]
tt4982928	2	nm6885536	actor	\N	["Sébastien Pierre Forget"]
tt4982928	3	nm2145725	actress	\N	["Chloé Olyphant-Dupire"]
tt4982928	4	nm0733259	actress	\N	["Nadine Olyphant"]
tt4982928	5	nm0128292	director	\N	\N
tt4982928	6	nm6885537	writer	creator	\N
tt4982928	7	nm0390775	writer	creator	\N
tt4982928	8	nm3548121	writer	written by	\N
tt4982928	9	nm0086119	producer	producer	\N
tt4982930	1	nm0313072	writer	\N	\N
tt4982930	2	nm0892939	writer	\N	\N
tt4982930	3	nm0279416	producer	producer	\N
tt4982932	1	nm0088167	self	\N	["Self - Susanna"]
tt4982932	2	nm0579781	self	\N	["Self"]
tt4982932	3	nm0903035	self	\N	["Self"]
tt4982932	4	nm1654135	editor	\N	\N
tt4982934	1	nm0313072	writer	\N	\N
tt4982934	2	nm0892939	writer	\N	\N
tt4982934	3	nm0279416	producer	producer	\N
tt4982936	1	nm2224118	self	\N	["Self - Hostess"]
tt4982936	2	nm3713754	self	\N	["Self"]
tt4982936	3	nm0991680	self	\N	["Self"]
tt4982936	4	nm2224155	self	\N	["Self"]
tt4982936	5	nm9678056	self	\N	["Self - Chef"]
tt4982938	1	nm0313072	writer	\N	\N
tt4982938	2	nm0892939	writer	\N	\N
tt4982938	3	nm0279416	producer	producer	\N
tt4982940	1	nm0313072	writer	\N	\N
tt4982940	2	nm0892939	writer	\N	\N
tt4982940	3	nm0279416	producer	producer	\N
tt4982944	1	nm7501419	self	\N	["Self"]
tt4982946	1	nm0313072	writer	\N	\N
tt4982946	2	nm0892939	writer	\N	\N
tt4982946	3	nm0279416	producer	producer	\N
tt4982950	1	nm0313072	writer	\N	\N
tt4982950	2	nm0892939	writer	\N	\N
tt4982950	3	nm0279416	producer	producer	\N
tt4982952	10	nm0897658	composer	\N	\N
tt4982952	1	nm0398789	director	\N	\N
tt4982952	2	nm5312404	writer	\N	\N
tt4982952	3	nm2032393	writer	\N	\N
tt4982952	4	nm6537835	writer	\N	\N
tt4982952	5	nm1171787	writer	\N	\N
tt4982952	6	nm7763566	producer	producer	\N
tt4982952	7	nm0284677	producer	producer	\N
tt4982952	8	nm1280640	producer	producer	\N
tt4982952	9	nm5353632	composer	\N	\N
tt4982954	10	nm0897658	composer	\N	\N
tt4982954	1	nm0398789	director	\N	\N
tt4982954	2	nm5312404	writer	\N	\N
tt4982954	3	nm2032393	writer	\N	\N
tt4982954	4	nm6537835	writer	\N	\N
tt4982954	5	nm1171787	writer	\N	\N
tt4982954	6	nm7763566	producer	producer	\N
tt4982954	7	nm0284677	producer	producer	\N
tt4982954	8	nm1280640	producer	producer	\N
tt4982954	9	nm5353632	composer	\N	\N
tt4982956	10	nm0897658	composer	\N	\N
tt4982956	1	nm0398789	director	\N	\N
tt4982956	2	nm5312404	writer	\N	\N
tt4982956	3	nm2032393	writer	\N	\N
tt4982956	4	nm6537835	writer	\N	\N
tt4982956	5	nm1171787	writer	\N	\N
tt4982956	6	nm7763566	producer	producer	\N
tt4982956	7	nm0284677	producer	producer	\N
tt4982956	8	nm1280640	producer	producer	\N
tt4982956	9	nm5353632	composer	\N	\N
tt4982958	1	nm0313072	writer	\N	\N
tt4982958	2	nm0892939	writer	\N	\N
tt4982958	3	nm0279416	producer	producer	\N
tt4982960	10	nm0897658	composer	\N	\N
tt4982960	1	nm0398789	director	\N	\N
tt4982960	2	nm5312404	writer	\N	\N
tt4982960	3	nm2032393	writer	\N	\N
tt4982960	4	nm6537835	writer	\N	\N
tt4982960	5	nm1171787	writer	\N	\N
tt4982960	6	nm7763566	producer	producer	\N
tt4982960	7	nm0284677	producer	producer	\N
tt4982960	8	nm1280640	producer	producer	\N
tt4982960	9	nm5353632	composer	\N	\N
tt4982962	10	nm0897658	composer	\N	\N
tt4982962	1	nm0398789	director	\N	\N
tt4982962	2	nm5312404	writer	\N	\N
tt4982962	3	nm2032393	writer	\N	\N
tt4982962	4	nm6537835	writer	\N	\N
tt4982962	5	nm1171787	writer	\N	\N
tt4982962	6	nm7763566	producer	producer	\N
tt4982962	7	nm0284677	producer	producer	\N
tt4982962	8	nm1280640	producer	producer	\N
tt4982962	9	nm5353632	composer	\N	\N
tt4982964	1	nm0313072	writer	\N	\N
tt4982964	2	nm0892939	writer	\N	\N
tt4982964	3	nm0279416	producer	producer	\N
tt4982966	10	nm0897658	composer	\N	\N
tt4982966	1	nm0398789	director	\N	\N
tt4982966	2	nm5312404	writer	\N	\N
tt4982966	3	nm2032393	writer	\N	\N
tt4982966	4	nm6537835	writer	\N	\N
tt4982966	5	nm1171787	writer	\N	\N
tt4982966	6	nm7763566	producer	producer	\N
tt4982966	7	nm0284677	producer	producer	\N
tt4982966	8	nm1280640	producer	producer	\N
tt4982966	9	nm5353632	composer	\N	\N
tt4982968	1	nm5718650	self	\N	["Self"]
tt4982968	2	nm3917633	self	\N	["Self"]
tt4982968	3	nm8683200	self	\N	["Self"]
tt4982968	4	nm7672636	self	\N	["Self"]
tt4982968	5	nm5304575	producer	producer	\N
tt4982968	6	nm5324454	composer	\N	\N
tt4982968	7	nm5157097	editor	\N	\N
tt4982970	1	nm0313072	writer	\N	\N
tt4982970	2	nm0892939	writer	\N	\N
tt4982970	3	nm0279416	producer	producer	\N
tt4982972	10	nm7173595	actress	\N	\N
tt4982972	1	nm4942458	actress	\N	\N
tt4982972	2	nm5055744	actor	\N	\N
tt4982972	3	nm6067652	actress	\N	\N
tt4982972	4	nm7401212	actor	\N	\N
tt4982972	5	nm7374032	actress	\N	\N
tt4982972	6	nm1701708	actor	\N	\N
tt4982972	7	nm4268699	actor	\N	\N
tt4982972	8	nm3011010	actress	\N	\N
tt4982972	9	nm7529060	actor	\N	\N
tt4982974	1	nm0313072	writer	\N	\N
tt4982974	2	nm0892939	writer	\N	\N
tt4982974	3	nm0279416	producer	producer	\N
tt4982976	1	nm0313072	writer	\N	\N
tt4982976	2	nm0892939	writer	\N	\N
tt4982976	3	nm0279416	producer	producer	\N
tt4982978	1	nm0313072	writer	\N	\N
tt4982978	2	nm0892939	writer	\N	\N
tt4982978	3	nm0279416	producer	producer	\N
tt4982980	1	nm0171162	self	\N	["Self"]
tt4982980	2	nm4141095	self	\N	["Self"]
tt4982980	3	nm7258371	self	\N	["Self"]
tt4982980	4	nm7076282	self	\N	["Self"]
tt4982980	5	nm3031432	director	\N	\N
tt4982980	6	nm1492295	editor	\N	\N
tt4982980	7	nm7076283	self	\N	["Self"]
tt4982980	8	nm5579744	self	\N	["Self"]
tt4982982	1	nm0313072	writer	\N	\N
tt4982982	2	nm0892939	writer	\N	\N
tt4982982	3	nm0279416	producer	producer	\N
tt4982986	10	nm0257426	producer	producer	\N
tt4982986	1	nm0501137	actress	\N	["Elizabeth Jane Olyphant"]
tt4982986	2	nm6885536	actor	\N	["Sébastien Pierre Forget"]
tt4982986	3	nm2145725	actress	\N	["Chloé Olyphant-Dupire"]
tt4982986	4	nm0082636	actor	\N	["Rodrigue Donald-Dupire"]
tt4982986	5	nm0128292	director	\N	\N
tt4982986	6	nm6885537	writer	creator	\N
tt4982986	7	nm0390775	writer	creator	\N
tt4982986	8	nm3548121	writer	written by	\N
tt4982986	9	nm0086119	producer	producer	\N
tt4982988	10	nm0385451	actress	\N	["Ikumatsu"]
tt4982988	1	nm1800111	actress	\N	["Fumi"]
tt4982988	2	nm2398657	actor	\N	["Taketo Akane"]
tt4982988	3	nm0039604	actress	\N	["Tsuru Kaneko"]
tt4982988	4	nm2757579	actor	\N	["Chotaro Hoshino"]
tt4982988	5	nm0442766	composer	\N	\N
tt4982988	6	nm0199017	actress	\N	["Taki Sugi"]
tt4982988	7	nm1120304	actor	\N	["Umetaro Sugi"]
tt4982988	8	nm4818678	actor	\N	["Genzui Kusaka"]
tt4982988	9	nm0383263	actor	\N	["Kogoro Katsura"]
tt4982990	1	nm4263290	actress	\N	\N
tt4982990	2	nm0093422	actor	\N	\N
tt4982990	3	nm7555404	actor	\N	\N
tt4982990	4	nm3884965	actress	\N	\N
tt4982990	5	nm3257913	director	\N	\N
tt4982990	6	nm7555405	actor	\N	\N
tt4982990	7	nm7555406	actor	\N	\N
tt4982990	8	nm1528380	actress	\N	\N
tt4982990	9	nm10543504	actor	\N	\N
tt4982992	10	nm7555410	actress	\N	["Juhi's Room mate (2012-2013)"]
tt4982992	1	nm7555409	actress	\N	["Juhi (2012-2013)"]
tt4982992	2	nm7555408	actor	\N	["Krishnendu (2012-2013)"]
tt4982992	3	nm4945921	actress	\N	["Meghna (2012-2013)"]
tt4982992	4	nm7555411	actor	\N	["Juhi's Father (2012-2013)"]
tt4982992	5	nm12839752	actress	\N	["Pakhi"]
tt4982992	6	nm1908800	actor	\N	["Krishnendu's Father (2012-2013)"]
tt4982992	7	nm2133802	actress	\N	["Juhi's Mom (2012-2013)"]
tt4982992	8	nm3424482	actor	\N	["Police Officer (2012-2013)","Taxi Driver"]
tt4982992	9	nm1248561	actor	\N	["Meghna's Grandfather (2012-2013)"]
