tconst	ordering	nconst	category	job	characters
tt22056118	5	nm12626140	producer	producer	\N
tt22056118	6	nm3378674	producer	producer	\N
tt22056118	7	nm4789941	composer	\N	\N
tt22056118	8	nm1188199	composer	\N	\N
tt22056118	9	nm6080628	editor	\N	\N
tt22056120	1	nm2406271	self	\N	["Self"]
tt22056122	1	nm2082853	actress	\N	\N
tt22056122	2	nm14039991	actor	\N	\N
tt22056122	3	nm10611346	actress	\N	\N
tt22056122	4	nm3354828	director	\N	\N
tt22056122	5	nm12626140	producer	producer	\N
tt22056122	6	nm3378674	producer	producer	\N
tt22056122	7	nm4789941	composer	\N	\N
tt22056122	8	nm1188199	composer	\N	\N
tt22056122	9	nm6080628	editor	\N	\N
tt22056124	1	nm2082853	actress	\N	\N
tt22056124	2	nm14039991	actor	\N	\N
tt22056124	3	nm10611346	actress	\N	\N
tt22056124	4	nm3354828	director	\N	\N
tt22056124	5	nm12626140	producer	producer	\N
tt22056124	6	nm3378674	producer	producer	\N
tt22056124	7	nm4789941	composer	\N	\N
tt22056124	8	nm1188199	composer	\N	\N
tt22056124	9	nm6080628	editor	\N	\N
tt22056126	1	nm2082853	actress	\N	\N
tt22056126	2	nm14039991	actor	\N	\N
tt22056126	3	nm10611346	actress	\N	\N
tt22056126	4	nm3354828	director	\N	\N
tt22056126	5	nm12626140	producer	producer	\N
tt22056126	6	nm3378674	producer	producer	\N
tt22056126	7	nm4789941	composer	\N	\N
tt22056126	8	nm1188199	composer	\N	\N
tt22056126	9	nm6080628	editor	\N	\N
tt22056128	1	nm2082853	actress	\N	\N
tt22056128	2	nm14039991	actor	\N	\N
tt22056128	3	nm10611346	actress	\N	\N
tt22056128	4	nm3354828	director	\N	\N
tt22056128	5	nm12626140	producer	producer	\N
tt22056128	6	nm3378674	producer	producer	\N
tt22056128	7	nm4789941	composer	\N	\N
tt22056128	8	nm1188199	composer	\N	\N
tt22056128	9	nm6080628	editor	\N	\N
tt22056130	1	nm2082853	actress	\N	\N
tt22056130	2	nm14039991	actor	\N	\N
tt22056130	3	nm10611346	actress	\N	\N
tt22056130	4	nm3354828	director	\N	\N
tt22056130	5	nm12626140	producer	producer	\N
tt22056130	6	nm3378674	producer	producer	\N
tt22056130	7	nm4789941	composer	\N	\N
tt22056130	8	nm1188199	composer	\N	\N
tt22056130	9	nm6080628	editor	\N	\N
tt22056132	1	nm2082853	actress	\N	\N
tt22056132	2	nm14039991	actor	\N	\N
tt22056132	3	nm10611346	actress	\N	\N
tt22056132	4	nm3354828	director	\N	\N
tt22056132	5	nm12626140	producer	producer	\N
tt22056132	6	nm3378674	producer	producer	\N
tt22056132	7	nm4789941	composer	\N	\N
tt22056132	8	nm1188199	composer	\N	\N
tt22056132	9	nm6080628	editor	\N	\N
tt22056136	1	nm2082853	actress	\N	\N
tt22056136	2	nm14039991	actor	\N	\N
tt22056136	3	nm10611346	actress	\N	\N
tt22056136	4	nm3354828	director	\N	\N
tt22056136	5	nm12626140	producer	producer	\N
tt22056136	6	nm3378674	producer	producer	\N
tt22056136	7	nm4789941	composer	\N	\N
tt22056136	8	nm1188199	composer	\N	\N
tt22056136	9	nm6080628	editor	\N	\N
tt22056138	1	nm2082853	actress	\N	\N
tt22056138	2	nm14039991	actor	\N	\N
tt22056138	3	nm10611346	actress	\N	\N
tt22056138	4	nm3354828	director	\N	\N
tt22056138	5	nm12626140	producer	producer	\N
tt22056138	6	nm3378674	producer	producer	\N
tt22056138	7	nm4789941	composer	\N	\N
tt22056138	8	nm1188199	composer	\N	\N
tt22056138	9	nm6080628	editor	\N	\N
tt22056140	1	nm2082853	actress	\N	\N
tt22056140	2	nm14039991	actor	\N	\N
tt22056140	3	nm10611346	actress	\N	\N
tt22056140	4	nm3354828	director	\N	\N
tt22056140	5	nm12626140	producer	producer	\N
tt22056140	6	nm3378674	producer	producer	\N
tt22056140	7	nm4789941	composer	\N	\N
tt22056140	8	nm1188199	composer	\N	\N
tt22056140	9	nm6080628	editor	\N	\N
tt22056142	1	nm2406271	self	\N	["Self"]
tt22056144	1	nm2082853	actress	\N	\N
tt22056144	2	nm14039991	actor	\N	\N
tt22056144	3	nm10611346	actress	\N	\N
tt22056144	4	nm3354828	director	\N	\N
tt22056144	5	nm12626140	producer	producer	\N
tt22056144	6	nm3378674	producer	producer	\N
tt22056144	7	nm4789941	composer	\N	\N
tt22056144	8	nm1188199	composer	\N	\N
tt22056144	9	nm6080628	editor	\N	\N
tt22056146	1	nm2082853	actress	\N	\N
tt22056146	2	nm14039991	actor	\N	\N
tt22056146	3	nm10611346	actress	\N	\N
tt22056146	4	nm3354828	director	\N	\N
tt22056146	5	nm12626140	producer	producer	\N
tt22056146	6	nm3378674	producer	producer	\N
tt22056146	7	nm4789941	composer	\N	\N
tt22056146	8	nm1188199	composer	\N	\N
tt22056146	9	nm6080628	editor	\N	\N
tt22056148	1	nm3603516	self	\N	["Self"]
tt22056148	2	nm11508454	self	\N	["Self"]
tt22056148	3	nm4724111	cinematographer	\N	\N
tt22056148	4	nm12805187	cinematographer	\N	\N
tt22056148	5	nm2217442	editor	\N	\N
tt22056148	6	nm5143588	editor	\N	\N
tt22056148	7	nm1121336	editor	\N	\N
tt22056148	8	nm3600944	editor	\N	\N
tt22056150	1	nm14042578	actor	\N	["John"]
tt22056150	2	nm9786666	actor	\N	["The Smuggler"]
tt22056150	3	nm6680610	director	\N	\N
tt22056150	4	nm6233196	composer	\N	\N
tt22056150	5	nm4130703	cinematographer	\N	\N
tt22056152	1	nm2948328	actor	\N	\N
tt22056152	2	nm0587717	director	\N	\N
tt22056154	1	nm2082853	actress	\N	\N
tt22056154	2	nm14039991	actor	\N	\N
tt22056154	3	nm10611346	actress	\N	\N
tt22056154	4	nm3354828	director	\N	\N
tt22056154	5	nm12626140	producer	producer	\N
tt22056154	6	nm3378674	producer	producer	\N
tt22056154	7	nm4789941	composer	\N	\N
tt22056154	8	nm1188199	composer	\N	\N
tt22056154	9	nm6080628	editor	\N	\N
tt22056156	1	nm2082853	actress	\N	\N
tt22056156	2	nm14039991	actor	\N	\N
tt22056156	3	nm10611346	actress	\N	\N
tt22056156	4	nm3354828	director	\N	\N
tt22056156	5	nm12626140	producer	producer	\N
tt22056156	6	nm3378674	producer	producer	\N
tt22056156	7	nm4789941	composer	\N	\N
tt22056156	8	nm1188199	composer	\N	\N
tt22056156	9	nm6080628	editor	\N	\N
tt22056158	1	nm2082853	actress	\N	\N
tt22056158	2	nm14039991	actor	\N	\N
tt22056158	3	nm10611346	actress	\N	\N
tt22056158	4	nm3354828	director	\N	\N
tt22056158	5	nm12626140	producer	producer	\N
tt22056158	6	nm3378674	producer	producer	\N
tt22056158	7	nm4789941	composer	\N	\N
tt22056158	8	nm1188199	composer	\N	\N
tt22056158	9	nm6080628	editor	\N	\N
tt22056160	1	nm2082853	actress	\N	\N
tt22056160	2	nm14039991	actor	\N	\N
tt22056160	3	nm10611346	actress	\N	\N
tt22056160	4	nm3354828	director	\N	\N
tt22056160	5	nm12626140	producer	producer	\N
tt22056160	6	nm3378674	producer	producer	\N
tt22056160	7	nm4789941	composer	\N	\N
tt22056160	8	nm1188199	composer	\N	\N
tt22056160	9	nm6080628	editor	\N	\N
tt22056164	1	nm2082853	actress	\N	\N
tt22056164	2	nm14039991	actor	\N	\N
tt22056164	3	nm10611346	actress	\N	\N
tt22056164	4	nm3354828	director	\N	\N
tt22056164	5	nm12626140	producer	producer	\N
tt22056164	6	nm3378674	producer	producer	\N
tt22056164	7	nm4789941	composer	\N	\N
tt22056164	8	nm1188199	composer	\N	\N
tt22056164	9	nm6080628	editor	\N	\N
tt22056166	1	nm2082853	actress	\N	\N
tt22056166	2	nm14039991	actor	\N	\N
tt22056166	3	nm10611346	actress	\N	\N
tt22056166	4	nm3354828	director	\N	\N
tt22056166	5	nm12626140	producer	producer	\N
tt22056166	6	nm3378674	producer	producer	\N
tt22056166	7	nm4789941	composer	\N	\N
tt22056166	8	nm1188199	composer	\N	\N
tt22056166	9	nm6080628	editor	\N	\N
tt22056170	1	nm2082853	actress	\N	\N
tt22056170	2	nm14039991	actor	\N	\N
tt22056170	3	nm10611346	actress	\N	\N
tt22056170	4	nm3354828	director	\N	\N
tt22056170	5	nm12626140	producer	producer	\N
tt22056170	6	nm3378674	producer	producer	\N
tt22056170	7	nm4789941	composer	\N	\N
tt22056170	8	nm1188199	composer	\N	\N
tt22056170	9	nm6080628	editor	\N	\N
tt22056172	1	nm2082853	actress	\N	\N
tt22056172	2	nm14039991	actor	\N	\N
tt22056172	3	nm10611346	actress	\N	\N
tt22056172	4	nm3354828	director	\N	\N
tt22056172	5	nm12626140	producer	producer	\N
tt22056172	6	nm3378674	producer	producer	\N
tt22056172	7	nm4789941	composer	\N	\N
tt22056172	8	nm1188199	composer	\N	\N
tt22056172	9	nm6080628	editor	\N	\N
tt22056174	1	nm2082853	actress	\N	\N
tt22056174	2	nm14039991	actor	\N	\N
tt22056174	3	nm10611346	actress	\N	\N
tt22056174	4	nm3354828	director	\N	\N
tt22056174	5	nm12626140	producer	producer	\N
tt22056174	6	nm3378674	producer	producer	\N
tt22056174	7	nm4789941	composer	\N	\N
tt22056174	8	nm1188199	composer	\N	\N
tt22056174	9	nm6080628	editor	\N	\N
tt22056176	1	nm2082853	actress	\N	\N
tt22056176	2	nm14039991	actor	\N	\N
tt22056176	3	nm10611346	actress	\N	\N
tt22056176	4	nm3354828	director	\N	\N
tt22056176	5	nm12626140	producer	producer	\N
tt22056176	6	nm3378674	producer	producer	\N
tt22056176	7	nm4789941	composer	\N	\N
tt22056176	8	nm1188199	composer	\N	\N
tt22056176	9	nm6080628	editor	\N	\N
tt22056178	1	nm2082853	actress	\N	\N
tt22056178	2	nm14039991	actor	\N	\N
tt22056178	3	nm10611346	actress	\N	\N
tt22056178	4	nm3354828	director	\N	\N
tt22056178	5	nm12626140	producer	producer	\N
tt22056178	6	nm3378674	producer	producer	\N
tt22056178	7	nm4789941	composer	\N	\N
tt22056178	8	nm1188199	composer	\N	\N
tt22056178	9	nm6080628	editor	\N	\N
tt22056180	1	nm2082853	actress	\N	\N
tt22056180	2	nm14039991	actor	\N	\N
tt22056180	3	nm10611346	actress	\N	\N
tt22056180	4	nm3354828	director	\N	\N
tt22056180	5	nm12626140	producer	producer	\N
tt22056180	6	nm3378674	producer	producer	\N
tt22056180	7	nm4789941	composer	\N	\N
tt22056180	8	nm1188199	composer	\N	\N
tt22056180	9	nm6080628	editor	\N	\N
tt22056182	1	nm2082853	actress	\N	\N
tt22056182	2	nm14039991	actor	\N	\N
tt22056182	3	nm10611346	actress	\N	\N
tt22056182	4	nm3354828	director	\N	\N
tt22056182	5	nm12626140	producer	producer	\N
tt22056182	6	nm3378674	producer	producer	\N
tt22056182	7	nm4789941	composer	\N	\N
tt22056182	8	nm1188199	composer	\N	\N
tt22056182	9	nm6080628	editor	\N	\N
tt22056184	1	nm2082853	actress	\N	\N
tt22056184	2	nm14039991	actor	\N	\N
tt22056184	3	nm10611346	actress	\N	\N
tt22056184	4	nm3354828	director	\N	\N
tt22056184	5	nm12626140	producer	producer	\N
tt22056184	6	nm3378674	producer	producer	\N
tt22056184	7	nm4789941	composer	\N	\N
tt22056184	8	nm1188199	composer	\N	\N
tt22056184	9	nm6080628	editor	\N	\N
tt22056186	1	nm2082853	actress	\N	\N
tt22056186	2	nm14039991	actor	\N	\N
tt22056186	3	nm10611346	actress	\N	\N
tt22056186	4	nm3354828	director	\N	\N
tt22056186	5	nm12626140	producer	producer	\N
tt22056186	6	nm3378674	producer	producer	\N
tt22056186	7	nm4789941	composer	\N	\N
tt22056186	8	nm1188199	composer	\N	\N
tt22056186	9	nm6080628	editor	\N	\N
tt22056188	1	nm2406271	self	\N	["Self"]
tt22056190	1	nm14042585	actress	\N	["Gaby"]
tt22056190	2	nm14042586	actress	\N	["Stephanie"]
tt22056190	3	nm4285223	actor	\N	["Zé"]
tt22056190	4	nm8687918	actor	\N	["Gui"]
tt22056190	5	nm1958170	actor	\N	["Bruno"]
tt22056190	6	nm14042584	actress	\N	["Daiane"]
tt22056190	7	nm14042583	actress	\N	["Zica"]
tt22056190	8	nm14042582	actress	\N	["Zica"]
tt22056190	9	nm9531283	actor	\N	["Caco"]
tt22056192	1	nm14091102	director	\N	\N
tt22056192	2	nm14091103	writer	\N	\N
tt22056192	3	nm4129380	producer	producer	\N
tt22056196	10	nm0892669	actor	\N	\N
tt22056196	1	nm0054265	actor	\N	\N
tt22056196	2	nm7307294	actor	\N	\N
tt22056196	3	nm0553417	actor	\N	\N
tt22056196	4	nm0722840	actor	\N	\N
tt22056196	5	nm0585213	director	\N	\N
tt22056196	6	nm0274229	writer	\N	\N
tt22056196	7	nm8975106	composer	\N	\N
tt22056196	8	nm2558531	composer	\N	\N
tt22056196	9	nm0758868	actor	\N	\N
tt22056198	1	nm14050336	self	\N	["Self"]
tt22056198	2	nm14050337	self	\N	["Self"]
tt22056200	1	nm2406271	self	\N	["Self"]
tt22056208	1	nm2406271	self	\N	["Self"]
tt22056210	10	nm4417136	producer	producer	\N
tt22056210	1	nm4324815	actress	\N	["Olya"]
tt22056210	2	nm5868170	actor	\N	["Artyom"]
tt22056210	3	nm1450429	actor	\N	["Nachalnik Artyoma"]
tt22056210	4	nm12024211	director	\N	\N
tt22056210	5	nm3555875	writer	\N	\N
tt22056210	6	nm14042574	writer	\N	\N
tt22056210	7	nm2245120	producer	producer	\N
tt22056210	8	nm1402557	producer	producer	\N
tt22056210	9	nm3348075	producer	producer	\N
tt22056214	10	nm4417136	producer	producer	\N
tt22056214	1	nm4324815	actress	\N	["Olya"]
tt22056214	2	nm5868170	actor	\N	["Artyom"]
tt22056214	3	nm1450429	actor	\N	["Nachalnik Artyoma"]
tt22056214	4	nm12024211	director	\N	\N
tt22056214	5	nm3555875	writer	\N	\N
tt22056214	6	nm14042574	writer	\N	\N
tt22056214	7	nm2245120	producer	producer	\N
tt22056214	8	nm1402557	producer	producer	\N
tt22056214	9	nm3348075	producer	producer	\N
tt22056216	10	nm3348075	producer	producer	\N
tt22056216	1	nm4324815	actress	\N	["Olya"]
tt22056216	2	nm5868170	actor	\N	["Artyom"]
tt22056216	3	nm1450429	actor	\N	["Nachalnik Artyoma"]
tt22056216	4	nm8143224	actor	\N	["Brat Lyokhi"]
tt22056216	5	nm12024211	director	\N	\N
tt22056216	6	nm3555875	writer	\N	\N
tt22056216	7	nm14042574	writer	\N	\N
tt22056216	8	nm2245120	producer	producer	\N
tt22056216	9	nm1402557	producer	producer	\N
tt22056218	10	nm4417136	producer	producer	\N
tt22056218	1	nm4324815	actress	\N	["Olya"]
tt22056218	2	nm5868170	actor	\N	["Artyom"]
tt22056218	3	nm1450429	actor	\N	["Nachalnik Artyoma"]
tt22056218	4	nm12024211	director	\N	\N
tt22056218	5	nm3555875	writer	\N	\N
tt22056218	6	nm14042574	writer	\N	\N
tt22056218	7	nm2245120	producer	producer	\N
tt22056218	8	nm1402557	producer	producer	\N
tt22056218	9	nm3348075	producer	producer	\N
tt22056220	10	nm12963431	producer	producer	\N
tt22056220	1	nm2794921	actress	\N	["Boss"]
tt22056220	2	nm14042593	actor	\N	["Security Guard"]
tt22056220	3	nm14042592	actor	\N	["Homeless"]
tt22056220	4	nm12597739	actress	\N	["Chief Security Officer"]
tt22056220	5	nm5538882	director	\N	\N
tt22056220	6	nm10884977	writer	\N	\N
tt22056220	7	nm14042594	producer	producer	\N
tt22056220	8	nm13514689	producer	producer	\N
tt22056220	9	nm13577830	producer	producer	\N
tt22056224	10	nm3348075	producer	producer	\N
tt22056224	1	nm4324815	actress	\N	["Olya"]
tt22056224	2	nm5868170	actor	\N	["Artyom"]
tt22056224	3	nm1450429	actor	\N	["Nachalnik Artyoma"]
tt22056224	4	nm1466457	actor	\N	["Denis"]
tt22056224	5	nm12024211	director	\N	\N
tt22056224	6	nm3555875	writer	\N	\N
tt22056224	7	nm14042574	writer	\N	\N
tt22056224	8	nm2245120	producer	producer	\N
tt22056224	9	nm1402557	producer	producer	\N
tt22056226	10	nm3348075	producer	producer	\N
tt22056226	1	nm4324815	actress	\N	["Olya"]
tt22056226	2	nm5868170	actor	\N	["Artyom"]
tt22056226	3	nm1450429	actor	\N	["Nachalnik Artyoma"]
tt22056226	4	nm1466457	actor	\N	["Denis"]
tt22056226	5	nm12024211	director	\N	\N
tt22056226	6	nm3555875	writer	\N	\N
tt22056226	7	nm14042574	writer	\N	\N
tt22056226	8	nm2245120	producer	producer	\N
tt22056226	9	nm1402557	producer	producer	\N
tt22056228	10	nm3348075	producer	producer	\N
tt22056228	1	nm4324815	actress	\N	["Olya"]
tt22056228	2	nm5868170	actor	\N	["Artyom"]
tt22056228	3	nm1450429	actor	\N	["Nachalnik Artyoma"]
tt22056228	4	nm1466457	actor	\N	["Denis"]
tt22056228	5	nm12024211	director	\N	\N
tt22056228	6	nm3555875	writer	\N	\N
tt22056228	7	nm14042574	writer	\N	\N
tt22056228	8	nm2245120	producer	producer	\N
tt22056228	9	nm1402557	producer	producer	\N
tt22056232	10	nm3348075	producer	producer	\N
tt22056232	1	nm4324815	actress	\N	["Olya"]
tt22056232	2	nm5868170	actor	\N	["Artyom"]
tt22056232	3	nm1450429	actor	\N	["Nachalnik Artyoma"]
tt22056232	4	nm1466457	actor	\N	["Denis"]
tt22056232	5	nm12024211	director	\N	\N
tt22056232	6	nm3555875	writer	\N	\N
tt22056232	7	nm14042574	writer	\N	\N
tt22056232	8	nm2245120	producer	producer	\N
tt22056232	9	nm1402557	producer	producer	\N
tt22056236	1	nm2598332	self	\N	["Self"]
tt22056236	2	nm3422490	self	\N	["Self"]
tt22056236	3	nm0946768	director	\N	\N
tt22056240	1	nm8229981	director	\N	\N
tt22056240	2	nm9539027	producer	producer	\N
tt22056244	1	nm9928921	actress	\N	["May"]
tt22056244	2	nm12396833	actress	\N	["Amy"]
tt22056244	3	nm11259298	director	\N	\N
tt22056244	4	nm3520792	producer	producer	\N
tt22056244	5	nm14042605	composer	\N	\N
tt22056244	6	nm9891987	cinematographer	\N	\N
tt22056244	7	nm9898180	editor	\N	\N
tt22056244	8	nm9667792	production_designer	\N	\N
tt22056246	1	nm14045587	actress	\N	\N
tt22056246	2	nm14042606	actress	\N	\N
tt22056246	3	nm14045586	actress	\N	\N
tt22056246	4	nm14045585	actress	\N	\N
tt22056246	5	nm0546656	director	\N	\N
tt22056246	6	nm4969632	editor	\N	\N
tt22056246	7	nm10944157	actress	\N	\N
tt22056246	8	nm14045588	actress	\N	\N
tt22056252	1	nm14042637	actress	\N	["Disha"]
tt22056252	2	nm14042636	director	\N	\N
tt22056252	3	nm14042638	composer	\N	\N
tt22056258	1	nm8501439	archive_footage	\N	["Self"]
tt22056258	2	nm8468609	archive_footage	\N	["Self"]
tt22056258	3	nm4735266	self	\N	["Self - Minister for Finance"]
tt22056258	4	nm8449102	archive_footage	\N	["Self"]
tt22056258	5	nm4267135	archive_footage	\N	["Self"]
tt22056258	6	nm6924852	archive_footage	\N	["Self"]
tt22056260	1	nm13089093	self	\N	["Self (Host)"]
tt22056260	2	nm12962876	self	\N	["Self"]
tt22056264	1	nm8272319	actor	\N	\N
tt22056264	2	nm9023326	actress	\N	\N
tt22056264	3	nm0042745	director	\N	\N
tt22056270	1	nm2406271	self	\N	["Self"]
tt22056290	1	nm2406271	self	\N	["Self"]
tt22056304	1	nm2406271	self	\N	["Self"]
tt22056306	1	nm1058250	actress	\N	["Narrator"]
tt22056314	10	nm5923987	actress	\N	\N
tt22056314	1	nm9957700	actress	\N	["Deepa"]
tt22056314	2	nm14042652	actress	\N	["Deepa"]
tt22056314	3	nm11972601	actress	\N	\N
tt22056314	4	nm10933827	actress	\N	\N
tt22056314	5	nm10812221	director	\N	\N
tt22056314	6	nm11049991	producer	producer	\N
tt22056314	7	nm14042684	editor	\N	\N
tt22056314	8	nm14042683	actor	\N	\N
tt22056314	9	nm10230242	actor	\N	["Dr. Karthik"]
tt22056318	1	nm2406271	self	\N	["Self"]
tt22056322	1	nm14042654	actress	\N	["Arianna"]
tt22056322	2	nm6950929	actor	\N	["Leonardo"]
tt22056322	3	nm14042655	actor	\N	["Arianna's father"]
tt22056322	4	nm14042656	actor	\N	["Boy"]
tt22056322	5	nm14042410	director	\N	\N
tt22056322	6	nm11800676	writer	screenplay	\N
tt22056322	7	nm12867798	cinematographer	\N	\N
tt22056322	8	nm14043309	editor	\N	\N
tt22056322	9	nm14043002	production_designer	\N	\N
tt22056328	1	nm1058250	actress	\N	["Narrator"]
tt22056330	10	nm5923987	actress	\N	\N
tt22056330	1	nm9957700	actress	\N	["Deepa"]
tt22056330	2	nm14042652	actress	\N	["Deepa"]
tt22056330	3	nm11972601	actress	\N	\N
tt22056330	4	nm10933827	actress	\N	\N
tt22056330	5	nm10812221	director	\N	\N
tt22056330	6	nm11049991	producer	producer	\N
tt22056330	7	nm14042684	editor	\N	\N
tt22056330	8	nm14042683	actor	\N	\N
tt22056330	9	nm10230242	actor	\N	["Dr. Karthik"]
tt22056336	1	nm2406271	actress	\N	\N
tt22056346	1	nm1843524	self	\N	["Self - Presenter"]
tt22056352	1	nm2406271	self	\N	["Self"]
tt22056358	1	nm9797585	writer	writer	\N
tt22056362	1	nm2406271	self	\N	["Self"]
tt22056364	1	nm0018815	self	\N	["Self"]
tt22056364	2	nm14043102	self	\N	["Self","Manager of Meros"]
tt22056364	3	nm14042670	self	\N	["Self"]
tt22056364	4	nm14042677	self	\N	["Self"]
tt22056364	5	nm2394971	director	\N	\N
tt22056364	6	nm0515583	director	\N	\N
tt22056380	10	nm4399913	production_designer	\N	\N
tt22056380	1	nm2623289	self	\N	["Self - Host"]
tt22056380	2	nm1903524	self	\N	["Self - Host"]
tt22056380	3	nm12020638	self	\N	["Self - Host"]
tt22056380	4	nm11946258	self	\N	["Self - Guest"]
tt22056380	5	nm1402433	director	\N	\N
tt22056380	6	nm2686803	writer	head writer	\N
tt22056380	7	nm12023712	writer	writer	\N
tt22056380	8	nm8466754	writer	writer	\N
tt22056380	9	nm4311704	writer	writer	\N
tt22056386	1	nm1058250	actress	\N	["Narrator"]
tt22056388	1	nm0543317	editor	\N	\N
tt22056392	1	nm9957700	actress	\N	["Deepa"]
tt22056392	2	nm11972601	actress	\N	\N
tt22056392	3	nm10933827	actress	\N	\N
tt22056392	4	nm14042683	actor	\N	\N
tt22056392	5	nm10812221	director	\N	\N
tt22056392	6	nm11049991	producer	producer	\N
tt22056392	7	nm14042684	editor	\N	\N
tt22056392	8	nm10230242	actor	\N	["Dr. Karthik"]
tt22056392	9	nm5923987	actress	\N	\N
tt22056396	1	nm9957700	actress	\N	["Deepa"]
tt22056396	2	nm11972601	actress	\N	\N
tt22056396	3	nm10933827	actress	\N	\N
tt22056396	4	nm14042683	actor	\N	\N
tt22056396	5	nm10812221	director	\N	\N
tt22056396	6	nm11049991	producer	producer	\N
tt22056396	7	nm14042684	editor	\N	\N
tt22056396	8	nm10230242	actor	\N	["Dr. Karthik"]
tt22056396	9	nm5923987	actress	\N	\N
tt22056398	1	nm9957700	actress	\N	["Deepa"]
tt22056398	2	nm11972601	actress	\N	\N
tt22056398	3	nm10933827	actress	\N	\N
tt22056398	4	nm14042683	actor	\N	\N
tt22056398	5	nm10812221	director	\N	\N
tt22056398	6	nm11049991	producer	producer	\N
tt22056398	7	nm14042684	editor	\N	\N
tt22056398	8	nm10230242	actor	\N	["Dr. Karthik"]
tt22056398	9	nm5923987	actress	\N	\N
tt22056400	1	nm9957700	actress	\N	["Deepa"]
tt22056400	2	nm11972601	actress	\N	\N
tt22056400	3	nm10933827	actress	\N	\N
tt22056400	4	nm14042683	actor	\N	\N
tt22056400	5	nm10812221	director	\N	\N
tt22056400	6	nm11049991	producer	producer	\N
tt22056400	7	nm14042684	editor	\N	\N
tt22056400	8	nm10230242	actor	\N	["Dr. Karthik"]
tt22056400	9	nm5923987	actress	\N	\N
tt22056402	1	nm9957700	actress	\N	["Deepa"]
tt22056402	2	nm11972601	actress	\N	\N
tt22056402	3	nm10933827	actress	\N	\N
tt22056402	4	nm14042683	actor	\N	\N
tt22056402	5	nm10812221	director	\N	\N
tt22056402	6	nm11049991	producer	producer	\N
tt22056402	7	nm14042684	editor	\N	\N
tt22056402	8	nm10230242	actor	\N	["Dr. Karthik"]
tt22056402	9	nm5923987	actress	\N	\N
tt22056404	1	nm9957700	actress	\N	["Deepa"]
tt22056404	2	nm11972601	actress	\N	\N
tt22056404	3	nm10933827	actress	\N	\N
tt22056404	4	nm14042683	actor	\N	\N
tt22056404	5	nm10812221	director	\N	\N
tt22056404	6	nm11049991	producer	producer	\N
tt22056404	7	nm14042684	editor	\N	\N
tt22056404	8	nm10230242	actor	\N	["Dr. Karthik"]
tt22056404	9	nm5923987	actress	\N	\N
tt22056406	1	nm9957700	actress	\N	["Deepa"]
tt22056406	2	nm11972601	actress	\N	\N
tt22056406	3	nm10933827	actress	\N	\N
tt22056406	4	nm14042683	actor	\N	\N
tt22056406	5	nm10812221	director	\N	\N
tt22056406	6	nm11049991	producer	producer	\N
tt22056406	7	nm14042684	editor	\N	\N
tt22056406	8	nm10230242	actor	\N	["Dr. Karthik"]
tt22056406	9	nm5923987	actress	\N	\N
tt22056410	1	nm2684131	actress	\N	["Hitomi"]
tt22056410	2	nm5286801	director	\N	\N
tt22056410	3	nm0015340	writer	based on the novel by	\N
tt22056410	4	nm4303695	writer	teleplay	\N
tt22056412	10	nm13890504	actor	\N	["Warong"]
tt22056412	1	nm6478272	actor	\N	["Pokpong"]
tt22056412	2	nm5440329	actress	\N	["Lalin"]
tt22056412	3	nm1579416	actress	\N	["Nat"]
tt22056412	4	nm6610842	actor	\N	["Tul"]
tt22056412	5	nm13777485	director	\N	\N
tt22056412	6	nm13743055	producer	producer	\N
tt22056412	7	nm9450675	producer	producer	\N
tt22056412	8	nm13124669	actress	\N	["Phrao"]
tt22056412	9	nm13124709	actor	\N	["Phitsanu"]
tt22056416	1	nm9957700	actress	\N	["Deepa"]
tt22056416	2	nm11972601	actress	\N	\N
tt22056416	3	nm10933827	actress	\N	\N
tt22056416	4	nm14042683	actor	\N	\N
tt22056416	5	nm10812221	director	\N	\N
tt22056416	6	nm11049991	producer	producer	\N
tt22056416	7	nm14042684	editor	\N	\N
tt22056416	8	nm10230242	actor	\N	["Dr. Karthik"]
tt22056416	9	nm5923987	actress	\N	\N
tt22056420	1	nm12228920	self	\N	["Self"]
tt22056422	10	nm13890504	actor	\N	["Warong"]
tt22056422	1	nm6478272	actor	\N	["Pokpong"]
tt22056422	2	nm5440329	actress	\N	["Lalin"]
tt22056422	3	nm1579416	actress	\N	["Nat"]
tt22056422	4	nm6610842	actor	\N	["Tul"]
tt22056422	5	nm13777485	director	\N	\N
tt22056422	6	nm13743055	producer	producer	\N
tt22056422	7	nm9450675	producer	producer	\N
tt22056422	8	nm13124669	actress	\N	["Phrao"]
tt22056422	9	nm13124709	actor	\N	["Phitsanu"]
tt22056426	1	nm9957700	actress	\N	["Deepa"]
tt22056426	2	nm11972601	actress	\N	\N
tt22056426	3	nm10933827	actress	\N	\N
tt22056426	4	nm14042683	actor	\N	\N
tt22056426	5	nm10812221	director	\N	\N
tt22056426	6	nm11049991	producer	producer	\N
tt22056426	7	nm14042684	editor	\N	\N
tt22056426	8	nm10230242	actor	\N	["Dr. Karthik"]
tt22056426	9	nm5923987	actress	\N	\N
tt22056428	1	nm9957700	actress	\N	["Deepa"]
tt22056428	2	nm11972601	actress	\N	\N
tt22056428	3	nm10933827	actress	\N	\N
tt22056428	4	nm14042683	actor	\N	\N
tt22056428	5	nm10812221	director	\N	\N
tt22056428	6	nm11049991	producer	producer	\N
tt22056428	7	nm14042684	editor	\N	\N
