tconst	ordering	nconst	category	job	characters
tt12494196	2	nm0746709	actress	\N	["Amy Ames"]
tt12494196	3	nm0600353	director	\N	\N
tt12494196	4	nm0934807	writer	created by	\N
tt12494198	1	nm2872544	self	\N	["Self"]
tt12494198	2	nm11653699	self	\N	["Self"]
tt12494198	3	nm11622552	self	\N	["Self"]
tt12494198	4	nm11579627	self	\N	["Self"]
tt12494198	5	nm0183659	director	\N	\N
tt12494200	1	nm0387617	actor	\N	["Peter Ames"]
tt12494200	2	nm0746709	actress	\N	["Amy Ames"]
tt12494200	3	nm0600353	director	\N	\N
tt12494200	4	nm0934807	writer	created by	\N
tt12494202	1	nm0387617	actor	\N	["Peter Ames"]
tt12494202	2	nm0746709	actress	\N	["Amy Ames"]
tt12494202	3	nm0600353	director	\N	\N
tt12494202	4	nm0934807	writer	created by	\N
tt12494204	1	nm0387617	actor	\N	["Peter Ames"]
tt12494204	2	nm0746709	actress	\N	["Amy Ames"]
tt12494204	3	nm0600353	director	\N	\N
tt12494204	4	nm0934807	writer	created by	\N
tt12494206	1	nm0387617	actor	\N	["Peter Ames"]
tt12494206	2	nm0746709	actress	\N	["Amy Ames"]
tt12494206	3	nm0600353	director	\N	\N
tt12494206	4	nm0934807	writer	created by	\N
tt12494208	1	nm0862702	self	\N	["Self"]
tt12494208	2	nm5066510	director	\N	\N
tt12494208	3	nm0663914	composer	\N	\N
tt12494212	1	nm11653700	director	\N	\N
tt12494214	1	nm3585925	director	\N	\N
tt12494216	1	nm0387617	actor	\N	["Peter Ames"]
tt12494216	2	nm0746709	actress	\N	["Amy Ames"]
tt12494216	3	nm0600353	director	\N	\N
tt12494216	4	nm0934807	writer	created by	\N
tt12494218	1	nm0387617	actor	\N	["Peter Ames"]
tt12494218	2	nm0746709	actress	\N	["Amy Ames"]
tt12494218	3	nm0600353	director	\N	\N
tt12494218	4	nm0934807	writer	created by	\N
tt12494220	1	nm0387617	actor	\N	["Peter Ames"]
tt12494220	2	nm0746709	actress	\N	["Amy Ames"]
tt12494220	3	nm0600353	director	\N	\N
tt12494220	4	nm0934807	writer	created by	\N
tt12494222	1	nm0387617	actor	\N	["Peter Ames"]
tt12494222	2	nm0746709	actress	\N	["Amy Ames"]
tt12494222	3	nm0600353	director	\N	\N
tt12494222	4	nm0934807	writer	created by	\N
tt12494224	1	nm0387617	actor	\N	["Peter Ames"]
tt12494224	2	nm0746709	actress	\N	["Amy Ames"]
tt12494224	3	nm0600353	director	\N	\N
tt12494224	4	nm0934807	writer	created by	\N
tt12494226	1	nm0387617	actor	\N	["Peter Ames"]
tt12494226	2	nm0746709	actress	\N	["Amy Ames"]
tt12494226	3	nm0600353	director	\N	\N
tt12494226	4	nm0934807	writer	created by	\N
tt12494228	1	nm3585925	director	\N	\N
tt12494230	1	nm0387617	actor	\N	["Peter Ames"]
tt12494230	2	nm0746709	actress	\N	["Amy Ames"]
tt12494230	3	nm0600353	director	\N	\N
tt12494230	4	nm0934807	writer	created by	\N
tt12494232	1	nm3585925	director	\N	\N
tt12494234	1	nm0387617	actor	\N	["Peter Ames"]
tt12494234	2	nm0746709	actress	\N	["Amy Ames"]
tt12494234	3	nm0600353	director	\N	\N
tt12494234	4	nm0934807	writer	created by	\N
tt12494236	1	nm0387617	actor	\N	["Peter Ames"]
tt12494236	2	nm0746709	actress	\N	["Amy Ames"]
tt12494236	3	nm0600353	director	\N	\N
tt12494236	4	nm0934807	writer	created by	\N
tt12494238	1	nm0387617	actor	\N	["Peter Ames"]
tt12494238	2	nm0746709	actress	\N	["Amy Ames"]
tt12494238	3	nm0600353	director	\N	\N
tt12494238	4	nm0934807	writer	created by	\N
tt12494240	1	nm0387617	actor	\N	["Peter Ames"]
tt12494240	2	nm0746709	actress	\N	["Amy Ames"]
tt12494240	3	nm0600353	director	\N	\N
tt12494240	4	nm0934807	writer	created by	\N
tt12494242	1	nm3585925	director	\N	\N
tt12494244	1	nm0387617	actor	\N	["Peter Ames"]
tt12494244	2	nm0746709	actress	\N	["Amy Ames"]
tt12494244	3	nm0600353	director	\N	\N
tt12494244	4	nm0934807	writer	created by	\N
tt12494246	1	nm0387617	actor	\N	["Peter Ames"]
tt12494246	2	nm0746709	actress	\N	["Amy Ames"]
tt12494246	3	nm0600353	director	\N	\N
tt12494246	4	nm0934807	writer	created by	\N
tt12494248	1	nm0387617	actor	\N	["Peter Ames"]
tt12494248	2	nm0746709	actress	\N	["Amy Ames"]
tt12494248	3	nm0600353	director	\N	\N
tt12494248	4	nm0934807	writer	created by	\N
tt12494250	1	nm3585925	director	\N	\N
tt12494252	1	nm0387617	actor	\N	["Peter Ames"]
tt12494252	2	nm0746709	actress	\N	["Amy Ames"]
tt12494252	3	nm0600353	director	\N	\N
tt12494252	4	nm0934807	writer	created by	\N
tt12494254	1	nm0387617	actor	\N	["Peter Ames"]
tt12494254	2	nm0746709	actress	\N	["Amy Ames"]
tt12494254	3	nm0600353	director	\N	\N
tt12494254	4	nm0934807	writer	created by	\N
tt12494256	1	nm3585925	director	\N	\N
tt12494258	1	nm0387617	actor	\N	["Peter Ames"]
tt12494258	2	nm0746709	actress	\N	["Amy Ames"]
tt12494258	3	nm0600353	director	\N	\N
tt12494258	4	nm0934807	writer	created by	\N
tt12494262	1	nm3585925	director	\N	\N
tt12494264	1	nm0387617	actor	\N	["Peter Ames"]
tt12494264	2	nm0746709	actress	\N	["Amy Ames"]
tt12494264	3	nm0600353	director	\N	\N
tt12494264	4	nm0934807	writer	created by	\N
tt12494266	1	nm0387617	actor	\N	["Peter Ames"]
tt12494266	2	nm0746709	actress	\N	["Amy Ames"]
tt12494266	3	nm0600353	director	\N	\N
tt12494266	4	nm0934807	writer	created by	\N
tt12494268	1	nm6921862	writer	\N	\N
tt12494270	1	nm9036786	director	\N	\N
tt12494270	2	nm11653702	writer	\N	\N
tt12494270	3	nm4841631	producer	producer	\N
tt12494272	1	nm0387617	actor	\N	["Peter Ames"]
tt12494272	2	nm0746709	actress	\N	["Amy Ames"]
tt12494272	3	nm0600353	director	\N	\N
tt12494272	4	nm0934807	writer	created by	\N
tt12494274	1	nm0387617	actor	\N	["Peter Ames"]
tt12494274	2	nm0746709	actress	\N	["Amy Ames"]
tt12494274	3	nm0600353	director	\N	\N
tt12494274	4	nm0934807	writer	created by	\N
tt12494276	1	nm0387617	actor	\N	["Peter Ames"]
tt12494276	2	nm0746709	actress	\N	["Amy Ames"]
tt12494276	3	nm0600353	director	\N	\N
tt12494276	4	nm0934807	writer	created by	\N
tt12494278	1	nm0387617	actor	\N	["Peter Ames"]
tt12494278	2	nm0746709	actress	\N	["Amy Ames"]
tt12494278	3	nm0600353	director	\N	\N
tt12494278	4	nm0934807	writer	created by	\N
tt12494280	1	nm3585925	director	\N	\N
tt12494282	1	nm6080957	self	\N	["Self - Guest"]
tt12494282	2	nm5455117	self	\N	["Self - Host"]
tt12494282	3	nm11420014	producer	producer	\N
tt12494284	1	nm0387617	actor	\N	["Peter Ames"]
tt12494284	2	nm0746709	actress	\N	["Amy Ames"]
tt12494284	3	nm0600353	director	\N	\N
tt12494284	4	nm0934807	writer	created by	\N
tt12494286	1	nm0387617	actor	\N	["Peter Ames"]
tt12494286	2	nm0746709	actress	\N	["Amy Ames"]
tt12494286	3	nm0600353	director	\N	\N
tt12494286	4	nm0934807	writer	created by	\N
tt12494288	1	nm0387617	actor	\N	["Peter Ames"]
tt12494288	2	nm0746709	actress	\N	["Amy Ames"]
tt12494288	3	nm0600353	director	\N	\N
tt12494288	4	nm0934807	writer	created by	\N
tt12494290	1	nm0387617	actor	\N	["Peter Ames"]
tt12494290	2	nm0746709	actress	\N	["Amy Ames"]
tt12494290	3	nm0600353	director	\N	\N
tt12494290	4	nm0934807	writer	created by	\N
tt12494292	1	nm3585925	director	\N	\N
tt12494294	1	nm0387617	actor	\N	["Peter Ames"]
tt12494294	2	nm0746709	actress	\N	["Amy Ames"]
tt12494294	3	nm0600353	director	\N	\N
tt12494294	4	nm0934807	writer	created by	\N
tt12494296	1	nm4450004	actress	\N	["Alex"]
tt12494296	2	nm3606303	actor	\N	["Allen"]
tt12494298	1	nm4705660	editor	\N	\N
tt12494300	1	nm0387617	actor	\N	["Peter Ames"]
tt12494300	2	nm0746709	actress	\N	["Amy Ames"]
tt12494300	3	nm0600353	director	\N	\N
tt12494300	4	nm0934807	writer	created by	\N
tt12494302	1	nm3212559	actor	\N	["John Giannakos"]
tt12494302	2	nm3585925	director	\N	\N
tt12494302	3	nm2966627	producer	producer	\N
tt12494304	1	nm0183659	self	\N	["Self"]
tt12494304	2	nm2872544	self	\N	["Self"]
tt12494304	3	nm11648072	self	\N	["Self"]
tt12494304	4	nm11645019	self	\N	["Self"]
tt12494306	1	nm0387617	actor	\N	["Peter Ames"]
tt12494306	2	nm0746709	actress	\N	["Amy Ames"]
tt12494306	3	nm0600353	director	\N	\N
tt12494306	4	nm0934807	writer	created by	\N
tt12494308	1	nm0387617	actor	\N	["Peter Ames"]
tt12494308	2	nm0746709	actress	\N	["Amy Ames"]
tt12494308	3	nm0600353	director	\N	\N
tt12494308	4	nm0934807	writer	created by	\N
tt12494310	1	nm0387617	actor	\N	["Peter Ames"]
tt12494310	2	nm0746709	actress	\N	["Amy Ames"]
tt12494310	3	nm0600353	director	\N	\N
tt12494310	4	nm0934807	writer	created by	\N
tt12494312	1	nm0387617	actor	\N	["Peter Ames"]
tt12494312	2	nm0746709	actress	\N	["Amy Ames"]
tt12494312	3	nm0600353	director	\N	\N
tt12494312	4	nm0934807	writer	created by	\N
tt12494314	1	nm6050501	actor	\N	["Nagao Kanji"]
tt12494314	2	nm5140138	actress	\N	["Sekiguchi Satomi"]
tt12494314	3	nm8332644	actress	\N	["Akana Rika"]
tt12494314	4	nm8933053	actor	\N	["Mikami Kenichi"]
tt12494316	1	nm3585925	director	\N	\N
tt12494316	2	nm2966627	producer	producer	\N
tt12494318	1	nm0387617	actor	\N	["Peter Ames"]
tt12494318	2	nm0746709	actress	\N	["Amy Ames"]
tt12494318	3	nm0600353	director	\N	\N
tt12494318	4	nm0934807	writer	created by	\N
tt12494320	1	nm0387617	actor	\N	["Peter Ames"]
tt12494320	2	nm0746709	actress	\N	["Amy Ames"]
tt12494320	3	nm0600353	director	\N	\N
tt12494320	4	nm0934807	writer	created by	\N
tt12494322	1	nm0387617	actor	\N	["Peter Ames"]
tt12494322	2	nm0746709	actress	\N	["Amy Ames"]
tt12494322	3	nm0600353	director	\N	\N
tt12494322	4	nm0934807	writer	created by	\N
tt12494324	1	nm0387617	actor	\N	["Peter Ames"]
tt12494324	2	nm0746709	actress	\N	["Amy Ames"]
tt12494324	3	nm0600353	director	\N	\N
tt12494324	4	nm0934807	writer	created by	\N
tt12494326	1	nm0387617	actor	\N	["Peter Ames"]
tt12494326	2	nm0746709	actress	\N	["Amy Ames"]
tt12494326	3	nm0600353	director	\N	\N
tt12494326	4	nm0934807	writer	created by	\N
tt12494328	1	nm3585925	director	\N	\N
tt12494330	1	nm4705660	editor	\N	\N
tt12494332	1	nm0387617	actor	\N	["Peter Ames"]
tt12494332	2	nm0746709	actress	\N	["Amy Ames"]
tt12494332	3	nm0600353	director	\N	\N
tt12494332	4	nm0934807	writer	created by	\N
tt12494334	1	nm0006752	self	\N	["Self - Host"]
tt12494336	1	nm4705660	editor	\N	\N
tt12494338	1	nm4705660	editor	\N	\N
tt12494340	1	nm0387617	actor	\N	["Peter Ames"]
tt12494340	2	nm0746709	actress	\N	["Amy Ames"]
tt12494340	3	nm0600353	director	\N	\N
tt12494340	4	nm0934807	writer	created by	\N
tt12494342	1	nm0387617	actor	\N	["Peter Ames"]
tt12494342	2	nm0746709	actress	\N	["Amy Ames"]
tt12494342	3	nm0600353	director	\N	\N
tt12494342	4	nm0934807	writer	created by	\N
tt12494344	1	nm0387617	actor	\N	["Peter Ames"]
tt12494344	2	nm0746709	actress	\N	["Amy Ames"]
tt12494344	3	nm0600353	director	\N	\N
tt12494344	4	nm0934807	writer	created by	\N
tt12494346	1	nm4705660	editor	\N	\N
tt12494348	1	nm0387617	actor	\N	["Peter Ames"]
tt12494348	2	nm0746709	actress	\N	["Amy Ames"]
tt12494348	3	nm0600353	director	\N	\N
tt12494348	4	nm0934807	writer	created by	\N
tt12494350	1	nm0387617	actor	\N	["Peter Ames"]
tt12494350	2	nm0746709	actress	\N	["Amy Ames"]
tt12494350	3	nm0600353	director	\N	\N
tt12494350	4	nm0934807	writer	created by	\N
tt12494352	1	nm0387617	actor	\N	["Peter Ames"]
tt12494352	2	nm0746709	actress	\N	["Amy Ames"]
tt12494352	3	nm0600353	director	\N	\N
tt12494352	4	nm0934807	writer	created by	\N
tt12494354	1	nm0387617	actor	\N	["Peter Ames"]
tt12494354	2	nm0746709	actress	\N	["Amy Ames"]
tt12494354	3	nm0600353	director	\N	\N
tt12494354	4	nm0934807	writer	created by	\N
tt12494356	1	nm0387617	actor	\N	["Peter Ames"]
tt12494356	2	nm0746709	actress	\N	["Amy Ames"]
tt12494356	3	nm0600353	director	\N	\N
tt12494356	4	nm0934807	writer	created by	\N
tt12494358	1	nm0387617	actor	\N	["Peter Ames"]
tt12494358	2	nm0746709	actress	\N	["Amy Ames"]
tt12494358	3	nm0600353	director	\N	\N
tt12494358	4	nm0934807	writer	created by	\N
tt12494360	1	nm0387617	actor	\N	["Peter Ames"]
tt12494360	2	nm0746709	actress	\N	["Amy Ames"]
tt12494360	3	nm0600353	director	\N	\N
tt12494360	4	nm0934807	writer	created by	\N
tt12494362	1	nm4705660	editor	\N	\N
tt12494364	1	nm0387617	actor	\N	["Peter Ames"]
tt12494364	2	nm0746709	actress	\N	["Amy Ames"]
tt12494364	3	nm0600353	director	\N	\N
tt12494364	4	nm0934807	writer	created by	\N
tt12494366	1	nm0387617	actor	\N	["Peter Ames"]
tt12494366	2	nm0746709	actress	\N	["Amy Ames"]
tt12494366	3	nm0600353	director	\N	\N
tt12494366	4	nm0934807	writer	created by	\N
tt12494368	1	nm11653713	self	\N	["Self - Guest"]
tt12494368	2	nm5455117	self	\N	["Self - Host"]
tt12494368	3	nm11420014	producer	producer	\N
tt12494370	1	nm0387617	actor	\N	["Peter Ames"]
tt12494370	2	nm0746709	actress	\N	["Amy Ames"]
tt12494370	3	nm0600353	director	\N	\N
tt12494370	4	nm0934807	writer	created by	\N
tt12494372	1	nm0387617	actor	\N	["Peter Ames"]
tt12494372	2	nm0746709	actress	\N	["Amy Ames"]
tt12494372	3	nm0600353	director	\N	\N
tt12494372	4	nm0934807	writer	created by	\N
tt12494374	1	nm0387617	actor	\N	["Peter Ames"]
tt12494374	2	nm0746709	actress	\N	["Amy Ames"]
tt12494374	3	nm0600353	director	\N	\N
tt12494374	4	nm0934807	writer	created by	\N
tt12494376	1	nm0387617	actor	\N	["Peter Ames"]
tt12494376	2	nm0746709	actress	\N	["Amy Ames"]
tt12494376	3	nm0600353	director	\N	\N
tt12494376	4	nm0934807	writer	created by	\N
tt12494378	1	nm7948928	self	\N	["Self"]
tt12494378	2	nm8576658	self	\N	["Self"]
tt12494378	3	nm2872544	self	\N	["Self"]
tt12494378	4	nm0436687	self	\N	["Self"]
tt12494378	5	nm0183659	director	\N	\N
tt12494378	6	nm0445418	self	\N	["Self"]
tt12494378	7	nm11653689	self	\N	["Self"]
tt12494380	1	nm4705660	editor	\N	\N
tt12494382	1	nm0387617	actor	\N	["Peter Ames"]
tt12494382	2	nm0746709	actress	\N	["Amy Ames"]
tt12494382	3	nm0600353	director	\N	\N
tt12494382	4	nm0934807	writer	created by	\N
tt12494384	1	nm0387617	actor	\N	["Peter Ames"]
tt12494384	2	nm0746709	actress	\N	["Amy Ames"]
tt12494384	3	nm0600353	director	\N	\N
tt12494384	4	nm0934807	writer	created by	\N
tt12494386	1	nm0387617	actor	\N	["Peter Ames"]
tt12494386	2	nm0746709	actress	\N	["Amy Ames"]
tt12494386	3	nm0600353	director	\N	\N
tt12494386	4	nm0934807	writer	created by	\N
tt12494388	1	nm0387617	actor	\N	["Peter Ames"]
tt12494388	2	nm0746709	actress	\N	["Amy Ames"]
tt12494388	3	nm0600353	director	\N	\N
tt12494388	4	nm0934807	writer	created by	\N
tt12494390	1	nm0387617	actor	\N	["Peter Ames"]
tt12494390	2	nm0746709	actress	\N	["Amy Ames"]
tt12494390	3	nm0600353	director	\N	\N
tt12494390	4	nm0934807	writer	created by	\N
tt12494392	1	nm0387617	actor	\N	["Peter Ames"]
tt12494392	2	nm0746709	actress	\N	["Amy Ames"]
tt12494392	3	nm0600353	director	\N	\N
tt12494392	4	nm0934807	writer	created by	\N
tt12494394	1	nm11653715	self	\N	["Self - Guest"]
tt12494394	2	nm5455117	self	\N	["Self - Host"]
tt12494394	3	nm11420014	producer	producer	\N
tt12494396	1	nm4705660	editor	\N	\N
tt12494398	1	nm3139672	actress	\N	["Lydia Hampea"]
tt12494398	2	nm2808150	actor	\N	["Savvas Triantafyllou"]
tt12494398	3	nm2794839	actress	\N	["Antonia Tsiridou"]
tt12494398	4	nm1135422	actor	\N	["Konstantinos Triantafyllou"]
tt12494398	5	nm12900149	writer	created by	\N
tt12494398	6	nm0660249	actress	\N	["Alexandra Triantafyllou"]
tt12494398	7	nm1022002	actor	\N	["Menelaos Triantafyllou"]
tt12494398	8	nm5274719	actor	\N	["Aris Triantafyllou"]
tt12494398	9	nm11530640	actor	\N	["Sef Papadaki"]
tt12494400	1	nm4705660	editor	\N	\N
tt12494402	1	nm7263882	actor	\N	["Henry"]
tt12494402	2	nm5599495	actress	\N	["Sally"]
tt12494402	3	nm1887791	actor	\N	["Tom"]
tt12494404	1	nm12900149	writer	created by	\N
tt12494408	10	nm10717410	self	\N	["Self"]
tt12494408	1	nm10717415	self	\N	["Self"]
tt12494408	2	nm0010334	actor	\N	\N
tt12494408	3	nm0015905	self	\N	["Self"]
tt12494408	4	nm2720591	self	\N	["Self"]
tt12494408	5	nm10717409	self	\N	["Self"]
tt12494408	6	nm0048319	self	\N	["Self"]
tt12494408	7	nm0132218	self	\N	["Self"]
tt12494408	8	nm0164450	self	\N	["Self - Host"]
tt12494408	9	nm8742805	self	\N	["Self"]
tt12494412	1	nm11653715	self	\N	["Self - Guest"]
tt12494412	2	nm5455117	self	\N	["Self - Host"]
tt12494412	3	nm11420014	producer	producer	\N
tt12494414	1	nm4705660	editor	\N	\N
tt12494416	1	nm0237372	self	\N	["Self - Ringside Commentator"]
tt12494416	2	nm11653723	self	\N	["Self - boxer"]
tt12494416	3	nm11646117	self	\N	["Self - scorekeeper"]
tt12494416	4	nm11653722	self	\N	["Self - boxer"]
tt12494418	1	nm12900149	writer	created by	\N
tt12494420	1	nm9246913	actor	\N	["Investigator"]
tt12494420	2	nm9246912	actor	\N	["Investigator"]
tt12494420	3	nm11653724	self	\N	["Self"]
tt12494420	4	nm10243019	actor	\N	["Investigator"]
tt12494422	1	nm4705660	editor	\N	\N
tt12494424	1	nm12900149	writer	created by	\N
tt12494426	1	nm0118641	self	\N	["Self"]
tt12494426	2	nm11653725	self	\N	["Self"]
tt12494426	3	nm3138156	self	\N	["Self"]
tt12494426	4	nm11653726	self	\N	["Self"]
tt12494426	5	nm0956691	director	\N	\N
tt12494426	6	nm2666502	composer	\N	\N
tt12494426	7	nm0422434	self	\N	["Self"]
tt12494426	8	nm0005143	self	\N	["Self"]
tt12494426	9	nm11653727	self	\N	["Self"]
tt12494428	1	nm6514614	actor	\N	["Narration"]
tt12494428	2	nm7602238	director	\N	\N
tt12494430	1	nm12900149	writer	created by	\N
tt12494432	1	nm4705660	editor	\N	\N
tt12494436	1	nm12900149	writer	created by	\N
tt12494438	1	nm5222137	self	\N	["Self"]
tt12494440	1	nm2872769	self	\N	["Self"]
tt12494440	2	nm8576658	self	\N	["Self"]
tt12494440	3	nm6606869	self	\N	["Self"]
tt12494440	4	nm0603287	self	\N	["Self"]
tt12494440	5	nm0183659	director	\N	\N
tt12494440	6	nm0609730	self	\N	["Self"]
tt12494440	7	nm2873307	self	\N	["Self"]
tt12494444	1	nm11653715	self	\N	["Self - Guest"]
tt12494444	2	nm5455117	self	\N	["Self - Host"]
tt12494444	3	nm11420014	producer	producer	\N
tt12494448	1	nm4705660	editor	\N	\N
tt12494450	1	nm12900149	writer	created by	\N
tt12494452	1	nm12900149	writer	created by	\N
tt12494454	1	nm12900149	writer	created by	\N
tt12494456	1	nm4705660	editor	\N	\N
tt12494458	1	nm12900149	writer	created by	\N
tt12494460	1	nm12900149	writer	created by	\N
tt12494462	1	nm12900149	writer	created by	\N
tt12494464	1	nm4705660	editor	\N	\N
tt12494466	1	nm0387617	actor	\N	["Peter Ames"]
tt12494466	2	nm0746709	actress	\N	["Amy Ames"]
tt12494466	3	nm0600353	director	\N	\N
tt12494466	4	nm0934807	writer	created by	\N
tt12494468	1	nm12900149	writer	created by	\N
tt12494470	1	nm0387617	actor	\N	["Peter Ames"]
tt12494470	2	nm0746709	actress	\N	["Amy Ames"]
tt12494470	3	nm0600353	director	\N	\N
tt12494470	4	nm0934807	writer	created by	\N
tt12494472	1	nm0387617	actor	\N	["Peter Ames"]
tt12494472	2	nm0746709	actress	\N	["Amy Ames"]
tt12494472	3	nm0600353	director	\N	\N
tt12494472	4	nm0934807	writer	created by	\N
tt12494474	1	nm0387617	actor	\N	["Peter Ames"]
tt12494474	2	nm0746709	actress	\N	["Amy Ames"]
tt12494474	3	nm0600353	director	\N	\N
tt12494474	4	nm0934807	writer	created by	\N
tt12494476	1	nm11653715	self	\N	["Self - Guest"]
tt12494476	2	nm5455117	self	\N	["Self - Host"]
tt12494476	3	nm11420014	producer	producer	\N
tt12494478	1	nm0387617	actor	\N	["Peter Ames"]
tt12494478	2	nm0746709	actress	\N	["Amy Ames"]
tt12494478	3	nm0600353	director	\N	\N
tt12494478	4	nm0934807	writer	created by	\N
tt12494480	1	nm4705660	editor	\N	\N
tt12494482	1	nm0387617	actor	\N	["Peter Ames"]
tt12494482	2	nm0746709	actress	\N	["Amy Ames"]
tt12494482	3	nm0600353	director	\N	\N
tt12494482	4	nm0934807	writer	created by	\N
tt12494484	1	nm12900149	writer	created by	\N
tt12494486	1	nm0387617	actor	\N	["Peter Ames"]
tt12494486	2	nm0746709	actress	\N	["Amy Ames"]
tt12494486	3	nm0600353	director	\N	\N
tt12494486	4	nm0934807	writer	created by	\N
tt12494488	1	nm0387617	actor	\N	["Peter Ames"]
tt12494488	2	nm0746709	actress	\N	["Amy Ames"]
tt12494488	3	nm0600353	director	\N	\N
tt12494488	4	nm0934807	writer	created by	\N
tt12494490	1	nm12900149	writer	created by	\N
tt12494492	1	nm0387617	actor	\N	["Peter Ames"]
tt12494492	2	nm0746709	actress	\N	["Amy Ames"]
tt12494492	3	nm0600353	director	\N	\N
tt12494492	4	nm0934807	writer	created by	\N
tt12494494	1	nm0387617	actor	\N	["Peter Ames"]
tt12494494	2	nm0746709	actress	\N	["Amy Ames"]
tt12494494	3	nm0600353	director	\N	\N
tt12494494	4	nm0934807	writer	created by	\N
tt12494496	1	nm4705660	editor	\N	\N
tt12494498	1	nm0387617	actor	\N	["Peter Ames"]
tt12494498	2	nm0746709	actress	\N	["Amy Ames"]
tt12494498	3	nm0600353	director	\N	\N
tt12494498	4	nm0934807	writer	created by	\N
tt12494500	1	nm0387617	actor	\N	["Peter Ames"]
tt12494500	2	nm0746709	actress	\N	["Amy Ames"]
tt12494500	3	nm0600353	director	\N	\N
tt12494500	4	nm0934807	writer	created by	\N
tt12494504	1	nm12900149	writer	created by	\N
tt12494506	10	nm1110965	production_designer	series designer	\N
tt12494506	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt12494506	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt12494506	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt12494506	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt12494506	5	nm1294516	director	\N	\N
tt12494506	6	nm1212565	writer	by	\N
tt12494506	7	nm1397426	producer	producer	\N
tt12494506	8	nm0145361	cinematographer	director of photography	\N
tt12494506	9	nm1925198	editor	\N	\N
tt12494508	1	nm0387617	actor	\N	["Peter Ames"]
tt12494508	2	nm0746709	actress	\N	["Amy Ames"]
tt12494508	3	nm0600353	director	\N	\N
tt12494508	4	nm0934807	writer	created by	\N
tt12494510	1	nm0387617	actor	\N	["Peter Ames"]
tt12494510	2	nm0746709	actress	\N	["Amy Ames"]
tt12494510	3	nm0600353	director	\N	\N
tt12494510	4	nm0934807	writer	created by	\N
tt12494512	1	nm0387617	actor	\N	["Peter Ames"]
tt12494512	2	nm0746709	actress	\N	["Amy Ames"]
tt12494512	3	nm0600353	director	\N	\N
tt12494512	4	nm0934807	writer	created by	\N
tt12494514	1	nm0387617	actor	\N	["Peter Ames"]
tt12494514	2	nm0746709	actress	\N	["Amy Ames"]
tt12494514	3	nm0600353	director	\N	\N
tt12494514	4	nm0934807	writer	created by	\N
tt12494516	1	nm0387617	actor	\N	["Peter Ames"]
tt12494516	2	nm0746709	actress	\N	["Amy Ames"]
tt12494516	3	nm0600353	director	\N	\N
tt12494516	4	nm0934807	writer	created by	\N
tt12494518	1	nm6080957	self	\N	["Self - Guest"]
tt12494518	2	nm5455117	self	\N	["Self - Host"]
tt12494518	3	nm11420014	producer	producer	\N
tt12494520	1	nm0387617	actor	\N	["Peter Ames"]
tt12494520	2	nm0746709	actress	\N	["Amy Ames"]
tt12494520	3	nm0600353	director	\N	\N
tt12494520	4	nm0934807	writer	created by	\N
tt12494522	1	nm0387617	actor	\N	["Peter Ames"]
tt12494522	2	nm0746709	actress	\N	["Amy Ames"]
tt12494522	3	nm0600353	director	\N	\N
tt12494522	4	nm0934807	writer	created by	\N
tt12494524	1	nm0387617	actor	\N	["Peter Ames"]
tt12494524	2	nm0746709	actress	\N	["Amy Ames"]
tt12494524	3	nm0600353	director	\N	\N
tt12494524	4	nm0934807	writer	created by	\N
tt12494526	1	nm0387617	actor	\N	["Peter Ames"]
tt12494526	2	nm0746709	actress	\N	["Amy Ames"]
tt12494526	3	nm0600353	director	\N	\N
tt12494526	4	nm0934807	writer	created by	\N
tt12494528	1	nm0387617	actor	\N	["Peter Ames"]
tt12494528	2	nm0746709	actress	\N	["Amy Ames"]
tt12494528	3	nm0600353	director	\N	\N
tt12494528	4	nm0934807	writer	created by	\N
tt12494530	1	nm0387617	actor	\N	["Peter Ames"]
tt12494530	2	nm0746709	actress	\N	["Amy Ames"]
tt12494530	3	nm0600353	director	\N	\N
tt12494530	4	nm0934807	writer	created by	\N
tt12494532	1	nm0387617	actor	\N	["Peter Ames"]
tt12494532	2	nm0746709	actress	\N	["Amy Ames"]
tt12494532	3	nm0600353	director	\N	\N
tt12494532	4	nm0934807	writer	created by	\N
tt12494534	1	nm0387617	actor	\N	["Peter Ames"]
tt12494534	2	nm0746709	actress	\N	["Amy Ames"]
tt12494534	3	nm0600353	director	\N	\N
tt12494534	4	nm0934807	writer	created by	\N
tt12494536	1	nm0387617	actor	\N	["Peter Ames"]
tt12494536	2	nm0746709	actress	\N	["Amy Ames"]
tt12494536	3	nm0600353	director	\N	\N
tt12494536	4	nm0934807	writer	created by	\N
tt12494538	1	nm0387617	actor	\N	["Peter Ames"]
tt12494538	2	nm0746709	actress	\N	["Amy Ames"]
tt12494538	3	nm0600353	director	\N	\N
tt12494538	4	nm0934807	writer	created by	\N
tt12494540	1	nm0387617	actor	\N	["Peter Ames"]
tt12494540	2	nm0746709	actress	\N	["Amy Ames"]
tt12494540	3	nm0600353	director	\N	\N
tt12494540	4	nm0934807	writer	created by	\N
tt12494542	1	nm0387617	actor	\N	["Peter Ames"]
tt12494542	2	nm0746709	actress	\N	["Amy Ames"]
tt12494542	3	nm0600353	director	\N	\N
