tconst	ordering	nconst	category	job	characters
tt7755908	6	nm3186942	writer	created by	\N
tt7755908	7	nm4594415	writer	written by	\N
tt7755908	8	nm5398571	writer	story editor	\N
tt7755908	9	nm0201694	writer	story editor	\N
tt7755910	1	nm9483992	producer	producer	\N
tt7755912	10	nm0931955	actor	\N	["Alcoholic #1","Ronaldo"]
tt7755912	1	nm1579016	actor	\N	["Alphonso","Black Ken","Bouncer"]
tt7755912	2	nm7394788	actor	\N	["Keisha","Melinda","Raquel"]
tt7755912	3	nm3675059	actress	\N	["Clean Team Member #1","Leah","Shelly"]
tt7755912	4	nm8045239	actor	\N	["Brad","Real Ken","Robbie"]
tt7755912	5	nm8486310	writer	created by	\N
tt7755912	6	nm0931409	writer	created by: 	\N
tt7755912	7	nm8726017	actor	\N	["Josh","Randy"]
tt7755912	8	nm3876919	actress	\N	["Clean Team Member #2","Danielle"]
tt7755912	9	nm8114256	actor	\N	["Gangster #1","Passed out Guy"]
tt7755914	1	nm9483992	producer	producer	\N
tt7755916	1	nm9490852	actress	\N	\N
tt7755916	2	nm8363398	actress	\N	\N
tt7755916	3	nm7860446	actress	\N	\N
tt7755916	4	nm6876590	actress	\N	\N
tt7755916	5	nm1939181	director	\N	\N
tt7755916	6	nm7271940	actress	\N	\N
tt7755918	1	nm9483992	producer	producer	\N
tt7755920	1	nm9490854	self	\N	["Self - Guest Performer"]
tt7755922	1	nm9490855	actor	\N	["Gourley"]
tt7755922	2	nm8915250	actor	\N	["Sarat"]
tt7755922	3	nm8915246	actor	\N	["Foss"]
tt7755922	4	nm8974955	actor	\N	["Yash"]
tt7755922	5	nm0000184	writer	based on characters created by	\N
tt7755922	6	nm8915247	producer	producer	\N
tt7755922	7	nm5696321	composer	\N	\N
tt7755922	8	nm9490856	production_designer	\N	\N
tt7755924	1	nm9483992	producer	producer	\N
tt7755926	1	nm9483992	producer	producer	\N
tt7755928	1	nm9483992	producer	producer	\N
tt7755930	1	nm9483992	producer	producer	\N
tt7755934	1	nm9483992	producer	producer	\N
tt7755936	1	nm9490864	self	\N	["Self"]
tt7755936	2	nm9490865	self	\N	["Self"]
tt7755936	3	nm6171188	self	\N	["Self - Narrator"]
tt7755936	4	nm0845342	self	\N	["Self - Narrator"]
tt7755936	5	nm0895089	self	\N	["Self - Narrator"]
tt7755936	6	nm5342239	self	\N	["Self - Narrator"]
tt7755936	7	nm0724176	self	\N	["Self - Narrator"]
tt7755936	8	nm1072277	self	\N	["Self - Narrator (2011)"]
tt7755936	9	nm4572476	self	\N	["Self - Narrator (2011)"]
tt7755938	1	nm9483992	producer	producer	\N
tt7755940	10	nm1963068	actress	\N	["Lulu Spencer Falconeri"]
tt7755940	1	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt7755940	2	nm0031161	actress	\N	["Jordan Ashford"]
tt7755940	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt7755940	4	nm0123733	actor	\N	["Jason Morgan"]
tt7755940	5	nm0378697	actress	\N	["Elizabeth Webber"]
tt7755940	6	nm0397731	actor	\N	["Franco"]
tt7755940	7	nm0001370	actress	\N	["Anna Devane"]
tt7755940	8	nm1188294	actor	\N	["Drew Cain"]
tt7755940	9	nm0597450	actress	\N	["Sam Morgan"]
tt7755942	10	nm9490866	self	\N	["Self - Paramedic, London Ambulance Service"]
tt7755942	1	nm1400023	self	\N	["Self - Presenter"]
tt7755942	2	nm1005730	self	\N	["Self - Presenter"]
tt7755942	3	nm5328625	self	\N	["Self - GMB Political Editor"]
tt7755942	4	nm3603370	self	\N	["Self - Presenter"]
tt7755942	5	nm8024422	producer	producer	\N
tt7755942	6	nm1658005	producer	producer	\N
tt7755942	7	nm2315231	composer	\N	\N
tt7755942	8	nm3550811	composer	\N	\N
tt7755942	9	nm1701778	self	\N	["Self - Correspondent"]
tt7755946	1	nm9388726	director	\N	\N
tt7755952	1	nm3831417	self	\N	["Self - Rockets Player"]
tt7755958	1	nm8899614	actor	\N	["Leafy"]
tt7755958	2	nm8899616	producer	producer	\N
tt7755960	10	nm4518460	actor	\N	["Nathan West"]
tt7755960	1	nm0031161	actress	\N	["Jordan Ashford"]
tt7755960	2	nm0123733	actor	\N	["Jason Morgan"]
tt7755960	3	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt7755960	4	nm0222989	actor	\N	["Julian Jerome"]
tt7755960	5	nm1567142	actress	\N	["Kiki Jerome"]
tt7755960	6	nm0309670	actress	\N	["Liesl Obrecht"]
tt7755960	7	nm0334398	actress	\N	["Alexis Davis"]
tt7755960	8	nm1188294	actor	\N	["Drew Cain"]
tt7755960	9	nm0597450	actress	\N	["Sam Morgan"]
tt7755962	1	nm4531081	actor	\N	["Jirard 'Dragonrider' Khalil"]
tt7755964	10	nm0512455	actor	\N	["Kevin Collins"]
tt7755964	1	nm0004737	actress	\N	["Janice Lomax"]
tt7755964	2	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt7755964	3	nm0222989	actor	\N	["Julian Jerome"]
tt7755964	4	nm3212798	actor	\N	["Michael Corinthos"]
tt7755964	5	nm0290163	actress	\N	["Laura Spencer"]
tt7755964	6	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt7755964	7	nm0334398	actress	\N	["Alexis Davis"]
tt7755964	8	nm0475986	actor	\N	["Ned Quartermaine"]
tt7755964	9	nm3332720	actress	\N	["Nelle Benson"]
tt7755966	1	nm3847891	self	\N	["Self"]
tt7755966	2	nm8790448	producer	producer	\N
tt7755968	10	nm0397731	actor	\N	["Franco"]
tt7755968	1	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt7755968	2	nm0105860	actress	\N	["Dr. Kim Nero"]
tt7755968	3	nm0123733	actor	\N	["Jason Morgan"]
tt7755968	4	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt7755968	5	nm7437621	actor	\N	["Leo Falconeri"]
tt7755968	6	nm3212798	actor	\N	["Michael Corinthos"]
tt7755968	7	nm0290163	actress	\N	["Laura Spencer"]
tt7755968	8	nm0378697	actress	\N	["Elizabeth Webber"]
tt7755968	9	nm2502226	actor	\N	["Reverend Leahy"]
tt7755970	1	nm3847891	self	\N	["Self"]
tt7755970	2	nm8790448	producer	producer	\N
tt7755972	10	nm0334398	actress	\N	["Alexis Davis"]
tt7755972	1	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt7755972	2	nm0018368	actress	\N	["Dr. Lesley Webber"]
tt7755972	3	nm0031161	actress	\N	["Jordan Ashford"]
tt7755972	4	nm0001939	actor	\N	["Sonny Corinthos"]
tt7755972	5	nm0123733	actor	\N	["Jason Morgan"]
tt7755972	6	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt7755972	7	nm0222989	actor	\N	["Julian Jerome"]
tt7755972	8	nm3212798	actor	\N	["Michael Corinthos"]
tt7755972	9	nm0290163	actress	\N	["Laura Spencer"]
tt7755974	1	nm3847891	self	\N	["Self"]
tt7755974	2	nm8790448	producer	producer	\N
tt7755976	10	nm1510992	editor	\N	\N
tt7755976	1	nm3037970	self	\N	["Self - Chef"]
tt7755976	2	nm1346162	self	\N	["Self - Chef"]
tt7755976	3	nm9493331	self	\N	["Self - Contestant"]
tt7755976	4	nm9493325	self	\N	["Self - Contestant"]
tt7755976	5	nm1471699	director	\N	\N
tt7755976	6	nm1710035	producer	producer	\N
tt7755976	7	nm4795292	producer	producer	\N
tt7755976	8	nm0776687	cinematographer	co-director of photography	\N
tt7755976	9	nm1794896	editor	\N	\N
tt7755978	1	nm3847891	self	\N	["Self"]
tt7755978	2	nm8790448	producer	producer	\N
tt7755980	1	nm4531081	actor	\N	["Jirard the Completionist"]
tt7755982	10	nm8738197	self	\N	["Self"]
tt7755982	1	nm1214605	self	\N	["Self"]
tt7755982	2	nm6620902	self	\N	["Self"]
tt7755982	3	nm3405146	self	\N	["Self"]
tt7755982	4	nm2060814	self	\N	["Self"]
tt7755982	5	nm9741138	director	\N	\N
tt7755982	6	nm2311979	cinematographer	\N	\N
tt7755982	7	nm1300797	editor	\N	\N
tt7755982	8	nm9472686	production_designer	\N	\N
tt7755982	9	nm9439789	self	\N	["Self"]
tt7755984	1	nm5162874	director	\N	\N
tt7755984	2	nm2786005	producer	producer	\N
tt7755986	1	nm3847891	self	\N	["Self"]
tt7755986	2	nm8790448	producer	producer	\N
tt7755988	1	nm3847891	self	\N	["Self"]
tt7755988	2	nm8790448	producer	producer	\N
tt7755990	1	nm3847891	self	\N	["Self"]
tt7755990	2	nm8790448	producer	producer	\N
tt7755992	1	nm1635032	self	\N	["Self - Hostess"]
tt7755994	1	nm1635032	self	\N	["Self - Hostess"]
tt7755996	1	nm1635032	self	\N	["Self - Hostess"]
tt7755998	1	nm1635032	self	\N	["Self - Hostess"]
tt7756000	1	nm1635032	self	\N	["Self - Hostess"]
tt7756002	1	nm1635032	self	\N	["Self - Hostess"]
tt7756004	1	nm1635032	self	\N	["Self - Hostess"]
tt7756006	1	nm1635032	self	\N	["Self - Hostess"]
tt7756008	1	nm1635032	self	\N	["Self - Hostess"]
tt7756010	1	nm1635032	self	\N	["Self - Hostess"]
tt7756014	1	nm1586318	self	\N	["Self - Co-Host"]
tt7756014	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt7756014	3	nm9287518	archive_footage	\N	["Self - Gypsy's Mother"]
tt7756014	4	nm9287517	self	\N	["Self"]
tt7756014	5	nm1364934	composer	composer	\N
tt7756014	6	nm7814700	editor	\N	\N
tt7756014	7	nm9287530	self	\N	["Self - Gypsy's father"]
tt7756014	8	nm9287525	self	\N	["Self"]
tt7756014	9	nm9287524	self	\N	["Self - Gypsy's neighbor"]
tt7756016	1	nm1586318	self	\N	["Self - Co-Host"]
tt7756016	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt7756016	3	nm9612118	archive_footage	\N	["Self"]
tt7756016	4	nm9589275	self	\N	["Self"]
tt7756016	5	nm9602370	archive_footage	\N	["Self"]
tt7756016	6	nm1997286	self	\N	["Self"]
tt7756018	1	nm1586318	self	\N	["Self - Co-Host"]
tt7756018	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt7756020	10	nm1727801	actor	\N	["Artur Kulczycki"]
tt7756020	1	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt7756020	2	nm2551018	actor	\N	["Patryk Skalsky"]
tt7756020	3	nm1659411	actress	\N	["Ewelina Klosek"]
tt7756020	4	nm2098839	actress	\N	["Emilia Smialek"]
tt7756020	5	nm4017899	actress	\N	["Wiktoria Dabek"]
tt7756020	6	nm1297065	actress	\N	["Celina Placzkowska"]
tt7756020	7	nm0196466	actor	\N	["Jan Radosz"]
tt7756020	8	nm1280879	actor	\N	["Zenon Lazanek"]
tt7756020	9	nm0657145	actress	\N	["Aneta Wróbel-Palkowska"]
tt7756022	1	nm1586318	self	\N	["Self - Co-Host"]
tt7756022	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt7756024	1	nm8899614	actor	\N	["Pyrocynical"]
tt7756024	2	nm8824909	actress	\N	["Poppy"]
tt7756024	3	nm8899616	producer	producer	\N
tt7756026	1	nm0729883	director	\N	\N
tt7756030	1	nm4531081	actor	\N	["Jirard 'Dragonrider' Khalil"]
tt7756032	1	nm0050496	actor	\N	\N
tt7756032	2	nm4750579	actor	\N	\N
tt7756032	3	nm4750542	actor	\N	\N
tt7756032	4	nm9490892	actress	\N	\N
tt7756032	5	nm0794598	director	\N	\N
tt7756032	6	nm0476314	writer	\N	\N
tt7756032	7	nm0487587	composer	\N	\N
tt7756032	8	nm0806321	cinematographer	\N	\N
tt7756032	9	nm0945049	actor	\N	\N
tt7756034	1	nm4052310	director	\N	\N
tt7756034	2	nm3543038	writer	\N	\N
tt7756036	1	nm9490896	actor	\N	\N
tt7756036	2	nm0158931	actor	\N	\N
tt7756036	3	nm9490899	actress	\N	\N
tt7756036	4	nm9490898	actor	\N	\N
tt7756036	5	nm8277615	director	\N	\N
tt7756036	6	nm1118605	cinematographer	\N	\N
tt7756036	7	nm9490897	actress	\N	\N
tt7756038	1	nm3847891	self	\N	["Self"]
tt7756038	2	nm8790448	producer	producer	\N
tt7756040	1	nm3847891	self	\N	["Self"]
tt7756040	2	nm8790448	producer	producer	\N
tt7756042	1	nm3847891	self	\N	["Self"]
tt7756042	2	nm8790448	producer	producer	\N
tt7756046	1	nm3847891	self	\N	["Self"]
tt7756046	2	nm8790448	producer	producer	\N
tt7756050	1	nm0453994	self	\N	["Self - Host"]
tt7756050	2	nm2309517	self	\N	["Self - Guest"]
tt7756050	3	nm0164809	self	\N	["Self"]
tt7756050	4	nm9205843	self	\N	["Themselves - Musical Guests"]
tt7756050	5	nm0279371	director	\N	\N
tt7756050	6	nm3454839	writer	writer	\N
tt7756050	7	nm2452107	writer	\N	\N
tt7756050	8	nm2807724	writer	co-head writer	\N
tt7756050	9	nm1125021	cinematographer	\N	\N
tt7756052	10	nm2253761	producer	producer	\N
tt7756052	1	nm0453994	self	\N	["Self - Host"]
tt7756052	2	nm0000658	self	\N	["Self - Guest"]
tt7756052	3	nm0728762	self	\N	["Self"]
tt7756052	4	nm1627901	self	\N	["Self - Musical Guest"]
tt7756052	5	nm0279371	director	\N	\N
tt7756052	6	nm6669074	writer	writer	\N
tt7756052	7	nm2452107	writer	\N	\N
tt7756052	8	nm2807724	writer	co-head writer	\N
tt7756052	9	nm3454839	writer	writer	\N
tt7756054	10	nm2253761	producer	producer	\N
tt7756054	1	nm0453994	self	\N	["Self - Host"]
tt7756054	2	nm0000198	self	\N	["Self - Guest"]
tt7756054	3	nm0742814	self	\N	["Self"]
tt7756054	4	nm9541411	self	\N	["Themselves - Musical Guests"]
tt7756054	5	nm0279371	director	\N	\N
tt7756054	6	nm6669074	writer	writer	\N
tt7756054	7	nm2452107	writer	\N	\N
tt7756054	8	nm2807724	writer	co-head writer	\N
tt7756054	9	nm3454839	writer	writer	\N
tt7756056	10	nm2253761	producer	producer	\N
tt7756056	1	nm0453994	self	\N	["Self - Host"]
tt7756056	2	nm1165110	self	\N	["Self"]
tt7756056	3	nm2023050	self	\N	["Self - Guest"]
tt7756056	4	nm0004845	self	\N	["Self - Musical Guest"]
tt7756056	5	nm0279371	director	\N	\N
tt7756056	6	nm6669074	writer	writer	\N
tt7756056	7	nm2452107	writer	\N	\N
tt7756056	8	nm2807724	writer	co-head writer	\N
tt7756056	9	nm3454839	writer	writer	\N
tt7756058	10	nm2253761	producer	producer	\N
tt7756058	1	nm0453994	self	\N	["Self - Host"]
tt7756058	2	nm0000906	self	\N	["Self - Guest"]
tt7756058	3	nm0000759	self	\N	["Self"]
tt7756058	4	nm6509769	self	\N	["Themselves - Musical Guests"]
tt7756058	5	nm0279371	director	\N	\N
tt7756058	6	nm6669074	writer	writer	\N
tt7756058	7	nm2452107	writer	\N	\N
tt7756058	8	nm2807724	writer	co-head writer	\N
tt7756058	9	nm3454839	writer	writer	\N
tt7756064	1	nm6944844	director	\N	\N
tt7756066	1	nm3847891	self	\N	["Self"]
tt7756066	2	nm8790448	producer	producer	\N
tt7756068	1	nm9490925	director	\N	\N
tt7756068	2	nm9490926	director	\N	\N
tt7756070	1	nm3847891	self	\N	["Self"]
tt7756070	2	nm8790448	producer	producer	\N
tt7756072	10	nm0707460	actor	\N	["Partyzán"]
tt7756072	1	nm9490927	actor	\N	["Jozko"]
tt7756072	2	nm0953692	actress	\N	["Evka"]
tt7756072	3	nm0718599	actor	\N	["Rumun"]
tt7756072	4	nm1022930	actor	\N	["Fred"]
tt7756072	5	nm1018177	director	\N	\N
tt7756072	6	nm1295037	composer	\N	\N
tt7756072	7	nm0422132	cinematographer	\N	\N
tt7756072	8	nm0718894	editor	\N	\N
tt7756072	9	nm0086088	actor	\N	["Farár"]
tt7756074	10	nm0208335	production_designer	\N	\N
tt7756074	1	nm0808917	actress	\N	["Lt. Roberta Warren"]
tt7756074	2	nm0019969	actor	\N	["Murphy"]
tt7756074	3	nm1428690	actor	\N	["Doc"]
tt7756074	4	nm6688785	actor	\N	["10K"]
tt7756074	5	nm1117802	director	\N	\N
tt7756074	6	nm0769633	writer	written by	\N
tt7756074	7	nm4627875	writer	created by	\N
tt7756074	8	nm2414864	cinematographer	\N	\N
tt7756074	9	nm1982209	editor	\N	\N
tt7756076	1	nm3766090	self	\N	["Self"]
tt7756076	2	nm5366481	editor	\N	\N
tt7756078	1	nm3847891	self	\N	["Self"]
tt7756078	2	nm8790448	producer	producer	\N
tt7756080	1	nm0230301	actor	\N	["Narrator on cassette player"]
tt7756080	2	nm0410336	actor	\N	["Ian"]
tt7756080	3	nm4369583	actor	\N	["Richard's Father"]
tt7756080	4	nm6634826	actor	\N	["Richard"]
tt7756080	5	nm8002954	director	\N	\N
tt7756080	6	nm4726080	cinematographer	\N	\N
tt7756080	7	nm8181141	production_designer	\N	\N
tt7756082	10	nm6142897	composer	\N	\N
tt7756082	1	nm2981266	actor	\N	["Krishna"]
tt7756082	2	nm8444816	actress	\N	["Satya"]
tt7756082	3	nm8994245	actress	\N	["Meera Joseph"]
tt7756082	4	nm9682955	actor	\N	["Reddy"]
tt7756082	5	nm9490928	director	\N	\N
tt7756082	6	nm6649966	writer	dialogue	\N
tt7756082	7	nm5567731	writer	screenplay	\N
tt7756082	8	nm3766369	producer	producer	\N
tt7756082	9	nm3766434	producer	producer	\N
tt7756084	10	nm0844554	writer	written by	\N
tt7756084	1	nm0773884	self	\N	["Self"]
tt7756084	2	nm0000929	actor	\N	["Gran'Poppy"]
tt7756084	3	nm4746345	actor	\N	["Brother Zhen's Translator"]
tt7756084	4	nm10607333	actress	\N	["Young Belle"]
tt7756084	5	nm0515761	director	\N	\N
tt7756084	6	nm3631128	writer	written by	\N
tt7756084	7	nm6455458	writer	written by	\N
tt7756084	8	nm5819441	writer	written by	\N
tt7756084	9	nm4548076	writer	written by	\N
tt7756086	1	nm3847891	self	\N	["Self"]
tt7756086	2	nm8790448	producer	producer	\N
tt7756088	1	nm9156885	self	\N	["Self"]
tt7756090	1	nm2048212	actress	\N	["Daisy"]
tt7756090	2	nm0721479	actress	\N	["Vilma"]
tt7756090	3	nm7922097	actor	\N	["Billy"]
tt7756090	4	nm0837286	actor	\N	["Tako"]
tt7756090	5	nm3318261	cinematographer	\N	\N
tt7756090	6	nm9496772	production_designer	\N	\N
tt7756092	1	nm3847891	self	\N	["Self"]
tt7756092	2	nm8790448	producer	producer	\N
tt7756094	10	nm6897191	self	\N	["Self - Former Conservative Vice Chair"]
tt7756094	1	nm1400023	self	\N	["Self - Presenter"]
tt7756094	2	nm1048290	self	\N	["Self - Presenter"]
tt7756094	3	nm5328625	self	\N	["Self - GMB Political Editor"]
tt7756094	4	nm1817841	self	\N	["Self - Conservative, Voted 'Remain'"]
tt7756094	5	nm8024422	producer	producer	\N
tt7756094	6	nm1658005	producer	producer	\N
tt7756094	7	nm2315231	composer	\N	\N
tt7756094	8	nm3550811	composer	\N	\N
tt7756094	9	nm2324295	self	\N	["Self - Labour Leader"]
tt7756096	1	nm9248862	self	\N	["Self"]
tt7756096	2	nm8990195	self	\N	["Self"]
tt7756096	3	nm9157038	self	\N	["Self"]
tt7756100	1	nm3847891	self	\N	["Self"]
tt7756100	2	nm8790448	producer	producer	\N
tt7756102	1	nm8990195	self	\N	["Self"]
tt7756102	2	nm9158861	self	\N	["Self"]
tt7756104	10	nm0833458	actor	\N	["Karol Weksler"]
tt7756104	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt7756104	2	nm1145813	actress	\N	["Stefani Konopka"]
tt7756104	3	nm3058847	actress	\N	["Berenika Kulczycka"]
tt7756104	4	nm1801973	actress	\N	["Kinga Zukowska"]
tt7756104	5	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt7756104	6	nm5153731	actor	\N	["Mikolaj Serczynski"]
tt7756104	7	nm0472454	actor	\N	["Blazej Król"]
tt7756104	8	nm4220015	actress	\N	["Ola Król"]
tt7756104	9	nm1738471	actress	\N	["Sabina Weksler"]
tt7756106	1	nm3847891	self	\N	["Self"]
tt7756106	2	nm8790448	producer	producer	\N
tt7756108	1	nm9490944	actor	\N	["Narrator"]
tt7756108	2	nm1094383	director	\N	\N
tt7756108	3	nm7067910	composer	\N	\N
tt7756108	4	nm2379342	editor	\N	\N
tt7756110	1	nm3847891	self	\N	["Self"]
tt7756110	2	nm8790448	producer	producer	\N
tt7756112	1	nm0035602	self	\N	["Self - Guest"]
tt7756112	2	nm1687339	self	\N	["Self - Guest"]
tt7756112	3	nm0446607	self	\N	["Self - Presenter"]
tt7756112	4	nm0564037	self	\N	["Self - Guest"]
tt7756112	5	nm8024422	producer	producer	\N
tt7756112	6	nm1658005	producer	producer	\N
tt7756112	7	nm0833061	self	\N	["Self - Competition Presenter"]
tt7756114	1	nm9588632	actress	\N	["Dylan"]
tt7756114	2	nm8198534	actress	\N	["Casey"]
tt7756114	3	nm7670430	director	\N	\N
tt7756114	4	nm9388496	writer	\N	\N
tt7756114	5	nm4247383	producer	producer	\N
tt7756116	1	nm9208425	actor	\N	["Dave"]
tt7756116	2	nm9208426	actor	\N	["Kevin the Unfaithful"]
tt7756116	3	nm9011533	actor	\N	["Kirk"]
tt7756116	4	nm9240040	actor	\N	["Slasher"]
tt7756118	1	nm9490953	actor	\N	["Home owner"]
tt7756118	2	nm2501583	actress	\N	["Rose"]
tt7756118	3	nm9490952	actress	\N	["Cleo"]
tt7756118	4	nm9490951	director	\N	\N
tt7756118	5	nm8862586	cinematographer	\N	\N
tt7756120	1	nm8991585	actor	\N	["Host"]
tt7756120	2	nm8991586	actor	\N	["Assistant"]
tt7756124	10	nm9490965	actor	\N	\N
tt7756124	1	nm1484815	actor	\N	\N
tt7756124	2	nm9490960	actor	\N	\N
tt7756124	3	nm9490961	actor	\N	\N
tt7756124	4	nm9490962	actor	\N	\N
tt7756124	5	nm0723171	director	\N	\N
tt7756124	6	nm0548458	actor	\N	\N
tt7756124	7	nm9490963	actor	\N	\N
tt7756124	8	nm1101989	actor	\N	\N
tt7756124	9	nm9490964	actor	\N	\N
tt7756126	1	nm1973862	self	\N	["Self"]
tt7756126	2	nm8324567	actor	\N	["Lazy Dubb"]
tt7756126	3	nm9538720	actor	\N	["Officer #2"]
tt7756126	4	nm9490969	actor	\N	["Hitman"]
tt7756128	1	nm9490970	self	\N	["Self"]
tt7756128	2	nm1444294	self	\N	["Self"]
tt7756128	3	nm6028130	self	\N	["Self"]
tt7756130	1	nm6794521	self	\N	["Self"]
tt7756130	2	nm3797051	self	\N	["Self"]
tt7756130	3	nm8651951	self	\N	["Self"]
tt7756130	4	nm2074355	actor	\N	["Host, Himself"]
tt7756130	5	nm2082923	producer	producer	\N
tt7756132	1	nm6828437	self	\N	["Self"]
tt7756134	10	nm3090562	writer	staff writer	\N
tt7756134	1	nm0001494	actor	\N	["Daniel LaRusso"]
tt7756134	2	nm0951420	actor	\N	["Johnny Lawrence"]
tt7756134	3	nm1136435	actress	\N	["Amanda LaRusso"]
tt7756134	4	nm4927704	actor	\N	["Miguel Diaz"]
tt7756134	5	nm1375358	director	\N	\N
tt7756134	6	nm1376383	director	\N	\N
tt7756134	7	nm0436543	writer	based on characters created by	\N
tt7756134	8	nm0372222	writer	created for television by	\N
tt7756134	9	nm1108471	writer	teleplay by	\N
tt7756136	1	nm5535575	actress	\N	["Yamauba"]
tt7756136	2	nm2564172	actress	\N	["Kawasaki"]
tt7756136	3	nm2628845	actor	\N	["Master"]
tt7756136	4	nm9471467	director	\N	\N
tt7756136	5	nm3248709	producer	producer	\N
tt7756136	6	nm6809146	cinematographer	\N	\N
tt7756138	1	nm5381003	self	\N	["Self - Host"]
tt7756138	2	nm10024177	actor	\N	["Chef - Guest"]
tt7756138	3	nm9529357	actor	\N	["Celebrity Chef"]
tt7756142	1	nm6828437	self	\N	["Self"]
tt7756142	2	nm6294306	self	\N	["Self"]
tt7756142	3	nm6701825	self	\N	["Self"]
tt7756142	4	nm7060952	self	\N	["Self"]
tt7756142	5	nm5665386	self	\N	["Himself"]
tt7756144	1	nm8824909	actress	\N	["Poppy"]
tt7756144	2	nm8899614	director	\N	\N
tt7756144	3	nm8899616	producer	producer	\N
tt7756146	1	nm5407518	actor	\N	["Barry Mickey"]
tt7756146	2	nm5871674	actor	\N	["Michael"]
tt7756146	3	nm4237445	actress	\N	["Officer Bates"]
tt7756146	4	nm6856242	actor	\N	["Officer Brooks"]
tt7756146	5	nm6963970	actor	\N	["Wilfred"]
tt7756146	6	nm8069992	actress	\N	["Becky"]
tt7756146	7	nm9502844	actor	\N	["Sid"]
tt7756148	1	nm8899614	actor	\N	["Scarce"]
tt7756148	2	nm8899616	producer	producer	\N
tt7756150	1	nm7219303	writer	\N	\N
tt7756152	10	nm3477466	self	\N	["Self - Performer"]
tt7756152	1	nm2009532	self	\N	["Self - Host"]
tt7756152	2	nm0186903	self	\N	["Self"]
tt7756152	3	nm0132758	self	\N	["Self - Performer"]
tt7756152	4	nm7205972	self	\N	["Self - Performer"]
tt7756152	5	nm1602129	producer	producer	\N
tt7756152	6	nm3018254	composer	\N	\N
tt7756152	7	nm1783686	composer	\N	\N
tt7756152	8	nm0296410	self	\N	["Self - Performer"]
tt7756152	9	nm1208911	self	\N	["Self - Performer"]
tt7756154	10	nm0694489	actor	\N	\N
tt7756154	1	nm0049998	actor	\N	\N
tt7756154	2	nm2449517	actor	\N	\N
tt7756154	3	nm0224722	actor	\N	\N
tt7756154	4	nm0287768	actor	\N	\N
tt7756154	5	nm0824425	director	\N	\N
tt7756154	6	nm0469587	actor	\N	\N
tt7756154	7	nm0154597	actor	\N	\N
tt7756154	8	nm0561845	actor	\N	\N
tt7756154	9	nm2352086	actor	\N	\N
tt7756158	1	nm9360449	director	\N	\N
tt7756168	10	nm0056527	cinematographer	\N	\N
tt7756168	1	nm0211603	actor	\N	["Jay"]
tt7756168	2	nm7986575	actor	\N	["Leo"]
tt7756168	3	nm8840023	actress	\N	["Harriet"]
tt7756168	4	nm0384032	actress	\N	["Cathy"]
tt7756168	5	nm8458381	director	\N	\N
tt7756168	6	nm3430569	writer	\N	\N
tt7756168	7	nm0677491	writer	\N	\N
tt7756168	8	nm0395718	producer	producer	\N
tt7756168	9	nm1077547	producer	producer	\N
tt7756172	10	nm9491015	actress	\N	["Jeneane Bloom"]
tt7756172	1	nm1553654	actor	\N	["Matt"]
tt7756172	2	nm6963970	actor	\N	["Justus"]
tt7756172	3	nm7464871	actress	\N	["Ashley","Tatiana","Vanessa"]
tt7756172	4	nm1985070	actress	\N	["Julie","Natalie"]
tt7756172	5	nm7928761	actress	\N	["Jamie"]
tt7756172	6	nm3281215	actor	\N	["James Stanely"]
tt7756172	7	nm9491013	actor	\N	["Stevie"]
tt7756172	8	nm4237445	actress	\N	["Christina"]
tt7756172	9	nm6101462	actress	\N	["Jacie"]
tt7756178	1	nm7954541	actor	\N	["Green Man"]
tt7756178	2	nm8899614	director	\N	\N
tt7756178	3	nm8899616	producer	producer	\N
tt7756180	1	nm7947246	actor	\N	\N
tt7756180	2	nm9491017	actress	\N	\N
tt7756180	3	nm9462530	actor	\N	\N
tt7756180	4	nm5160628	director	\N	\N
tt7756180	5	nm9491018	writer	\N	\N
tt7756180	6	nm9479683	cinematographer	\N	\N
tt7756180	7	nm9491020	editor	\N	\N
tt7756180	8	nm9491019	editor	\N	\N
tt7756182	1	nm5407518	actor	\N	["Barry Mickey"]
tt7756182	2	nm5871674	actor	\N	["Michael"]
tt7756182	3	nm6963970	actor	\N	["Wilfred"]
tt7756182	4	nm9502844	actor	\N	["Sid"]
tt7756182	5	nm1553654	director	\N	\N
tt7756182	6	nm4237445	producer	producer	\N
tt7756182	7	nm6856242	actor	\N	["Officer Brooks"]
tt7756182	8	nm8069992	actress	\N	["Becky"]
