tconst	ordering	nconst	category	job	characters
tt16710642	1	nm4306901	self	\N	["Self - Guest"]
tt16710642	2	nm4165432	self	\N	["Self - Host"]
tt16710642	3	nm9206216	self	\N	["Self - Guest"]
tt16710642	4	nm11459841	self	\N	["Self - Guest"]
tt16710646	1	nm4520163	self	\N	["Self - Anchor"]
tt16710646	2	nm2386444	self	\N	["Self - Anchor"]
tt16710646	3	nm5336659	archive_footage	\N	["Self"]
tt16710646	4	nm13248620	self	\N	["Self - Interviewee"]
tt16710646	5	nm5946888	archive_footage	\N	["Self"]
tt16710646	6	nm4371525	archive_footage	\N	["Self"]
tt16710646	7	nm13161998	archive_footage	\N	["Self"]
tt16710648	1	nm13231285	self	\N	["Self"]
tt16710652	1	nm1330171	self	\N	["Self - Presenter"]
tt16710652	2	nm2475908	actor	\N	["Featuring Guest"]
tt16710654	1	nm13248664	self	\N	["Self - Panelist"]
tt16710654	2	nm4839994	self	\N	["Self - Panelist"]
tt16710654	3	nm6312485	self	\N	["Self - Panelist"]
tt16710654	4	nm9518185	self	\N	["Self - Panelist"]
tt16710654	5	nm8209767	self	\N	["Self - Host"]
tt16710656	1	nm13249266	actor	\N	["Anton"]
tt16710656	2	nm13249278	actress	\N	["Jill"]
tt16710656	3	nm13249280	actress	\N	["Vanessa"]
tt16710656	4	nm9766473	director	\N	\N
tt16710656	5	nm12728292	writer	writer	\N
tt16710656	6	nm8962519	writer	writer	\N
tt16710658	1	nm1601073	self	\N	["Self - Host"]
tt16710658	2	nm0944383	archive_footage	\N	["Self"]
tt16710662	1	nm9403256	actress	\N	\N
tt16710662	2	nm9955453	actress	\N	\N
tt16710662	3	nm8037636	actor	\N	\N
tt16710662	4	nm0793851	actor	\N	\N
tt16710662	5	nm10072518	director	\N	\N
tt16710662	6	nm10926633	writer	\N	\N
tt16710662	7	nm5239515	composer	\N	\N
tt16710662	8	nm8389786	cinematographer	\N	\N
tt16710662	9	nm7924280	editor	\N	\N
tt16710664	1	nm1883573	self	\N	["Self - Host"]
tt16710664	2	nm13248620	self	\N	["Self - Guest"]
tt16710664	3	nm11012899	self	\N	["Self - Substitute Host"]
tt16710666	10	nm13249289	actor	\N	["Gonzo"]
tt16710666	1	nm10662149	actress	\N	["Barbara"]
tt16710666	2	nm13249292	actress	\N	["Henrietta"]
tt16710666	3	nm13249290	actor	\N	["Arnie"]
tt16710666	4	nm11646501	actress	\N	["Stephanie"]
tt16710666	5	nm8110929	director	\N	\N
tt16710666	6	nm9749747	actor	\N	["Martin"]
tt16710666	7	nm10083627	actor	\N	["Leonardo"]
tt16710666	8	nm9336522	actress	\N	["Becky"]
tt16710666	9	nm13249285	actress	\N	["Barbara"]
tt16710668	1	nm11749483	actor	\N	\N
tt16710670	1	nm11749483	actor	\N	\N
tt16710672	1	nm11749483	actor	\N	\N
tt16710674	1	nm11749483	actor	\N	\N
tt16710678	1	nm13231285	self	\N	["Self"]
tt16710680	1	nm13231285	self	\N	["Self"]
tt16710684	10	nm11306686	actor	\N	["Male Target"]
tt16710684	1	nm10990060	actor	\N	["Agent Danny"]
tt16710684	2	nm10722163	actor	\N	["Adam Liu"]
tt16710684	3	nm2877692	actor	\N	["Doctor Liu"]
tt16710684	4	nm10183863	actor	\N	["MT Agent #3"]
tt16710684	5	nm10295288	director	\N	\N
tt16710684	6	nm10758686	producer	producer	\N
tt16710684	7	nm11236918	producer	producer	\N
tt16710684	8	nm1387002	cinematographer	\N	\N
tt16710684	9	nm11369896	actor	\N	["Emmy Robinson"]
tt16710686	1	nm13231285	self	\N	["Self"]
tt16710688	10	nm7956136	actress	\N	["Élisabeth"]
tt16710688	1	nm6572497	actor	\N	["Kevin Bédard"]
tt16710688	2	nm12681156	actress	\N	["The bartender"]
tt16710688	3	nm8382588	actress	\N	["Conseillère financière"]
tt16710688	4	nm6443630	actor	\N	["Arthur"]
tt16710688	5	nm1747867	actor	\N	["Damien"]
tt16710688	6	nm0116167	actress	\N	["Camille"]
tt16710688	7	nm4518869	actress	\N	["Ève"]
tt16710688	8	nm0747027	actor	\N	["Denis"]
tt16710688	9	nm1070562	actress	\N	["Martine"]
tt16710690	1	nm1058250	actress	\N	["Narrator"]
tt16710698	1	nm13231285	self	\N	["Self"]
tt16710702	1	nm13231285	self	\N	["Self"]
tt16710704	1	nm13231285	self	\N	["Self"]
tt16710708	1	nm1280735	actress	\N	["Yoon Mi-So","Hong Eun-Joo"]
tt16710708	2	nm5055611	actor	\N	["Seo Kyung-Soo"]
tt16710708	3	nm3758065	actor	\N	["Lee Min-Jae"]
tt16710708	4	nm0453737	actress	\N	["Sun-Hee","Han Na-Young"]
tt16710708	5	nm5872538	actor	\N	["Baek Jae-Hyuk"]
tt16710708	6	nm3876070	actress	\N	["Oh Hae-Ryeong"]
tt16710710	1	nm1280735	actress	\N	["Yoon Mi-So","Hong Eun-Joo"]
tt16710710	2	nm5055611	actor	\N	["Seo Kyung-Soo"]
tt16710710	3	nm3758065	actor	\N	["Lee Min-Jae"]
tt16710710	4	nm0453737	actress	\N	["Sun-Hee","Han Na-Young"]
tt16710710	5	nm5872538	actor	\N	["Baek Jae-Hyuk"]
tt16710710	6	nm3876070	actress	\N	["Oh Hae-Ryeong"]
tt16710712	1	nm1280735	actress	\N	["Yoon Mi-So","Hong Eun-Joo"]
tt16710712	2	nm5055611	actor	\N	["Seo Kyung-Soo"]
tt16710712	3	nm3758065	actor	\N	["Lee Min-Jae"]
tt16710712	4	nm0453737	actress	\N	["Sun-Hee","Han Na-Young"]
tt16710712	5	nm5872538	actor	\N	["Baek Jae-Hyuk"]
tt16710712	6	nm3876070	actress	\N	["Oh Hae-Ryeong"]
tt16710714	1	nm1280735	actress	\N	["Yoon Mi-So","Hong Eun-Joo"]
tt16710714	2	nm5055611	actor	\N	["Seo Kyung-Soo"]
tt16710714	3	nm3758065	actor	\N	["Lee Min-Jae"]
tt16710714	4	nm0453737	actress	\N	["Sun-Hee","Han Na-Young"]
tt16710714	5	nm5872538	actor	\N	["Baek Jae-Hyuk"]
tt16710714	6	nm3876070	actress	\N	["Oh Hae-Ryeong"]
tt16710716	1	nm1280735	actress	\N	["Yoon Mi-So","Hong Eun-Joo"]
tt16710716	2	nm5055611	actor	\N	["Seo Kyung-Soo"]
tt16710716	3	nm3758065	actor	\N	["Lee Min-Jae"]
tt16710716	4	nm0453737	actress	\N	["Sun-Hee","Han Na-Young"]
tt16710716	5	nm5872538	actor	\N	["Baek Jae-Hyuk"]
tt16710716	6	nm3876070	actress	\N	["Oh Hae-Ryeong"]
tt16710718	1	nm1280735	actress	\N	["Yoon Mi-So","Hong Eun-Joo"]
tt16710718	2	nm5055611	actor	\N	["Seo Kyung-Soo"]
tt16710718	3	nm3758065	actor	\N	["Lee Min-Jae"]
tt16710718	4	nm0453737	actress	\N	["Sun-Hee","Han Na-Young"]
tt16710718	5	nm5872538	actor	\N	["Baek Jae-Hyuk"]
tt16710718	6	nm3876070	actress	\N	["Oh Hae-Ryeong"]
tt16710720	1	nm1280735	actress	\N	["Yoon Mi-So","Hong Eun-Joo"]
tt16710720	2	nm5055611	actor	\N	["Seo Kyung-Soo"]
tt16710720	3	nm3758065	actor	\N	["Lee Min-Jae"]
tt16710720	4	nm0453737	actress	\N	["Sun-Hee","Han Na-Young"]
tt16710720	5	nm5872538	actor	\N	["Baek Jae-Hyuk"]
tt16710720	6	nm3876070	actress	\N	["Oh Hae-Ryeong"]
tt16710722	1	nm1280735	actress	\N	["Yoon Mi-So","Hong Eun-Joo"]
tt16710722	2	nm5055611	actor	\N	["Seo Kyung-Soo"]
tt16710722	3	nm3758065	actor	\N	["Lee Min-Jae"]
tt16710722	4	nm0453737	actress	\N	["Sun-Hee","Han Na-Young"]
tt16710722	5	nm5872538	actor	\N	["Baek Jae-Hyuk"]
tt16710722	6	nm3876070	actress	\N	["Oh Hae-Ryeong"]
tt16710724	1	nm1280735	actress	\N	["Yoon Mi-So","Hong Eun-Joo"]
tt16710724	2	nm5055611	actor	\N	["Seo Kyung-Soo"]
tt16710724	3	nm3758065	actor	\N	["Lee Min-Jae"]
tt16710724	4	nm0453737	actress	\N	["Sun-Hee","Han Na-Young"]
tt16710724	5	nm5872538	actor	\N	["Baek Jae-Hyuk"]
tt16710724	6	nm3876070	actress	\N	["Oh Hae-Ryeong"]
tt16710726	1	nm1280735	actress	\N	["Yoon Mi-So","Hong Eun-Joo"]
tt16710726	2	nm5055611	actor	\N	["Seo Kyung-Soo"]
tt16710726	3	nm3758065	actor	\N	["Lee Min-Jae"]
tt16710726	4	nm0453737	actress	\N	["Sun-Hee","Han Na-Young"]
tt16710726	5	nm5872538	actor	\N	["Baek Jae-Hyuk"]
tt16710726	6	nm3876070	actress	\N	["Oh Hae-Ryeong"]
tt16710728	1	nm1280735	actress	\N	["Yoon Mi-So","Hong Eun-Joo"]
tt16710728	2	nm5055611	actor	\N	["Seo Kyung-Soo"]
tt16710728	3	nm3758065	actor	\N	["Lee Min-Jae"]
tt16710728	4	nm0453737	actress	\N	["Sun-Hee","Han Na-Young"]
tt16710728	5	nm5872538	actor	\N	["Baek Jae-Hyuk"]
tt16710728	6	nm3876070	actress	\N	["Oh Hae-Ryeong"]
tt16710730	1	nm13231285	self	\N	["Self"]
tt16710732	1	nm7824487	actor	\N	["Mick","Dirty Santa"]
tt16710732	2	nm8678934	actor	\N	["Ben"]
tt16710732	3	nm8678935	actor	\N	["John"]
tt16710734	10	nm13249299	cinematographer	\N	\N
tt16710734	1	nm0850162	actor	\N	["Fulgencio"]
tt16710734	2	nm0737938	actress	\N	["Mendoza"]
tt16710734	3	nm0781700	actor	\N	["Antonio Velarde"]
tt16710734	4	nm0708503	actor	\N	["Fabián Margolis"]
tt16710734	5	nm1698387	director	\N	\N
tt16710734	6	nm13251801	writer	\N	\N
tt16710734	7	nm10170830	writer	narrative script	\N
tt16710734	8	nm5459313	producer	producer	\N
tt16710734	9	nm1664063	composer	\N	\N
tt16710736	1	nm0392473	self	\N	["Self - Anchor"]
tt16710736	2	nm3492763	self	\N	["Self - Fill-In Co-Anchor"]
tt16710736	3	nm11234303	self	\N	["Self - NBC News Correspondent"]
tt16710736	4	nm10755051	self	\N	["Self - NBC News Investigative and Consumer Correspondent"]
tt16710736	5	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt16710736	6	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt16710738	1	nm13231285	self	\N	["Self"]
tt16710740	1	nm13231285	self	\N	["Self"]
tt16710744	1	nm7429324	actress	\N	["Andrea"]
tt16710744	2	nm12447532	director	\N	\N
tt16710746	1	nm13231285	self	\N	["Self"]
tt16710748	10	nm8951236	actor	\N	["Candidate #2"]
tt16710748	1	nm11557204	actor	\N	["Dr. Luke Boseman"]
tt16710748	2	nm12622157	actor	\N	["Fresh Start Agent"]
tt16710748	3	nm11322245	actor	\N	["FBI Agent"]
tt16710748	4	nm11453468	actress	\N	["Receptionist"]
tt16710748	5	nm10295288	director	\N	\N
tt16710748	6	nm10758686	producer	producer	\N
tt16710748	7	nm11236918	producer	producer	\N
tt16710748	8	nm1387002	cinematographer	\N	\N
tt16710748	9	nm5765562	actress	\N	\N
tt16710750	1	nm8877854	actor	\N	["Chett"]
tt16710750	2	nm8789498	actor	\N	["Chris"]
tt16710750	3	nm9056360	actor	\N	["Jackson"]
tt16710750	4	nm8774148	actor	\N	["Bernie"]
tt16710750	5	nm5920470	director	\N	\N
tt16710752	10	nm8467871	actress	\N	["Riley"]
tt16710752	1	nm8359684	actress	\N	["Aria"]
tt16710752	2	nm8147626	actress	\N	["Willow"]
tt16710752	3	nm7440060	actor	\N	["Mason"]
tt16710752	4	nm11985919	actress	\N	["Abigail"]
tt16710752	5	nm13234840	director	\N	\N
tt16710752	6	nm13705748	composer	\N	\N
tt16710752	7	nm2864391	cinematographer	\N	\N
tt16710752	8	nm11376364	actress	\N	["Brooke"]
tt16710752	9	nm8947253	actor	\N	["Dillon"]
tt16710754	10	nm2558176	actress	\N	["Wellgunde"]
tt16710754	1	nm3094290	actress	\N	["Floßhilde"]
tt16710754	2	nm3846600	actor	\N	["Gunther"]
tt16710754	3	nm2559478	actress	\N	["Woglinde"]
tt16710754	4	nm5491861	actress	\N	["Waltraute"]
tt16710754	5	nm8009291	director	\N	\N
tt16710754	6	nm0003471	writer	\N	\N
tt16710754	7	nm0493756	production_designer	\N	\N
tt16710754	8	nm0513948	actress	\N	["Brünnhilde"]
tt16710754	9	nm0993603	actress	\N	["Gutrune"]
tt16710756	1	nm4439636	actor	\N	["Old Guy 2"]
tt16710756	2	nm4419821	actor	\N	["Old Guy 1"]
tt16710758	1	nm13231285	self	\N	["Self"]
tt16710760	1	nm4439636	actor	\N	["Old Guy 2"]
tt16710760	2	nm4419821	actor	\N	["Old Guy 1"]
tt16710762	1	nm13231285	self	\N	["Self"]
tt16710764	1	nm12868961	actor	\N	["Yasey","Bowtie","Platypus"]
tt16710766	1	nm13249313	actor	\N	["Josh"]
tt16710766	2	nm11770179	actor	\N	["Daniel"]
tt16710766	3	nm13249314	actor	\N	["Sister Tela"]
tt16710766	4	nm13249315	actor	\N	["Sister Kaili"]
tt16710766	5	nm12417422	cinematographer	\N	\N
tt16710766	6	nm12114884	actor	\N	["Isaac"]
tt16710766	7	nm12400541	actor	\N	["Zeke"]
tt16710766	8	nm13249316	actor	\N	["News Anchor"]
tt16710768	1	nm9950916	actress	\N	["Vera Marie"]
tt16710768	2	nm13057815	actor	\N	["Higher Self"]
tt16710768	3	nm13057813	actor	\N	["Ego"]
tt16710768	4	nm13261802	actress	\N	["Nikki"]
tt16710768	5	nm11046611	director	\N	\N
tt16710770	1	nm4439636	actor	\N	["Old Guy 2"]
tt16710770	2	nm4419821	actor	\N	["Old Guy 1"]
tt16710772	1	nm1058250	actress	\N	["Narrator"]
tt16710774	1	nm0204603	director	\N	\N
tt16710774	2	nm13249317	producer	producer	\N
tt16710774	3	nm1094749	cinematographer	\N	\N
tt16710774	4	nm1302708	editor	\N	\N
tt16710774	5	nm10372336	production_designer	\N	\N
tt16710778	10	nm0761902	writer	\N	\N
tt16710778	1	nm0000305	actor	\N	["Sneezly Seal"]
tt16710778	2	nm0606593	actor	\N	["Breezly Bruin"]
tt16710778	3	nm0827267	actor	\N	["Colonel Fuzzby"]
tt16710778	4	nm0053484	director	\N	\N
tt16710778	5	nm0360253	director	\N	\N
tt16710778	6	nm0070824	writer	\N	\N
tt16710778	7	nm0288111	writer	\N	\N
tt16710778	8	nm0522772	writer	\N	\N
tt16710778	9	nm0551011	writer	\N	\N
tt16710780	1	nm6916078	self	\N	["Self"]
tt16710780	2	nm6916081	self	\N	["Self"]
tt16710780	3	nm11581670	self	\N	["Self"]
tt16710780	4	nm2821771	self	\N	["Self"]
tt16710782	1	nm12868961	actor	\N	["Yasey","Bowtie","Platypus"]
tt16710784	10	nm0761902	writer	\N	\N
tt16710784	1	nm0000305	actor	\N	["Sneezly Seal"]
tt16710784	2	nm0606593	actor	\N	["Breezly Bruin"]
tt16710784	3	nm0827267	actor	\N	["Colonel Fuzzby"]
tt16710784	4	nm0053484	director	\N	\N
tt16710784	5	nm0360253	director	\N	\N
tt16710784	6	nm0070824	writer	\N	\N
tt16710784	7	nm0288111	writer	\N	\N
tt16710784	8	nm0522772	writer	\N	\N
tt16710784	9	nm0551011	writer	\N	\N
tt16710788	1	nm7199635	actress	\N	["Marsha Pearson"]
tt16710788	2	nm5046754	actress	\N	["Restaurant Manager"]
tt16710788	3	nm13396147	actor	\N	["Restaurant Extra #2"]
tt16710788	4	nm12440311	actor	\N	["Restaurant Hostess"]
tt16710788	5	nm10295288	director	\N	\N
tt16710788	6	nm10758686	producer	producer	\N
tt16710788	7	nm11236918	producer	producer	\N
tt16710792	10	nm0761902	writer	\N	\N
tt16710792	1	nm0000305	actor	\N	["Sneezly Seal"]
tt16710792	2	nm0606593	actor	\N	["Breezly Bruin"]
tt16710792	3	nm0827267	actor	\N	["Colonel Fuzzby"]
tt16710792	4	nm0053484	director	\N	\N
tt16710792	5	nm0360253	director	\N	\N
tt16710792	6	nm0070824	writer	\N	\N
tt16710792	7	nm0288111	writer	\N	\N
tt16710792	8	nm0522772	writer	\N	\N
tt16710792	9	nm0551011	writer	\N	\N
tt16710794	1	nm13794839	actor	\N	\N
tt16710796	1	nm8245508	actress	\N	["Yashoda"]
tt16710798	1	nm13239219	actor	\N	["Rahul"]
tt16710798	2	nm13249320	actress	\N	\N
tt16710798	3	nm9887120	director	\N	\N
tt16710798	4	nm13249321	writer	\N	\N
tt16710800	1	nm13678883	actor	\N	["EggnsBacon"]
tt16710802	10	nm0761902	writer	\N	\N
tt16710802	1	nm0000305	actor	\N	["Sneezly Seal"]
tt16710802	2	nm0606593	actor	\N	["Breezly Bruin"]
tt16710802	3	nm0827267	actor	\N	["Colonel Fuzzby"]
tt16710802	4	nm0053484	director	\N	\N
tt16710802	5	nm0360253	director	\N	\N
tt16710802	6	nm0070824	writer	\N	\N
tt16710802	7	nm0288111	writer	\N	\N
tt16710802	8	nm0522772	writer	\N	\N
tt16710802	9	nm0551011	writer	\N	\N
tt16710804	1	nm9117883	actress	\N	["Tanya Awasthi"]
tt16710810	1	nm13231285	self	\N	["Self"]
tt16710814	10	nm0761902	writer	\N	\N
tt16710814	1	nm0000305	actor	\N	["Sneezly Seal"]
tt16710814	2	nm0606593	actor	\N	["Breezly Bruin"]
tt16710814	3	nm0827267	actor	\N	["Colonel Fuzzby"]
tt16710814	4	nm0053484	director	\N	\N
tt16710814	5	nm0360253	director	\N	\N
tt16710814	6	nm0070824	writer	\N	\N
tt16710814	7	nm0288111	writer	\N	\N
tt16710814	8	nm0522772	writer	\N	\N
tt16710814	9	nm0551011	writer	\N	\N
tt16710816	1	nm1058250	actress	\N	["Narrator"]
tt16710816	2	nm2084078	writer	Story Producer	\N
tt16710818	1	nm13231285	self	\N	["Self"]
tt16710820	10	nm0761902	writer	\N	\N
tt16710820	1	nm0000305	actor	\N	["Sneezly Seal"]
tt16710820	2	nm0606593	actor	\N	["Breezly Bruin"]
tt16710820	3	nm0827267	actor	\N	["Colonel Fuzzby"]
tt16710820	4	nm0053484	director	\N	\N
tt16710820	5	nm0360253	director	\N	\N
tt16710820	6	nm0070824	writer	\N	\N
tt16710820	7	nm0288111	writer	\N	\N
tt16710820	8	nm0522772	writer	\N	\N
tt16710820	9	nm0551011	writer	\N	\N
tt16710824	10	nm1259022	actor	\N	["Aljo"]
tt16710824	1	nm4986686	actress	\N	["Camille"]
tt16710824	2	nm2511552	actor	\N	["Andrei"]
tt16710824	3	nm0681367	actress	\N	["Elvie"]
tt16710824	4	nm0602784	actress	\N	["Marvi"]
tt16710824	5	nm1009405	actress	\N	["Paula"]
tt16710824	6	nm0544424	actor	\N	["Emilio"]
tt16710824	7	nm1169342	actor	\N	["Victor"]
tt16710824	8	nm0523500	actress	\N	["Laviña"]
tt16710824	9	nm2353163	actor	\N	["Myke"]
tt16710826	1	nm1419300	actress	\N	\N
tt16710826	2	nm11891480	actress	\N	\N
tt16710826	3	nm12836489	actor	\N	\N
tt16710826	4	nm13151378	actor	\N	\N
tt16710826	5	nm13249330	director	\N	\N
tt16710826	6	nm13255097	producer	producer	\N
tt16710826	7	nm11839550	actor	\N	\N
tt16710826	8	nm5624098	actor	\N	\N
tt16710826	9	nm11514985	actress	\N	\N
tt16710830	1	nm13231285	self	\N	["Self"]
tt16710832	10	nm13249332	self	\N	["Self - Panelist"]
tt16710832	1	nm0463682	self	\N	["Self - Host"]
tt16710832	2	nm2718853	self	\N	["Self - Host"]
tt16710832	3	nm7656513	self	\N	["Self - Commentator"]
tt16710832	4	nm0383022	self	\N	["Self - Narration"]
tt16710832	5	nm0620017	self	\N	["Self - Narration"]
tt16710832	6	nm11866688	self	\N	["Self - Panelist"]
tt16710832	7	nm12018731	self	\N	["Self - Panelist"]
tt16710832	8	nm13039359	self	\N	["Self - Panelist"]
tt16710832	9	nm4657036	self	\N	["Self - Panelist"]
tt16710836	1	nm13231285	self	\N	["Self"]
tt16710838	1	nm0508933	self	\N	["Self - Host"]
tt16710838	2	nm13249333	writer	head writer	\N
tt16710840	10	nm12667556	actor	\N	["James"]
tt16710840	1	nm2611909	actress	\N	["Cabin Victim"]
tt16710840	2	nm10443577	actress	\N	["Pam Mitchell"]
tt16710840	3	nm12809244	actor	\N	["Vanessa Wilcox"]
tt16710840	4	nm11144996	actor	\N	["Attacker #3"]
tt16710840	5	nm10295288	director	\N	\N
tt16710840	6	nm10758686	producer	producer	\N
tt16710840	7	nm11236918	producer	producer	\N
tt16710840	8	nm10515042	actor	\N	["Sheriff Javier Pena"]
tt16710840	9	nm2579542	actress	\N	["Charie Atkins"]
tt16710842	1	nm13231285	self	\N	["Self"]
tt16710844	10	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt16710844	1	nm1294061	self	\N	["Self - Anchor"]
tt16710844	2	nm1833073	self	\N	["Self - Fill-In Anchor"]
tt16710844	3	nm1927009	self	\N	["Self - CBS News Transportation Correspondent"]
tt16710844	4	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt16710844	5	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt16710844	6	nm2118834	self	\N	["Self - Director, National Institute of Allergy and Infectious Diseases"]
tt16710844	7	nm5695920	self	\N	["Self - CBS News Foreign Correspondent"]
tt16710844	8	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt16710844	9	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt16710846	1	nm13231285	self	\N	["Self"]
tt16710850	1	nm13231285	self	\N	["Self"]
tt16710854	1	nm5569844	self	\N	["Self - Host"]
tt16710854	2	nm13249340	self	\N	["Self - Guest"]
tt16710864	1	nm12820638	actress	\N	["Self host"]
tt16710864	2	nm5569844	self	\N	["Self - Host"]
tt16710866	1	nm10697573	actress	\N	["Harmony Anne"]
tt16710866	2	nm13249347	actor	\N	["Chuck Waggoner"]
tt16710866	3	nm4858694	actor	\N	["Hype Man"]
tt16710866	4	nm4336370	actress	\N	["Special guest star"]
tt16710866	5	nm2467528	director	\N	\N
tt16710874	1	nm13231285	self	\N	["Self"]
tt16710880	1	nm5727344	actor	\N	["Tom"]
tt16710880	2	nm2090572	director	\N	\N
tt16710880	3	nm5916595	producer	producer	\N
tt16710884	1	nm13249352	self	\N	["Self - Interviewee"]
tt16710884	2	nm11821675	self	\N	["Self - Host"]
tt16710884	3	nm12180389	editor	\N	\N
tt16710888	1	nm5555932	actress	\N	\N
tt16710890	1	nm5303756	self	\N	["Self - Guest"]
tt16710890	2	nm4399325	actor	\N	["Self host"]
tt16710890	3	nm13249354	self	\N	["Self - Host"]
tt16710896	1	nm5608289	actor	\N	\N
tt16710896	2	nm9052939	actress	\N	\N
tt16710898	1	nm13231285	self	\N	["Self"]
tt16710900	1	nm8461080	actress	\N	\N
tt16710900	2	nm10359132	producer	producer	\N
tt16710900	3	nm10855954	producer	producer	\N
tt16710918	1	nm1452676	director	\N	\N
tt16710924	1	nm9892326	actress	\N	\N
tt16710924	2	nm12708419	actress	\N	["Police Constable"]
tt16710924	3	nm11232583	actress	\N	["Malishka Bedi"]
tt16710924	4	nm9080946	actor	\N	["Rishi Oberoi"]
tt16710924	5	nm4540894	director	\N	\N
tt16710924	6	nm12904171	director	\N	\N
tt16710932	1	nm13231285	self	\N	["Self"]
tt16710932	2	nm0874339	archive_footage	\N	["Self"]
tt16710934	1	nm13231285	self	\N	["Self"]
tt16710934	2	nm6982686	archive_footage	\N	["Self"]
tt16710938	1	nm1981794	self	\N	["Self - Interviewee"]
tt16710938	2	nm11821675	self	\N	["Self - Host"]
tt16710938	3	nm12180389	editor	\N	\N
tt16710944	1	nm13231285	self	\N	["Self"]
tt16710946	1	nm13231285	self	\N	["Self"]
tt16710948	1	nm13231285	self	\N	["Self"]
tt16710952	1	nm13249375	actor	\N	["Chris Peterson Aka Fireboy","Connor Peterson Aka The Floating Man","Jessica Peterson Aka The Speedwomen"]
tt16710954	10	nm13258883	self	\N	["Self"]
tt16710954	1	nm12523741	self	\N	["Self"]
tt16710954	2	nm13249377	self	\N	["Self"]
tt16710954	3	nm13258880	self	\N	["Self"]
tt16710954	4	nm11941180	self	\N	["Self"]
tt16710954	5	nm11857743	director	\N	\N
tt16710954	6	nm1162809	self	\N	["Self"]
tt16710954	7	nm5187066	actress	\N	\N
tt16710954	8	nm13258885	self	\N	["Self"]
tt16710954	9	nm13258886	self	\N	["Self"]
tt16710960	1	nm9259208	actor	\N	\N
tt16710960	2	nm5137376	actress	\N	\N
tt16710964	1	nm0824323	actress	\N	["Drunk Mom"]
tt16710968	1	nm13158406	self	\N	["Self"]
tt16710976	1	nm11267941	self	\N	["Self"]
tt16710976	2	nm6750665	self	\N	["Self"]
tt16710978	1	nm3007486	self	\N	["Self"]
tt16710978	2	nm10283503	self	\N	["Self"]
tt16710978	3	nm6785314	self	\N	["Self"]
tt16710978	4	nm10052216	self	\N	["Self"]
tt16710980	1	nm13249384	actress	\N	\N
tt16710986	1	nm0263582	actor	\N	\N
tt16710986	2	nm3235023	actor	\N	\N
tt16710986	3	nm13249389	actress	\N	\N
tt16710988	10	nm1416172	actress	\N	["Colomba Ulloa"]
tt16710988	1	nm0010248	actress	\N	["Paola Gomez"]
tt16710988	2	nm6295726	actress	\N	["Catalina"]
tt16710988	3	nm13127233	actor	\N	["Jany"]
tt16710988	4	nm1472143	actor	\N	["Jaime Parraguez"]
tt16710988	5	nm9293231	actress	\N	["Mama Cata"]
tt16710988	6	nm9928618	actor	\N	["Juan Rebolledo"]
tt16710988	7	nm1889930	actor	\N	["Esteban"]
tt16710988	8	nm1257208	actress	\N	["Karen Sotomayor"]
tt16710988	9	nm6722158	actor	\N	["Carlos Alarcón"]
tt16710992	10	nm11801797	self	\N	["Self"]
tt16710992	1	nm0030399	self	\N	["Self - Host"]
tt16710992	2	nm0068283	actor	\N	["NEMHOF Inductee"]
tt16710992	3	nm13249396	self	\N	["Self"]
tt16710992	4	nm11801794	actor	\N	["NEMHOF Inductee"]
tt16710992	5	nm1218606	actor	\N	["NEMHOF Inductee"]
tt16710992	6	nm5096817	actress	\N	["NEMHOF Inductee"]
tt16710992	7	nm0650724	self	\N	["Self - reporter"]
tt16710992	8	nm0675128	archive_footage	\N	["Self"]
tt16710992	9	nm0707248	archive_footage	\N	["Self"]
tt16710994	1	nm8423791	actress	\N	\N
tt16711002	1	nm5608289	actor	\N	\N
tt16711002	2	nm6214013	actress	\N	\N
tt16711004	10	nm9958126	composer	\N	\N
tt16711004	1	nm1717491	actress	\N	["Dorothy Manansala"]
tt16711004	2	nm5700268	actress	\N	["Minnie Manansala"]
tt16711004	3	nm3811274	actress	\N	["Scarlet Manansala"]
tt16711004	4	nm0553445	actor	\N	["Lorenzo Ilustre"]
tt16711004	5	nm1870695	director	\N	\N
tt16711004	6	nm1628335	writer	created by	\N
tt16711004	7	nm7738529	writer	created by	\N
tt16711004	8	nm8030322	writer	writer	\N
tt16711004	9	nm3716161	writer	head writer	\N
tt16711010	1	nm1683207	self	\N	["Self - Interviewee"]
tt16711010	2	nm11821675	self	\N	["Self - Host"]
tt16711010	3	nm12180389	editor	\N	\N
tt16711016	1	nm12724787	actress	\N	["Lone Woman"]
tt16711016	2	nm11194837	director	\N	\N
tt16711020	1	nm13249441	self	\N	["Self"]
tt16711022	1	nm5571029	self	\N	["Self - Celebrant"]
tt16711022	2	nm1921981	self	\N	["Self"]
tt16711022	3	nm7811245	self	\N	["Self - Commentator"]
tt16711026	1	nm7670134	actress	\N	["Dahlia"]
tt16711026	2	nm2806202	actress	\N	["Dahlia's mother"]
tt16711026	3	nm1981673	director	\N	\N
tt16711026	4	nm13249442	writer	\N	\N
