tconst	ordering	nconst	category	job	characters
tt8494324	2	nm9295527	actress	\N	["Bar Patron"]
tt8494324	3	nm9877578	director	\N	\N
tt8494324	4	nm9541687	cinematographer	director of photography	\N
tt8494326	1	nm0871971	director	\N	\N
tt8494326	2	nm6431125	composer	\N	\N
tt8494330	10	nm5072272	production_designer	\N	\N
tt8494330	1	nm0133722	actor	\N	["Jerry"]
tt8494330	2	nm1102488	actress	\N	["Nurse"]
tt8494330	3	nm2360424	actress	\N	["Debbie"]
tt8494330	4	nm0566393	actor	\N	["Lawrence Highland"]
tt8494330	5	nm4972708	director	\N	\N
tt8494330	6	nm6129195	producer	producer	\N
tt8494330	7	nm1265981	composer	\N	\N
tt8494330	8	nm4972602	cinematographer	\N	\N
tt8494330	9	nm5122465	editor	\N	\N
tt8494336	1	nm5782599	actor	\N	\N
tt8494336	2	nm6729596	actress	\N	\N
tt8494348	1	nm5782599	actor	\N	\N
tt8494348	2	nm7053146	actress	\N	\N
tt8494362	10	nm7457194	editor	\N	\N
tt8494362	1	nm1854800	actor	\N	["Dawng"]
tt8494362	2	nm4594997	actress	\N	["Meetu"]
tt8494362	3	nm1448542	actor	\N	["Fardon"]
tt8494362	4	nm2642608	actor	\N	["Merkin"]
tt8494362	5	nm0465585	director	\N	\N
tt8494362	6	nm7457206	producer	producer	\N
tt8494362	7	nm1887425	producer	producer	\N
tt8494362	8	nm5355965	composer	\N	\N
tt8494362	9	nm9044825	cinematographer	\N	\N
tt8494366	1	nm5782599	actor	\N	\N
tt8494366	2	nm9817877	actress	\N	\N
tt8494374	10	nm0256862	composer	\N	\N
tt8494374	1	nm4104743	actor	\N	["Reo Akai"]
tt8494374	2	nm3049870	actor	\N	["Katsumi Hirosawa"]
tt8494374	3	nm2581953	actor	\N	["Aberu Wagatsuma"]
tt8494374	4	nm10689568	actor	\N	\N
tt8494374	5	nm0913876	director	\N	\N
tt8494374	6	nm5417525	writer	\N	\N
tt8494374	7	nm3743426	producer	producer	\N
tt8494374	8	nm2511724	producer	producer	\N
tt8494374	9	nm2839687	producer	producer	\N
tt8494378	1	nm9818246	actress	\N	\N
tt8494382	1	nm5782599	actor	\N	\N
tt8494382	2	nm8917212	actress	\N	\N
tt8494384	1	nm6876575	actress	\N	\N
tt8494384	2	nm5782599	actor	\N	\N
tt8494386	10	nm0100188	writer	writer	\N
tt8494386	1	nm0039916	actor	\N	["Jorge"]
tt8494386	2	nm0291940	actress	\N	["Cláudia"]
tt8494386	3	nm0322483	actor	\N	["Zé"]
tt8494386	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494386	5	nm0100189	director	\N	\N
tt8494386	6	nm0146716	director	\N	\N
tt8494386	7	nm0618535	director	\N	\N
tt8494386	8	nm0871352	director	\N	\N
tt8494386	9	nm0023993	writer	writer	\N
tt8494388	10	nm0100188	writer	writer	\N
tt8494388	1	nm0039916	actor	\N	["Jorge"]
tt8494388	2	nm0291940	actress	\N	["Cláudia"]
tt8494388	3	nm0322483	actor	\N	["Zé"]
tt8494388	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494388	5	nm0100189	director	\N	\N
tt8494388	6	nm0146716	director	\N	\N
tt8494388	7	nm0618535	director	\N	\N
tt8494388	8	nm0871352	director	\N	\N
tt8494388	9	nm0023993	writer	writer	\N
tt8494390	10	nm0100188	writer	writer	\N
tt8494390	1	nm0039916	actor	\N	["Jorge"]
tt8494390	2	nm0291940	actress	\N	["Cláudia"]
tt8494390	3	nm0322483	actor	\N	["Zé"]
tt8494390	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494390	5	nm0100189	director	\N	\N
tt8494390	6	nm0146716	director	\N	\N
tt8494390	7	nm0618535	director	\N	\N
tt8494390	8	nm0871352	director	\N	\N
tt8494390	9	nm0023993	writer	writer	\N
tt8494392	10	nm0100188	writer	writer	\N
tt8494392	1	nm0039916	actor	\N	["Jorge"]
tt8494392	2	nm0291940	actress	\N	["Cláudia"]
tt8494392	3	nm0322483	actor	\N	["Zé"]
tt8494392	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494392	5	nm0100189	director	\N	\N
tt8494392	6	nm0146716	director	\N	\N
tt8494392	7	nm0618535	director	\N	\N
tt8494392	8	nm0871352	director	\N	\N
tt8494392	9	nm0023993	writer	writer	\N
tt8494394	10	nm0100188	writer	writer	\N
tt8494394	1	nm0039916	actor	\N	["Jorge"]
tt8494394	2	nm0291940	actress	\N	["Cláudia"]
tt8494394	3	nm0322483	actor	\N	["Zé"]
tt8494394	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494394	5	nm0100189	director	\N	\N
tt8494394	6	nm0146716	director	\N	\N
tt8494394	7	nm0618535	director	\N	\N
tt8494394	8	nm0871352	director	\N	\N
tt8494394	9	nm0023993	writer	writer	\N
tt8494396	1	nm5782599	actor	\N	\N
tt8494396	2	nm6729596	actress	\N	\N
tt8494398	10	nm0100188	writer	writer	\N
tt8494398	1	nm0039916	actor	\N	["Jorge"]
tt8494398	2	nm0291940	actress	\N	["Cláudia"]
tt8494398	3	nm0322483	actor	\N	["Zé"]
tt8494398	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494398	5	nm0100189	director	\N	\N
tt8494398	6	nm0146716	director	\N	\N
tt8494398	7	nm0618535	director	\N	\N
tt8494398	8	nm0871352	director	\N	\N
tt8494398	9	nm0023993	writer	writer	\N
tt8494400	10	nm0100188	writer	writer	\N
tt8494400	1	nm0039916	actor	\N	["Jorge"]
tt8494400	2	nm0291940	actress	\N	["Cláudia"]
tt8494400	3	nm0322483	actor	\N	["Zé"]
tt8494400	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494400	5	nm0100189	director	\N	\N
tt8494400	6	nm0146716	director	\N	\N
tt8494400	7	nm0618535	director	\N	\N
tt8494400	8	nm0871352	director	\N	\N
tt8494400	9	nm0023993	writer	writer	\N
tt8494402	10	nm0100188	writer	writer	\N
tt8494402	1	nm0039916	actor	\N	["Jorge"]
tt8494402	2	nm0291940	actress	\N	["Cláudia"]
tt8494402	3	nm0322483	actor	\N	["Zé"]
tt8494402	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494402	5	nm0100189	director	\N	\N
tt8494402	6	nm0146716	director	\N	\N
tt8494402	7	nm0618535	director	\N	\N
tt8494402	8	nm0871352	director	\N	\N
tt8494402	9	nm0023993	writer	writer	\N
tt8494404	10	nm0100188	writer	writer	\N
tt8494404	1	nm0039916	actor	\N	["Jorge"]
tt8494404	2	nm0291940	actress	\N	["Cláudia"]
tt8494404	3	nm0322483	actor	\N	["Zé"]
tt8494404	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494404	5	nm0100189	director	\N	\N
tt8494404	6	nm0146716	director	\N	\N
tt8494404	7	nm0618535	director	\N	\N
tt8494404	8	nm0871352	director	\N	\N
tt8494404	9	nm0023993	writer	writer	\N
tt8494406	10	nm0100188	writer	writer	\N
tt8494406	1	nm0039916	actor	\N	["Jorge"]
tt8494406	2	nm0291940	actress	\N	["Cláudia"]
tt8494406	3	nm0322483	actor	\N	["Zé"]
tt8494406	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494406	5	nm0100189	director	\N	\N
tt8494406	6	nm0146716	director	\N	\N
tt8494406	7	nm0618535	director	\N	\N
tt8494406	8	nm0871352	director	\N	\N
tt8494406	9	nm0023993	writer	writer	\N
tt8494408	1	nm5782599	actor	\N	\N
tt8494408	2	nm8917212	actress	\N	\N
tt8494410	10	nm0100188	writer	writer	\N
tt8494410	1	nm0039916	actor	\N	["Jorge"]
tt8494410	2	nm0291940	actress	\N	["Cláudia"]
tt8494410	3	nm0322483	actor	\N	["Zé"]
tt8494410	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494410	5	nm0100189	director	\N	\N
tt8494410	6	nm0146716	director	\N	\N
tt8494410	7	nm0618535	director	\N	\N
tt8494410	8	nm0871352	director	\N	\N
tt8494410	9	nm0023993	writer	writer	\N
tt8494412	10	nm0100188	writer	writer	\N
tt8494412	1	nm0039916	actor	\N	["Jorge"]
tt8494412	2	nm0291940	actress	\N	["Cláudia"]
tt8494412	3	nm0322483	actor	\N	["Zé"]
tt8494412	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494412	5	nm0100189	director	\N	\N
tt8494412	6	nm0146716	director	\N	\N
tt8494412	7	nm0618535	director	\N	\N
tt8494412	8	nm0871352	director	\N	\N
tt8494412	9	nm0023993	writer	writer	\N
tt8494414	10	nm0100188	writer	writer	\N
tt8494414	1	nm0039916	actor	\N	["Jorge"]
tt8494414	2	nm0291940	actress	\N	["Cláudia"]
tt8494414	3	nm0322483	actor	\N	["Zé"]
tt8494414	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494414	5	nm0100189	director	\N	\N
tt8494414	6	nm0146716	director	\N	\N
tt8494414	7	nm0618535	director	\N	\N
tt8494414	8	nm0871352	director	\N	\N
tt8494414	9	nm0023993	writer	writer	\N
tt8494416	10	nm0100188	writer	writer	\N
tt8494416	1	nm0039916	actor	\N	["Jorge"]
tt8494416	2	nm0291940	actress	\N	["Cláudia"]
tt8494416	3	nm0322483	actor	\N	["Zé"]
tt8494416	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494416	5	nm0100189	director	\N	\N
tt8494416	6	nm0146716	director	\N	\N
tt8494416	7	nm0618535	director	\N	\N
tt8494416	8	nm0871352	director	\N	\N
tt8494416	9	nm0023993	writer	writer	\N
tt8494418	1	nm8367752	actress	\N	\N
tt8494418	2	nm5782599	actor	\N	\N
tt8494420	10	nm0100188	writer	writer	\N
tt8494420	1	nm0039916	actor	\N	["Jorge"]
tt8494420	2	nm0291940	actress	\N	["Cláudia"]
tt8494420	3	nm0322483	actor	\N	["Zé"]
tt8494420	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494420	5	nm0100189	director	\N	\N
tt8494420	6	nm0146716	director	\N	\N
tt8494420	7	nm0618535	director	\N	\N
tt8494420	8	nm0871352	director	\N	\N
tt8494420	9	nm0023993	writer	writer	\N
tt8494422	10	nm0100188	writer	writer	\N
tt8494422	1	nm0039916	actor	\N	["Jorge"]
tt8494422	2	nm0291940	actress	\N	["Cláudia"]
tt8494422	3	nm0322483	actor	\N	["Zé"]
tt8494422	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494422	5	nm0100189	director	\N	\N
tt8494422	6	nm0146716	director	\N	\N
tt8494422	7	nm0618535	director	\N	\N
tt8494422	8	nm0871352	director	\N	\N
tt8494422	9	nm0023993	writer	writer	\N
tt8494424	10	nm0100188	writer	writer	\N
tt8494424	1	nm0039916	actor	\N	["Jorge"]
tt8494424	2	nm0291940	actress	\N	["Cláudia"]
tt8494424	3	nm0322483	actor	\N	["Zé"]
tt8494424	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494424	5	nm0100189	director	\N	\N
tt8494424	6	nm0146716	director	\N	\N
tt8494424	7	nm0618535	director	\N	\N
tt8494424	8	nm0871352	director	\N	\N
tt8494424	9	nm0023993	writer	writer	\N
tt8494426	10	nm0100188	writer	writer	\N
tt8494426	1	nm0039916	actor	\N	["Jorge"]
tt8494426	2	nm0291940	actress	\N	["Cláudia"]
tt8494426	3	nm0322483	actor	\N	["Zé"]
tt8494426	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494426	5	nm0100189	director	\N	\N
tt8494426	6	nm0146716	director	\N	\N
tt8494426	7	nm0618535	director	\N	\N
tt8494426	8	nm0871352	director	\N	\N
tt8494426	9	nm0023993	writer	writer	\N
tt8494428	10	nm0100188	writer	writer	\N
tt8494428	1	nm0039916	actor	\N	["Jorge"]
tt8494428	2	nm0291940	actress	\N	["Cláudia"]
tt8494428	3	nm0322483	actor	\N	["Zé"]
tt8494428	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494428	5	nm0100189	director	\N	\N
tt8494428	6	nm0146716	director	\N	\N
tt8494428	7	nm0618535	director	\N	\N
tt8494428	8	nm0871352	director	\N	\N
tt8494428	9	nm0023993	writer	writer	\N
tt8494430	1	nm5782599	actor	\N	\N
tt8494430	2	nm9817877	actress	\N	\N
tt8494432	10	nm0100188	writer	writer	\N
tt8494432	1	nm0039916	actor	\N	["Jorge"]
tt8494432	2	nm0291940	actress	\N	["Cláudia"]
tt8494432	3	nm0322483	actor	\N	["Zé"]
tt8494432	4	nm0667545	actress	\N	["Maria Carolina 'Laleska'"]
tt8494432	5	nm0100189	director	\N	\N
tt8494432	6	nm0146716	director	\N	\N
tt8494432	7	nm0618535	director	\N	\N
tt8494432	8	nm0871352	director	\N	\N
tt8494432	9	nm0023993	writer	writer	\N
tt8494434	1	nm6919297	actress	\N	\N
tt8494436	10	nm1225622	writer	writer	\N
tt8494436	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494436	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494436	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494436	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494436	5	nm0178957	director	\N	\N
tt8494436	6	nm3649548	director	co-director	\N
tt8494436	7	nm0592132	director	co-director	\N
tt8494436	8	nm0682538	director	co-director	\N
tt8494436	9	nm1904394	writer	writer	\N
tt8494438	10	nm1225622	writer	writer	\N
tt8494438	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494438	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494438	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494438	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494438	5	nm0178957	director	\N	\N
tt8494438	6	nm3649548	director	co-director	\N
tt8494438	7	nm0592132	director	co-director	\N
tt8494438	8	nm0682538	director	co-director	\N
tt8494438	9	nm1904394	writer	writer	\N
tt8494440	10	nm1225622	writer	writer	\N
tt8494440	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494440	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494440	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494440	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494440	5	nm0178957	director	\N	\N
tt8494440	6	nm3649548	director	co-director	\N
tt8494440	7	nm0592132	director	co-director	\N
tt8494440	8	nm0682538	director	co-director	\N
tt8494440	9	nm1904394	writer	writer	\N
tt8494442	1	nm5782599	actor	\N	\N
tt8494442	2	nm9818246	actress	\N	\N
tt8494444	10	nm1225622	writer	writer	\N
tt8494444	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494444	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494444	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494444	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494444	5	nm0178957	director	\N	\N
tt8494444	6	nm3649548	director	co-director	\N
tt8494444	7	nm0592132	director	co-director	\N
tt8494444	8	nm0682538	director	co-director	\N
tt8494444	9	nm1904394	writer	writer	\N
tt8494446	10	nm1225622	writer	writer	\N
tt8494446	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494446	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494446	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494446	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494446	5	nm0178957	director	\N	\N
tt8494446	6	nm3649548	director	co-director	\N
tt8494446	7	nm0592132	director	co-director	\N
tt8494446	8	nm0682538	director	co-director	\N
tt8494446	9	nm1904394	writer	writer	\N
tt8494448	10	nm1225622	writer	writer	\N
tt8494448	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494448	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494448	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494448	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494448	5	nm0178957	director	\N	\N
tt8494448	6	nm3649548	director	co-director	\N
tt8494448	7	nm0592132	director	co-director	\N
tt8494448	8	nm0682538	director	co-director	\N
tt8494448	9	nm1904394	writer	writer	\N
tt8494450	10	nm1225622	writer	writer	\N
tt8494450	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494450	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494450	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494450	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494450	5	nm0178957	director	\N	\N
tt8494450	6	nm3649548	director	co-director	\N
tt8494450	7	nm0592132	director	co-director	\N
tt8494450	8	nm0682538	director	co-director	\N
tt8494450	9	nm1904394	writer	writer	\N
tt8494452	10	nm1225622	writer	writer	\N
tt8494452	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494452	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494452	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494452	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494452	5	nm0178957	director	\N	\N
tt8494452	6	nm3649548	director	co-director	\N
tt8494452	7	nm0592132	director	co-director	\N
tt8494452	8	nm0682538	director	co-director	\N
tt8494452	9	nm1904394	writer	writer	\N
tt8494454	10	nm1225622	writer	writer	\N
tt8494454	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494454	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494454	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494454	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494454	5	nm0178957	director	\N	\N
tt8494454	6	nm3649548	director	co-director	\N
tt8494454	7	nm0592132	director	co-director	\N
tt8494454	8	nm0682538	director	co-director	\N
tt8494454	9	nm1904394	writer	writer	\N
tt8494456	10	nm1225622	writer	writer	\N
tt8494456	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494456	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494456	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494456	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494456	5	nm0178957	director	\N	\N
tt8494456	6	nm3649548	director	co-director	\N
tt8494456	7	nm0592132	director	co-director	\N
tt8494456	8	nm0682538	director	co-director	\N
tt8494456	9	nm1904394	writer	writer	\N
tt8494458	10	nm1225622	writer	writer	\N
tt8494458	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494458	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494458	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494458	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494458	5	nm0178957	director	\N	\N
tt8494458	6	nm3649548	director	co-director	\N
tt8494458	7	nm0592132	director	co-director	\N
tt8494458	8	nm0682538	director	co-director	\N
tt8494458	9	nm1904394	writer	writer	\N
tt8494460	10	nm1225622	writer	writer	\N
tt8494460	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494460	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494460	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494460	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494460	5	nm0178957	director	\N	\N
tt8494460	6	nm3649548	director	co-director	\N
tt8494460	7	nm0592132	director	co-director	\N
tt8494460	8	nm0682538	director	co-director	\N
tt8494460	9	nm1904394	writer	writer	\N
tt8494462	10	nm1225622	writer	writer	\N
tt8494462	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494462	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494462	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494462	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494462	5	nm0178957	director	\N	\N
tt8494462	6	nm3649548	director	co-director	\N
tt8494462	7	nm0592132	director	co-director	\N
tt8494462	8	nm0682538	director	co-director	\N
tt8494462	9	nm1904394	writer	writer	\N
tt8494464	10	nm1225622	writer	writer	\N
tt8494464	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494464	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494464	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494464	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494464	5	nm0178957	director	\N	\N
tt8494464	6	nm3649548	director	co-director	\N
tt8494464	7	nm0592132	director	co-director	\N
tt8494464	8	nm0682538	director	co-director	\N
tt8494464	9	nm1904394	writer	writer	\N
tt8494466	10	nm1225622	writer	writer	\N
tt8494466	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494466	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494466	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494466	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494466	5	nm0178957	director	\N	\N
tt8494466	6	nm3649548	director	co-director	\N
tt8494466	7	nm0592132	director	co-director	\N
tt8494466	8	nm0682538	director	co-director	\N
tt8494466	9	nm1904394	writer	writer	\N
tt8494468	10	nm1225622	writer	writer	\N
tt8494468	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494468	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494468	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494468	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494468	5	nm0178957	director	\N	\N
tt8494468	6	nm3649548	director	co-director	\N
tt8494468	7	nm0592132	director	co-director	\N
tt8494468	8	nm0682538	director	co-director	\N
tt8494468	9	nm1904394	writer	writer	\N
tt8494470	10	nm1225622	writer	writer	\N
tt8494470	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494470	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494470	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494470	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494470	5	nm0178957	director	\N	\N
tt8494470	6	nm3649548	director	co-director	\N
tt8494470	7	nm0592132	director	co-director	\N
tt8494470	8	nm0682538	director	co-director	\N
tt8494470	9	nm1904394	writer	writer	\N
tt8494472	10	nm1225622	writer	writer	\N
tt8494472	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494472	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494472	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494472	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494472	5	nm0178957	director	\N	\N
tt8494472	6	nm3649548	director	co-director	\N
tt8494472	7	nm0592132	director	co-director	\N
tt8494472	8	nm0682538	director	co-director	\N
tt8494472	9	nm1904394	writer	writer	\N
tt8494474	10	nm1225622	writer	writer	\N
tt8494474	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494474	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494474	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494474	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494474	5	nm0178957	director	\N	\N
tt8494474	6	nm3649548	director	co-director	\N
tt8494474	7	nm0592132	director	co-director	\N
tt8494474	8	nm0682538	director	co-director	\N
tt8494474	9	nm1904394	writer	writer	\N
tt8494476	10	nm1225622	writer	writer	\N
tt8494476	1	nm0103794	actor	\N	["Tony Castelamare"]
tt8494476	2	nm0239128	actress	\N	["Fernanda Lira"]
tt8494476	3	nm0785454	actor	\N	["Bruno Vilar"]
tt8494476	4	nm0293255	actress	\N	["Lígia Brandão"]
tt8494476	5	nm0178957	director	\N	\N
tt8494476	6	nm3649548	director	co-director	\N
tt8494476	7	nm0592132	director	co-director	\N
tt8494476	8	nm0682538	director	co-director	\N
tt8494476	9	nm1904394	writer	writer	\N
tt8494478	1	nm9877588	actress	\N	\N
tt8494478	2	nm5782599	actor	\N	\N
tt8494480	10	nm0510705	writer	\N	\N
tt8494480	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494480	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494480	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494480	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494480	5	nm0170235	director	\N	\N
tt8494480	6	nm0727897	director	\N	\N
tt8494480	7	nm0743957	director	\N	\N
tt8494480	8	nm1013668	director	\N	\N
tt8494480	9	nm0479298	writer	\N	\N
tt8494482	10	nm0510705	writer	\N	\N
tt8494482	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494482	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494482	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494482	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494482	5	nm0170235	director	\N	\N
tt8494482	6	nm0727897	director	\N	\N
tt8494482	7	nm0743957	director	\N	\N
tt8494482	8	nm1013668	director	\N	\N
tt8494482	9	nm0479298	writer	\N	\N
tt8494484	10	nm0510705	writer	\N	\N
tt8494484	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494484	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494484	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494484	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494484	5	nm0170235	director	\N	\N
tt8494484	6	nm0727897	director	\N	\N
tt8494484	7	nm0743957	director	\N	\N
tt8494484	8	nm1013668	director	\N	\N
tt8494484	9	nm0479298	writer	\N	\N
tt8494486	10	nm0510705	writer	\N	\N
tt8494486	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494486	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494486	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494486	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494486	5	nm0170235	director	\N	\N
tt8494486	6	nm0727897	director	\N	\N
tt8494486	7	nm0743957	director	\N	\N
tt8494486	8	nm1013668	director	\N	\N
tt8494486	9	nm0479298	writer	\N	\N
tt8494488	1	nm9414453	actress	\N	\N
tt8494488	2	nm5782599	actor	\N	\N
tt8494490	10	nm0510705	writer	\N	\N
tt8494490	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494490	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494490	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494490	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494490	5	nm0170235	director	\N	\N
tt8494490	6	nm0727897	director	\N	\N
tt8494490	7	nm0743957	director	\N	\N
tt8494490	8	nm1013668	director	\N	\N
tt8494490	9	nm0479298	writer	\N	\N
tt8494492	10	nm0510705	writer	\N	\N
tt8494492	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494492	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494492	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494492	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494492	5	nm0170235	director	\N	\N
tt8494492	6	nm0727897	director	\N	\N
tt8494492	7	nm0743957	director	\N	\N
tt8494492	8	nm1013668	director	\N	\N
tt8494492	9	nm0479298	writer	\N	\N
tt8494494	10	nm0510705	writer	\N	\N
tt8494494	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494494	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494494	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494494	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494494	5	nm0170235	director	\N	\N
tt8494494	6	nm0727897	director	\N	\N
tt8494494	7	nm0743957	director	\N	\N
tt8494494	8	nm1013668	director	\N	\N
tt8494494	9	nm0479298	writer	\N	\N
tt8494496	10	nm0510705	writer	\N	\N
tt8494496	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494496	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494496	3	nm0457327	actress	\N	["Beatriz Maldonado"]
