tconst	ordering	nconst	category	job	characters
tt2116557	9	nm2750827	self	\N	["Self"]
tt2116558	10	nm1492440	writer	collaboration	\N
tt2116558	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt2116558	2	nm0127925	actor	\N	["Pablo Marquesi"]
tt2116558	3	nm0555221	actor	\N	["Martín Marquesi"]
tt2116558	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt2116558	5	nm1494115	director	\N	\N
tt2116558	6	nm0836809	writer	idea	\N
tt2116558	7	nm0535500	writer	author	\N
tt2116558	8	nm0466628	writer	author	\N
tt2116558	9	nm1373861	writer	co-author	\N
tt2116559	10	nm0637105	writer	collaboration	\N
tt2116559	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt2116559	2	nm0127925	actor	\N	["Pablo Marquesi"]
tt2116559	3	nm0555221	actor	\N	["Martín Marquesi","Rey Sol"]
tt2116559	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt2116559	5	nm0836809	writer	original idea	\N
tt2116559	6	nm0535500	writer	author	\N
tt2116559	7	nm0466628	writer	author	\N
tt2116559	8	nm1373861	writer	co-author	\N
tt2116559	9	nm1492440	writer	collaboration	\N
tt2116560	10	nm0637105	writer	collaboration	\N
tt2116560	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt2116560	2	nm0127925	actor	\N	["Pablo Marquesi"]
tt2116560	3	nm0555221	actor	\N	["Martín Marquesi","Rey Sol"]
tt2116560	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt2116560	5	nm0836809	writer	original idea	\N
tt2116560	6	nm0535500	writer	author	\N
tt2116560	7	nm0466628	writer	author	\N
tt2116560	8	nm1373861	writer	co-author	\N
tt2116560	9	nm1492440	writer	collaboration	\N
tt2116561	10	nm1492440	writer	collaboration	\N
tt2116561	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt2116561	2	nm0127925	actor	\N	["Pablo Marquesi"]
tt2116561	3	nm0555221	actor	\N	["Martín Marquesi"]
tt2116561	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt2116561	5	nm1494115	director	\N	\N
tt2116561	6	nm0836809	writer	idea	\N
tt2116561	7	nm0535500	writer	author	\N
tt2116561	8	nm0466628	writer	author	\N
tt2116561	9	nm1373861	writer	co-author	\N
tt2116562	10	nm1492440	writer	collaboration	\N
tt2116562	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt2116562	2	nm0127925	actor	\N	["Pablo Marquesi"]
tt2116562	3	nm0555221	actor	\N	["Martín Marquesi"]
tt2116562	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt2116562	5	nm1494115	director	\N	\N
tt2116562	6	nm0836809	writer	idea	\N
tt2116562	7	nm0535500	writer	author	\N
tt2116562	8	nm0466628	writer	author	\N
tt2116562	9	nm1373861	writer	co-author	\N
tt2116563	10	nm1492440	writer	collaboration	\N
tt2116563	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt2116563	2	nm0127925	actor	\N	["Pablo Marquesi"]
tt2116563	3	nm0555221	actor	\N	["Martín Marquesi"]
tt2116563	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt2116563	5	nm1494115	director	\N	\N
tt2116563	6	nm0836809	writer	idea	\N
tt2116563	7	nm0535500	writer	author	\N
tt2116563	8	nm0466628	writer	author	\N
tt2116563	9	nm1373861	writer	co-author	\N
tt2116564	10	nm1492440	writer	collaboration	\N
tt2116564	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt2116564	2	nm0127925	actor	\N	["Pablo Marquesi"]
tt2116564	3	nm0555221	actor	\N	["Martín Marquesi"]
tt2116564	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt2116564	5	nm1494115	director	\N	\N
tt2116564	6	nm0836809	writer	idea	\N
tt2116564	7	nm0535500	writer	author	\N
tt2116564	8	nm0466628	writer	author	\N
tt2116564	9	nm1373861	writer	co-author	\N
tt2116565	1	nm1408883	self	\N	["Self - Host"]
tt2116566	1	nm1408883	self	\N	["Self - Host"]
tt2116567	1	nm1408883	self	\N	["Self - Host"]
tt2116568	1	nm1408883	self	\N	["Self - Host"]
tt2116569	1	nm1832175	self	\N	["Self - Anchor"]
tt2116570	10	nm1780520	editor	\N	\N
tt2116570	1	nm1967449	actress	\N	["Iselin Hjorde"]
tt2116570	2	nm0304985	actress	\N	["Celima"]
tt2116570	3	nm2064587	actor	\N	["Yngve"]
tt2116570	4	nm3326885	actor	\N	["Sergio Lopez"]
tt2116570	5	nm0074587	director	\N	\N
tt2116570	6	nm3990486	writer	writer	\N
tt2116570	7	nm1780369	composer	\N	\N
tt2116570	8	nm1027646	cinematographer	\N	\N
tt2116570	9	nm2206633	editor	\N	\N
tt2116571	10	nm1780520	editor	\N	\N
tt2116571	1	nm1967449	actress	\N	["Iselin Hjorde"]
tt2116571	2	nm0304985	actress	\N	["Celima"]
tt2116571	3	nm2064587	actor	\N	["Yngve"]
tt2116571	4	nm3326885	actor	\N	["Sergio Lopez"]
tt2116571	5	nm0074587	director	\N	\N
tt2116571	6	nm4679395	writer	staff writer	\N
tt2116571	7	nm1780369	composer	\N	\N
tt2116571	8	nm1027646	cinematographer	\N	\N
tt2116571	9	nm2206633	editor	\N	\N
tt2116573	1	nm4523549	actress	\N	["Iva"]
tt2116573	2	nm3870008	actor	\N	["Neil"]
tt2116573	3	nm4592890	actress	\N	["Kareoke Singer","Girl in Bar"]
tt2116573	4	nm0291655	self	\N	["Self"]
tt2116573	5	nm0445797	director	recreations director	\N
tt2116573	6	nm2241601	writer	\N	\N
tt2116573	7	nm2905702	writer	\N	\N
tt2116573	8	nm2078814	editor	\N	\N
tt2116574	10	nm2027921	actor	\N	["Jack"]
tt2116574	1	nm2029761	self	\N	["Self - Host"]
tt2116574	2	nm4623938	actor	\N	["Arthel"]
tt2116574	3	nm4556877	actor	\N	["Police Officer"]
tt2116574	4	nm4928679	actor	\N	["Supermarket Suspect"]
tt2116574	5	nm0445797	director	recreations director	\N
tt2116574	6	nm2905702	writer	\N	\N
tt2116574	7	nm2078814	editor	\N	\N
tt2116574	8	nm3198042	actor	\N	["Security guard"]
tt2116574	9	nm3686739	actress	\N	["Studio Intruder"]
tt2116575	1	nm4057094	actress	\N	["Police Officer"]
tt2116575	2	nm2721795	actor	\N	["Police Officer #2"]
tt2116575	3	nm3174709	actor	\N	["Jason"]
tt2116575	4	nm0445797	director	recreations director	\N
tt2116575	5	nm1187585	writer	\N	\N
tt2116575	6	nm2078814	editor	\N	\N
tt2116576	10	nm0257607	writer	additional material	\N
tt2116576	1	nm2763922	self	\N	["Self - Host"]
tt2116576	2	nm3739275	self	\N	["Self"]
tt2116576	3	nm0159550	self	\N	["Self"]
tt2116576	4	nm0356025	self	\N	["Self"]
tt2116576	5	nm1094391	director	\N	\N
tt2116576	6	nm3270778	writer	\N	\N
tt2116576	7	nm4073381	writer	\N	\N
tt2116576	8	nm2073429	writer	additional material	\N
tt2116576	9	nm2870358	writer	additional material	\N
tt2116577	10	nm2423860	actress	\N	["Susjeda"]
tt2116577	1	nm1102141	actor	\N	["Stipe Ivic"]
tt2116577	2	nm1086144	actor	\N	["Ive Ivic"]
tt2116577	3	nm0631910	actress	\N	["Lana Ivic"]
tt2116577	4	nm2289130	actor	\N	["Dino Ivic"]
tt2116577	5	nm8417557	producer	producer	\N
tt2116577	6	nm0217158	cinematographer	\N	\N
tt2116577	7	nm2704670	actress	\N	["Tina"]
tt2116577	8	nm1548044	actress	\N	["Nives"]
tt2116577	9	nm0444272	actor	\N	["Miro"]
tt2116578	10	nm4828640	self	\N	["Self - Tampa Bay Rays Shortstop"]
tt2116578	1	nm2307776	self	\N	["Self - Play-by-Play Announcer"]
tt2116578	2	nm0380944	self	\N	["Self - Color Commentator"]
tt2116578	3	nm1154315	self	\N	["Self - Color Commentator"]
tt2116578	4	nm1658504	self	\N	["Self - Field Reporter"]
tt2116578	5	nm4843870	self	\N	["Self - Field Reporter"]
tt2116578	6	nm4810248	self	\N	["Self - Boston Red Sox Pitcher"]
tt2116578	7	nm4829305	self	\N	["Self - Boston Red Sox Pitcher"]
tt2116578	8	nm4287530	self	\N	["Self - Boston Red Sox Pitcher"]
tt2116578	9	nm2336584	self	\N	["Self - Boston Red Sox Pitcher"]
tt2116579	10	nm4825919	self	\N	["Self - San Francisco Giants Pitcher"]
tt2116579	1	nm2307776	self	\N	["Self - Play-by-Play Announcer"]
tt2116579	2	nm0380944	self	\N	["Self - Color Commentator"]
tt2116579	3	nm1154315	self	\N	["Self - Color Commentator"]
tt2116579	4	nm1658504	self	\N	["Self - Field Reporter"]
tt2116579	5	nm4843870	self	\N	["Self - Field Reporter"]
tt2116579	6	nm4825917	self	\N	["Self - Cleveland Indians Manager"]
tt2116579	7	nm3518948	self	\N	["Self - San Francisco Giants Pitcher"]
tt2116579	8	nm1758687	self	\N	["Self - San Francisco Giants Manager"]
tt2116579	9	nm4825844	self	\N	["Self - Cleveland Indians Left Fielder"]
tt2116580	10	nm2628657	self	\N	["Self - Guest"]
tt2116580	1	nm0720054	self	\N	["Self - Host"]
tt2116580	2	nm1743112	self	\N	["Self - Guest"]
tt2116580	3	nm0144472	self	\N	["Self - Guest"]
tt2116580	4	nm3042453	self	\N	["Self - Guest"]
tt2116580	5	nm5294762	producer	producer	\N
tt2116580	6	nm2439937	self	\N	["Self - Guest"]
tt2116580	7	nm2216260	self	\N	["Self - Guest"]
tt2116580	8	nm4791422	self	\N	["Self - Guest"]
tt2116580	9	nm4791546	self	\N	["Self - Guest"]
tt2116581	10	nm1893293	composer	\N	\N
tt2116581	1	nm0299800	actress	\N	["Süni"]
tt2116581	2	nm0304839	actor	\N	["Borz"]
tt2116581	3	nm0748919	actor	\N	["Röfi"]
tt2116581	4	nm0379796	actress	\N	["Kakukk"]
tt2116581	5	nm0049237	director	\N	\N
tt2116581	6	nm1663189	director	\N	\N
tt2116581	7	nm0190777	writer	writer	\N
tt2116581	8	nm0759191	writer	idea	\N
tt2116581	9	nm1889728	writer	idea	\N
tt2116582	10	nm0626449	composer	\N	\N
tt2116582	1	nm2473680	self	\N	["Self"]
tt2116582	2	nm2796372	self	\N	["Self"]
tt2116582	3	nm12792260	self	\N	["Self"]
tt2116582	4	nm3339315	self	\N	["Self"]
tt2116582	5	nm1669340	producer	producer	\N
tt2116582	6	nm0036587	composer	\N	\N
tt2116582	7	nm1202084	composer	\N	\N
tt2116582	8	nm1597994	composer	\N	\N
tt2116582	9	nm3599794	composer	composer	\N
tt2116583	10	nm1222301	actress	\N	["Mickie James"]
tt2116583	1	nm3769440	actor	\N	["Anarquia"]
tt2116583	2	nm1140887	actor	\N	["Jeremy Borash"]
tt2116583	3	nm0096165	actor	\N	["Sting"]
tt2116583	4	nm2340231	actor	\N	["D'Angelo Dinero"]
tt2116583	5	nm0751746	writer	\N	\N
tt2116583	6	nm6527735	producer	producer	\N
tt2116583	7	nm0362664	actor	\N	["Jeff Hardy"]
tt2116583	8	nm1651094	actor	\N	["Hernandez"]
tt2116583	9	nm0400557	actor	\N	["Devon"]
tt2116584	1	nm1807008	director	\N	\N
tt2116585	1	nm1807008	director	\N	\N
tt2116586	1	nm1807008	director	\N	\N
tt2116587	1	nm1807008	director	\N	\N
tt2116588	1	nm1807008	director	\N	\N
tt2116589	1	nm1807008	director	\N	\N
tt2116590	1	nm1807008	director	\N	\N
tt2116591	1	nm1807008	director	\N	\N
tt2116592	1	nm1807008	director	\N	\N
tt2116593	1	nm1807008	director	\N	\N
tt2116594	1	nm1807008	director	\N	\N
tt2116595	1	nm1807008	director	\N	\N
tt2116596	1	nm1807008	director	\N	\N
tt2116597	1	nm1807008	director	\N	\N
tt2116598	1	nm1807008	director	\N	\N
tt2116599	1	nm1807008	director	\N	\N
tt2116600	1	nm1807008	director	\N	\N
tt2116601	1	nm1807008	director	\N	\N
tt2116602	1	nm1807008	director	\N	\N
tt2116603	1	nm0000896	self	\N	["Self"]
tt2116603	2	nm0806983	self	\N	["Self - Host"]
tt2116603	3	nm0944315	director	\N	\N
tt2116604	10	nm0886155	actor	\N	["Jeroen Meus"]
tt2116604	1	nm1827124	actor	\N	["Regi Penxten"]
tt2116604	2	nm1099293	actor	\N	["Johan Boskamp","Siegfried Bracke","Bart De Wever"]
tt2116604	3	nm0581896	actress	\N	["Astrid Bryan","Kim Clijsters"]
tt2116604	4	nm4204452	actor	\N	["Frank De Boosere"]
tt2116604	5	nm1055950	director	series director	\N
tt2116604	6	nm0764774	actress	\N	["Birgit Van Mol"]
tt2116604	7	nm0046307	actor	\N	["Adrie Koster","Pieter De Crem","Herman Van Rompuy"]
tt2116604	8	nm4204416	actor	\N	["Tom Coninx"]
tt2116604	9	nm0166559	actress	\N	["Selah Sue","Linda De Win","Brigitta Callens"]
tt2116605	10	nm1400088	self	\N	["Self - Newsreader"]
tt2116605	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116605	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116605	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116605	4	nm1400145	self	\N	["Self - Newsreader"]
tt2116605	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116605	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116605	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116605	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116605	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116606	10	nm1400088	self	\N	["Self - Newsreader"]
tt2116606	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116606	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116606	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116606	4	nm1400145	self	\N	["Self - Newsreader"]
tt2116606	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116606	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116606	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116606	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116606	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116607	10	nm1400088	self	\N	["Self - Newsreader"]
tt2116607	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116607	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116607	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116607	4	nm1400145	self	\N	["Self - Newsreader"]
tt2116607	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116607	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116607	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116607	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116607	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116608	10	nm1400088	self	\N	["Self - Newsreader"]
tt2116608	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116608	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116608	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116608	4	nm1400145	self	\N	["Self - Newsreader"]
tt2116608	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116608	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116608	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116608	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116608	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116609	10	nm1400088	self	\N	["Self - Newsreader"]
tt2116609	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116609	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116609	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116609	4	nm1400145	self	\N	["Self - Newsreader"]
tt2116609	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116609	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116609	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116609	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116609	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116610	10	nm1400088	self	\N	["Self - Newsreader"]
tt2116610	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116610	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116610	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116610	4	nm1400145	self	\N	["Self - Newsreader"]
tt2116610	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116610	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116610	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116610	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116610	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116611	10	nm1400088	self	\N	["Self - Newsreader"]
tt2116611	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116611	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116611	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116611	4	nm1400145	self	\N	["Self - Newsreader"]
tt2116611	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116611	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116611	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116611	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116611	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116612	10	nm1400088	self	\N	["Self - Newsreader"]
tt2116612	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116612	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116612	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116612	4	nm1400145	self	\N	["Self - Newsreader"]
tt2116612	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116612	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116612	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116612	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116612	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116613	10	nm1400088	self	\N	["Self - Newsreader"]
tt2116613	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116613	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116613	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116613	4	nm1400145	self	\N	["Self - Newsreader"]
tt2116613	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116613	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116613	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116613	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116613	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116614	10	nm1400088	self	\N	["Self - Newsreader"]
tt2116614	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116614	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116614	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116614	4	nm1400145	self	\N	["Self - Newsreader"]
tt2116614	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116614	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116614	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116614	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116614	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116615	10	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2116615	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116615	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116615	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116615	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2116615	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116615	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116615	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116615	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116615	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116616	10	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2116616	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116616	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116616	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116616	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2116616	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116616	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116616	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116616	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116616	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116617	10	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2116617	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116617	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116617	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116617	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2116617	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116617	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116617	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116617	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116617	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116618	10	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2116618	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116618	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116618	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116618	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2116618	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116618	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116618	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116618	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116618	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116619	10	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2116619	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116619	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116619	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116619	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2116619	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116619	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116619	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116619	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116619	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116620	10	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2116620	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116620	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116620	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116620	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2116620	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116620	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116620	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116620	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116620	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116621	10	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2116621	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116621	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116621	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116621	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2116621	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116621	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116621	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116621	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116621	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116622	10	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2116622	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116622	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116622	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116622	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2116622	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116622	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116622	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116622	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116622	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116623	10	nm1400088	self	\N	["Self - Sports Newsreader"]
tt2116623	1	nm1397220	self	\N	["Self - Newsreader"]
tt2116623	2	nm1396790	self	\N	["Self - Newsreader"]
tt2116623	3	nm0106130	self	\N	["Self - Newsreader"]
tt2116623	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2116623	5	nm4388874	self	\N	["Self - Newsreader"]
tt2116623	6	nm0695393	self	\N	["Self - Newsreader"]
tt2116623	7	nm2488751	self	\N	["Self - Newsreader"]
tt2116623	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2116623	9	nm4426119	self	\N	["Self - Newsreader"]
tt2116624	1	nm2488751	self	\N	["Self - Newsreader"]
tt2116624	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2116625	1	nm2488751	self	\N	["Self - Newsreader"]
tt2116625	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2116626	1	nm2488751	self	\N	["Self - Newsreader"]
tt2116626	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2116627	1	nm2488751	self	\N	["Self - Newsreader"]
tt2116627	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2116628	1	nm2488751	self	\N	["Self - Newsreader"]
tt2116628	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2116629	1	nm2488751	self	\N	["Self - Newsreader"]
tt2116629	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2116630	1	nm2488751	self	\N	["Self - Newsreader"]
tt2116630	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2116631	1	nm2488751	self	\N	["Self - Newsreader"]
tt2116631	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2116632	1	nm2488751	self	\N	["Self - Newsreader"]
tt2116632	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2116633	1	nm2488751	self	\N	["Self - Newsreader"]
tt2116633	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2116634	10	nm4237039	self	\N	["Self - Reporter (Galicia)"]
tt2116634	1	nm4315551	self	\N	["Self - International Reporter"]
tt2116634	2	nm1397220	self	\N	["Self - Corresponsal"]
tt2116634	3	nm4306615	self	\N	["Self - Reporter"]
tt2116634	4	nm4517620	self	\N	["Self - Reporter (Galicia)"]
tt2116634	5	nm4414938	self	\N	["Self - International Reporter"]
tt2116634	6	nm2374712	self	\N	["Self - Newsreader"]
tt2116634	7	nm4303994	self	\N	["Self - Reporter"]
tt2116634	8	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2116634	9	nm4346840	self	\N	["Self - Reporter"]
tt2116635	1	nm0232531	self	\N	["Self - Anchor"]
tt2116635	2	nm4780713	self	\N	["Self - Anchor"]
tt2116635	3	nm4753153	self	\N	["Self - Sport Presenter"]
tt2116635	4	nm4751978	self	\N	["Self - Weather Presenter"]
tt2116635	5	nm4780256	self	\N	["Self - News Reporter"]
tt2116636	1	nm0907089	self	\N	["Self - Anchor"]
tt2116636	2	nm1624252	self	\N	["Self - Anchor"]
tt2116636	3	nm0702941	self	\N	["Self - Sport Presenter"]
tt2116636	4	nm4780214	self	\N	["Self - Weather Presenter"]
tt2116637	1	nm2101134	self	\N	["Self - Host"]
tt2116638	1	nm2101134	self	\N	["Self - Host"]
tt2116639	1	nm2101134	self	\N	["Self - Host"]
tt2116640	1	nm2101134	self	\N	["Self - Host"]
tt2116641	1	nm1988612	self	\N	["Self - Host"]
tt2116641	2	nm0497412	self	\N	["Self"]
tt2116641	3	nm0361255	producer	producer	\N
tt2116641	4	nm2187230	producer	producer	\N
tt2116641	5	nm2588121	cinematographer	\N	\N
tt2116641	6	nm1128139	editor	\N	\N
tt2116641	7	nm1859013	editor	\N	\N
tt2116642	10	nm1011786	writer	storyline consultant	\N
