tconst	ordering	nconst	category	job	characters
tt14055512	5	nm12320658	cinematographer	\N	\N
tt14055512	6	nm9272198	production_designer	\N	\N
tt14055512	7	nm12322358	production_designer	\N	\N
tt14055512	8	nm12322357	production_designer	\N	\N
tt14055514	10	nm12208337	writer	co-writer	\N
tt14055514	1	nm12208325	actor	\N	\N
tt14055514	2	nm12208342	actor	\N	\N
tt14055514	3	nm9830764	actor	\N	\N
tt14055514	4	nm12208326	actor	\N	\N
tt14055514	5	nm9830763	director	\N	\N
tt14055514	6	nm12208331	writer	co-writer	\N
tt14055514	7	nm12208334	writer	co-writer	\N
tt14055514	8	nm12208330	writer	co-writer	\N
tt14055514	9	nm12208333	writer	co-writer	\N
tt14055516	1	nm12320670	actress	\N	["Charrissa Baker"]
tt14055516	2	nm11787367	actor	\N	["Kai Harrington"]
tt14055516	3	nm12093557	actor	\N	["Jada Harrington"]
tt14055516	4	nm12093558	actress	\N	["Jasmine grays"]
tt14055516	5	nm12094651	actor	\N	["Chris James"]
tt14055516	6	nm12320671	actress	\N	["Alliyah James"]
tt14055518	1	nm5803142	director	\N	\N
tt14055520	1	nm0004236	actor	\N	["Ângelo Antônio"]
tt14055520	2	nm1891815	actor	\N	["Matheus Costa"]
tt14055520	3	nm0276899	actor	\N	["Daniel Filho"]
tt14055520	4	nm0944400	actor	\N	["Nelson Xavier"]
tt14055520	5	nm6518945	writer	writer	\N
tt14055522	1	nm0646871	self	\N	["Self - Host"]
tt14055522	2	nm1682679	self	\N	["Self - Host"]
tt14055524	10	nm3102257	actress	\N	["Go Sang Ah"]
tt14055524	1	nm1048201	actress	\N	["Cheon Seo Jin"]
tt14055524	2	nm1951983	actress	\N	["Oh Yoon Hee"]
tt14055524	3	nm3851657	actor	\N	["Joo Dan Tae"]
tt14055524	4	nm3898449	actor	\N	["Ha Yoon Chul"]
tt14055524	5	nm5769635	director	\N	\N
tt14055524	6	nm12877201	director	\N	\N
tt14055524	7	nm5136181	writer	screenwriter	\N
tt14055524	8	nm0793781	actress	\N	["Kang Ma Ri"]
tt14055524	9	nm0094438	actor	\N	["Lee Gyu Jin"]
tt14055526	10	nm2100536	producer	producer	\N
tt14055526	1	nm3652134	actor	\N	\N
tt14055526	2	nm2899175	actor	\N	["Elia"]
tt14055526	3	nm11049309	actress	\N	\N
tt14055526	4	nm6020421	actress	\N	\N
tt14055526	5	nm3053050	director	\N	\N
tt14055526	6	nm0309979	writer	\N	\N
tt14055526	7	nm6099959	writer	\N	\N
tt14055526	8	nm7604715	writer	\N	\N
tt14055526	9	nm5316183	producer	producer	\N
tt14055528	1	nm0646871	self	\N	["Self - Host"]
tt14055528	2	nm1682679	self	\N	["Self - Host"]
tt14055530	1	nm0646871	self	\N	["Self - Host"]
tt14055530	2	nm1682679	self	\N	["Self - Host"]
tt14055532	10	nm8764400	editor	\N	\N
tt14055532	1	nm4661003	self	\N	["Self - Guest Host"]
tt14055532	2	nm0960740	self	\N	["Self - Host"]
tt14055532	3	nm7548307	self	\N	["Self - Host"]
tt14055532	4	nm3605835	self	\N	["Self - Host"]
tt14055532	5	nm4742253	director	\N	\N
tt14055532	6	nm8970548	writer	head writer	\N
tt14055532	7	nm4060172	writer	\N	\N
tt14055532	8	nm5173042	writer	\N	\N
tt14055532	9	nm8863207	editor	\N	\N
tt14055536	1	nm0646871	self	\N	["Self - Host"]
tt14055536	2	nm1682679	self	\N	["Self - Host"]
tt14055536	3	nm0384314	self	\N	["Self"]
tt14055538	1	nm0646871	self	\N	["Self - Host"]
tt14055538	2	nm1682679	self	\N	["Self - Host"]
tt14055538	3	nm4229189	self	\N	["Self"]
tt14055540	1	nm3782645	actor	\N	["Nasreddin Hoca"]
tt14055540	2	nm10755903	actress	\N	["Zehra"]
tt14055540	3	nm9441822	actor	\N	["Cem"]
tt14055540	4	nm2757627	actor	\N	["Elif","Efe"]
tt14055540	5	nm9441823	actress	\N	["Ayse"]
tt14055540	6	nm9441821	actor	\N	["Kerim"]
tt14055540	7	nm2585120	actor	\N	["Tolga"]
tt14055542	1	nm5675449	self	\N	["Self - Co-Host"]
tt14055542	2	nm9073263	self	\N	["Self - Co-Host"]
tt14055542	3	nm12742222	director	\N	\N
tt14055546	1	nm5675449	self	\N	["Self - Co-Host"]
tt14055546	2	nm9073263	self	\N	["Self - Co-Host"]
tt14055546	3	nm12742222	director	\N	\N
tt14055548	1	nm5675449	self	\N	["Self - Co-Host"]
tt14055548	2	nm9073263	self	\N	["Self - Co-Host"]
tt14055548	3	nm12742222	director	\N	\N
tt14055550	1	nm0646871	self	\N	["Self - Host"]
tt14055550	2	nm1682679	self	\N	["Self - Host"]
tt14055550	3	nm2916079	self	\N	["Self"]
tt14055552	1	nm5675449	self	\N	["Self - Co-Host"]
tt14055552	2	nm9073263	self	\N	["Self - Co-Host"]
tt14055552	3	nm12742222	director	\N	\N
tt14055554	1	nm5675449	self	\N	["Self - Co-Host"]
tt14055554	2	nm9073263	self	\N	["Self - Co-Host"]
tt14055554	3	nm12742222	director	\N	\N
tt14055556	10	nm1373352	composer	\N	\N
tt14055556	1	nm0001282	actor	\N	["Bruce Ivins"]
tt14055556	2	nm0196654	actor	\N	["Matthew Ryker"]
tt14055556	3	nm0048414	actor	\N	["Ed Copak"]
tt14055556	4	nm2487268	actor	\N	["Agent Chris Moore"]
tt14055556	5	nm0269502	director	\N	\N
tt14055556	6	nm1313038	writer	created by	\N
tt14055556	7	nm0677048	writer	created by	\N
tt14055556	8	nm2609035	writer	written by	\N
tt14055556	9	nm0741889	producer	producer	\N
tt14055558	1	nm0646871	self	\N	["Self - Host"]
tt14055558	2	nm1682679	self	\N	["Self - Host"]
tt14055558	3	nm0000410	self	\N	["Self"]
tt14055560	1	nm2456136	actress	\N	\N
tt14055560	2	nm2448080	actor	\N	\N
tt14055562	10	nm1373352	composer	\N	\N
tt14055562	1	nm0001282	actor	\N	["Bruce Ivins"]
tt14055562	2	nm0196654	actor	\N	["Matthew Ryker"]
tt14055562	3	nm0048414	actor	\N	["Ed Copak"]
tt14055562	4	nm1685408	actress	\N	["Dani Toretti"]
tt14055562	5	nm0269502	director	\N	\N
tt14055562	6	nm1313038	writer	created by	\N
tt14055562	7	nm0677048	writer	created by	\N
tt14055562	8	nm0402095	writer	written by	\N
tt14055562	9	nm0741889	producer	producer	\N
tt14055564	1	nm0646871	self	\N	["Self - Host"]
tt14055564	2	nm1682679	self	\N	["Self - Host"]
tt14055566	10	nm1373352	composer	\N	\N
tt14055566	1	nm0001282	actor	\N	["Bruce Ivins"]
tt14055566	2	nm0196654	actor	\N	["Matthew Ryker"]
tt14055566	3	nm0048414	actor	\N	["Ed Copak"]
tt14055566	4	nm1685408	actress	\N	["Dani Toretti"]
tt14055566	5	nm2581581	director	\N	\N
tt14055566	6	nm1313038	writer	created by	\N
tt14055566	7	nm0677048	writer	created by	\N
tt14055566	8	nm0899113	writer	written by	\N
tt14055566	9	nm0741889	producer	producer	\N
tt14055568	1	nm6721217	self	\N	["Self"]
tt14055568	2	nm0309540	self	\N	["Self"]
tt14055568	3	nm6163800	actor	\N	\N
tt14055568	4	nm4252722	self	\N	["Self - Correspondent"]
tt14055570	10	nm0741889	producer	producer	\N
tt14055570	1	nm0001282	actor	\N	["Bruce Ivins"]
tt14055570	2	nm0196654	actor	\N	["Matthew Ryker"]
tt14055570	3	nm0048414	actor	\N	["Ed Copak"]
tt14055570	4	nm1685408	actress	\N	["Dani Toretti"]
tt14055570	5	nm2581581	director	\N	\N
tt14055570	6	nm1313038	writer	created by	\N
tt14055570	7	nm0677048	writer	created by	\N
tt14055570	8	nm2609035	writer	written by	\N
tt14055570	9	nm0899113	writer	written by	\N
tt14055572	1	nm0646871	self	\N	["Self - Host"]
tt14055572	2	nm1682679	self	\N	["Self - Host"]
tt14055574	1	nm4675553	actor	\N	["Cesário Verde"]
tt14055574	2	nm10763597	self	\N	["Self"]
tt14055574	3	nm11477579	self	\N	["Self"]
tt14055574	4	nm5402426	self	\N	["Self"]
tt14055574	5	nm0598098	self	\N	["Self"]
tt14055574	6	nm13486511	self	\N	["Self"]
tt14055576	10	nm0492436	cinematographer	director of photography	\N
tt14055576	1	nm0001282	actor	\N	["Bruce Ivins"]
tt14055576	2	nm0196654	actor	\N	["Matthew Ryker"]
tt14055576	3	nm0048414	actor	\N	["Ed Copak"]
tt14055576	4	nm1685408	actress	\N	["Dani Toretti"]
tt14055576	5	nm0672873	director	\N	\N
tt14055576	6	nm1313038	writer	created by	\N
tt14055576	7	nm0677048	writer	created by	\N
tt14055576	8	nm0741889	producer	producer	\N
tt14055576	9	nm1373352	composer	\N	\N
tt14055580	1	nm12077297	self	\N	["Self - Host"]
tt14055582	1	nm0646871	self	\N	["Self - Host"]
tt14055582	2	nm1682679	self	\N	["Self - Host"]
tt14055582	3	nm0564635	self	\N	["Self"]
tt14055584	1	nm7104101	self	\N	["Self"]
tt14055584	2	nm3404776	actor	\N	["Gineto"]
tt14055584	3	nm4268269	actor	\N	["Gaitinhas"]
tt14055584	4	nm2939347	actor	\N	["Sagui"]
tt14055584	5	nm2101698	self	\N	["Self"]
tt14055584	6	nm0741085	self	\N	["Self"]
tt14055584	7	nm0758196	actor	\N	["Soeiro Gomes"]
tt14055586	1	nm0339000	self	\N	["Self"]
tt14055586	2	nm0820206	self	\N	["Self"]
tt14055588	1	nm2456136	actress	\N	\N
tt14055588	2	nm2596307	actor	\N	\N
tt14055590	1	nm11882824	actor	\N	["Kyle Richardson"]
tt14055590	2	nm12003332	actress	\N	["Lauren Cox"]
tt14055590	3	nm8809829	actor	\N	["Eddie Whishaw"]
tt14055590	4	nm9416913	actor	\N	["Louis"]
tt14055590	5	nm8809828	director	\N	\N
tt14055590	6	nm10892936	composer	\N	\N
tt14055590	7	nm8879110	cinematographer	\N	\N
tt14055592	1	nm0646871	self	\N	["Self - Host"]
tt14055592	2	nm1682679	self	\N	["Self - Host"]
tt14055592	3	nm0542118	self	\N	["Self"]
tt14055594	1	nm0031348	director	\N	\N
tt14055594	2	nm1341199	composer	\N	\N
tt14055594	3	nm3853050	editor	\N	\N
tt14055596	1	nm2119174	self	\N	["Self"]
tt14055596	2	nm4485412	actor	\N	["Gil Vicente"]
tt14055596	3	nm0346060	self	\N	["Self"]
tt14055596	4	nm0685132	self	\N	["Self"]
tt14055596	5	nm2565298	self	\N	["Self"]
tt14055598	1	nm0052663	self	\N	["Self"]
tt14055598	2	nm0057817	self	\N	["Self"]
tt14055598	3	nm0317815	self	\N	["Self"]
tt14055598	4	nm1406728	self	\N	["Self"]
tt14055598	5	nm0519882	self	\N	["Self"]
tt14055598	6	nm5402426	self	\N	["Self"]
tt14055598	7	nm0816310	self	\N	["Self"]
tt14055600	1	nm0646871	self	\N	["Self - Host"]
tt14055600	2	nm1682679	self	\N	["Self - Host"]
tt14055600	3	nm2224565	self	\N	["Self"]
tt14055604	1	nm6152394	self	\N	["Self"]
tt14055604	2	nm3985545	self	\N	["Self"]
tt14055604	3	nm2425402	self	\N	["Self"]
tt14055606	1	nm0576279	self	\N	["Self"]
tt14055606	2	nm1679200	actor	\N	["Teixeira de Pascoaes"]
tt14055608	1	nm3174910	actor	\N	["Júlio Dinis"]
tt14055608	2	nm1715521	self	\N	["Self"]
tt14055608	3	nm13337589	self	\N	["Self"]
tt14055608	4	nm0596229	self	\N	["Self"]
tt14055608	5	nm4111538	self	\N	["Self"]
tt14055610	1	nm2456136	actress	\N	\N
tt14055610	2	nm1758119	actress	\N	\N
tt14055612	1	nm0415177	actor	\N	["Alexandre Herculano"]
tt14055612	2	nm4821443	self	\N	["Self"]
tt14055612	3	nm7837151	self	\N	["Self"]
tt14055612	4	nm7842757	self	\N	["Self"]
tt14055614	1	nm0225777	self	\N	["Self"]
tt14055614	2	nm0346962	self	\N	["Self"]
tt14055614	3	nm0430975	self	\N	["Self"]
tt14055614	4	nm0504755	self	\N	["Self"]
tt14055614	5	nm5505864	self	\N	["Self"]
tt14055614	6	nm1423077	self	\N	["Self"]
tt14055614	7	nm2257489	self	\N	["Self"]
tt14055616	10	nm8764400	editor	\N	\N
tt14055616	1	nm0960740	self	\N	["Self - Host"]
tt14055616	2	nm7548307	self	\N	["Self - Host"]
tt14055616	3	nm3605835	self	\N	["Self - Host"]
tt14055616	4	nm0622533	self	\N	["Self - Guest Host"]
tt14055616	5	nm4742253	director	\N	\N
tt14055616	6	nm8970548	writer	head writer	\N
tt14055616	7	nm4060172	writer	\N	\N
tt14055616	8	nm5173042	writer	\N	\N
tt14055616	9	nm8863207	editor	\N	\N
tt14055618	1	nm2098755	self	\N	["Self"]
tt14055618	2	nm3045899	actor	\N	["Fernão Lopes"]
tt14055618	3	nm0603499	self	\N	["Self"]
tt14055618	4	nm2556015	self	\N	["Self"]
tt14055618	5	nm2210705	self	\N	["Self"]
tt14055618	6	nm2115209	actor	\N	\N
tt14055620	1	nm0747308	actress	\N	["Narrator"]
tt14055620	2	nm5522667	self	\N	["Self - B.C. Ecological Reserves Program"]
tt14055620	3	nm0363941	director	\N	\N
tt14055620	4	nm0705544	director	\N	\N
tt14055620	5	nm0923768	producer	producer	\N
tt14055620	6	nm0551064	composer	music composer	\N
tt14055620	7	nm1703859	cinematographer	\N	\N
tt14055622	1	nm0236992	self	\N	["Self"]
tt14055622	2	nm1454722	self	\N	["Self"]
tt14055622	3	nm12320683	self	\N	["Self"]
tt14055624	10	nm0839099	actress	\N	["Karen-Margrethes mor"]
tt14055624	1	nm0630913	actress	\N	["Karen-Margrethe"]
tt14055624	2	nm0657866	actor	\N	["John"]
tt14055624	3	nm0898880	actor	\N	["Hardy"]
tt14055624	4	nm0804775	actor	\N	["Gert"]
tt14055624	5	nm10734948	actress	\N	["Go-go pige"]
tt14055624	6	nm12321089	actress	\N	["Servitrice"]
tt14055624	7	nm12321087	actress	\N	["Rita"]
tt14055624	8	nm12321088	actor	\N	["Bent"]
tt14055624	9	nm1085257	actor	\N	["Frisørmester"]
tt14055626	1	nm10763652	self	\N	["Self"]
tt14055626	2	nm2895101	self	\N	["Self"]
tt14055626	3	nm2895772	self	\N	["Self"]
tt14055626	4	nm0764832	archive_footage	\N	["Self"]
tt14055626	5	nm12077632	self	\N	["Self"]
tt14055628	1	nm9448662	writer	writer	\N
tt14055630	1	nm2477413	actor	\N	["Ant Bizzaro"]
tt14055630	2	nm1886326	actress	\N	["Deb Bizzaro"]
tt14055630	3	nm0582147	director	\N	\N
tt14055630	4	nm11642087	producer	producer	\N
tt14055632	10	nm0793781	actress	\N	["Kang Ma Ri"]
tt14055632	1	nm0094438	actor	\N	["Lee Gyu Jin"]
tt14055632	2	nm8896703	self	\N	["Self - Host"]
tt14055632	3	nm12016815	actress	\N	["Joo Seok Kyung"]
tt14055632	4	nm2987479	actress	\N	["Yoo Jenny"]
tt14055632	5	nm4694226	actress	\N	["Bae Ro Na"]
tt14055632	6	nm1951983	actress	\N	["Oh Yoon Hee"]
tt14055632	7	nm10922777	actor	\N	["Joo Seok Hoon"]
tt14055632	8	nm3769206	actress	\N	["Shim Su Ryeon"]
tt14055632	9	nm8044328	actor	\N	["Gu Ho Dong"]
tt14055634	1	nm2813449	self	\N	["Self - Reporter"]
tt14055636	1	nm0031348	director	\N	\N
tt14055636	2	nm12320694	producer	producer	\N
tt14055636	3	nm3853050	editor	\N	\N
tt14055638	10	nm0257373	editor	\N	\N
tt14055638	1	nm10276176	self	\N	["Self - Contributor"]
tt14055638	2	nm2732099	self	\N	["Self - Director, National Institutes of Health"]
tt14055638	3	nm10276177	self	\N	["Self - Contributor"]
tt14055638	4	nm8021713	self	\N	["Self"]
tt14055638	5	nm2268713	director	\N	\N
tt14055638	6	nm0671367	director	\N	\N
tt14055638	7	nm2142164	composer	\N	\N
tt14055638	8	nm2531605	cinematographer	\N	\N
tt14055638	9	nm2500640	editor	\N	\N
tt14055640	1	nm9013671	self	\N	["Self"]
tt14055640	2	nm11660373	self	\N	["Self - Director General of Health"]
tt14055642	1	nm5434653	actor	\N	["Josh"]
tt14055642	2	nm6502355	actress	\N	["Rose"]
tt14055642	3	nm3124764	actor	\N	["Kev"]
tt14055642	4	nm3609857	actress	\N	["Daisy"]
tt14055642	5	nm7026125	director	co-director	\N
tt14055642	6	nm10515314	actor	\N	["Tiny"]
tt14055642	7	nm5079625	actor	\N	["Sparks"]
tt14055642	8	nm6382704	actor	\N	["Danny"]
tt14055642	9	nm11507592	actor	\N	["Twitchy"]
tt14055644	1	nm0026455	actor	\N	["Rick Grimes"]
tt14055644	2	nm12320695	actor	\N	["Shane"]
tt14055644	3	nm12320696	actor	\N	["Morgan","Reggie"]
tt14055644	4	nm12320697	actor	\N	["Duane"]
tt14055644	5	nm12320010	director	\N	\N
tt14055644	6	nm3079117	writer	\N	\N
tt14055648	1	nm3108677	director	\N	\N
tt14055648	2	nm10795535	producer	producer	\N
tt14055650	1	nm12320700	actor	\N	["Rick Grimes"]
tt14055650	2	nm12320701	actor	\N	["Glenn"]
tt14055650	3	nm7052728	actress	\N	["Lori Grimes"]
tt14055650	4	nm12320697	actor	\N	["Carl Grimes"]
tt14055650	5	nm12320010	director	\N	\N
tt14055650	6	nm3079117	writer	\N	\N
tt14055652	1	nm6049525	self	\N	["Self - Host"]
tt14055652	2	nm5950625	self	\N	["Self"]
tt14055654	1	nm0030002	actress	\N	["Angélica"]
tt14055656	1	nm10450738	self	\N	["Self - Host"]
tt14055656	2	nm9830923	editor	\N	\N
tt14055658	10	nm1308569	cinematographer	\N	\N
tt14055658	1	nm0757526	actor	\N	["Xavier Dupont de Ligonnès"]
tt14055658	2	nm5350090	actor	\N	["Major"]
tt14055658	3	nm11708483	self	\N	["Self"]
tt14055658	4	nm11708480	self	\N	["Self"]
tt14055658	5	nm2071662	director	\N	\N
tt14055658	6	nm9394118	producer	producer	\N
tt14055658	7	nm3904378	composer	\N	\N
tt14055658	8	nm3847520	composer	\N	\N
tt14055658	9	nm12079678	composer	\N	\N
tt14055662	1	nm1772259	actress	\N	["Ana Maria Braga"]
tt14055662	2	nm1891815	actor	\N	["Matheus Costa"]
tt14055662	3	nm2889593	self	\N	["Self"]
tt14055662	4	nm4737885	actor	\N	["Louro José"]
tt14055664	1	nm6381505	actor	\N	["Palatandria"]
tt14055664	2	nm2567223	actor	\N	["Cheg"]
tt14055664	3	nm12320706	director	\N	\N
tt14055666	1	nm12320709	actor	\N	["Father"]
tt14055666	2	nm7468875	actor	\N	["Walter Williams"]
tt14055666	3	nm12320707	actor	\N	["Kid #1 (Bully)"]
tt14055666	4	nm12320708	actor	\N	["Kid #2"]
tt14055668	1	nm1339818	director	\N	\N
tt14055668	2	nm12320713	writer	\N	\N
tt14055668	3	nm12320712	writer	\N	\N
tt14055668	4	nm0739865	composer	\N	\N
tt14055670	1	nm0311361	self	\N	["Self"]
tt14055670	2	nm5479633	self	\N	["Self"]
tt14055670	3	nm8457691	director	\N	\N
tt14055670	4	nm8972922	writer	\N	\N
tt14055670	5	nm13222033	producer	producer	\N
tt14055672	1	nm4543718	self	\N	["Self - Presenter"]
tt14055674	10	nm0832688	actor	\N	["Various"]
tt14055674	1	nm2474762	actress	\N	["Nikki"]
tt14055674	2	nm4877258	actress	\N	["Lady in Café","Mourning Wife","Waitress"]
tt14055674	3	nm4590742	actor	\N	["Jay","Not Dad"]
tt14055674	4	nm3113057	actor	\N	["Priest (2021)"]
tt14055674	5	nm3809777	actor	\N	["Down on His Luck Guy"]
tt14055674	6	nm2194510	actor	\N	["Doctor"]
tt14055674	7	nm11383684	actor	\N	["Detective"]
tt14055674	8	nm9656647	self	\N	["Self"]
tt14055674	9	nm3386916	actor	\N	["Host"]
tt14055676	10	nm8764400	editor	\N	\N
tt14055676	1	nm2522535	self	\N	["Self - Guest Host"]
tt14055676	2	nm7548307	self	\N	["Self - Host"]
tt14055676	3	nm3605835	self	\N	["Self - Host"]
tt14055676	4	nm2715688	self	\N	["Self - Host"]
tt14055676	5	nm4742253	director	\N	\N
tt14055676	6	nm8970548	writer	head writer	\N
tt14055676	7	nm4060172	writer	\N	\N
tt14055676	8	nm5173042	writer	\N	\N
tt14055676	9	nm8863207	editor	\N	\N
tt14055678	10	nm6077152	actress	\N	["Sophia"]
tt14055678	1	nm12320700	actor	\N	["Rick Grimes","Allen"]
tt14055678	2	nm12320695	actor	\N	["Shane"]
tt14055678	3	nm7052728	actress	\N	["Lori Grimes"]
tt14055678	4	nm12320697	actor	\N	["Carl Grimes"]
tt14055678	5	nm12320010	director	\N	\N
tt14055678	6	nm3079117	writer	\N	\N
tt14055678	7	nm12320701	actor	\N	["Glenn"]
tt14055678	8	nm3665663	actress	\N	["Donna"]
tt14055678	9	nm11001802	actress	\N	["Carol"]
tt14055680	1	nm7685800	self	\N	["Self - Host"]
tt14055682	10	nm8764400	editor	\N	\N
tt14055682	1	nm1036353	self	\N	["Self - Guest Host"]
tt14055682	2	nm0960740	self	\N	["Self - Host"]
tt14055682	3	nm3720703	self	\N	["Self - Whip Around Reporter"]
tt14055682	4	nm8132404	self	\N	["Self - Host"]
tt14055682	5	nm4742253	director	\N	\N
tt14055682	6	nm8970548	writer	head writer	\N
tt14055682	7	nm4060172	writer	\N	\N
tt14055682	8	nm5173042	writer	\N	\N
tt14055682	9	nm8863207	editor	\N	\N
tt14055684	10	nm7061821	writer	creator	\N
tt14055684	1	nm2704629	actor	\N	["Osman Bey"]
tt14055684	2	nm5068369	actor	\N	["Bamsi Beyrek"]
tt14055684	3	nm1614701	actor	\N	["Dündar Bey"]
tt14055684	4	nm4275268	actor	\N	["Aya Nikola"]
tt14055684	5	nm1699689	director	general director	\N
tt14055684	6	nm5559069	director	\N	\N
tt14055684	7	nm2753210	director	\N	\N
tt14055684	8	nm2895699	writer	written by	\N
tt14055684	9	nm8194946	writer	written by	\N
tt14055686	1	nm8446314	actress	\N	["Billie","Logan"]
tt14055686	2	nm4818152	actor	\N	["Charlie"]
tt14055686	3	nm12320723	actor	\N	["Toni"]
tt14055686	4	nm5188464	actress	\N	["Max"]
tt14055686	5	nm5018493	director	\N	\N
tt14055686	6	nm3194131	actor	\N	["Aunt Melissandra"]
tt14055686	7	nm12705111	actress	\N	["Lilith"]
tt14055688	1	nm12320700	actor	\N	["Rick Grimes"]
tt14055688	2	nm12320695	actor	\N	["Shane"]
tt14055688	3	nm12320697	actor	\N	["Carl Grimes"]
tt14055688	4	nm12320701	actor	\N	["Glenn"]
tt14055688	5	nm12320010	director	\N	\N
tt14055688	6	nm3079117	writer	\N	\N
tt14055688	7	nm0026455	actor	\N	["Jim"]
tt14055690	1	nm10995546	self	\N	["Self - Host"]
tt14055692	1	nm0355937	self	\N	["Self - Host"]
tt14055692	2	nm0581269	self	\N	["Self"]
tt14055692	3	nm0829484	self	\N	["Self"]
tt14055694	1	nm12320725	actress	\N	\N
tt14055694	2	nm2456136	actress	\N	\N
tt14055694	3	nm1483238	actor	\N	\N
tt14055694	4	nm6788062	actress	\N	\N
tt14055694	5	nm0601815	director	\N	\N
tt14055694	6	nm2266814	actress	\N	\N
tt14055694	7	nm0832005	actor	\N	\N
tt14055694	8	nm2456758	actress	\N	\N
tt14055694	9	nm1855540	actor	\N	\N
tt14055696	1	nm2426012	self	\N	["Self - Host"]
tt14055696	2	nm1107001	self	\N	["Self"]
tt14055696	3	nm7577907	composer	\N	\N
tt14055696	4	nm0399270	editor	supervising editor	\N
tt14055696	5	nm1053735	editor	\N	\N
tt14055698	10	nm9347171	self	\N	["Self"]
tt14055698	1	nm7149567	self	\N	["Self"]
tt14055698	2	nm9276909	self	\N	["Self"]
tt14055698	3	nm10035740	self	\N	["Self"]
tt14055698	4	nm9314056	self	\N	["Self"]
tt14055698	5	nm9310123	self	\N	["Self"]
tt14055698	6	nm9314017	self	\N	["Self"]
tt14055698	7	nm9286088	self	\N	["Self"]
tt14055698	8	nm9293268	self	\N	["Self"]
tt14055698	9	nm10173397	self	\N	["Self"]
tt14055700	1	nm0525297	director	\N	\N
tt14055704	10	nm12320727	actress	\N	["Andrea"]
tt14055704	1	nm12320700	actor	\N	["Rick Grimes","Allen"]
tt14055704	2	nm12320695	actor	\N	["Shane"]
tt14055704	3	nm7052728	actress	\N	["Lori Grimes"]
tt14055704	4	nm12320697	actor	\N	["Carl Grimes"]
tt14055704	5	nm12320010	director	\N	\N
tt14055704	6	nm3079117	writer	\N	\N
tt14055704	7	nm3665663	actress	\N	["Donna"]
tt14055704	8	nm11001802	actress	\N	["Carol"]
tt14055704	9	nm6077152	actress	\N	["Sophia"]
tt14055706	1	nm0355937	self	\N	["Self - Host"]
tt14055706	2	nm0581269	self	\N	["Self"]
tt14055706	3	nm0829484	self	\N	["Self"]
tt14055708	1	nm12320728	actress	\N	\N
tt14055708	2	nm7417954	actor	\N	\N
tt14055710	10	nm12261964	writer	written by	\N
tt14055710	1	nm8419929	actor	\N	["Miran Aslanbey"]
tt14055710	2	nm9481019	actress	\N	["Reyyan Sadoglu"]
tt14055710	3	nm1690265	actress	\N	["Dilsah Aslanbey"]
tt14055710	4	nm1699172	actor	\N	["Hazar Sadoglu"]
tt14055710	5	nm3834732	director	\N	\N
tt14055710	6	nm7819501	writer	written by	\N
tt14055710	7	nm6182221	writer	written by	\N
tt14055710	8	nm10581434	writer	novel	\N
tt14055710	9	nm12261963	writer	written by	\N
tt14055712	1	nm12320700	actor	\N	["Rick Grimes","Allen"]
tt14055712	2	nm12320695	actor	\N	["Shane"]
tt14055712	3	nm7052728	actress	\N	["Lori Grimes"]
tt14055712	4	nm12320697	actor	\N	["Carl Grimes"]
tt14055712	5	nm12320010	director	\N	\N
tt14055712	6	nm3079117	writer	\N	\N
tt14055712	7	nm3665663	actress	\N	["Donna"]
tt14055714	1	nm8809830	actor	\N	["Ronald Miller"]
tt14055714	2	nm12320732	actor	\N	["Luke Palmer"]
tt14055714	3	nm12320733	actor	\N	["Barry Lawson"]
tt14055714	4	nm8809829	actor	\N	["Ben Stewart"]
tt14055714	5	nm8809828	director	\N	\N
tt14055714	6	nm8809835	writer	\N	\N
tt14055714	7	nm10892936	composer	\N	\N
tt14055714	8	nm8809838	cinematographer	\N	\N
tt14055714	9	nm8809832	editor	\N	\N
tt14055716	10	nm3238851	composer	\N	\N
tt14055716	1	nm1030442	actor	\N	["Hizir Çakirbeyli"]
tt14055716	2	nm0959882	actress	\N	["Ceylan Özsoy"]
tt14055716	3	nm0839687	actor	\N	["Kimsesiz Dogan"]
tt14055716	4	nm1727134	actor	\N	["Tufan"]
tt14055716	5	nm0654743	director	\N	\N
tt14055716	6	nm2120994	director	\N	\N
tt14055716	7	nm0848881	director	\N	\N
tt14055716	8	nm9164309	writer	writer	\N
tt14055716	9	nm1699902	writer	writer	\N
tt14055718	1	nm12320700	actor	\N	["Rick Grimes","Allen"]
tt14055718	2	nm7052728	actress	\N	["Lori Grimes"]
tt14055718	3	nm12320697	actor	\N	["Carl Grimes"]
tt14055718	4	nm12320695	actor	\N	["Shane"]
tt14055718	5	nm12320010	director	\N	\N
tt14055718	6	nm3079117	writer	\N	\N
tt14055718	7	nm12320758	actor	\N	["Tyreese"]
tt14055718	8	nm12320701	actor	\N	["Glenn"]
tt14055718	9	nm11001802	actress	\N	["Carol"]
tt14055720	1	nm12316284	archive_footage	\N	["Self"]
tt14055720	2	nm5255228	archive_footage	\N	["Self"]
tt14055720	3	nm9631262	producer	producer	\N
tt14055726	1	nm3769720	self	\N	["Self"]
tt14055726	2	nm8704616	self	\N	["Self"]
tt14055730	1	nm1076990	self	\N	["Self"]
tt14055730	2	nm12176913	self	\N	["Self"]
tt14055730	3	nm12193881	director	\N	\N
tt14055730	4	nm12193882	producer	producer	\N
tt14055732	1	nm0355937	self	\N	["Self - Host"]
tt14055732	2	nm0581269	self	\N	["Self"]
