tconst	ordering	nconst	category	job	characters
tt9875058	1	nm8830885	producer	producer	\N
tt9875058	2	nm3525075	producer	producer	\N
tt9875058	3	nm3516192	producer	producer	\N
tt9875058	4	nm10046172	producer	producer	\N
tt9875062	1	nm1258869	actress	\N	["Hasmin"]
tt9875062	2	nm0544569	actor	\N	["Junie"]
tt9875062	3	nm0948230	actor	\N	["Paolo"]
tt9875062	4	nm0029577	actress	\N	["Arlene"]
tt9875062	5	nm0209853	director	\N	\N
tt9875062	6	nm0898183	writer	\N	\N
tt9875062	7	nm0766457	composer	\N	\N
tt9875064	1	nm1258869	actress	\N	["Hasmin"]
tt9875064	2	nm0544569	actor	\N	["Junie"]
tt9875064	3	nm0948230	actor	\N	["Paolo"]
tt9875064	4	nm0029577	actress	\N	["Arlene"]
tt9875064	5	nm0209853	director	\N	\N
tt9875064	6	nm0898183	writer	\N	\N
tt9875064	7	nm0766457	composer	\N	\N
tt9875066	1	nm1258869	actress	\N	["Hasmin"]
tt9875066	2	nm0544569	actor	\N	["Junie"]
tt9875066	3	nm0948230	actor	\N	["Paolo"]
tt9875066	4	nm0029577	actress	\N	["Arlene"]
tt9875066	5	nm0209853	director	\N	\N
tt9875066	6	nm0898183	writer	\N	\N
tt9875066	7	nm0766457	composer	\N	\N
tt9875068	10	nm3169166	self	\N	["Themselves"]
tt9875068	1	nm0527675	self	\N	["Self - Host"]
tt9875068	2	nm1383980	self	\N	["Themselves"]
tt9875068	3	nm10512757	self	\N	["Themselves"]
tt9875068	4	nm10519926	self	\N	["Self"]
tt9875068	5	nm3620999	self	\N	["Themselves"]
tt9875068	6	nm0179684	self	\N	["Self"]
tt9875068	7	nm1036427	self	\N	["Self"]
tt9875068	8	nm0202087	self	\N	["Self"]
tt9875068	9	nm6700852	self	\N	["Themselves"]
tt9875070	1	nm1258869	actress	\N	["Hasmin"]
tt9875070	2	nm0544569	actor	\N	["Junie"]
tt9875070	3	nm0948230	actor	\N	["Paolo"]
tt9875070	4	nm0029577	actress	\N	["Arlene"]
tt9875070	5	nm0209853	director	\N	\N
tt9875070	6	nm0898183	writer	\N	\N
tt9875070	7	nm0766457	composer	\N	\N
tt9875074	1	nm1258869	actress	\N	["Hasmin"]
tt9875074	2	nm0544569	actor	\N	["Junie"]
tt9875074	3	nm0948230	actor	\N	["Paolo"]
tt9875074	4	nm0029577	actress	\N	["Arlene"]
tt9875074	5	nm0209853	director	\N	\N
tt9875074	6	nm0898183	writer	\N	\N
tt9875074	7	nm0766457	composer	\N	\N
tt9875076	1	nm1258869	actress	\N	["Hasmin"]
tt9875076	2	nm0544569	actor	\N	["Junie"]
tt9875076	3	nm0948230	actor	\N	["Paolo"]
tt9875076	4	nm0029577	actress	\N	["Arlene"]
tt9875076	5	nm0209853	director	\N	\N
tt9875076	6	nm0898183	writer	\N	\N
tt9875076	7	nm0766457	composer	\N	\N
tt9875078	10	nm10519932	actor	\N	["The Interviewer"]
tt9875078	1	nm10519928	actor	\N	["Fakhar Owais"]
tt9875078	2	nm10519929	actor	\N	["Daniyal"]
tt9875078	3	nm10519930	actor	\N	["Nadir Shah"]
tt9875078	4	nm10519931	actor	\N	["Yawar Ali"]
tt9875078	5	nm10522797	actress	\N	["The Interviewer"]
tt9875078	6	nm10519933	actor	\N	["Moeez Ahmad"]
tt9875078	7	nm10519934	actor	\N	["Eesha"]
tt9875078	8	nm10519935	actor	\N	["Biah Jamal"]
tt9875078	9	nm10522291	actor	\N	["Sunny (2019)"]
tt9875080	1	nm1258869	actress	\N	["Hasmin"]
tt9875080	2	nm0544569	actor	\N	["Junie"]
tt9875080	3	nm0948230	actor	\N	["Paolo"]
tt9875080	4	nm0029577	actress	\N	["Arlene"]
tt9875080	5	nm0209853	director	\N	\N
tt9875080	6	nm0898183	writer	\N	\N
tt9875080	7	nm0766457	composer	\N	\N
tt9875082	1	nm1258869	actress	\N	["Hasmin"]
tt9875082	2	nm0544569	actor	\N	["Junie"]
tt9875082	3	nm0948230	actor	\N	["Paolo"]
tt9875082	4	nm0029577	actress	\N	["Arlene"]
tt9875082	5	nm0209853	director	\N	\N
tt9875082	6	nm0898183	writer	\N	\N
tt9875082	7	nm0766457	composer	\N	\N
tt9875084	1	nm1258869	actress	\N	["Hasmin"]
tt9875084	2	nm0544569	actor	\N	["Junie"]
tt9875084	3	nm0948230	actor	\N	["Paolo"]
tt9875084	4	nm0029577	actress	\N	["Arlene"]
tt9875084	5	nm0209853	director	\N	\N
tt9875084	6	nm0898183	writer	\N	\N
tt9875084	7	nm0766457	composer	\N	\N
tt9875086	1	nm1258869	actress	\N	["Hasmin"]
tt9875086	2	nm0544569	actor	\N	["Junie"]
tt9875086	3	nm0948230	actor	\N	["Paolo"]
tt9875086	4	nm0029577	actress	\N	["Arlene"]
tt9875086	5	nm0209853	director	\N	\N
tt9875086	6	nm0898183	writer	\N	\N
tt9875086	7	nm0766457	composer	\N	\N
tt9875088	1	nm1258869	actress	\N	["Hasmin"]
tt9875088	2	nm0544569	actor	\N	["Junie"]
tt9875088	3	nm0948230	actor	\N	["Paolo"]
tt9875088	4	nm0029577	actress	\N	["Arlene"]
tt9875088	5	nm0209853	director	\N	\N
tt9875088	6	nm0898183	writer	\N	\N
tt9875088	7	nm0766457	composer	\N	\N
tt9875090	1	nm1258869	actress	\N	["Hasmin"]
tt9875090	2	nm0544569	actor	\N	["Junie"]
tt9875090	3	nm0948230	actor	\N	["Paolo"]
tt9875090	4	nm0029577	actress	\N	["Arlene"]
tt9875090	5	nm0209853	director	\N	\N
tt9875090	6	nm0898183	writer	\N	\N
tt9875090	7	nm0766457	composer	\N	\N
tt9875092	1	nm1258869	actress	\N	["Hasmin"]
tt9875092	2	nm0544569	actor	\N	["Junie"]
tt9875092	3	nm0948230	actor	\N	["Paolo"]
tt9875092	4	nm0029577	actress	\N	["Arlene"]
tt9875092	5	nm0209853	director	\N	\N
tt9875092	6	nm0898183	writer	\N	\N
tt9875092	7	nm0766457	composer	\N	\N
tt9875094	1	nm1258869	actress	\N	["Hasmin"]
tt9875094	2	nm0544569	actor	\N	["Junie"]
tt9875094	3	nm0948230	actor	\N	["Paolo"]
tt9875094	4	nm0029577	actress	\N	["Arlene"]
tt9875094	5	nm0209853	director	\N	\N
tt9875094	6	nm0898183	writer	\N	\N
tt9875094	7	nm0766457	composer	\N	\N
tt9875096	1	nm0366389	self	\N	["Self - Host"]
tt9875096	2	nm4412275	director	\N	\N
tt9875096	3	nm4959101	writer	created by	\N
tt9875096	4	nm5608162	producer	producer	\N
tt9875096	5	nm7911119	production_designer	\N	\N
tt9875098	1	nm1258869	actress	\N	["Hasmin"]
tt9875098	2	nm0544569	actor	\N	["Junie"]
tt9875098	3	nm0948230	actor	\N	["Paolo"]
tt9875098	4	nm0029577	actress	\N	["Arlene"]
tt9875098	5	nm0209853	director	\N	\N
tt9875098	6	nm0898183	writer	\N	\N
tt9875098	7	nm0766457	composer	\N	\N
tt9875100	1	nm1258869	actress	\N	["Hasmin"]
tt9875100	2	nm0544569	actor	\N	["Junie"]
tt9875100	3	nm0948230	actor	\N	["Paolo"]
tt9875100	4	nm0029577	actress	\N	["Arlene"]
tt9875100	5	nm0209853	director	\N	\N
tt9875100	6	nm0898183	writer	\N	\N
tt9875100	7	nm0766457	composer	\N	\N
tt9875102	1	nm1258869	actress	\N	["Hasmin"]
tt9875102	2	nm0544569	actor	\N	["Junie"]
tt9875102	3	nm0948230	actor	\N	["Paolo"]
tt9875102	4	nm0029577	actress	\N	["Arlene"]
tt9875102	5	nm0209853	director	\N	\N
tt9875102	6	nm0898183	writer	\N	\N
tt9875102	7	nm0766457	composer	\N	\N
tt9875104	1	nm1258869	actress	\N	["Hasmin"]
tt9875104	2	nm0544569	actor	\N	["Junie"]
tt9875104	3	nm0948230	actor	\N	["Paolo"]
tt9875104	4	nm0029577	actress	\N	["Arlene"]
tt9875104	5	nm0209853	director	\N	\N
tt9875104	6	nm0898183	writer	\N	\N
tt9875104	7	nm0766457	composer	\N	\N
tt9875106	1	nm3131647	actor	\N	\N
tt9875106	2	nm5734005	actress	\N	\N
tt9875106	3	nm9033171	director	\N	\N
tt9875108	1	nm1258869	actress	\N	["Hasmin"]
tt9875108	2	nm0544569	actor	\N	["Junie"]
tt9875108	3	nm0948230	actor	\N	["Paolo"]
tt9875108	4	nm0029577	actress	\N	["Arlene"]
tt9875108	5	nm0209853	director	\N	\N
tt9875108	6	nm0898183	writer	\N	\N
tt9875108	7	nm0766457	composer	\N	\N
tt9875114	1	nm10519947	actress	\N	\N
tt9875114	2	nm10142955	actor	\N	\N
tt9875118	1	nm3867918	actor	\N	["Sam's Teacher"]
tt9875118	2	nm10522665	actress	\N	["Guardian"]
tt9875118	3	nm10522666	actor	\N	["Sam's Mother"]
tt9875118	4	nm3250054	actor	\N	["Young Sam Q"]
tt9875118	5	nm4011644	director	\N	\N
tt9875118	6	nm10525400	cinematographer	\N	\N
tt9875118	7	nm4694770	cinematographer	\N	\N
tt9875118	8	nm3953052	cinematographer	\N	\N
tt9875120	1	nm2901551	actor	\N	["Jorge"]
tt9875120	2	nm0570991	producer	producer	\N
tt9875120	3	nm10519949	composer	\N	\N
tt9875122	1	nm10519951	self	\N	["Self"]
tt9875122	2	nm10519952	self	\N	["Self"]
tt9875122	3	nm10519950	director	\N	\N
tt9875122	4	nm10519953	cinematographer	\N	\N
tt9875124	1	nm0366389	self	\N	["Self - Host"]
tt9875124	2	nm4412275	director	\N	\N
tt9875124	3	nm4959101	writer	created by	\N
tt9875124	4	nm5608162	producer	producer	\N
tt9875124	5	nm7911119	production_designer	\N	\N
tt9875128	10	nm11907589	producer	producer	\N
tt9875128	1	nm4949471	actor	\N	["Yusuf Quresh"]
tt9875128	2	nm0451561	actor	\N	["Shiv Shankar Sharma (2020)"]
tt9875128	3	nm13353186	actor	\N	\N
tt9875128	4	nm2286188	actor	\N	["Bhaishab (2020)"]
tt9875128	5	nm6095820	director	\N	\N
tt9875128	6	nm11925461	writer	concept	\N
tt9875128	7	nm6960435	writer	writer	\N
tt9875128	8	nm5113220	writer	\N	\N
tt9875128	9	nm7147211	producer	producer	\N
tt9875130	10	nm6222140	actress	\N	["Mizuho Ueno"]
tt9875130	1	nm4954157	actress	\N	["Ataru Matoba"]
tt9875130	2	nm1541331	actress	\N	["Kazumi Kanda"]
tt9875130	3	nm5019585	actor	\N	["Kazuma Shinagawa"]
tt9875130	4	nm0654733	actor	\N	["Seiji Ueno"]
tt9875130	5	nm3860014	actor	\N	["Madoka Meguro"]
tt9875130	6	nm0411644	actress	\N	["Yui Osaki"]
tt9875130	7	nm0645237	actor	\N	["Takumi Yoyogi"]
tt9875130	8	nm0906718	actress	\N	["Kizuna"]
tt9875130	9	nm0634617	actress	\N	["Tomoyo Tabata"]
tt9875132	10	nm0538040	self	\N	["Self"]
tt9875132	1	nm0494403	self	\N	["Self - Host"]
tt9875132	2	nm0108400	self	\N	["Self"]
tt9875132	3	nm0143684	self	\N	["Self"]
tt9875132	4	nm0161725	self	\N	["Self"]
tt9875132	5	nm2129706	self	\N	["Themselves"]
tt9875132	6	nm0182648	self	\N	["Self"]
tt9875132	7	nm0294401	self	\N	["Self"]
tt9875132	8	nm0321184	self	\N	["Self"]
tt9875132	9	nm1490339	self	\N	["Self"]
tt9875136	1	nm2186650	actor	\N	\N
tt9875136	2	nm10419369	actress	\N	\N
tt9875136	3	nm9033171	director	\N	\N
tt9875138	10	nm5391474	cinematographer	director of photography	\N
tt9875138	1	nm10198525	actor	\N	["JJ"]
tt9875138	2	nm7698124	actress	\N	["Bird"]
tt9875138	3	nm4405900	actress	\N	["Allie"]
tt9875138	4	nm2759281	actress	\N	["Kin"]
tt9875138	5	nm0173169	director	\N	\N
tt9875138	6	nm3247209	writer	story	\N
tt9875138	7	nm2756895	producer	producer	\N
tt9875138	8	nm3983292	producer	producer	\N
tt9875138	9	nm10281039	composer	\N	\N
tt9875140	10	nm2273814	composer	\N	\N
tt9875140	1	nm5003928	actress	\N	["Jeannie"]
tt9875140	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875140	3	nm3866466	actress	\N	["Jeannie"]
tt9875140	4	nm5378297	director	\N	\N
tt9875140	5	nm1516991	director	\N	\N
tt9875140	6	nm3811969	writer	dialogue	\N
tt9875140	7	nm1163386	writer	story and screenplay	\N
tt9875140	8	nm5378778	writer	dialogue	\N
tt9875140	9	nm0576491	producer	producer	\N
tt9875142	10	nm0720105	self	\N	["Self"]
tt9875142	1	nm0527675	self	\N	["Self - Host"]
tt9875142	2	nm0230054	self	\N	["Self"]
tt9875142	3	nm0248761	self	\N	["Self"]
tt9875142	4	nm4440368	self	\N	["Themselves"]
tt9875142	5	nm0301226	self	\N	["Self"]
tt9875142	6	nm8880779	self	\N	["Themselves"]
tt9875142	7	nm0532734	self	\N	["Self"]
tt9875142	8	nm0689728	self	\N	["Self"]
tt9875142	9	nm2055869	self	\N	["Self"]
tt9875144	1	nm3376928	actress	\N	\N
tt9875144	2	nm8725291	actor	\N	\N
tt9875144	3	nm9033171	director	\N	\N
tt9875146	1	nm10519924	actress	\N	["Squeeze"]
tt9875148	1	nm10252212	self	\N	["Self - Host"]
tt9875156	10	nm0576491	producer	producer	\N
tt9875156	1	nm5003928	actress	\N	["Jeannie"]
tt9875156	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875156	3	nm3866466	actress	\N	["Jeannie"]
tt9875156	4	nm5378297	director	\N	\N
tt9875156	5	nm1516991	director	\N	\N
tt9875156	6	nm3811969	writer	dialogue	\N
tt9875156	7	nm1163386	writer	story and screenplay	\N
tt9875156	8	nm5378778	writer	dialogue	\N
tt9875156	9	nm0791084	writer	based on the series created by	\N
tt9875158	10	nm0576491	producer	producer	\N
tt9875158	1	nm5003928	actress	\N	["Jeannie"]
tt9875158	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875158	3	nm3866466	actress	\N	["Jeannie"]
tt9875158	4	nm5378297	director	\N	\N
tt9875158	5	nm1516991	director	\N	\N
tt9875158	6	nm3811969	writer	dialogue	\N
tt9875158	7	nm1163386	writer	story and screenplay	\N
tt9875158	8	nm5378778	writer	dialogue	\N
tt9875158	9	nm0791084	writer	based on the series created by	\N
tt9875160	10	nm0576491	producer	producer	\N
tt9875160	1	nm5003928	actress	\N	["Jeannie"]
tt9875160	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875160	3	nm3866466	actress	\N	["Jeannie"]
tt9875160	4	nm5378297	director	\N	\N
tt9875160	5	nm1516991	director	\N	\N
tt9875160	6	nm3811969	writer	dialogue	\N
tt9875160	7	nm1163386	writer	story and screenplay	\N
tt9875160	8	nm5378778	writer	dialogue	\N
tt9875160	9	nm0791084	writer	based on the series created by	\N
tt9875162	1	nm2077324	actor	\N	\N
tt9875162	2	nm10519969	actress	\N	\N
tt9875162	3	nm9033171	director	\N	\N
tt9875164	10	nm0576491	producer	producer	\N
tt9875164	1	nm5003928	actress	\N	["Jeannie"]
tt9875164	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875164	3	nm3866466	actress	\N	["Jeannie"]
tt9875164	4	nm5378297	director	\N	\N
tt9875164	5	nm1516991	director	\N	\N
tt9875164	6	nm3811969	writer	dialogue	\N
tt9875164	7	nm1163386	writer	story and screenplay	\N
tt9875164	8	nm5378778	writer	dialogue	\N
tt9875164	9	nm0791084	writer	based on the series created by	\N
tt9875166	10	nm0576491	producer	producer	\N
tt9875166	1	nm5003928	actress	\N	["Jeannie"]
tt9875166	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875166	3	nm3866466	actress	\N	["Jeannie"]
tt9875166	4	nm5378297	director	\N	\N
tt9875166	5	nm1516991	director	\N	\N
tt9875166	6	nm3811969	writer	dialogue	\N
tt9875166	7	nm1163386	writer	story and screenplay	\N
tt9875166	8	nm5378778	writer	dialogue	\N
tt9875166	9	nm0791084	writer	based on the series created by	\N
tt9875168	1	nm2810290	actor	\N	["Jacubus"]
tt9875168	2	nm7695058	actor	\N	["Manicott"]
tt9875168	3	nm7970346	actor	\N	["Shlomo"]
tt9875168	4	nm2808410	actor	\N	["Hershel"]
tt9875168	5	nm7970347	cinematographer	\N	\N
tt9875168	6	nm4984975	cinematographer	\N	\N
tt9875170	10	nm0576491	producer	producer	\N
tt9875170	1	nm5003928	actress	\N	["Jeannie"]
tt9875170	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875170	3	nm3866466	actress	\N	["Jeannie"]
tt9875170	4	nm5378297	director	\N	\N
tt9875170	5	nm1516991	director	\N	\N
tt9875170	6	nm3811969	writer	dialogue	\N
tt9875170	7	nm1163386	writer	story and screenplay	\N
tt9875170	8	nm5378778	writer	dialogue	\N
tt9875170	9	nm0791084	writer	based on the series created by	\N
tt9875172	10	nm0576491	producer	producer	\N
tt9875172	1	nm5003928	actress	\N	["Jeannie"]
tt9875172	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875172	3	nm3866466	actress	\N	["Jeannie"]
tt9875172	4	nm5378297	director	\N	\N
tt9875172	5	nm1516991	director	\N	\N
tt9875172	6	nm3811969	writer	dialogue	\N
tt9875172	7	nm1163386	writer	story and screenplay	\N
tt9875172	8	nm5378778	writer	dialogue	\N
tt9875172	9	nm0791084	writer	based on the series created by	\N
tt9875176	1	nm10379366	writer	creator	\N
tt9875176	2	nm2527516	writer	creator	\N
tt9875178	10	nm0576491	producer	producer	\N
tt9875178	1	nm5003928	actress	\N	["Jeannie"]
tt9875178	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875178	3	nm3866466	actress	\N	["Jeannie"]
tt9875178	4	nm5378297	director	\N	\N
tt9875178	5	nm1516991	director	\N	\N
tt9875178	6	nm3811969	writer	dialogue	\N
tt9875178	7	nm1163386	writer	story and screenplay	\N
tt9875178	8	nm5378778	writer	dialogue	\N
tt9875178	9	nm0791084	writer	based on the series created by	\N
tt9875180	10	nm0576491	producer	producer	\N
tt9875180	1	nm5003928	actress	\N	["Jeannie"]
tt9875180	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875180	3	nm3866466	actress	\N	["Jeannie"]
tt9875180	4	nm5378297	director	\N	\N
tt9875180	5	nm1516991	director	\N	\N
tt9875180	6	nm3811969	writer	dialogue	\N
tt9875180	7	nm1163386	writer	story and screenplay	\N
tt9875180	8	nm5378778	writer	dialogue	\N
tt9875180	9	nm0791084	writer	based on the series created by	\N
tt9875182	10	nm0576491	producer	producer	\N
tt9875182	1	nm5003928	actress	\N	["Jeannie"]
tt9875182	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875182	3	nm3866466	actress	\N	["Jeannie"]
tt9875182	4	nm5378297	director	\N	\N
tt9875182	5	nm1516991	director	\N	\N
tt9875182	6	nm3811969	writer	dialogue	\N
tt9875182	7	nm1163386	writer	story and screenplay	\N
tt9875182	8	nm5378778	writer	dialogue	\N
tt9875182	9	nm0791084	writer	based on the series created by	\N
tt9875184	10	nm0576491	producer	producer	\N
tt9875184	1	nm5003928	actress	\N	["Jeannie"]
tt9875184	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875184	3	nm3866466	actress	\N	["Jeannie"]
tt9875184	4	nm5378297	director	\N	\N
tt9875184	5	nm1516991	director	\N	\N
tt9875184	6	nm3811969	writer	dialogue	\N
tt9875184	7	nm1163386	writer	story and screenplay	\N
tt9875184	8	nm5378778	writer	dialogue	\N
tt9875184	9	nm0791084	writer	based on the series created by	\N
tt9875186	10	nm0576491	producer	producer	\N
tt9875186	1	nm5003928	actress	\N	["Jeannie"]
tt9875186	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875186	3	nm3866466	actress	\N	["Jeannie"]
tt9875186	4	nm5378297	director	\N	\N
tt9875186	5	nm1516991	director	\N	\N
tt9875186	6	nm3811969	writer	dialogue	\N
tt9875186	7	nm1163386	writer	story and screenplay	\N
tt9875186	8	nm5378778	writer	dialogue	\N
tt9875186	9	nm0791084	writer	based on the series created by	\N
tt9875190	10	nm0576491	producer	producer	\N
tt9875190	1	nm5003928	actress	\N	["Jeannie"]
tt9875190	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875190	3	nm3866466	actress	\N	["Jeannie"]
tt9875190	4	nm5378297	director	\N	\N
tt9875190	5	nm1516991	director	\N	\N
tt9875190	6	nm3811969	writer	dialogue	\N
tt9875190	7	nm1163386	writer	story and screenplay	\N
tt9875190	8	nm5378778	writer	dialogue	\N
tt9875190	9	nm0791084	writer	based on the series created by	\N
tt9875192	10	nm0576491	producer	producer	\N
tt9875192	1	nm5003928	actress	\N	["Jeannie"]
tt9875192	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875192	3	nm3866466	actress	\N	["Jeannie"]
tt9875192	4	nm5378297	director	\N	\N
tt9875192	5	nm1516991	director	\N	\N
tt9875192	6	nm3811969	writer	dialogue	\N
tt9875192	7	nm1163386	writer	story and screenplay	\N
tt9875192	8	nm5378778	writer	dialogue	\N
tt9875192	9	nm0791084	writer	based on the series created by	\N
tt9875194	10	nm0576491	producer	producer	\N
tt9875194	1	nm5003928	actress	\N	["Jeannie"]
tt9875194	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875194	3	nm3866466	actress	\N	["Jeannie"]
tt9875194	4	nm5378297	director	\N	\N
tt9875194	5	nm1516991	director	\N	\N
tt9875194	6	nm3811969	writer	dialogue	\N
tt9875194	7	nm1163386	writer	story and screenplay	\N
tt9875194	8	nm5378778	writer	dialogue	\N
tt9875194	9	nm0791084	writer	based on the series created by	\N
tt9875196	10	nm0576491	producer	producer	\N
tt9875196	1	nm5003928	actress	\N	["Jeannie"]
tt9875196	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875196	3	nm3866466	actress	\N	["Jeannie"]
tt9875196	4	nm5378297	director	\N	\N
tt9875196	5	nm1516991	director	\N	\N
tt9875196	6	nm3811969	writer	dialogue	\N
tt9875196	7	nm1163386	writer	story and screenplay	\N
tt9875196	8	nm5378778	writer	dialogue	\N
tt9875196	9	nm0791084	writer	based on the series created by	\N
tt9875198	1	nm10379366	writer	creator	\N
tt9875198	2	nm2527516	writer	creator	\N
tt9875200	10	nm0576491	producer	producer	\N
tt9875200	1	nm5003928	actress	\N	["Jeannie"]
tt9875200	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875200	3	nm3866466	actress	\N	["Jeannie"]
tt9875200	4	nm5378297	director	\N	\N
tt9875200	5	nm1516991	director	\N	\N
tt9875200	6	nm3811969	writer	dialogue	\N
tt9875200	7	nm1163386	writer	story and screenplay	\N
tt9875200	8	nm5378778	writer	dialogue	\N
tt9875200	9	nm0791084	writer	based on the series created by	\N
tt9875202	10	nm0576491	producer	producer	\N
tt9875202	1	nm5003928	actress	\N	["Jeannie"]
tt9875202	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875202	3	nm3866466	actress	\N	["Jeannie"]
tt9875202	4	nm5378297	director	\N	\N
tt9875202	5	nm1516991	director	\N	\N
tt9875202	6	nm3811969	writer	dialogue	\N
tt9875202	7	nm1163386	writer	story and screenplay	\N
tt9875202	8	nm5378778	writer	dialogue	\N
tt9875202	9	nm0791084	writer	based on the series created by	\N
tt9875206	10	nm0576491	producer	producer	\N
tt9875206	1	nm5003928	actress	\N	["Jeannie"]
tt9875206	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875206	3	nm3866466	actress	\N	["Jeannie"]
tt9875206	4	nm5378297	director	\N	\N
tt9875206	5	nm1516991	director	\N	\N
tt9875206	6	nm3811969	writer	dialogue	\N
tt9875206	7	nm1163386	writer	story and screenplay	\N
tt9875206	8	nm5378778	writer	dialogue	\N
tt9875206	9	nm0791084	writer	based on the series created by	\N
tt9875208	10	nm0576491	producer	producer	\N
tt9875208	1	nm5003928	actress	\N	["Jeannie"]
tt9875208	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875208	3	nm3866466	actress	\N	["Jeannie"]
tt9875208	4	nm5378297	director	\N	\N
tt9875208	5	nm1516991	director	\N	\N
tt9875208	6	nm3811969	writer	dialogue	\N
tt9875208	7	nm1163386	writer	story and screenplay	\N
tt9875208	8	nm5378778	writer	dialogue	\N
tt9875208	9	nm0791084	writer	based on the series created by	\N
tt9875210	10	nm0576491	producer	producer	\N
tt9875210	1	nm5003928	actress	\N	["Jeannie"]
tt9875210	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875210	3	nm3866466	actress	\N	["Jeannie"]
tt9875210	4	nm5378297	director	\N	\N
tt9875210	5	nm1516991	director	\N	\N
tt9875210	6	nm3811969	writer	dialogue	\N
tt9875210	7	nm1163386	writer	story and screenplay	\N
tt9875210	8	nm5378778	writer	dialogue	\N
tt9875210	9	nm0791084	writer	based on the series created by	\N
tt9875212	10	nm0576491	producer	producer	\N
tt9875212	1	nm5003928	actress	\N	["Jeannie"]
tt9875212	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875212	3	nm3866466	actress	\N	["Jeannie"]
tt9875212	4	nm5378297	director	\N	\N
tt9875212	5	nm1516991	director	\N	\N
tt9875212	6	nm3811969	writer	dialogue	\N
tt9875212	7	nm1163386	writer	story and screenplay	\N
tt9875212	8	nm5378778	writer	dialogue	\N
tt9875212	9	nm0791084	writer	based on the series created by	\N
tt9875214	10	nm0576491	producer	producer	\N
tt9875214	1	nm5003928	actress	\N	["Jeannie"]
tt9875214	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875214	3	nm3866466	actress	\N	["Jeannie"]
tt9875214	4	nm5378297	director	\N	\N
tt9875214	5	nm1516991	director	\N	\N
tt9875214	6	nm3811969	writer	dialogue	\N
tt9875214	7	nm1163386	writer	story and screenplay	\N
tt9875214	8	nm5378778	writer	dialogue	\N
tt9875214	9	nm0791084	writer	based on the series created by	\N
tt9875216	1	nm10379366	writer	creator	\N
tt9875216	2	nm2527516	writer	creator	\N
tt9875218	10	nm10519976	self	\N	["Self"]
tt9875218	1	nm0527675	self	\N	["Self - Host"]
tt9875218	2	nm0057600	self	\N	["Self"]
tt9875218	3	nm1682318	self	\N	["Themselves"]
tt9875218	4	nm0237607	self	\N	["Self"]
tt9875218	5	nm1089657	self	\N	["Themselves"]
tt9875218	6	nm0200704	self	\N	["Self"]
tt9875218	7	nm0395138	self	\N	["Self"]
tt9875218	8	nm0427134	self	\N	["Self"]
tt9875218	9	nm0427136	self	\N	["Self"]
tt9875220	10	nm0576491	producer	producer	\N
tt9875220	1	nm5003928	actress	\N	["Jeannie"]
tt9875220	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875220	3	nm3866466	actress	\N	["Jeannie"]
tt9875220	4	nm5378297	director	\N	\N
tt9875220	5	nm1516991	director	\N	\N
tt9875220	6	nm3811969	writer	dialogue	\N
tt9875220	7	nm1163386	writer	story and screenplay	\N
tt9875220	8	nm5378778	writer	dialogue	\N
tt9875220	9	nm0791084	writer	based on the series created by	\N
tt9875222	1	nm10379366	writer	creator	\N
tt9875222	2	nm2527516	writer	creator	\N
tt9875224	10	nm0576491	producer	producer	\N
tt9875224	1	nm5003928	actress	\N	["Jeannie"]
tt9875224	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875224	3	nm3866466	actress	\N	["Jeannie"]
tt9875224	4	nm5378297	director	\N	\N
tt9875224	5	nm1516991	director	\N	\N
tt9875224	6	nm3811969	writer	dialogue	\N
tt9875224	7	nm1163386	writer	story and screenplay	\N
tt9875224	8	nm5378778	writer	dialogue	\N
tt9875224	9	nm0791084	writer	based on the series created by	\N
tt9875226	10	nm0576491	producer	producer	\N
tt9875226	1	nm5003928	actress	\N	["Jeannie"]
