tconst	ordering	nconst	category	job	characters
tt10811708	7	nm0378394	writer	\N	\N
tt10811708	8	nm0700768	writer	\N	\N
tt10811708	9	nm0128078	composer	\N	\N
tt10811712	1	nm0322709	actor	\N	["Hubbard"]
tt10811712	2	nm0357412	actor	\N	["Donald Blair"]
tt10811712	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811712	4	nm0561797	director	\N	\N
tt10811712	5	nm1427846	director	\N	\N
tt10811712	6	nm0170913	writer	creator	\N
tt10811712	7	nm0378394	writer	\N	\N
tt10811712	8	nm0700768	writer	\N	\N
tt10811712	9	nm0128078	composer	\N	\N
tt10811714	1	nm0322709	actor	\N	["Hubbard"]
tt10811714	2	nm0357412	actor	\N	["Donald Blair"]
tt10811714	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811714	4	nm0561797	director	\N	\N
tt10811714	5	nm1427846	director	\N	\N
tt10811714	6	nm0170913	writer	creator	\N
tt10811714	7	nm0378394	writer	\N	\N
tt10811714	8	nm0700768	writer	\N	\N
tt10811714	9	nm0128078	composer	\N	\N
tt10811716	1	nm0322709	actor	\N	["Hubbard"]
tt10811716	2	nm0357412	actor	\N	["Donald Blair"]
tt10811716	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811716	4	nm0561797	director	\N	\N
tt10811716	5	nm1427846	director	\N	\N
tt10811716	6	nm0170913	writer	creator	\N
tt10811716	7	nm0378394	writer	\N	\N
tt10811716	8	nm0700768	writer	\N	\N
tt10811716	9	nm0128078	composer	\N	\N
tt10811718	1	nm0322709	actor	\N	["Hubbard"]
tt10811718	2	nm0357412	actor	\N	["Donald Blair"]
tt10811718	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811718	4	nm0561797	director	\N	\N
tt10811718	5	nm1427846	director	\N	\N
tt10811718	6	nm0170913	writer	creator	\N
tt10811718	7	nm0378394	writer	\N	\N
tt10811718	8	nm0700768	writer	\N	\N
tt10811718	9	nm0128078	composer	\N	\N
tt10811720	1	nm5706868	self	\N	["Self - Play-By-Play Announcer"]
tt10811720	2	nm6693939	self	\N	["Self - Color Commentator"]
tt10811720	3	nm2183750	self	\N	["Self - Color Commentator"]
tt10811720	4	nm9354877	self	\N	["Self - Courtside Reporter"]
tt10811720	5	nm8673139	self	\N	["Self - Studio Host"]
tt10811720	6	nm2535164	self	\N	["Self - Studio Analyst"]
tt10811722	10	nm10916615	actor	\N	["Achilles"]
tt10811722	1	nm0845551	actress	\N	["Ifigenia"]
tt10811722	2	nm0480437	actor	\N	["Narrator"]
tt10811722	3	nm0432792	actor	\N	["Agamemnon"]
tt10811722	4	nm0075099	actress	\N	["Clytemnestra"]
tt10811722	5	nm0677023	director	\N	\N
tt10811722	6	nm1743419	writer	librettist	\N
tt10811722	7	nm0005705	cinematographer	\N	\N
tt10811722	8	nm0753276	editor	\N	\N
tt10811722	9	nm2131918	actress	\N	["Diana"]
tt10811724	1	nm0322709	actor	\N	["Hubbard"]
tt10811724	2	nm0357412	actor	\N	["Donald Blair"]
tt10811724	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811724	4	nm0561797	director	\N	\N
tt10811724	5	nm1427846	director	\N	\N
tt10811724	6	nm0170913	writer	creator	\N
tt10811724	7	nm0378394	writer	\N	\N
tt10811724	8	nm0700768	writer	\N	\N
tt10811724	9	nm0128078	composer	\N	\N
tt10811726	1	nm0322709	actor	\N	["Hubbard"]
tt10811726	2	nm0357412	actor	\N	["Donald Blair"]
tt10811726	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811726	4	nm0561797	director	\N	\N
tt10811726	5	nm1427846	director	\N	\N
tt10811726	6	nm0170913	writer	creator	\N
tt10811726	7	nm0378394	writer	\N	\N
tt10811726	8	nm0700768	writer	\N	\N
tt10811726	9	nm0128078	composer	\N	\N
tt10811728	1	nm0322709	actor	\N	["Hubbard"]
tt10811728	2	nm0357412	actor	\N	["Donald Blair"]
tt10811728	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811728	4	nm0561797	director	\N	\N
tt10811728	5	nm1427846	director	\N	\N
tt10811728	6	nm0170913	writer	creator	\N
tt10811728	7	nm0378394	writer	\N	\N
tt10811728	8	nm0700768	writer	\N	\N
tt10811728	9	nm0128078	composer	\N	\N
tt10811730	10	nm4012272	writer	head writer	\N
tt10811730	1	nm6004468	actress	\N	["Mariel Fajardo"]
tt10811730	2	nm2595539	actor	\N	["Eldon Corpuz"]
tt10811730	3	nm3958650	actress	\N	["Portia Reyes"]
tt10811730	4	nm4341463	actor	\N	["Gary Sandoval"]
tt10811730	5	nm0202516	director	\N	\N
tt10811730	6	nm3716161	writer	creator	\N
tt10811730	7	nm2392528	writer	writer	\N
tt10811730	8	nm7976249	writer	writer	\N
tt10811730	9	nm7738529	writer	writer	\N
tt10811732	1	nm5140909	self	\N	["Self - Play-By-Play Announcer"]
tt10811732	2	nm6693939	self	\N	["Self - Color Commentator"]
tt10811732	3	nm9354877	self	\N	["Self - Courtside Reporter"]
tt10811732	4	nm4469588	self	\N	["Self - Studio Host"]
tt10811732	5	nm1946879	self	\N	["Self - Studio Analyst"]
tt10811734	1	nm0322709	actor	\N	["Hubbard"]
tt10811734	2	nm0357412	actor	\N	["Donald Blair"]
tt10811734	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811734	4	nm0561797	director	\N	\N
tt10811734	5	nm1427846	director	\N	\N
tt10811734	6	nm0170913	writer	creator	\N
tt10811734	7	nm0378394	writer	\N	\N
tt10811734	8	nm0700768	writer	\N	\N
tt10811734	9	nm0128078	composer	\N	\N
tt10811736	1	nm0322709	actor	\N	["Hubbard"]
tt10811736	2	nm0357412	actor	\N	["Donald Blair"]
tt10811736	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811736	4	nm0561797	director	\N	\N
tt10811736	5	nm1427846	director	\N	\N
tt10811736	6	nm0170913	writer	creator	\N
tt10811736	7	nm0378394	writer	\N	\N
tt10811736	8	nm0700768	writer	\N	\N
tt10811736	9	nm0128078	composer	\N	\N
tt10811738	1	nm0322709	actor	\N	["Hubbard"]
tt10811738	2	nm0357412	actor	\N	["Donald Blair"]
tt10811738	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811738	4	nm0561797	director	\N	\N
tt10811738	5	nm1427846	director	\N	\N
tt10811738	6	nm0170913	writer	creator	\N
tt10811738	7	nm0378394	writer	\N	\N
tt10811738	8	nm0700768	writer	\N	\N
tt10811738	9	nm0128078	composer	\N	\N
tt10811740	1	nm0322709	actor	\N	["Hubbard"]
tt10811740	2	nm0357412	actor	\N	["Donald Blair"]
tt10811740	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811740	4	nm0561797	director	\N	\N
tt10811740	5	nm1427846	director	\N	\N
tt10811740	6	nm0170913	writer	creator	\N
tt10811740	7	nm0378394	writer	\N	\N
tt10811740	8	nm0700768	writer	\N	\N
tt10811740	9	nm0128078	composer	\N	\N
tt10811744	1	nm0322709	actor	\N	["Hubbard"]
tt10811744	2	nm0357412	actor	\N	["Donald Blair"]
tt10811744	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811744	4	nm0561797	director	\N	\N
tt10811744	5	nm1427846	director	\N	\N
tt10811744	6	nm0170913	writer	creator	\N
tt10811744	7	nm0378394	writer	\N	\N
tt10811744	8	nm0700768	writer	\N	\N
tt10811744	9	nm0128078	composer	\N	\N
tt10811746	1	nm0322709	actor	\N	["Hubbard"]
tt10811746	2	nm0357412	actor	\N	["Donald Blair"]
tt10811746	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811746	4	nm0561797	director	\N	\N
tt10811746	5	nm1427846	director	\N	\N
tt10811746	6	nm0170913	writer	creator	\N
tt10811746	7	nm0378394	writer	\N	\N
tt10811746	8	nm0700768	writer	\N	\N
tt10811746	9	nm0128078	composer	\N	\N
tt10811748	1	nm0322709	actor	\N	["Hubbard"]
tt10811748	2	nm0357412	actor	\N	["Donald Blair"]
tt10811748	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811748	4	nm0561797	director	\N	\N
tt10811748	5	nm1427846	director	\N	\N
tt10811748	6	nm0170913	writer	creator	\N
tt10811748	7	nm0378394	writer	\N	\N
tt10811748	8	nm0700768	writer	\N	\N
tt10811748	9	nm0128078	composer	\N	\N
tt10811750	1	nm0322709	actor	\N	["Hubbard"]
tt10811750	2	nm0357412	actor	\N	["Donald Blair"]
tt10811750	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811750	4	nm0561797	director	\N	\N
tt10811750	5	nm1427846	director	\N	\N
tt10811750	6	nm0170913	writer	creator	\N
tt10811750	7	nm0378394	writer	\N	\N
tt10811750	8	nm0700768	writer	\N	\N
tt10811750	9	nm0128078	composer	\N	\N
tt10811752	1	nm3831417	self	\N	["Self - Rockets Player"]
tt10811752	2	nm4489994	self	\N	["Self - Nets Player"]
tt10811754	1	nm0322709	actor	\N	["Hubbard"]
tt10811754	2	nm0357412	actor	\N	["Donald Blair"]
tt10811754	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811754	4	nm0561797	director	\N	\N
tt10811754	5	nm1427846	director	\N	\N
tt10811754	6	nm0170913	writer	creator	\N
tt10811754	7	nm0378394	writer	\N	\N
tt10811754	8	nm0700768	writer	\N	\N
tt10811754	9	nm0128078	composer	\N	\N
tt10811756	1	nm0322709	actor	\N	["Hubbard"]
tt10811756	2	nm0357412	actor	\N	["Donald Blair"]
tt10811756	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811756	4	nm0561797	director	\N	\N
tt10811756	5	nm1427846	director	\N	\N
tt10811756	6	nm0170913	writer	creator	\N
tt10811756	7	nm0378394	writer	\N	\N
tt10811756	8	nm0700768	writer	\N	\N
tt10811756	9	nm0128078	composer	\N	\N
tt10811758	1	nm0322709	actor	\N	["Hubbard"]
tt10811758	2	nm0357412	actor	\N	["Donald Blair"]
tt10811758	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811758	4	nm0561797	director	\N	\N
tt10811758	5	nm1427846	director	\N	\N
tt10811758	6	nm0170913	writer	creator	\N
tt10811758	7	nm0378394	writer	\N	\N
tt10811758	8	nm0700768	writer	\N	\N
tt10811758	9	nm0128078	composer	\N	\N
tt10811760	1	nm8220932	self	\N	["Self"]
tt10811760	2	nm5529570	self	\N	["Self"]
tt10811760	3	nm0358562	director	\N	\N
tt10811760	4	nm0691541	cinematographer	director of photography	\N
tt10811760	5	nm5427147	editor	\N	\N
tt10811762	1	nm0322709	actor	\N	["Hubbard"]
tt10811762	2	nm0357412	actor	\N	["Donald Blair"]
tt10811762	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811762	4	nm0561797	director	\N	\N
tt10811762	5	nm1427846	director	\N	\N
tt10811762	6	nm0170913	writer	creator	\N
tt10811762	7	nm0378394	writer	\N	\N
tt10811762	8	nm0700768	writer	\N	\N
tt10811762	9	nm0128078	composer	\N	\N
tt10811764	1	nm0322709	actor	\N	["Hubbard"]
tt10811764	2	nm0357412	actor	\N	["Donald Blair"]
tt10811764	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811764	4	nm0561797	director	\N	\N
tt10811764	5	nm1427846	director	\N	\N
tt10811764	6	nm0170913	writer	creator	\N
tt10811764	7	nm0378394	writer	\N	\N
tt10811764	8	nm0700768	writer	\N	\N
tt10811764	9	nm0128078	composer	\N	\N
tt10811766	1	nm0322709	actor	\N	["Hubbard"]
tt10811766	2	nm0357412	actor	\N	["Donald Blair"]
tt10811766	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811766	4	nm0561797	director	\N	\N
tt10811766	5	nm1427846	director	\N	\N
tt10811766	6	nm0170913	writer	creator	\N
tt10811766	7	nm0378394	writer	\N	\N
tt10811766	8	nm0700768	writer	\N	\N
tt10811766	9	nm0128078	composer	\N	\N
tt10811768	1	nm0322709	actor	\N	["Hubbard"]
tt10811768	2	nm0357412	actor	\N	["Donald Blair"]
tt10811768	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811768	4	nm0561797	director	\N	\N
tt10811768	5	nm1427846	director	\N	\N
tt10811768	6	nm0170913	writer	creator	\N
tt10811768	7	nm0378394	writer	\N	\N
tt10811768	8	nm0700768	writer	\N	\N
tt10811768	9	nm0128078	composer	\N	\N
tt10811770	1	nm0322709	actor	\N	["Hubbard"]
tt10811770	2	nm0357412	actor	\N	["Donald Blair"]
tt10811770	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811770	4	nm0561797	director	\N	\N
tt10811770	5	nm1427846	director	\N	\N
tt10811770	6	nm0170913	writer	creator	\N
tt10811770	7	nm0378394	writer	\N	\N
tt10811770	8	nm0700768	writer	\N	\N
tt10811770	9	nm0128078	composer	\N	\N
tt10811772	1	nm0322709	actor	\N	["Hubbard"]
tt10811772	2	nm0357412	actor	\N	["Donald Blair"]
tt10811772	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811772	4	nm0561797	director	\N	\N
tt10811772	5	nm1427846	director	\N	\N
tt10811772	6	nm0170913	writer	creator	\N
tt10811772	7	nm0378394	writer	\N	\N
tt10811772	8	nm0700768	writer	\N	\N
tt10811772	9	nm0128078	composer	\N	\N
tt10811774	1	nm0322709	actor	\N	["Hubbard"]
tt10811774	2	nm0357412	actor	\N	["Donald Blair"]
tt10811774	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811774	4	nm0561797	director	\N	\N
tt10811774	5	nm1427846	director	\N	\N
tt10811774	6	nm0170913	writer	creator	\N
tt10811774	7	nm0378394	writer	\N	\N
tt10811774	8	nm0700768	writer	\N	\N
tt10811774	9	nm0128078	composer	\N	\N
tt10811776	1	nm0322709	actor	\N	["Hubbard"]
tt10811776	2	nm0357412	actor	\N	["Donald Blair"]
tt10811776	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811776	4	nm0561797	director	\N	\N
tt10811776	5	nm1427846	director	\N	\N
tt10811776	6	nm0170913	writer	creator	\N
tt10811776	7	nm0378394	writer	\N	\N
tt10811776	8	nm0700768	writer	\N	\N
tt10811776	9	nm0128078	composer	\N	\N
tt10811778	1	nm0322709	actor	\N	["Hubbard"]
tt10811778	2	nm0357412	actor	\N	["Donald Blair"]
tt10811778	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811778	4	nm0561797	director	\N	\N
tt10811778	5	nm1427846	director	\N	\N
tt10811778	6	nm0170913	writer	creator	\N
tt10811778	7	nm0378394	writer	\N	\N
tt10811778	8	nm0700768	writer	\N	\N
tt10811778	9	nm0128078	composer	\N	\N
tt10811780	1	nm0322709	actor	\N	["Hubbard"]
tt10811780	2	nm0357412	actor	\N	["Donald Blair"]
tt10811780	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811780	4	nm0561797	director	\N	\N
tt10811780	5	nm1427846	director	\N	\N
tt10811780	6	nm0170913	writer	creator	\N
tt10811780	7	nm0378394	writer	\N	\N
tt10811780	8	nm0700768	writer	\N	\N
tt10811780	9	nm0128078	composer	\N	\N
tt10811782	1	nm0322709	actor	\N	["Hubbard"]
tt10811782	2	nm0357412	actor	\N	["Donald Blair"]
tt10811782	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811782	4	nm0561797	director	\N	\N
tt10811782	5	nm1427846	director	\N	\N
tt10811782	6	nm0170913	writer	creator	\N
tt10811782	7	nm0378394	writer	\N	\N
tt10811782	8	nm0700768	writer	\N	\N
tt10811782	9	nm0128078	composer	\N	\N
tt10811784	1	nm0322709	actor	\N	["Hubbard"]
tt10811784	2	nm0357412	actor	\N	["Donald Blair"]
tt10811784	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811784	4	nm0561797	director	\N	\N
tt10811784	5	nm1427846	director	\N	\N
tt10811784	6	nm0170913	writer	creator	\N
tt10811784	7	nm0378394	writer	\N	\N
tt10811784	8	nm0700768	writer	\N	\N
tt10811784	9	nm0128078	composer	\N	\N
tt10811786	1	nm0322709	actor	\N	["Hubbard"]
tt10811786	2	nm0357412	actor	\N	["Donald Blair"]
tt10811786	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811786	4	nm0561797	director	\N	\N
tt10811786	5	nm1427846	director	\N	\N
tt10811786	6	nm0170913	writer	creator	\N
tt10811786	7	nm0378394	writer	\N	\N
tt10811786	8	nm0700768	writer	\N	\N
tt10811786	9	nm0128078	composer	\N	\N
tt10811788	1	nm0322709	actor	\N	["Hubbard"]
tt10811788	2	nm0357412	actor	\N	["Donald Blair"]
tt10811788	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811788	4	nm0561797	director	\N	\N
tt10811788	5	nm1427846	director	\N	\N
tt10811788	6	nm0170913	writer	creator	\N
tt10811788	7	nm0378394	writer	\N	\N
tt10811788	8	nm0700768	writer	\N	\N
tt10811788	9	nm0128078	composer	\N	\N
tt10811790	1	nm0322709	actor	\N	["Hubbard"]
tt10811790	2	nm0357412	actor	\N	["Donald Blair"]
tt10811790	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811790	4	nm0561797	director	\N	\N
tt10811790	5	nm1427846	director	\N	\N
tt10811790	6	nm0170913	writer	creator	\N
tt10811790	7	nm0378394	writer	\N	\N
tt10811790	8	nm0700768	writer	\N	\N
tt10811790	9	nm0128078	composer	\N	\N
tt10811792	1	nm0322709	actor	\N	["Hubbard"]
tt10811792	2	nm0357412	actor	\N	["Donald Blair"]
tt10811792	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811792	4	nm0561797	director	\N	\N
tt10811792	5	nm1427846	director	\N	\N
tt10811792	6	nm0170913	writer	creator	\N
tt10811792	7	nm0378394	writer	\N	\N
tt10811792	8	nm0700768	writer	\N	\N
tt10811792	9	nm0128078	composer	\N	\N
tt10811794	1	nm0322709	actor	\N	["Hubbard"]
tt10811794	2	nm0357412	actor	\N	["Donald Blair"]
tt10811794	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811794	4	nm0561797	director	\N	\N
tt10811794	5	nm1427846	director	\N	\N
tt10811794	6	nm0170913	writer	creator	\N
tt10811794	7	nm0378394	writer	\N	\N
tt10811794	8	nm0700768	writer	\N	\N
tt10811794	9	nm0128078	composer	\N	\N
tt10811796	1	nm0322709	actor	\N	["Hubbard"]
tt10811796	2	nm0357412	actor	\N	["Donald Blair"]
tt10811796	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811796	4	nm0561797	director	\N	\N
tt10811796	5	nm1427846	director	\N	\N
tt10811796	6	nm0170913	writer	creator	\N
tt10811796	7	nm0378394	writer	\N	\N
tt10811796	8	nm0700768	writer	\N	\N
tt10811796	9	nm0128078	composer	\N	\N
tt10811798	1	nm0322709	actor	\N	["Hubbard"]
tt10811798	2	nm0357412	actor	\N	["Donald Blair"]
tt10811798	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811798	4	nm0561797	director	\N	\N
tt10811798	5	nm1427846	director	\N	\N
tt10811798	6	nm0170913	writer	creator	\N
tt10811798	7	nm0378394	writer	\N	\N
tt10811798	8	nm0700768	writer	\N	\N
tt10811798	9	nm0128078	composer	\N	\N
tt10811800	1	nm0322709	actor	\N	["Hubbard"]
tt10811800	2	nm0357412	actor	\N	["Donald Blair"]
tt10811800	3	nm0853581	actor	\N	["Charles Ogilvy"]
tt10811800	4	nm0561797	director	\N	\N
tt10811800	5	nm1427846	director	\N	\N
tt10811800	6	nm0170913	writer	creator	\N
tt10811800	7	nm0378394	writer	\N	\N
tt10811800	8	nm0700768	writer	\N	\N
tt10811800	9	nm0128078	composer	\N	\N
tt10811802	10	nm10916620	self	\N	["Self"]
tt10811802	1	nm0723584	self	\N	["Self"]
tt10811802	2	nm0078820	self	\N	["Self - Main Guest"]
tt10811802	3	nm0087632	self	\N	["Self"]
tt10811802	4	nm1682318	self	\N	["Themselves"]
tt10811802	5	nm0146574	self	\N	["Self"]
tt10811802	6	nm0350250	self	\N	["Self"]
tt10811802	7	nm1921577	self	\N	["Self"]
tt10811802	8	nm0509812	self	\N	["Self"]
tt10811802	9	nm0537571	self	\N	["Self"]
tt10811804	1	nm4256386	actor	\N	\N
tt10811804	2	nm1742221	actor	\N	\N
tt10811804	3	nm1422739	actor	\N	\N
tt10811804	4	nm1199580	director	\N	\N
tt10811806	10	nm0731615	writer	\N	\N
tt10811806	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811806	2	nm0115511	actress	\N	["Jane Stone"]
tt10811806	3	nm0189025	actor	\N	["Damon"]
tt10811806	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811806	5	nm0068080	director	\N	\N
tt10811806	6	nm0128650	director	\N	\N
tt10811806	7	nm0112316	writer	\N	\N
tt10811806	8	nm1449095	writer	story editor	\N
tt10811806	9	nm0606179	writer	\N	\N
tt10811808	10	nm0731615	writer	\N	\N
tt10811808	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811808	2	nm0115511	actress	\N	["Jane Stone"]
tt10811808	3	nm0189025	actor	\N	["Damon"]
tt10811808	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811808	5	nm0068080	director	\N	\N
tt10811808	6	nm0128650	director	\N	\N
tt10811808	7	nm0112316	writer	\N	\N
tt10811808	8	nm1449095	writer	story editor	\N
tt10811808	9	nm0606179	writer	\N	\N
tt10811810	10	nm0731615	writer	\N	\N
tt10811810	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811810	2	nm0115511	actress	\N	["Jane Stone"]
tt10811810	3	nm0189025	actor	\N	["Damon"]
tt10811810	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811810	5	nm0068080	director	\N	\N
tt10811810	6	nm0128650	director	\N	\N
tt10811810	7	nm0112316	writer	\N	\N
tt10811810	8	nm1449095	writer	story editor	\N
tt10811810	9	nm0606179	writer	\N	\N
tt10811812	10	nm0731615	writer	\N	\N
tt10811812	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811812	2	nm0115511	actress	\N	["Jane Stone"]
tt10811812	3	nm0189025	actor	\N	["Damon"]
tt10811812	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811812	5	nm0068080	director	\N	\N
tt10811812	6	nm0128650	director	\N	\N
tt10811812	7	nm0112316	writer	\N	\N
tt10811812	8	nm1449095	writer	story editor	\N
tt10811812	9	nm0606179	writer	\N	\N
tt10811814	10	nm0731615	writer	\N	\N
tt10811814	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811814	2	nm0115511	actress	\N	["Jane Stone"]
tt10811814	3	nm0189025	actor	\N	["Damon"]
tt10811814	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811814	5	nm0068080	director	\N	\N
tt10811814	6	nm0128650	director	\N	\N
tt10811814	7	nm0112316	writer	\N	\N
tt10811814	8	nm1449095	writer	story editor	\N
tt10811814	9	nm0606179	writer	\N	\N
tt10811816	10	nm0731615	writer	\N	\N
tt10811816	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811816	2	nm0115511	actress	\N	["Jane Stone"]
tt10811816	3	nm0189025	actor	\N	["Damon"]
tt10811816	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811816	5	nm0068080	director	\N	\N
tt10811816	6	nm0128650	director	\N	\N
tt10811816	7	nm0112316	writer	\N	\N
tt10811816	8	nm1449095	writer	story editor	\N
tt10811816	9	nm0606179	writer	\N	\N
tt10811818	10	nm0731615	writer	\N	\N
tt10811818	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811818	2	nm0115511	actress	\N	["Jane Stone"]
tt10811818	3	nm0189025	actor	\N	["Damon"]
tt10811818	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811818	5	nm0068080	director	\N	\N
tt10811818	6	nm0128650	director	\N	\N
tt10811818	7	nm0112316	writer	\N	\N
tt10811818	8	nm1449095	writer	story editor	\N
tt10811818	9	nm0606179	writer	\N	\N
tt10811820	10	nm0731615	writer	\N	\N
tt10811820	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811820	2	nm0115511	actress	\N	["Jane Stone"]
tt10811820	3	nm0189025	actor	\N	["Damon"]
tt10811820	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811820	5	nm0068080	director	\N	\N
tt10811820	6	nm0128650	director	\N	\N
tt10811820	7	nm0112316	writer	\N	\N
tt10811820	8	nm1449095	writer	story editor	\N
tt10811820	9	nm0606179	writer	\N	\N
tt10811822	10	nm0731615	writer	\N	\N
tt10811822	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811822	2	nm0115511	actress	\N	["Jane Stone"]
tt10811822	3	nm0189025	actor	\N	["Damon"]
tt10811822	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811822	5	nm0068080	director	\N	\N
tt10811822	6	nm0128650	director	\N	\N
tt10811822	7	nm0112316	writer	\N	\N
tt10811822	8	nm1449095	writer	story editor	\N
tt10811822	9	nm0606179	writer	\N	\N
tt10811824	10	nm0731615	writer	\N	\N
tt10811824	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811824	2	nm0115511	actress	\N	["Jane Stone"]
tt10811824	3	nm0189025	actor	\N	["Damon"]
tt10811824	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811824	5	nm0068080	director	\N	\N
tt10811824	6	nm0128650	director	\N	\N
tt10811824	7	nm0112316	writer	\N	\N
tt10811824	8	nm1449095	writer	story editor	\N
tt10811824	9	nm0606179	writer	\N	\N
tt10811826	10	nm0731615	writer	\N	\N
tt10811826	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811826	2	nm0115511	actress	\N	["Jane Stone"]
tt10811826	3	nm0189025	actor	\N	["Damon"]
tt10811826	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811826	5	nm0068080	director	\N	\N
tt10811826	6	nm0128650	director	\N	\N
tt10811826	7	nm0112316	writer	\N	\N
tt10811826	8	nm1449095	writer	story editor	\N
tt10811826	9	nm0606179	writer	\N	\N
tt10811828	10	nm0731615	writer	\N	\N
tt10811828	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811828	2	nm0115511	actress	\N	["Jane Stone"]
tt10811828	3	nm0189025	actor	\N	["Damon"]
tt10811828	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811828	5	nm0068080	director	\N	\N
tt10811828	6	nm0128650	director	\N	\N
tt10811828	7	nm0112316	writer	\N	\N
tt10811828	8	nm1449095	writer	story editor	\N
tt10811828	9	nm0606179	writer	\N	\N
tt10811830	10	nm0731615	writer	\N	\N
tt10811830	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811830	2	nm0115511	actress	\N	["Jane Stone"]
tt10811830	3	nm0189025	actor	\N	["Damon"]
tt10811830	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811830	5	nm0068080	director	\N	\N
tt10811830	6	nm0128650	director	\N	\N
tt10811830	7	nm0112316	writer	\N	\N
tt10811830	8	nm1449095	writer	story editor	\N
tt10811830	9	nm0606179	writer	\N	\N
tt10811832	10	nm0731615	writer	\N	\N
tt10811832	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811832	2	nm0115511	actress	\N	["Jane Stone"]
tt10811832	3	nm0189025	actor	\N	["Damon"]
tt10811832	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811832	5	nm0068080	director	\N	\N
tt10811832	6	nm0128650	director	\N	\N
tt10811832	7	nm0112316	writer	\N	\N
tt10811832	8	nm1449095	writer	story editor	\N
tt10811832	9	nm0606179	writer	\N	\N
tt10811834	10	nm0731615	writer	\N	\N
tt10811834	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10811834	2	nm0115511	actress	\N	["Jane Stone"]
tt10811834	3	nm0189025	actor	\N	["Damon"]
tt10811834	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10811834	5	nm0068080	director	\N	\N
tt10811834	6	nm0128650	director	\N	\N
