tconst	ordering	nconst	category	job	characters
tt12074698	8	nm1047180	writer	english adaptation	\N
tt12074698	9	nm0538362	composer	\N	\N
tt12074700	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074700	1	nm0256607	actress	\N	["Tomomi"]
tt12074700	2	nm0840642	actress	\N	["Shinbei"]
tt12074700	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074700	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074700	5	nm1167622	director	\N	\N
tt12074700	6	nm1113319	writer	writer	\N
tt12074700	7	nm0881576	writer	composition	\N
tt12074700	8	nm1047180	writer	english adaptation	\N
tt12074700	9	nm0538362	composer	\N	\N
tt12074702	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074702	1	nm0256607	actress	\N	["Tomomi"]
tt12074702	2	nm0840642	actress	\N	["Shinbei"]
tt12074702	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074702	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074702	5	nm1167622	director	\N	\N
tt12074702	6	nm1113319	writer	writer	\N
tt12074702	7	nm0881576	writer	composition	\N
tt12074702	8	nm1047180	writer	english adaptation	\N
tt12074702	9	nm0538362	composer	\N	\N
tt12074704	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074704	1	nm0256607	actress	\N	["Tomomi"]
tt12074704	2	nm0840642	actress	\N	["Shinbei"]
tt12074704	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074704	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074704	5	nm1167622	director	\N	\N
tt12074704	6	nm1113319	writer	writer	\N
tt12074704	7	nm0881576	writer	composition	\N
tt12074704	8	nm1047180	writer	english adaptation	\N
tt12074704	9	nm0538362	composer	\N	\N
tt12074706	10	nm10800974	writer	writer	\N
tt12074706	1	nm7561676	actress	\N	["Leni Schäfer"]
tt12074706	2	nm10006140	actress	\N	["Vivien Köhler"]
tt12074706	3	nm5390642	actor	\N	["Luke Färber"]
tt12074706	4	nm11325019	actress	\N	["Amelie Hirschberger"]
tt12074706	5	nm0944289	director	\N	\N
tt12074706	6	nm0464175	writer	idea	\N
tt12074706	7	nm0117679	writer	idea	\N
tt12074706	8	nm8324962	writer	head writer	\N
tt12074706	9	nm1066642	writer	head writer	\N
tt12074708	1	nm4793131	actress	\N	["Kid"]
tt12074708	2	nm1702385	actor	\N	["Genka"]
tt12074708	3	nm1665670	actress	\N	["Liza"]
tt12074708	4	nm1469013	actress	\N	["Friend"]
tt12074708	5	nm4223538	actress	\N	["Rose"]
tt12074710	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074710	1	nm0256607	actress	\N	["Tomomi"]
tt12074710	2	nm0840642	actress	\N	["Shinbei"]
tt12074710	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074710	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074710	5	nm1167622	director	\N	\N
tt12074710	6	nm1113319	writer	writer	\N
tt12074710	7	nm0881576	writer	composition	\N
tt12074710	8	nm1047180	writer	english adaptation	\N
tt12074710	9	nm0538362	composer	\N	\N
tt12074712	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074712	1	nm0256607	actress	\N	["Tomomi"]
tt12074712	2	nm0840642	actress	\N	["Shinbei"]
tt12074712	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074712	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074712	5	nm1167622	director	\N	\N
tt12074712	6	nm1113319	writer	writer	\N
tt12074712	7	nm0881576	writer	composition	\N
tt12074712	8	nm1047180	writer	english adaptation	\N
tt12074712	9	nm0538362	composer	\N	\N
tt12074714	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074714	1	nm0256607	actress	\N	["Tomomi"]
tt12074714	2	nm0840642	actress	\N	["Shinbei"]
tt12074714	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074714	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074714	5	nm1167622	director	\N	\N
tt12074714	6	nm1113319	writer	writer	\N
tt12074714	7	nm0881576	writer	composition	\N
tt12074714	8	nm1047180	writer	english adaptation	\N
tt12074714	9	nm0538362	composer	\N	\N
tt12074716	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074716	1	nm0256607	actress	\N	["Tomomi"]
tt12074716	2	nm0840642	actress	\N	["Shinbei"]
tt12074716	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074716	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074716	5	nm1167622	director	\N	\N
tt12074716	6	nm1113319	writer	writer	\N
tt12074716	7	nm0881576	writer	composition	\N
tt12074716	8	nm1047180	writer	english adaptation	\N
tt12074716	9	nm0538362	composer	\N	\N
tt12074718	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074718	1	nm0256607	actress	\N	["Tomomi"]
tt12074718	2	nm0840642	actress	\N	["Shinbei"]
tt12074718	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074718	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074718	5	nm1167622	director	\N	\N
tt12074718	6	nm1113319	writer	writer	\N
tt12074718	7	nm0881576	writer	composition	\N
tt12074718	8	nm1047180	writer	english adaptation	\N
tt12074718	9	nm0538362	composer	\N	\N
tt12074720	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074720	1	nm0256607	actress	\N	["Tomomi"]
tt12074720	2	nm0840642	actress	\N	["Shinbei"]
tt12074720	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074720	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074720	5	nm1167622	director	\N	\N
tt12074720	6	nm1113319	writer	writer	\N
tt12074720	7	nm0881576	writer	composition	\N
tt12074720	8	nm1047180	writer	english adaptation	\N
tt12074720	9	nm0538362	composer	\N	\N
tt12074722	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074722	1	nm0256607	actress	\N	["Tomomi"]
tt12074722	2	nm0840642	actress	\N	["Shinbei"]
tt12074722	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074722	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074722	5	nm1167622	director	\N	\N
tt12074722	6	nm1113319	writer	writer	\N
tt12074722	7	nm0881576	writer	composition	\N
tt12074722	8	nm1047180	writer	english adaptation	\N
tt12074722	9	nm0538362	composer	\N	\N
tt12074724	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074724	1	nm0256607	actress	\N	["Tomomi"]
tt12074724	2	nm0840642	actress	\N	["Shinbei"]
tt12074724	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074724	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074724	5	nm1167622	director	\N	\N
tt12074724	6	nm1113319	writer	writer	\N
tt12074724	7	nm0881576	writer	composition	\N
tt12074724	8	nm1047180	writer	english adaptation	\N
tt12074724	9	nm0538362	composer	\N	\N
tt12074726	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074726	1	nm0256607	actress	\N	["Tomomi"]
tt12074726	2	nm0840642	actress	\N	["Shinbei"]
tt12074726	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074726	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074726	5	nm1167622	director	\N	\N
tt12074726	6	nm1113319	writer	writer	\N
tt12074726	7	nm0881576	writer	composition	\N
tt12074726	8	nm1047180	writer	english adaptation	\N
tt12074726	9	nm0538362	composer	\N	\N
tt12074728	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074728	1	nm0256607	actress	\N	["Tomomi"]
tt12074728	2	nm0840642	actress	\N	["Shinbei"]
tt12074728	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074728	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074728	5	nm1167622	director	\N	\N
tt12074728	6	nm1113319	writer	writer	\N
tt12074728	7	nm0881576	writer	composition	\N
tt12074728	8	nm1047180	writer	english adaptation	\N
tt12074728	9	nm0538362	composer	\N	\N
tt12074730	1	nm4793131	actress	\N	["Kid"]
tt12074730	2	nm1702385	actor	\N	["Genka"]
tt12074730	3	nm1665670	actress	\N	["Liza"]
tt12074730	4	nm1469013	actress	\N	["Friend"]
tt12074730	5	nm4223538	actress	\N	["Rose"]
tt12074734	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074734	1	nm0256607	actress	\N	["Tomomi"]
tt12074734	2	nm0840642	actress	\N	["Shinbei"]
tt12074734	3	nm0463813	actress	\N	["Yuki"]
tt12074734	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074734	5	nm1167622	director	\N	\N
tt12074734	6	nm1113319	writer	writer	\N
tt12074734	7	nm0881576	writer	composition	\N
tt12074734	8	nm1047180	writer	english adaptation	\N
tt12074734	9	nm0538362	composer	\N	\N
tt12074736	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074736	1	nm0256607	actress	\N	["Tomomi"]
tt12074736	2	nm0840642	actress	\N	["Shinbei"]
tt12074736	3	nm0463813	actress	\N	["Yuki"]
tt12074736	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074736	5	nm1167622	director	\N	\N
tt12074736	6	nm1113319	writer	writer	\N
tt12074736	7	nm0881576	writer	composition	\N
tt12074736	8	nm1047180	writer	english adaptation	\N
tt12074736	9	nm0538362	composer	\N	\N
tt12074738	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074738	1	nm0256607	actress	\N	["Tomomi"]
tt12074738	2	nm0840642	actress	\N	["Shinbei"]
tt12074738	3	nm0463813	actress	\N	["Yuki"]
tt12074738	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074738	5	nm1167622	director	\N	\N
tt12074738	6	nm1113319	writer	writer	\N
tt12074738	7	nm0881576	writer	composition	\N
tt12074738	8	nm1047180	writer	english adaptation	\N
tt12074738	9	nm0538362	composer	\N	\N
tt12074740	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074740	1	nm0256607	actress	\N	["Tomomi"]
tt12074740	2	nm0840642	actress	\N	["Shinbei"]
tt12074740	3	nm0463813	actress	\N	["Yuki"]
tt12074740	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074740	5	nm1167622	director	\N	\N
tt12074740	6	nm1113319	writer	writer	\N
tt12074740	7	nm0881576	writer	composition	\N
tt12074740	8	nm1047180	writer	english adaptation	\N
tt12074740	9	nm0538362	composer	\N	\N
tt12074742	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074742	1	nm0256607	actress	\N	["Tomomi"]
tt12074742	2	nm0840642	actress	\N	["Shinbei"]
tt12074742	3	nm0463813	actress	\N	["Yuki"]
tt12074742	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074742	5	nm1167622	director	\N	\N
tt12074742	6	nm1113319	writer	writer	\N
tt12074742	7	nm0881576	writer	composition	\N
tt12074742	8	nm1047180	writer	english adaptation	\N
tt12074742	9	nm0538362	composer	\N	\N
tt12074744	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074744	1	nm0256607	actress	\N	["Tomomi"]
tt12074744	2	nm0840642	actress	\N	["Shinbei"]
tt12074744	3	nm0463813	actress	\N	["Yuki"]
tt12074744	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074744	5	nm1167622	director	\N	\N
tt12074744	6	nm1113319	writer	writer	\N
tt12074744	7	nm0881576	writer	composition	\N
tt12074744	8	nm1047180	writer	english adaptation	\N
tt12074744	9	nm0538362	composer	\N	\N
tt12074746	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074746	1	nm0256607	actress	\N	["Tomomi"]
tt12074746	2	nm0840642	actress	\N	["Shinbei"]
tt12074746	3	nm0463813	actress	\N	["Yuki"]
tt12074746	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074746	5	nm1167622	director	\N	\N
tt12074746	6	nm1113319	writer	writer	\N
tt12074746	7	nm0881576	writer	composition	\N
tt12074746	8	nm1047180	writer	english adaptation	\N
tt12074746	9	nm0538362	composer	\N	\N
tt12074750	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074750	1	nm0256607	actress	\N	["Tomomi"]
tt12074750	2	nm0840642	actress	\N	["Shinbei"]
tt12074750	3	nm0463813	actress	\N	["Yuki"]
tt12074750	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074750	5	nm1167622	director	\N	\N
tt12074750	6	nm1113319	writer	writer	\N
tt12074750	7	nm0881576	writer	composition	\N
tt12074750	8	nm1047180	writer	english adaptation	\N
tt12074750	9	nm0538362	composer	\N	\N
tt12074752	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074752	1	nm0256607	actress	\N	["Tomomi"]
tt12074752	2	nm0840642	actress	\N	["Shinbei"]
tt12074752	3	nm0463813	actress	\N	["Yuki"]
tt12074752	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074752	5	nm1167622	director	\N	\N
tt12074752	6	nm1113319	writer	writer	\N
tt12074752	7	nm0881576	writer	composition	\N
tt12074752	8	nm1047180	writer	english adaptation	\N
tt12074752	9	nm0538362	composer	\N	\N
tt12074754	1	nm1702385	actor	\N	["Genka"]
tt12074754	2	nm1469013	actress	\N	["Friend"]
tt12074756	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074756	1	nm0256607	actress	\N	["Tomomi"]
tt12074756	2	nm0840642	actress	\N	["Shinbei"]
tt12074756	3	nm0463813	actress	\N	["Yuki"]
tt12074756	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074756	5	nm1167622	director	\N	\N
tt12074756	6	nm1113319	writer	writer	\N
tt12074756	7	nm0881576	writer	composition	\N
tt12074756	8	nm1047180	writer	english adaptation	\N
tt12074756	9	nm0538362	composer	\N	\N
tt12074758	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074758	1	nm0256607	actress	\N	["Tomomi"]
tt12074758	2	nm0840642	actress	\N	["Shinbei"]
tt12074758	3	nm0463813	actress	\N	["Yuki"]
tt12074758	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074758	5	nm1167622	director	\N	\N
tt12074758	6	nm1113319	writer	writer	\N
tt12074758	7	nm0881576	writer	composition	\N
tt12074758	8	nm1047180	writer	english adaptation	\N
tt12074758	9	nm0538362	composer	\N	\N
tt12074760	1	nm0164339	actor	\N	\N
tt12074760	2	nm0612321	actor	\N	["Dr. Sam Taylor"]
tt12074762	10	nm10435883	cinematographer	\N	\N
tt12074762	1	nm9949096	actor	\N	["Narrator"]
tt12074762	2	nm11468354	actor	\N	["English Narrator"]
tt12074762	3	nm11468355	self	\N	["Self"]
tt12074762	4	nm11468356	self	\N	["Self"]
tt12074762	5	nm7764616	director	\N	\N
tt12074762	6	nm11468357	writer	narration written by	\N
tt12074762	7	nm11468358	cinematographer	\N	\N
tt12074762	8	nm4341545	cinematographer	\N	\N
tt12074762	9	nm9836765	cinematographer	\N	\N
tt12074764	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074764	1	nm0256607	actress	\N	["Tomomi"]
tt12074764	2	nm0840642	actress	\N	["Shinbei"]
tt12074764	3	nm0463813	actress	\N	["Yuki"]
tt12074764	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074764	5	nm1167622	director	\N	\N
tt12074764	6	nm1113319	writer	writer	\N
tt12074764	7	nm0881576	writer	composition	\N
tt12074764	8	nm1047180	writer	english adaptation	\N
tt12074764	9	nm0538362	composer	\N	\N
tt12074766	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074766	1	nm0256607	actress	\N	["Tomomi"]
tt12074766	2	nm0840642	actress	\N	["Shinbei"]
tt12074766	3	nm0463813	actress	\N	["Yuki"]
tt12074766	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074766	5	nm1167622	director	\N	\N
tt12074766	6	nm1113319	writer	writer	\N
tt12074766	7	nm0881576	writer	composition	\N
tt12074766	8	nm1047180	writer	english adaptation	\N
tt12074766	9	nm0538362	composer	\N	\N
tt12074768	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074768	1	nm0256607	actress	\N	["Tomomi"]
tt12074768	2	nm0840642	actress	\N	["Shinbei"]
tt12074768	3	nm0463813	actress	\N	["Yuki"]
tt12074768	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074768	5	nm1167622	director	\N	\N
tt12074768	6	nm1113319	writer	writer	\N
tt12074768	7	nm0881576	writer	composition	\N
tt12074768	8	nm1047180	writer	english adaptation	\N
tt12074768	9	nm0538362	composer	\N	\N
tt12074770	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074770	1	nm0256607	actress	\N	["Tomomi"]
tt12074770	2	nm0840642	actress	\N	["Shinbei"]
tt12074770	3	nm0463813	actress	\N	["Yuki"]
tt12074770	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074770	5	nm1167622	director	\N	\N
tt12074770	6	nm1113319	writer	writer	\N
tt12074770	7	nm0881576	writer	composition	\N
tt12074770	8	nm1047180	writer	english adaptation	\N
tt12074770	9	nm0538362	composer	\N	\N
tt12074772	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074772	1	nm0256607	actress	\N	["Tomomi"]
tt12074772	2	nm0840642	actress	\N	["Shinbei"]
tt12074772	3	nm0463813	actress	\N	["Yuki"]
tt12074772	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074772	5	nm1167622	director	\N	\N
tt12074772	6	nm1113319	writer	writer	\N
tt12074772	7	nm0881576	writer	composition	\N
tt12074772	8	nm1047180	writer	english adaptation	\N
tt12074772	9	nm0538362	composer	\N	\N
tt12074774	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074774	1	nm0256607	actress	\N	["Tomomi"]
tt12074774	2	nm0840642	actress	\N	["Shinbei"]
tt12074774	3	nm0463813	actress	\N	["Yuki"]
tt12074774	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074774	5	nm1167622	director	\N	\N
tt12074774	6	nm1113319	writer	writer	\N
tt12074774	7	nm0881576	writer	composition	\N
tt12074774	8	nm1047180	writer	english adaptation	\N
tt12074774	9	nm0538362	composer	\N	\N
tt12074776	1	nm2777147	actor	\N	["Granddad"]
tt12074776	2	nm4793131	actress	\N	["Kid"]
tt12074776	3	nm1702385	actor	\N	["Genka"]
tt12074776	4	nm1665670	actress	\N	["Liza"]
tt12074776	5	nm1469013	actress	\N	["Friend"]
tt12074776	6	nm4223538	actress	\N	["Rose"]
tt12074778	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074778	1	nm0256607	actress	\N	["Tomomi"]
tt12074778	2	nm0840642	actress	\N	["Shinbei"]
tt12074778	3	nm0463813	actress	\N	["Yuki"]
tt12074778	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074778	5	nm1167622	director	\N	\N
tt12074778	6	nm1113319	writer	writer	\N
tt12074778	7	nm0881576	writer	composition	\N
tt12074778	8	nm1047180	writer	english adaptation	\N
tt12074778	9	nm0538362	composer	\N	\N
tt12074780	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074780	1	nm0256607	actress	\N	["Tomomi"]
tt12074780	2	nm0840642	actress	\N	["Shinbei"]
tt12074780	3	nm0463813	actress	\N	["Yuki"]
tt12074780	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074780	5	nm1167622	director	\N	\N
tt12074780	6	nm1113319	writer	writer	\N
tt12074780	7	nm0881576	writer	composition	\N
tt12074780	8	nm1047180	writer	english adaptation	\N
tt12074780	9	nm0538362	composer	\N	\N
tt12074782	10	nm7422542	actress	\N	["Liu Xiao-Fang"]
tt12074782	1	nm3322251	actor	\N	["Cheng You-Kuan"]
tt12074782	2	nm4889969	actress	\N	["Bi Ke-Wei"]
tt12074782	3	nm6784877	actor	\N	["Li Yao-Qing"]
tt12074782	4	nm6363981	actress	\N	["Xu Ming-Fei"]
tt12074782	5	nm0155439	actor	\N	["Zhang Zhi-Zhong"]
tt12074782	6	nm9534286	actor	\N	["Lin Chun-Xiong"]
tt12074782	7	nm4410924	actress	\N	["Jiang Yi-Fen"]
tt12074782	8	nm5495469	actor	\N	["Dr. He"]
tt12074782	9	nm4345840	actress	\N	["Xiao-Mi"]
tt12074784	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074784	1	nm0256607	actress	\N	["Tomomi"]
tt12074784	2	nm0840642	actress	\N	["Shinbei"]
tt12074784	3	nm0463813	actress	\N	["Yuki"]
tt12074784	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12074784	5	nm1167622	director	\N	\N
tt12074784	6	nm1113319	writer	writer	\N
tt12074784	7	nm0881576	writer	composition	\N
tt12074784	8	nm1047180	writer	english adaptation	\N
tt12074784	9	nm0538362	composer	\N	\N
tt12074786	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074786	1	nm0256607	actress	\N	["Tomomi"]
tt12074786	2	nm0840642	actress	\N	["Shinbei"]
tt12074786	3	nm0463813	actress	\N	["Yuki"]
tt12074786	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074786	5	nm1167622	director	\N	\N
tt12074786	6	nm1113319	writer	writer	\N
tt12074786	7	nm0881576	writer	composition	\N
tt12074786	8	nm1047180	writer	english adaptation	\N
tt12074786	9	nm0538362	composer	\N	\N
tt12074788	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074788	1	nm0256607	actress	\N	["Tomomi"]
tt12074788	2	nm0840642	actress	\N	["Shinbei"]
tt12074788	3	nm0463813	actress	\N	["Yuki"]
tt12074788	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074788	5	nm1167622	director	\N	\N
tt12074788	6	nm1113319	writer	writer	\N
tt12074788	7	nm0881576	writer	composition	\N
tt12074788	8	nm1047180	writer	english adaptation	\N
tt12074788	9	nm0538362	composer	\N	\N
tt12074790	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074790	1	nm0256607	actress	\N	["Tomomi"]
tt12074790	2	nm0840642	actress	\N	["Shinbei"]
tt12074790	3	nm0463813	actress	\N	["Yuki"]
tt12074790	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074790	5	nm1167622	director	\N	\N
tt12074790	6	nm1113319	writer	writer	\N
tt12074790	7	nm0881576	writer	composition	\N
tt12074790	8	nm1047180	writer	english adaptation	\N
tt12074790	9	nm0538362	composer	\N	\N
tt12074792	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074792	1	nm0256607	actress	\N	["Tomomi"]
tt12074792	2	nm0840642	actress	\N	["Shinbei"]
tt12074792	3	nm0463813	actress	\N	["Yuki"]
tt12074792	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074792	5	nm1167622	director	\N	\N
tt12074792	6	nm1113319	writer	writer	\N
tt12074792	7	nm0881576	writer	composition	\N
tt12074792	8	nm1047180	writer	english adaptation	\N
tt12074792	9	nm0538362	composer	\N	\N
tt12074794	1	nm4793131	actress	\N	["Kid"]
tt12074794	2	nm0785106	actor	\N	["Timokha"]
tt12074794	3	nm4223538	actress	\N	["Rose"]
tt12074796	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074796	1	nm0256607	actress	\N	["Tomomi"]
tt12074796	2	nm0840642	actress	\N	["Shinbei"]
tt12074796	3	nm0463813	actress	\N	["Yuki"]
tt12074796	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074796	5	nm1167622	director	\N	\N
tt12074796	6	nm1113319	writer	writer	\N
tt12074796	7	nm0881576	writer	composition	\N
tt12074796	8	nm1047180	writer	english adaptation	\N
tt12074796	9	nm0538362	composer	\N	\N
tt12074798	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074798	1	nm0256607	actress	\N	["Tomomi"]
tt12074798	2	nm0840642	actress	\N	["Shinbei"]
tt12074798	3	nm0463813	actress	\N	["Yuki"]
tt12074798	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074798	5	nm1167622	director	\N	\N
tt12074798	6	nm1113319	writer	writer	\N
tt12074798	7	nm0881576	writer	composition	\N
tt12074798	8	nm1047180	writer	english adaptation	\N
tt12074798	9	nm0538362	composer	\N	\N
tt12074800	1	nm3218093	actor	\N	["(self)"]
tt12074800	2	nm11468378	actress	\N	["(self)"]
tt12074800	3	nm11468379	actor	\N	["(self)"]
tt12074800	4	nm11468377	actor	\N	["(self)"]
tt12074800	5	nm11468376	director	\N	\N
tt12074800	6	nm3292147	director	\N	\N
tt12074800	7	nm2446128	composer	\N	\N
tt12074800	8	nm11468380	cinematographer	\N	\N
tt12074802	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074802	1	nm0256607	actress	\N	["Tomomi"]
tt12074802	2	nm0840642	actress	\N	["Shinbei"]
tt12074802	3	nm0463813	actress	\N	["Yuki"]
tt12074802	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074802	5	nm1167622	director	\N	\N
tt12074802	6	nm1113319	writer	writer	\N
tt12074802	7	nm0881576	writer	composition	\N
tt12074802	8	nm1047180	writer	english adaptation	\N
tt12074802	9	nm0538362	composer	\N	\N
tt12074804	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074804	1	nm0256607	actress	\N	["Tomomi"]
tt12074804	2	nm0840642	actress	\N	["Shinbei"]
tt12074804	3	nm0463813	actress	\N	["Yuki"]
tt12074804	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074804	5	nm1167622	director	\N	\N
tt12074804	6	nm1113319	writer	writer	\N
tt12074804	7	nm0881576	writer	composition	\N
tt12074804	8	nm1047180	writer	english adaptation	\N
tt12074804	9	nm0538362	composer	\N	\N
tt12074806	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074806	1	nm0256607	actress	\N	["Tomomi"]
tt12074806	2	nm0840642	actress	\N	["Shinbei"]
tt12074806	3	nm0463813	actress	\N	["Yuki"]
tt12074806	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074806	5	nm1167622	director	\N	\N
tt12074806	6	nm1113319	writer	writer	\N
tt12074806	7	nm0881576	writer	composition	\N
tt12074806	8	nm1047180	writer	english adaptation	\N
tt12074806	9	nm0538362	composer	\N	\N
tt12074810	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074810	1	nm0256607	actress	\N	["Tomomi"]
tt12074810	2	nm0840642	actress	\N	["Shinbei"]
tt12074810	3	nm0463813	actress	\N	["Yuki"]
tt12074810	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074810	5	nm1167622	director	\N	\N
tt12074810	6	nm1113319	writer	writer	\N
tt12074810	7	nm0881576	writer	composition	\N
tt12074810	8	nm1047180	writer	english adaptation	\N
tt12074810	9	nm0538362	composer	\N	\N
tt12074814	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074814	1	nm0256607	actress	\N	["Tomomi"]
tt12074814	2	nm0840642	actress	\N	["Shinbei"]
tt12074814	3	nm0463813	actress	\N	["Yuki"]
tt12074814	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074814	5	nm1167622	director	\N	\N
tt12074814	6	nm1113319	writer	writer	\N
tt12074814	7	nm0881576	writer	composition	\N
tt12074814	8	nm1047180	writer	english adaptation	\N
tt12074814	9	nm0538362	composer	\N	\N
tt12074816	10	nm2216703	actor	\N	["Mario Kovachev"]
tt12074816	1	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt12074816	2	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt12074816	3	nm7866673	actress	\N	["Nurse Kirilova"]
tt12074816	4	nm1588567	actor	\N	["Svetlyo Nakov"]
tt12074816	5	nm12300410	writer	writer	\N
tt12074816	6	nm12329260	writer	writer	\N
tt12074816	7	nm5657263	writer	writer	\N
tt12074816	8	nm11304881	writer	\N	\N
tt12074816	9	nm4378526	writer	writer	\N
tt12074818	10	nm0782841	actor	\N	["Doi Hansuke"]
