tconst	ordering	nconst	category	job	characters
tt6316292	10	nm0260300	actress	\N	["Laura"]
tt6316292	1	nm0069683	actress	\N	["Marta"]
tt6316292	2	nm0093619	actor	\N	["Alfredo"]
tt6316292	3	nm0181275	actress	\N	["Emerenciana"]
tt6316292	4	nm0229441	actress	\N	\N
tt6316292	5	nm0945592	director	\N	\N
tt6316292	6	nm0130114	writer	novel	\N
tt6316292	7	nm0618975	writer	\N	\N
tt6316292	8	nm0624523	writer	\N	\N
tt6316292	9	nm0670636	writer	\N	\N
tt6316294	10	nm0260300	actress	\N	["Laura"]
tt6316294	1	nm0069683	actress	\N	["Marta"]
tt6316294	2	nm0093619	actor	\N	["Alfredo"]
tt6316294	3	nm0181275	actress	\N	["Emerenciana"]
tt6316294	4	nm0229441	actress	\N	\N
tt6316294	5	nm0945592	director	\N	\N
tt6316294	6	nm0130114	writer	novel	\N
tt6316294	7	nm0618975	writer	\N	\N
tt6316294	8	nm0624523	writer	\N	\N
tt6316294	9	nm0670636	writer	\N	\N
tt6316296	10	nm0260300	actress	\N	["Laura"]
tt6316296	1	nm0069683	actress	\N	["Marta"]
tt6316296	2	nm0093619	actor	\N	["Alfredo"]
tt6316296	3	nm0181275	actress	\N	["Emerenciana"]
tt6316296	4	nm0229441	actress	\N	\N
tt6316296	5	nm0945592	director	\N	\N
tt6316296	6	nm0130114	writer	novel	\N
tt6316296	7	nm0618975	writer	\N	\N
tt6316296	8	nm0624523	writer	\N	\N
tt6316296	9	nm0670636	writer	\N	\N
tt6316298	10	nm0260300	actress	\N	["Laura"]
tt6316298	1	nm0069683	actress	\N	["Marta"]
tt6316298	2	nm0093619	actor	\N	["Alfredo"]
tt6316298	3	nm0181275	actress	\N	["Emerenciana"]
tt6316298	4	nm0229441	actress	\N	\N
tt6316298	5	nm0945592	director	\N	\N
tt6316298	6	nm0130114	writer	novel	\N
tt6316298	7	nm0618975	writer	\N	\N
tt6316298	8	nm0624523	writer	\N	\N
tt6316298	9	nm0670636	writer	\N	\N
tt6316300	10	nm0260300	actress	\N	["Laura"]
tt6316300	1	nm0069683	actress	\N	["Marta"]
tt6316300	2	nm0093619	actor	\N	["Alfredo"]
tt6316300	3	nm0181275	actress	\N	["Emerenciana"]
tt6316300	4	nm0229441	actress	\N	\N
tt6316300	5	nm0945592	director	\N	\N
tt6316300	6	nm0130114	writer	novel	\N
tt6316300	7	nm0618975	writer	\N	\N
tt6316300	8	nm0624523	writer	\N	\N
tt6316300	9	nm0670636	writer	\N	\N
tt6316302	10	nm0260300	actress	\N	["Laura"]
tt6316302	1	nm0069683	actress	\N	["Marta"]
tt6316302	2	nm0093619	actor	\N	["Alfredo"]
tt6316302	3	nm0181275	actress	\N	["Emerenciana"]
tt6316302	4	nm0229441	actress	\N	\N
tt6316302	5	nm0945592	director	\N	\N
tt6316302	6	nm0130114	writer	novel	\N
tt6316302	7	nm0618975	writer	\N	\N
tt6316302	8	nm0624523	writer	\N	\N
tt6316302	9	nm0670636	writer	\N	\N
tt6316304	1	nm3633554	actor	\N	["Peace Corps Representative reenactment"]
tt6316304	2	nm1397817	director	\N	\N
tt6316304	3	nm3177465	cinematographer	\N	\N
tt6316304	4	nm8696563	editor	\N	\N
tt6316304	5	nm3818329	editor	\N	\N
tt6316306	1	nm0620020	self	\N	["Self"]
tt6316306	2	nm0454120	self	\N	["Self"]
tt6316306	3	nm0408346	self	\N	["Self"]
tt6316306	4	nm0476211	self	\N	["Self"]
tt6316306	5	nm0441449	self	\N	["Self"]
tt6316308	1	nm8228564	actor	\N	["Professor Ambrósio"]
tt6316308	2	nm8746688	actress	\N	["Claudinha"]
tt6316308	3	nm8228563	writer	\N	\N
tt6316310	1	nm1261789	actress	\N	\N
tt6316310	2	nm0900892	producer	producer	\N
tt6316312	1	nm0271965	actor	\N	\N
tt6316312	2	nm0790474	actor	\N	\N
tt6316312	3	nm1305295	director	voice director	\N
tt6316312	4	nm4075807	composer	\N	\N
tt6316314	1	nm0012904	self	\N	["Self - Emcee"]
tt6316314	2	nm3294817	actress	\N	["Narration"]
tt6316314	3	nm3084889	self	\N	["Self"]
tt6316314	4	nm5586394	producer	producer	\N
tt6316314	5	nm6011854	producer	producer	\N
tt6316316	10	nm2364232	writer	written by	\N
tt6316316	1	nm0004988	actor	\N	["Tom"]
tt6316316	2	nm1894391	actor	\N	["Ben"]
tt6316316	3	nm0444786	actor	\N	["Hank","Announcer"]
tt6316316	4	nm2741657	actress	\N	["Angela","Rhonda"]
tt6316316	5	nm1811735	director	\N	\N
tt6316316	6	nm1746040	director	voice director	\N
tt6316316	7	nm1626668	writer	developed by	\N
tt6316316	8	nm4544435	writer	developed by	\N
tt6316316	9	nm0553146	writer	developed by	\N
tt6316318	1	nm8631969	director	\N	\N
tt6316320	1	nm8228564	actor	\N	["Professor Ambrósio"]
tt6316320	2	nm8746688	actress	\N	["Claudinha"]
tt6316320	3	nm8228563	writer	\N	\N
tt6316322	10	nm2337578	actress	\N	\N
tt6316322	1	nm0468746	actress	\N	\N
tt6316322	2	nm0411682	actor	\N	\N
tt6316322	3	nm6954008	actor	\N	\N
tt6316322	4	nm4250594	actor	\N	\N
tt6316322	5	nm5083566	actress	\N	\N
tt6316322	6	nm8721431	actor	\N	\N
tt6316322	7	nm8721432	actress	\N	\N
tt6316322	8	nm2710199	actor	\N	\N
tt6316322	9	nm0645760	actor	\N	\N
tt6316324	1	nm0180564	actor	\N	["Mariano"]
tt6316324	2	nm0518350	actress	\N	["Lu"]
tt6316324	3	nm0490287	actor	\N	["Esmeraldo"]
tt6316324	4	nm0072761	actor	\N	\N
tt6316324	5	nm0042771	director	\N	\N
tt6316324	6	nm0244405	writer	\N	\N
tt6316324	7	nm0721118	writer	\N	\N
tt6316324	8	nm0023206	composer	\N	\N
tt6316324	9	nm0627383	production_designer	\N	\N
tt6316326	1	nm0900892	producer	producer	\N
tt6316328	1	nm0180564	actor	\N	["Mariano"]
tt6316328	2	nm0518350	actress	\N	["Lu"]
tt6316328	3	nm0490287	actor	\N	["Esmeraldo"]
tt6316328	4	nm0072761	actor	\N	\N
tt6316328	5	nm0042771	director	\N	\N
tt6316328	6	nm0244405	writer	\N	\N
tt6316328	7	nm0721118	writer	\N	\N
tt6316328	8	nm0023206	composer	\N	\N
tt6316328	9	nm0627383	production_designer	\N	\N
tt6316330	1	nm0180564	actor	\N	["Mariano"]
tt6316330	2	nm0518350	actress	\N	["Lu"]
tt6316330	3	nm0490287	actor	\N	["Esmeraldo"]
tt6316330	4	nm0072761	actor	\N	\N
tt6316330	5	nm0042771	director	\N	\N
tt6316330	6	nm0244405	writer	\N	\N
tt6316330	7	nm0721118	writer	\N	\N
tt6316330	8	nm0023206	composer	\N	\N
tt6316330	9	nm0627383	production_designer	\N	\N
tt6316332	1	nm0180564	actor	\N	["Mariano"]
tt6316332	2	nm0518350	actress	\N	["Lu"]
tt6316332	3	nm0490287	actor	\N	["Esmeraldo"]
tt6316332	4	nm0072761	actor	\N	\N
tt6316332	5	nm0042771	director	\N	\N
tt6316332	6	nm0244405	writer	\N	\N
tt6316332	7	nm0721118	writer	\N	\N
tt6316332	8	nm0023206	composer	\N	\N
tt6316332	9	nm0627383	production_designer	\N	\N
tt6316334	1	nm0602445	actor	\N	["Narrator"]
tt6316334	2	nm0562008	actor	\N	["Thomas"]
tt6316334	3	nm2940553	actor	\N	["Percy"]
tt6316334	4	nm0787715	actor	\N	["Harold"]
tt6316334	5	nm5439244	writer	\N	\N
tt6316334	6	nm0567079	writer	\N	\N
tt6316334	7	nm4640034	composer	\N	\N
tt6316334	8	nm1080077	actor	\N	["Salty"]
tt6316334	9	nm1180261	actor	\N	["Shane"]
tt6316336	1	nm0180564	actor	\N	["Mariano"]
tt6316336	2	nm0518350	actress	\N	["Lu"]
tt6316336	3	nm0490287	actor	\N	["Esmeraldo"]
tt6316336	4	nm0072761	actor	\N	\N
tt6316336	5	nm0042771	director	\N	\N
tt6316336	6	nm0244405	writer	\N	\N
tt6316336	7	nm0721118	writer	\N	\N
tt6316336	8	nm0023206	composer	\N	\N
tt6316336	9	nm0627383	production_designer	\N	\N
tt6316338	1	nm0180564	actor	\N	["Mariano"]
tt6316338	2	nm0518350	actress	\N	["Lu"]
tt6316338	3	nm0490287	actor	\N	["Esmeraldo"]
tt6316338	4	nm0072761	actor	\N	\N
tt6316338	5	nm0042771	director	\N	\N
tt6316338	6	nm0244405	writer	\N	\N
tt6316338	7	nm0721118	writer	\N	\N
tt6316338	8	nm0023206	composer	\N	\N
tt6316338	9	nm0627383	production_designer	\N	\N
tt6316340	1	nm0180564	actor	\N	["Mariano"]
tt6316340	2	nm0518350	actress	\N	["Lu"]
tt6316340	3	nm0490287	actor	\N	["Esmeraldo"]
tt6316340	4	nm0072761	actor	\N	\N
tt6316340	5	nm0042771	director	\N	\N
tt6316340	6	nm0244405	writer	\N	\N
tt6316340	7	nm0721118	writer	\N	\N
tt6316340	8	nm0023206	composer	\N	\N
tt6316340	9	nm0627383	production_designer	\N	\N
tt6316342	1	nm0180564	actor	\N	["Mariano"]
tt6316342	2	nm0518350	actress	\N	["Lu"]
tt6316342	3	nm0490287	actor	\N	["Esmeraldo"]
tt6316342	4	nm0072761	actor	\N	\N
tt6316342	5	nm0042771	director	\N	\N
tt6316342	6	nm0244405	writer	\N	\N
tt6316342	7	nm0721118	writer	\N	\N
tt6316342	8	nm0023206	composer	\N	\N
tt6316342	9	nm0627383	production_designer	\N	\N
tt6316344	1	nm8228564	actor	\N	["Professor Ambrósio"]
tt6316344	2	nm8228563	writer	\N	\N
tt6316346	1	nm0180564	actor	\N	["Mariano"]
tt6316346	2	nm0518350	actress	\N	["Lu"]
tt6316346	3	nm0490287	actor	\N	["Esmeraldo"]
tt6316346	4	nm0072761	actor	\N	\N
tt6316346	5	nm0042771	director	\N	\N
tt6316346	6	nm0244405	writer	\N	\N
tt6316346	7	nm0721118	writer	\N	\N
tt6316346	8	nm0023206	composer	\N	\N
tt6316346	9	nm0627383	production_designer	\N	\N
tt6316348	1	nm0180564	actor	\N	["Mariano"]
tt6316348	2	nm0518350	actress	\N	["Lu"]
tt6316348	3	nm0490287	actor	\N	["Esmeraldo"]
tt6316348	4	nm0072761	actor	\N	\N
tt6316348	5	nm0042771	director	\N	\N
tt6316348	6	nm0244405	writer	\N	\N
tt6316348	7	nm0721118	writer	\N	\N
tt6316348	8	nm0023206	composer	\N	\N
tt6316348	9	nm0627383	production_designer	\N	\N
tt6316350	1	nm0070810	actor	\N	["Rob Bennett"]
tt6316350	2	nm2698743	actress	\N	["The Autograph Fan"]
tt6316350	3	nm3441575	actress	\N	["Handler Beth"]
tt6316350	4	nm1483339	actor	\N	["Chip"]
tt6316350	5	nm0817620	director	\N	\N
tt6316350	6	nm2795265	producer	producer	\N
tt6316350	7	nm5189922	cinematographer	director of photography	\N
tt6316350	8	nm2336864	editor	\N	\N
tt6316350	9	nm2094398	production_designer	\N	\N
tt6316352	10	nm0162054	actress	\N	\N
tt6316352	1	nm0015915	actor	\N	\N
tt6316352	2	nm0023211	actor	\N	\N
tt6316352	3	nm0104421	actor	\N	\N
tt6316352	4	nm0110156	actor	\N	["Giovanni Lucilli"]
tt6316352	5	nm0723330	director	\N	\N
tt6316352	6	nm0161771	writer	\N	\N
tt6316352	7	nm0131264	actress	\N	\N
tt6316352	8	nm0133335	actress	\N	\N
tt6316352	9	nm0161770	actress	\N	["Alice"]
tt6316354	10	nm0162054	actress	\N	\N
tt6316354	1	nm0015915	actor	\N	\N
tt6316354	2	nm0023211	actor	\N	\N
tt6316354	3	nm0104421	actor	\N	\N
tt6316354	4	nm0110156	actor	\N	["Giovanni Lucilli"]
tt6316354	5	nm0723330	director	\N	\N
tt6316354	6	nm0161771	writer	\N	\N
tt6316354	7	nm0131264	actress	\N	\N
tt6316354	8	nm0133335	actress	\N	\N
tt6316354	9	nm0161770	actress	\N	["Alice"]
tt6316356	10	nm0162054	actress	\N	\N
tt6316356	1	nm0015915	actor	\N	\N
tt6316356	2	nm0023211	actor	\N	\N
tt6316356	3	nm0104421	actor	\N	\N
tt6316356	4	nm0110156	actor	\N	["Giovanni Lucilli"]
tt6316356	5	nm0723330	director	\N	\N
tt6316356	6	nm0161771	writer	\N	\N
tt6316356	7	nm0131264	actress	\N	\N
tt6316356	8	nm0133335	actress	\N	\N
tt6316356	9	nm0161770	actress	\N	["Alice"]
tt6316358	10	nm0162054	actress	\N	\N
tt6316358	1	nm0015915	actor	\N	\N
tt6316358	2	nm0023211	actor	\N	\N
tt6316358	3	nm0104421	actor	\N	\N
tt6316358	4	nm0110156	actor	\N	["Giovanni Lucilli"]
tt6316358	5	nm0723330	director	\N	\N
tt6316358	6	nm0161771	writer	\N	\N
tt6316358	7	nm0131264	actress	\N	\N
tt6316358	8	nm0133335	actress	\N	\N
tt6316358	9	nm0161770	actress	\N	["Alice"]
tt6316360	10	nm0162054	actress	\N	\N
tt6316360	1	nm0015915	actor	\N	\N
tt6316360	2	nm0023211	actor	\N	\N
tt6316360	3	nm0104421	actor	\N	\N
tt6316360	4	nm0110156	actor	\N	["Giovanni Lucilli"]
tt6316360	5	nm0723330	director	\N	\N
tt6316360	6	nm0161771	writer	\N	\N
tt6316360	7	nm0131264	actress	\N	\N
tt6316360	8	nm0133335	actress	\N	\N
tt6316360	9	nm0161770	actress	\N	["Alice"]
tt6316362	1	nm7209367	director	series director	\N
tt6316364	10	nm0162054	actress	\N	\N
tt6316364	1	nm0015915	actor	\N	\N
tt6316364	2	nm0023211	actor	\N	\N
tt6316364	3	nm0104421	actor	\N	\N
tt6316364	4	nm0110156	actor	\N	["Giovanni Lucilli"]
tt6316364	5	nm0723330	director	\N	\N
tt6316364	6	nm0161771	writer	\N	\N
tt6316364	7	nm0131264	actress	\N	\N
tt6316364	8	nm0133335	actress	\N	\N
tt6316364	9	nm0161770	actress	\N	["Alice"]
tt6316366	10	nm0162054	actress	\N	\N
tt6316366	1	nm0015915	actor	\N	\N
tt6316366	2	nm0023211	actor	\N	\N
tt6316366	3	nm0104421	actor	\N	\N
tt6316366	4	nm0110156	actor	\N	["Giovanni Lucilli"]
tt6316366	5	nm0723330	director	\N	\N
tt6316366	6	nm0161771	writer	\N	\N
tt6316366	7	nm0131264	actress	\N	\N
tt6316366	8	nm0133335	actress	\N	\N
tt6316366	9	nm0161770	actress	\N	["Alice"]
tt6316368	10	nm0162054	actress	\N	\N
tt6316368	1	nm0015915	actor	\N	\N
tt6316368	2	nm0023211	actor	\N	\N
tt6316368	3	nm0104421	actor	\N	\N
tt6316368	4	nm0110156	actor	\N	["Giovanni Lucilli"]
tt6316368	5	nm0723330	director	\N	\N
tt6316368	6	nm0161771	writer	\N	\N
tt6316368	7	nm0131264	actress	\N	\N
tt6316368	8	nm0133335	actress	\N	\N
tt6316368	9	nm0161770	actress	\N	["Alice"]
tt6316370	1	nm8228564	actor	\N	["Professor Ambrósio"]
tt6316370	2	nm8741033	actor	\N	["Graham Bell"]
tt6316370	3	nm8228563	writer	\N	\N
tt6316372	1	nm8632038	director	\N	\N
tt6316372	2	nm8632039	producer	producer	\N
tt6316372	3	nm8632040	producer	producer	\N
tt6316374	1	nm0257406	actress	\N	["Frau Woth"]
tt6316374	2	nm1450486	actress	\N	["Edith"]
tt6316374	3	nm0509573	actor	\N	["Freund von Sohn Robert"]
tt6316374	4	nm0749505	actor	\N	["Professor Woth"]
tt6316374	5	nm0766581	director	\N	\N
tt6316374	6	nm0900892	producer	producer	\N
tt6316376	1	nm7209367	actor	\N	["Deon Potgieter"]
tt6316378	1	nm0503928	self	\N	["Self - Host"]
tt6316378	2	nm0000366	self	\N	["Self"]
tt6316378	3	nm1624329	self	\N	["Self"]
tt6316378	4	nm1081573	self	\N	["Self"]
tt6316378	5	nm0618540	writer	writer	\N
tt6316378	6	nm0780499	self	\N	["Self"]
tt6316380	1	nm0900892	producer	producer	\N
tt6316382	1	nm6148020	actor	\N	["Norbert"]
tt6316382	2	nm7812453	actor	\N	["Philipp Kramer"]
tt6316386	1	nm4316691	self	\N	["Self - Host"]
tt6316386	2	nm1918238	self	\N	["Self"]
tt6316386	3	nm2084414	self	\N	["Self"]
tt6316386	4	nm3613391	director	\N	\N
tt6316386	5	nm2323079	writer	writer	\N
tt6316386	6	nm4864549	writer	writer	\N
tt6316386	7	nm1811363	producer	producer	\N
tt6316386	8	nm1627360	editor	\N	\N
tt6316388	1	nm7425925	actress	\N	["Alexis"]
tt6316388	2	nm8623603	actress	\N	["White Dress Ghost"]
tt6316388	3	nm8623596	actor	\N	["Aaron"]
tt6316388	4	nm8623595	actor	\N	["Alan"]
tt6316388	5	nm5190504	director	\N	\N
tt6316388	6	nm8623594	writer	writer	\N
tt6316388	7	nm8623600	writer	writer	\N
tt6316390	1	nm1238264	actor	\N	["Lucky Lakhanpal"]
tt6316390	2	nm8627726	actor	\N	["Nikku"]
tt6316390	3	nm1837572	actor	\N	["Bhalla"]
tt6316390	4	nm8634835	actress	\N	["Girl in Picture"]
tt6316390	5	nm4069300	cinematographer	\N	\N
tt6316390	6	nm3168432	editor	\N	\N
tt6316392	1	nm8615466	actor	\N	["De'Marckus"]
tt6316392	2	nm8616930	actress	\N	["Terri"]
tt6316392	3	nm8615474	actor	\N	["Camille"]
tt6316392	4	nm8615465	actor	\N	["Treasure"]
tt6316392	5	nm8293380	director	series director	\N
tt6316392	6	nm7189040	director	series director	\N
tt6316392	7	nm5959273	producer	producer	\N
tt6316394	1	nm0503928	self	\N	["Self - Host"]
tt6316394	2	nm0235461	self	\N	["Self"]
tt6316394	3	nm0508293	self	\N	["Self"]
tt6316394	4	nm0000209	self	\N	["Self"]
tt6316394	5	nm0618540	writer	writer	\N
tt6316394	6	nm4202395	self	\N	["Self"]
tt6316402	1	nm0503928	self	\N	["Self - Host"]
tt6316402	2	nm2227085	self	\N	["Themselves"]
tt6316402	3	nm0195883	self	\N	["Self"]
tt6316402	4	nm0483200	self	\N	["Self"]
tt6316402	5	nm0618540	writer	writer	\N
tt6316402	6	nm2958771	self	\N	["Self"]
tt6316404	1	nm8615466	actor	\N	["De'Marckus"]
tt6316404	2	nm8615474	actor	\N	["Camille"]
tt6316404	3	nm8615465	actor	\N	["Treasure"]
tt6316404	4	nm5959273	actress	\N	["Karina"]
tt6316404	5	nm8293380	director	series director	\N
tt6316404	6	nm7189040	director	series director	\N
tt6316406	1	nm3054911	actress	\N	["Gabi Kullert"]
tt6316410	1	nm0503928	self	\N	["Self - Host"]
tt6316410	2	nm0000366	self	\N	["Self"]
tt6316410	3	nm1624329	self	\N	["Self"]
tt6316410	4	nm1081573	self	\N	["Self"]
tt6316410	5	nm0618540	writer	writer	\N
tt6316410	6	nm0780499	self	\N	["Self"]
tt6316414	1	nm1238264	actor	\N	["Lucky Lakhanpal"]
tt6316414	2	nm8634852	actor	\N	["Rocky"]
tt6316414	3	nm3168432	director	\N	\N
tt6316414	4	nm8634880	cinematographer	\N	\N
tt6316416	1	nm8615466	actor	\N	["De'Marckus"]
tt6316416	2	nm8615472	actor	\N	["Desiree"]
tt6316416	3	nm8616930	actress	\N	["Terri"]
tt6316416	4	nm8615465	actor	\N	["Treasure"]
tt6316416	5	nm8293380	director	series director	\N
tt6316416	6	nm7189040	director	series director	\N
tt6316416	7	nm5959273	producer	producer	\N
tt6316418	10	nm6435098	actress	\N	\N
tt6316418	1	nm1778828	actor	\N	\N
tt6316418	2	nm2884433	actor	\N	\N
tt6316418	3	nm5574554	actor	\N	\N
tt6316418	4	nm0586254	actress	\N	["Ksenija Kipcic"]
tt6316418	5	nm1203224	director	\N	\N
tt6316418	6	nm0540365	producer	producer	\N
tt6316418	7	nm1204989	actor	\N	\N
tt6316418	8	nm0596368	actor	\N	\N
tt6316418	9	nm0229733	actress	\N	\N
tt6316420	1	nm8615466	actor	\N	["De'Marckus"]
tt6316420	2	nm8615472	actor	\N	["Desiree"]
tt6316420	3	nm8616930	actress	\N	["Terri"]
tt6316420	4	nm8615465	actor	\N	["Treasure"]
tt6316420	5	nm8293380	director	series director	\N
tt6316420	6	nm7189040	director	series director	\N
tt6316420	7	nm5959273	producer	producer	\N
tt6316422	1	nm8632065	director	\N	\N
tt6316422	2	nm8632066	director	\N	\N
tt6316422	3	nm8632067	writer	story	\N
tt6316422	4	nm8632069	writer	story	\N
tt6316422	5	nm8632064	writer	story	\N
tt6316422	6	nm8632070	writer	story	\N
tt6316422	7	nm8632071	writer	story	\N
tt6316422	8	nm8632068	writer	story	\N
tt6316422	9	nm8632063	producer	producer	\N
tt6316424	1	nm7851301	self	\N	["Self - Host"]
tt6316424	2	nm7851304	actress	\N	["Reporter"]
tt6316424	3	nm7851302	actress	\N	["Reporter"]
tt6316424	4	nm7851305	actress	\N	["Reporter"]
tt6316424	5	nm7080131	director	\N	\N
tt6316424	6	nm4558973	director	\N	\N
tt6316426	1	nm8615472	actor	\N	["Desiree"]
tt6316426	2	nm8616930	actress	\N	["Terri"]
tt6316426	3	nm8615465	actor	\N	["Treasure"]
tt6316426	4	nm8615473	actress	\N	["Samantha"]
tt6316426	5	nm8293380	director	series director	\N
tt6316426	6	nm7189040	director	series director	\N
tt6316426	7	nm5959273	producer	producer	\N
tt6316430	1	nm8618606	actress	\N	["Trish"]
tt6316430	2	nm5959271	actress	\N	["Martha Batiste"]
tt6316430	3	nm8615466	actor	\N	["De'Marckus"]
tt6316430	4	nm8616930	actress	\N	["Terri"]
tt6316430	5	nm8293380	director	series director	\N
tt6316430	6	nm7189040	director	series director	\N
tt6316430	7	nm5959273	producer	producer	\N
tt6316432	1	nm7851301	self	\N	["Self - Host"]
tt6316432	2	nm7851304	actress	\N	["Reporter"]
tt6316432	3	nm7851302	actress	\N	["Reporter"]
tt6316432	4	nm7851305	actress	\N	["Reporter"]
tt6316432	5	nm7080131	director	\N	\N
tt6316432	6	nm4558973	director	\N	\N
tt6316434	1	nm7851301	self	\N	["Self - Host"]
tt6316434	2	nm7851304	actress	\N	["Reporter"]
tt6316434	3	nm7851302	actress	\N	["Reporter"]
tt6316434	4	nm7851305	actress	\N	["Reporter"]
tt6316434	5	nm7080131	director	\N	\N
tt6316434	6	nm4558973	director	\N	\N
tt6316436	1	nm7851301	self	\N	["Self - Host"]
tt6316436	2	nm7851304	actress	\N	["Reporter"]
tt6316436	3	nm7851302	actress	\N	["Reporter"]
tt6316436	4	nm7851305	actress	\N	["Reporter"]
tt6316436	5	nm7080131	director	\N	\N
tt6316436	6	nm4558973	director	\N	\N
tt6316438	1	nm7851301	self	\N	["Self - Host"]
tt6316438	2	nm7851304	actress	\N	["Reporter"]
tt6316438	3	nm7851302	actress	\N	["Reporter"]
tt6316438	4	nm7851305	actress	\N	["Reporter"]
tt6316438	5	nm7080131	director	\N	\N
tt6316438	6	nm4558973	director	\N	\N
tt6316440	1	nm4058898	self	\N	["Self - Interviewee"]
tt6316440	2	nm10292043	self	\N	["Self - Host"]
tt6316440	3	nm1977598	director	\N	\N
tt6316440	4	nm5539748	producer	producer	\N
tt6316440	5	nm1975217	editor	\N	\N
tt6316444	1	nm0285543	writer	\N	\N
tt6316446	1	nm3027678	director	\N	\N
tt6316448	1	nm4316691	self	\N	["Self - Host"]
tt6316448	2	nm3407137	self	\N	["Self"]
tt6316448	3	nm3613391	director	\N	\N
tt6316448	4	nm2323079	writer	writer	\N
tt6316448	5	nm4864549	writer	writer	\N
tt6316448	6	nm1811363	producer	producer	\N
tt6316448	7	nm1620019	editor	\N	\N
tt6316452	1	nm8083224	actress	\N	["Mary Vega"]
tt6316452	2	nm8423767	actor	\N	["Sam Vega","Demanche"]
tt6316452	3	nm5623727	actor	\N	["Sean White","La Crox"]
tt6316452	4	nm4011661	actress	\N	["Mary White"]
tt6316452	5	nm8632083	writer	creator	\N
tt6316452	6	nm8632084	composer	\N	\N
tt6316452	7	nm8833493	editor	\N	\N
tt6316454	1	nm9688330	actor	\N	["Matheus Ceará"]
tt6316454	2	nm11524386	self	\N	["Self"]
tt6316454	3	nm11121161	actress	\N	\N
tt6316454	4	nm4443575	actor	\N	["Zildo Podre de Pobre"]
tt6316456	1	nm4733743	director	\N	\N
tt6316456	2	nm2548241	director	\N	\N
tt6316456	3	nm3968525	writer	\N	\N
tt6316456	4	nm1459247	producer	producer	\N
tt6316456	5	nm1633661	composer	\N	\N
tt6316456	6	nm2084840	editor	\N	\N
tt6316456	7	nm8690519	editor	\N	\N
tt6316462	1	nm4733743	director	\N	\N
tt6316462	2	nm2548241	director	\N	\N
tt6316462	3	nm1459247	producer	producer	\N
tt6316462	4	nm1633661	composer	\N	\N
tt6316462	5	nm2084840	editor	\N	\N
tt6316462	6	nm8690519	editor	\N	\N
tt6316464	1	nm2181058	writer	\N	\N
tt6316466	10	nm4557559	cinematographer	\N	\N
tt6316466	1	nm2280518	actor	\N	["Adam"]
tt6316466	2	nm4186055	actress	\N	["Gillian"]
tt6316466	3	nm4960279	actress	\N	["Casey"]
tt6316466	4	nm9658958	actor	\N	["Ethan"]
tt6316466	5	nm3636870	director	\N	\N
tt6316466	6	nm1723110	writer	screenplay by	\N
tt6316466	7	nm0314971	producer	producer	\N
tt6316466	8	nm0770005	producer	producer	\N
tt6316466	9	nm3044268	composer	\N	\N
tt6316468	1	nm1862121	director	\N	\N
tt6316468	2	nm4272920	writer	\N	\N
tt6316470	1	nm4733743	director	\N	\N
tt6316470	2	nm2548241	director	\N	\N
tt6316470	3	nm1459247	producer	producer	\N
tt6316470	4	nm1633661	composer	\N	\N
tt6316470	5	nm2084840	editor	\N	\N
tt6316470	6	nm8690519	editor	\N	\N
tt6316474	1	nm4733743	director	\N	\N
tt6316474	2	nm2548241	director	\N	\N
tt6316474	3	nm0152682	writer	\N	\N
tt6316474	4	nm1459247	producer	producer	\N
tt6316474	5	nm1633661	composer	\N	\N
tt6316474	6	nm2084840	editor	\N	\N
tt6316474	7	nm8690519	editor	\N	\N
tt6316476	1	nm0905895	actor	\N	["Narrator"]
tt6316476	2	nm0288263	director	\N	\N
tt6316476	3	nm2558932	producer	producer	\N
tt6316476	4	nm0011910	composer	\N	\N
tt6316476	5	nm1279465	cinematographer	\N	\N
tt6316476	6	nm1672791	editor	\N	\N
tt6316476	7	nm1500600	editor	\N	\N
tt6316478	10	nm8632162	editor	\N	\N
tt6316478	1	nm0773444	actress	\N	["Patou"]
tt6316478	2	nm0244782	actress	\N	["Nicky"]
tt6316478	3	nm0853390	actor	\N	["L'épicier"]
tt6316478	4	nm8632161	actress	\N	["L'épicière"]
tt6316478	5	nm3119732	director	\N	\N
tt6316478	6	nm5066845	writer	\N	\N
tt6316478	7	nm1507601	producer	producer	\N
tt6316478	8	nm3496675	composer	\N	\N
tt6316478	9	nm1055733	cinematographer	\N	\N
tt6316480	1	nm4733743	director	\N	\N
tt6316480	2	nm2548241	director	\N	\N
tt6316480	3	nm3109884	writer	\N	\N
tt6316480	4	nm1459247	producer	producer	\N
tt6316480	5	nm1633661	composer	\N	\N
tt6316480	6	nm2084840	editor	\N	\N
tt6316480	7	nm8690519	editor	\N	\N
tt6316482	10	nm0501372	writer	writer	\N
tt6316482	1	nm4660480	actress	\N	["Clara Morgenstern"]
tt6316482	2	nm1863418	actor	\N	["Adrian Lechner"]
tt6316482	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6316482	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt6316482	5	nm0427323	director	\N	\N
tt6316482	6	nm1490804	director	\N	\N
tt6316482	7	nm1295098	writer	head writer	\N
tt6316482	8	nm3946127	writer	dramaturge	\N
tt6316482	9	nm5730943	writer	dramaturge	\N
tt6316486	1	nm0585839	director	\N	\N
tt6316486	2	nm4447911	writer	writer	\N
tt6316486	3	nm2675564	producer	producer	\N
