tconst	ordering	nconst	category	job	characters
tt3885756	7	nm1521010	producer	producer	\N
tt3885756	8	nm2433223	composer	\N	\N
tt3885756	9	nm0577105	composer	\N	\N
tt3885758	10	nm1270147	cinematographer	\N	\N
tt3885758	1	nm2587761	actor	\N	\N
tt3885758	2	nm4659203	actress	\N	\N
tt3885758	3	nm6650018	actress	\N	["Julie"]
tt3885758	4	nm7162826	actor	\N	\N
tt3885758	5	nm1457820	director	\N	\N
tt3885758	6	nm6650019	writer	\N	\N
tt3885758	7	nm7162828	writer	dialogue	\N
tt3885758	8	nm6650020	producer	producer	\N
tt3885758	9	nm6650021	composer	\N	\N
tt3885760	1	nm4284522	actress	\N	["Woman on Date with Man Who Has Life Master"]
tt3885760	2	nm3487781	actor	\N	["Goblin"]
tt3885760	3	nm5834040	actress	\N	["Life Master"]
tt3885760	4	nm2955353	actor	\N	["Man Who Has Life Master"]
tt3885760	5	nm4604956	producer	producer	\N
tt3885760	6	nm1579211	producer	producer	\N
tt3885760	7	nm3085696	cinematographer	\N	\N
tt3885762	10	nm0074605	cinematographer	\N	\N
tt3885762	1	nm0295568	actress	\N	["Daniela 'Danni' Lowinski"]
tt3885762	2	nm1555320	actress	\N	["Bea Flohe"]
tt3885762	3	nm0796845	actor	\N	["Kurt Lowinski"]
tt3885762	4	nm1741972	actor	\N	["Nils Polgar"]
tt3885762	5	nm0399392	director	\N	\N
tt3885762	6	nm5526692	writer	written by	\N
tt3885762	7	nm1521010	producer	producer	\N
tt3885762	8	nm2433223	composer	\N	\N
tt3885762	9	nm0577105	composer	\N	\N
tt3885764	1	nm11981969	self	\N	["Self"]
tt3885764	2	nm11688381	self	\N	["Self"]
tt3885764	3	nm4071746	self	\N	["Self"]
tt3885764	4	nm5361214	self	\N	["Self"]
tt3885764	5	nm6650022	self	\N	["Self"]
tt3885764	6	nm5169130	self	\N	["Self"]
tt3885764	7	nm4779395	self	\N	["Self"]
tt3885764	8	nm4783440	self	\N	["Self"]
tt3885768	10	nm0074605	cinematographer	\N	\N
tt3885768	1	nm0295568	actress	\N	["Daniela 'Danni' Lowinski"]
tt3885768	2	nm1555320	actress	\N	["Bea Flohe"]
tt3885768	3	nm0796845	actor	\N	["Kurt Lowinski"]
tt3885768	4	nm1741972	actor	\N	["Nils Polgar"]
tt3885768	5	nm0399392	director	\N	\N
tt3885768	6	nm0855599	writer	written by	\N
tt3885768	7	nm1521010	producer	producer	\N
tt3885768	8	nm2433223	composer	\N	\N
tt3885768	9	nm0577105	composer	\N	\N
tt3885774	1	nm6102442	actress	\N	\N
tt3885774	2	nm5101911	actor	\N	\N
tt3885778	1	nm5362589	producer	producer	\N
tt3885782	10	nm3597493	cinematographer	\N	\N
tt3885782	1	nm5625923	actor	\N	["Vishwa","Manikam"]
tt3885782	2	nm5781594	actress	\N	\N
tt3885782	3	nm6106052	actor	\N	["Constable Vanangamudi"]
tt3885782	4	nm3164309	actor	\N	\N
tt3885782	5	nm3323043	director	\N	\N
tt3885782	6	nm1335574	producer	producer	\N
tt3885782	7	nm6650028	producer	producer	\N
tt3885782	8	nm1421776	composer	\N	\N
tt3885782	9	nm1391250	cinematographer	\N	\N
tt3885784	1	nm1507804	actor	\N	["Interloper"]
tt3885784	2	nm0438869	actor	\N	["Maestro"]
tt3885784	3	nm6035920	actor	\N	["Ken"]
tt3885784	4	nm0533523	director	\N	\N
tt3885784	5	nm5048288	writer	\N	\N
tt3885790	1	nm5008780	actor	\N	["Bill"]
tt3885790	2	nm1579211	actor	\N	["Jogger"]
tt3885790	3	nm5834040	actress	\N	["Narrator"]
tt3885790	4	nm2389677	actress	\N	["Shopping Cart Lady"]
tt3885790	5	nm4604956	producer	producer	\N
tt3885790	6	nm2955353	producer	producer	\N
tt3885790	7	nm3860236	cinematographer	\N	\N
tt3885790	8	nm0364780	editor	\N	\N
tt3885792	1	nm3044820	writer	author	\N
tt3885792	2	nm1667875	producer	producer	\N
tt3885798	1	nm0486132	self	\N	["Self - Host"]
tt3885800	10	nm6044756	cinematographer	\N	\N
tt3885800	1	nm4284522	actress	\N	["Irked Passenger"]
tt3885800	2	nm0364780	actor	\N	["Garvin Spokesman"]
tt3885800	3	nm5008780	actor	\N	["Lost Traveler"]
tt3885800	4	nm3487781	actor	\N	["Panicked Driver"]
tt3885800	5	nm6650051	director	\N	\N
tt3885800	6	nm5834040	writer	\N	\N
tt3885800	7	nm4604956	producer	producer	\N
tt3885800	8	nm1579211	producer	producer	\N
tt3885800	9	nm2955353	producer	producer	\N
tt3885802	1	nm5008780	actor	\N	["Boyfriend"]
tt3885802	2	nm4160810	actress	\N	["Girlfriend"]
tt3885802	3	nm4604956	producer	producer	\N
tt3885802	4	nm1579211	producer	producer	\N
tt3885802	5	nm2955353	producer	producer	\N
tt3885804	1	nm0357005	self	\N	["Self","Tyrone Dobbs"]
tt3885804	2	nm0934119	actor	\N	["Martin Platt","Self"]
tt3885804	3	nm6664961	self	\N	["Self"]
tt3885804	4	nm0339998	self	\N	["Self"]
tt3885806	1	nm1204808	actor	\N	["Casimir"]
tt3885806	2	nm0524941	actress	\N	["Sabrina"]
tt3885806	3	nm0093633	actor	\N	["Le facteur"]
tt3885806	4	nm1125729	director	\N	\N
tt3885806	5	nm0412721	writer	writer	\N
tt3885806	6	nm3112424	production_designer	\N	\N
tt3885808	1	nm0441372	self	\N	["Self - MC"]
tt3885808	2	nm6650061	self	\N	["Self"]
tt3885810	1	nm2071363	self	\N	["Self - Emcee"]
tt3885810	2	nm2071279	self	\N	["Self - Emcee"]
tt3885810	3	nm4836118	self	\N	["Self"]
tt3885810	4	nm5114762	self	\N	["Self - Emcee"]
tt3885810	5	nm3210148	actor	\N	["Narration"]
tt3885810	6	nm6650065	actress	\N	\N
tt3885812	1	nm0600877	self	\N	["Self"]
tt3885814	10	nm2274978	composer	\N	\N
tt3885814	1	nm1184283	actor	\N	["Eikichi Onizuka"]
tt3885814	2	nm2196280	actress	\N	["Honami Fujikawa"]
tt3885814	3	nm2320666	actor	\N	["Ryuji"]
tt3885814	4	nm0945515	actor	\N	["Toshiyuki saejima"]
tt3885814	5	nm2204102	director	\N	\N
tt3885814	6	nm1158993	writer	manga	\N
tt3885814	7	nm4489278	writer	teleplay	\N
tt3885814	8	nm4528014	producer	producer	\N
tt3885814	9	nm2145732	producer	producer	\N
tt3885816	10	nm3729728	actress	\N	["Erda"]
tt3885816	1	nm1726923	actor	\N	["Mime"]
tt3885816	2	nm0054434	self	\N	["Self - Conductor"]
tt3885816	3	nm6650071	actor	\N	["Donner"]
tt3885816	4	nm1411145	actress	\N	["Wellgunde"]
tt3885816	5	nm0307908	director	\N	\N
tt3885816	6	nm3474817	director	\N	\N
tt3885816	7	nm0003471	composer	\N	\N
tt3885816	8	nm4573760	actor	\N	["Froh"]
tt3885816	9	nm4512838	actor	\N	["Alberich"]
tt3885818	1	nm1579211	actor	\N	["Mark"]
tt3885818	2	nm0673927	actor	\N	["Grandma, David Reese"]
tt3885818	3	nm2788881	actress	\N	["Denise"]
tt3885818	4	nm4604956	producer	producer	\N
tt3885818	5	nm2955353	producer	producer	\N
tt3885818	6	nm3860236	cinematographer	\N	\N
tt3885818	7	nm3549864	editor	\N	\N
tt3885820	10	nm2508755	actress	\N	\N
tt3885820	1	nm0659545	actor	\N	\N
tt3885820	2	nm0657696	actor	\N	\N
tt3885820	3	nm1029625	actress	\N	\N
tt3885820	4	nm0135903	actor	\N	\N
tt3885820	5	nm0903819	director	\N	\N
tt3885820	6	nm2097127	writer	\N	\N
tt3885820	7	nm0406263	composer	\N	\N
tt3885820	8	nm2492274	actress	\N	\N
tt3885820	9	nm2362996	actor	\N	\N
tt3885822	10	nm3841548	production_designer	\N	\N
tt3885822	1	nm5686737	self	\N	["Self"]
tt3885822	2	nm5686507	self	\N	["Self"]
tt3885822	3	nm5686296	self	\N	["Self"]
tt3885822	4	nm5686946	self	\N	["Self"]
tt3885822	5	nm2285254	director	\N	\N
tt3885822	6	nm3838306	writer	creator	\N
tt3885822	7	nm3408865	writer	creator	\N
tt3885822	8	nm4399715	editor	\N	\N
tt3885822	9	nm5710806	editor	\N	\N
tt3885824	1	nm1572085	self	\N	["Themselves"]
tt3885824	2	nm0712736	self	\N	["Self"]
tt3885824	3	nm0758287	self	\N	["Self"]
tt3885824	4	nm1259307	director	\N	\N
tt3885824	5	nm1967920	editor	\N	\N
tt3885824	6	nm8708646	editor	\N	\N
tt3885826	1	nm0000745	self	\N	["Self - Hostess"]
tt3885826	2	nm1513409	self	\N	["Self - Makeup Artist"]
tt3885826	3	nm6678117	self	\N	["Self - Health Director, Parents Magazine"]
tt3885826	4	nm6678118	self	\N	["Self - Nutrition Expert"]
tt3885828	1	nm0270696	actor	\N	["Clown"]
tt3885828	2	nm6650075	director	\N	\N
tt3885830	1	nm0000745	self	\N	["Self - Hostess"]
tt3885830	2	nm3628842	self	\N	["Self"]
tt3885830	3	nm6692932	self	\N	["Self"]
tt3885830	4	nm6692931	self	\N	["Self"]
tt3885830	5	nm6692933	self	\N	["Self - Dermatologist"]
tt3885832	10	nm0273785	writer	story coordinator	\N
tt3885832	1	nm1577642	actress	\N	["Lucía González Soler"]
tt3885832	2	nm2571452	actor	\N	["Sergio Feo"]
tt3885832	3	nm1258235	actor	\N	["Carlos Rangel"]
tt3885832	4	nm0410118	actress	\N	["Maruchi Soler"]
tt3885832	5	nm0868443	director	\N	\N
tt3885832	6	nm2317952	director	creative director	\N
tt3885832	7	nm1313522	writer	characters created by	\N
tt3885832	8	nm4273440	writer	writer	\N
tt3885832	9	nm2314979	writer	writer	\N
tt3885834	1	nm5716280	actress	\N	\N
tt3885834	2	nm6429743	actor	\N	\N
tt3885834	3	nm4393883	actor	\N	\N
tt3885834	4	nm4385932	director	\N	\N
tt3885836	10	nm0273785	writer	story coordinator	\N
tt3885836	1	nm1577642	actress	\N	["Lucía González Soler"]
tt3885836	2	nm2571452	actor	\N	["Sergio Feo"]
tt3885836	3	nm1258235	actor	\N	["Carlos Rangel"]
tt3885836	4	nm0410118	actress	\N	["Maruchi Soler"]
tt3885836	5	nm0868443	director	\N	\N
tt3885836	6	nm2317952	director	creative director	\N
tt3885836	7	nm1313522	writer	characters created by	\N
tt3885836	8	nm4273440	writer	writer	\N
tt3885836	9	nm1409606	writer	writer	\N
tt3885838	1	nm0000745	self	\N	["Self - Hostess"]
tt3885838	2	nm2609474	self	\N	["Self - Cancer & Nuitrition Expert"]
tt3885840	1	nm0000745	self	\N	["Self - Hostess"]
tt3885840	2	nm4965263	self	\N	["Self - Executive Beauty Editor, Marie Claire Magazine"]
tt3885840	3	nm6740077	self	\N	["Self - Owner, Magic Mix Juicery"]
tt3885840	4	nm1172764	self	\N	["Self"]
tt3885842	1	nm0000745	self	\N	["Self - Hostess"]
tt3885842	2	nm0638445	self	\N	["Self - Long Distance Swimmer"]
tt3885842	3	nm6770653	self	\N	["Self - Co-Founder, Flywheel"]
tt3885844	10	nm6812715	writer	\N	\N
tt3885844	1	nm1577642	actress	\N	["Lucía González Soler"]
tt3885844	2	nm2571452	actor	\N	["Sergio Feo"]
tt3885844	3	nm1258235	actor	\N	["Carlos Rangel"]
tt3885844	4	nm0410118	actress	\N	["Maruchi Soler"]
tt3885844	5	nm0868443	director	\N	\N
tt3885844	6	nm2317952	director	creative director	\N
tt3885844	7	nm1313522	writer	characters created by	\N
tt3885844	8	nm4273440	writer	writer	\N
tt3885844	9	nm0273785	writer	story coordinator	\N
tt3885846	10	nm0273785	writer	story coordinator	\N
tt3885846	1	nm1577642	actress	\N	["Lucía González Soler"]
tt3885846	2	nm2571452	actor	\N	["Sergio Feo"]
tt3885846	3	nm1258235	actor	\N	["Carlos Rangel"]
tt3885846	4	nm0410118	actress	\N	["Maruchi Soler"]
tt3885846	5	nm0868443	director	\N	\N
tt3885846	6	nm2317952	director	creative director	\N
tt3885846	7	nm1313522	writer	characters created by	\N
tt3885846	8	nm4273440	writer	writer	\N
tt3885846	9	nm1409606	writer	writer	\N
tt3885848	10	nm1515619	composer	\N	\N
tt3885848	1	nm0847138	actor	\N	["Private eye"]
tt3885848	2	nm1024933	actress	\N	["Kyoko saejima"]
tt3885848	3	nm0605750	actor	\N	["Bartender"]
tt3885848	4	nm5008852	actor	\N	["Ippei aoshima"]
tt3885848	5	nm3663733	director	\N	\N
tt3885848	6	nm0654688	writer	teleplay	\N
tt3885848	7	nm5262380	producer	producer	\N
tt3885848	8	nm5637603	producer	producer	\N
tt3885848	9	nm0865079	producer	producer	\N
tt3885850	10	nm0273785	writer	story coordinator	\N
tt3885850	1	nm1577642	actress	\N	["Lucía González Soler"]
tt3885850	2	nm2571452	actor	\N	["Sergio Feo"]
tt3885850	3	nm1258235	actor	\N	["Carlos Rangel"]
tt3885850	4	nm0410118	actress	\N	["Maruchi Soler"]
tt3885850	5	nm0868443	director	\N	\N
tt3885850	6	nm2317952	director	creative director	\N
tt3885850	7	nm1313522	writer	characters created by	\N
tt3885850	8	nm4273440	writer	writer	\N
tt3885850	9	nm2196125	writer	writer	\N
tt3885852	10	nm3731864	actor	\N	["Wotan"]
tt3885852	1	nm0054434	self	\N	["Self - Conductor"]
tt3885852	2	nm6557342	actress	\N	["Helmwige"]
tt3885852	3	nm6650085	actress	\N	["Waltraute"]
tt3885852	4	nm3886978	actress	\N	["Fricka"]
tt3885852	5	nm0307908	director	\N	\N
tt3885852	6	nm3474817	director	\N	\N
tt3885852	7	nm0003471	composer	\N	\N
tt3885852	8	nm6650083	actress	\N	["Gerhilde"]
tt3885852	9	nm6650084	actress	\N	["Ortlinde"]
tt3885854	1	nm6650089	director	\N	\N
tt3885858	10	nm1030602	actor	\N	\N
tt3885858	1	nm0313793	actor	\N	\N
tt3885858	2	nm1010617	actress	\N	\N
tt3885858	3	nm1114064	actress	\N	\N
tt3885858	4	nm1030969	actor	\N	\N
tt3885858	5	nm0250625	director	\N	\N
tt3885858	6	nm1052713	writer	\N	\N
tt3885858	7	nm2872485	cinematographer	\N	\N
tt3885858	8	nm2809341	cinematographer	\N	\N
tt3885858	9	nm2966487	cinematographer	\N	\N
tt3885860	1	nm6171185	actor	\N	["Victor"]
tt3885860	2	nm6270658	actress	\N	["Jordan"]
tt3885860	3	nm6650091	producer	producer	\N
tt3885862	10	nm6650092	actor	\N	["Wanderer"]
tt3885862	1	nm0054434	self	\N	["Self - Conductor"]
tt3885862	2	nm3811563	actor	\N	["Mime"]
tt3885862	3	nm4512838	actor	\N	["Alberich"]
tt3885862	4	nm3729728	actress	\N	["Erda"]
tt3885862	5	nm3474817	director	\N	\N
tt3885862	6	nm0003471	composer	\N	\N
tt3885862	7	nm6650094	actor	\N	["Woodbird"]
tt3885862	8	nm2884225	actor	\N	["Siegfried"]
tt3885862	9	nm5067329	actress	\N	["Brunnhilde"]
tt3885864	10	nm0594518	producer	producer	\N
tt3885864	1	nm0157121	actor	\N	["Ippei shima"]
tt3885864	2	nm3281467	actor	\N	\N
tt3885864	3	nm6650096	actress	\N	\N
tt3885864	4	nm6650097	actor	\N	\N
tt3885864	5	nm0645802	director	\N	\N
tt3885864	6	nm0411127	writer	creator	\N
tt3885864	7	nm1077474	writer	teleplay	\N
tt3885864	8	nm6650095	producer	producer	\N
tt3885864	9	nm0386315	producer	producer	\N
tt3885866	10	nm6650102	actress	\N	["1st Norn"]
tt3885866	1	nm0054434	self	\N	["Self - Conductor"]
tt3885866	2	nm1411145	actress	\N	["Wellgunde"]
tt3885866	3	nm2844838	actor	\N	["Gunther"]
tt3885866	4	nm4512838	actor	\N	["Alberich"]
tt3885866	5	nm3474817	director	\N	\N
tt3885866	6	nm0003471	composer	\N	\N
tt3885866	7	nm6650103	actress	\N	["Flosshilde"]
tt3885866	8	nm0576737	actress	\N	["Waltraute","2nd Norn"]
tt3885866	9	nm4320828	actress	\N	["Woglinde"]
tt3885868	10	nm4442086	editor	\N	\N
tt3885868	1	nm0149998	actor	\N	["Jim"]
tt3885868	2	nm0057360	actress	\N	["Alice"]
tt3885868	3	nm5037475	actor	\N	["Young Man"]
tt3885868	4	nm3918050	actress	\N	["Young Woman"]
tt3885868	5	nm4418523	director	\N	\N
tt3885868	6	nm6205477	producer	producer	\N
tt3885868	7	nm4630646	producer	producer	\N
tt3885868	8	nm6101139	composer	\N	\N
tt3885868	9	nm4341871	cinematographer	\N	\N
tt3885870	1	nm2169055	actress	\N	["Artist"]
tt3885870	2	nm2166509	director	\N	\N
tt3885870	3	nm4473070	producer	producer	\N
tt3885870	4	nm0853598	composer	\N	\N
tt3885870	5	nm0208433	cinematographer	director of photography	\N
tt3885870	6	nm1338120	cinematographer	co-cinematographer	\N
tt3885870	7	nm2759023	editor	film editor	\N
tt3885872	1	nm1204808	actor	\N	["Casimir"]
tt3885872	2	nm0108496	actor	\N	["François"]
tt3885872	3	nm0524941	actress	\N	["Sabrina"]
tt3885872	4	nm0894139	director	\N	\N
tt3885872	5	nm0412721	writer	writer	\N
tt3885872	6	nm3112424	production_designer	\N	\N
tt3885874	1	nm5515718	actor	\N	["Man"]
tt3885874	2	nm5697427	actor	\N	["Boy"]
tt3885874	3	nm5481941	director	\N	\N
tt3885874	4	nm5871007	cinematographer	\N	\N
tt3885876	1	nm6637979	actor	\N	\N
tt3885876	2	nm6136344	actor	\N	["Jefe"]
tt3885876	3	nm6637981	actor	\N	["Hugo"]
tt3885876	4	nm6650109	actor	\N	\N
tt3885876	5	nm5368105	director	\N	\N
tt3885876	6	nm5368160	writer	\N	\N
tt3885876	7	nm6637983	writer	\N	\N
tt3885876	8	nm5368250	writer	\N	\N
tt3885876	9	nm6637984	producer	producer	\N
tt3885878	1	nm1234290	self	\N	["Self - CEO, KeepAmerica.com"]
tt3885880	1	nm1932882	self	\N	["Self - Host"]
tt3885880	2	nm6637703	self	\N	["Self - Reporter, Washington Times"]
tt3885880	3	nm3524850	archive_footage	\N	["Self"]
tt3885880	4	nm2172683	self	\N	["Self - Musical Guest"]
tt3885880	5	nm2175855	self	\N	["Self"]
tt3885880	6	nm0001757	self	\N	["Self"]
tt3885882	1	nm0123604	self	\N	["Self - Musical Guest"]
tt3885884	1	nm1932882	self	\N	["Self - Host"]
tt3885884	2	nm1625338	self	\N	["Self - Filmmaker, America"]
tt3885884	3	nm0000377	self	\N	["Self - Founder, The Dreyfuss Initiative"]
tt3885884	4	nm3137126	self	\N	["Self - Musical Guest"]
tt3885884	5	nm3195376	self	\N	["Self - Senior Pastor, Skyline Church"]
tt3885884	6	nm5178482	self	\N	["Self - Musical Guest"]
tt3885884	7	nm3466196	self	\N	["Self - Musical Guest"]
tt3885886	10	nm0004678	cinematographer	director of photography	\N
tt3885886	1	nm0402271	actor	\N	["Jackson 'Jax' Teller"]
tt3885886	2	nm0005408	actress	\N	["Gemma Teller Morrow"]
tt3885886	3	nm0095478	actor	\N	["Robert 'Bobby Elvis' Munson"]
tt3885886	4	nm0130502	actor	\N	["Wayne Unser"]
tt3885886	5	nm1176676	director	\N	\N
tt3885886	6	nm2152548	writer	staff writer	\N
tt3885886	7	nm0664176	producer	producer	\N
tt3885886	8	nm0944956	producer	producer	\N
tt3885886	9	nm1918567	composer	\N	\N
tt3885888	1	nm1932882	self	\N	["Self - Host"]
tt3885888	2	nm1974235	self	\N	["Self - Fox News Military Analyst"]
tt3885888	3	nm6725534	self	\N	["Self - House Intelligence Committee"]
tt3885888	4	nm6155240	self	\N	["Self - Panelist"]
tt3885888	5	nm2651530	self	\N	["Self - Co-Hostess, The Five"]
tt3885888	6	nm2663455	self	\N	["Self - Panelist"]
tt3885888	7	nm2673009	self	\N	["Self - Former Seattle Police Chief"]
tt3885888	8	nm4250434	self	\N	["Self - Panelist"]
tt3885894	1	nm0096903	actor	\N	["Cardinal Orvieto"]
tt3885894	2	nm8801148	self	\N	["Themselves - Orchestre"]
tt3885894	3	nm11573476	actor	\N	["Choeur"]
tt3885894	4	nm5491817	actor	\N	["Orsini"]
tt3885894	5	nm3641774	director	\N	\N
tt3885894	6	nm0491846	director	\N	\N
tt3885894	7	nm0003471	writer	libretto by	\N
tt3885894	8	nm0120272	writer	after	\N
tt3885894	9	nm7012817	production_designer	\N	\N
tt3885896	1	nm6650127	actress	\N	\N
tt3885896	2	nm6646785	actress	\N	\N
tt3885896	3	nm6646784	actress	\N	\N
tt3885896	4	nm6349279	director	\N	\N
tt3885898	1	nm2560171	self	\N	["Self - Hostess"]
tt3885898	2	nm3155608	self	\N	["Self - Founder","CEO, Operation Hope"]
tt3885898	3	nm3060025	self	\N	["Self - Personal Finance Correspondent"]
tt3885898	4	nm4588190	self	\N	["Self - Chief U.S. Market Strategist, RBC Capital Markets"]
tt3885898	5	nm5077159	self	\N	["Self - Chief Portfolio Strategist, Wells Fargo Advantage Funds"]
tt3885898	6	nm6692109	self	\N	["Self - Founder","CEO, Motif Investing"]
tt3885900	1	nm2560171	self	\N	["Self - Hostess"]
tt3885900	2	nm6676917	self	\N	["Self - Chair","CEO","President, Aetna"]
tt3885900	3	nm3060025	self	\N	["Self - Personal Finance Correspondent"]
tt3885900	4	nm6294091	self	\N	["Self - BTIG"]
tt3885900	5	nm6311458	self	\N	["Self - U.S. Finance & Economics Editor,The Guardian"]
tt3885900	6	nm5230550	self	\N	["Self - Senior Writer, Money Magazine"]
tt3885904	1	nm2560171	self	\N	["Self - Hostess"]
tt3885904	2	nm5441940	self	\N	["Self - President, Cinnabon"]
tt3885904	3	nm3060025	self	\N	["Self - Personal Finance Correspondent"]
tt3885904	4	nm6707940	self	\N	["Self - Head of U.S. Investments, Allianz Global Investors"]
tt3885904	5	nm6707941	self	\N	["Self - Founder, TeacherLists.com"]
tt3885904	6	nm6707939	self	\N	["Self - Sr. Economist, Morgan Stanley"]
tt3885906	1	nm2560171	self	\N	["Self - Hostess"]
tt3885906	2	nm4937340	self	\N	["Self - U.S. Labor Secretary"]
tt3885908	1	nm2560171	self	\N	["Self - Hostess"]
tt3885908	2	nm1976860	self	\N	["Self - Rockefeller Philanthropy Advisors"]
tt3885908	3	nm3060025	self	\N	["Self - Personal Finance Correspondent"]
tt3885908	4	nm6122364	self	\N	["Self - Holland & Company"]
tt3885908	5	nm3856603	self	\N	["Self - Executive Wine Editor, Food & Wine Magazine"]
tt3885908	6	nm0805511	self	\N	["Self - The ALS Association"]
tt3885908	7	nm6722321	self	\N	["Self - Bank of America Merrill Lynch"]
tt3885910	1	nm2733111	actor	\N	["Randy"]
tt3885910	2	nm0713666	actor	\N	["Peter"]
tt3885910	3	nm0922798	actress	\N	["Diana"]
tt3885910	4	nm3746533	composer	\N	\N
tt3885910	5	nm4812871	cinematographer	\N	\N
tt3885912	1	nm6650147	director	\N	\N
tt3885912	2	nm6650148	director	\N	\N
tt3885914	1	nm0832766	self	\N	["Self - Host"]
tt3885916	1	nm0832766	self	\N	["Self - Host"]
tt3885916	2	nm3687939	self	\N	["Self"]
tt3885918	1	nm0832766	self	\N	["Self - Host"]
tt3885920	1	nm0832766	self	\N	["Self - Host"]
tt3885920	2	nm4057539	self	\N	["Self - Attorney"]
tt3885920	3	nm0004847	archive_footage	\N	["Self - CBS News"]
tt3885920	4	nm6742992	self	\N	["Self - Energy in Depth"]
tt3885920	5	nm6742991	self	\N	["Self - Senior Editor, The Federalist"]
tt3885920	6	nm0005126	archive_footage	\N	["Self - NBC News"]
tt3885920	7	nm4387969	archive_footage	\N	["Self - Fox News Correspondent"]
tt3885920	8	nm6379043	self	\N	["Self - League of Conservation Voters"]
tt3885920	9	nm1047419	archive_footage	\N	["Self - NBC News"]
tt3885926	1	nm6650163	actress	\N	["Michelle"]
tt3885926	2	nm1503987	actor	\N	["Victor"]
tt3885926	3	nm4543103	actor	\N	["Justin"]
tt3885926	4	nm6650162	director	\N	\N
tt3885926	5	nm3294477	writer	Created by	\N
tt3885926	6	nm6604423	writer	screenplay	\N
tt3885926	7	nm10486493	cinematographer	\N	\N
tt3885930	1	nm1204808	actor	\N	["Casimir"]
tt3885930	2	nm0108496	actor	\N	["François"]
tt3885930	3	nm0524941	actress	\N	["Sabrina"]
tt3885930	4	nm1125729	director	\N	\N
tt3885930	5	nm0412721	writer	writer	\N
tt3885930	6	nm3112424	production_designer	\N	\N
tt3885932	1	nm1282526	actor	\N	["Tritannus"]
tt3885932	2	nm2135954	actress	\N	["Bloom"]
tt3885932	3	nm0195120	actress	\N	["Tecna"]
tt3885932	4	nm4526642	actress	\N	["Darcy"]
tt3885932	5	nm1709238	director	\N	\N
tt3885932	6	nm6650166	writer	\N	\N
tt3885932	7	nm2276440	composer	composer	\N
tt3885932	8	nm4328996	editor	film editor	\N
tt3885934	1	nm0644012	actor	\N	["Robert du Preez"]
tt3885934	2	nm1340051	actor	\N	["Gert Visser"]
tt3885934	3	nm3449998	actor	\N	["Dirk Lategan"]
tt3885934	4	nm0215261	actor	\N	["Regter Botha"]
tt3885934	5	nm6247371	director	\N	\N
tt3885934	6	nm4912471	writer	\N	\N
tt3885934	7	nm5453460	composer	\N	\N
tt3885934	8	nm6125818	editor	\N	\N
tt3885938	1	nm5715495	actress	\N	["Ricki"]
tt3885938	2	nm4497892	actor	\N	["Milo"]
tt3885938	3	nm6668229	actor	\N	["Tick"]
tt3885938	4	nm6209600	actor	\N	["Bart"]
tt3885938	5	nm5324244	director	\N	\N
tt3885938	6	nm5324460	composer	\N	\N
tt3885938	7	nm5321901	cinematographer	\N	\N
tt3885946	10	nm0268632	actor	\N	["Gino Buzzoni"]
tt3885946	1	nm1324700	actor	\N	["Diego Buzzoni"]
tt3885946	2	nm1417130	actress	\N	["Sofía Kuncar"]
tt3885946	3	nm0345497	actress	\N	["Rocío Leighton"]
tt3885946	4	nm0882994	actor	\N	["Pedro Montenegro"]
tt3885946	5	nm1424525	writer	creator	\N
tt3885946	6	nm1417284	actress	\N	["Anita Bilbao"]
tt3885946	7	nm0488579	actor	\N	["Maximiliano Montenegro"]
tt3885946	8	nm2126698	actress	\N	["María Carolina Silva"]
tt3885946	9	nm0884459	actress	\N	["Carmen Morales"]
tt3885950	1	nm1784436	self	\N	["Self - Host"]
tt3885950	2	nm1226428	self	\N	["Self - Partnership for Educational Justice"]
tt3885950	3	nm2155040	self	\N	["Self - Panelist"]
tt3885950	4	nm6139527	self	\N	["Self - Panelist"]
tt3885950	5	nm2159565	self	\N	["Self - Panelist"]
tt3885952	1	nm1784436	self	\N	["Self - Host"]
tt3885952	2	nm4006954	self	\N	["Self - Panelist"]
tt3885952	3	nm2236621	self	\N	["Self - Panelist"]
tt3885952	4	nm2155820	self	\N	["Self - Panelist"]
tt3885952	5	nm2159565	self	\N	["Self - Panelist"]
tt3885954	1	nm1784436	self	\N	["Self - Host"]
tt3885954	2	nm3268459	self	\N	["Self - Guest Host"]
tt3885954	3	nm2155040	self	\N	["Self - Panelist"]
tt3885954	4	nm6139527	self	\N	["Self - Panelist"]
tt3885954	5	nm2161330	self	\N	["Self - Panelist"]
tt3885954	6	nm6139561	self	\N	["Self - Panelist"]
tt3885954	7	nm2155820	self	\N	["Self - Panelist"]
tt3885956	1	nm1784436	self	\N	["Self - Host"]
tt3885956	2	nm2155040	self	\N	["Self - Panelist"]
tt3885956	3	nm6136926	self	\N	["Self - Panelist"]
tt3885956	4	nm2236621	self	\N	["Self - Panelist"]
tt3885956	5	nm2155820	self	\N	["Self - Panelist"]
tt3885958	1	nm1784436	self	\N	["Self - Host"]
tt3885958	2	nm6586334	self	\N	["Self - Republican Pollster"]
tt3885958	3	nm6280448	self	\N	["Self - Panelist"]
tt3885958	4	nm4006954	self	\N	["Self - Panelist"]
tt3885958	5	nm2155040	self	\N	["Self - Panelist"]
tt3885958	6	nm1585670	self	\N	["Self - Fox News Military Analyst"]
tt3885958	7	nm6167585	self	\N	["Self - Panelist"]
