tconst	ordering	nconst	category	job	characters
tt15295760	7	nm12121369	writer	\N	\N
tt15295760	8	nm13242580	composer	\N	\N
tt15295760	9	nm11308799	cinematographer	director of photography	\N
tt15295764	1	nm5721236	actor	\N	["Barfly Philosopher"]
tt15295764	2	nm1284469	director	\N	\N
tt15295770	10	nm7402464	actor	\N	\N
tt15295770	1	nm10672224	actress	\N	\N
tt15295770	2	nm10096199	actress	\N	\N
tt15295770	3	nm10713646	actress	\N	\N
tt15295770	4	nm9458788	actress	\N	\N
tt15295770	5	nm10244050	actress	\N	\N
tt15295770	6	nm10046575	actress	\N	\N
tt15295770	7	nm5093125	actress	\N	\N
tt15295770	8	nm8735071	actor	\N	\N
tt15295770	9	nm7314573	actor	\N	\N
tt15295772	10	nm10803725	actress	\N	["Gisela"]
tt15295772	1	nm10020369	actress	\N	["Yaneth"]
tt15295772	2	nm10020370	actor	\N	["Chávez"]
tt15295772	3	nm4247147	actor	\N	["Leonte"]
tt15295772	4	nm11086696	actress	\N	["Stefanie"]
tt15295772	5	nm10020365	director	\N	\N
tt15295772	6	nm5604500	writer	creator	\N
tt15295772	7	nm10885470	actress	\N	["Ingrid"]
tt15295772	8	nm8071518	actor	\N	["Alejandro"]
tt15295772	9	nm12807623	actor	\N	["Eric"]
tt15295774	10	nm12883198	self	\N	["Self - House Insurance Underwriter"]
tt15295774	1	nm1464613	self	\N	["Self - Presenter"]
tt15295774	2	nm1722092	self	\N	["Self - Consultant"]
tt15295774	3	nm12883194	self	\N	["Self - Homeowner"]
tt15295774	4	nm12883195	self	\N	["Self - Homeowner"]
tt15295774	5	nm1777904	director	\N	\N
tt15295774	6	nm1602204	writer	devised by	\N
tt15295774	7	nm4067621	self	\N	["Self - Crime Reduction Advisor"]
tt15295774	8	nm12883196	self	\N	["Self - Inspector"]
tt15295774	9	nm12883197	self	\N	["Self - CSI"]
tt15295778	1	nm12876803	self	\N	["Self"]
tt15295778	2	nm10711015	self	\N	["Self - Reporter"]
tt15295782	1	nm1464613	self	\N	["Self - Presenter"]
tt15295782	2	nm1722092	self	\N	["Self - Consultant"]
tt15295782	3	nm12888760	self	\N	["Self - Homeowner"]
tt15295782	4	nm12888761	self	\N	["Self - Homeowner"]
tt15295782	5	nm1328258	director	\N	\N
tt15295782	6	nm1602204	writer	devised by	\N
tt15295782	7	nm6453751	self	\N	["Self - Homeowner's Son"]
tt15295782	8	nm12888762	self	\N	["Self - Homeowner's Son"]
tt15295784	10	nm6771001	self	\N	["Self - Crime Reduction Manager"]
tt15295784	1	nm1464613	self	\N	["Self - Presenter"]
tt15295784	2	nm1722092	self	\N	["Self - Consultant"]
tt15295784	3	nm12893142	self	\N	["Self - Homeowner"]
tt15295784	4	nm12893143	self	\N	["Self - Homeowner"]
tt15295784	5	nm1328258	director	\N	\N
tt15295784	6	nm1602204	writer	devised by	\N
tt15295784	7	nm12893144	self	\N	["Self - Homeowner's Son"]
tt15295784	8	nm12893145	self	\N	["Self - Homeowner's Daughter"]
tt15295784	9	nm12893146	self	\N	["Self - Det. Chief Inspector"]
tt15295786	10	nm3177102	self	\N	["Self - Retired SOCO"]
tt15295786	1	nm1464613	self	\N	["Self - Presenter"]
tt15295786	2	nm1722092	self	\N	["Self - Consultant"]
tt15295786	3	nm12893218	self	\N	["Self - Homeowner"]
tt15295786	4	nm12893219	self	\N	["Self - Homeowner"]
tt15295786	5	nm1777904	director	\N	\N
tt15295786	6	nm1602204	writer	devised by	\N
tt15295786	7	nm12893220	self	\N	["Self - Homeowner's Son"]
tt15295786	8	nm9135185	self	\N	["Self - Crime Reduction Advisor"]
tt15295786	9	nm12893647	self	\N	["Self - Thames Valley Police"]
tt15295788	10	nm12887463	self	\N	["Self - Security Advisor"]
tt15295788	1	nm1464613	self	\N	["Self - Presenter"]
tt15295788	2	nm1722092	self	\N	["Self - Consultant"]
tt15295788	3	nm12887460	self	\N	["Self - Homeowner"]
tt15295788	4	nm12887461	self	\N	["Self - Homeowner"]
tt15295788	5	nm1328258	director	\N	\N
tt15295788	6	nm1602204	writer	devised by	\N
tt15295788	7	nm1510997	composer	\N	\N
tt15295788	8	nm12398474	self	\N	["Self - Homeowner's Daughter"]
tt15295788	9	nm12887462	self	\N	["Self - Homeowner's Daughter"]
tt15295792	1	nm10711006	self	\N	["Self - Anchor"]
tt15295792	2	nm12125324	self	\N	["Self - Reporter"]
tt15295794	10	nm6905228	actor	\N	\N
tt15295794	1	nm1453473	actress	\N	\N
tt15295794	2	nm3398747	actress	\N	\N
tt15295794	3	nm10046575	actress	\N	\N
tt15295794	4	nm10081221	actress	\N	\N
tt15295794	5	nm5093125	actress	\N	\N
tt15295794	6	nm6815106	actor	\N	\N
tt15295794	7	nm4022409	actor	\N	\N
tt15295794	8	nm0263582	actor	\N	\N
tt15295794	9	nm3554866	actor	\N	\N
tt15295796	1	nm1502443	actor	\N	["Alfons"]
tt15295796	2	nm12867494	actor	\N	["Sidekick im Blaumann"]
tt15295798	1	nm13924515	actress	\N	\N
tt15295798	2	nm12876808	actor	\N	\N
tt15295798	3	nm12876807	director	\N	\N
tt15295798	4	nm12876809	producer	producer	\N
tt15295798	5	nm6237221	composer	\N	\N
tt15295798	6	nm12876810	editor	\N	\N
tt15295800	1	nm12867879	director	\N	\N
tt15295800	2	nm10389987	writer	\N	\N
tt15295800	3	nm12876811	producer	producer	\N
tt15295800	4	nm12876812	producer	producer	\N
tt15295800	5	nm8176334	composer	\N	\N
tt15295802	1	nm10711023	self	\N	["Self - Sports Reporter"]
tt15295802	2	nm4138148	archive_footage	\N	["Self"]
tt15295802	3	nm10711015	self	\N	["Self - Reporter"]
tt15295802	4	nm12125324	self	\N	["Self - Sports Reporter"]
tt15295804	1	nm10245504	actress	\N	["Susan Darvishi"]
tt15295804	2	nm10308094	director	\N	\N
tt15295804	3	nm11089173	producer	producer	\N
tt15295804	4	nm5205790	cinematographer	\N	\N
tt15295808	1	nm1143406	self	\N	["Self"]
tt15295808	2	nm6929946	director	\N	\N
tt15295810	1	nm1962725	self	\N	["Self"]
tt15295810	2	nm0193441	self	\N	["Self - Anchor"]
tt15295812	1	nm0193441	self	\N	["Self - Anchor"]
tt15295814	1	nm2123947	director	\N	\N
tt15295814	2	nm7749213	writer	creator	\N
tt15295814	3	nm1483825	producer	producer	\N
tt15295814	4	nm0201533	producer	producer	\N
tt15295814	5	nm2156011	composer	\N	\N
tt15295816	1	nm0433312	director	\N	\N
tt15295816	2	nm12186027	producer	producer	\N
tt15295816	3	nm1389622	cinematographer	\N	\N
tt15295818	1	nm1868320	actress	\N	["Mrs. Zoe"]
tt15295818	2	nm0125217	actor	\N	["Buddy"]
tt15295818	3	nm0238546	actor	\N	["Hobby"]
tt15295818	4	nm0865064	actor	\N	["Mister Pete"]
tt15295818	5	nm3611976	actress	\N	["Emily"]
tt15295820	1	nm10711009	self	\N	["Self - Sports Reporter"]
tt15295820	2	nm2371571	self	\N	["Self"]
tt15295822	1	nm2619536	director	\N	\N
tt15295824	1	nm12876821	self	\N	["Self"]
tt15295824	2	nm10711002	self	\N	["Self - Anchor"]
tt15295824	3	nm12876819	self	\N	["Self"]
tt15295824	4	nm12876818	self	\N	["Self"]
tt15295824	5	nm12876820	self	\N	["Self"]
tt15295826	10	nm9783825	archive_footage	\N	\N
tt15295826	1	nm9177771	archive_footage	\N	\N
tt15295826	2	nm11013598	archive_footage	\N	\N
tt15295826	3	nm8155732	archive_footage	\N	\N
tt15295826	4	nm10551430	archive_footage	\N	\N
tt15295826	5	nm10212316	archive_footage	\N	\N
tt15295826	6	nm2594681	archive_footage	\N	\N
tt15295826	7	nm0263582	archive_footage	\N	\N
tt15295826	8	nm7612772	archive_footage	\N	\N
tt15295826	9	nm10051021	archive_footage	\N	\N
tt15295828	1	nm12021305	actor	\N	\N
tt15295828	2	nm8402599	actress	\N	\N
tt15295828	3	nm6549370	actor	\N	\N
tt15295828	4	nm10940311	actress	\N	\N
tt15295828	5	nm12876823	director	\N	\N
tt15295828	6	nm4054702	composer	\N	\N
tt15295828	7	nm8653474	cinematographer	\N	\N
tt15295828	8	nm6442094	editor	\N	\N
tt15295828	9	nm13579414	actress	\N	\N
tt15295830	1	nm8295907	self	\N	["Self"]
tt15295832	10	nm3101070	editor	\N	\N
tt15295832	1	nm4934764	self	\N	["Self - Host"]
tt15295832	2	nm10314266	self	\N	["Self - News anchor"]
tt15295832	3	nm12742870	self	\N	["Self - Meteorologist"]
tt15295832	4	nm11380439	self	\N	["Self"]
tt15295832	5	nm9760660	director	\N	\N
tt15295832	6	nm12382813	producer	producer	\N
tt15295832	7	nm12118750	producer	producer	\N
tt15295832	8	nm4152002	editor	\N	\N
tt15295832	9	nm6103030	editor	\N	\N
tt15295834	1	nm12876836	self	\N	["Self"]
tt15295834	2	nm6555159	self	\N	["Self"]
tt15295836	1	nm6555159	self	\N	["Self"]
tt15295836	2	nm10359516	self	\N	["Self"]
tt15295838	1	nm12876838	self	\N	["Self"]
tt15295838	2	nm6555159	self	\N	["Self"]
tt15295840	10	nm0560528	editor	\N	\N
tt15295840	1	nm5860098	actress	\N	["Clara"]
tt15295840	2	nm1962118	actor	\N	["Erik"]
tt15295840	3	nm0843817	actress	\N	["Bibi"]
tt15295840	4	nm0470793	actor	\N	["Ruben"]
tt15295840	5	nm0021271	director	\N	\N
tt15295840	6	nm4752764	writer	\N	\N
tt15295840	7	nm0065041	producer	producer	\N
tt15295840	8	nm0343006	composer	\N	\N
tt15295840	9	nm0778093	cinematographer	\N	\N
tt15295842	1	nm12876839	self	\N	["Self"]
tt15295842	2	nm6555159	self	\N	["Self"]
tt15295846	1	nm1034266	actor	\N	["Bubbles"]
tt15295846	2	nm1036211	actor	\N	["Ricky"]
tt15295846	3	nm1033215	actor	\N	["Julian"]
tt15295848	10	nm7769992	self	\N	["Self - Housemate"]
tt15295848	1	nm2966782	self	\N	["Self - Host"]
tt15295848	2	nm1373129	self	\N	["Self - Host"]
tt15295848	3	nm1851836	self	\N	["Self - Host"]
tt15295848	4	nm1789321	self	\N	["Self - Host"]
tt15295848	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15295848	6	nm7661417	self	\N	["Self - Housemate"]
tt15295848	7	nm7769990	self	\N	["Self - Housemate"]
tt15295848	8	nm7539366	self	\N	["Self - Housemate"]
tt15295848	9	nm7770000	self	\N	["Self - Housemate"]
tt15295850	10	nm12888805	self	\N	["Self"]
tt15295850	1	nm1464613	self	\N	["Self - Presenter"]
tt15295850	2	nm1722092	self	\N	["Self - Consultant"]
tt15295850	3	nm12896286	self	\N	["Self - Homeowner"]
tt15295850	4	nm12896287	self	\N	["Self - Homeowner"]
tt15295850	5	nm3173262	director	\N	\N
tt15295850	6	nm1602204	writer	devised by	\N
tt15295850	7	nm1510997	composer	\N	\N
tt15295850	8	nm3524473	self	\N	["Self - Family Friend"]
tt15295850	9	nm12894045	self	\N	["Self - Ex-Metropolitan Police"]
tt15295852	10	nm10517149	self	\N	["Self - Former SOCO"]
tt15295852	1	nm1464613	self	\N	["Self - Presenter"]
tt15295852	2	nm1722092	self	\N	["Self - Consultant"]
tt15295852	3	nm12896728	self	\N	["Self - Homeowner"]
tt15295852	4	nm12896729	self	\N	["Self - Homeowner"]
tt15295852	5	nm3173262	director	\N	\N
tt15295852	6	nm1602204	writer	devised by	\N
tt15295852	7	nm1510997	composer	\N	\N
tt15295852	8	nm12896730	self	\N	["Self - Former Metropolitan Police"]
tt15295852	9	nm12896731	self	\N	["Self - Crime Reduction Advisor"]
tt15295854	1	nm12059853	self	\N	["Self"]
tt15295854	2	nm4165432	director	\N	\N
tt15295856	10	nm7769992	self	\N	["Self - Housemate"]
tt15295856	1	nm2966782	self	\N	["Self - Host"]
tt15295856	2	nm1373129	self	\N	["Self - Host"]
tt15295856	3	nm1851836	self	\N	["Self - Host"]
tt15295856	4	nm1789321	self	\N	["Self - Host"]
tt15295856	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15295856	6	nm7661417	self	\N	["Self - Housemate"]
tt15295856	7	nm7769990	self	\N	["Self - Housemate"]
tt15295856	8	nm7539366	self	\N	["Self - Housemate"]
tt15295856	9	nm7770000	self	\N	["Self - Housemate"]
tt15295858	1	nm12876840	self	\N	["Self"]
tt15295858	2	nm6555159	self	\N	["Self"]
tt15295862	1	nm7097490	self	\N	["Self - Host"]
tt15295862	2	nm9219306	archive_footage	\N	["Self"]
tt15295866	10	nm12884284	self	\N	["Self - Former SOCO"]
tt15295866	1	nm1464613	self	\N	["Self - Presenter"]
tt15295866	2	nm1722092	self	\N	["Self - Consultant"]
tt15295866	3	nm12897150	self	\N	["Self - Homeowner"]
tt15295866	4	nm12897151	self	\N	["Self - Homeowner"]
tt15295866	5	nm1998709	director	\N	\N
tt15295866	6	nm1602204	writer	devised by	\N
tt15295866	7	nm1510997	composer	\N	\N
tt15295866	8	nm4118027	self	\N	["Self - Crime Reduction Manager"]
tt15295866	9	nm11494105	self	\N	["Self - Detective Chief Inspector"]
tt15295868	10	nm7769992	self	\N	["Self - Housemate"]
tt15295868	1	nm2966782	self	\N	["Self - Host"]
tt15295868	2	nm1373129	self	\N	["Self - Host"]
tt15295868	3	nm1851836	self	\N	["Self - Host"]
tt15295868	4	nm1789321	self	\N	["Self - Host"]
tt15295868	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15295868	6	nm7661417	self	\N	["Self - Housemate"]
tt15295868	7	nm7769990	self	\N	["Self - Housemate"]
tt15295868	8	nm7539366	self	\N	["Self - Housemate"]
tt15295868	9	nm7770000	self	\N	["Self - Housemate"]
tt15295870	1	nm2760178	self	\N	["Self"]
tt15295870	2	nm6555159	self	\N	["Self"]
tt15295872	1	nm9335066	actress	\N	["Amna","Self"]
tt15295872	2	nm3926411	director	\N	\N
tt15295872	3	nm9641175	cinematographer	\N	\N
tt15295872	4	nm10379432	editor	\N	\N
tt15295878	10	nm7769992	self	\N	["Self - Housemate"]
tt15295878	1	nm2966782	self	\N	["Self - Host"]
tt15295878	2	nm1373129	self	\N	["Self - Host"]
tt15295878	3	nm1851836	self	\N	["Self - Host"]
tt15295878	4	nm1789321	self	\N	["Self - Host"]
tt15295878	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15295878	6	nm7661417	self	\N	["Self - Housemate"]
tt15295878	7	nm7769990	self	\N	["Self - Housemate"]
tt15295878	8	nm7539366	self	\N	["Self - Housemate"]
tt15295878	9	nm7770000	self	\N	["Self - Housemate"]
tt15295880	1	nm2679466	self	\N	["Self - Host"]
tt15295880	2	nm12874223	self	\N	["Self - Principal, Fitzroy Community School"]
tt15295880	3	nm12876848	self	\N	["Self - Pilot"]
tt15295880	4	nm6059851	self	\N	["Self - Treasurer"]
tt15295880	5	nm3648525	self	\N	["Self - Deputy Prime Minister"]
tt15295880	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15295880	7	nm11059593	self	\N	["Self - Panellist, Commentator"]
tt15295880	8	nm0915115	archive_footage	\N	["Self"]
tt15295880	9	nm2609042	archive_footage	\N	["Self"]
tt15295882	1	nm11352287	self	\N	["Self"]
tt15295882	2	nm6555159	self	\N	["Self"]
tt15295888	10	nm7769992	self	\N	["Self - Housemate"]
tt15295888	1	nm2966782	self	\N	["Self - Host"]
tt15295888	2	nm1373129	self	\N	["Self - Host"]
tt15295888	3	nm1851836	self	\N	["Self - Host"]
tt15295888	4	nm1789321	self	\N	["Self - Host"]
tt15295888	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15295888	6	nm7661417	self	\N	["Self - Housemate"]
tt15295888	7	nm7769990	self	\N	["Self - Housemate"]
tt15295888	8	nm7539366	self	\N	["Self - Housemate"]
tt15295888	9	nm7770000	self	\N	["Self - Housemate"]
tt15295892	1	nm6555159	self	\N	["Self"]
tt15295892	2	nm12876850	self	\N	["Self"]
tt15295896	10	nm7769992	self	\N	["Self - Housemate"]
tt15295896	1	nm2966782	self	\N	["Self - Host"]
tt15295896	2	nm1373129	self	\N	["Self - Host"]
tt15295896	3	nm1851836	self	\N	["Self - Host"]
tt15295896	4	nm1789321	self	\N	["Self - Host"]
tt15295896	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15295896	6	nm7661417	self	\N	["Self - Housemate"]
tt15295896	7	nm7769990	self	\N	["Self - Housemate"]
tt15295896	8	nm7539366	self	\N	["Self - Housemate"]
tt15295896	9	nm7770000	self	\N	["Self - Housemate"]
tt15295898	1	nm12876851	self	\N	["Self"]
tt15295898	2	nm6555159	self	\N	["Self"]
tt15295900	1	nm10004220	archive_footage	\N	\N
tt15295900	2	nm9340553	archive_footage	\N	\N
tt15295900	3	nm10567939	archive_footage	\N	\N
tt15295900	4	nm10035404	archive_footage	\N	\N
tt15295900	5	nm10212316	archive_footage	\N	\N
tt15295900	6	nm2594681	archive_footage	\N	\N
tt15295900	7	nm0263582	archive_footage	\N	\N
tt15295900	8	nm6905228	archive_footage	\N	\N
tt15295900	9	nm7186378	archive_footage	\N	\N
tt15295902	1	nm12876852	self	\N	["Self"]
tt15295902	2	nm6555159	self	\N	["Self"]
tt15295904	10	nm7769992	self	\N	["Self - Housemate"]
tt15295904	1	nm2966782	self	\N	["Self - Host"]
tt15295904	2	nm1373129	self	\N	["Self - Host"]
tt15295904	3	nm1851836	self	\N	["Self - Host"]
tt15295904	4	nm1789321	self	\N	["Self - Host"]
tt15295904	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15295904	6	nm7661417	self	\N	["Self - Housemate"]
tt15295904	7	nm7769990	self	\N	["Self - Housemate"]
tt15295904	8	nm7539366	self	\N	["Self - Housemate"]
tt15295904	9	nm7770000	self	\N	["Self - Housemate"]
tt15295908	10	nm7769992	self	\N	["Self - Housemate"]
tt15295908	1	nm2966782	self	\N	["Self - Host"]
tt15295908	2	nm1373129	self	\N	["Self - Host"]
tt15295908	3	nm1851836	self	\N	["Self - Host"]
tt15295908	4	nm1789321	self	\N	["Self - Host"]
tt15295908	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15295908	6	nm7661417	self	\N	["Self - Housemate"]
tt15295908	7	nm7769990	self	\N	["Self - Housemate"]
tt15295908	8	nm7539366	self	\N	["Self - Housemate"]
tt15295908	9	nm7770000	self	\N	["Self - Housemate"]
tt15295910	1	nm9605351	self	\N	["Self"]
tt15295910	2	nm6555159	self	\N	["Self"]
tt15295912	10	nm0725808	composer	\N	\N
tt15295912	1	nm0001744	actor	\N	["Moore"]
tt15295912	2	nm7297037	actress	\N	["Captain Lynch"]
tt15295912	3	nm9914815	actor	\N	["Lieutenant Commander Ahearn"]
tt15295912	4	nm9501055	actor	\N	["Salles"]
tt15295912	5	nm4943513	director	\N	\N
tt15295912	6	nm8596858	writer	screenplay by	\N
tt15295912	7	nm0490375	producer	producer	\N
tt15295912	8	nm1700105	composer	\N	\N
tt15295912	9	nm5871452	composer	\N	\N
tt15295914	10	nm7769992	self	\N	["Self - Housemate"]
tt15295914	1	nm2966782	self	\N	["Self - Host"]
tt15295914	2	nm1373129	self	\N	["Self - Host"]
tt15295914	3	nm1851836	self	\N	["Self - Host"]
tt15295914	4	nm1789321	self	\N	["Self - Host"]
tt15295914	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15295914	6	nm7661417	self	\N	["Self - Housemate"]
tt15295914	7	nm7769990	self	\N	["Self - Housemate"]
tt15295914	8	nm7539366	self	\N	["Self - Housemate"]
tt15295914	9	nm7770000	self	\N	["Self - Housemate"]
tt15295918	10	nm7769992	self	\N	["Self - Housemate"]
tt15295918	1	nm2966782	self	\N	["Self - Host"]
tt15295918	2	nm1373129	self	\N	["Self - Host"]
tt15295918	3	nm1851836	self	\N	["Self - Host"]
tt15295918	4	nm1789321	self	\N	["Self - Host"]
tt15295918	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15295918	6	nm7661417	self	\N	["Self - Housemate"]
tt15295918	7	nm7769990	self	\N	["Self - Housemate"]
tt15295918	8	nm7539366	self	\N	["Self - Housemate"]
tt15295918	9	nm7770000	self	\N	["Self - Housemate"]
tt15295920	1	nm12277718	self	\N	["Self"]
tt15295920	2	nm6555159	self	\N	["Self"]
tt15295922	10	nm7769992	self	\N	["Self - Housemate"]
tt15295922	1	nm2966782	self	\N	["Self - Host"]
tt15295922	2	nm1373129	self	\N	["Self - Host"]
tt15295922	3	nm1851836	self	\N	["Self - Host"]
tt15295922	4	nm1789321	self	\N	["Self - Host"]
tt15295922	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15295922	6	nm7661417	self	\N	["Self - Housemate"]
tt15295922	7	nm7769990	self	\N	["Self - Housemate"]
tt15295922	8	nm7539366	self	\N	["Self - Housemate"]
tt15295922	9	nm7770000	self	\N	["Self - Housemate"]
tt15295924	1	nm0253072	self	\N	["Self"]
tt15295924	2	nm3668431	archive_footage	\N	["Self"]
tt15295924	3	nm1853171	self	\N	["Self - Host"]
tt15295926	10	nm7769998	self	\N	["Self - Housemate"]
tt15295926	1	nm2966782	self	\N	["Self - Host"]
tt15295926	2	nm1373129	self	\N	["Self - Host"]
tt15295926	3	nm1851836	self	\N	["Self - Host"]
tt15295926	4	nm1789321	self	\N	["Self - Host"]
tt15295926	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15295926	6	nm7661417	self	\N	["Self - Housemate"]
tt15295926	7	nm7769990	self	\N	["Self - Housemate"]
tt15295926	8	nm7539366	self	\N	["Self - Housemate"]
tt15295926	9	nm7770000	self	\N	["Self - Housemate"]
tt15295928	1	nm12876857	self	\N	["Self"]
tt15295928	2	nm12277523	self	\N	["Self"]
tt15295928	3	nm6563601	self	\N	["Self"]
tt15295928	4	nm6555159	self	\N	["Self"]
tt15295930	10	nm0874339	archive_footage	\N	["Self"]
tt15295930	1	nm2042851	self	\N	["Self - Host"]
tt15295930	2	nm12937726	self	\N	["Self - Portland mother confronting Antifa","BLM"]
tt15295930	3	nm11045889	archive_footage	\N	["Self"]
tt15295930	4	nm0081182	archive_footage	\N	["Self"]
tt15295930	5	nm3668431	archive_footage	\N	["Self"]
tt15295930	6	nm11473564	archive_footage	\N	["Self"]
tt15295930	7	nm8829169	archive_footage	\N	["Self"]
tt15295930	8	nm11828214	self	\N	["Self - Former Chief of Staff, DOD"]
tt15295930	9	nm3948647	archive_footage	\N	["Self"]
tt15295932	1	nm4272012	actress	\N	["John Cena"]
tt15295932	2	nm2129791	writer	\N	\N
tt15295936	1	nm2969270	self	\N	["Self"]
tt15295936	2	nm6555159	self	\N	["Self"]
tt15295938	10	nm7728080	editor	\N	\N
tt15295938	1	nm12832950	actor	\N	["Melvin"]
tt15295938	2	nm12832951	actress	\N	\N
tt15295938	3	nm12832952	actor	\N	["Robin"]
tt15295938	4	nm12832953	actor	\N	["Nico"]
tt15295938	5	nm6889263	director	\N	\N
tt15295938	6	nm8266368	writer	script	\N
tt15295938	7	nm9973201	writer	editorial supervisor	\N
tt15295938	8	nm7290571	writer	editorial supervisor	\N
tt15295938	9	nm1641737	editor	\N	\N
tt15295940	1	nm12277407	self	\N	["Self"]
tt15295940	2	nm6555159	self	\N	["Self"]
tt15295942	10	nm10551430	actress	\N	\N
tt15295942	1	nm5401400	actress	\N	\N
tt15295942	2	nm10467461	actress	\N	\N
tt15295942	3	nm11059842	actress	\N	\N
tt15295942	4	nm9880148	actress	\N	\N
tt15295942	5	nm1136398	director	\N	\N
tt15295942	6	nm5392023	director	\N	\N
tt15295942	7	nm0233443	producer	producer	\N
tt15295942	8	nm11968723	actress	\N	\N
tt15295942	9	nm9368811	actress	\N	\N
tt15295944	1	nm4401092	actress	\N	["Rosie"]
tt15295944	2	nm3239630	actor	\N	["Brett"]
tt15295944	3	nm8590895	actress	\N	["Angela"]
tt15295944	4	nm6620806	director	\N	\N
tt15295944	5	nm9688248	writer	\N	\N
tt15295944	6	nm5112381	cinematographer	\N	\N
tt15295946	1	nm9891249	self	\N	["Self"]
tt15295946	2	nm6555159	self	\N	["Self"]
tt15295948	10	nm0683296	composer	\N	\N
tt15295948	1	nm7615921	actor	\N	["Grégoire Rollot"]
tt15295948	2	nm1013436	actress	\N	["Alix Schweitzer"]
tt15295948	3	nm6232519	actor	\N	["Christophe Mondénian"]
tt15295948	4	nm2611421	actor	\N	["Arthur Weiss"]
tt15295948	5	nm0723917	director	\N	\N
tt15295948	6	nm1973475	writer	creator	\N
tt15295948	7	nm4895864	writer	creator	\N
tt15295948	8	nm11166562	producer	producer	\N
tt15295948	9	nm1320536	producer	executive producer	\N
tt15295950	10	nm0683296	composer	\N	\N
tt15295950	1	nm1013436	actress	\N	["Alix Schweitzer"]
tt15295950	2	nm6232519	actor	\N	["Christophe Mondénian"]
tt15295950	3	nm6531492	actress	\N	["Philomène Fischer"]
tt15295950	4	nm7615921	actor	\N	["Grégoire Rollot"]
tt15295950	5	nm0723917	director	\N	\N
tt15295950	6	nm1973475	writer	creator	\N
tt15295950	7	nm4895864	writer	creator	\N
tt15295950	8	nm11166562	producer	producer	\N
tt15295950	9	nm1320536	producer	executive producer	\N
tt15295952	1	nm12684724	self	\N	["Self - Performer"]
tt15295952	2	nm7407237	writer	\N	\N
tt15295954	1	nm10683286	actress	\N	\N
tt15295954	2	nm12876872	actor	\N	\N
tt15295958	1	nm1287094	director	\N	\N
tt15295958	2	nm2351700	cinematographer	\N	\N
tt15295958	3	nm4454120	editor	\N	\N
tt15295960	1	nm3445492	director	\N	\N
tt15295960	2	nm12600185	producer	producer	\N
tt15295960	3	nm4614024	cinematographer	\N	\N
tt15295962	1	nm5187157	self	\N	["Self"]
tt15295962	2	nm10833924	self	\N	["Self"]
tt15295962	3	nm12876877	self	\N	["Self"]
tt15295962	4	nm8646810	self	\N	["Self"]
tt15295966	1	nm0081182	archive_footage	\N	["Self"]
tt15295966	2	nm7097490	self	\N	["Self"]
tt15295966	3	nm3668431	archive_footage	\N	["Self"]
tt15295966	4	nm12093456	self	\N	["Self - Host"]
tt15295966	5	nm0874339	archive_footage	\N	["Self"]
tt15295968	10	nm9821655	producer	producer	\N
tt15295968	1	nm3376756	actress	\N	["Ying Ying"]
tt15295968	2	nm7081087	actor	\N	["Korn"]
tt15295968	3	nm6694747	actress	\N	["Noina"]
tt15295968	4	nm8712114	actor	\N	["Pat"]
tt15295968	5	nm10880102	director	\N	\N
tt15295968	6	nm11399340	writer	written by	\N
tt15295968	7	nm11399341	writer	written by	\N
tt15295968	8	nm12860168	writer	\N	\N
tt15295968	9	nm12860169	writer	\N	\N
tt15295970	1	nm0613420	actor	\N	\N
tt15295970	2	nm1426805	actor	\N	\N
tt15295970	3	nm3815626	actor	\N	\N
tt15295972	10	nm9821655	producer	producer	\N
tt15295972	1	nm3376756	actress	\N	["Ying Ying"]
tt15295972	2	nm7081087	actor	\N	["Korn"]
tt15295972	3	nm6694747	actress	\N	["Noina"]
tt15295972	4	nm8712114	actor	\N	["Pat"]
tt15295972	5	nm10880102	director	\N	\N
tt15295972	6	nm11399340	writer	written by	\N
tt15295972	7	nm11399341	writer	written by	\N
tt15295972	8	nm12860168	writer	\N	\N
tt15295972	9	nm12860169	writer	\N	\N
tt15295974	1	nm1464613	self	\N	["Self - Presenter"]
tt15295974	2	nm1722092	self	\N	["Self - Presenter"]
tt15295974	3	nm12893926	self	\N	["Self - Homeowner"]
tt15295974	4	nm12893927	self	\N	["Self - Homeowner"]
tt15295974	5	nm2185142	director	\N	\N
tt15295974	6	nm1602204	writer	devised by	\N
tt15295974	7	nm1510997	composer	\N	\N
tt15295980	1	nm10173426	actress	\N	\N
tt15295980	2	nm2631304	actress	\N	\N
tt15295980	3	nm1860432	actress	\N	\N
tt15295980	4	nm12703805	actress	\N	\N
tt15295980	5	nm0702965	director	\N	\N
tt15295980	6	nm8755557	actress	\N	\N
