tconst	ordering	nconst	category	job	characters
tt9542810	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9542810	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9542810	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9542810	4	nm7206812	actress	\N	\N
tt9542810	5	nm9783578	director	\N	\N
tt9542810	6	nm3753696	director	co-director	\N
tt9542810	7	nm9636912	writer	\N	\N
tt9542810	8	nm3755029	producer	producer	\N
tt9542810	9	nm8958365	composer	\N	\N
tt9542812	10	nm4421156	editor	\N	\N
tt9542812	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9542812	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9542812	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9542812	4	nm7206812	actress	\N	\N
tt9542812	5	nm9783578	director	\N	\N
tt9542812	6	nm3753696	director	co-director	\N
tt9542812	7	nm9636912	writer	\N	\N
tt9542812	8	nm3755029	producer	producer	\N
tt9542812	9	nm8958365	composer	\N	\N
tt9542814	1	nm8001813	self	\N	["Self"]
tt9542814	2	nm2364263	self	\N	["Self"]
tt9542814	3	nm8291103	self	\N	["Self"]
tt9542814	4	nm1482167	self	\N	["Self"]
tt9542814	5	nm0507417	self	\N	["Self"]
tt9542816	1	nm5782599	actor	\N	\N
tt9542816	2	nm8638764	actress	\N	\N
tt9542816	3	nm7850952	actress	\N	\N
tt9542818	1	nm0288976	actress	\N	["Narrator"]
tt9542818	2	nm10372150	self	\N	["Self - Shepherd"]
tt9542818	3	nm0288263	director	\N	\N
tt9542818	4	nm3453874	director	co-director	\N
tt9542818	5	nm5429401	writer	additional material	\N
tt9542818	6	nm10440692	writer	English translation	\N
tt9542818	7	nm0288262	producer	producer	\N
tt9542818	8	nm1279465	cinematographer	\N	\N
tt9542818	9	nm0346526	editor	\N	\N
tt9542820	10	nm4421156	editor	\N	\N
tt9542820	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9542820	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9542820	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9542820	4	nm7206812	actress	\N	\N
tt9542820	5	nm9783578	director	\N	\N
tt9542820	6	nm3753696	director	co-director	\N
tt9542820	7	nm9636912	writer	\N	\N
tt9542820	8	nm3755029	producer	producer	\N
tt9542820	9	nm8958365	composer	\N	\N
tt9542822	1	nm5782599	actor	\N	\N
tt9542822	2	nm5861451	actress	\N	\N
tt9542824	10	nm4421156	editor	\N	\N
tt9542824	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9542824	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9542824	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9542824	4	nm7206812	actress	\N	\N
tt9542824	5	nm9783578	director	\N	\N
tt9542824	6	nm3753696	director	co-director	\N
tt9542824	7	nm9636912	writer	\N	\N
tt9542824	8	nm3755029	producer	producer	\N
tt9542824	9	nm8958365	composer	\N	\N
tt9542826	10	nm4421156	editor	\N	\N
tt9542826	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9542826	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9542826	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9542826	4	nm7206812	actress	\N	\N
tt9542826	5	nm9783578	director	\N	\N
tt9542826	6	nm3753696	director	co-director	\N
tt9542826	7	nm9636912	writer	\N	\N
tt9542826	8	nm3755029	producer	producer	\N
tt9542826	9	nm8958365	composer	\N	\N
tt9542828	1	nm2187006	self	\N	["Self"]
tt9542828	2	nm10352806	self	\N	["Self"]
tt9542828	3	nm4179326	self	\N	["Self - Host"]
tt9542828	4	nm10360698	self	\N	["Self"]
tt9542828	5	nm2477340	self	\N	["Self"]
tt9542828	6	nm9703217	self	\N	["Self"]
tt9542830	10	nm1601882	self	\N	["Self"]
tt9542830	1	nm2267348	self	\N	["Self"]
tt9542830	2	nm0830476	self	\N	["Self"]
tt9542830	3	nm6974206	self	\N	["Self"]
tt9542830	4	nm4239405	self	\N	["Self"]
tt9542830	5	nm2195508	director	co-director	\N
tt9542830	6	nm1993713	director	co-director	\N
tt9542830	7	nm3742733	composer	\N	\N
tt9542830	8	nm0378245	self	\N	["Self"]
tt9542830	9	nm0413168	self	\N	["Self"]
tt9542832	10	nm4421156	editor	\N	\N
tt9542832	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9542832	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9542832	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9542832	4	nm7206812	actress	\N	\N
tt9542832	5	nm9783578	director	\N	\N
tt9542832	6	nm3753696	director	co-director	\N
tt9542832	7	nm9636912	writer	\N	\N
tt9542832	8	nm3755029	producer	producer	\N
tt9542832	9	nm8958365	composer	\N	\N
tt9542834	1	nm2364263	self	\N	["Self"]
tt9542834	2	nm8291103	self	\N	["Self"]
tt9542834	3	nm1482167	self	\N	["Self"]
tt9542834	4	nm0507417	self	\N	["Self"]
tt9542836	10	nm4421156	editor	\N	\N
tt9542836	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9542836	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9542836	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9542836	4	nm7206812	actress	\N	\N
tt9542836	5	nm9783578	director	\N	\N
tt9542836	6	nm3753696	director	co-director	\N
tt9542836	7	nm9636912	writer	\N	\N
tt9542836	8	nm3755029	producer	producer	\N
tt9542836	9	nm8958365	composer	\N	\N
tt9542838	10	nm4421156	editor	\N	\N
tt9542838	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9542838	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9542838	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9542838	4	nm7206812	actress	\N	\N
tt9542838	5	nm9783578	director	\N	\N
tt9542838	6	nm3753696	director	co-director	\N
tt9542838	7	nm9636912	writer	\N	\N
tt9542838	8	nm3755029	producer	producer	\N
tt9542838	9	nm8958365	composer	\N	\N
tt9542840	10	nm4421156	editor	\N	\N
tt9542840	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9542840	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9542840	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9542840	4	nm7206812	actress	\N	\N
tt9542840	5	nm9783578	director	\N	\N
tt9542840	6	nm3753696	director	co-director	\N
tt9542840	7	nm9636912	writer	\N	\N
tt9542840	8	nm3755029	producer	producer	\N
tt9542840	9	nm8958365	composer	\N	\N
tt9542842	10	nm4421156	editor	\N	\N
tt9542842	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9542842	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9542842	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9542842	4	nm7206812	actress	\N	\N
tt9542842	5	nm9783578	director	\N	\N
tt9542842	6	nm3753696	director	co-director	\N
tt9542842	7	nm9636912	writer	\N	\N
tt9542842	8	nm3755029	producer	producer	\N
tt9542842	9	nm8958365	composer	\N	\N
tt9542844	1	nm2115831	actress	\N	\N
tt9542844	2	nm5782599	actor	\N	\N
tt9542846	1	nm7091566	actress	\N	\N
tt9542846	2	nm5782599	actor	\N	\N
tt9542848	1	nm5185771	self	\N	["Self"]
tt9542848	2	nm8001813	self	\N	["Self"]
tt9542848	3	nm6257236	self	\N	["Self"]
tt9542848	4	nm1967293	self	\N	["Self"]
tt9542850	1	nm10372156	actress	\N	["Interrogator"]
tt9542850	2	nm5329207	actor	\N	["Offender 2912"]
tt9542850	3	nm10372155	director	\N	\N
tt9542850	4	nm0044695	producer	producer	\N
tt9542850	5	nm10372157	cinematographer	co-director of photography	\N
tt9542852	1	nm5782599	actor	\N	\N
tt9542852	2	nm8874681	actress	\N	\N
tt9542854	10	nm0576557	producer	producer	\N
tt9542854	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542854	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542854	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542854	4	nm7867124	director	co-director	\N
tt9542854	5	nm1363214	director	co-director	\N
tt9542854	6	nm6971061	director	co-director	\N
tt9542854	7	nm5203198	writer	\N	\N
tt9542854	8	nm2941131	writer	\N	\N
tt9542854	9	nm10160748	writer	\N	\N
tt9542856	10	nm0576557	producer	producer	\N
tt9542856	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542856	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542856	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542856	4	nm7867124	director	co-director	\N
tt9542856	5	nm1363214	director	co-director	\N
tt9542856	6	nm6971061	director	co-director	\N
tt9542856	7	nm5203198	writer	\N	\N
tt9542856	8	nm2941131	writer	\N	\N
tt9542856	9	nm10160748	writer	\N	\N
tt9542858	10	nm0576557	producer	producer	\N
tt9542858	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542858	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542858	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542858	4	nm7867124	director	co-director	\N
tt9542858	5	nm1363214	director	co-director	\N
tt9542858	6	nm6971061	director	co-director	\N
tt9542858	7	nm5203198	writer	\N	\N
tt9542858	8	nm2941131	writer	\N	\N
tt9542858	9	nm10160748	writer	\N	\N
tt9542860	10	nm0576557	producer	producer	\N
tt9542860	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542860	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542860	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542860	4	nm7867124	director	co-director	\N
tt9542860	5	nm1363214	director	co-director	\N
tt9542860	6	nm6971061	director	co-director	\N
tt9542860	7	nm5203198	writer	\N	\N
tt9542860	8	nm2941131	writer	\N	\N
tt9542860	9	nm10160748	writer	\N	\N
tt9542862	1	nm5782599	actor	\N	\N
tt9542862	2	nm7285146	actress	\N	\N
tt9542864	10	nm0576557	producer	producer	\N
tt9542864	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542864	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542864	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542864	4	nm7867124	director	co-director	\N
tt9542864	5	nm1363214	director	co-director	\N
tt9542864	6	nm6971061	director	co-director	\N
tt9542864	7	nm5203198	writer	\N	\N
tt9542864	8	nm2941131	writer	\N	\N
tt9542864	9	nm10160748	writer	\N	\N
tt9542866	10	nm0576557	producer	producer	\N
tt9542866	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542866	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542866	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542866	4	nm7867124	director	co-director	\N
tt9542866	5	nm1363214	director	co-director	\N
tt9542866	6	nm6971061	director	co-director	\N
tt9542866	7	nm5203198	writer	\N	\N
tt9542866	8	nm2941131	writer	\N	\N
tt9542866	9	nm10160748	writer	\N	\N
tt9542868	10	nm0576557	producer	producer	\N
tt9542868	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542868	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542868	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542868	4	nm7867124	director	co-director	\N
tt9542868	5	nm1363214	director	co-director	\N
tt9542868	6	nm6971061	director	co-director	\N
tt9542868	7	nm5203198	writer	\N	\N
tt9542868	8	nm2941131	writer	\N	\N
tt9542868	9	nm10160748	writer	\N	\N
tt9542870	10	nm0576557	producer	producer	\N
tt9542870	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542870	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542870	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542870	4	nm7867124	director	co-director	\N
tt9542870	5	nm1363214	director	co-director	\N
tt9542870	6	nm6971061	director	co-director	\N
tt9542870	7	nm5203198	writer	\N	\N
tt9542870	8	nm2941131	writer	\N	\N
tt9542870	9	nm10160748	writer	\N	\N
tt9542872	10	nm13416804	actor	\N	["Clone Storm Trooper","Spanish Soldiers"]
tt9542872	1	nm9958842	actor	\N	["BigJackFilms","The Warrior"]
tt9542872	2	nm0566787	actress	\N	["Android 18"]
tt9542872	3	nm13332384	actor	\N	["Lord Gablor","Gablor"]
tt9542872	4	nm7367159	actor	\N	["Josh","Cobra Commander","TheNGamer64"]
tt9542872	5	nm13321450	actor	\N	["Brad","Brad (Nintendo Leader)","Bradley"]
tt9542872	6	nm7367160	actor	\N	["RiceDuke","Security Guard","Son Gohan"]
tt9542872	7	nm4416167	actor	\N	["Darth Vader","Son Goku"]
tt9542872	8	nm12360267	actor	\N	["Doctor Terawatt"]
tt9542872	9	nm13321451	actor	\N	["Captain Roth","Evin","Rebel Captain"]
tt9542874	10	nm0576557	producer	producer	\N
tt9542874	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542874	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542874	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542874	4	nm7867124	director	co-director	\N
tt9542874	5	nm1363214	director	co-director	\N
tt9542874	6	nm6971061	director	co-director	\N
tt9542874	7	nm5203198	writer	\N	\N
tt9542874	8	nm2941131	writer	\N	\N
tt9542874	9	nm10160748	writer	\N	\N
tt9542876	1	nm5782599	actor	\N	\N
tt9542876	2	nm10290919	actress	\N	\N
tt9542878	10	nm0576557	producer	producer	\N
tt9542878	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542878	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542878	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542878	4	nm7867124	director	co-director	\N
tt9542878	5	nm1363214	director	co-director	\N
tt9542878	6	nm6971061	director	co-director	\N
tt9542878	7	nm5203198	writer	\N	\N
tt9542878	8	nm2941131	writer	\N	\N
tt9542878	9	nm10160748	writer	\N	\N
tt9542880	10	nm0576557	producer	producer	\N
tt9542880	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542880	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542880	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542880	4	nm7867124	director	co-director	\N
tt9542880	5	nm1363214	director	co-director	\N
tt9542880	6	nm6971061	director	co-director	\N
tt9542880	7	nm5203198	writer	\N	\N
tt9542880	8	nm2941131	writer	\N	\N
tt9542880	9	nm10160748	writer	\N	\N
tt9542882	10	nm0576557	producer	producer	\N
tt9542882	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542882	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542882	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542882	4	nm7867124	director	co-director	\N
tt9542882	5	nm1363214	director	co-director	\N
tt9542882	6	nm6971061	director	co-director	\N
tt9542882	7	nm5203198	writer	\N	\N
tt9542882	8	nm2941131	writer	\N	\N
tt9542882	9	nm10160748	writer	\N	\N
tt9542884	10	nm0576557	producer	producer	\N
tt9542884	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542884	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542884	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542884	4	nm7867124	director	co-director	\N
tt9542884	5	nm1363214	director	co-director	\N
tt9542884	6	nm6971061	director	co-director	\N
tt9542884	7	nm5203198	writer	\N	\N
tt9542884	8	nm2941131	writer	\N	\N
tt9542884	9	nm10160748	writer	\N	\N
tt9542886	10	nm0576557	producer	producer	\N
tt9542886	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542886	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542886	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542886	4	nm7867124	director	co-director	\N
tt9542886	5	nm1363214	director	co-director	\N
tt9542886	6	nm6971061	director	co-director	\N
tt9542886	7	nm5203198	writer	\N	\N
tt9542886	8	nm2941131	writer	\N	\N
tt9542886	9	nm10160748	writer	\N	\N
tt9542888	10	nm0576557	producer	producer	\N
tt9542888	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542888	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542888	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542888	4	nm7867124	director	co-director	\N
tt9542888	5	nm1363214	director	co-director	\N
tt9542888	6	nm6971061	director	co-director	\N
tt9542888	7	nm5203198	writer	\N	\N
tt9542888	8	nm2941131	writer	\N	\N
tt9542888	9	nm10160748	writer	\N	\N
tt9542890	10	nm0576557	producer	producer	\N
tt9542890	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542890	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542890	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542890	4	nm7867124	director	co-director	\N
tt9542890	5	nm1363214	director	co-director	\N
tt9542890	6	nm6971061	director	co-director	\N
tt9542890	7	nm5203198	writer	\N	\N
tt9542890	8	nm2941131	writer	\N	\N
tt9542890	9	nm10160748	writer	\N	\N
tt9542892	1	nm5782599	actor	\N	\N
tt9542892	2	nm7221558	actress	\N	\N
tt9542894	10	nm0576557	producer	producer	\N
tt9542894	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542894	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542894	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542894	4	nm7867124	director	co-director	\N
tt9542894	5	nm1363214	director	co-director	\N
tt9542894	6	nm6971061	director	co-director	\N
tt9542894	7	nm5203198	writer	\N	\N
tt9542894	8	nm2941131	writer	\N	\N
tt9542894	9	nm10160748	writer	\N	\N
tt9542896	10	nm0576557	producer	producer	\N
tt9542896	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542896	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9542896	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9542896	4	nm7867124	director	co-director	\N
tt9542896	5	nm1363214	director	co-director	\N
tt9542896	6	nm6971061	director	co-director	\N
tt9542896	7	nm5203198	writer	\N	\N
tt9542896	8	nm2941131	writer	\N	\N
tt9542896	9	nm10160748	writer	\N	\N
tt9542898	1	nm5782599	actor	\N	\N
tt9542898	2	nm5861451	actress	\N	\N
tt9542900	10	nm10160748	writer	\N	\N
tt9542900	1	nm2858395	actress	\N	["Titli"]
tt9542900	2	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542900	3	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9542900	4	nm2822393	actress	\N	["Niharika Agarwal","Niharika Shivam Kapoor"]
tt9542900	5	nm7867124	director	co-director	\N
tt9542900	6	nm1363214	director	co-director	\N
tt9542900	7	nm6971061	director	co-director	\N
tt9542900	8	nm5203198	writer	\N	\N
tt9542900	9	nm2941131	writer	\N	\N
tt9542902	10	nm10160748	writer	\N	\N
tt9542902	1	nm0038171	actress	\N	["Sumitra Rathore"]
tt9542902	2	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542902	3	nm2822393	actress	\N	["Niharika Shivam Kapoor"]
tt9542902	4	nm2822348	actress	\N	["Vedika Dhruv Raizada"]
tt9542902	5	nm7867124	director	co-director	\N
tt9542902	6	nm1363214	director	co-director	\N
tt9542902	7	nm6971061	director	co-director	\N
tt9542902	8	nm5203198	writer	\N	\N
tt9542902	9	nm2941131	writer	\N	\N
tt9542904	10	nm10160748	writer	\N	\N
tt9542904	1	nm0038171	actress	\N	["Sumitra Rathore"]
tt9542904	2	nm2858395	actress	\N	["Titli"]
tt9542904	3	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542904	4	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9542904	5	nm7867124	director	co-director	\N
tt9542904	6	nm1363214	director	co-director	\N
tt9542904	7	nm6971061	director	co-director	\N
tt9542904	8	nm5203198	writer	\N	\N
tt9542904	9	nm2941131	writer	\N	\N
tt9542906	10	nm10160748	writer	\N	\N
tt9542906	1	nm0038171	actress	\N	["Sumitra Rathore"]
tt9542906	2	nm2858395	actress	\N	["Titli"]
tt9542906	3	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542906	4	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9542906	5	nm7867124	director	co-director	\N
tt9542906	6	nm1363214	director	co-director	\N
tt9542906	7	nm6971061	director	co-director	\N
tt9542906	8	nm5203198	writer	\N	\N
tt9542906	9	nm2941131	writer	\N	\N
tt9542908	1	nm2115831	actress	\N	\N
tt9542908	2	nm5782599	actor	\N	\N
tt9542910	10	nm10160748	writer	\N	\N
tt9542910	1	nm0038171	actress	\N	["Sumitra Rathore"]
tt9542910	2	nm2858395	actress	\N	["Titli"]
tt9542910	3	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542910	4	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9542910	5	nm7867124	director	co-director	\N
tt9542910	6	nm1363214	director	co-director	\N
tt9542910	7	nm6971061	director	co-director	\N
tt9542910	8	nm5203198	writer	\N	\N
tt9542910	9	nm2941131	writer	\N	\N
tt9542912	10	nm10160748	writer	\N	\N
tt9542912	1	nm2858395	actress	\N	["Titli"]
tt9542912	2	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542912	3	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9542912	4	nm2822393	actress	\N	["Niharika Shivam Kapoor"]
tt9542912	5	nm7867124	director	co-director	\N
tt9542912	6	nm1363214	director	co-director	\N
tt9542912	7	nm6971061	director	co-director	\N
tt9542912	8	nm5203198	writer	\N	\N
tt9542912	9	nm2941131	writer	\N	\N
tt9542914	10	nm10160748	writer	\N	\N
tt9542914	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542914	2	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9542914	3	nm2822393	actress	\N	["Niharika Shivam Kapoor"]
tt9542914	4	nm2822348	actress	\N	["Vedika Dhruv Raizada"]
tt9542914	5	nm7867124	director	co-director	\N
tt9542914	6	nm1363214	director	co-director	\N
tt9542914	7	nm6971061	director	co-director	\N
tt9542914	8	nm5203198	writer	\N	\N
tt9542914	9	nm2941131	writer	\N	\N
tt9542916	10	nm10160748	writer	\N	\N
tt9542916	1	nm0038171	actress	\N	["Sumitra Rathore"]
tt9542916	2	nm2858395	actress	\N	["Titli"]
tt9542916	3	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542916	4	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9542916	5	nm7867124	director	co-director	\N
tt9542916	6	nm1363214	director	co-director	\N
tt9542916	7	nm6971061	director	co-director	\N
tt9542916	8	nm5203198	writer	\N	\N
tt9542916	9	nm2941131	writer	\N	\N
tt9542918	10	nm2784245	actor	\N	\N
tt9542918	1	nm2459212	actress	\N	["Aoi"]
tt9542918	2	nm10372161	actress	\N	["Sakai"]
tt9542918	3	nm0993188	actress	\N	["Taka"]
tt9542918	4	nm8172595	actor	\N	\N
tt9542918	5	nm1933078	director	\N	\N
tt9542918	6	nm2783746	writer	\N	\N
tt9542918	7	nm1761296	producer	producer	\N
tt9542918	8	nm1930537	cinematographer	\N	\N
tt9542918	9	nm2788001	actor	\N	\N
tt9542920	10	nm10160748	writer	\N	\N
tt9542920	1	nm0038171	actress	\N	["Sumitra Rathore"]
tt9542920	2	nm2858395	actress	\N	["Titli"]
tt9542920	3	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542920	4	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9542920	5	nm7867124	director	co-director	\N
tt9542920	6	nm1363214	director	co-director	\N
tt9542920	7	nm6971061	director	co-director	\N
tt9542920	8	nm5203198	writer	\N	\N
tt9542920	9	nm2941131	writer	\N	\N
tt9542922	10	nm10160748	writer	\N	\N
tt9542922	1	nm0038171	actress	\N	["Sumitra Rathore"]
tt9542922	2	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542922	3	nm1875862	actress	\N	["Arpita Kunal Rathore"]
tt9542922	4	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9542922	5	nm7867124	director	co-director	\N
tt9542922	6	nm1363214	director	co-director	\N
tt9542922	7	nm6971061	director	co-director	\N
tt9542922	8	nm5203198	writer	\N	\N
tt9542922	9	nm2941131	writer	\N	\N
tt9542924	1	nm7091566	actress	\N	\N
tt9542924	2	nm5782599	actor	\N	\N
tt9542926	10	nm10160748	writer	\N	\N
tt9542926	1	nm0038171	actress	\N	["Sumitra Rathore"]
tt9542926	2	nm2858395	actress	\N	["Titli"]
tt9542926	3	nm1875862	actress	\N	["Arpita Kunal Rathore"]
tt9542926	4	nm2822393	actress	\N	["Niharika Shivam Kapoor"]
tt9542926	5	nm7867124	director	co-director	\N
tt9542926	6	nm1363214	director	co-director	\N
tt9542926	7	nm6971061	director	co-director	\N
tt9542926	8	nm5203198	writer	\N	\N
tt9542926	9	nm2941131	writer	\N	\N
tt9542928	10	nm10160748	writer	\N	\N
tt9542928	1	nm0038171	actress	\N	["Sumitra Rathore"]
tt9542928	2	nm1875862	actress	\N	["Arpita Kunal Rathore"]
tt9542928	3	nm2822393	actress	\N	["Niharika Shivam Kapoor"]
tt9542928	4	nm2822348	actress	\N	["Vedika Dhruv Raizada"]
tt9542928	5	nm7867124	director	co-director	\N
tt9542928	6	nm1363214	director	co-director	\N
tt9542928	7	nm6971061	director	co-director	\N
tt9542928	8	nm5203198	writer	\N	\N
tt9542928	9	nm2941131	writer	\N	\N
tt9542930	10	nm10160748	writer	\N	\N
tt9542930	1	nm0038171	actress	\N	["Sumitra Rathore"]
tt9542930	2	nm4381610	actor	\N	["Antariksh Raizada"]
tt9542930	3	nm1875862	actress	\N	["Arpita Kunal Rathore"]
tt9542930	4	nm2822393	actress	\N	["Niharika Shivam Kapoor"]
tt9542930	5	nm7867124	director	co-director	\N
tt9542930	6	nm1363214	director	co-director	\N
tt9542930	7	nm6971061	director	co-director	\N
tt9542930	8	nm5203198	writer	\N	\N
tt9542930	9	nm2941131	writer	\N	\N
tt9542932	10	nm10160748	writer	\N	\N
tt9542932	1	nm0038171	actress	\N	["Sumitra Rathore"]
tt9542932	2	nm2858395	actress	\N	["Titli"]
tt9542932	3	nm1875862	actress	\N	["Arpita Kunal Rathore"]
tt9542932	4	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9542932	5	nm7867124	director	co-director	\N
tt9542932	6	nm1363214	director	co-director	\N
tt9542932	7	nm6971061	director	co-director	\N
tt9542932	8	nm5203198	writer	\N	\N
tt9542932	9	nm2941131	writer	\N	\N
tt9542934	10	nm10160748	writer	\N	\N
tt9542934	1	nm0038171	actress	\N	["Sumitra Rathore"]
tt9542934	2	nm1654536	actor	\N	["Suraj"]
tt9542934	3	nm2858395	actress	\N	["Titli"]
tt9542934	4	nm1875862	actress	\N	["Arpita Kunal Rathore"]
tt9542934	5	nm7867124	director	co-director	\N
tt9542934	6	nm1363214	director	co-director	\N
tt9542934	7	nm6971061	director	co-director	\N
tt9542934	8	nm5203198	writer	\N	\N
tt9542934	9	nm2941131	writer	\N	\N
tt9542936	10	nm10109801	actor	\N	["Sweater Boy"]
tt9542936	1	nm4843187	actor	\N	["Sweater Boy"]
tt9542936	2	nm7823956	actor	\N	["Sweater Boy"]
tt9542936	3	nm4765304	actor	\N	["Mr. Rogers"]
tt9542936	4	nm4819844	actor	\N	["Sweater Boy"]
