tconst	ordering	nconst	category	job	characters
tt0244744	9	nm0059001	cinematographer	\N	\N
tt0244745	10	nm0774355	editor	\N	\N
tt0244745	1	nm0798270	actor	\N	["Rodolfo Nava"]
tt0244745	2	nm0347634	actress	\N	["Diana"]
tt0244745	3	nm0815495	actor	\N	["Sargento Roberto Nava"]
tt0244745	4	nm0616427	actor	\N	["Jefe policía Rodrigo"]
tt0244745	5	nm0006018	director	\N	\N
tt0244745	6	nm0176511	writer	story and screenplay	\N
tt0244745	7	nm0813724	producer	producer	\N
tt0244745	8	nm0006064	composer	\N	\N
tt0244745	9	nm0005691	cinematographer	\N	\N
tt0244746	10	nm0874271	editor	\N	\N
tt0244746	1	nm0566783	actor	\N	["Crim"]
tt0244746	2	nm0488561	actress	\N	["Dain"]
tt0244746	3	nm0946904	actor	\N	["Vesay"]
tt0244746	4	nm0517638	actor	\N	["The Diamone"]
tt0244746	5	nm0462165	director	\N	\N
tt0244746	6	nm0164829	writer	\N	\N
tt0244746	7	nm0871075	producer	producer	\N
tt0244746	8	nm1414276	composer	\N	\N
tt0244746	9	nm0004023	cinematographer	\N	\N
tt0244747	1	nm0027539	actor	\N	["Gambler"]
tt0244747	2	nm0090659	actress	\N	["Floozy"]
tt0244747	3	nm0201732	actor	\N	["Mr. Brown"]
tt0244747	4	nm4596018	actor	\N	["Tennessee Jim"]
tt0244747	5	nm0447133	director	\N	\N
tt0244747	6	nm0004283	composer	\N	\N
tt0244747	7	nm0240166	cinematographer	\N	\N
tt0244747	8	nm0549312	actor	\N	["Tennessee Jim"]
tt0244747	9	nm0682546	actor	\N	["Peter Anderson"]
tt0244749	1	nm0080342	director	\N	\N
tt0244750	10	nm0937141	actor	\N	["Jim"]
tt0244750	1	nm0145250	actress	\N	["Mother"]
tt0244750	2	nm0000256	actress	\N	["Roberta Faraday"]
tt0244750	3	nm1137250	actor	\N	["Peter Faraday"]
tt0244750	4	nm0047271	actress	\N	["Phyllis Faraday"]
tt0244750	5	nm0331713	actor	\N	["Perks"]
tt0244750	6	nm1752702	actor	\N	["Stationmaster"]
tt0244750	7	nm0727612	actor	\N	["Dr. Forrest"]
tt0244750	8	nm0640561	actor	\N	["Old Gentleman"]
tt0244750	9	nm0872370	actor	\N	["Father"]
tt0244751	1	nm0214618	director	\N	\N
tt0244752	10	nm0593951	actor	\N	\N
tt0244752	1	nm1352422	actor	\N	\N
tt0244752	2	nm1379265	actor	\N	\N
tt0244752	3	nm0080356	actor	\N	\N
tt0244752	4	nm0154110	actor	\N	\N
tt0244752	5	nm0611578	director	\N	\N
tt0244752	6	nm1276781	composer	\N	\N
tt0244752	7	nm0222444	actress	\N	\N
tt0244752	8	nm0244884	actor	\N	\N
tt0244752	9	nm0348467	actor	\N	\N
tt0244753	1	nm0222465	actress	\N	\N
tt0244753	2	nm1420606	actress	\N	\N
tt0244753	3	nm1355923	actress	\N	\N
tt0244753	4	nm0611533	actor	\N	\N
tt0244753	5	nm0611557	director	\N	\N
tt0244753	6	nm0611541	actor	\N	\N
tt0244753	7	nm0747159	actress	\N	\N
tt0244753	8	nm0764406	actor	\N	\N
tt0244754	10	nm0195679	actress	\N	["Mrs. Hudson"]
tt0244754	1	nm0636385	actor	\N	["Sherlock Holmes"]
tt0244754	2	nm0932346	actor	\N	["Dr. John Watson"]
tt0244754	3	nm0038043	actor	\N	["Insp. Hopkins"]
tt0244754	4	nm0122109	actor	\N	["Gennaro Lucca"]
tt0244754	5	nm0725944	director	\N	\N
tt0244754	6	nm0236279	writer	\N	\N
tt0244754	7	nm0548111	actor	\N	["Gorgiano"]
tt0244754	8	nm0033625	actress	\N	["Amelia Lucca"]
tt0244754	9	nm0064638	actor	\N	["Leverton"]
tt0244755	10	nm0619594	actor	\N	["Zach"]
tt0244755	1	nm0662581	actor	\N	["Robert Cisco"]
tt0244755	2	nm0313707	actress	\N	["Mrs. Niles"]
tt0244755	3	nm0762011	actress	\N	["Carolyn"]
tt0244755	4	nm0121361	actor	\N	["Joshua"]
tt0244755	5	nm0624134	director	\N	\N
tt0244755	6	nm0062669	producer	producer	\N
tt0244755	7	nm0160596	composer	\N	\N
tt0244755	8	nm0788948	actress	\N	["Betty"]
tt0244755	9	nm0642125	actress	\N	["Joan"]
tt0244756	1	nm0624785	actor	\N	["Wake"]
tt0244756	2	nm0393485	actor	\N	["Robert"]
tt0244756	3	nm0803991	actor	\N	["Baronet"]
tt0244756	4	nm0602956	director	\N	\N
tt0244757	10	nm0795404	writer	\N	\N
tt0244757	1	nm0118176	actor	\N	\N
tt0244757	2	nm0156178	actor	\N	\N
tt0244757	3	nm0176974	actress	\N	\N
tt0244757	4	nm0564885	actor	\N	\N
tt0244757	5	nm0804779	director	\N	\N
tt0244757	6	nm1335309	writer	\N	\N
tt0244757	7	nm0684710	writer	\N	\N
tt0244757	8	nm0738473	writer	\N	\N
tt0244757	9	nm0781896	writer	\N	\N
tt0244758	1	nm0636385	actor	\N	["Sherlock Holmes"]
tt0244758	2	nm0932346	actor	\N	["Dr. John Watson"]
tt0244758	3	nm0038043	actor	\N	["Insp. Hopkins"]
tt0244758	4	nm0041201	actor	\N	["Alec Cunningham"]
tt0244758	5	nm0725944	director	\N	\N
tt0244758	6	nm0236279	writer	\N	\N
tt0244758	7	nm0642148	actor	\N	["Squire Cunningham"]
tt0244758	8	nm0525914	actor	\N	["Col. Hayter"]
tt0244758	9	nm0195679	actress	\N	["Mrs. Hudson"]
tt0244759	1	nm0428013	actor	\N	["The Prospector"]
tt0244759	2	nm0930290	actress	\N	["Mrs. Jim Carson"]
tt0244759	3	nm0862751	actor	\N	["Jim Carson"]
tt0244759	4	nm1337942	actor	\N	\N
tt0244759	5	nm0002615	producer	producer	\N
tt0244759	6	nm1339077	actor	\N	\N
tt0244760	10	nm0868538	production_designer	\N	\N
tt0244760	1	nm0305517	actor	\N	["Juan"]
tt0244760	2	nm0757663	actor	\N	["Julio"]
tt0244760	3	nm0050048	actor	\N	["José"]
tt0244760	4	nm0744928	actress	\N	\N
tt0244760	5	nm0617655	director	\N	\N
tt0244760	6	nm0757667	writer	story and adaptation	\N
tt0244760	7	nm0005996	composer	\N	\N
tt0244760	8	nm0554925	cinematographer	\N	\N
tt0244760	9	nm0741065	editor	\N	\N
tt0244761	10	nm0003375	editor	\N	\N
tt0244761	1	nm0046274	actor	\N	["Pedro"]
tt0244761	2	nm0305517	actor	\N	["Pablo"]
tt0244761	3	nm0349467	actress	\N	["Carmela"]
tt0244761	4	nm0815524	actor	\N	["Manteca"]
tt0244761	5	nm0217035	director	\N	\N
tt0244761	6	nm0273348	writer	story	\N
tt0244761	7	nm0889588	writer	adaptation	\N
tt0244761	8	nm0006165	composer	\N	\N
tt0244761	9	nm0380530	cinematographer	\N	\N
tt0244762	10	nm0844743	editor	\N	\N
tt0244762	1	nm0897628	actress	\N	\N
tt0244762	2	nm0127548	actor	\N	\N
tt0244762	3	nm0135124	actor	\N	\N
tt0244762	4	nm0302618	actor	\N	\N
tt0244762	5	nm0217035	director	\N	\N
tt0244762	6	nm0488192	writer	story	\N
tt0244762	7	nm0649650	writer	writer	\N
tt0244762	8	nm0006064	composer	\N	\N
tt0244762	9	nm0173495	cinematographer	\N	\N
tt0244763	1	nm0951133	actress	\N	["Nina"]
tt0244763	2	nm0410493	actor	\N	["Khal"]
tt0244763	3	nm0415103	actress	\N	["Meera"]
tt0244763	4	nm0648331	actor	\N	["Datuk Shah"]
tt0244763	5	nm0044715	director	\N	\N
tt0244763	6	nm2578597	composer	\N	\N
tt0244763	7	nm0044338	cinematographer	\N	\N
tt0244763	8	nm0009458	editor	\N	\N
tt0244763	9	nm0125576	production_designer	\N	\N
tt0244764	10	nm0482898	editor	\N	\N
tt0244764	1	nm0004741	actress	\N	["Sydney Miller"]
tt0244764	2	nm0113474	actor	\N	["Ben Miller"]
tt0244764	3	nm0381526	actress	\N	["Gia"]
tt0244764	4	nm0823137	actor	\N	["Kona"]
tt0244764	5	nm0159154	director	\N	\N
tt0244764	6	nm0742236	writer	written by	\N
tt0244764	7	nm0569461	producer	producer	\N
tt0244764	8	nm0551108	composer	\N	\N
tt0244764	9	nm0250867	cinematographer	\N	\N
tt0244765	1	nm0214618	director	\N	\N
tt0244766	1	nm0688653	director	\N	\N
tt0244767	10	nm0714111	actor	\N	\N
tt0244767	1	nm0460939	actor	\N	["Donald MacLean"]
tt0244767	2	nm0898390	actress	\N	["Rilka"]
tt0244767	3	nm0240100	actor	\N	["Wolf"]
tt0244767	4	nm0734152	actor	\N	["Colonel MacLean"]
tt0244767	5	nm0861527	director	\N	\N
tt0244767	6	nm0319347	writer	writer	\N
tt0244767	7	nm0191569	actor	\N	["Dr. Harris"]
tt0244767	8	nm0862233	actor	\N	["Reverend Angus MacTavish"]
tt0244767	9	nm0168910	actress	\N	\N
tt0244768	1	nm0611557	director	\N	\N
tt0244769	10	nm0657185	actor	\N	\N
tt0244769	1	nm1397299	actress	\N	\N
tt0244769	2	nm1379330	actor	\N	\N
tt0244769	3	nm0149840	actor	\N	\N
tt0244769	4	nm0154110	actor	\N	\N
tt0244769	5	nm0611578	director	\N	\N
tt0244769	6	nm2430974	actor	\N	\N
tt0244769	7	nm0612334	actor	\N	\N
tt0244769	8	nm9933562	actor	\N	\N
tt0244769	9	nm0611538	actress	\N	\N
tt0244770	1	nm0248489	actor	\N	["Claudio"]
tt0244770	2	nm0672950	actress	\N	["Carmen"]
tt0244770	3	nm0380489	actress	\N	["Sonia"]
tt0244770	4	nm0276451	actor	\N	["Edgar"]
tt0244770	5	nm0215948	director	\N	\N
tt0244770	6	nm1919592	writer	screenplay	\N
tt0244770	7	nm0496775	cinematographer	\N	\N
tt0244770	8	nm0282734	editor	\N	\N
tt0244770	9	nm1904864	production_designer	\N	\N
tt0244771	1	nm0015957	actress	\N	\N
tt0244771	2	nm0154476	actor	\N	\N
tt0244771	3	nm0197157	actor	\N	["Doctor"]
tt0244771	4	nm0260893	actor	\N	\N
tt0244771	5	nm0922841	director	\N	\N
tt0244771	6	nm0959795	writer	\N	\N
tt0244771	7	nm0630921	actress	\N	["Siv"]
tt0244771	8	nm0648056	actor	\N	\N
tt0244772	1	nm0052333	actor	\N	\N
tt0244772	2	nm0080347	actor	\N	["Doctor"]
tt0244772	3	nm1548738	actor	\N	\N
tt0244772	4	nm0222446	actress	\N	\N
tt0244772	5	nm0611557	director	\N	\N
tt0244772	6	nm4524214	producer	producer	\N
tt0244772	7	nm0438649	cinematographer	\N	\N
tt0244772	8	nm0052326	editor	\N	\N
tt0244773	1	nm0634476	actor	\N	["Sebastian"]
tt0244773	2	nm0888058	actor	\N	\N
tt0244773	3	nm0258682	actor	\N	\N
tt0244773	4	nm0727639	actor	\N	\N
tt0244773	5	nm0214618	director	\N	\N
tt0244773	6	nm0230701	producer	producer	\N
tt0244773	7	nm0049294	cinematographer	\N	\N
tt0244773	8	nm0753030	editor	\N	\N
tt0244774	10	nm0474850	actor	\N	\N
tt0244774	1	nm1268231	actress	\N	\N
tt0244774	2	nm0080355	actor	\N	\N
tt0244774	3	nm1434574	actor	\N	\N
tt0244774	4	nm0149840	actor	\N	\N
tt0244774	5	nm0611557	director	\N	\N
tt0244774	6	nm1503909	actress	\N	\N
tt0244774	7	nm0222465	actress	\N	\N
tt0244774	8	nm0354796	actor	\N	\N
tt0244774	9	nm1420606	actress	\N	\N
tt0244775	10	nm0774355	editor	\N	\N
tt0244775	1	nm0037364	actor	\N	\N
tt0244775	2	nm0062593	actor	\N	\N
tt0244775	3	nm0106055	actor	\N	\N
tt0244775	4	nm0239083	actress	\N	\N
tt0244775	5	nm0661038	director	\N	\N
tt0244775	6	nm0343951	producer	producer	\N
tt0244775	7	nm0343952	producer	producer	\N
tt0244775	8	nm0006064	composer	\N	\N
tt0244775	9	nm0380530	cinematographer	\N	\N
tt0244776	10	nm1167676	producer	producer	\N
tt0244776	1	nm0006369	actor	\N	["Satyasharan 'Dadji' Acharya"]
tt0244776	2	nm0004429	actor	\N	["Satyapriya 'Sath' Acharya"]
tt0244776	3	nm0846616	actress	\N	["Ranjana"]
tt0244776	4	nm0315917	actor	\N	["Anantho Chatterjee"]
tt0244776	5	nm0611531	director	\N	\N
tt0244776	6	nm0066074	writer	dialogue	\N
tt0244776	7	nm0244887	writer	screenplay	\N
tt0244776	8	nm1238805	writer	story	\N
tt0244776	9	nm1913948	producer	producer	\N
tt0244777	1	nm3756058	self	\N	["Self"]
tt0244777	2	nm3756883	self	\N	["Self"]
tt0244777	3	nm3757370	self	\N	["Self"]
tt0244777	4	nm3755706	self	\N	["Self"]
tt0244777	5	nm0896856	director	\N	\N
tt0244777	6	nm1502002	cinematographer	\N	\N
tt0244777	7	nm3734808	self	\N	["Self"]
tt0244778	1	nm0279072	actor	\N	["Erich"]
tt0244778	2	nm0630401	actress	\N	["Carla"]
tt0244778	3	nm0754088	actress	\N	["Valerie"]
tt0244778	4	nm0804835	actor	\N	["Johann"]
tt0244778	5	nm0903275	director	\N	\N
tt0244778	6	nm0500676	producer	producer	\N
tt0244778	7	nm1857584	composer	\N	\N
tt0244778	8	nm0476164	cinematographer	\N	\N
tt0244778	9	nm0913187	editor	\N	\N
tt0244779	1	nm1333181	actor	\N	\N
tt0244779	2	nm0324506	actor	\N	\N
tt0244779	3	nm0633034	actress	\N	\N
tt0244779	4	nm0818421	actress	\N	\N
tt0244779	5	nm0682176	director	\N	\N
tt0244780	1	nm1010816	producer	producer	\N
tt0244780	2	nm0297655	producer	producer	\N
tt0244780	3	nm1014030	producer	producer	\N
tt0244780	4	nm0520500	composer	\N	\N
tt0244780	5	nm1012765	composer	\N	\N
tt0244781	1	nm0636385	actor	\N	["Sherlock Holmes"]
tt0244781	2	nm0932346	actor	\N	["Dr. John Watson"]
tt0244781	3	nm0038043	actor	\N	["Insp. Hopkins"]
tt0244781	4	nm0911436	actor	\N	["Lord Bellinger"]
tt0244781	5	nm0725944	director	\N	\N
tt0244781	6	nm0236279	writer	\N	\N
tt0244781	7	nm0266714	actress	\N	["Miss Hope"]
tt0244781	8	nm0591220	actress	\N	["Mrs. Lucas"]
tt0244781	9	nm0195679	actress	\N	["Mrs. Hudson"]
tt0244782	1	nm0187680	actor	\N	["Jeffrey Dahmer"]
tt0244782	2	nm0680291	actor	\N	["Steven"]
tt0244782	3	nm1345692	actress	\N	["Mother"]
tt0244782	4	nm1345593	actress	\N	["Grandmother"]
tt0244782	5	nm0100827	director	\N	\N
tt0244782	6	nm0896546	cinematographer	director of photography	\N
tt0244782	7	nm0624834	editor	\N	\N
tt0244783	10	nm0358696	producer	producer	\N
tt0244783	1	nm0035342	actor	\N	["Guybrush Threepwood"]
tt0244783	2	nm0091286	actor	\N	["The Ghost Pirate LeChuck","Sheriff Fester Shinetop"]
tt0244783	3	nm0101692	actress	\N	["Governor Elaine Marley"]
tt0244783	4	nm0428641	actress	\N	["The Voodoo Lady","Carla the Swordmaster"]
tt0244783	5	nm0318222	director	\N	\N
tt0244783	6	nm0059493	director	special guest director	\N
tt0244783	7	nm0343619	writer	written by	\N
tt0244783	8	nm0769796	writer	written by	\N
tt0244783	9	nm0136298	writer	sword fighting insults writer	\N
tt0244784	1	nm0448936	self	\N	["Self"]
tt0244784	2	nm0471556	self	\N	["Self"]
tt0244785	1	nm0004160	director	\N	\N
tt0244786	10	nm0271374	editor	\N	\N
tt0244786	1	nm0791934	actress	\N	["Candy Faraday"]
tt0244786	2	nm0067146	actor	\N	["King Faraday"]
tt0244786	3	nm0001643	actress	\N	["Phoebe Love"]
tt0244786	4	nm1225320	actor	\N	["Lou Lurrod"]
tt0244786	5	nm0110420	director	\N	\N
tt0244786	6	nm0072632	writer	screenplay	\N
tt0244786	7	nm0264129	producer	producer	\N
tt0244786	8	nm0545151	composer	\N	\N
tt0244786	9	nm0488735	cinematographer	\N	\N
tt0244787	10	nm0334613	production_designer	\N	\N
tt0244787	1	nm0013566	actor	\N	["Fortunato Pastrana"]
tt0244787	2	nm0479872	actress	\N	["Margarita Hermosillo"]
tt0244787	3	nm0892251	actor	\N	["Don Baltazar"]
tt0244787	4	nm0704415	actor	\N	["Don Juan de Dios Hermosillo"]
tt0244787	5	nm0006018	director	\N	\N
tt0244787	6	nm0176511	writer	\N	\N
tt0244787	7	nm0006064	composer	\N	\N
tt0244787	8	nm0908629	cinematographer	\N	\N
tt0244787	9	nm0774355	editor	\N	\N
tt0244788	10	nm0489087	composer	\N	\N
tt0244788	1	nm0001954	self	\N	["Self","Juliet","Lady Anne"]
tt0244788	2	nm0000858	archive_footage	\N	["Hamlet"]
tt0244788	3	nm0076800	archive_footage	\N	["Hamlet"]
tt0244788	4	nm0132742	archive_footage	\N	["Self (lectures on acting, 1929)"]
tt0244788	5	nm0774853	director	\N	\N
tt0244788	6	nm0282040	writer	play "Henry VIII"	\N
tt0244788	7	nm0000636	writer	plays	\N
tt0244788	8	nm0772431	producer	producer	\N
tt0244788	9	nm0936544	producer	producer	\N
tt0244789	1	nm3846009	actor	\N	\N
tt0244789	2	nm3845073	actress	\N	\N
tt0244789	3	nm0706550	actress	\N	\N
tt0244789	4	nm0415661	director	\N	\N
tt0244790	1	nm0325960	director	\N	\N
tt0244790	2	nm0472933	composer	\N	\N
tt0244791	1	nm0428013	actor	\N	["James Young - the U.S. Secret Service Agent"]
tt0244791	2	nm0930290	actress	\N	["Nellie - the Ranchman's Daughter"]
tt0244791	3	nm0454535	actor	\N	["Big Bill"]
tt0244791	4	nm0334918	director	\N	\N
tt0244791	5	nm7346138	writer	scenario	\N
tt0244791	6	nm0002615	producer	producer	\N
tt0244792	1	nm0062428	actor	\N	["Shylock"]
tt0244792	2	nm0431069	actor	\N	["Antonio"]
tt0244792	3	nm0381191	actor	\N	["Bassanio"]
tt0244792	4	nm0093710	actress	\N	["Portia"]
tt0244792	5	nm0221142	director	\N	\N
tt0244792	6	nm0580197	writer	writer	\N
tt0244792	7	nm0000636	writer	play "The Merchant of Venice"	\N
tt0244792	8	nm0077598	actor	\N	\N
tt0244793	10	nm0307161	production_designer	\N	\N
tt0244793	1	nm0305517	actor	\N	["Roberto"]
tt0244793	2	nm0193734	actress	\N	["Elena"]
tt0244793	3	nm0726612	actress	\N	\N
tt0244793	4	nm0037243	actress	\N	\N
tt0244793	5	nm0246473	director	\N	\N
tt0244793	6	nm0889588	writer	\N	\N
tt0244793	7	nm0305624	producer	producer	\N
tt0244793	8	nm0190498	cinematographer	\N	\N
tt0244793	9	nm0484620	editor	\N	\N
tt0244794	10	nm0002957	composer	\N	\N
tt0244794	1	nm0438503	actor	\N	["Deepak"]
tt0244794	2	nm0318721	actress	\N	["Aarthi"]
tt0244794	3	nm0784047	actress	\N	["Neha"]
tt0244794	4	nm0046894	actor	\N	["Ranjeet"]
tt0244794	5	nm0012892	director	\N	\N
tt0244794	6	nm0063357	writer	dialogue	\N
tt0244794	7	nm1630301	writer	additional dialogue	\N
tt0244794	8	nm0438470	producer	producer	\N
tt0244794	9	nm0795348	composer	\N	\N
tt0244796	1	nm0556658	actor	\N	["The Skipper"]
tt0244796	2	nm0928205	actress	\N	["Aunt Eppie Hogg"]
tt0244796	3	nm0928389	actress	\N	["Powerful Katrinka"]
tt0244796	4	nm0741424	actress	\N	\N
tt0244796	5	nm0523326	director	\N	\N
tt0244796	6	nm0288988	writer	comic strip	\N
tt0244797	1	nm0556658	actor	\N	["The Skipper"]
tt0244797	2	nm0928389	actress	\N	["Powerful Katrinka"]
tt0244797	3	nm0248909	director	\N	\N
tt0244797	4	nm0817305	director	\N	\N
tt0244797	5	nm0288988	writer	comic strip	\N
tt0244798	1	nm0556658	actor	\N	["The Skipper"]
tt0244798	2	nm0928389	actress	\N	["Powerful Katrinka"]
tt0244798	3	nm0523326	director	\N	\N
tt0244798	4	nm0288988	writer	comic strip	\N
tt0244799	1	nm0676248	director	\N	\N
tt0244800	1	nm0697961	actor	\N	["Chuck"]
tt0244800	2	nm1307988	actress	\N	["Joni"]
tt0244800	3	nm0247650	actor	\N	["John"]
tt0244800	4	nm1306475	actress	\N	["Mary"]
tt0244800	5	nm0697935	director	\N	\N
tt0244800	6	nm0453782	producer	producer	\N
tt0244800	7	nm4037213	cinematographer	\N	\N
tt0244800	8	nm4038698	editor	\N	\N
tt0244800	9	nm0354443	production_designer	\N	\N
tt0244801	1	nm0688653	director	\N	\N
tt0244802	1	nm0310670	director	\N	\N
tt0244802	2	nm0620929	director	\N	\N
tt0244802	3	nm0229235	writer	\N	\N
tt0244802	4	nm1069701	cinematographer	\N	\N
tt0244802	5	nm0548661	cinematographer	\N	\N
tt0244802	6	nm0954164	cinematographer	\N	\N
tt0244802	7	nm0620927	editor	\N	\N
tt0244803	10	nm0226977	editor	film editor	\N
tt0244803	1	nm0001491	actress	\N	["Alice"]
tt0244803	2	nm0005089	actor	\N	["Seth"]
tt0244803	3	nm0641063	actor	\N	["Johnny"]
tt0244803	4	nm0238135	actor	\N	["Speed"]
tt0244803	5	nm0039294	director	\N	\N
tt0244803	6	nm0791103	producer	producer	\N
tt0244803	7	nm0486345	composer	\N	\N
tt0244803	8	nm0241964	cinematographer	\N	\N
tt0244803	9	nm0195451	editor	film editor	\N
tt0244804	1	nm3845073	actress	\N	\N
tt0244804	2	nm0623325	actor	\N	\N
tt0244804	3	nm2462840	actor	\N	\N
tt0244804	4	nm0709362	director	\N	\N
tt0244805	1	nm0034301	actress	\N	["Marcela de Ampudia"]
tt0244805	2	nm0133106	actor	\N	["Chacho el bandido"]
tt0244805	3	nm0708048	actor	\N	["Capitán Carlos Gonzaga"]
tt0244805	4	nm0889650	actress	\N	["Gitana"]
tt0244805	5	nm0650390	director	\N	\N
tt0244805	6	nm0005996	composer	\N	\N
tt0244805	7	nm0380530	cinematographer	\N	\N
tt0244805	8	nm0003375	editor	\N	\N
tt0244805	9	nm0314957	production_designer	\N	\N
tt0244806	1	nm0752947	self	\N	["Self"]
tt0244806	2	nm0325960	director	\N	\N
tt0244806	3	nm2276227	writer	\N	\N
tt0244806	4	nm1465011	producer	producer	\N
tt0244806	5	nm1774202	composer	\N	\N
tt0244807	10	nm0681920	self	\N	["Self"]
tt0244807	1	nm0090409	self	\N	["Self"]
tt0244807	2	nm0280808	self	\N	["Self"]
tt0244807	3	nm1226513	self	\N	["Self"]
tt0244807	4	nm1877240	self	\N	["Themselves"]
tt0244807	5	nm0761522	director	\N	\N
tt0244807	6	nm0090676	producer	producer	\N
tt0244807	7	nm0608730	producer	producer	\N
tt0244807	8	nm0616680	cinematographer	\N	\N
tt0244807	9	nm0564895	self	\N	["Self"]
tt0244808	1	nm7154929	actor	\N	["Lead Zombie"]
tt0244808	2	nm7154930	actress	\N	["Lead Zombie"]
tt0244808	3	nm1832684	actor	\N	["Zack"]
tt0244808	4	nm0222262	actor	\N	["Dr. Anton Lupesky"]
tt0244808	5	nm0084227	director	\N	\N
tt0244808	6	nm0084226	writer	\N	\N
tt0244808	7	nm0491410	writer	\N	\N
tt0244808	8	nm0900703	producer	producer	\N
tt0244808	9	nm0405296	composer	\N	\N
tt0244809	1	nm0272149	actor	\N	\N
tt0244809	2	nm0781144	actor	\N	\N
tt0244809	3	nm0363234	director	\N	\N
tt0244809	4	nm0222935	writer	\N	\N
tt0244809	5	nm0202509	cinematographer	\N	\N
tt0244809	6	nm0525727	editor	\N	\N
tt0244810	1	nm0688653	director	\N	\N
tt0244810	2	nm0753014	composer	\N	\N
tt0244811	1	nm0001312	self	\N	["Self"]
tt0244811	2	nm0001978	self	\N	["Self"]
tt0244811	3	nm0004822	self	\N	["Self"]
tt0244811	4	nm0065751	self	\N	["Self"]
tt0244811	5	nm0245743	cinematographer	\N	\N
tt0244811	6	nm0612540	cinematographer	\N	\N
tt0244811	7	nm0502218	actress	\N	["Narrator"]
tt0244811	8	nm1381694	self	\N	["Themselves"]
tt0244813	1	nm0353849	self	\N	["Self"]
tt0244813	2	nm0008773	director	\N	\N
tt0244813	3	nm0047627	cinematographer	\N	\N
tt0244813	4	nm0522173	cinematographer	\N	\N
tt0244813	5	nm0959197	editor	\N	\N
tt0244814	1	nm0205711	self	\N	["Self"]
tt0244814	2	nm0396821	self	\N	["Self"]
tt0244814	3	nm0606862	self	\N	["Self"]
tt0244814	4	nm0713198	self	\N	["Self"]
tt0244814	5	nm0725810	director	\N	\N
tt0244815	1	nm0611557	director	\N	\N
tt0244816	1	nm0921917	actress	\N	\N
tt0244817	1	nm0201110	actress	\N	\N
tt0244818	1	nm0262606	archive_footage	\N	\N
tt0244819	1	nm0884257	archive_footage	\N	\N
tt0244820	10	nm0922162	cinematographer	\N	\N
tt0244820	1	nm0734236	actor	\N	["Captain Vance Omega"]
tt0244820	2	nm0108295	actress	\N	["Lieutenant Rachel Striker"]
tt0244820	3	nm0708381	actress	\N	["Lieutenant Vena"]
tt0244820	4	nm0432657	actor	\N	["Stevie Omega"]
tt0244820	5	nm0000408	director	\N	\N
tt0244820	6	nm0450787	writer	\N	\N
tt0244820	7	nm0450793	writer	\N	\N
tt0244820	8	nm0450805	writer	\N	\N
tt0244820	9	nm0652330	producer	producer	\N
tt0244821	1	nm0896856	director	\N	\N
tt0244822	1	nm0495136	self	\N	["Self"]
tt0244822	2	nm0632169	actress	\N	["Birgit Nilsson"]
tt0244822	3	nm0841445	director	\N	\N
tt0244822	4	nm0006039	composer	\N	\N
tt0244823	1	nm0472620	actor	\N	["Guten"]
tt0244823	2	nm0841034	director	\N	\N
tt0244824	1	nm0611578	director	\N	\N
tt0244825	10	nm0703393	actor	\N	["Escritor"]
tt0244825	1	nm0408476	actor	\N	["Agapito López Casti"]
tt0244825	2	nm0681626	actress	\N	["Shandira"]
tt0244825	3	nm0729059	actor	\N	["Coch Plkanchis"]
tt0244825	4	nm0655725	actor	\N	["Gerente hotel"]
tt0244825	5	nm0555065	director	\N	\N
tt0244825	6	nm0893555	cinematographer	\N	\N
tt0244825	7	nm0671869	actor	\N	["Ci Po"]
tt0244825	8	nm0590295	actress	\N	["Recamera"]
tt0244825	9	nm0812700	actor	\N	["Seguridad celestial"]
tt0244826	1	nm0593929	director	\N	\N
tt0244827	1	nm0620929	director	\N	\N
tt0244827	2	nm0128528	writer	\N	\N
tt0244827	3	nm0411998	cinematographer	\N	\N
tt0244827	4	nm0954164	cinematographer	\N	\N
tt0244827	5	nm0431284	editor	\N	\N
tt0244828	1	nm0688653	director	\N	\N
tt0244829	10	nm0580157	actress	\N	\N
tt0244829	1	nm0145713	actor	\N	\N
tt0244829	2	nm0256744	actress	\N	\N
tt0244829	3	nm0261064	actress	\N	\N
tt0244829	4	nm0305517	actor	\N	\N
tt0244829	5	nm0148333	director	\N	\N
tt0244829	6	nm0036052	writer	\N	\N
tt0244829	7	nm0005996	composer	\N	\N
tt0244829	8	nm0032921	cinematographer	\N	\N
tt0244829	9	nm0562871	actress	\N	\N
tt0244830	1	nm0099074	actress	\N	\N
tt0244831	10	nm0593840	actor	\N	["Pink Putz-Pecker"]
tt0244831	1	nm0113010	actress	\N	["Genevieve"]
tt0244831	2	nm0664651	actress	\N	["Catastrophe Kate"]
tt0244831	3	nm0003286	actress	\N	["Busty"]
tt0244831	4	nm0001781	actress	\N	["Mad Mary"]
tt0244831	5	nm0360766	director	\N	\N
tt0244831	6	nm0055634	writer	\N	\N
tt0244831	7	nm0002668	writer	\N	\N
tt0244831	8	nm2147717	actor	\N	["Quiet Earp"]
tt0244831	9	nm0064034	actor	\N	["Purple Putz-Pecker"]
tt0244833	1	nm1249505	actor	\N	\N
tt0244833	2	nm0108745	actor	\N	["Lord of the forest"]
tt0244833	3	nm0371713	actress	\N	\N
tt0244833	4	nm0000454	actor	\N	\N
tt0244833	5	nm0912238	director	\N	\N
tt0244833	6	nm0574929	editor	\N	\N
