tconst	ordering	nconst	category	job	characters
tt6333826	2	nm0206317	actress	\N	["Titus","Bérénice"]
tt6333828	1	nm8645209	actor	\N	["Connor"]
tt6333830	1	nm1910213	producer	producer	\N
tt6333832	1	nm3352757	self	\N	["Self"]
tt6333834	1	nm8620429	actor	\N	["Dick Reckard"]
tt6333834	2	nm8644343	director	\N	\N
tt6333836	1	nm1894380	self	\N	["Self"]
tt6333838	10	nm0384663	editor	\N	\N
tt6333838	1	nm0416673	actor	\N	["Kevin Gable"]
tt6333838	2	nm0141613	actress	\N	["Donna Gable"]
tt6333838	3	nm1837588	actress	\N	["Kendra Gable"]
tt6333838	4	nm0142206	actor	\N	["Chale Witt"]
tt6333838	5	nm0275698	director	\N	\N
tt6333838	6	nm0720609	writer	created by	\N
tt6333838	7	nm0375062	writer	created by	\N
tt6333838	8	nm0811942	writer	written by	\N
tt6333838	9	nm0076674	cinematographer	\N	\N
tt6333842	1	nm2680302	self	\N	["Self"]
tt6333844	10	nm2696945	editor	\N	\N
tt6333844	1	nm0416673	actor	\N	["Kevin Gable"]
tt6333844	2	nm0141613	actress	\N	["Donna Gable"]
tt6333844	3	nm1837588	actress	\N	["Kendra Gable"]
tt6333844	4	nm0142206	actor	\N	["Chale Witt"]
tt6333844	5	nm0275698	director	\N	\N
tt6333844	6	nm0720609	writer	created by	\N
tt6333844	7	nm0375062	writer	created by	\N
tt6333844	8	nm2286682	writer	staff writer	\N
tt6333844	9	nm0076674	cinematographer	\N	\N
tt6333846	1	nm0091053	actor	\N	["Melchior"]
tt6333846	2	nm0206317	actress	\N	["Titus","Bérénice"]
tt6333848	1	nm0686118	self	\N	["Self"]
tt6333850	1	nm1821103	self	\N	["Self"]
tt6333852	1	nm3094136	self	\N	["Self"]
tt6333854	1	nm1589892	self	\N	["Self"]
tt6333856	1	nm1644787	self	\N	["Self"]
tt6333856	2	nm5180671	self	\N	["Self"]
tt6333856	3	nm8420649	self	\N	["Self"]
tt6333856	4	nm4775760	self	\N	["Self"]
tt6333856	5	nm12090503	composer	\N	\N
tt6333856	6	nm8271674	cinematographer	director of photography	\N
tt6333856	7	nm5679662	editor	\N	\N
tt6333858	1	nm7801284	writer	adaptation	\N
tt6333858	2	nm1488027	producer	producer	\N
tt6333858	3	nm0836548	producer	producer	\N
tt6333860	1	nm1910213	producer	producer	\N
tt6333862	1	nm2693287	self	\N	["Self"]
tt6333864	1	nm0091053	actor	\N	["Mosca","Melchior"]
tt6333864	2	nm0206317	actress	\N	["Titus","Bérénice"]
tt6333864	3	nm0153493	producer	producer	\N
tt6333866	1	nm2127210	self	\N	["Self"]
tt6333870	10	nm13455223	self	\N	["Self"]
tt6333870	1	nm1789340	self	\N	["Self - Narrator"]
tt6333870	2	nm1620871	self	\N	["Self"]
tt6333870	3	nm6836973	self	\N	["Self"]
tt6333870	4	nm1197367	self	\N	["Self"]
tt6333870	5	nm8329404	self	\N	["Self"]
tt6333870	6	nm10526329	self	\N	["Self"]
tt6333870	7	nm13455222	self	\N	["Self - artist"]
tt6333870	8	nm6185503	self	\N	["Self"]
tt6333870	9	nm1381291	self	\N	["Self"]
tt6333872	1	nm1359355	self	\N	["Self"]
tt6333872	2	nm7569859	self	\N	["Self - Host"]
tt6333874	10	nm1450661	writer	story	\N
tt6333874	1	nm0645327	actor	\N	["Padre Salvador Valdés"]
tt6333874	2	nm0664720	actress	\N	["Pilar Luna"]
tt6333874	3	nm0959926	actor	\N	["Rigoberto Valdés"]
tt6333874	4	nm0046589	actress	\N	["Eloísa Castañeda","Martha Castañeda"]
tt6333874	5	nm0056770	director	\N	\N
tt6333874	6	nm0296710	director	\N	\N
tt6333874	7	nm0586069	director	\N	\N
tt6333874	8	nm0844812	director	\N	\N
tt6333874	9	nm0087244	writer	story	\N
tt6333876	10	nm1450661	writer	story	\N
tt6333876	1	nm0645327	actor	\N	["Padre Salvador Valdés"]
tt6333876	2	nm0664720	actress	\N	["Pilar Luna"]
tt6333876	3	nm0959926	actor	\N	["Rigoberto Valdés"]
tt6333876	4	nm0046589	actress	\N	["Eloísa Castañeda","Martha Castañeda"]
tt6333876	5	nm0056770	director	\N	\N
tt6333876	6	nm0296710	director	\N	\N
tt6333876	7	nm0586069	director	\N	\N
tt6333876	8	nm0844812	director	\N	\N
tt6333876	9	nm0087244	writer	story	\N
tt6333878	10	nm0142780	actor	\N	["Augusto"]
tt6333878	1	nm0046589	actress	\N	["Margarita"]
tt6333878	2	nm0050805	actor	\N	["Macario"]
tt6333878	3	nm0129607	actress	\N	["Leticia"]
tt6333878	4	nm0130922	actor	\N	["Daniel"]
tt6333878	5	nm0532808	director	\N	\N
tt6333878	6	nm0734570	writer	original	\N
tt6333878	7	nm0683788	producer	producer	\N
tt6333878	8	nm0131282	actress	\N	["Panchita"]
tt6333878	9	nm0140025	actress	\N	["Petra"]
tt6333880	10	nm0142780	actor	\N	["Augusto"]
tt6333880	1	nm0046589	actress	\N	["Margarita"]
tt6333880	2	nm0050805	actor	\N	["Macario"]
tt6333880	3	nm0129607	actress	\N	["Leticia"]
tt6333880	4	nm0130922	actor	\N	["Daniel"]
tt6333880	5	nm0532808	director	\N	\N
tt6333880	6	nm0734570	writer	original	\N
tt6333880	7	nm0683788	producer	producer	\N
tt6333880	8	nm0131282	actress	\N	["Panchita"]
tt6333880	9	nm0140025	actress	\N	["Petra"]
tt6333882	1	nm1214490	self	\N	["Self"]
tt6333884	1	nm3306259	self	\N	["Self"]
tt6333886	1	nm4933844	actor	\N	["Dr. Gregory Chamberlain","Cynthia"]
tt6333888	1	nm1731539	self	\N	["Self"]
tt6333890	1	nm1245983	actor	\N	\N
tt6333890	2	nm0653288	director	\N	\N
tt6333890	3	nm9015302	writer	script	\N
tt6333890	4	nm1910213	producer	producer	\N
tt6333892	1	nm2046256	self	\N	["Self"]
tt6333892	2	nm7569859	self	\N	["Self - Host"]
tt6333894	1	nm1940607	self	\N	["Self"]
tt6333894	2	nm7569859	self	\N	["Self - Host"]
tt6333896	1	nm4072125	self	\N	["Self"]
tt6333896	2	nm7569859	self	\N	["Self - Host"]
tt6333898	1	nm8645240	self	\N	["Self"]
tt6333898	2	nm7569859	self	\N	["Self - Host"]
tt6333902	1	nm8614990	actor	\N	["Grim"]
tt6333902	2	nm8627133	actor	\N	["Jerry Travone"]
tt6333902	3	nm8627134	actor	\N	["Tony U-Haul"]
tt6333902	4	nm8617313	actress	\N	["Heel Wife"]
tt6333902	5	nm8629344	actor	\N	["Fake Sin Cara","MJ Appleballs"]
tt6333904	1	nm3094136	self	\N	["Self"]
tt6333904	2	nm7569859	self	\N	["Self - Host"]
tt6333906	1	nm4933844	actor	\N	["Dr. Gregory Chamberlain","Cynthia"]
tt6333908	1	nm4142749	self	\N	["Self"]
tt6333910	1	nm1910213	producer	producer	\N
tt6333912	1	nm2665048	self	\N	["Self"]
tt6333914	1	nm5201705	self	\N	["Self"]
tt6333916	1	nm2137527	self	\N	["Self"]
tt6333918	10	nm9253295	self	\N	["Self"]
tt6333918	1	nm9253296	self	\N	["Self"]
tt6333918	2	nm9253293	archive_footage	\N	["Self"]
tt6333918	3	nm9253289	self	\N	["Self"]
tt6333918	4	nm9253292	self	\N	["Self"]
tt6333918	5	nm9253285	self	\N	["Self"]
tt6333918	6	nm9253286	self	\N	["Self"]
tt6333918	7	nm9253287	self	\N	["Self"]
tt6333918	8	nm7878221	archive_footage	\N	["Self"]
tt6333918	9	nm7878222	self	\N	["Self"]
tt6333920	1	nm9858592	self	\N	["Self - Host"]
tt6333920	2	nm7184285	self	\N	["Self"]
tt6333922	1	nm4933844	actor	\N	["Dr. Gregory Chamberlain","Cynthia","Dr Howard Jessop"]
tt6333924	1	nm9858592	self	\N	["Self - Host"]
tt6333924	2	nm5641733	self	\N	["Self"]
tt6333926	1	nm1644787	self	\N	["Self"]
tt6333926	2	nm1602671	self	\N	["Self"]
tt6333926	3	nm5180671	self	\N	["Self"]
tt6333926	4	nm8420649	self	\N	["Self"]
tt6333926	5	nm8271674	cinematographer	director of photography	\N
tt6333926	6	nm5286572	editor	\N	\N
tt6333926	7	nm8280492	editor	supervising editor	\N
tt6333926	8	nm4775760	self	\N	["Self"]
tt6333928	1	nm8333424	self	\N	["Self - Host"]
tt6333928	2	nm3455832	self	\N	["Self"]
tt6333930	1	nm8333424	self	\N	["Self - Host"]
tt6333930	2	nm3675642	self	\N	["Self"]
tt6333932	1	nm8333424	self	\N	["Self - Host"]
tt6333932	2	nm1914006	self	\N	["Self"]
tt6333934	1	nm8333424	self	\N	["Self - Host"]
tt6333934	2	nm1233571	self	\N	["Self"]
tt6333936	1	nm8645250	self	\N	["Self"]
tt6333936	2	nm8333424	self	\N	["Self - Host"]
tt6333938	10	nm0010355	actor	\N	["PS","Supt. Roy Carreon"]
tt6333938	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt6333938	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt6333938	3	nm0411196	actress	\N	["Verna Syquia-Tuazon"]
tt6333938	4	nm4888368	actor	\N	["Joaquin S. Tuazon"]
tt6333938	5	nm4028617	composer	\N	\N
tt6333938	6	nm3469057	composer	\N	\N
tt6333938	7	nm7388919	actor	\N	["Benny Dimaapi"]
tt6333938	8	nm3036479	actress	\N	["Alyana R. Arevalo"]
tt6333938	9	nm0868381	actor	\N	["Teddy Arevalo"]
tt6333940	1	nm1894380	self	\N	["Self"]
tt6333942	1	nm8645252	self	\N	["Self"]
tt6333944	1	nm5412767	self	\N	["Self"]
tt6333946	10	nm0010355	actor	\N	["PS","Supt. Roy Carreon"]
tt6333946	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt6333946	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt6333946	3	nm0411196	actress	\N	["Verna Syquia-Tuazon"]
tt6333946	4	nm4888368	actor	\N	["Joaquin S. Tuazon"]
tt6333946	5	nm4028617	composer	\N	\N
tt6333946	6	nm3469057	composer	\N	\N
tt6333946	7	nm7388919	actor	\N	["Benny Dimaapi"]
tt6333946	8	nm3036479	actress	\N	["Alyana R. Arevalo"]
tt6333946	9	nm0868381	actor	\N	["Teddy Arevalo"]
tt6333952	1	nm0785793	self	\N	["Self"]
tt6333954	1	nm1683006	self	\N	["Self - Host"]
tt6333954	2	nm12636737	self	\N	["Self"]
tt6333956	1	nm8645256	actor	\N	["Çiya Tayçimen"]
tt6333956	2	nm8645257	actor	\N	["Felix Bornemann"]
tt6333956	3	nm8645255	director	\N	\N
tt6333956	4	nm8645258	composer	\N	\N
tt6333956	5	nm7234960	cinematographer	\N	\N
tt6333958	1	nm1910213	producer	producer	\N
tt6333960	1	nm3460220	actress	\N	["Fairy"]
tt6333960	2	nm4155463	director	\N	\N
tt6333962	10	nm2640348	self	\N	["Self - Friend","Journalist"]
tt6333962	1	nm0265920	archive_footage	\N	["Self"]
tt6333962	2	nm7050739	actor	\N	["Narrator"]
tt6333962	3	nm9034197	self	\N	["Self - A & R Manager"]
tt6333962	4	nm0093065	self	\N	["Self - Producer"]
tt6333962	5	nm3016337	self	\N	["Self - Manager"]
tt6333962	6	nm2680889	self	\N	["Self - Keyboardist","Bandleader 1990-1998"]
tt6333962	7	nm2682323	self	\N	["Self - Guitarist","Bandleader 1980-1987"]
tt6333962	8	nm2676302	self	\N	["Self - Falco's Discoverer","Producer"]
tt6333962	9	nm9034198	self	\N	["Self - Hairdresser and Falco Impersonator"]
tt6333964	1	nm8645261	self	\N	["Self"]
tt6333966	10	nm3036479	actress	\N	["Alyana R. Arevalo"]
tt6333966	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt6333966	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt6333966	3	nm0411196	actress	\N	["Verna Syquia-Tuazon"]
tt6333966	4	nm5009262	archive_footage	\N	["Rachel S. Tuazon"]
tt6333966	5	nm4028617	composer	\N	\N
tt6333966	6	nm3469057	composer	\N	\N
tt6333966	7	nm4888368	actor	\N	["Joaquin S. Tuazon"]
tt6333966	8	nm0553445	archive_footage	\N	["Tomas G. Tuazon"]
tt6333966	9	nm7388919	actor	\N	["Benny Dimaapi"]
tt6333968	1	nm1707307	self	\N	["Self"]
tt6333968	2	nm0000023	archive_footage	\N	["Self"]
tt6333968	3	nm0525180	self	\N	["Self"]
tt6333968	4	nm0005167	archive_footage	\N	["Self"]
tt6333968	5	nm0591485	archive_footage	\N	["Self"]
tt6333968	6	nm9323121	self	\N	["Self"]
tt6333968	7	nm9323122	self	\N	["Self"]
tt6333968	8	nm0906547	self	\N	["Self"]
tt6333968	9	nm3118672	self	\N	["Self"]
tt6333970	1	nm5707158	self	\N	["Self"]
tt6333976	10	nm0745310	actor	\N	["Martin"]
tt6333976	1	nm5804925	actor	\N	["Franco"]
tt6333976	2	nm5488464	actress	\N	["Olivia"]
tt6333976	3	nm2909851	actress	\N	["Mia"]
tt6333976	4	nm8501703	actress	\N	["Emma"]
tt6333976	5	nm7200098	director	\N	\N
tt6333976	6	nm8645102	director	\N	\N
tt6333976	7	nm8645103	producer	producer	\N
tt6333976	8	nm8645104	producer	producer	\N
tt6333976	9	nm8645348	editor	\N	\N
tt6333978	10	nm5213224	actress	\N	["Andrea"]
tt6333978	1	nm8216968	actress	\N	["Naomi"]
tt6333978	2	nm1035500	actor	\N	["Dick"]
tt6333978	3	nm5488464	actress	\N	["Olivia"]
tt6333978	4	nm3524964	actress	\N	["Stephanie"]
tt6333978	5	nm7200098	director	\N	\N
tt6333978	6	nm8645102	director	\N	\N
tt6333978	7	nm8645103	producer	producer	\N
tt6333978	8	nm8645104	producer	producer	\N
tt6333978	9	nm8645348	editor	\N	\N
tt6333980	1	nm7195024	self	\N	["Self"]
tt6333982	1	nm0373928	actor	\N	\N
tt6333982	2	nm1910213	producer	producer	\N
tt6333984	1	nm1894380	self	\N	["Self"]
tt6333986	1	nm8645265	self	\N	["Self"]
tt6333988	10	nm2909851	actress	\N	["Mia"]
tt6333988	1	nm4818089	actor	\N	["Cole"]
tt6333988	2	nm5488464	actress	\N	["Olivia"]
tt6333988	3	nm3524964	actress	\N	["Stephanie"]
tt6333988	4	nm5213224	actress	\N	["Andrea"]
tt6333988	5	nm7200098	director	\N	\N
tt6333988	6	nm8645102	director	\N	\N
tt6333988	7	nm8645103	producer	producer	\N
tt6333988	8	nm8645104	producer	producer	\N
tt6333988	9	nm8645348	editor	\N	\N
tt6333990	1	nm1644787	self	\N	["Self"]
tt6333990	2	nm5180671	self	\N	["Self"]
tt6333990	3	nm8420649	self	\N	["Self"]
tt6333990	4	nm4775760	self	\N	["Self"]
tt6333990	5	nm8271674	cinematographer	director of photography	\N
tt6333990	6	nm8280492	editor	supervising editor	\N
tt6333992	1	nm1364942	self	\N	["Self"]
tt6333994	10	nm8501703	actress	\N	["Emma"]
tt6333994	1	nm5488464	actress	\N	["Olivia"]
tt6333994	2	nm3524964	actress	\N	["Stephanie"]
tt6333994	3	nm5213224	actress	\N	["Andrea"]
tt6333994	4	nm2909851	actress	\N	["Mia"]
tt6333994	5	nm7200098	director	\N	\N
tt6333994	6	nm8645102	director	\N	\N
tt6333994	7	nm8645103	producer	producer	\N
tt6333994	8	nm8645104	producer	producer	\N
tt6333994	9	nm8645348	editor	\N	\N
tt6333996	1	nm1940607	self	\N	["Self"]
tt6333998	1	nm2665048	self	\N	["Self"]
tt6334000	1	nm5302939	self	\N	["Self"]
tt6334002	10	nm8501703	actress	\N	["Emma"]
tt6334002	1	nm5488464	actress	\N	["Olivia"]
tt6334002	2	nm3524964	actress	\N	["Stephanie"]
tt6334002	3	nm5213224	actress	\N	["Andrea"]
tt6334002	4	nm2909851	actress	\N	["Mia"]
tt6334002	5	nm7200098	director	\N	\N
tt6334002	6	nm8645102	director	\N	\N
tt6334002	7	nm8645103	producer	producer	\N
tt6334002	8	nm8645104	producer	producer	\N
tt6334002	9	nm8645348	editor	\N	\N
tt6334004	1	nm1245983	actor	\N	["Guido"]
tt6334004	2	nm0653288	director	\N	\N
tt6334004	3	nm1910213	producer	producer	\N
tt6334006	1	nm4953918	self	\N	["Self"]
tt6334008	10	nm1644621	writer	\N	\N
tt6334008	1	nm1253638	actor	\N	["Domingo Morales"]
tt6334008	2	nm1722504	actor	\N	["Salvador"]
tt6334008	3	nm1728195	actress	\N	["Míriam"]
tt6334008	4	nm1242257	actor	\N	["Gabriel Palacios"]
tt6334008	5	nm0700545	director	\N	\N
tt6334008	6	nm0737880	director	\N	\N
tt6334008	7	nm0752287	director	\N	\N
tt6334008	8	nm2119194	director	\N	\N
tt6334008	9	nm1368206	writer	\N	\N
tt6334010	10	nm1667295	self	\N	["Self - Co-Host"]
tt6334010	1	nm0056082	self	\N	["Self - Contributor"]
tt6334010	2	nm1991807	self	\N	["Self - Co-Host"]
tt6334010	3	nm2421477	self	\N	["Self"]
tt6334010	4	nm2682787	self	\N	["Self"]
tt6334010	5	nm7452189	self	\N	["Self"]
tt6334010	6	nm3948647	self	\N	["Self"]
tt6334010	7	nm1016924	self	\N	["Self"]
tt6334010	8	nm2172320	self	\N	["Self"]
tt6334010	9	nm5883994	self	\N	["Self - Reporter"]
tt6334012	10	nm8501703	actress	\N	["Emma"]
tt6334012	1	nm5488464	actress	\N	["Olivia"]
tt6334012	2	nm3524964	actress	\N	["Stephanie"]
tt6334012	3	nm5213224	actress	\N	["Andrea"]
tt6334012	4	nm2909851	actress	\N	["Mia"]
tt6334012	5	nm7200098	director	\N	\N
tt6334012	6	nm8645102	director	\N	\N
tt6334012	7	nm8645103	producer	producer	\N
tt6334012	8	nm8645104	producer	producer	\N
tt6334012	9	nm8645348	editor	\N	\N
tt6334014	10	nm3524964	actress	\N	["Stephanie"]
tt6334014	1	nm0143801	actor	\N	["Mr. Hoo"]
tt6334014	2	nm7142951	actress	\N	["Alicia"]
tt6334014	3	nm5488464	actress	\N	["Olivia"]
tt6334014	4	nm5076257	actor	\N	["Nate"]
tt6334014	5	nm7200098	director	\N	\N
tt6334014	6	nm8645102	director	\N	\N
tt6334014	7	nm8645103	producer	producer	\N
tt6334014	8	nm8645104	producer	producer	\N
tt6334014	9	nm8645348	editor	\N	\N
tt6334016	10	nm4712649	editor	\N	\N
tt6334016	1	nm0785281	actress	\N	["Laura Labsat"]
tt6334016	2	nm1063407	actor	\N	["Nelson Solano","Alfred Benitez"]
tt6334016	3	nm0883648	actress	\N	["Ivy Tan"]
tt6334016	4	nm2978530	actress	\N	["Rachel Ke"]
tt6334016	5	nm1245286	director	\N	\N
tt6334016	6	nm1628335	writer	creator	\N
tt6334016	7	nm8030322	writer	writer	\N
tt6334016	8	nm6431357	writer	writer	\N
tt6334016	9	nm8175078	composer	\N	\N
tt6334018	10	nm1644621	writer	\N	\N
tt6334018	1	nm1253638	actor	\N	["Domingo Morales"]
tt6334018	2	nm1722504	actor	\N	["Salvador"]
tt6334018	3	nm1728195	actress	\N	["Míriam"]
tt6334018	4	nm1242257	actor	\N	["Gabriel Palacios"]
tt6334018	5	nm0700545	director	\N	\N
tt6334018	6	nm0737880	director	\N	\N
tt6334018	7	nm0752287	director	\N	\N
tt6334018	8	nm2119194	director	\N	\N
tt6334018	9	nm1368206	writer	\N	\N
tt6334020	10	nm1413560	actress	\N	["Inés"]
tt6334020	1	nm0136182	actress	\N	["Elisa Ortega"]
tt6334020	2	nm0215665	actress	\N	["Ángel"]
tt6334020	3	nm1017292	actress	\N	["Carmen"]
tt6334020	4	nm0127890	actor	\N	["Juan Guevara"]
tt6334020	5	nm2340918	director	\N	\N
tt6334020	6	nm1028283	director	\N	\N
tt6334020	7	nm1015431	director	\N	\N
tt6334020	8	nm1209109	writer	original idea	\N
tt6334020	9	nm1211016	writer	original idea	\N
tt6334024	1	nm8598237	actor	\N	["Henry"]
tt6334024	2	nm8216968	actress	\N	["Naomi"]
tt6334024	3	nm2909851	actress	\N	["Mia"]
tt6334024	4	nm8501703	actress	\N	["Emma"]
tt6334024	5	nm7200098	director	\N	\N
tt6334024	6	nm8645102	director	\N	\N
tt6334024	7	nm8645103	producer	producer	\N
tt6334024	8	nm8645104	producer	producer	\N
tt6334024	9	nm8645348	editor	\N	\N
tt6334026	1	nm1035500	actor	\N	["Daniel"]
tt6334026	2	nm3524964	actress	\N	["Stephanie"]
tt6334026	3	nm2909851	actress	\N	["Mia"]
tt6334026	4	nm7200098	director	\N	\N
tt6334026	5	nm8645102	director	\N	\N
tt6334026	6	nm8645103	producer	producer	\N
tt6334026	7	nm8645104	producer	producer	\N
tt6334026	8	nm8645348	editor	\N	\N
tt6334028	1	nm3306259	self	\N	["Self"]
tt6334030	1	nm2657562	actress	\N	["Kika"]
tt6334030	2	nm0432553	actor	\N	["Don Amador"]
tt6334030	3	nm0555152	actor	\N	["Nico"]
tt6334030	4	nm0618416	actress	\N	["Beatriz"]
tt6334030	5	nm1872459	director	\N	\N
tt6334030	6	nm1768258	writer	\N	\N
tt6334030	7	nm4672924	writer	\N	\N
tt6334030	8	nm1825141	writer	\N	\N
tt6334030	9	nm0735341	writer	head writer	\N
tt6334032	10	nm1413560	actress	\N	["Inés"]
tt6334032	1	nm0136182	actress	\N	["Elisa Ortega"]
tt6334032	2	nm0215665	actress	\N	["Ángel"]
tt6334032	3	nm1017292	actress	\N	["Carmen"]
tt6334032	4	nm0127890	actor	\N	["Juan Guevara"]
tt6334032	5	nm2340918	director	\N	\N
tt6334032	6	nm1028283	director	\N	\N
tt6334032	7	nm1015431	director	\N	\N
tt6334032	8	nm1209109	writer	original idea	\N
tt6334032	9	nm1211016	writer	original idea	\N
tt6334036	1	nm2657562	actress	\N	["Kika"]
tt6334036	2	nm0432553	actor	\N	["Don Amador"]
tt6334036	3	nm0555152	actor	\N	["Nico"]
tt6334036	4	nm0618416	actress	\N	["Beatriz"]
tt6334036	5	nm1872459	director	\N	\N
tt6334036	6	nm1768258	writer	\N	\N
tt6334036	7	nm4672924	writer	\N	\N
tt6334036	8	nm1825141	writer	\N	\N
tt6334036	9	nm0735341	writer	head writer	\N
tt6334038	10	nm3524964	actress	\N	["Stephanie"]
tt6334038	1	nm0143801	actor	\N	["Mr. Hoo"]
tt6334038	2	nm8216968	actress	\N	["Naomi"]
tt6334038	3	nm5488464	actress	\N	["Olivia"]
tt6334038	4	nm5076257	actor	\N	["Nate"]
tt6334038	5	nm7200098	director	\N	\N
tt6334038	6	nm8645102	director	\N	\N
tt6334038	7	nm8645103	producer	producer	\N
tt6334038	8	nm8645104	producer	producer	\N
tt6334038	9	nm8645348	editor	\N	\N
tt6334040	10	nm2909851	actress	\N	["Mia"]
tt6334040	1	nm1035500	actor	\N	["Dick"]
tt6334040	2	nm5488464	actress	\N	["Olivia"]
tt6334040	3	nm3524964	actress	\N	["Stephanie"]
tt6334040	4	nm5213224	actress	\N	["Andrea"]
tt6334040	5	nm7200098	director	\N	\N
tt6334040	6	nm8645102	director	\N	\N
tt6334040	7	nm8645103	producer	producer	\N
tt6334040	8	nm8645104	producer	producer	\N
tt6334040	9	nm8645348	editor	\N	\N
tt6334042	1	nm7184148	self	\N	["Self"]
tt6334044	1	nm8645132	self	\N	["Self"]
tt6334046	1	nm1991807	self	\N	["Self - Co-Host"]
tt6334046	2	nm2439349	self	\N	["Self"]
tt6334046	3	nm4508434	self	\N	["Self"]
tt6334046	4	nm1667295	self	\N	["Self - Co-Host"]
tt6334046	5	nm2155820	self	\N	["Self"]
tt6334048	1	nm2680302	self	\N	["Self"]
tt6334050	1	nm3094136	self	\N	["Self"]
tt6334052	1	nm2665048	self	\N	["Self"]
tt6334054	1	nm5488464	actress	\N	["Olivia"]
tt6334054	2	nm0283253	actress	\N	["Aunt Sophie"]
tt6334054	3	nm5213224	actress	\N	["Andrea"]
tt6334054	4	nm2909851	actress	\N	["Mia"]
tt6334054	5	nm7200098	director	\N	\N
tt6334054	6	nm8645102	director	\N	\N
tt6334054	7	nm8645103	producer	producer	\N
tt6334054	8	nm8645104	producer	producer	\N
tt6334054	9	nm8645348	editor	\N	\N
tt6334056	1	nm2041882	self	\N	["Self"]
tt6334058	1	nm7543802	self	\N	["Self"]
tt6334060	10	nm2909851	actress	\N	["Mia"]
tt6334060	1	nm0143801	actor	\N	["Mr. Hoo"]
tt6334060	2	nm5488464	actress	\N	["Olivia"]
tt6334060	3	nm3524964	actress	\N	["Stephanie"]
tt6334060	4	nm5213224	actress	\N	["Andrea"]
tt6334060	5	nm7200098	director	\N	\N
tt6334060	6	nm8645102	director	\N	\N
tt6334060	7	nm8645103	producer	producer	\N
tt6334060	8	nm8645104	producer	producer	\N
tt6334060	9	nm8645348	editor	\N	\N
tt6334062	1	nm1644787	self	\N	["Self"]
tt6334062	2	nm8271673	self	\N	["Self"]
tt6334062	3	nm5180671	self	\N	["Self"]
tt6334062	4	nm8420649	self	\N	["Self"]
tt6334062	5	nm12090503	composer	\N	\N
tt6334062	6	nm8271674	cinematographer	director of photography	\N
tt6334062	7	nm5679662	editor	\N	\N
tt6334062	8	nm8280492	editor	supervising editor	\N
tt6334062	9	nm4775760	self	\N	["Self"]
tt6334066	1	nm5076257	actor	\N	["Nate"]
tt6334066	2	nm3524964	actress	\N	["Stephanie"]
tt6334066	3	nm0283253	actress	\N	["Aunt Sophie"]
tt6334066	4	nm7200098	director	\N	\N
tt6334066	5	nm8645102	director	\N	\N
tt6334066	6	nm8645103	producer	producer	\N
tt6334066	7	nm8645104	producer	producer	\N
tt6334066	8	nm8645348	editor	\N	\N
tt6334068	10	nm8501703	actress	\N	["Emma"]
tt6334068	1	nm5488464	actress	\N	["Olivia"]
tt6334068	2	nm3524964	actress	\N	["Stephanie"]
tt6334068	3	nm5213224	actress	\N	["Andrea"]
tt6334068	4	nm2909851	actress	\N	["Mia"]
tt6334068	5	nm7200098	director	\N	\N
tt6334068	6	nm8645102	director	\N	\N
tt6334068	7	nm8645103	producer	producer	\N
tt6334068	8	nm8645104	producer	producer	\N
tt6334068	9	nm8645348	editor	\N	\N
tt6334070	1	nm6262762	self	\N	["Self"]
tt6334070	2	nm1991807	self	\N	["Self - Co-Host"]
tt6334070	3	nm7145870	self	\N	["Self"]
tt6334070	4	nm2183471	self	\N	["Self"]
tt6334070	5	nm1737469	self	\N	["Self"]
tt6334070	6	nm1034122	self	\N	["Self"]
tt6334070	7	nm0526932	self	\N	["Self - Correspondent"]
tt6334070	8	nm1667295	self	\N	["Self - Co-Host"]
tt6334070	9	nm4611989	self	\N	["Self"]
tt6334072	10	nm4653906	self	\N	["Self"]
tt6334072	1	nm1991807	self	\N	["Self - Co-Host"]
tt6334072	2	nm2015310	self	\N	["Self"]
tt6334072	3	nm1991550	self	\N	["Self - Contributor"]
tt6334072	4	nm0356927	self	\N	["Self - Contributor"]
tt6334072	5	nm3135094	self	\N	["Self"]
tt6334072	6	nm5004640	self	\N	["Self"]
tt6334072	7	nm5410880	self	\N	["Self - Contributor"]
tt6334072	8	nm4025936	self	\N	["Self"]
tt6334072	9	nm8582340	self	\N	["Self"]
tt6334074	10	nm5433351	production_designer	\N	\N
tt6334074	1	nm1033858	actress	\N	["Leni"]
tt6334074	2	nm1942958	actor	\N	["Atty. Espinosa"]
tt6334074	3	nm1715384	actress	\N	["Dolly"]
tt6334074	4	nm7836926	actress	\N	["Young Jean"]
tt6334074	5	nm3447687	director	\N	\N
tt6334074	6	nm8645282	writer	\N	\N
tt6334074	7	nm2085624	writer	\N	\N
tt6334074	8	nm8645281	writer	\N	\N
tt6334074	9	nm8645280	writer	\N	\N
tt6334076	1	nm7430849	self	\N	["Self"]
tt6334078	1	nm0056082	self	\N	["Self - Contributor"]
tt6334078	2	nm1991807	self	\N	["Self - Co-Host"]
tt6334078	3	nm1832900	self	\N	["Self - Contributor"]
tt6334078	4	nm2129264	self	\N	["Self"]
