tconst	ordering	nconst	category	job	characters
tt10554212	1	nm1363102	self	\N	["Self - Host"]
tt10554214	1	nm1363102	self	\N	["Self - Host"]
tt10554216	1	nm1363102	self	\N	["Self - Host"]
tt10554218	1	nm1363102	self	\N	["Self - Host"]
tt10554220	1	nm1363102	self	\N	["Self - Host"]
tt10554222	1	nm1363102	self	\N	["Self - Host"]
tt10554224	1	nm1363102	self	\N	["Self - Host"]
tt10554226	1	nm1363102	self	\N	["Self - Host"]
tt10554228	1	nm1363102	self	\N	["Self - Host"]
tt10554230	1	nm10798992	self	\N	["Self"]
tt10554232	10	nm0462652	cinematographer	\N	\N
tt10554232	1	nm10784809	actress	\N	["Dara Ilic"]
tt10554232	2	nm3168810	actor	\N	["Mile Ilic"]
tt10554232	3	nm3042406	actress	\N	["Nada Ilic"]
tt10554232	4	nm12338666	actor	\N	["Bude Ilic"]
tt10554232	5	nm0031342	director	\N	\N
tt10554232	6	nm3030564	writer	writer	\N
tt10554232	7	nm0146292	producer	producer	\N
tt10554232	8	nm1299526	composer	composer	\N
tt10554232	9	nm0468139	composer	composer	\N
tt10554234	1	nm8212781	self	\N	["Self"]
tt10554234	2	nm10942094	self	\N	["Self"]
tt10554234	3	nm10942092	self	\N	["Self"]
tt10554234	4	nm10942093	self	\N	["Self"]
tt10554234	5	nm8542378	director	\N	\N
tt10554236	1	nm1363102	self	\N	["Self - Host"]
tt10554238	1	nm1363102	self	\N	["Self - Host"]
tt10554240	1	nm1363102	self	\N	["Self - Host"]
tt10554242	1	nm1363102	self	\N	["Self - Host"]
tt10554244	1	nm1363102	self	\N	["Self - Host"]
tt10554246	1	nm1363102	self	\N	["Self - Host"]
tt10554248	1	nm1363102	self	\N	["Self - Host"]
tt10554250	1	nm1363102	self	\N	["Self - Host"]
tt10554252	1	nm1363102	self	\N	["Self - Host"]
tt10554254	1	nm1363102	self	\N	["Self - Host"]
tt10554256	1	nm8675620	actress	\N	["Genvieve-Collette"]
tt10554256	2	nm4434446	director	\N	\N
tt10554256	3	nm9242347	writer	\N	\N
tt10554258	1	nm1363102	self	\N	["Self - Host"]
tt10554258	2	nm10799000	self	\N	["Self - Contestant"]
tt10554258	3	nm10798998	self	\N	["Self - Contestant"]
tt10554258	4	nm10799001	self	\N	["Self - Contestant"]
tt10554258	5	nm8283146	self	\N	["Self - Contestant"]
tt10554260	1	nm1363102	self	\N	["Self - Host"]
tt10554260	2	nm10799000	self	\N	["Self - Contestant"]
tt10554260	3	nm10798998	self	\N	["Self - Contestant"]
tt10554260	4	nm10799001	self	\N	["Self - Contestant"]
tt10554260	5	nm8283146	self	\N	["Self - Contestant"]
tt10554262	1	nm1363102	self	\N	["Self - Host"]
tt10554262	2	nm10799000	self	\N	["Self - Contestant"]
tt10554262	3	nm10798998	self	\N	["Self - Contestant"]
tt10554262	4	nm10799001	self	\N	["Self - Contestant"]
tt10554262	5	nm8283146	self	\N	["Self - Contestant"]
tt10554264	1	nm1363102	self	\N	["Self - Host"]
tt10554264	2	nm10799000	self	\N	["Self - Contestant"]
tt10554264	3	nm10798998	self	\N	["Self - Contestant"]
tt10554264	4	nm10799001	self	\N	["Self - Contestant"]
tt10554264	5	nm8283146	self	\N	["Self - Contestant"]
tt10554266	1	nm10436264	actor	\N	["The man in laces"]
tt10554266	2	nm8141035	actress	\N	["Hélène Fortier"]
tt10554266	3	nm9104892	director	\N	\N
tt10554266	4	nm9629188	writer	\N	\N
tt10554268	1	nm1363102	self	\N	["Self - Host"]
tt10554268	2	nm10799000	self	\N	["Self - Contestant"]
tt10554268	3	nm10798998	self	\N	["Self - Contestant"]
tt10554268	4	nm10799001	self	\N	["Self - Contestant"]
tt10554268	5	nm8283146	self	\N	["Self - Contestant"]
tt10554270	1	nm1363102	self	\N	["Self - Host"]
tt10554270	2	nm10799000	self	\N	["Self - Contestant"]
tt10554270	3	nm10798998	self	\N	["Self - Contestant"]
tt10554270	4	nm10799001	self	\N	["Self - Contestant"]
tt10554270	5	nm8283146	self	\N	["Self - Contestant"]
tt10554272	1	nm1363102	self	\N	["Self - Host"]
tt10554272	2	nm10799000	self	\N	["Self - Contestant"]
tt10554272	3	nm10798998	self	\N	["Self - Contestant"]
tt10554272	4	nm10799001	self	\N	["Self - Contestant"]
tt10554272	5	nm8283146	self	\N	["Self - Contestant"]
tt10554274	1	nm1363102	self	\N	["Self - Host"]
tt10554274	2	nm10799000	self	\N	["Self - Contestant"]
tt10554274	3	nm10798998	self	\N	["Self - Contestant"]
tt10554274	4	nm10799001	self	\N	["Self - Contestant"]
tt10554274	5	nm8283146	self	\N	["Self - Contestant"]
tt10554276	1	nm1363102	self	\N	["Self - Host"]
tt10554276	2	nm10799000	self	\N	["Self - Contestant"]
tt10554276	3	nm10798998	self	\N	["Self - Contestant"]
tt10554276	4	nm10799001	self	\N	["Self - Contestant"]
tt10554276	5	nm8283146	self	\N	["Self - Contestant"]
tt10554278	10	nm7928618	actress	\N	["Captured mother"]
tt10554278	1	nm7335276	actress	\N	["Sophia"]
tt10554278	2	nm9197872	actress	\N	["Amelia"]
tt10554278	3	nm8714739	actress	\N	["Cathy"]
tt10554278	4	nm8827552	actor	\N	["Mason"]
tt10554278	5	nm2598253	director	\N	\N
tt10554278	6	nm8394689	actress	\N	["Ava"]
tt10554278	7	nm6537852	actor	\N	["Mark"]
tt10554278	8	nm8005125	actress	\N	["Elizabeth"]
tt10554278	9	nm10528726	actress	\N	["Managing Director"]
tt10554280	1	nm1363102	self	\N	["Self - Host"]
tt10554280	2	nm10799000	self	\N	["Self - Contestant"]
tt10554280	3	nm10798998	self	\N	["Self - Contestant"]
tt10554280	4	nm10799001	self	\N	["Self - Contestant"]
tt10554280	5	nm8283146	self	\N	["Self - Contestant"]
tt10554282	1	nm1363102	self	\N	["Self - Host"]
tt10554282	2	nm10799000	self	\N	["Self - Contestant"]
tt10554282	3	nm10798998	self	\N	["Self - Contestant"]
tt10554282	4	nm10799001	self	\N	["Self - Contestant"]
tt10554282	5	nm8283146	self	\N	["Self - Contestant"]
tt10554284	1	nm1363102	self	\N	["Self - Host"]
tt10554284	2	nm10799000	self	\N	["Self - Contestant"]
tt10554284	3	nm10798998	self	\N	["Self - Contestant"]
tt10554284	4	nm10799001	self	\N	["Self - Contestant"]
tt10554284	5	nm8283146	self	\N	["Self - Contestant"]
tt10554286	1	nm1363102	self	\N	["Self - Host"]
tt10554286	2	nm10799000	self	\N	["Self - Contestant"]
tt10554286	3	nm10798998	self	\N	["Self - Contestant"]
tt10554286	4	nm10799001	self	\N	["Self - Contestant"]
tt10554286	5	nm8283146	self	\N	["Self - Contestant"]
tt10554290	1	nm1363102	self	\N	["Self - Host"]
tt10554290	2	nm10799000	self	\N	["Self - Contestant"]
tt10554290	3	nm10798998	self	\N	["Self - Contestant"]
tt10554290	4	nm10799001	self	\N	["Self - Contestant"]
tt10554290	5	nm8283146	self	\N	["Self - Contestant"]
tt10554292	1	nm1363102	self	\N	["Self - Host"]
tt10554292	2	nm10799000	self	\N	["Self - Contestant"]
tt10554292	3	nm10798998	self	\N	["Self - Contestant"]
tt10554292	4	nm10799001	self	\N	["Self - Contestant"]
tt10554292	5	nm8283146	self	\N	["Self - Contestant"]
tt10554294	1	nm1363102	self	\N	["Self - Host"]
tt10554294	2	nm10799000	self	\N	["Self - Contestant"]
tt10554294	3	nm10798998	self	\N	["Self - Contestant"]
tt10554294	4	nm10799001	self	\N	["Self - Contestant"]
tt10554294	5	nm8283146	self	\N	["Self - Contestant"]
tt10554296	1	nm1363102	self	\N	["Self - Host"]
tt10554296	2	nm10799000	self	\N	["Self - Contestant"]
tt10554296	3	nm10798998	self	\N	["Self - Contestant"]
tt10554296	4	nm10799001	self	\N	["Self - Contestant"]
tt10554296	5	nm8283146	self	\N	["Self - Contestant"]
tt10554298	1	nm1363102	self	\N	["Self - Host"]
tt10554298	2	nm10799000	self	\N	["Self - Contestant"]
tt10554298	3	nm10798998	self	\N	["Self - Contestant"]
tt10554298	4	nm10799001	self	\N	["Self - Contestant"]
tt10554298	5	nm8283146	self	\N	["Self - Contestant"]
tt10554300	1	nm1363102	self	\N	["Self - Host"]
tt10554300	2	nm10799000	self	\N	["Self - Contestant"]
tt10554300	3	nm10798998	self	\N	["Self - Contestant"]
tt10554300	4	nm10799001	self	\N	["Self - Contestant"]
tt10554300	5	nm8283146	self	\N	["Self - Contestant"]
tt10554302	1	nm10799074	self	\N	["Self"]
tt10554304	1	nm1363102	self	\N	["Self - Host"]
tt10554304	2	nm10799000	self	\N	["Self - Contestant"]
tt10554304	3	nm10798998	self	\N	["Self - Contestant"]
tt10554304	4	nm10799087	self	\N	["Self - Contestant"]
tt10554304	5	nm8283146	self	\N	["Self - Contestant"]
tt10554306	1	nm1363102	self	\N	["Self - Host"]
tt10554306	2	nm10799000	self	\N	["Self - Contestant"]
tt10554306	3	nm10798998	self	\N	["Self - Contestant"]
tt10554306	4	nm10799087	self	\N	["Self - Contestant"]
tt10554306	5	nm8283146	self	\N	["Self - Contestant"]
tt10554308	1	nm1363102	self	\N	["Self - Host"]
tt10554308	2	nm10799000	self	\N	["Self - Contestant"]
tt10554308	3	nm10798998	self	\N	["Self - Contestant"]
tt10554308	4	nm10799087	self	\N	["Self - Contestant"]
tt10554308	5	nm8283146	self	\N	["Self - Contestant"]
tt10554310	1	nm1363102	self	\N	["Self - Host"]
tt10554310	2	nm10799000	self	\N	["Self - Contestant"]
tt10554310	3	nm10798998	self	\N	["Self - Contestant"]
tt10554310	4	nm10799087	self	\N	["Self - Contestant"]
tt10554310	5	nm8283146	self	\N	["Self - Contestant"]
tt10554312	1	nm1363102	self	\N	["Self - Host"]
tt10554312	2	nm10799000	self	\N	["Self - Contestant"]
tt10554312	3	nm10798998	self	\N	["Self - Contestant"]
tt10554312	4	nm10799087	self	\N	["Self - Contestant"]
tt10554312	5	nm8283146	self	\N	["Self - Contestant"]
tt10554314	1	nm1363102	self	\N	["Self - Host"]
tt10554314	2	nm10799000	self	\N	["Self - Contestant"]
tt10554314	3	nm10798998	self	\N	["Self - Contestant"]
tt10554314	4	nm10799087	self	\N	["Self - Contestant"]
tt10554314	5	nm8283146	self	\N	["Self - Contestant"]
tt10554316	1	nm1363102	self	\N	["Self - Host"]
tt10554316	2	nm10799000	self	\N	["Self - Contestant"]
tt10554316	3	nm10798998	self	\N	["Self - Contestant"]
tt10554316	4	nm10799087	self	\N	["Self - Contestant"]
tt10554316	5	nm8283146	self	\N	["Self - Contestant"]
tt10554318	1	nm1363102	self	\N	["Self - Host"]
tt10554318	2	nm10799000	self	\N	["Self - Contestant"]
tt10554318	3	nm10798998	self	\N	["Self - Contestant"]
tt10554318	4	nm10799087	self	\N	["Self - Contestant"]
tt10554318	5	nm8283146	self	\N	["Self - Contestant"]
tt10554320	1	nm1363102	self	\N	["Self - Host"]
tt10554320	2	nm10799000	self	\N	["Self - Contestant"]
tt10554320	3	nm10798998	self	\N	["Self - Contestant"]
tt10554320	4	nm10799087	self	\N	["Self - Contestant"]
tt10554320	5	nm8283146	self	\N	["Self - Contestant"]
tt10554324	1	nm1363102	self	\N	["Self - Host"]
tt10554324	2	nm10799000	self	\N	["Self - Contestant"]
tt10554324	3	nm10798998	self	\N	["Self - Contestant"]
tt10554324	4	nm10799087	self	\N	["Self - Contestant"]
tt10554324	5	nm8283146	self	\N	["Self - Contestant"]
tt10554326	10	nm8478495	editor	\N	\N
tt10554326	1	nm6711215	actress	\N	\N
tt10554326	2	nm9533539	actor	\N	\N
tt10554326	3	nm5424658	actor	\N	\N
tt10554326	4	nm2525214	actor	\N	\N
tt10554326	5	nm1856675	director	\N	\N
tt10554326	6	nm10799119	writer	screenplay	\N
tt10554326	7	nm10799120	composer	\N	\N
tt10554326	8	nm10799121	composer	\N	\N
tt10554326	9	nm10799122	cinematographer	director of photography	\N
tt10554328	1	nm1363102	self	\N	["Self - Host"]
tt10554328	2	nm10799000	self	\N	["Self - Contestant"]
tt10554328	3	nm10798998	self	\N	["Self - Contestant"]
tt10554328	4	nm10799087	self	\N	["Self - Contestant"]
tt10554328	5	nm8283146	self	\N	["Self - Contestant"]
tt10554330	1	nm1363102	self	\N	["Self - Host"]
tt10554330	2	nm10799000	self	\N	["Self - Contestant"]
tt10554330	3	nm10798998	self	\N	["Self - Contestant"]
tt10554330	4	nm10799087	self	\N	["Self - Contestant"]
tt10554330	5	nm8283146	self	\N	["Self - Contestant"]
tt10554332	1	nm1363102	self	\N	["Self - Host"]
tt10554332	2	nm10799000	self	\N	["Self - Contestant"]
tt10554332	3	nm10798998	self	\N	["Self - Contestant"]
tt10554332	4	nm10799087	self	\N	["Self - Contestant"]
tt10554332	5	nm8283146	self	\N	["Self - Contestant"]
tt10554334	1	nm1363102	self	\N	["Self - Host"]
tt10554334	2	nm10799000	self	\N	["Self - Contestant"]
tt10554334	3	nm10798998	self	\N	["Self - Contestant"]
tt10554334	4	nm10799087	self	\N	["Self - Contestant"]
tt10554334	5	nm8283146	self	\N	["Self - Contestant"]
tt10554336	1	nm1363102	self	\N	["Self - Host"]
tt10554336	2	nm10799000	self	\N	["Self - Contestant"]
tt10554336	3	nm10798998	self	\N	["Self - Contestant"]
tt10554336	4	nm10799087	self	\N	["Self - Contestant"]
tt10554336	5	nm8283146	self	\N	["Self - Contestant"]
tt10554338	10	nm0368754	composer	\N	\N
tt10554338	1	nm0242459	actress	\N	["Brenda Walker"]
tt10554338	2	nm1731521	actress	\N	["Kerry Wyatt"]
tt10554338	3	nm4033567	actor	\N	["Jacob Gallagher"]
tt10554338	4	nm0289118	actor	\N	["Dan Spencer"]
tt10554338	5	nm0665840	director	\N	\N
tt10554338	6	nm1734194	writer	written by	\N
tt10554338	7	nm0480782	writer	created by	\N
tt10554338	8	nm9733382	producer	producer	\N
tt10554338	9	nm2796381	producer	producer	\N
tt10554344	10	nm3508907	self	\N	["Self - Contestant"]
tt10554344	1	nm1422133	self	\N	["Self - Host"]
tt10554344	2	nm2291084	self	\N	["Self - Host"]
tt10554344	3	nm10087022	self	\N	["Self - Contestant"]
tt10554344	4	nm1539161	self	\N	["Self - Contestant"]
tt10554344	5	nm1395904	self	\N	["Self - Contestant"]
tt10554344	6	nm9758292	self	\N	["Self - Contestant"]
tt10554344	7	nm10066999	self	\N	["Self - Contestant"]
tt10554344	8	nm0659865	self	\N	["Self - Contestant"]
tt10554344	9	nm10607500	self	\N	["Self - Contestant"]
tt10554348	1	nm1027762	director	\N	\N
tt10554348	2	nm1188711	cinematographer	\N	\N
tt10554350	1	nm1715403	actress	\N	["Various Characters"]
tt10554350	2	nm3263131	actress	\N	["Various Characters"]
tt10554350	3	nm3787106	actress	\N	["Various Characters"]
tt10554350	4	nm0519540	actress	\N	["Kertoja"]
tt10554350	5	nm10752249	director	\N	\N
tt10554350	6	nm3309290	producer	producer	\N
tt10554350	7	nm3070635	cinematographer	\N	\N
tt10554350	8	nm2021683	editor	\N	\N
tt10554352	1	nm9891463	actress	\N	["Erin"]
tt10554352	2	nm2547958	actress	\N	["Rachel"]
tt10554352	3	nm4696553	actor	\N	["John"]
tt10554352	4	nm11082117	actor	\N	["Gordon"]
tt10554352	5	nm2440581	director	\N	\N
tt10554352	6	nm0299002	cinematographer	\N	\N
tt10554352	7	nm11082118	actor	\N	["Blaine"]
tt10554352	8	nm0742081	actor	\N	["Sam"]
tt10554352	9	nm1460664	actor	\N	["Sam"]
tt10554358	10	nm1621425	cinematographer	\N	\N
tt10554358	1	nm1281229	actor	\N	["Julián"]
tt10554358	2	nm0914455	actress	\N	["Edurne"]
tt10554358	3	nm1084399	actor	\N	["Franky"]
tt10554358	4	nm0945063	actor	\N	["Boris"]
tt10554358	5	nm1680315	director	\N	\N
tt10554358	6	nm3043162	writer	based on the novel "The Man Who Hated Paulo Coelho" by	\N
tt10554358	7	nm6959672	writer	developed by	\N
tt10554358	8	nm2594268	writer	developed by	\N
tt10554358	9	nm2603788	composer	\N	\N
tt10554360	10	nm1247173	producer	producer	\N
tt10554360	1	nm6806853	actor	\N	\N
tt10554360	2	nm2907029	actress	\N	\N
tt10554360	3	nm3109755	actress	\N	\N
tt10554360	4	nm1855392	director	\N	\N
tt10554360	5	nm1437189	writer	\N	\N
tt10554360	6	nm6180996	writer	\N	\N
tt10554360	7	nm11158015	writer	\N	\N
tt10554360	8	nm11158014	writer	\N	\N
tt10554360	9	nm4480542	writer	\N	\N
tt10554362	10	nm4480542	writer	\N	\N
tt10554362	1	nm2371046	actress	\N	\N
tt10554362	2	nm0415861	actor	\N	\N
tt10554362	3	nm2717517	actor	\N	\N
tt10554362	4	nm4623676	actress	\N	\N
tt10554362	5	nm1855392	director	\N	\N
tt10554362	6	nm1437189	writer	\N	\N
tt10554362	7	nm6180996	writer	\N	\N
tt10554362	8	nm11158015	writer	\N	\N
tt10554362	9	nm11158014	writer	\N	\N
tt10554364	10	nm1069486	cinematographer	\N	\N
tt10554364	1	nm1247644	actress	\N	\N
tt10554364	2	nm2972520	actor	\N	\N
tt10554364	3	nm1855392	director	\N	\N
tt10554364	4	nm1437189	writer	\N	\N
tt10554364	5	nm6180996	writer	\N	\N
tt10554364	6	nm11158015	writer	\N	\N
tt10554364	7	nm11158014	writer	\N	\N
tt10554364	8	nm4480542	writer	\N	\N
tt10554364	9	nm1247173	producer	producer	\N
tt10554366	10	nm4480542	writer	\N	\N
tt10554366	1	nm9480042	actor	\N	\N
tt10554366	2	nm8674993	actor	\N	\N
tt10554366	3	nm1220449	actress	\N	\N
tt10554366	4	nm1507991	actor	\N	\N
tt10554366	5	nm1855392	director	\N	\N
tt10554366	6	nm1437189	writer	\N	\N
tt10554366	7	nm6180996	writer	\N	\N
tt10554366	8	nm11158015	writer	\N	\N
tt10554366	9	nm11158014	writer	\N	\N
tt10554368	10	nm4480542	writer	\N	\N
tt10554368	1	nm1028114	actor	\N	\N
tt10554368	2	nm2234698	actor	\N	\N
tt10554368	3	nm2245971	actor	\N	\N
tt10554368	4	nm4760359	actress	\N	\N
tt10554368	5	nm1855392	director	\N	\N
tt10554368	6	nm1437189	writer	\N	\N
tt10554368	7	nm6180996	writer	\N	\N
tt10554368	8	nm11158015	writer	\N	\N
tt10554368	9	nm11158014	writer	\N	\N
tt10554370	10	nm4480542	writer	\N	\N
tt10554370	1	nm11439763	actress	\N	\N
tt10554370	2	nm4443635	actor	\N	\N
tt10554370	3	nm5388891	actor	\N	\N
tt10554370	4	nm9851245	actress	\N	\N
tt10554370	5	nm1855392	director	\N	\N
tt10554370	6	nm1437189	writer	\N	\N
tt10554370	7	nm6180996	writer	\N	\N
tt10554370	8	nm11158015	writer	\N	\N
tt10554370	9	nm11158014	writer	\N	\N
tt10554372	10	nm1247173	producer	producer	\N
tt10554372	1	nm12557226	actor	\N	\N
tt10554372	2	nm12273960	actor	\N	\N
tt10554372	3	nm1875474	actress	\N	\N
tt10554372	4	nm1855392	director	\N	\N
tt10554372	5	nm1437189	writer	\N	\N
tt10554372	6	nm6180996	writer	\N	\N
tt10554372	7	nm11158015	writer	\N	\N
tt10554372	8	nm11158014	writer	\N	\N
tt10554372	9	nm4480542	writer	\N	\N
tt10554374	10	nm4480542	writer	\N	\N
tt10554374	1	nm1795761	actor	\N	\N
tt10554374	2	nm12652563	actor	\N	\N
tt10554374	3	nm9041065	actor	\N	\N
tt10554374	4	nm11576403	actor	\N	\N
tt10554374	5	nm1855392	director	\N	\N
tt10554374	6	nm1437189	writer	\N	\N
tt10554374	7	nm6180996	writer	\N	\N
tt10554374	8	nm11158015	writer	\N	\N
tt10554374	9	nm11158014	writer	\N	\N
tt10554376	10	nm1069486	cinematographer	\N	\N
tt10554376	1	nm12219077	actor	\N	\N
tt10554376	2	nm1302330	actor	\N	\N
tt10554376	3	nm1855392	director	\N	\N
tt10554376	4	nm1437189	writer	\N	\N
tt10554376	5	nm6180996	writer	\N	\N
tt10554376	6	nm11158015	writer	\N	\N
tt10554376	7	nm11158014	writer	\N	\N
tt10554376	8	nm4480542	writer	\N	\N
tt10554376	9	nm1247173	producer	producer	\N
tt10554378	10	nm4480542	writer	\N	\N
tt10554378	1	nm1719928	actress	\N	\N
tt10554378	2	nm1428449	actor	\N	\N
tt10554378	3	nm11474380	actor	\N	\N
tt10554378	4	nm2948486	actress	\N	\N
tt10554378	5	nm1855392	director	\N	\N
tt10554378	6	nm1437189	writer	\N	\N
tt10554378	7	nm6180996	writer	\N	\N
tt10554378	8	nm11158015	writer	\N	\N
tt10554378	9	nm11158014	writer	\N	\N
tt10554380	10	nm4480542	writer	\N	\N
tt10554380	1	nm4589571	actress	\N	\N
tt10554380	2	nm1689638	actress	\N	\N
tt10554380	3	nm0593962	actor	\N	\N
tt10554380	4	nm12286932	actor	\N	\N
tt10554380	5	nm1855392	director	\N	\N
tt10554380	6	nm1437189	writer	\N	\N
tt10554380	7	nm6180996	writer	\N	\N
tt10554380	8	nm11158015	writer	\N	\N
tt10554380	9	nm11158014	writer	\N	\N
tt10554382	10	nm1247173	producer	producer	\N
tt10554382	1	nm2255613	actress	\N	\N
tt10554382	2	nm4433774	actress	\N	\N
tt10554382	3	nm11375632	actor	\N	\N
tt10554382	4	nm1855392	director	\N	\N
tt10554382	5	nm1437189	writer	\N	\N
tt10554382	6	nm6180996	writer	\N	\N
tt10554382	7	nm11158015	writer	\N	\N
tt10554382	8	nm11158014	writer	\N	\N
tt10554382	9	nm4480542	writer	\N	\N
tt10554384	10	nm4480542	writer	\N	\N
tt10554384	1	nm1572643	actress	\N	\N
tt10554384	2	nm3999011	actor	\N	\N
tt10554384	3	nm1894111	actress	\N	\N
tt10554384	4	nm1022182	actress	\N	\N
tt10554384	5	nm1855392	director	\N	\N
tt10554384	6	nm1437189	writer	\N	\N
tt10554384	7	nm6180996	writer	\N	\N
tt10554384	8	nm11158015	writer	\N	\N
tt10554384	9	nm11158014	writer	\N	\N
tt10554386	10	nm4480542	writer	\N	\N
tt10554386	1	nm8674993	actor	\N	\N
tt10554386	2	nm0972491	actress	\N	\N
tt10554386	3	nm2717517	actor	\N	\N
tt10554386	4	nm4623676	actress	\N	\N
tt10554386	5	nm1855392	director	\N	\N
tt10554386	6	nm1437189	writer	\N	\N
tt10554386	7	nm6180996	writer	\N	\N
tt10554386	8	nm11158015	writer	\N	\N
tt10554386	9	nm11158014	writer	\N	\N
tt10554388	10	nm4480542	writer	\N	\N
tt10554388	1	nm6581486	actor	\N	\N
tt10554388	2	nm1295827	actor	\N	\N
tt10554388	3	nm2064717	actor	\N	\N
tt10554388	4	nm12250799	actor	\N	\N
tt10554388	5	nm1855392	director	\N	\N
tt10554388	6	nm1437189	writer	\N	\N
tt10554388	7	nm6180996	writer	\N	\N
tt10554388	8	nm11158015	writer	\N	\N
tt10554388	9	nm11158014	writer	\N	\N
tt10554390	10	nm4480542	writer	\N	\N
tt10554390	1	nm8625045	actress	\N	["Riya"]
tt10554390	2	nm1840254	actor	\N	\N
tt10554390	3	nm9849993	actor	\N	["Rudra"]
tt10554390	4	nm3243167	actress	\N	["Sakshi"]
tt10554390	5	nm1855392	director	\N	\N
tt10554390	6	nm1437189	writer	\N	\N
tt10554390	7	nm6180996	writer	\N	\N
tt10554390	8	nm11158015	writer	\N	\N
tt10554390	9	nm11158014	writer	\N	\N
tt10554392	10	nm9379213	cinematographer	\N	\N
tt10554392	1	nm1855392	director	\N	\N
tt10554392	2	nm1437189	writer	\N	\N
tt10554392	3	nm6180996	writer	\N	\N
tt10554392	4	nm11158015	writer	\N	\N
tt10554392	5	nm11158014	writer	\N	\N
tt10554392	6	nm4480542	writer	\N	\N
tt10554392	7	nm1247173	producer	producer	\N
tt10554392	8	nm1069486	cinematographer	\N	\N
tt10554392	9	nm8194346	cinematographer	\N	\N
tt10554394	1	nm8212781	director	\N	\N
tt10554394	2	nm8542378	editor	\N	\N
tt10554396	10	nm4480542	writer	\N	\N
tt10554396	1	nm0154218	actor	\N	\N
tt10554396	2	nm11439763	actress	\N	\N
tt10554396	3	nm0883305	actress	\N	\N
tt10554396	4	nm6250106	actress	\N	\N
tt10554396	5	nm1855392	director	\N	\N
tt10554396	6	nm1437189	writer	\N	\N
tt10554396	7	nm6180996	writer	\N	\N
tt10554396	8	nm11158015	writer	\N	\N
tt10554396	9	nm11158014	writer	\N	\N
tt10554398	10	nm4480542	writer	\N	\N
tt10554398	1	nm9968476	actor	\N	\N
tt10554398	2	nm1185319	actor	\N	\N
tt10554398	3	nm1872498	actress	\N	\N
tt10554398	4	nm12874404	actress	\N	\N
tt10554398	5	nm1855392	director	\N	\N
tt10554398	6	nm1437189	writer	\N	\N
tt10554398	7	nm6180996	writer	\N	\N
tt10554398	8	nm11158015	writer	\N	\N
tt10554398	9	nm11158014	writer	\N	\N
tt10554400	10	nm4480542	writer	\N	\N
tt10554400	1	nm9506063	actress	\N	\N
tt10554400	2	nm1220449	actress	\N	\N
tt10554400	3	nm0972491	actress	\N	\N
tt10554400	4	nm1875325	actor	\N	\N
tt10554400	5	nm1855392	director	\N	\N
tt10554400	6	nm1437189	writer	\N	\N
tt10554400	7	nm6180996	writer	\N	\N
tt10554400	8	nm11158015	writer	\N	\N
tt10554400	9	nm11158014	writer	\N	\N
tt10554402	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554402	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554402	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554402	4	nm0474848	director	\N	\N
tt10554402	5	nm1853938	writer	\N	\N
tt10554402	6	nm2276735	writer	\N	\N
tt10554402	7	nm2255484	producer	producer	\N
tt10554404	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554404	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554404	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554404	4	nm0474848	director	\N	\N
tt10554404	5	nm1853938	writer	\N	\N
tt10554404	6	nm2276735	writer	\N	\N
tt10554404	7	nm2255484	producer	producer	\N
tt10554406	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554406	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554406	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554406	4	nm0474848	director	\N	\N
tt10554406	5	nm1853938	writer	\N	\N
tt10554406	6	nm2276735	writer	\N	\N
tt10554406	7	nm2255484	producer	producer	\N
tt10554408	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554408	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554408	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554408	4	nm0474848	director	\N	\N
tt10554408	5	nm1853938	writer	\N	\N
tt10554408	6	nm2276735	writer	\N	\N
tt10554408	7	nm2255484	producer	producer	\N
tt10554410	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554410	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554410	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554410	4	nm0474848	director	\N	\N
tt10554410	5	nm1853938	writer	\N	\N
tt10554410	6	nm2276735	writer	\N	\N
tt10554410	7	nm2255484	producer	producer	\N
tt10554412	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554412	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554412	3	nm11367846	actress	\N	\N
tt10554412	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554412	5	nm0474848	director	\N	\N
tt10554412	6	nm1853938	writer	\N	\N
tt10554412	7	nm2276735	writer	\N	\N
tt10554412	8	nm2255484	producer	producer	\N
tt10554414	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554414	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554414	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
