tconst	ordering	nconst	category	job	characters
tt11084342	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084342	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084342	4	nm0996341	director	\N	\N
tt11084344	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084344	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084344	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084344	4	nm0996341	director	\N	\N
tt11084346	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084346	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084346	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084346	4	nm0996341	director	\N	\N
tt11084346	5	nm0075299	composer	\N	\N
tt11084348	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084348	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084348	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084348	4	nm0996341	director	\N	\N
tt11084348	5	nm0075299	composer	\N	\N
tt11084350	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084350	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084350	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084350	4	nm0996341	director	\N	\N
tt11084352	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084352	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084352	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084352	4	nm0996341	director	\N	\N
tt11084352	5	nm0075299	composer	\N	\N
tt11084354	1	nm10554342	self	\N	["Self"]
tt11084354	2	nm3701059	cinematographer	\N	\N
tt11084356	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084356	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084356	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084356	4	nm0996341	director	\N	\N
tt11084358	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084358	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084358	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084358	4	nm0996341	director	\N	\N
tt11084360	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084360	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084360	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084360	4	nm0996341	director	\N	\N
tt11084360	5	nm0075299	composer	\N	\N
tt11084362	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084362	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084362	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084362	4	nm0996341	director	\N	\N
tt11084362	5	nm0075299	composer	\N	\N
tt11084364	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084364	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084364	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084364	4	nm0996341	director	\N	\N
tt11084366	1	nm0383422	self	\N	["Self - Host"]
tt11084366	2	nm0953559	self	\N	["Self - Contestant"]
tt11084366	3	nm0335431	director	\N	\N
tt11084366	4	nm0445605	writer	based on a format by	\N
tt11084366	5	nm1888201	writer	based on a format by	\N
tt11084366	6	nm7409557	producer	producer	\N
tt11084366	7	nm1228423	editor	\N	\N
tt11084366	8	nm4299295	editor	\N	\N
tt11084368	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084368	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084368	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084368	4	nm0996341	director	\N	\N
tt11084370	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084370	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084370	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084370	4	nm0996341	director	\N	\N
tt11084370	5	nm0075299	composer	\N	\N
tt11084372	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084372	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084372	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084372	4	nm0996341	director	\N	\N
tt11084372	5	nm0075299	composer	\N	\N
tt11084374	1	nm0015476	actor	\N	["Nuri Kantar"]
tt11084374	2	nm0162107	actress	\N	["Nuriye Kantar"]
tt11084374	3	nm0043712	actress	\N	["Tijen Hakmen"]
tt11084374	4	nm0996341	director	\N	\N
tt11084374	5	nm0075299	composer	\N	\N
tt11084376	1	nm5950470	actor	\N	["Noah"]
tt11084376	2	nm6982024	actress	\N	["Frances"]
tt11084378	1	nm4424397	actress	\N	["Moderator"]
tt11084378	2	nm2597636	actor	\N	["Commentator"]
tt11084378	3	nm0382953	actor	\N	["Commentator"]
tt11084378	4	nm4106907	director	\N	\N
tt11084378	5	nm1377120	writer	written by	\N
tt11084380	1	nm6634664	self	\N	["Self"]
tt11084380	2	nm11040850	self	\N	["Self"]
tt11084380	3	nm11210935	self	\N	["Self"]
tt11084380	4	nm10970896	self	\N	["Self"]
tt11084380	5	nm4612832	cinematographer	\N	\N
tt11084382	1	nm8454611	actress	\N	["Sister"]
tt11084382	2	nm11040854	actress	\N	["Phantom"]
tt11084382	3	nm3207723	actor	\N	["Juan"]
tt11084382	4	nm10649167	composer	\N	\N
tt11084382	5	nm5776935	cinematographer	\N	\N
tt11084382	6	nm11040855	cinematographer	\N	\N
tt11084384	1	nm10554342	self	\N	["Self"]
tt11084384	2	nm3253593	cinematographer	\N	\N
tt11084384	3	nm9389403	editor	\N	\N
tt11084388	1	nm8484788	actor	\N	["Warren Atherton"]
tt11084388	2	nm6295432	actor	\N	["Evan Kamber"]
tt11084388	3	nm9198540	actor	\N	["Nathan Kamber"]
tt11084388	4	nm3383136	actress	\N	["Diane Atherton"]
tt11084388	5	nm9027652	director	co-director	\N
tt11084388	6	nm8277252	cinematographer	\N	\N
tt11084388	7	nm10556616	production_designer	\N	\N
tt11084390	1	nm11040859	director	\N	\N
tt11084390	2	nm9578912	director	\N	\N
tt11084390	3	nm9578897	producer	producer	\N
tt11084392	1	nm8994007	actress	\N	["Tracey Stonefield"]
tt11084392	2	nm1360164	director	\N	\N
tt11084392	3	nm1887564	producer	producer	\N
tt11084396	1	nm10639893	actor	\N	["Frank Townes"]
tt11084396	2	nm11040871	actor	\N	["Samuel Cole"]
tt11084396	3	nm10217760	cinematographer	\N	\N
tt11084398	1	nm10554342	self	\N	["Self"]
tt11084400	1	nm1770140	self	\N	["Self"]
tt11084400	2	nm2844585	producer	producer	\N
tt11084400	3	nm4314045	cinematographer	\N	\N
tt11084404	1	nm2023050	actor	\N	["Damocles"]
tt11084404	2	nm0906547	actor	\N	["King Dionysius"]
tt11084404	3	nm2104520	director	\N	\N
tt11084404	4	nm3876663	producer	producer	\N
tt11084404	5	nm1121121	cinematographer	\N	\N
tt11084404	6	nm2045173	editor	\N	\N
tt11084404	7	nm7962515	editor	\N	\N
tt11084406	1	nm5950470	actor	\N	["Writer","Director"]
tt11084406	2	nm6965934	actress	\N	["Actor 1"]
tt11084406	3	nm11040888	actor	\N	["Actor 2"]
tt11084406	4	nm11040889	actor	\N	["1st Assistant Director"]
tt11084406	5	nm0106517	writer	inspired by the works of	\N
tt11084408	1	nm1360164	director	\N	\N
tt11084408	2	nm0472269	producer	producer	\N
tt11084410	1	nm4941047	self	\N	["Self - Coach"]
tt11084410	2	nm5494111	self	\N	["Self - Coach"]
tt11084410	3	nm4654104	self	\N	["Self - Coach"]
tt11084410	4	nm7887213	self	\N	["Self - Coach"]
tt11084410	5	nm4146992	self	\N	["Self - Host"]
tt11084412	1	nm7250960	self	\N	["Self"]
tt11084412	2	nm8200379	director	\N	\N
tt11084412	3	nm9379721	producer	producer	\N
tt11084414	1	nm4941047	self	\N	["Self - Coach"]
tt11084414	2	nm5494111	self	\N	["Self - Coach"]
tt11084414	3	nm4654104	self	\N	["Self - Coach"]
tt11084414	4	nm7887213	self	\N	["Self - Coach"]
tt11084414	5	nm4146992	self	\N	["Self - Host"]
tt11084416	1	nm5748419	actress	\N	["Grandma"]
tt11084416	2	nm7770329	director	\N	\N
tt11084416	3	nm8172400	director	\N	\N
tt11084418	1	nm4941047	self	\N	["Self - Coach"]
tt11084418	2	nm5494111	self	\N	["Self - Coach"]
tt11084418	3	nm4654104	self	\N	["Self - Coach"]
tt11084418	4	nm7887213	self	\N	["Self - Coach"]
tt11084418	5	nm4146992	self	\N	["Self - Host"]
tt11084420	1	nm4941047	self	\N	["Self - Coach"]
tt11084420	2	nm5494111	self	\N	["Self - Coach"]
tt11084420	3	nm4654104	self	\N	["Self - Coach"]
tt11084420	4	nm7887213	self	\N	["Self - Coach"]
tt11084420	5	nm4146992	self	\N	["Self - Host"]
tt11084422	1	nm7808003	self	\N	["Themselves"]
tt11084422	2	nm7735927	self	\N	["Themselves"]
tt11084422	3	nm9652050	self	\N	["Themselves"]
tt11084422	4	nm9652049	self	\N	["Themselves"]
tt11084422	5	nm8468705	self	\N	["Themselves"]
tt11084424	1	nm4941047	self	\N	["Self - Coach"]
tt11084424	2	nm5494111	self	\N	["Self - Coach"]
tt11084424	3	nm4654104	self	\N	["Self - Coach"]
tt11084424	4	nm7887213	self	\N	["Self - Coach"]
tt11084424	5	nm4146992	self	\N	["Self - Host"]
tt11084426	1	nm4941047	self	\N	["Self - Coach"]
tt11084426	2	nm5494111	self	\N	["Self - Coach"]
tt11084426	3	nm4654104	self	\N	["Self - Coach"]
tt11084426	4	nm7887213	self	\N	["Self - Coach"]
tt11084426	5	nm4146992	self	\N	["Self - Host"]
tt11084428	1	nm5748419	actress	\N	["Maya Rudolph"]
tt11084428	2	nm7770329	director	\N	\N
tt11084428	3	nm8172400	director	\N	\N
tt11084432	10	nm7456476	composer	\N	\N
tt11084432	1	nm0297578	actor	\N	["Dwight"]
tt11084432	2	nm3310057	actress	\N	["Jessie"]
tt11084432	3	nm3338805	actor	\N	["Thomas"]
tt11084432	4	nm4767701	actor	\N	["Eduardo"]
tt11084432	5	nm5811771	director	\N	\N
tt11084432	6	nm6908936	producer	producer	\N
tt11084432	7	nm3343315	producer	producer	\N
tt11084432	8	nm9047293	producer	line producer	\N
tt11084432	9	nm3969228	producer	executive producer	\N
tt11084434	1	nm4941047	self	\N	["Self - Coach"]
tt11084434	2	nm5494111	self	\N	["Self - Coach"]
tt11084434	3	nm4654104	self	\N	["Self - Coach"]
tt11084434	4	nm7887213	self	\N	["Self - Coach"]
tt11084434	5	nm4146992	self	\N	["Self - Host"]
tt11084436	1	nm4941047	self	\N	["Self - Coach"]
tt11084436	2	nm5494111	self	\N	["Self - Coach"]
tt11084436	3	nm4654104	self	\N	["Self - Coach"]
tt11084436	4	nm7887213	self	\N	["Self - Coach"]
tt11084436	5	nm4146992	self	\N	["Self - Host"]
tt11084438	1	nm0058574	actress	\N	["Caro"]
tt11084438	2	nm10563486	actress	\N	["Roxy"]
tt11084438	3	nm8217384	actor	\N	["Jago"]
tt11084438	4	nm4401615	actress	\N	["Scarlet"]
tt11084438	5	nm6814070	actress	\N	["Heidi"]
tt11084438	6	nm6202129	actress	\N	["Tiffany"]
tt11084438	7	nm2455332	actor	\N	["Arthur"]
tt11084440	1	nm9578912	director	\N	\N
tt11084440	2	nm9578897	producer	producer	\N
tt11084440	3	nm0220831	composer	\N	\N
tt11084442	10	nm6082796	actress	\N	["Crab Sarah"]
tt11084442	1	nm4330012	actor	\N	["Monsters"]
tt11084442	2	nm4363130	actress	\N	["Sarah"]
tt11084442	3	nm6014536	actress	\N	["Trish"]
tt11084442	4	nm3585556	actress	\N	["Jillian"]
tt11084442	5	nm5195233	writer	created by	\N
tt11084442	6	nm3113057	actor	\N	["Armond"]
tt11084442	7	nm3228568	actor	\N	["Boshi"]
tt11084442	8	nm6493858	actor	\N	["Dash"]
tt11084442	9	nm2428421	actress	\N	["Hot Sarah"]
tt11084444	1	nm4941047	self	\N	["Self - Coach"]
tt11084444	2	nm5494111	self	\N	["Self - Coach"]
tt11084444	3	nm4654104	self	\N	["Self - Coach"]
tt11084444	4	nm7887213	self	\N	["Self - Coach"]
tt11084444	5	nm4146992	self	\N	["Self - Host"]
tt11084446	1	nm5748419	actress	\N	["Christina"]
tt11084446	2	nm7770329	director	\N	\N
tt11084446	3	nm8172400	director	\N	\N
tt11084448	1	nm0058574	actress	\N	["Caro"]
tt11084448	2	nm10563486	actress	\N	["Roxy"]
tt11084448	3	nm8217384	actor	\N	["Jago"]
tt11084448	4	nm4401615	actress	\N	["Scarlet"]
tt11084448	5	nm6814070	actress	\N	["Heidi"]
tt11084448	6	nm6202129	actress	\N	["Tiffany"]
tt11084448	7	nm2455332	actor	\N	["Arthur"]
tt11084450	1	nm4941047	self	\N	["Self - Coach"]
tt11084450	2	nm5494111	self	\N	["Self - Coach"]
tt11084450	3	nm4654104	self	\N	["Self - Coach"]
tt11084450	4	nm7887213	self	\N	["Self - Coach"]
tt11084450	5	nm4146992	self	\N	["Self - Host"]
tt11084452	10	nm0881782	self	\N	["Self"]
tt11084452	1	nm1212548	self	\N	["Self"]
tt11084452	2	nm11041247	self	\N	["Self"]
tt11084452	3	nm0331872	self	\N	["Self"]
tt11084452	4	nm0560589	self	\N	["Self"]
tt11084452	5	nm3398131	director	\N	\N
tt11084452	6	nm2489157	cinematographer	\N	\N
tt11084452	7	nm0683316	self	\N	["Self"]
tt11084452	8	nm0799429	self	\N	["Self - Host"]
tt11084452	9	nm0821545	self	\N	["Self"]
tt11084456	1	nm4941047	self	\N	["Self - Coach"]
tt11084456	2	nm5494111	self	\N	["Self - Coach"]
tt11084456	3	nm4654104	self	\N	["Self - Coach"]
tt11084456	4	nm7887213	self	\N	["Self - Coach"]
tt11084456	5	nm4146992	self	\N	["Self - Host"]
tt11084458	1	nm5748419	actress	\N	["Big Lenny"]
tt11084458	2	nm7770329	director	\N	\N
tt11084458	3	nm8172400	director	\N	\N
tt11084460	1	nm4941047	self	\N	["Self - Coach"]
tt11084460	2	nm5494111	self	\N	["Self - Coach"]
tt11084460	3	nm4654104	self	\N	["Self - Coach"]
tt11084460	4	nm7887213	self	\N	["Self - Coach"]
tt11084460	5	nm4146992	self	\N	["Self - Host"]
tt11084462	1	nm7546197	self	\N	["Self - Host"]
tt11084462	2	nm1764149	self	\N	["Self"]
tt11084464	1	nm7808003	self	\N	["Themselves (Team B)"]
tt11084466	1	nm5748419	actress	\N	["5'2' Girl"]
tt11084466	2	nm7770329	director	\N	\N
tt11084466	3	nm8172400	director	\N	\N
tt11084468	1	nm4941047	self	\N	["Self - Coach"]
tt11084468	2	nm5494111	self	\N	["Self - Coach"]
tt11084468	3	nm4654104	self	\N	["Self - Coach"]
tt11084468	4	nm7887213	self	\N	["Self - Coach"]
tt11084468	5	nm4146992	self	\N	["Self - Host"]
tt11084470	1	nm4941047	self	\N	["Self - Coach"]
tt11084470	2	nm5494111	self	\N	["Self - Coach"]
tt11084470	3	nm4654104	self	\N	["Self - Coach"]
tt11084470	4	nm7887213	self	\N	["Self - Coach"]
tt11084470	5	nm4146992	self	\N	["Self - Host"]
tt11084472	1	nm1770140	self	\N	["Self"]
tt11084472	2	nm2844585	producer	producer	\N
tt11084472	3	nm4314045	cinematographer	\N	\N
tt11084474	1	nm0484395	actor	\N	["Joe Deebs"]
tt11084476	1	nm4941047	self	\N	["Self - Coach"]
tt11084476	2	nm5494111	self	\N	["Self - Coach"]
tt11084476	3	nm4654104	self	\N	["Self - Coach"]
tt11084476	4	nm7887213	self	\N	["Self - Coach"]
tt11084476	5	nm4146992	self	\N	["Self - Host"]
tt11084478	1	nm4941047	self	\N	["Self - Coach"]
tt11084478	2	nm5494111	self	\N	["Self - Coach"]
tt11084478	3	nm4654104	self	\N	["Self - Coach"]
tt11084478	4	nm7887213	self	\N	["Self - Coach"]
tt11084478	5	nm4146992	self	\N	["Self - Host"]
tt11084480	1	nm4941047	self	\N	["Self - Coach"]
tt11084480	2	nm5494111	self	\N	["Self - Coach"]
tt11084480	3	nm4654104	self	\N	["Self - Coach"]
tt11084480	4	nm7887213	self	\N	["Self - Coach"]
tt11084480	5	nm4146992	self	\N	["Self - Host"]
tt11084482	1	nm7209408	actor	\N	["Ben Wilson"]
tt11084482	2	nm5950470	actor	\N	["Gage"]
tt11084482	3	nm11040918	actor	\N	["Aimee Suttler"]
tt11084482	4	nm11040919	actress	\N	["Dead Body 1"]
tt11084482	5	nm11040920	actor	\N	["Dead Body 2"]
tt11084482	6	nm11040921	actress	\N	["Dead Body 3"]
tt11084482	7	nm9921202	actor	\N	["Dead Body 4"]
tt11084484	1	nm11005867	actress	\N	["Woman on Log"]
tt11084484	2	nm11005863	actor	\N	["Man who speaks"]
tt11084484	3	nm11005866	director	\N	\N
tt11084486	1	nm4941047	self	\N	["Self - Coach"]
tt11084486	2	nm5494111	self	\N	["Self - Coach"]
tt11084486	3	nm4654104	self	\N	["Self - Coach"]
tt11084486	4	nm7887213	self	\N	["Self - Coach"]
tt11084486	5	nm4146992	self	\N	["Self - Host"]
tt11084490	1	nm7161702	actor	\N	["Reaper"]
tt11084490	2	nm4836586	actress	\N	["Julia"]
tt11084490	3	nm4558350	actress	\N	["Laura"]
tt11084490	4	nm4829793	director	\N	\N
tt11084490	5	nm6304909	producer	producer	\N
tt11084494	1	nm4941047	self	\N	["Self - Coach"]
tt11084494	2	nm5494111	self	\N	["Self - Coach"]
tt11084494	3	nm4654104	self	\N	["Self - Coach"]
tt11084494	4	nm7887213	self	\N	["Self - Coach"]
tt11084494	5	nm4146992	self	\N	["Self - Host"]
tt11084496	10	nm0302320	actress	\N	["Paula Martin"]
tt11084496	1	nm3728504	actress	\N	["Asha Alahan"]
tt11084496	2	nm0363167	actor	\N	["Dev Alahan"]
tt11084496	3	nm0222205	actress	\N	["Debbie Webster"]
tt11084496	4	nm0494663	actor	\N	["Kevin Webster"]
tt11084496	5	nm1479696	director	\N	\N
tt11084496	6	nm0123447	writer	written by	\N
tt11084496	7	nm0449959	writer	written by	\N
tt11084496	8	nm0912726	writer	created by	\N
tt11084496	9	nm1461892	producer	producer	\N
tt11084498	1	nm2886399	self	\N	["Self"]
tt11084498	2	nm2887134	self	\N	["Self"]
tt11084500	1	nm4941047	self	\N	["Self - Coach"]
tt11084500	2	nm5494111	self	\N	["Self - Coach"]
tt11084500	3	nm4654104	self	\N	["Self - Coach"]
tt11084500	4	nm7887213	self	\N	["Self - Coach"]
tt11084500	5	nm4146992	self	\N	["Self - Host"]
tt11084502	10	nm0322879	composer	\N	\N
tt11084502	1	nm4996269	actor	\N	["Tom D Jennings"]
tt11084502	2	nm4719349	actress	\N	["Ani"]
tt11084502	3	nm9059554	actress	\N	["Miriam"]
tt11084502	4	nm0006712	actor	\N	["Erik Mines"]
tt11084502	5	nm1360164	director	\N	\N
tt11084502	6	nm10905392	producer	producer	\N
tt11084502	7	nm7762263	producer	producer	\N
tt11084502	8	nm2799899	producer	producer	\N
tt11084502	9	nm1129502	producer	producer	\N
tt11084506	10	nm1956570	producer	producer	\N
tt11084506	1	nm0456400	actress	\N	["Asiye Karasu"]
tt11084506	2	nm1385304	actor	\N	["Hasan Çetin"]
tt11084506	3	nm4121118	actor	\N	["Ali Kemal Karasu"]
tt11084506	4	nm7487580	actress	\N	["Akça Yilmaz"]
tt11084506	5	nm7686241	director	\N	\N
tt11084506	6	nm8793246	writer	\N	\N
tt11084506	7	nm9411045	writer	\N	\N
tt11084506	8	nm6122134	writer	\N	\N
tt11084506	9	nm0222296	producer	producer	\N
tt11084508	1	nm4941047	self	\N	["Self - Coach"]
tt11084508	2	nm5494111	self	\N	["Self - Coach"]
tt11084508	3	nm4654104	self	\N	["Self - Coach"]
tt11084508	4	nm7887213	self	\N	["Self - Coach"]
tt11084508	5	nm4146992	self	\N	["Self - Host"]
tt11084510	1	nm7808003	self	\N	["Themselves"]
tt11084512	1	nm4941047	self	\N	["Self - Coach"]
tt11084512	2	nm5494111	self	\N	["Self - Coach"]
tt11084512	3	nm4654104	self	\N	["Self - Coach"]
tt11084512	4	nm7887213	self	\N	["Self - Coach"]
tt11084512	5	nm4146992	self	\N	["Self - Host"]
tt11084514	1	nm2641523	actress	\N	["Host","Magician","Self"]
tt11084514	2	nm0832622	self	\N	["Self"]
tt11084514	3	nm5659210	director	\N	\N
tt11084516	1	nm2206153	actress	\N	["Jo"]
tt11084516	2	nm8594405	actress	\N	["Barbara Leduc"]
tt11084516	3	nm13125995	actor	\N	["Frances"]
tt11084516	4	nm11578349	actress	\N	["Alexis"]
tt11084516	5	nm11058546	producer	producer	\N
tt11084516	6	nm1219968	composer	\N	\N
tt11084516	7	nm1167675	cinematographer	\N	\N
tt11084516	8	nm7794990	editor	\N	\N
tt11084516	9	nm12835937	production_designer	\N	\N
tt11084518	1	nm7808003	self	\N	["Themselves"]
tt11084520	10	nm0392240	cinematographer	\N	\N
tt11084520	1	nm1489879	actress	\N	["kpt. Jana Vinická"]
tt11084520	2	nm1115440	actor	\N	["por. Kamil Sedlácek"]
tt11084520	3	nm0766325	actor	\N	["mjr. Václav Koutný"]
tt11084520	4	nm3854451	actor	\N	["Petr Gabriel"]
tt11084520	5	nm0815784	director	\N	\N
tt11084520	6	nm0883161	writer	story	\N
tt11084520	7	nm10964774	writer	story	\N
tt11084520	8	nm6396301	writer	story	\N
tt11084520	9	nm2441035	writer	dramaturge	\N
tt11084522	1	nm1514361	self	\N	["Self - Host"]
tt11084522	2	nm8194651	self	\N	["Self - Judge"]
tt11084522	3	nm8194650	self	\N	["Self - Judge"]
tt11084522	4	nm10337307	self	\N	["Self - Judge"]
tt11084522	5	nm2728938	cinematographer	director of photography	\N
tt11084522	6	nm3249279	self	\N	["Self - Contestant"]
tt11084524	1	nm4941047	self	\N	["Self - Coach"]
tt11084524	2	nm5494111	self	\N	["Self - Coach"]
tt11084524	3	nm4654104	self	\N	["Self - Coach"]
tt11084524	4	nm7887213	self	\N	["Self - Coach"]
tt11084524	5	nm4146992	self	\N	["Self - Host"]
tt11084526	1	nm4941047	self	\N	["Self - Coach"]
tt11084526	2	nm5494111	self	\N	["Self - Coach"]
tt11084526	3	nm4654104	self	\N	["Self - Coach"]
tt11084526	4	nm7887213	self	\N	["Self - Coach"]
tt11084526	5	nm4146992	self	\N	["Self - Host"]
tt11084528	1	nm2591890	self	\N	["Self"]
tt11084528	2	nm2886399	self	\N	["Self"]
tt11084528	3	nm2887134	self	\N	["Self"]
tt11084530	1	nm2641523	actress	\N	["Host","Magician","Self"]
tt11084530	2	nm7094130	actor	\N	["Magician","The Shocker"]
tt11084530	3	nm5659210	director	\N	\N
tt11084532	1	nm4941047	self	\N	["Self - Coach"]
tt11084532	2	nm5494111	self	\N	["Self - Coach"]
tt11084532	3	nm4654104	self	\N	["Self - Coach"]
tt11084532	4	nm7887213	self	\N	["Self - Coach"]
tt11084532	5	nm4146992	self	\N	["Self - Host"]
tt11084534	1	nm4941047	self	\N	["Self - Coach"]
tt11084534	2	nm5494111	self	\N	["Self - Coach"]
tt11084534	3	nm4654104	self	\N	["Self - Coach"]
tt11084534	4	nm7887213	self	\N	["Self - Coach"]
tt11084534	5	nm4146992	self	\N	["Self - Host"]
tt11084536	1	nm2641523	actress	\N	["Host","Magician","Self"]
tt11084536	2	nm0012523	self	\N	["Self"]
tt11084536	3	nm5659210	director	\N	\N
tt11084536	4	nm4596402	cinematographer	\N	\N
tt11084538	1	nm4941047	self	\N	["Self - Coach"]
tt11084538	2	nm5494111	self	\N	["Self - Coach"]
tt11084538	3	nm4654104	self	\N	["Self - Coach"]
tt11084538	4	nm7887213	self	\N	["Self - Coach"]
tt11084538	5	nm4146992	self	\N	["Self - Host"]
tt11084540	1	nm2641523	actress	\N	["Host","Magician","Self"]
tt11084540	2	nm5614219	self	\N	["Self"]
tt11084540	3	nm5659210	director	\N	\N
tt11084540	4	nm4596402	cinematographer	\N	\N
tt11084542	1	nm0215277	writer	\N	\N
tt11084544	10	nm0840701	editor	\N	\N
tt11084544	1	nm0052491	actress	\N	\N
tt11084544	2	nm3048563	actress	\N	\N
tt11084544	3	nm3050183	actress	\N	\N
tt11084544	4	nm3732272	actor	\N	\N
tt11084544	5	nm0793548	director	\N	\N
tt11084544	6	nm1415601	writer	original story	\N
tt11084544	7	nm11040943	writer	\N	\N
tt11084544	8	nm0648462	composer	\N	\N
tt11084544	9	nm0913825	cinematographer	\N	\N
tt11084554	1	nm0915519	actor	\N	["Billy Thompson"]
tt11084554	2	nm0925509	actress	\N	["Thelma Thompson"]
tt11084554	3	nm0332531	director	\N	\N
tt11084554	4	nm0748439	writer	story	\N
tt11084554	5	nm0288012	cinematographer	\N	\N
tt11084556	10	nm9623788	writer	written by	\N
tt11084556	1	nm0001293	actor	\N	["Freddy Krueger","Freddy's Dads","Predator"]
tt11084556	2	nm0182345	actor	\N	["Itzhak Stern","Gandalf the Grey"]
tt11084556	3	nm3796912	actress	\N	["Old Washing Woman","Tokyo Mugging Victim","Mother"]
tt11084556	4	nm5336333	actress	\N	["Daughter","Lucy van Pelt"]
tt11084556	5	nm0791995	director	\N	\N
tt11084556	6	nm1535893	writer	head writer	\N
tt11084556	7	nm1802814	writer	head writer	\N
tt11084556	8	nm1827639	writer	written by	\N
tt11084556	9	nm1803552	writer	written by	\N
tt11084560	10	nm1803552	writer	written by	\N
tt11084560	1	nm0001293	actor	\N	["The Nerd","Hamburglar","Thor"]
tt11084560	2	nm4263213	actor	\N	["Gordon Ramsay","Quint","Eric"]
tt11084560	3	nm0000337	actress	\N	["Brüste","Lady Jaye","Mother"]
tt11084560	4	nm5152585	actress	\N	["Prinzessin","Kiki","Old Woman"]
tt11084560	5	nm0791995	director	\N	\N
tt11084560	6	nm1535893	writer	head writer	\N
tt11084560	7	nm1802814	writer	head writer	\N
tt11084560	8	nm1827639	writer	written by	\N
tt11084560	9	nm5336333	writer	written by	\N
tt11084564	10	nm1803552	writer	written by	\N
tt11084564	1	nm0001293	actor	\N	["Dracula","Scooby-Doo","Tarzan"]
tt11084564	2	nm2236836	actress	\N	["Waitress","Slenderman Summoner"]
tt11084564	3	nm2744192	actress	\N	["Dorothy Gale","Cabbage Patch Kid"]
tt11084564	4	nm1740127	actress	\N	["Velma Dinkley","Glinda the Good Witch"]
tt11084564	5	nm0791995	director	\N	\N
tt11084564	6	nm1535893	writer	head writer	\N
tt11084564	7	nm1802814	writer	head writer	\N
tt11084564	8	nm1827639	writer	written by	\N
tt11084564	9	nm5336333	writer	written by	\N
tt11084566	10	nm0295089	producer	producer	\N
tt11084566	1	nm9229178	actor	\N	["Ruben Reyna"]
tt11084566	2	nm0114276	actor	\N	["Mr. Saunders"]
tt11084566	3	nm11102124	actress	\N	["Chevon Redmond"]
tt11084566	4	nm7432606	actress	\N	["Principal Fong"]
tt11084566	5	nm1487468	director	\N	\N
tt11084566	6	nm1749211	writer	supervising producer	\N
tt11084566	7	nm1664945	writer	developed by	\N
tt11084566	8	nm0649699	writer	developed by	\N
tt11084566	9	nm3973366	writer	executive story editor	\N
tt11084568	1	nm13165489	actress	\N	\N
tt11084568	2	nm0438632	actor	\N	\N
tt11084568	3	nm0970210	actress	\N	["Heena"]
tt11084568	4	nm0998272	actress	\N	\N
tt11084568	5	nm11040990	director	\N	\N
tt11084568	6	nm11040989	writer	\N	\N
tt11084568	7	nm1562823	writer	\N	\N
tt11084570	10	nm1803552	writer	written by	\N
tt11084570	1	nm0001293	actor	\N	["Bert","Ernie","Roger 'Verbal' Kint"]
tt11084570	2	nm1510062	actor	\N	["Master PC","RoboCop","Gamera"]
tt11084570	3	nm0005227	actor	\N	["Leeroy Jenkins","Wizard of Oz","Godzilla"]
tt11084570	4	nm3855047	actor	\N	["Father Anthony Burke","Rex","Rodan"]
tt11084570	5	nm0791995	director	\N	\N
