tconst	ordering	nconst	category	job	characters
tt17541736	2	nm13023685	actress	\N	\N
tt17541736	3	nm9792977	actress	\N	\N
tt17541736	4	nm2207908	actor	\N	\N
tt17541736	5	nm10399258	director	\N	\N
tt17541738	1	nm2135127	writer	\N	\N
tt17541738	2	nm5275670	writer	\N	\N
tt17541740	10	nm0510373	actor	\N	["Elderly Man"]
tt17541740	1	nm3655852	actor	\N	["Nathan"]
tt17541740	2	nm1401864	actress	\N	["Mom"]
tt17541740	3	nm0868474	actor	\N	["Sampson"]
tt17541740	4	nm12165787	actress	\N	["Taylor"]
tt17541740	5	nm2448109	actor	\N	["Tony"]
tt17541740	6	nm13354535	actor	\N	["Jerry"]
tt17541740	7	nm13044818	actress	\N	["Convenience Store Clerk"]
tt17541740	8	nm7862689	actress	\N	["Brianne"]
tt17541740	9	nm4846563	actress	\N	["Jessica"]
tt17541746	1	nm8614555	actress	\N	["Tamara"]
tt17541746	2	nm8876348	actor	\N	["Oleg"]
tt17541746	3	nm5322419	actress	\N	["Ira"]
tt17541746	4	nm6320881	director	\N	\N
tt17541758	10	nm13362936	production_designer	\N	\N
tt17541758	1	nm10683190	actor	\N	["Jesus"]
tt17541758	2	nm10450140	actress	\N	["Marta"]
tt17541758	3	nm10161956	actress	\N	["Maria"]
tt17541758	4	nm1658711	actor	\N	["Lazarus"]
tt17541758	5	nm13354538	director	\N	\N
tt17541758	6	nm5376198	producer	producer	\N
tt17541758	7	nm13354541	composer	\N	\N
tt17541758	8	nm7997806	cinematographer	\N	\N
tt17541758	9	nm10246068	editor	\N	\N
tt17541760	1	nm2018111	self	\N	["Self - Host"]
tt17541760	2	nm3953274	self	\N	["Themselves"]
tt17541760	3	nm9887758	self	\N	["Self"]
tt17541760	4	nm2417313	director	\N	\N
tt17541760	5	nm12065538	writer	screenplay	\N
tt17541760	6	nm3945968	producer	producer	\N
tt17541764	10	nm12147648	self	\N	["Self"]
tt17541764	1	nm13198453	self	\N	["Self"]
tt17541764	2	nm9750935	self	\N	["Self"]
tt17541764	3	nm6316976	self	\N	["Self"]
tt17541764	4	nm6254960	self	\N	["Self"]
tt17541764	5	nm11135815	editor	\N	\N
tt17541764	6	nm10940981	self	\N	["Self"]
tt17541764	7	nm10504341	self	\N	["Self"]
tt17541764	8	nm6285418	self	\N	["Self"]
tt17541764	9	nm9750933	self	\N	["Self"]
tt17541766	1	nm2982136	actress	\N	["Soleil"]
tt17541766	2	nm13354548	actor	\N	["Oliver Reinhardt"]
tt17541768	10	nm13328506	producer	producer	\N
tt17541768	1	nm0508785	writer	creator	\N
tt17541768	2	nm4776746	writer	creator	\N
tt17541768	3	nm5233970	writer	creator	\N
tt17541768	4	nm3627043	producer	producer	\N
tt17541768	5	nm13328505	producer	producer	\N
tt17541768	6	nm6594716	producer	producer	\N
tt17541768	7	nm13328507	producer	producer	\N
tt17541768	8	nm5766554	producer	producer	\N
tt17541768	9	nm13328502	producer	producer	\N
tt17541770	10	nm13328506	producer	producer	\N
tt17541770	1	nm0508785	writer	creator	\N
tt17541770	2	nm4776746	writer	creator	\N
tt17541770	3	nm5233970	writer	creator	\N
tt17541770	4	nm3627043	producer	producer	\N
tt17541770	5	nm13328505	producer	producer	\N
tt17541770	6	nm6594716	producer	producer	\N
tt17541770	7	nm13328507	producer	producer	\N
tt17541770	8	nm5766554	producer	producer	\N
tt17541770	9	nm13328502	producer	producer	\N
tt17541776	10	nm13328506	producer	producer	\N
tt17541776	1	nm0508785	writer	creator	\N
tt17541776	2	nm4776746	writer	creator	\N
tt17541776	3	nm5233970	writer	creator	\N
tt17541776	4	nm3627043	producer	producer	\N
tt17541776	5	nm13328505	producer	producer	\N
tt17541776	6	nm6594716	producer	producer	\N
tt17541776	7	nm13328507	producer	producer	\N
tt17541776	8	nm5766554	producer	producer	\N
tt17541776	9	nm13328502	producer	producer	\N
tt17541778	10	nm13328506	producer	producer	\N
tt17541778	1	nm0508785	writer	creator	\N
tt17541778	2	nm4776746	writer	creator	\N
tt17541778	3	nm5233970	writer	creator	\N
tt17541778	4	nm3627043	producer	producer	\N
tt17541778	5	nm13328505	producer	producer	\N
tt17541778	6	nm6594716	producer	producer	\N
tt17541778	7	nm13328507	producer	producer	\N
tt17541778	8	nm5766554	producer	producer	\N
tt17541778	9	nm13328502	producer	producer	\N
tt17541782	10	nm13328506	producer	producer	\N
tt17541782	1	nm0508785	writer	creator	\N
tt17541782	2	nm4776746	writer	creator	\N
tt17541782	3	nm5233970	writer	creator	\N
tt17541782	4	nm3627043	producer	producer	\N
tt17541782	5	nm13328505	producer	producer	\N
tt17541782	6	nm6594716	producer	producer	\N
tt17541782	7	nm13328507	producer	producer	\N
tt17541782	8	nm5766554	producer	producer	\N
tt17541782	9	nm13328502	producer	producer	\N
tt17541784	10	nm13328506	producer	producer	\N
tt17541784	1	nm0508785	writer	creator	\N
tt17541784	2	nm4776746	writer	creator	\N
tt17541784	3	nm5233970	writer	creator	\N
tt17541784	4	nm3627043	producer	producer	\N
tt17541784	5	nm13328505	producer	producer	\N
tt17541784	6	nm6594716	producer	producer	\N
tt17541784	7	nm13328507	producer	producer	\N
tt17541784	8	nm5766554	producer	producer	\N
tt17541784	9	nm13328502	producer	producer	\N
tt17541786	10	nm13328506	producer	producer	\N
tt17541786	1	nm0508785	writer	creator	\N
tt17541786	2	nm4776746	writer	creator	\N
tt17541786	3	nm5233970	writer	creator	\N
tt17541786	4	nm3627043	producer	producer	\N
tt17541786	5	nm13328505	producer	producer	\N
tt17541786	6	nm6594716	producer	producer	\N
tt17541786	7	nm13328507	producer	producer	\N
tt17541786	8	nm5766554	producer	producer	\N
tt17541786	9	nm13328502	producer	producer	\N
tt17541788	10	nm13328506	producer	producer	\N
tt17541788	1	nm0508785	writer	creator	\N
tt17541788	2	nm4776746	writer	creator	\N
tt17541788	3	nm5233970	writer	creator	\N
tt17541788	4	nm3627043	producer	producer	\N
tt17541788	5	nm13328505	producer	producer	\N
tt17541788	6	nm6594716	producer	producer	\N
tt17541788	7	nm13328507	producer	producer	\N
tt17541788	8	nm5766554	producer	producer	\N
tt17541788	9	nm13328502	producer	producer	\N
tt17541790	10	nm13328506	producer	producer	\N
tt17541790	1	nm0508785	writer	creator	\N
tt17541790	2	nm4776746	writer	creator	\N
tt17541790	3	nm5233970	writer	creator	\N
tt17541790	4	nm3627043	producer	producer	\N
tt17541790	5	nm13328505	producer	producer	\N
tt17541790	6	nm6594716	producer	producer	\N
tt17541790	7	nm13328507	producer	producer	\N
tt17541790	8	nm5766554	producer	producer	\N
tt17541790	9	nm13328502	producer	producer	\N
tt17541794	10	nm13328506	producer	producer	\N
tt17541794	1	nm0508785	writer	creator	\N
tt17541794	2	nm4776746	writer	creator	\N
tt17541794	3	nm5233970	writer	creator	\N
tt17541794	4	nm3627043	producer	producer	\N
tt17541794	5	nm13328505	producer	producer	\N
tt17541794	6	nm6594716	producer	producer	\N
tt17541794	7	nm13328507	producer	producer	\N
tt17541794	8	nm5766554	producer	producer	\N
tt17541794	9	nm13328502	producer	producer	\N
tt17541796	10	nm13328506	producer	producer	\N
tt17541796	1	nm0508785	writer	creator	\N
tt17541796	2	nm4776746	writer	creator	\N
tt17541796	3	nm5233970	writer	creator	\N
tt17541796	4	nm3627043	producer	producer	\N
tt17541796	5	nm13328505	producer	producer	\N
tt17541796	6	nm6594716	producer	producer	\N
tt17541796	7	nm13328507	producer	producer	\N
tt17541796	8	nm5766554	producer	producer	\N
tt17541796	9	nm13328502	producer	producer	\N
tt17541798	10	nm13328506	producer	producer	\N
tt17541798	1	nm0508785	writer	creator	\N
tt17541798	2	nm4776746	writer	creator	\N
tt17541798	3	nm5233970	writer	creator	\N
tt17541798	4	nm3627043	producer	producer	\N
tt17541798	5	nm13328505	producer	producer	\N
tt17541798	6	nm6594716	producer	producer	\N
tt17541798	7	nm13328507	producer	producer	\N
tt17541798	8	nm5766554	producer	producer	\N
tt17541798	9	nm13328502	producer	producer	\N
tt17541800	10	nm13328506	producer	producer	\N
tt17541800	1	nm0508785	writer	creator	\N
tt17541800	2	nm4776746	writer	creator	\N
tt17541800	3	nm5233970	writer	creator	\N
tt17541800	4	nm3627043	producer	producer	\N
tt17541800	5	nm13328505	producer	producer	\N
tt17541800	6	nm6594716	producer	producer	\N
tt17541800	7	nm13328507	producer	producer	\N
tt17541800	8	nm5766554	producer	producer	\N
tt17541800	9	nm13328502	producer	producer	\N
tt17541802	10	nm13328506	producer	producer	\N
tt17541802	1	nm0508785	writer	creator	\N
tt17541802	2	nm4776746	writer	creator	\N
tt17541802	3	nm5233970	writer	creator	\N
tt17541802	4	nm3627043	producer	producer	\N
tt17541802	5	nm13328505	producer	producer	\N
tt17541802	6	nm6594716	producer	producer	\N
tt17541802	7	nm13328507	producer	producer	\N
tt17541802	8	nm5766554	producer	producer	\N
tt17541802	9	nm13328502	producer	producer	\N
tt17541804	10	nm13328506	producer	producer	\N
tt17541804	1	nm0508785	writer	creator	\N
tt17541804	2	nm4776746	writer	creator	\N
tt17541804	3	nm5233970	writer	creator	\N
tt17541804	4	nm3627043	producer	producer	\N
tt17541804	5	nm13328505	producer	producer	\N
tt17541804	6	nm6594716	producer	producer	\N
tt17541804	7	nm13328507	producer	producer	\N
tt17541804	8	nm5766554	producer	producer	\N
tt17541804	9	nm13328502	producer	producer	\N
tt17541808	10	nm13328506	producer	producer	\N
tt17541808	1	nm0508785	writer	creator	\N
tt17541808	2	nm4776746	writer	creator	\N
tt17541808	3	nm5233970	writer	creator	\N
tt17541808	4	nm3627043	producer	producer	\N
tt17541808	5	nm13328505	producer	producer	\N
tt17541808	6	nm6594716	producer	producer	\N
tt17541808	7	nm13328507	producer	producer	\N
tt17541808	8	nm5766554	producer	producer	\N
tt17541808	9	nm13328502	producer	producer	\N
tt17541812	1	nm9937829	actress	\N	["Ciara"]
tt17541812	2	nm3177327	actress	\N	["Audrey"]
tt17541812	3	nm8035035	actor	\N	["Justin"]
tt17541812	4	nm9482875	director	\N	\N
tt17541812	5	nm2294146	composer	\N	\N
tt17541812	6	nm9886689	cinematographer	\N	\N
tt17541812	7	nm9926135	editor	\N	\N
tt17541814	10	nm13328506	producer	producer	\N
tt17541814	1	nm0508785	writer	creator	\N
tt17541814	2	nm4776746	writer	creator	\N
tt17541814	3	nm5233970	writer	creator	\N
tt17541814	4	nm3627043	producer	producer	\N
tt17541814	5	nm13328505	producer	producer	\N
tt17541814	6	nm6594716	producer	producer	\N
tt17541814	7	nm13328507	producer	producer	\N
tt17541814	8	nm5766554	producer	producer	\N
tt17541814	9	nm13328502	producer	producer	\N
tt17541816	10	nm13328506	producer	producer	\N
tt17541816	1	nm0508785	writer	creator	\N
tt17541816	2	nm4776746	writer	creator	\N
tt17541816	3	nm5233970	writer	creator	\N
tt17541816	4	nm3627043	producer	producer	\N
tt17541816	5	nm13328505	producer	producer	\N
tt17541816	6	nm6594716	producer	producer	\N
tt17541816	7	nm13328507	producer	producer	\N
tt17541816	8	nm5766554	producer	producer	\N
tt17541816	9	nm13328502	producer	producer	\N
tt17541820	10	nm13328506	producer	producer	\N
tt17541820	1	nm0508785	writer	creator	\N
tt17541820	2	nm4776746	writer	creator	\N
tt17541820	3	nm5233970	writer	creator	\N
tt17541820	4	nm3627043	producer	producer	\N
tt17541820	5	nm13328505	producer	producer	\N
tt17541820	6	nm6594716	producer	producer	\N
tt17541820	7	nm13328507	producer	producer	\N
tt17541820	8	nm5766554	producer	producer	\N
tt17541820	9	nm13328502	producer	producer	\N
tt17541824	10	nm13328506	producer	producer	\N
tt17541824	1	nm0508785	writer	creator	\N
tt17541824	2	nm4776746	writer	creator	\N
tt17541824	3	nm5233970	writer	creator	\N
tt17541824	4	nm3627043	producer	producer	\N
tt17541824	5	nm13328505	producer	producer	\N
tt17541824	6	nm6594716	producer	producer	\N
tt17541824	7	nm13328507	producer	producer	\N
tt17541824	8	nm5766554	producer	producer	\N
tt17541824	9	nm13328502	producer	producer	\N
tt17541826	10	nm13328506	producer	producer	\N
tt17541826	1	nm0508785	writer	creator	\N
tt17541826	2	nm4776746	writer	creator	\N
tt17541826	3	nm5233970	writer	creator	\N
tt17541826	4	nm3627043	producer	producer	\N
tt17541826	5	nm13328505	producer	producer	\N
tt17541826	6	nm6594716	producer	producer	\N
tt17541826	7	nm13328507	producer	producer	\N
tt17541826	8	nm5766554	producer	producer	\N
tt17541826	9	nm13328502	producer	producer	\N
tt17541828	10	nm13328506	producer	producer	\N
tt17541828	1	nm0508785	writer	creator	\N
tt17541828	2	nm4776746	writer	creator	\N
tt17541828	3	nm5233970	writer	creator	\N
tt17541828	4	nm3627043	producer	producer	\N
tt17541828	5	nm13328505	producer	producer	\N
tt17541828	6	nm6594716	producer	producer	\N
tt17541828	7	nm13328507	producer	producer	\N
tt17541828	8	nm5766554	producer	producer	\N
tt17541828	9	nm13328502	producer	producer	\N
tt17541830	10	nm13328506	producer	producer	\N
tt17541830	1	nm0508785	writer	creator	\N
tt17541830	2	nm4776746	writer	creator	\N
tt17541830	3	nm5233970	writer	creator	\N
tt17541830	4	nm3627043	producer	producer	\N
tt17541830	5	nm13328505	producer	producer	\N
tt17541830	6	nm6594716	producer	producer	\N
tt17541830	7	nm13328507	producer	producer	\N
tt17541830	8	nm5766554	producer	producer	\N
tt17541830	9	nm13328502	producer	producer	\N
tt17541832	10	nm13328506	producer	producer	\N
tt17541832	1	nm0508785	writer	creator	\N
tt17541832	2	nm4776746	writer	creator	\N
tt17541832	3	nm5233970	writer	creator	\N
tt17541832	4	nm3627043	producer	producer	\N
tt17541832	5	nm13328505	producer	producer	\N
tt17541832	6	nm6594716	producer	producer	\N
tt17541832	7	nm13328507	producer	producer	\N
tt17541832	8	nm5766554	producer	producer	\N
tt17541832	9	nm13328502	producer	producer	\N
tt17541834	10	nm13328506	producer	producer	\N
tt17541834	1	nm0508785	writer	creator	\N
tt17541834	2	nm4776746	writer	creator	\N
tt17541834	3	nm5233970	writer	creator	\N
tt17541834	4	nm3627043	producer	producer	\N
tt17541834	5	nm13328505	producer	producer	\N
tt17541834	6	nm6594716	producer	producer	\N
tt17541834	7	nm13328507	producer	producer	\N
tt17541834	8	nm5766554	producer	producer	\N
tt17541834	9	nm13328502	producer	producer	\N
tt17541836	10	nm13328506	producer	producer	\N
tt17541836	1	nm0508785	writer	creator	\N
tt17541836	2	nm4776746	writer	creator	\N
tt17541836	3	nm5233970	writer	creator	\N
tt17541836	4	nm3627043	producer	producer	\N
tt17541836	5	nm13328505	producer	producer	\N
tt17541836	6	nm6594716	producer	producer	\N
tt17541836	7	nm13328507	producer	producer	\N
tt17541836	8	nm5766554	producer	producer	\N
tt17541836	9	nm13328502	producer	producer	\N
tt17541838	10	nm13328506	producer	producer	\N
tt17541838	1	nm0508785	writer	creator	\N
tt17541838	2	nm4776746	writer	creator	\N
tt17541838	3	nm5233970	writer	creator	\N
tt17541838	4	nm3627043	producer	producer	\N
tt17541838	5	nm13328505	producer	producer	\N
tt17541838	6	nm6594716	producer	producer	\N
tt17541838	7	nm13328507	producer	producer	\N
tt17541838	8	nm5766554	producer	producer	\N
tt17541838	9	nm13328502	producer	producer	\N
tt17541840	10	nm13328506	producer	producer	\N
tt17541840	1	nm0508785	writer	creator	\N
tt17541840	2	nm4776746	writer	creator	\N
tt17541840	3	nm5233970	writer	creator	\N
tt17541840	4	nm3627043	producer	producer	\N
tt17541840	5	nm13328505	producer	producer	\N
tt17541840	6	nm6594716	producer	producer	\N
tt17541840	7	nm13328507	producer	producer	\N
tt17541840	8	nm5766554	producer	producer	\N
tt17541840	9	nm13328502	producer	producer	\N
tt17541842	10	nm13328506	producer	producer	\N
tt17541842	1	nm0508785	writer	creator	\N
tt17541842	2	nm4776746	writer	creator	\N
tt17541842	3	nm5233970	writer	creator	\N
tt17541842	4	nm3627043	producer	producer	\N
tt17541842	5	nm13328505	producer	producer	\N
tt17541842	6	nm6594716	producer	producer	\N
tt17541842	7	nm13328507	producer	producer	\N
tt17541842	8	nm5766554	producer	producer	\N
tt17541842	9	nm13328502	producer	producer	\N
tt17541844	10	nm13328506	producer	producer	\N
tt17541844	1	nm0508785	writer	creator	\N
tt17541844	2	nm4776746	writer	creator	\N
tt17541844	3	nm5233970	writer	creator	\N
tt17541844	4	nm3627043	producer	producer	\N
tt17541844	5	nm13328505	producer	producer	\N
tt17541844	6	nm6594716	producer	producer	\N
tt17541844	7	nm13328507	producer	producer	\N
tt17541844	8	nm5766554	producer	producer	\N
tt17541844	9	nm13328502	producer	producer	\N
tt17541846	10	nm13328506	producer	producer	\N
tt17541846	1	nm0508785	writer	creator	\N
tt17541846	2	nm4776746	writer	creator	\N
tt17541846	3	nm5233970	writer	creator	\N
tt17541846	4	nm3627043	producer	producer	\N
tt17541846	5	nm13328505	producer	producer	\N
tt17541846	6	nm6594716	producer	producer	\N
tt17541846	7	nm13328507	producer	producer	\N
tt17541846	8	nm5766554	producer	producer	\N
tt17541846	9	nm13328502	producer	producer	\N
tt17541848	10	nm13328506	producer	producer	\N
tt17541848	1	nm0508785	writer	creator	\N
tt17541848	2	nm4776746	writer	creator	\N
tt17541848	3	nm5233970	writer	creator	\N
tt17541848	4	nm3627043	producer	producer	\N
tt17541848	5	nm13328505	producer	producer	\N
tt17541848	6	nm6594716	producer	producer	\N
tt17541848	7	nm13328507	producer	producer	\N
tt17541848	8	nm5766554	producer	producer	\N
tt17541848	9	nm13328502	producer	producer	\N
tt17541850	10	nm13328506	producer	producer	\N
tt17541850	1	nm0508785	writer	creator	\N
tt17541850	2	nm4776746	writer	creator	\N
tt17541850	3	nm5233970	writer	creator	\N
tt17541850	4	nm3627043	producer	producer	\N
tt17541850	5	nm13328505	producer	producer	\N
tt17541850	6	nm6594716	producer	producer	\N
tt17541850	7	nm13328507	producer	producer	\N
tt17541850	8	nm5766554	producer	producer	\N
tt17541850	9	nm13328502	producer	producer	\N
tt17541854	10	nm13328506	producer	producer	\N
tt17541854	1	nm0508785	writer	creator	\N
tt17541854	2	nm4776746	writer	creator	\N
tt17541854	3	nm5233970	writer	creator	\N
tt17541854	4	nm3627043	producer	producer	\N
tt17541854	5	nm13328505	producer	producer	\N
tt17541854	6	nm6594716	producer	producer	\N
tt17541854	7	nm13328507	producer	producer	\N
tt17541854	8	nm5766554	producer	producer	\N
tt17541854	9	nm13328502	producer	producer	\N
tt17541856	10	nm13328506	producer	producer	\N
tt17541856	1	nm0508785	writer	creator	\N
tt17541856	2	nm4776746	writer	creator	\N
tt17541856	3	nm5233970	writer	creator	\N
tt17541856	4	nm3627043	producer	producer	\N
tt17541856	5	nm13328505	producer	producer	\N
tt17541856	6	nm6594716	producer	producer	\N
tt17541856	7	nm13328507	producer	producer	\N
tt17541856	8	nm5766554	producer	producer	\N
tt17541856	9	nm13328502	producer	producer	\N
tt17541858	10	nm13328506	producer	producer	\N
tt17541858	1	nm0508785	writer	creator	\N
tt17541858	2	nm4776746	writer	creator	\N
tt17541858	3	nm5233970	writer	creator	\N
tt17541858	4	nm3627043	producer	producer	\N
tt17541858	5	nm13328505	producer	producer	\N
tt17541858	6	nm6594716	producer	producer	\N
tt17541858	7	nm13328507	producer	producer	\N
tt17541858	8	nm5766554	producer	producer	\N
tt17541858	9	nm13328502	producer	producer	\N
tt17541860	10	nm13328506	producer	producer	\N
tt17541860	1	nm0508785	writer	creator	\N
tt17541860	2	nm4776746	writer	creator	\N
tt17541860	3	nm5233970	writer	creator	\N
tt17541860	4	nm3627043	producer	producer	\N
tt17541860	5	nm13328505	producer	producer	\N
tt17541860	6	nm6594716	producer	producer	\N
tt17541860	7	nm13328507	producer	producer	\N
tt17541860	8	nm5766554	producer	producer	\N
tt17541860	9	nm13328502	producer	producer	\N
tt17541862	1	nm0000118	self	\N	["Self"]
tt17541862	2	nm0000621	archive_footage	\N	["Self"]
tt17541864	10	nm13328506	producer	producer	\N
tt17541864	1	nm0508785	writer	creator	\N
tt17541864	2	nm4776746	writer	creator	\N
tt17541864	3	nm5233970	writer	creator	\N
tt17541864	4	nm3627043	producer	producer	\N
tt17541864	5	nm13328505	producer	producer	\N
tt17541864	6	nm6594716	producer	producer	\N
tt17541864	7	nm13328507	producer	producer	\N
tt17541864	8	nm5766554	producer	producer	\N
tt17541864	9	nm13328502	producer	producer	\N
tt17541866	10	nm13328506	producer	producer	\N
tt17541866	1	nm0508785	writer	creator	\N
tt17541866	2	nm4776746	writer	creator	\N
tt17541866	3	nm5233970	writer	creator	\N
tt17541866	4	nm3627043	producer	producer	\N
tt17541866	5	nm13328505	producer	producer	\N
tt17541866	6	nm6594716	producer	producer	\N
tt17541866	7	nm13328507	producer	producer	\N
tt17541866	8	nm5766554	producer	producer	\N
tt17541866	9	nm13328502	producer	producer	\N
tt17541868	10	nm13328506	producer	producer	\N
tt17541868	1	nm0508785	writer	creator	\N
tt17541868	2	nm4776746	writer	creator	\N
tt17541868	3	nm5233970	writer	creator	\N
tt17541868	4	nm3627043	producer	producer	\N
tt17541868	5	nm13328505	producer	producer	\N
tt17541868	6	nm6594716	producer	producer	\N
tt17541868	7	nm13328507	producer	producer	\N
tt17541868	8	nm5766554	producer	producer	\N
tt17541868	9	nm13328502	producer	producer	\N
tt17541870	1	nm13023685	actress	\N	\N
tt17541870	2	nm11623724	actress	\N	\N
tt17541872	10	nm13328506	producer	producer	\N
tt17541872	1	nm0508785	writer	creator	\N
tt17541872	2	nm4776746	writer	creator	\N
tt17541872	3	nm5233970	writer	creator	\N
tt17541872	4	nm3627043	producer	producer	\N
tt17541872	5	nm13328505	producer	producer	\N
tt17541872	6	nm6594716	producer	producer	\N
tt17541872	7	nm13328507	producer	producer	\N
tt17541872	8	nm5766554	producer	producer	\N
tt17541872	9	nm13328502	producer	producer	\N
tt17541874	10	nm13328506	producer	producer	\N
tt17541874	1	nm0508785	writer	creator	\N
tt17541874	2	nm4776746	writer	creator	\N
tt17541874	3	nm5233970	writer	creator	\N
tt17541874	4	nm3627043	producer	producer	\N
tt17541874	5	nm13328505	producer	producer	\N
tt17541874	6	nm6594716	producer	producer	\N
tt17541874	7	nm13328507	producer	producer	\N
tt17541874	8	nm5766554	producer	producer	\N
tt17541874	9	nm13328502	producer	producer	\N
tt17541876	10	nm13328506	producer	producer	\N
tt17541876	1	nm0508785	writer	creator	\N
tt17541876	2	nm4776746	writer	creator	\N
tt17541876	3	nm5233970	writer	creator	\N
tt17541876	4	nm3627043	producer	producer	\N
tt17541876	5	nm13328505	producer	producer	\N
tt17541876	6	nm6594716	producer	producer	\N
tt17541876	7	nm13328507	producer	producer	\N
tt17541876	8	nm5766554	producer	producer	\N
tt17541876	9	nm13328502	producer	producer	\N
tt17541878	10	nm13328506	producer	producer	\N
tt17541878	1	nm0508785	writer	creator	\N
tt17541878	2	nm4776746	writer	creator	\N
tt17541878	3	nm5233970	writer	creator	\N
tt17541878	4	nm3627043	producer	producer	\N
tt17541878	5	nm13328505	producer	producer	\N
tt17541878	6	nm6594716	producer	producer	\N
tt17541878	7	nm13328507	producer	producer	\N
tt17541878	8	nm5766554	producer	producer	\N
tt17541878	9	nm13328502	producer	producer	\N
tt17541880	10	nm13328506	producer	producer	\N
tt17541880	1	nm0508785	writer	creator	\N
tt17541880	2	nm4776746	writer	creator	\N
tt17541880	3	nm5233970	writer	creator	\N
tt17541880	4	nm3627043	producer	producer	\N
tt17541880	5	nm13328505	producer	producer	\N
tt17541880	6	nm6594716	producer	producer	\N
tt17541880	7	nm13328507	producer	producer	\N
tt17541880	8	nm5766554	producer	producer	\N
tt17541880	9	nm13328502	producer	producer	\N
tt17541882	1	nm1441233	actress	\N	\N
tt17541882	2	nm0596672	actress	\N	\N
tt17541884	10	nm13328506	producer	producer	\N
tt17541884	1	nm0508785	writer	creator	\N
tt17541884	2	nm4776746	writer	creator	\N
tt17541884	3	nm5233970	writer	creator	\N
tt17541884	4	nm3627043	producer	producer	\N
tt17541884	5	nm13328505	producer	producer	\N
tt17541884	6	nm6594716	producer	producer	\N
tt17541884	7	nm13328507	producer	producer	\N
tt17541884	8	nm5766554	producer	producer	\N
tt17541884	9	nm13328502	producer	producer	\N
tt17541886	1	nm12215381	actress	\N	["Sophie"]
tt17541886	2	nm13354558	actress	\N	["Jo"]
tt17541886	3	nm9501170	actor	\N	["Patrick","The Big Gay Bunny"]
tt17541886	4	nm13354560	actor	\N	["Tom"]
tt17541886	5	nm9218666	director	\N	\N
tt17541886	6	nm13916001	writer	\N	\N
tt17541886	7	nm9218669	composer	\N	\N
tt17541890	10	nm13328506	producer	producer	\N
tt17541890	1	nm0508785	writer	creator	\N
tt17541890	2	nm4776746	writer	creator	\N
tt17541890	3	nm5233970	writer	creator	\N
tt17541890	4	nm3627043	producer	producer	\N
tt17541890	5	nm13328505	producer	producer	\N
tt17541890	6	nm6594716	producer	producer	\N
tt17541890	7	nm13328507	producer	producer	\N
tt17541890	8	nm5766554	producer	producer	\N
tt17541890	9	nm13328502	producer	producer	\N
tt17541892	10	nm13328506	producer	producer	\N
tt17541892	1	nm0508785	writer	creator	\N
tt17541892	2	nm4776746	writer	creator	\N
tt17541892	3	nm5233970	writer	creator	\N
tt17541892	4	nm3627043	producer	producer	\N
tt17541892	5	nm13328505	producer	producer	\N
tt17541892	6	nm6594716	producer	producer	\N
tt17541892	7	nm13328507	producer	producer	\N
tt17541892	8	nm5766554	producer	producer	\N
tt17541892	9	nm13328502	producer	producer	\N
tt17541894	10	nm13328506	producer	producer	\N
tt17541894	1	nm0508785	writer	creator	\N
tt17541894	2	nm4776746	writer	creator	\N
tt17541894	3	nm5233970	writer	creator	\N
tt17541894	4	nm3627043	producer	producer	\N
tt17541894	5	nm13328505	producer	producer	\N
tt17541894	6	nm6594716	producer	producer	\N
tt17541894	7	nm13328507	producer	producer	\N
tt17541894	8	nm5766554	producer	producer	\N
tt17541894	9	nm13328502	producer	producer	\N
tt17541896	10	nm13328506	producer	producer	\N
tt17541896	1	nm0508785	writer	creator	\N
tt17541896	2	nm4776746	writer	creator	\N
tt17541896	3	nm5233970	writer	creator	\N
tt17541896	4	nm3627043	producer	producer	\N
tt17541896	5	nm13328505	producer	producer	\N
tt17541896	6	nm6594716	producer	producer	\N
tt17541896	7	nm13328507	producer	producer	\N
tt17541896	8	nm5766554	producer	producer	\N
tt17541896	9	nm13328502	producer	producer	\N
tt17541898	10	nm13328506	producer	producer	\N
tt17541898	1	nm0508785	writer	creator	\N
tt17541898	2	nm4776746	writer	creator	\N
tt17541898	3	nm5233970	writer	creator	\N
tt17541898	4	nm3627043	producer	producer	\N
tt17541898	5	nm13328505	producer	producer	\N
tt17541898	6	nm6594716	producer	producer	\N
tt17541898	7	nm13328507	producer	producer	\N
tt17541898	8	nm5766554	producer	producer	\N
tt17541898	9	nm13328502	producer	producer	\N
tt17541900	10	nm13328506	producer	producer	\N
tt17541900	1	nm0508785	writer	creator	\N
tt17541900	2	nm4776746	writer	creator	\N
tt17541900	3	nm5233970	writer	creator	\N
tt17541900	4	nm3627043	producer	producer	\N
tt17541900	5	nm13328505	producer	producer	\N
tt17541900	6	nm6594716	producer	producer	\N
tt17541900	7	nm13328507	producer	producer	\N
tt17541900	8	nm5766554	producer	producer	\N
tt17541900	9	nm13328502	producer	producer	\N
tt17541902	10	nm13328506	producer	producer	\N
tt17541902	1	nm0508785	writer	creator	\N
tt17541902	2	nm4776746	writer	creator	\N
tt17541902	3	nm5233970	writer	creator	\N
tt17541902	4	nm3627043	producer	producer	\N
tt17541902	5	nm13328505	producer	producer	\N
tt17541902	6	nm6594716	producer	producer	\N
tt17541902	7	nm13328507	producer	producer	\N
tt17541902	8	nm5766554	producer	producer	\N
tt17541902	9	nm13328502	producer	producer	\N
tt17541904	10	nm13328506	producer	producer	\N
