tconst	ordering	nconst	category	job	characters
tt2494334	3	nm1625322	self	\N	["Self"]
tt2494334	4	nm2390391	self	\N	["Self"]
tt2494334	5	nm1743377	director	series director	\N
tt2494334	6	nm2035874	producer	producer	\N
tt2494334	7	nm0574128	self	\N	["Self - Presenter"]
tt2494334	8	nm2875188	self	\N	["Self"]
tt2494334	9	nm3243275	self	\N	["Self"]
tt2494336	10	nm0914319	self	\N	["Self"]
tt2494336	1	nm0050493	self	\N	["Self - Presenter"]
tt2494336	2	nm0124450	self	\N	["Self"]
tt2494336	3	nm4722950	self	\N	["Self"]
tt2494336	4	nm2690701	self	\N	["Self"]
tt2494336	5	nm1743377	director	series director	\N
tt2494336	6	nm7099006	producer	producer	\N
tt2494336	7	nm0574128	self	\N	["Self - Presenter"]
tt2494336	8	nm0727112	self	\N	["Self"]
tt2494336	9	nm0909736	self	\N	["Self"]
tt2494338	10	nm0800525	self	\N	["Self"]
tt2494338	1	nm0050493	self	\N	["Self - Presenter"]
tt2494338	2	nm0970757	self	\N	["Self"]
tt2494338	3	nm0363451	self	\N	["Self"]
tt2494338	4	nm3663202	self	\N	["Self"]
tt2494338	5	nm1743377	director	series director	\N
tt2494338	6	nm2410223	self	\N	["Self"]
tt2494338	7	nm0574128	self	\N	["Self - Presenter"]
tt2494338	8	nm0664049	self	\N	["Self"]
tt2494338	9	nm0689502	self	\N	["Self"]
tt2494340	10	nm0914319	self	\N	["Self"]
tt2494340	1	nm0050493	self	\N	["Self - Presenter"]
tt2494340	2	nm0110176	self	\N	["Self"]
tt2494340	3	nm2054453	self	\N	["Self"]
tt2494340	4	nm1380337	self	\N	["Self"]
tt2494340	5	nm1743377	director	series director	\N
tt2494340	6	nm7099006	producer	producer	\N
tt2494340	7	nm0574128	self	\N	["Self - Presenter"]
tt2494340	8	nm3133781	self	\N	["Self"]
tt2494340	9	nm0758760	self	\N	["Self"]
tt2494344	1	nm3334693	actor	\N	["Richard COSTA"]
tt2494344	2	nm4715195	director	\N	\N
tt2494348	1	nm0082526	director	\N	\N
tt2494348	2	nm5022110	writer	\N	\N
tt2494348	3	nm0825877	producer	producer	\N
tt2494348	4	nm0891260	producer	producer	\N
tt2494348	5	nm0000681	producer	producer	\N
tt2494352	1	nm0938367	director	\N	\N
tt2494352	2	nm0219696	writer	\N	\N
tt2494352	3	nm0514560	producer	producer	\N
tt2494352	4	nm0045838	editor	\N	\N
tt2494356	1	nm3693087	actor	\N	["Sidarta"]
tt2494356	2	nm5400793	director	\N	\N
tt2494356	3	nm5401185	composer	\N	\N
tt2494358	1	nm5408619	actress	\N	["The girl"]
tt2494358	2	nm5411534	actor	\N	["The boyfriend"]
tt2494358	3	nm1446274	actress	\N	["The girlfriend"]
tt2494358	4	nm4715195	director	\N	\N
tt2494360	1	nm1868102	self	\N	["Self"]
tt2494360	2	nm1615892	self	\N	["Self"]
tt2494360	3	nm0520064	self	\N	["Self - Host"]
tt2494360	4	nm0005408	self	\N	["Self - Guest"]
tt2494360	5	nm4669099	writer	writer	\N
tt2494360	6	nm5680390	producer	producer	\N
tt2494360	7	nm1264934	cinematographer	\N	\N
tt2494360	8	nm0382188	editor	\N	\N
tt2494360	9	nm1012866	production_designer	\N	\N
tt2494362	10	nm0195555	editor	\N	\N
tt2494362	1	nm0000621	actor	\N	["Sheriff Hunt"]
tt2494362	2	nm0933940	actor	\N	["Arthur"]
tt2494362	3	nm0289142	actor	\N	["Brooder"]
tt2494362	4	nm0420955	actor	\N	["Chicory"]
tt2494362	5	nm0951975	director	\N	\N
tt2494362	6	nm2597331	producer	producer	\N
tt2494362	7	nm2447772	producer	producer	\N
tt2494362	8	nm4219700	composer	\N	\N
tt2494362	9	nm1584144	cinematographer	director of photography	\N
tt2494364	1	nm4144334	actor	\N	["The hunter"]
tt2494364	2	nm4715195	director	\N	\N
tt2494366	10	nm0123867	cinematographer	\N	\N
tt2494366	1	nm0015575	actress	\N	["Emine"]
tt2494366	2	nm0816416	actor	\N	["Dr. Fikret"]
tt2494366	3	nm0838971	actress	\N	["Nesrin"]
tt2494366	4	nm0813804	actor	\N	["Cemil"]
tt2494366	5	nm0258581	director	\N	\N
tt2494366	6	nm0351555	writer	novel	\N
tt2494366	7	nm0649320	writer	\N	\N
tt2494366	8	nm0882538	producer	producer	\N
tt2494366	9	nm0119741	composer	\N	\N
tt2494368	10	nm4941727	actor	\N	["Kelly"]
tt2494368	1	nm3758522	actor	\N	["Todd"]
tt2494368	2	nm4145658	actor	\N	["Henry"]
tt2494368	3	nm0296133	actor	\N	["Allen"]
tt2494368	4	nm4923030	actor	\N	["Chris"]
tt2494368	5	nm0426851	director	\N	\N
tt2494368	6	nm6513239	actor	\N	["Kevin"]
tt2494368	7	nm7046890	actor	\N	["Dean"]
tt2494368	8	nm5583946	actor	\N	["Trevor"]
tt2494368	9	nm5045671	actor	\N	["Mark"]
tt2494372	10	nm1165539	actor	\N	["Danilo Gouveia"]
tt2494372	1	nm0708802	actor	\N	["Totó Mattoli"]
tt2494372	2	nm0944543	actress	\N	["Clara Medeiros"]
tt2494372	3	nm0316162	actor	\N	["Fred Lobato"]
tt2494372	4	nm0031521	actor	\N	["Gerson Gouveia"]
tt2494372	5	nm0206838	writer	creator	\N
tt2494372	6	nm0225867	actress	\N	["Diana Rodrigues"]
tt2494372	7	nm0698458	actress	\N	["Stella Gouveia"]
tt2494372	8	nm1155723	actor	\N	["Mauro Santarém"]
tt2494372	9	nm0210655	actor	\N	["Agnelo Mattoli"]
tt2494374	10	nm1997313	actor	\N	\N
tt2494374	1	nm9746829	actress	\N	["Vecina"]
tt2494374	2	nm0261949	actor	\N	\N
tt2494374	3	nm1269541	actress	\N	\N
tt2494374	4	nm1375991	actress	\N	\N
tt2494374	5	nm0515831	director	\N	\N
tt2494374	6	nm2036725	cinematographer	\N	\N
tt2494374	7	nm2820180	editor	\N	\N
tt2494374	8	nm1001723	actor	\N	["Jaime"]
tt2494374	9	nm1407675	actress	\N	\N
tt2494376	10	nm0004170	writer	character created by: Batman	\N
tt2494376	1	nm1790682	actor	\N	["John Constantine"]
tt2494376	2	nm2569832	actress	\N	["Zatanna"]
tt2494376	3	nm0641816	actor	\N	["Batman"]
tt2494376	4	nm1072611	actor	\N	["Abnegazar","Merlin"]
tt2494376	5	nm0646515	director	\N	\N
tt2494376	6	nm0218204	writer	story by	\N
tt2494376	7	nm0022688	writer	story by	\N
tt2494376	8	nm0796950	writer	character created by: Superman	\N
tt2494376	9	nm0795975	writer	character created by: Superman	\N
tt2494378	10	nm2494526	editor	\N	\N
tt2494378	1	nm0720242	self	\N	["Self"]
tt2494378	2	nm1484144	self	\N	["Self"]
tt2494378	3	nm3270286	self	\N	["Self"]
tt2494378	4	nm0935177	self	\N	["Self"]
tt2494378	5	nm1241445	director	\N	\N
tt2494378	6	nm4345824	writer	writer	\N
tt2494378	7	nm2711877	composer	\N	\N
tt2494378	8	nm2708176	composer	\N	\N
tt2494378	9	nm1918629	editor	\N	\N
tt2494380	1	nm0908361	producer	producer	\N
tt2494380	2	nm0668253	composer	\N	\N
tt2494380	3	nm1462144	editor	\N	\N
tt2494384	10	nm0092839	cinematographer	\N	\N
tt2494384	1	nm0000124	actress	\N	["Nana Kunning"]
tt2494384	2	nm0614165	actor	\N	["Ivan"]
tt2494384	3	nm0491259	actress	\N	["Jannia Ressmore"]
tt2494384	4	nm1468516	actor	\N	["Newman"]
tt2494384	5	nm2013191	director	\N	\N
tt2494384	6	nm1028742	producer	producer	\N
tt2494384	7	nm0481923	producer	producer	\N
tt2494384	8	nm0602660	producer	producer	\N
tt2494384	9	nm0111649	composer	\N	\N
tt2494388	1	nm2598596	actor	\N	["Wanderer"]
tt2494388	2	nm5350629	writer	\N	\N
tt2494390	10	nm0329207	producer	producer	\N
tt2494390	1	nm4490893	actor	\N	["Thrill Killa"]
tt2494390	2	nm4095508	actor	\N	["Meth dealer"]
tt2494390	3	nm4320497	self	\N	["Self"]
tt2494390	4	nm1040577	actor	\N	["Him self as mr dhiri"]
tt2494390	5	nm5280163	writer	creator	\N
tt2494390	6	nm1569511	writer	story editor	\N
tt2494390	7	nm3389674	writer	creator	\N
tt2494390	8	nm5282397	writer	creator	\N
tt2494390	9	nm2644000	producer	producer	\N
tt2494392	10	nm0329207	producer	producer	\N
tt2494392	1	nm4320497	self	\N	["Self"]
tt2494392	2	nm1195020	actor	\N	["Big Rob Sketchy Warehouse Owner"]
tt2494392	3	nm0933296	actor	\N	["Police Officer"]
tt2494392	4	nm5294645	actor	\N	["Chef"]
tt2494392	5	nm5280163	writer	creator	\N
tt2494392	6	nm1569511	writer	story editor	\N
tt2494392	7	nm3389674	writer	creator	\N
tt2494392	8	nm5282397	writer	creator	\N
tt2494392	9	nm2644000	producer	producer	\N
tt2494394	10	nm5217788	actor	\N	["Daniel Pritchard"]
tt2494394	1	nm4926206	actor	\N	["Andrew Wehnke"]
tt2494394	2	nm4924905	actress	\N	["Lisa LaFountaine"]
tt2494394	3	nm4940399	actress	\N	["Maria Kruzic"]
tt2494394	4	nm4405127	actress	\N	["Amanda Johnson"]
tt2494394	5	nm4932666	actress	\N	["Colleen Taylor"]
tt2494394	6	nm4952770	actress	\N	["Olivia Weiss"]
tt2494394	7	nm4925295	actress	\N	["Sarah Whitworth"]
tt2494394	8	nm3375402	actress	\N	["Sam McGee"]
tt2494394	9	nm5067709	actress	\N	["Ashley Anthony"]
tt2494396	1	nm1119672	actor	\N	\N
tt2494396	2	nm0773524	producer	producer	\N
tt2494396	3	nm3438510	producer	producer	\N
tt2494396	4	nm1439846	producer	producer	\N
tt2494398	1	nm3782061	self	\N	["Self - Star & Producer"]
tt2494398	2	nm1347372	self	\N	["Self - Director"]
tt2494398	3	nm5350529	self	\N	["Self - Editor Monthly Shama Film Magazine"]
tt2494398	4	nm3470213	self	\N	["Self - Film Historian and Writer"]
tt2494398	5	nm1474889	self	\N	["Self - Actor"]
tt2494400	10	nm1893720	producer	producer	\N
tt2494400	1	nm0636218	self	\N	["Self - Host"]
tt2494400	2	nm0005560	self	\N	["Self - Guest"]
tt2494400	3	nm0124450	self	\N	["Self - Guest"]
tt2494400	4	nm0767331	self	\N	["Self - Guest"]
tt2494400	5	nm0810026	director	\N	\N
tt2494400	6	nm0171837	writer	writer	\N
tt2494400	7	nm0309420	writer	writer	\N
tt2494400	8	nm3648125	producer	producer	\N
tt2494400	9	nm2903989	producer	producer	\N
tt2494402	1	nm0005048	actor	\N	\N
tt2494402	2	nm0695977	writer	\N	\N
tt2494402	3	nm0357816	producer	producer	\N
tt2494402	4	nm0467083	producer	producer	\N
tt2494402	5	nm1564810	producer	producer	\N
tt2494402	6	nm3599831	producer	producer	\N
tt2494404	1	nm0499464	self	\N	["Self - Hostess"]
tt2494404	2	nm4686949	self	\N	["Self - Guest"]
tt2494404	3	nm0704995	self	\N	["Self - Guest"]
tt2494404	4	nm6177475	producer	producer	\N
tt2494404	5	nm0766884	composer	main title composer	\N
tt2494406	1	nm5352718	self	\N	["Self - Actor"]
tt2494406	2	nm5352624	self	\N	["Self - Film Critic"]
tt2494406	3	nm0080192	self	\N	["Self - Director"]
tt2494406	4	nm5352796	self	\N	["Self - Producer"]
tt2494406	5	nm0823288	director	\N	\N
tt2494406	6	nm1234625	director	\N	\N
tt2494408	1	nm0499464	self	\N	["Self - Hostess"]
tt2494408	2	nm0684594	self	\N	["Self - Guest"]
tt2494408	3	nm0145784	self	\N	["Self - Guest"]
tt2494408	4	nm0766884	composer	main title composer	\N
tt2494410	10	nm0338012	production_designer	\N	\N
tt2494410	1	nm0000410	self	\N	["Self - Host"]
tt2494410	2	nm0203563	self	\N	["Self"]
tt2494410	3	nm0104476	self	\N	["Self"]
tt2494410	4	nm1465223	self	\N	["Self"]
tt2494410	5	nm0520961	director	\N	\N
tt2494410	6	nm0516032	writer	doctor	\N
tt2494410	7	nm1389355	producer	producer	\N
tt2494410	8	nm0328759	composer	\N	\N
tt2494410	9	nm0455101	editor	\N	\N
tt2494412	1	nm0499464	self	\N	["Self - Hostess"]
tt2494412	2	nm0684594	self	\N	["Self - Guest"]
tt2494412	3	nm0309019	self	\N	["Self - Guest"]
tt2494412	4	nm6177475	producer	producer	\N
tt2494412	5	nm0766884	composer	main title composer	\N
tt2494414	1	nm3976863	actor	\N	["JewWario"]
tt2494416	1	nm1853428	self	\N	["Self"]
tt2494416	2	nm11897678	self	\N	["Self"]
tt2494416	3	nm0579105	self	\N	["Self"]
tt2494416	4	nm11897676	self	\N	["Self"]
tt2494416	5	nm0379593	director	\N	\N
tt2494416	6	nm5374562	producer	producer	\N
tt2494416	7	nm5374269	composer	\N	\N
tt2494416	8	nm1084582	cinematographer	\N	\N
tt2494416	9	nm11897677	self	\N	["Self"]
tt2494418	1	nm0528718	director	\N	\N
tt2494418	2	nm0689571	producer	producer	\N
tt2494420	10	nm1249080	cinematographer	\N	\N
tt2494420	1	nm1197737	actress	\N	["Leticia Carancho"]
tt2494420	2	nm0347202	actor	\N	["Javier Preciado"]
tt2494420	3	nm2096822	actor	\N	["Abdel"]
tt2494420	4	nm4468608	actress	\N	["Sara"]
tt2494420	5	nm0753807	director	\N	\N
tt2494420	6	nm2282716	writer	story and dialogue	\N
tt2494420	7	nm4468996	writer	novel	\N
tt2494420	8	nm1326693	writer	story	\N
tt2494420	9	nm4104724	composer	\N	\N
tt2494422	10	nm1249080	cinematographer	\N	\N
tt2494422	1	nm1197737	actress	\N	["Leticia Carancho"]
tt2494422	2	nm0347202	actor	\N	["Javier Preciado"]
tt2494422	3	nm2096822	actor	\N	["Abdel"]
tt2494422	4	nm4468608	actress	\N	["Sara"]
tt2494422	5	nm0753807	director	\N	\N
tt2494422	6	nm2282716	writer	story and dialogue	\N
tt2494422	7	nm4468996	writer	novel	\N
tt2494422	8	nm1326693	writer	story	\N
tt2494422	9	nm4104724	composer	\N	\N
tt2494424	10	nm0380091	actor	\N	["Eduardo Mardones"]
tt2494424	1	nm0749008	actor	\N	["Joaquín Arellano"]
tt2494424	2	nm2726853	actress	\N	["Magdalena Silva"]
tt2494424	3	nm1142478	actor	\N	["Alonso Montero"]
tt2494424	4	nm1258778	actress	\N	["Lola Briceño"]
tt2494424	5	nm0676125	actor	\N	["Dionisio Silva"]
tt2494424	6	nm1416557	actor	\N	["Sebastián Pérez"]
tt2494424	7	nm1907686	actress	\N	["Carolina Ortega"]
tt2494424	8	nm0090894	actor	\N	["Raúl Sanfuentes"]
tt2494424	9	nm0037328	actress	\N	["Sonia Arce"]
tt2494426	1	nm1894078	producer	producer	\N
tt2494426	2	nm2424453	producer	producer	\N
tt2494426	3	nm0661958	producer	producer	\N
tt2494426	4	nm1219563	producer	producer	\N
tt2494426	5	nm1947122	cinematographer	\N	\N
tt2494426	6	nm1949630	editor	\N	\N
tt2494430	1	nm0227229	self	\N	["Self - Chairman"]
tt2494430	2	nm2235423	self	\N	["Self"]
tt2494430	3	nm2829222	self	\N	["Self"]
tt2494430	4	nm3908557	self	\N	["Self"]
tt2494430	5	nm2099942	director	\N	\N
tt2494430	6	nm4490578	editor	\N	\N
tt2494430	7	nm2239412	self	\N	["Self"]
tt2494430	8	nm0001761	self	\N	["Self"]
tt2494432	1	nm1506005	director	\N	\N
tt2494432	2	nm0090350	producer	producer	\N
tt2494432	3	nm2520784	producer	producer	\N
tt2494432	4	nm3947763	cinematographer	\N	\N
tt2494432	5	nm0040900	editor	\N	\N
tt2494432	6	nm1708932	production_designer	\N	\N
tt2494434	1	nm1894078	producer	producer	\N
tt2494434	2	nm2424453	producer	producer	\N
tt2494434	3	nm0661958	producer	producer	\N
tt2494434	4	nm1219563	producer	producer	\N
tt2494434	5	nm1947122	cinematographer	\N	\N
tt2494434	6	nm1949630	editor	\N	\N
tt2494436	1	nm2955078	self	\N	["Self - Mystery Diner"]
tt2494436	2	nm5693779	self	\N	["Self - Owner, Pips"]
tt2494436	3	nm4364066	self	\N	["Self - Mystery Diner"]
tt2494436	4	nm5043857	self	\N	["Self - Host"]
tt2494436	5	nm1107659	director	\N	\N
tt2494436	6	nm4050868	producer	producer	\N
tt2494436	7	nm0947888	producer	producer	\N
tt2494436	8	nm2995544	editor	\N	\N
tt2494438	10	nm2106615	actress	\N	\N
tt2494438	1	nm5384370	actor	\N	["Tim"]
tt2494438	2	nm5384165	actress	\N	["Mary"]
tt2494438	3	nm3024995	actor	\N	\N
tt2494438	4	nm5384161	actress	\N	\N
tt2494438	5	nm5343809	director	\N	\N
tt2494438	6	nm5384697	composer	\N	\N
tt2494438	7	nm1421061	cinematographer	\N	\N
tt2494438	8	nm3582052	editor	\N	\N
tt2494438	9	nm5384610	actor	\N	\N
tt2494440	1	nm0529999	actor	\N	["Tomas"]
tt2494440	2	nm0663365	writer	teleplay	\N
tt2494440	3	nm1317438	cinematographer	\N	\N
tt2494442	1	nm1311211	self	\N	["Self"]
tt2494448	1	nm0529999	actor	\N	["Tomas"]
tt2494448	2	nm0663365	writer	teleplay	\N
tt2494448	3	nm1317438	cinematographer	\N	\N
tt2494450	1	nm0663365	writer	teleplay	\N
tt2494450	2	nm1317438	cinematographer	\N	\N
tt2494452	10	nm0888441	composer	\N	\N
tt2494452	1	nm9505972	self	\N	["Self - Contestant"]
tt2494452	2	nm5758168	actor	\N	["Human Canvas"]
tt2494452	3	nm5348990	actor	\N	["Human Canvas"]
tt2494452	4	nm7046621	self	\N	["Self - Contestant"]
tt2494452	5	nm0058937	director	\N	\N
tt2494452	6	nm2360725	producer	producer	\N
tt2494452	7	nm3620291	producer	field producer	\N
tt2494452	8	nm3799219	producer	field producer	\N
tt2494452	9	nm3691265	producer	producer	\N
tt2494454	1	nm0663365	writer	teleplay	\N
tt2494454	2	nm1317438	cinematographer	\N	\N
tt2494456	1	nm3870030	director	\N	\N
tt2494456	2	nm3146478	editor	\N	\N
tt2494456	3	nm1881062	editor	\N	\N
tt2494462	10	nm1423308	cinematographer	director of photography	\N
tt2494462	1	nm10728195	actor	\N	["Human Canvas","Stormtrooper"]
tt2494462	2	nm9505972	self	\N	["Self - Contestant"]
tt2494462	3	nm7046621	self	\N	["Self - Contestant"]
tt2494462	4	nm0005263	self	\N	["Self - Host"]
tt2494462	5	nm0058937	director	\N	\N
tt2494462	6	nm2360725	producer	producer	\N
tt2494462	7	nm3799219	producer	producer	\N
tt2494462	8	nm3691265	producer	producer	\N
tt2494462	9	nm0888441	composer	\N	\N
tt2494464	1	nm0663365	writer	teleplay	\N
tt2494464	2	nm1317438	cinematographer	\N	\N
tt2494466	1	nm3173833	actor	\N	["DT Basquet"]
tt2494466	2	nm0663365	writer	teleplay	\N
tt2494466	3	nm1317438	cinematographer	\N	\N
tt2494468	1	nm0663365	writer	teleplay	\N
tt2494468	2	nm1317438	cinematographer	\N	\N
tt2494472	10	nm0350703	actress	\N	["Annalena Brunner"]
tt2494472	1	nm0087497	actor	\N	["Mike Preissinger"]
tt2494472	2	nm0118158	actress	\N	["Ursi"]
tt2494472	3	nm0226176	actress	\N	["Trixi Preissinger"]
tt2494472	4	nm0258665	actress	\N	["Theresa Brunner"]
tt2494472	5	nm1009767	director	\N	\N
tt2494472	6	nm0096532	writer	head writer	\N
tt2494472	7	nm0312071	actor	\N	["Benedikt Stadlbauer"]
tt2494472	8	nm3208662	actress	\N	["Danny"]
tt2494472	9	nm0317331	actor	\N	["Martin Kirchleitner"]
tt2494476	10	nm0097219	cinematographer	director of photography	\N
tt2494476	1	nm2558438	actor	\N	["Steve Miller"]
tt2494476	2	nm5202402	actor	\N	["Mark Richfield"]
tt2494476	3	nm2228043	actor	\N	["Jack Larsen"]
tt2494476	4	nm5397677	actor	\N	["Charlie"]
tt2494476	5	nm1310919	director	\N	\N
tt2494476	6	nm5351837	writer	writer	\N
tt2494476	7	nm5382448	writer	screenplay	\N
tt2494476	8	nm5381640	composer	\N	\N
tt2494476	9	nm1223101	composer	\N	\N
tt2494478	10	nm5354054	self	\N	["Self"]
tt2494478	1	nm3562798	self	\N	["Self"]
tt2494478	2	nm5353825	self	\N	["Self"]
tt2494478	3	nm3952083	self	\N	["Self"]
tt2494478	4	nm0598876	self	\N	["Self"]
tt2494478	5	nm5354278	self	\N	["Self"]
tt2494478	6	nm0694429	self	\N	["Self"]
tt2494478	7	nm3095898	self	\N	["Self"]
tt2494478	8	nm4546083	self	\N	["Self"]
tt2494478	9	nm5354259	self	\N	["Self"]
tt2494480	1	nm0107165	actor	\N	\N
tt2494480	2	nm1071386	self	\N	["Self"]
tt2494480	3	nm0716771	self	\N	["Self"]
tt2494480	4	nm5351009	director	\N	\N
tt2494480	5	nm2039325	writer	\N	\N
tt2494480	6	nm0648367	producer	producer	\N
tt2494480	7	nm3249868	composer	\N	\N
tt2494480	8	nm0582331	cinematographer	\N	\N
tt2494480	9	nm2961634	editor	\N	\N
tt2494482	1	nm2883176	actor	\N	["Russ"]
tt2494482	2	nm3732290	actress	\N	["Chris"]
tt2494482	3	nm4290398	actress	\N	["Victoria"]
tt2494482	4	nm4469397	actor	\N	["Oz"]
tt2494482	5	nm1786888	director	\N	\N
tt2494482	6	nm1764443	writer	\N	\N
tt2494482	7	nm3546410	composer	\N	\N
tt2494484	10	nm5274645	writer	book "Il Dottore: The Double Life of a Mafia Doctor"	\N
tt2494484	1	nm0819079	actress	\N	["Dr. Grace Devlin"]
tt2494484	2	nm0001235	actor	\N	["Constantine Alexander"]
tt2494484	3	nm0139549	actor	\N	["Leoni Franco"]
tt2494484	4	nm1472917	actor	\N	["Dr. Brett Robinson"]
tt2494484	5	nm0000693	director	\N	\N
tt2494484	6	nm0075785	writer	created by	\N
tt2494484	7	nm0942753	writer	created by	\N
tt2494484	8	nm1620470	writer	written by	\N
tt2494484	9	nm0402095	writer	written by	\N
tt2494490	10	nm0406123	actress	\N	["Jana Keller"]
tt2494490	1	nm1951510	actress	\N	["Saskia Brunner"]
tt2494490	2	nm0087497	actor	\N	["Mike Preissinger"]
tt2494490	3	nm0226176	actress	\N	["Trixi Preissinger"]
tt2494490	4	nm0258665	actress	\N	["Theresa Brunner"]
tt2494490	5	nm1009767	director	\N	\N
tt2494490	6	nm0096532	writer	head writer	\N
tt2494490	7	nm0312071	actor	\N	["Benedikt Stadlbauer"]
tt2494490	8	nm0317331	actor	\N	["Martin Kirchleitner"]
tt2494490	9	nm0350703	actress	\N	["Annalena Brunner"]
tt2494492	1	nm2883176	actor	\N	["Russ"]
tt2494492	2	nm3732290	actress	\N	["Chris"]
tt2494492	3	nm4290398	actress	\N	["Victoria"]
tt2494492	4	nm4469397	actor	\N	["Oz"]
tt2494492	5	nm1786888	director	\N	\N
tt2494492	6	nm1764443	writer	\N	\N
tt2494492	7	nm3267617	producer	producer	\N
tt2494492	8	nm3546410	composer	\N	\N
tt2494492	9	nm3577547	production_designer	\N	\N
tt2494494	10	nm4194827	cinematographer	\N	\N
tt2494494	1	nm5409737	actor	\N	["Phillip"]
tt2494494	2	nm5409685	actor	\N	["Emil"]
tt2494494	3	nm5409139	actor	\N	["Bo"]
tt2494494	4	nm5410922	actor	\N	["Martin"]
tt2494494	5	nm0034635	writer	writer	\N
tt2494494	6	nm4337870	producer	producer	\N
tt2494494	7	nm5410608	composer	\N	\N
tt2494494	8	nm5408113	composer	\N	\N
tt2494494	9	nm5409155	composer	\N	\N
tt2494498	1	nm2083880	self	\N	["Self - Host"]
tt2494498	2	nm4755396	self	\N	["Self"]
tt2494498	3	nm0140643	self	\N	["Self"]
tt2494498	4	nm0581952	self	\N	["Self"]
tt2494498	5	nm2854619	self	\N	["Self"]
tt2494498	6	nm2026574	self	\N	["Self"]
tt2494500	1	nm0176235	self	\N	["Self - Host"]
tt2494500	2	nm0430460	actor	\N	["Edward Hicks"]
tt2494500	3	nm0034356	writer	written by	\N
tt2494502	10	nm0939207	actor	\N	\N
tt2494502	1	nm4142786	actress	\N	\N
tt2494502	2	nm1828479	actor	\N	\N
tt2494502	3	nm0398884	actress	\N	\N
tt2494502	4	nm0284608	actor	\N	\N
tt2494502	5	nm0398849	director	\N	\N
tt2494502	6	nm0454782	producer	associate producer	\N
tt2494502	7	nm1856690	cinematographer	\N	\N
tt2494502	8	nm0156507	editor	\N	\N
tt2494502	9	nm2753313	actor	\N	\N
tt2494504	10	nm5352911	self	\N	["Self - Author, Hunting Evil"]
tt2494504	1	nm0680526	self	\N	["Self - Narrator"]
tt2494504	2	nm0252032	archive_footage	\N	["Self"]
tt2494504	3	nm2531051	self	\N	["Self - Author, A Clash of Steel"]
tt2494504	4	nm0386944	archive_footage	\N	["Self - Führer und Reichskanzler"]
tt2494504	5	nm1889863	director	\N	\N
tt2494504	6	nm0105044	cinematographer	\N	\N
tt2494504	7	nm1998519	editor	\N	\N
tt2494504	8	nm1061468	self	\N	["Self - Author, Hitler's Holy Relics"]
tt2494504	9	nm0666567	archive_footage	\N	["Self"]
tt2494506	1	nm0176235	self	\N	["Self - Host"]
tt2494506	2	nm12384371	writer	story	\N
tt2494506	3	nm0880449	writer	adaptation	\N
tt2494510	1	nm0173194	self	\N	["Self - Narrator"]
tt2494510	2	nm4402404	actor	\N	["Johnny Birnie"]
tt2494510	3	nm3153197	director	\N	\N
tt2494510	4	nm4017382	writer	\N	\N
tt2494510	5	nm4016957	producer	producer	\N
tt2494512	1	nm0294043	self	\N	["Self - Panelist"]
tt2494512	2	nm3554302	self	\N	["Self - Panelist"]
tt2494512	3	nm1688626	self	\N	["Self - Host"]
tt2494516	1	nm1084510	self	\N	["Self - Host"]
tt2494516	2	nm0224584	self	\N	["Self - Panelist"]
tt2494516	3	nm1766483	self	\N	["Self - Panelist"]
tt2494516	4	nm2621778	self	\N	["Self - Guest Panelist"]
tt2494516	5	nm1834600	director	\N	\N
tt2494516	6	nm3280981	producer	producer	\N
tt2494516	7	nm2185952	self	\N	["Self - Booth Girl"]
tt2494516	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt2494518	1	nm0176235	self	\N	["Self - Host"]
tt2494518	2	nm1487256	writer	play	\N
tt2494518	3	nm1487255	writer	play	\N
tt2494520	1	nm1471954	self	\N	["Self - Narrator"]
tt2494520	2	nm3031197	self	\N	["Self"]
tt2494520	3	nm2324105	producer	producer	\N
tt2494520	4	nm1495998	composer	\N	\N
tt2494520	5	nm0257855	editor	\N	\N
tt2494520	6	nm4254272	editor	\N	\N
tt2494522	1	nm0176235	self	\N	["Self - Host"]
tt2494522	2	nm0483288	writer	play	\N
tt2494522	3	nm0523385	writer	teleplay	\N
tt2494528	10	nm0002387	editor	\N	\N
tt2494528	1	nm2164099	actor	\N	["Mark"]
tt2494528	2	nm3037833	actress	\N	["Mark's Wife"]
tt2494528	3	nm0001344	actor	\N	["Jerry"]
tt2494528	4	nm1556400	actress	\N	["Waitress"]
tt2494528	5	nm0394012	director	\N	\N
tt2494528	6	nm1934911	producer	producer	\N
tt2494528	7	nm5409743	composer	\N	\N
tt2494528	8	nm5365313	composer	\N	\N
tt2494528	9	nm3279528	cinematographer	\N	\N
tt2494530	1	nm1894078	producer	producer	\N
tt2494530	2	nm2424453	producer	producer	\N
tt2494530	3	nm0661958	producer	producer	\N
tt2494530	4	nm1219563	producer	producer	\N
tt2494530	5	nm1947122	cinematographer	\N	\N
tt2494530	6	nm1949630	editor	\N	\N
tt2494532	10	nm4134177	actor	\N	["Paramedic"]
tt2494532	1	nm3485004	actor	\N	["Ronald Salazar"]
tt2494532	2	nm6131335	actor	\N	["Matthew Diaz"]
tt2494532	3	nm3570511	actress	\N	["Elizabeth"]
tt2494532	4	nm2169749	actress	\N	["Mrs."]
tt2494532	5	nm0669220	director	\N	\N
tt2494532	6	nm1098198	editor	\N	\N
tt2494532	7	nm3038911	editor	\N	\N
tt2494532	8	nm2325861	actor	\N	["Trooper Owlsey"]
