tconst	ordering	nconst	category	job	characters
tt21762894	4	nm13938399	self	\N	["Self - Competitor"]
tt21762894	5	nm13938401	self	\N	["Self - Competitor"]
tt21762894	6	nm13938402	self	\N	["Self - Competitor"]
tt21762894	7	nm13937381	self	\N	["Self - Host"]
tt21762894	8	nm13937383	self	\N	["Self - Competitor"]
tt21762934	1	nm13938400	self	\N	["Self - Competitor"]
tt21762934	2	nm6414718	self	\N	["Self - Competitor"]
tt21762934	3	nm13938399	self	\N	["Self - Competitor"]
tt21762934	4	nm13938401	self	\N	["Self - Competitor"]
tt21762934	5	nm13938402	self	\N	["Self - Competitor"]
tt21762934	6	nm13937381	self	\N	["Self - Host"]
tt21762934	7	nm13937383	self	\N	["Self - Competitor"]
tt21763076	1	nm13938400	self	\N	["Self - Competitor"]
tt21763076	2	nm6414718	self	\N	["Self - Competitor"]
tt21763076	3	nm13938399	self	\N	["Self - Competitor"]
tt21763076	4	nm13938401	self	\N	["Self - Competitor"]
tt21763076	5	nm13938402	self	\N	["Self - Competitor"]
tt21763076	6	nm13937381	self	\N	["Self - Host"]
tt21763076	7	nm13937383	self	\N	["Self - Competitor"]
tt21763148	10	nm2679438	self	\N	["Self"]
tt21763148	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21763148	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21763148	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21763148	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt21763148	5	nm7595967	producer	producer	\N
tt21763148	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21763148	7	nm10423549	self	\N	["Self"]
tt21763148	8	nm5412883	self	\N	["Self - Musical Guest"]
tt21763148	9	nm1812656	self	\N	["Self"]
tt21763160	1	nm13938403	self	\N	["Self - Competitor"]
tt21763160	2	nm13938400	self	\N	["Self - Competitor"]
tt21763160	3	nm6414718	self	\N	["Self - Competitor"]
tt21763160	4	nm13938399	self	\N	["Self - Competitor"]
tt21763160	5	nm13938401	self	\N	["Self - Competitor"]
tt21763160	6	nm13938402	self	\N	["Self - Competitor"]
tt21763160	7	nm13937381	self	\N	["Self - Host"]
tt21763160	8	nm13937383	self	\N	["Self - Competitor"]
tt21763232	1	nm2503061	self	\N	["Self"]
tt21763232	2	nm5465752	self	\N	["Self"]
tt21763276	1	nm13938400	self	\N	["Self - Competitor"]
tt21763276	2	nm6414718	self	\N	["Self - Competitor"]
tt21763276	3	nm13938399	self	\N	["Self - Competitor"]
tt21763276	4	nm13938401	self	\N	["Self - Competitor"]
tt21763276	5	nm13938402	self	\N	["Self - Competitor"]
tt21763276	6	nm13937381	self	\N	["Self - Host"]
tt21763276	7	nm13937383	self	\N	["Self - Competitor"]
tt21763370	1	nm13938400	self	\N	["Self - Competitor"]
tt21763370	2	nm6414718	self	\N	["Self - Competitor"]
tt21763370	3	nm13938399	self	\N	["Self - Competitor"]
tt21763370	4	nm13938401	self	\N	["Self - Competitor"]
tt21763370	5	nm13938402	self	\N	["Self - Competitor"]
tt21763370	6	nm13937381	self	\N	["Self - Host"]
tt21763370	7	nm13937383	self	\N	["Self - Competitor"]
tt21763390	1	nm13938400	self	\N	["Self - Competitor"]
tt21763390	2	nm6414718	self	\N	["Self - Competitor"]
tt21763390	3	nm13938399	self	\N	["Self - Competitor"]
tt21763390	4	nm13938401	self	\N	["Self - Competitor"]
tt21763390	5	nm13937381	self	\N	["Self - Host"]
tt21763390	6	nm13937383	self	\N	["Self - Competitor"]
tt21763406	1	nm2503061	self	\N	["Self"]
tt21763406	2	nm6881769	self	\N	["Self"]
tt21763410	10	nm6376333	self	\N	["Self - ABC News Contributor"]
tt21763410	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21763410	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21763410	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21763410	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21763410	5	nm7595967	producer	producer	\N
tt21763410	6	nm4936508	self	\N	["Self - Fill-In Co-Anchor"]
tt21763410	7	nm10830114	self	\N	["Self - Guest"]
tt21763410	8	nm3923285	self	\N	["Self - ABC News Royalty Consultant"]
tt21763410	9	nm2678491	self	\N	["Self - ABC News Foreign Correspondent"]
tt21763414	1	nm13938403	self	\N	["Self - Competitor"]
tt21763414	2	nm13938400	self	\N	["Self - Competitor"]
tt21763414	3	nm6414718	self	\N	["Self - Competitor"]
tt21763414	4	nm13938399	self	\N	["Self - Competitor"]
tt21763414	5	nm13938401	self	\N	["Self - Competitor"]
tt21763414	6	nm13938402	self	\N	["Self - Competitor"]
tt21763414	7	nm13937381	self	\N	["Self - Host"]
tt21763414	8	nm13937383	self	\N	["Self - Competitor"]
tt21763442	1	nm13938400	self	\N	["Self - Competitor"]
tt21763442	2	nm6414718	self	\N	["Self - Competitor"]
tt21763442	3	nm13938399	self	\N	["Self - Competitor"]
tt21763442	4	nm13938401	self	\N	["Self - Competitor"]
tt21763442	5	nm13938402	self	\N	["Self - Competitor"]
tt21763442	6	nm13937381	self	\N	["Self - Host"]
tt21763442	7	nm13937383	self	\N	["Self - Competitor"]
tt21763470	1	nm11759632	self	\N	["Self"]
tt21763480	1	nm6414718	self	\N	["Self - Competitor"]
tt21763480	2	nm13938399	self	\N	["Self - Competitor"]
tt21763480	3	nm13937381	self	\N	["Self - Host"]
tt21763480	4	nm13937383	self	\N	["Self - Competitor"]
tt21763502	10	nm10811771	actor	\N	\N
tt21763502	1	nm14132782	actress	\N	["Kontes"]
tt21763502	2	nm12637398	actor	\N	["Sebastian"]
tt21763502	3	nm14125888	actress	\N	["Melissa"]
tt21763502	4	nm10291578	actress	\N	\N
tt21763502	5	nm6348721	director	\N	\N
tt21763502	6	nm14125890	cinematographer	\N	\N
tt21763502	7	nm13425382	actor	\N	\N
tt21763502	8	nm12072123	actor	\N	\N
tt21763502	9	nm13951735	actor	\N	\N
tt21763516	1	nm13938400	self	\N	["Self - Competitor"]
tt21763516	2	nm6414718	self	\N	["Self - Competitor"]
tt21763516	3	nm13938399	self	\N	["Self - Competitor"]
tt21763516	4	nm13938401	self	\N	["Self - Competitor"]
tt21763516	5	nm13937381	self	\N	["Self - Host"]
tt21763516	6	nm13937383	self	\N	["Self - Competitor"]
tt21763834	1	nm11759632	self	\N	["Self"]
tt21763914	1	nm2548158	self	\N	["Self - Host"]
tt21763914	2	nm1309208	self	\N	["Self - Host"]
tt21763914	3	nm10631208	self	\N	["Self"]
tt21763914	4	nm0458971	self	\N	["Self"]
tt21763914	5	nm1264528	self	\N	["Self"]
tt21764000	1	nm13938400	self	\N	["Self - Competitor"]
tt21764000	2	nm6414718	self	\N	["Self - Competitor"]
tt21764000	3	nm13938399	self	\N	["Self - Competitor"]
tt21764000	4	nm13938401	self	\N	["Self - Competitor"]
tt21764000	5	nm13937381	self	\N	["Self - Host"]
tt21764000	6	nm13937383	self	\N	["Self - Competitor"]
tt21764052	1	nm13938400	self	\N	["Self - Competitor"]
tt21764052	2	nm6414718	self	\N	["Self - Competitor"]
tt21764052	3	nm13938399	self	\N	["Self - Competitor"]
tt21764052	4	nm13938401	self	\N	["Self - Competitor"]
tt21764052	5	nm13937381	self	\N	["Self - Host"]
tt21764052	6	nm13937383	self	\N	["Self - Competitor"]
tt21764074	10	nm2637451	actor	\N	\N
tt21764074	1	nm10176695	actress	\N	\N
tt21764074	2	nm11439393	actor	\N	\N
tt21764074	3	nm0849789	actor	\N	\N
tt21764074	4	nm1727489	actor	\N	\N
tt21764074	5	nm5411093	actress	\N	\N
tt21764074	6	nm2142155	actress	\N	\N
tt21764074	7	nm1732682	actress	\N	\N
tt21764074	8	nm1320251	actress	\N	\N
tt21764074	9	nm9843736	actress	\N	\N
tt21764078	10	nm13835036	producer	producer	\N
tt21764078	1	nm5998382	actress	\N	["Yoshimi Ikeda"]
tt21764078	2	nm9009875	actor	\N	["Kento Hosomi"]
tt21764078	3	nm9576881	actress	\N	["Mizuki Hori"]
tt21764078	4	nm1076799	actor	\N	\N
tt21764078	5	nm6931667	director	\N	\N
tt21764078	6	nm13835035	writer	manga	\N
tt21764078	7	nm13941398	writer	teleplay	\N
tt21764078	8	nm8133078	producer	producer	\N
tt21764078	9	nm9530735	producer	producer	\N
tt21764084	1	nm13938400	self	\N	["Self - Competitor"]
tt21764084	2	nm6414718	self	\N	["Self - Competitor"]
tt21764084	3	nm13938399	self	\N	["Self - Competitor"]
tt21764084	4	nm13938401	self	\N	["Self - Competitor"]
tt21764084	5	nm13937381	self	\N	["Self - Host"]
tt21764084	6	nm13937383	self	\N	["Self - Competitor"]
tt21764314	1	nm6414718	self	\N	["Self - Competitor"]
tt21764314	2	nm13938399	self	\N	["Self - Competitor"]
tt21764314	3	nm13937381	self	\N	["Self - Host"]
tt21764314	4	nm13937383	self	\N	["Self - Competitor"]
tt21764804	1	nm2965591	actor	\N	["Aslan"]
tt21764804	2	nm3843449	actress	\N	\N
tt21764804	3	nm2667193	actress	\N	\N
tt21764804	4	nm2066190	actress	\N	\N
tt21764804	5	nm1728472	actress	\N	\N
tt21764952	10	nm5796792	actor	\N	\N
tt21764952	1	nm6024514	actress	\N	\N
tt21764952	2	nm1625669	actor	\N	\N
tt21764952	3	nm0133448	actor	\N	\N
tt21764952	4	nm2986731	actress	\N	\N
tt21764952	5	nm5311083	director	\N	\N
tt21764952	6	nm13941411	writer	\N	\N
tt21764952	7	nm3692450	writer	\N	\N
tt21764952	8	nm0015567	producer	producer	\N
tt21764952	9	nm1728174	actor	\N	\N
tt21766016	1	nm1309208	self	\N	["Self - Host"]
tt21766016	2	nm2697947	self	\N	["Self - Host"]
tt21766016	3	nm9287545	self	\N	["Self"]
tt21766016	4	nm5238202	self	\N	["Self"]
tt21766660	10	nm9566650	actress	\N	\N
tt21766660	1	nm5163627	actor	\N	["Umut"]
tt21766660	2	nm11398415	actress	\N	["Dünya"]
tt21766660	3	nm3719465	actor	\N	\N
tt21766660	4	nm4591521	actress	\N	\N
tt21766660	5	nm1076381	actress	\N	\N
tt21766660	6	nm4567501	actor	\N	\N
tt21766660	7	nm3299226	actress	\N	\N
tt21766660	8	nm3751944	actor	\N	\N
tt21766660	9	nm8464718	actress	\N	\N
tt21766768	10	nm0330973	actor	\N	["Rob Gerrits"]
tt21766768	1	nm0770955	actor	\N	["Jo Berrevoeds"]
tt21766768	2	nm0674493	actress	\N	["Els D'hollander"]
tt21766768	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt21766768	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt21766768	5	nm0486327	director	\N	\N
tt21766768	6	nm0728672	director	\N	\N
tt21766768	7	nm0914199	director	\N	\N
tt21766768	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt21766768	9	nm1012401	actress	\N	["Linda Desmet"]
tt21766784	1	nm12586831	self	\N	["Self - Host"]
tt21766784	2	nm2697947	self	\N	["Self - Host"]
tt21766784	3	nm1015541	self	\N	["Self"]
tt21766784	4	nm1274152	self	\N	["Self"]
tt21766784	5	nm1350587	self	\N	["Self"]
tt21766784	6	nm1273753	self	\N	["Self"]
tt21767092	10	nm13941427	self	\N	["Self - Competitor"]
tt21767092	1	nm2546313	self	\N	["Self - Competitor"]
tt21767092	2	nm10718812	self	\N	["Self - Competitor"]
tt21767092	3	nm12122508	self	\N	["Self - Competitor"]
tt21767092	4	nm13941419	self	\N	["Self - Competitor"]
tt21767092	5	nm1505326	self	\N	["Self - Competitor"]
tt21767092	6	nm13941428	self	\N	["Self - Competitor"]
tt21767092	7	nm13937384	self	\N	["Self - Competitor"]
tt21767092	8	nm13941430	self	\N	["Self - Competitor"]
tt21767092	9	nm13769868	self	\N	["Self - Competitor"]
tt21767274	10	nm5199559	actor	\N	\N
tt21767274	1	nm2284321	actor	\N	\N
tt21767274	2	nm1366317	actress	\N	\N
tt21767274	3	nm4199426	actor	\N	\N
tt21767274	4	nm6678966	actress	\N	\N
tt21767274	5	nm3826010	director	\N	\N
tt21767274	6	nm0006137	composer	\N	\N
tt21767274	7	nm7567266	cinematographer	\N	\N
tt21767274	8	nm6176514	editor	\N	\N
tt21767274	9	nm4861046	actor	\N	\N
tt21767614	10	nm0750723	archive_footage	\N	["Self"]
tt21767614	1	nm0807686	self	\N	["Self - Host"]
tt21767614	2	nm10280228	self	\N	["Self - Centre for Independent Studies"]
tt21767614	3	nm4625232	self	\N	["Self - Panellist, Former MP"]
tt21767614	4	nm2609042	archive_footage	\N	["Self"]
tt21767614	5	nm13928620	archive_footage	\N	["Self"]
tt21767614	6	nm0397401	archive_footage	\N	["Self - Former Prime Minister"]
tt21767614	7	nm2487380	self	\N	["Self - Panellist, NSW Liberal Senator"]
tt21767614	8	nm7353185	self	\N	["Self - Defence and Veteran Suicide Royal Commission Chair"]
tt21767614	9	nm1701992	archive_footage	\N	["Self"]
tt21768838	1	nm13941446	actress	\N	["Cindy"]
tt21768838	2	nm13941445	actor	\N	["Mr. Peter"]
tt21768838	3	nm13941447	actress	\N	["Lina"]
tt21768838	4	nm12467889	actress	\N	["Vero"]
tt21768838	5	nm3173285	director	\N	\N
tt21768838	6	nm13941449	cinematographer	\N	\N
tt21768838	7	nm13941448	actor	\N	["Akwasi"]
tt21768838	8	nm2647824	actor	\N	["Rony"]
tt21768838	9	nm11246404	actress	\N	["Ama"]
tt21769780	1	nm2785118	actor	\N	["John Eales"]
tt21769780	2	nm13941450	actor	\N	["Phil Kearns"]
tt21769780	3	nm13926628	actor	\N	["Greg Moran"]
