tconst	ordering	nconst	category	job	characters
tt7495486	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7495486	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7495486	5	nm0848501	director	\N	\N
tt7495486	6	nm0275585	writer	story	\N
tt7495486	7	nm0597652	writer	adaptation	\N
tt7495486	8	nm0689521	writer	adaptation	\N
tt7495486	9	nm0189501	producer	producer	\N
tt7495488	10	nm0441985	composer	\N	\N
tt7495488	1	nm0951278	actor	\N	["Camilo"]
tt7495488	2	nm1482739	actress	\N	["Celeste"]
tt7495488	3	nm0459073	actor	\N	["Arsenio"]
tt7495488	4	nm0216845	actress	\N	["Angélica"]
tt7495488	5	nm0010203	director	\N	\N
tt7495488	6	nm0956913	director	\N	\N
tt7495488	7	nm0868627	writer	story	\N
tt7495488	8	nm1236486	writer	adaptation	\N
tt7495488	9	nm0543681	producer	producer	\N
tt7495490	10	nm0441985	composer	\N	\N
tt7495490	1	nm0951278	actor	\N	["Camilo"]
tt7495490	2	nm1482739	actress	\N	["Celeste"]
tt7495490	3	nm0459073	actor	\N	["Arsenio"]
tt7495490	4	nm0216845	actress	\N	["Angélica"]
tt7495490	5	nm0010203	director	\N	\N
tt7495490	6	nm0956913	director	\N	\N
tt7495490	7	nm0868627	writer	story	\N
tt7495490	8	nm1236486	writer	adaptation	\N
tt7495490	9	nm0543681	producer	producer	\N
tt7495492	1	nm4941571	actor	\N	["Andy"]
tt7495492	2	nm9337216	actor	\N	["Will"]
tt7495492	3	nm2760243	actor	\N	["Mike"]
tt7495492	4	nm9337217	actress	\N	["Lisa"]
tt7495492	5	nm4591322	director	\N	\N
tt7495492	6	nm4591266	producer	producer	\N
tt7495492	7	nm9337218	composer	\N	\N
tt7495492	8	nm9337219	composer	\N	\N
tt7495494	10	nm0441985	composer	\N	\N
tt7495494	1	nm0951278	actor	\N	["Camilo"]
tt7495494	2	nm1482739	actress	\N	["Celeste"]
tt7495494	3	nm0459073	actor	\N	["Arsenio"]
tt7495494	4	nm0216845	actress	\N	["Angélica"]
tt7495494	5	nm0010203	director	\N	\N
tt7495494	6	nm0956913	director	\N	\N
tt7495494	7	nm0868627	writer	story	\N
tt7495494	8	nm1236486	writer	adaptation	\N
tt7495494	9	nm0543681	producer	producer	\N
tt7495496	1	nm1357545	actress	\N	["Juli (2013-2016)"]
tt7495496	2	nm8066608	actor	\N	["Juanchi"]
tt7495496	3	nm1935330	actress	\N	["Liesl (2013-2016)"]
tt7495496	4	nm3775527	actor	\N	["Fher (2013-2016)"]
tt7495496	5	nm3889602	director	\N	\N
tt7495496	6	nm0609968	producer	producer	\N
tt7495496	7	nm0007662	cinematographer	\N	\N
tt7495496	8	nm5324753	actress	\N	["Estela (2013-2016)"]
tt7495496	9	nm7860068	actor	\N	["Vini (2013-2016)"]
tt7495498	1	nm8999523	self	\N	["Self"]
tt7495498	2	nm5582138	self	\N	["Self"]
tt7495498	3	nm2368613	director	\N	\N
tt7495498	4	nm6874808	producer	producer	\N
tt7495498	5	nm1741468	cinematographer	\N	\N
tt7495498	6	nm5769457	editor	\N	\N
tt7495500	10	nm0441985	composer	\N	\N
tt7495500	1	nm0951278	actor	\N	["Camilo"]
tt7495500	2	nm1482739	actress	\N	["Celeste"]
tt7495500	3	nm0459073	actor	\N	["Arsenio"]
tt7495500	4	nm0216845	actress	\N	["Angélica"]
tt7495500	5	nm0010203	director	\N	\N
tt7495500	6	nm0956913	director	\N	\N
tt7495500	7	nm0868627	writer	story	\N
tt7495500	8	nm1236486	writer	adaptation	\N
tt7495500	9	nm0543681	producer	producer	\N
tt7495502	10	nm0441985	composer	\N	\N
tt7495502	1	nm0951278	actor	\N	["Camilo"]
tt7495502	2	nm1482739	actress	\N	["Celeste"]
tt7495502	3	nm0459073	actor	\N	["Arsenio"]
tt7495502	4	nm0216845	actress	\N	["Angélica"]
tt7495502	5	nm0010203	director	\N	\N
tt7495502	6	nm0956913	director	\N	\N
tt7495502	7	nm0868627	writer	story	\N
tt7495502	8	nm1236486	writer	adaptation	\N
tt7495502	9	nm0543681	producer	producer	\N
tt7495504	10	nm4500419	editor	\N	\N
tt7495504	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495504	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495504	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495504	4	nm0748387	actress	\N	["Paola Arango"]
tt7495504	5	nm0666021	director	\N	\N
tt7495504	6	nm1074510	writer	original story	\N
tt7495504	7	nm0785430	writer	original story	\N
tt7495504	8	nm0763362	composer	\N	\N
tt7495504	9	nm0959682	cinematographer	director of photography	\N
tt7495506	10	nm4500419	editor	\N	\N
tt7495506	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495506	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495506	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495506	4	nm0748387	actress	\N	["Paola Arango"]
tt7495506	5	nm0666021	director	\N	\N
tt7495506	6	nm1074510	writer	original story	\N
tt7495506	7	nm0785430	writer	original story	\N
tt7495506	8	nm0763362	composer	\N	\N
tt7495506	9	nm0959682	cinematographer	director of photography	\N
tt7495508	10	nm0441985	composer	\N	\N
tt7495508	1	nm0951278	actor	\N	["Camilo"]
tt7495508	2	nm1482739	actress	\N	["Celeste"]
tt7495508	3	nm0459073	actor	\N	["Arsenio"]
tt7495508	4	nm0216845	actress	\N	["Angélica"]
tt7495508	5	nm0010203	director	\N	\N
tt7495508	6	nm0956913	director	\N	\N
tt7495508	7	nm0868627	writer	story	\N
tt7495508	8	nm1236486	writer	adaptation	\N
tt7495508	9	nm0543681	producer	producer	\N
tt7495510	1	nm2651530	self	\N	["Self - Host"]
tt7495510	2	nm10609130	self	\N	["Self - Son of Justice Antonin Scalia"]
tt7495512	10	nm0441985	composer	\N	\N
tt7495512	1	nm0951278	actor	\N	["Camilo"]
tt7495512	2	nm1482739	actress	\N	["Celeste"]
tt7495512	3	nm0459073	actor	\N	["Arsenio"]
tt7495512	4	nm0216845	actress	\N	["Angélica"]
tt7495512	5	nm0010203	director	\N	\N
tt7495512	6	nm0956913	director	\N	\N
tt7495512	7	nm0868627	writer	story	\N
tt7495512	8	nm1236486	writer	adaptation	\N
tt7495512	9	nm0543681	producer	producer	\N
tt7495514	1	nm2670531	archive_footage	\N	\N
tt7495514	2	nm1267549	archive_footage	\N	\N
tt7495514	3	nm2483560	archive_footage	\N	\N
tt7495514	4	nm3137625	archive_footage	\N	\N
tt7495514	5	nm9337222	archive_footage	\N	\N
tt7495514	6	nm2127701	archive_footage	\N	\N
tt7495514	7	nm3030040	archive_footage	\N	\N
tt7495516	10	nm0441985	composer	\N	\N
tt7495516	1	nm0951278	actor	\N	["Camilo"]
tt7495516	2	nm1482739	actress	\N	["Celeste"]
tt7495516	3	nm0459073	actor	\N	["Arsenio"]
tt7495516	4	nm0216845	actress	\N	["Angélica"]
tt7495516	5	nm0010203	director	\N	\N
tt7495516	6	nm0956913	director	\N	\N
tt7495516	7	nm0868627	writer	story	\N
tt7495516	8	nm1236486	writer	adaptation	\N
tt7495516	9	nm0543681	producer	producer	\N
tt7495518	10	nm0441985	composer	\N	\N
tt7495518	1	nm0951278	actor	\N	["Camilo"]
tt7495518	2	nm1482739	actress	\N	["Celeste"]
tt7495518	3	nm0459073	actor	\N	["Arsenio"]
tt7495518	4	nm0216845	actress	\N	["Angélica"]
tt7495518	5	nm0010203	director	\N	\N
tt7495518	6	nm0956913	director	\N	\N
tt7495518	7	nm0868627	writer	story	\N
tt7495518	8	nm1236486	writer	adaptation	\N
tt7495518	9	nm0543681	producer	producer	\N
tt7495520	10	nm0441985	composer	\N	\N
tt7495520	1	nm0951278	actor	\N	["Camilo"]
tt7495520	2	nm1482739	actress	\N	["Celeste"]
tt7495520	3	nm0459073	actor	\N	["Arsenio"]
tt7495520	4	nm0216845	actress	\N	["Angélica"]
tt7495520	5	nm0010203	director	\N	\N
tt7495520	6	nm0956913	director	\N	\N
tt7495520	7	nm0868627	writer	story	\N
tt7495520	8	nm1236486	writer	adaptation	\N
tt7495520	9	nm0543681	producer	producer	\N
tt7495522	1	nm2651530	self	\N	["Self - Host"]
tt7495522	2	nm3896190	self	\N	["Self"]
tt7495522	3	nm2793384	self	\N	["Self"]
tt7495524	1	nm2651530	self	\N	["Self - Host"]
tt7495524	2	nm8012953	self	\N	["Self - Correspondent"]
tt7495524	3	nm1667685	self	\N	["Self - Fox News Contributor"]
tt7495524	4	nm9367761	self	\N	["Self"]
tt7495524	5	nm1468645	self	\N	["Self - Correspondent"]
tt7495526	10	nm4500419	editor	\N	\N
tt7495526	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495526	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495526	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495526	4	nm0748387	actress	\N	["Paola Arango"]
tt7495526	5	nm0666021	director	\N	\N
tt7495526	6	nm1074510	writer	original story	\N
tt7495526	7	nm0785430	writer	original story	\N
tt7495526	8	nm0763362	composer	\N	\N
tt7495526	9	nm0959682	cinematographer	director of photography	\N
tt7495528	10	nm0441985	composer	\N	\N
tt7495528	1	nm0951278	actor	\N	["Camilo"]
tt7495528	2	nm1482739	actress	\N	["Celeste"]
tt7495528	3	nm0459073	actor	\N	["Arsenio"]
tt7495528	4	nm0216845	actress	\N	["Angélica"]
tt7495528	5	nm0010203	director	\N	\N
tt7495528	6	nm0956913	director	\N	\N
tt7495528	7	nm0868627	writer	story	\N
tt7495528	8	nm1236486	writer	adaptation	\N
tt7495528	9	nm0543681	producer	producer	\N
tt7495530	10	nm0441985	composer	\N	\N
tt7495530	1	nm0951278	actor	\N	["Camilo"]
tt7495530	2	nm1482739	actress	\N	["Celeste"]
tt7495530	3	nm0459073	actor	\N	["Arsenio"]
tt7495530	4	nm0216845	actress	\N	["Angélica"]
tt7495530	5	nm0010203	director	\N	\N
tt7495530	6	nm0956913	director	\N	\N
tt7495530	7	nm0868627	writer	story	\N
tt7495530	8	nm1236486	writer	adaptation	\N
tt7495530	9	nm0543681	producer	producer	\N
tt7495534	1	nm1357545	actress	\N	["Juli (2013-2016)"]
tt7495534	2	nm8066608	actor	\N	["Juanchi"]
tt7495534	3	nm1935330	actress	\N	["Liesl (2013-2016)"]
tt7495534	4	nm3775527	actor	\N	["Fher (2013-2016)"]
tt7495534	5	nm3889602	director	\N	\N
tt7495534	6	nm0609968	producer	producer	\N
tt7495534	7	nm0007662	cinematographer	\N	\N
tt7495534	8	nm5324753	actress	\N	["Estela (2013-2016)"]
tt7495534	9	nm7860068	actor	\N	["Vini (2013-2016)"]
tt7495536	1	nm5385492	actress	\N	["Wren"]
tt7495536	2	nm6008860	actress	\N	["Maria"]
tt7495536	3	nm4852991	actor	\N	["Wren"]
tt7495536	4	nm4877376	actor	\N	["Felix"]
tt7495536	5	nm3983096	director	\N	\N
tt7495536	6	nm4853655	writer	\N	\N
tt7495536	7	nm7897055	editor	\N	\N
tt7495538	10	nm0441985	composer	\N	\N
tt7495538	1	nm0951278	actor	\N	["Camilo"]
tt7495538	2	nm1482739	actress	\N	["Celeste"]
tt7495538	3	nm0459073	actor	\N	["Arsenio"]
tt7495538	4	nm0216845	actress	\N	["Angélica"]
tt7495538	5	nm0010203	director	\N	\N
tt7495538	6	nm0956913	director	\N	\N
tt7495538	7	nm0868627	writer	story	\N
tt7495538	8	nm1236486	writer	adaptation	\N
tt7495538	9	nm0543681	producer	producer	\N
tt7495542	1	nm2651530	self	\N	["Self - Host"]
tt7495542	2	nm3916405	self	\N	["Self - Chairman, Senate Republican Policy Committee"]
tt7495542	3	nm9375363	self	\N	["Self"]
tt7495542	4	nm9375362	self	\N	["Self"]
tt7495544	1	nm2651530	self	\N	["Self - Hostess"]
tt7495544	2	nm0124094	self	\N	["Self - Author, Sisters First"]
tt7495544	3	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt7495544	4	nm1679606	self	\N	["Self - Author, Sisters First"]
tt7495544	5	nm7978590	self	\N	["Self - RNC Chairwoman"]
tt7495546	10	nm4500419	editor	\N	\N
tt7495546	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495546	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495546	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495546	4	nm0748387	actress	\N	["Paola Arango"]
tt7495546	5	nm0666021	director	\N	\N
tt7495546	6	nm1074510	writer	original story	\N
tt7495546	7	nm0785430	writer	original story	\N
tt7495546	8	nm0763362	composer	\N	\N
tt7495546	9	nm0959682	cinematographer	director of photography	\N
tt7495548	1	nm1357545	actress	\N	["Juli (2013-2016)"]
tt7495548	2	nm8066608	actor	\N	["Juanchi"]
tt7495548	3	nm1935330	actress	\N	["Liesl (2013-2016)"]
tt7495548	4	nm3775527	actor	\N	["Fher (2013-2016)"]
tt7495548	5	nm3889602	director	\N	\N
tt7495548	6	nm0609968	producer	producer	\N
tt7495548	7	nm0007662	cinematographer	\N	\N
tt7495548	8	nm5324753	actress	\N	["Estela (2013-2016)"]
tt7495548	9	nm7860068	actor	\N	["Vini (2013-2016)"]
tt7495550	1	nm9337231	actor	\N	["Wille \"Birdman\" Fowler"]
tt7495550	2	nm7296834	actor	\N	["Coltan Jones"]
tt7495550	3	nm9337226	actor	\N	["Heckler #3"]
tt7495550	4	nm9337228	actor	\N	["Svetlana"]
tt7495550	5	nm8173574	director	\N	\N
tt7495550	6	nm0257418	composer	\N	\N
tt7495550	7	nm5201814	actress	\N	["Melody Jones (Mother)"]
tt7495550	8	nm9337229	actor	\N	["Mayor Moreno","Farmer Dale"]
tt7495552	1	nm0066984	actress	\N	["Chica"]
tt7495552	2	nm2892750	director	\N	\N
tt7495552	3	nm1245686	composer	\N	\N
tt7495552	4	nm2076191	cinematographer	\N	\N
tt7495556	10	nm4500419	editor	\N	\N
tt7495556	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495556	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495556	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495556	4	nm0748387	actress	\N	["Paola Arango"]
tt7495556	5	nm0666021	director	\N	\N
tt7495556	6	nm1074510	writer	original story	\N
tt7495556	7	nm0785430	writer	original story	\N
tt7495556	8	nm0763362	composer	\N	\N
tt7495556	9	nm0959682	cinematographer	director of photography	\N
tt7495558	10	nm4500419	editor	\N	\N
tt7495558	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495558	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495558	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495558	4	nm0748387	actress	\N	["Paola Arango"]
tt7495558	5	nm0666021	director	\N	\N
tt7495558	6	nm1074510	writer	original story	\N
tt7495558	7	nm0785430	writer	original story	\N
tt7495558	8	nm0763362	composer	\N	\N
tt7495558	9	nm0959682	cinematographer	director of photography	\N
tt7495560	10	nm4500419	editor	\N	\N
tt7495560	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495560	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495560	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495560	4	nm0748387	actress	\N	["Paola Arango"]
tt7495560	5	nm0666021	director	\N	\N
tt7495560	6	nm1074510	writer	original story	\N
tt7495560	7	nm0785430	writer	original story	\N
tt7495560	8	nm0763362	composer	\N	\N
tt7495560	9	nm0959682	cinematographer	director of photography	\N
tt7495562	10	nm4500419	editor	\N	\N
tt7495562	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495562	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495562	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495562	4	nm0748387	actress	\N	["Paola Arango"]
tt7495562	5	nm0666021	director	\N	\N
tt7495562	6	nm1074510	writer	original story	\N
tt7495562	7	nm0785430	writer	original story	\N
tt7495562	8	nm0763362	composer	\N	\N
tt7495562	9	nm0959682	cinematographer	director of photography	\N
tt7495564	10	nm4500419	editor	\N	\N
tt7495564	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495564	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495564	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495564	4	nm0748387	actress	\N	["Paola Arango"]
tt7495564	5	nm0666021	director	\N	\N
tt7495564	6	nm1074510	writer	original story	\N
tt7495564	7	nm0785430	writer	original story	\N
tt7495564	8	nm0763362	composer	\N	\N
tt7495564	9	nm0959682	cinematographer	director of photography	\N
tt7495566	10	nm4500419	editor	\N	\N
tt7495566	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495566	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495566	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495566	4	nm0748387	actress	\N	["Paola Arango"]
tt7495566	5	nm0666021	director	\N	\N
tt7495566	6	nm1074510	writer	original story	\N
tt7495566	7	nm0785430	writer	original story	\N
tt7495566	8	nm0763362	composer	\N	\N
tt7495566	9	nm0959682	cinematographer	director of photography	\N
tt7495568	10	nm4500419	editor	\N	\N
tt7495568	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495568	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495568	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495568	4	nm0748387	actress	\N	["Paola Arango"]
tt7495568	5	nm0666021	director	\N	\N
tt7495568	6	nm1074510	writer	original story	\N
tt7495568	7	nm0785430	writer	original story	\N
tt7495568	8	nm0763362	composer	\N	\N
tt7495568	9	nm0959682	cinematographer	director of photography	\N
tt7495570	10	nm4500419	editor	\N	\N
tt7495570	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495570	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495570	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495570	4	nm0748387	actress	\N	["Paola Arango"]
tt7495570	5	nm0666021	director	\N	\N
tt7495570	6	nm1074510	writer	original story	\N
tt7495570	7	nm0785430	writer	original story	\N
tt7495570	8	nm0763362	composer	\N	\N
tt7495570	9	nm0959682	cinematographer	director of photography	\N
tt7495572	10	nm4500419	editor	\N	\N
tt7495572	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495572	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495572	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495572	4	nm0748387	actress	\N	["Paola Arango"]
tt7495572	5	nm0666021	director	\N	\N
tt7495572	6	nm1074510	writer	original story	\N
tt7495572	7	nm0785430	writer	original story	\N
tt7495572	8	nm0763362	composer	\N	\N
tt7495572	9	nm0959682	cinematographer	director of photography	\N
tt7495574	10	nm4500419	editor	\N	\N
tt7495574	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495574	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495574	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495574	4	nm0748387	actress	\N	["Paola Arango"]
tt7495574	5	nm0666021	director	\N	\N
tt7495574	6	nm1074510	writer	original story	\N
tt7495574	7	nm0785430	writer	original story	\N
tt7495574	8	nm0763362	composer	\N	\N
tt7495574	9	nm0959682	cinematographer	director of photography	\N
tt7495576	10	nm4500419	editor	\N	\N
tt7495576	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495576	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495576	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495576	4	nm0748387	actress	\N	["Paola Arango"]
tt7495576	5	nm0666021	director	\N	\N
tt7495576	6	nm1074510	writer	original story	\N
tt7495576	7	nm0785430	writer	original story	\N
tt7495576	8	nm0763362	composer	\N	\N
tt7495576	9	nm0959682	cinematographer	director of photography	\N
tt7495578	10	nm0010353	cinematographer	\N	\N
tt7495578	1	nm2655445	actress	\N	["Estrella Marina Briceño"]
tt7495578	2	nm0162333	actor	\N	["Víctor Manuel Galíndez"]
tt7495578	3	nm0784589	actress	\N	["Oriana Parra-Ibáñez Briceño"]
tt7495578	4	nm0174306	actress	\N	["Catalina Mijares 'Coral'"]
tt7495578	5	nm0602600	director	\N	\N
tt7495578	6	nm0275585	writer	story	\N
tt7495578	7	nm1398009	writer	screenplay	\N
tt7495578	8	nm1216570	writer	screenplay	\N
tt7495578	9	nm9386987	composer	composer	\N
tt7495580	10	nm0010353	cinematographer	\N	\N
tt7495580	1	nm2655445	actress	\N	["Estrella Marina Briceño"]
tt7495580	2	nm0162333	actor	\N	["Víctor Manuel Galíndez"]
tt7495580	3	nm0784589	actress	\N	["Oriana Parra-Ibáñez Briceño"]
tt7495580	4	nm0174306	actress	\N	["Catalina Mijares 'Coral'"]
tt7495580	5	nm0602600	director	\N	\N
tt7495580	6	nm0275585	writer	story	\N
tt7495580	7	nm1398009	writer	screenplay	\N
tt7495580	8	nm1216570	writer	screenplay	\N
tt7495580	9	nm9386987	composer	composer	\N
tt7495582	1	nm0049051	self	\N	["Self - Presenter"]
tt7495582	2	nm0388050	actor	\N	\N
tt7495582	3	nm1753661	actor	\N	\N
tt7495582	4	nm0733011	actor	\N	\N
tt7495582	5	nm2195333	writer	dramatised by	\N
tt7495582	6	nm1877653	producer	producer	\N
tt7495584	1	nm0049051	self	\N	["Self - Presenter"]
tt7495584	2	nm0122115	actor	\N	\N
tt7495584	3	nm0628372	actor	\N	\N
tt7495584	4	nm1018720	actor	\N	\N
tt7495584	5	nm1010694	writer	writer	\N
tt7495584	6	nm0970228	producer	producer	\N
tt7495584	7	nm0867964	actress	\N	\N
tt7495586	10	nm4500419	editor	\N	\N
tt7495586	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495586	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495586	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495586	4	nm0748387	actress	\N	["Paola Arango"]
tt7495586	5	nm0666021	director	\N	\N
tt7495586	6	nm1074510	writer	original story	\N
tt7495586	7	nm0785430	writer	original story	\N
tt7495586	8	nm0763362	composer	\N	\N
tt7495586	9	nm0959682	cinematographer	director of photography	\N
tt7495588	10	nm0010353	cinematographer	\N	\N
tt7495588	1	nm2655445	actress	\N	["Estrella Marina Briceño"]
tt7495588	2	nm0162333	actor	\N	["Víctor Manuel Galíndez"]
tt7495588	3	nm0784589	actress	\N	["Oriana Parra-Ibáñez Briceño"]
tt7495588	4	nm0174306	actress	\N	["Catalina Mijares 'Coral'"]
tt7495588	5	nm0602600	director	\N	\N
tt7495588	6	nm0275585	writer	story	\N
tt7495588	7	nm1398009	writer	screenplay	\N
tt7495588	8	nm1216570	writer	screenplay	\N
tt7495588	9	nm9386987	composer	composer	\N
tt7495590	10	nm2954058	producer	producer	\N
tt7495590	1	nm0084370	actor	\N	["Mr. Anthony","Napkin Man"]
tt7495590	2	nm8677230	actress	\N	["Lucy","Lissy"]
tt7495590	3	nm0228324	actress	\N	["Lady Fifi"]
tt7495590	4	nm9340720	actress	\N	["Student"]
tt7495590	5	nm0528508	director	director: live action	\N
tt7495590	6	nm1193286	director	director: animation	\N
tt7495590	7	nm0862329	writer	based on a concept by	\N
tt7495590	8	nm1012154	writer	based on a concept by	\N
tt7495590	9	nm0761860	writer	executive story editor	\N
tt7495592	10	nm4500419	editor	\N	\N
tt7495592	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495592	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495592	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495592	4	nm0748387	actress	\N	["Paola Arango"]
tt7495592	5	nm0666021	director	\N	\N
tt7495592	6	nm1074510	writer	original story	\N
tt7495592	7	nm0785430	writer	original story	\N
tt7495592	8	nm0763362	composer	\N	\N
tt7495592	9	nm0959682	cinematographer	director of photography	\N
tt7495594	10	nm4449457	actor	\N	\N
tt7495594	1	nm5385492	actress	\N	\N
tt7495594	2	nm6008860	actress	\N	\N
tt7495594	3	nm3485970	actor	\N	\N
tt7495594	4	nm4852991	actor	\N	\N
tt7495594	5	nm0283905	director	\N	\N
tt7495594	6	nm3756026	writer	\N	\N
tt7495594	7	nm5692196	actor	\N	\N
tt7495594	8	nm0708499	self	\N	["Self"]
tt7495594	9	nm2063694	actor	\N	\N
tt7495596	10	nm4500419	editor	\N	\N
tt7495596	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495596	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495596	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495596	4	nm0748387	actress	\N	["Paola Arango"]
tt7495596	5	nm0666021	director	\N	\N
tt7495596	6	nm1074510	writer	original story	\N
tt7495596	7	nm0785430	writer	original story	\N
tt7495596	8	nm0763362	composer	\N	\N
tt7495596	9	nm0959682	cinematographer	director of photography	\N
tt7495598	10	nm0832005	actor	\N	\N
tt7495598	1	nm2479950	actress	\N	\N
tt7495598	2	nm2767270	actress	\N	\N
tt7495598	3	nm1701716	actor	\N	\N
tt7495598	4	nm0435837	actor	\N	\N
tt7495598	5	nm2127701	actress	\N	\N
tt7495598	6	nm1328999	actress	\N	\N
tt7495598	7	nm2503445	actress	\N	\N
tt7495598	8	nm1558243	actor	\N	\N
tt7495598	9	nm2372080	actress	\N	\N
tt7495600	10	nm4500419	editor	\N	\N
tt7495600	1	nm0514884	actress	\N	["Daniela Gamboa"]
tt7495600	2	nm1148391	actor	\N	["Mauricio Lavalle Abascas"]
tt7495600	3	nm0070282	actor	\N	["Andrés Miranda"]
tt7495600	4	nm0748387	actress	\N	["Paola Arango"]
tt7495600	5	nm0666021	director	\N	\N
tt7495600	6	nm1074510	writer	original story	\N
tt7495600	7	nm0785430	writer	original story	\N
tt7495600	8	nm0763362	composer	\N	\N
tt7495600	9	nm0959682	cinematographer	director of photography	\N
tt7495602	10	nm0010353	cinematographer	\N	\N
tt7495602	1	nm2655445	actress	\N	["Estrella Marina Briceño"]
tt7495602	2	nm0162333	actor	\N	["Víctor Manuel Galíndez"]
tt7495602	3	nm0784589	actress	\N	["Oriana Parra-Ibáñez Briceño"]
tt7495602	4	nm0174306	actress	\N	["Catalina Mijares 'Coral'"]
tt7495602	5	nm0602600	director	\N	\N
tt7495602	6	nm0275585	writer	story	\N
tt7495602	7	nm1398009	writer	screenplay	\N
tt7495602	8	nm1216570	writer	screenplay	\N
tt7495602	9	nm9386987	composer	composer	\N
tt7495604	10	nm0010353	cinematographer	\N	\N
tt7495604	1	nm2655445	actress	\N	["Estrella Marina Briceño"]
tt7495604	2	nm0162333	actor	\N	["Víctor Manuel Galíndez"]
tt7495604	3	nm0784589	actress	\N	["Oriana Parra-Ibáñez Briceño"]
tt7495604	4	nm0174306	actress	\N	["Catalina Mijares 'Coral'"]
tt7495604	5	nm0602600	director	\N	\N
tt7495604	6	nm0275585	writer	story	\N
tt7495604	7	nm1398009	writer	screenplay	\N
tt7495604	8	nm1216570	writer	screenplay	\N
tt7495604	9	nm9386987	composer	composer	\N
tt7495606	1	nm0600979	actor	\N	["Narrator"]
tt7495608	10	nm0010353	cinematographer	\N	\N
tt7495608	1	nm2655445	actress	\N	["Estrella Marina Briceño"]
tt7495608	2	nm0162333	actor	\N	["Víctor Manuel Galíndez"]
tt7495608	3	nm0784589	actress	\N	["Oriana Parra-Ibáñez Briceño"]
tt7495608	4	nm0174306	actress	\N	["Catalina Mijares 'Coral'"]
tt7495608	5	nm0602600	director	\N	\N
tt7495608	6	nm0275585	writer	story	\N
tt7495608	7	nm1398009	writer	screenplay	\N
tt7495608	8	nm1216570	writer	screenplay	\N
tt7495608	9	nm9386987	composer	composer	\N
