tconst	ordering	nconst	category	job	characters
tt22606270	4	nm13833308	director	\N	\N
tt22606270	5	nm10998793	writer	\N	\N
tt22606270	6	nm14120753	writer	\N	\N
tt22606270	7	nm14120754	writer	\N	\N
tt22606270	8	nm12076762	producer	producer	\N
tt22606270	9	nm9714359	producer	producer	\N
tt22606304	10	nm13833309	cinematographer	\N	\N
tt22606304	1	nm0698181	actress	\N	\N
tt22606304	2	nm10595248	actor	\N	\N
tt22606304	3	nm10595249	actress	\N	\N
tt22606304	4	nm13833308	director	\N	\N
tt22606304	5	nm10998793	writer	\N	\N
tt22606304	6	nm14120753	writer	\N	\N
tt22606304	7	nm14120754	writer	\N	\N
tt22606304	8	nm12076762	producer	producer	\N
tt22606304	9	nm9714359	producer	producer	\N
tt22606318	10	nm13833309	cinematographer	\N	\N
tt22606318	1	nm0698181	actress	\N	\N
tt22606318	2	nm10595248	actor	\N	\N
tt22606318	3	nm10595249	actress	\N	\N
tt22606318	4	nm13833308	director	\N	\N
tt22606318	5	nm10998793	writer	\N	\N
tt22606318	6	nm14120753	writer	\N	\N
tt22606318	7	nm14120754	writer	\N	\N
tt22606318	8	nm12076762	producer	producer	\N
tt22606318	9	nm9714359	producer	producer	\N
tt22606342	10	nm13833309	cinematographer	\N	\N
tt22606342	1	nm0698181	actress	\N	\N
tt22606342	2	nm10595248	actor	\N	\N
tt22606342	3	nm10595249	actress	\N	\N
tt22606342	4	nm13833308	director	\N	\N
tt22606342	5	nm10998793	writer	\N	\N
tt22606342	6	nm14120753	writer	\N	\N
tt22606342	7	nm14120754	writer	\N	\N
tt22606342	8	nm12076762	producer	producer	\N
tt22606342	9	nm9714359	producer	producer	\N
tt22606480	10	nm13833309	cinematographer	\N	\N
tt22606480	1	nm0698181	actress	\N	\N
tt22606480	2	nm10595248	actor	\N	\N
tt22606480	3	nm10595249	actress	\N	\N
tt22606480	4	nm13833308	director	\N	\N
tt22606480	5	nm10998793	writer	\N	\N
tt22606480	6	nm14120753	writer	\N	\N
tt22606480	7	nm14120754	writer	\N	\N
tt22606480	8	nm12076762	producer	producer	\N
tt22606480	9	nm9714359	producer	producer	\N
tt22606550	10	nm13833309	cinematographer	\N	\N
tt22606550	1	nm0698181	actress	\N	\N
tt22606550	2	nm10595248	actor	\N	\N
tt22606550	3	nm10595249	actress	\N	\N
tt22606550	4	nm13833308	director	\N	\N
tt22606550	5	nm10998793	writer	\N	\N
tt22606550	6	nm14120753	writer	\N	\N
tt22606550	7	nm14120754	writer	\N	\N
tt22606550	8	nm12076762	producer	producer	\N
tt22606550	9	nm9714359	producer	producer	\N
tt22606592	10	nm13833309	cinematographer	\N	\N
tt22606592	1	nm0698181	actress	\N	\N
tt22606592	2	nm10595248	actor	\N	\N
tt22606592	3	nm10595249	actress	\N	\N
tt22606592	4	nm13833308	director	\N	\N
tt22606592	5	nm10998793	writer	\N	\N
tt22606592	6	nm14120753	writer	\N	\N
tt22606592	7	nm14120754	writer	\N	\N
tt22606592	8	nm12076762	producer	producer	\N
tt22606592	9	nm9714359	producer	producer	\N
tt22606648	10	nm13833309	cinematographer	\N	\N
tt22606648	1	nm0698181	actress	\N	\N
tt22606648	2	nm10595248	actor	\N	\N
tt22606648	3	nm10595249	actress	\N	\N
tt22606648	4	nm13833308	director	\N	\N
tt22606648	5	nm10998793	writer	\N	\N
tt22606648	6	nm14120753	writer	\N	\N
tt22606648	7	nm14120754	writer	\N	\N
tt22606648	8	nm12076762	producer	producer	\N
tt22606648	9	nm9714359	producer	producer	\N
tt22606766	1	nm11830953	self	\N	["Self","Crazy Jay"]
tt22606768	10	nm13833309	cinematographer	\N	\N
tt22606768	1	nm0698181	actress	\N	\N
tt22606768	2	nm10595248	actor	\N	\N
tt22606768	3	nm10595249	actress	\N	\N
tt22606768	4	nm13833308	director	\N	\N
tt22606768	5	nm10998793	writer	\N	\N
tt22606768	6	nm14120753	writer	\N	\N
tt22606768	7	nm14120754	writer	\N	\N
tt22606768	8	nm12076762	producer	producer	\N
tt22606768	9	nm9714359	producer	producer	\N
tt22606808	10	nm13833309	cinematographer	\N	\N
tt22606808	1	nm0698181	actress	\N	\N
tt22606808	2	nm10595248	actor	\N	\N
tt22606808	3	nm10595249	actress	\N	\N
tt22606808	4	nm13833308	director	\N	\N
tt22606808	5	nm10998793	writer	\N	\N
tt22606808	6	nm14120753	writer	\N	\N
tt22606808	7	nm14120754	writer	\N	\N
tt22606808	8	nm12076762	producer	producer	\N
tt22606808	9	nm9714359	producer	producer	\N
tt22606880	10	nm13833309	cinematographer	\N	\N
tt22606880	1	nm0698181	actress	\N	\N
tt22606880	2	nm10595248	actor	\N	\N
tt22606880	3	nm10595249	actress	\N	\N
tt22606880	4	nm13833308	director	\N	\N
tt22606880	5	nm10998793	writer	\N	\N
tt22606880	6	nm14120753	writer	\N	\N
tt22606880	7	nm14120754	writer	\N	\N
tt22606880	8	nm12076762	producer	producer	\N
tt22606880	9	nm9714359	producer	producer	\N
tt22606920	10	nm13833309	cinematographer	\N	\N
tt22606920	1	nm0698181	actress	\N	\N
tt22606920	2	nm10595248	actor	\N	\N
tt22606920	3	nm10595249	actress	\N	\N
tt22606920	4	nm13833308	director	\N	\N
tt22606920	5	nm10998793	writer	\N	\N
tt22606920	6	nm14120753	writer	\N	\N
tt22606920	7	nm14120754	writer	\N	\N
tt22606920	8	nm12076762	producer	producer	\N
tt22606920	9	nm9714359	producer	producer	\N
tt22606966	10	nm13833309	cinematographer	\N	\N
tt22606966	1	nm0698181	actress	\N	\N
tt22606966	2	nm10595248	actor	\N	\N
tt22606966	3	nm10595249	actress	\N	\N
tt22606966	4	nm13833308	director	\N	\N
tt22606966	5	nm10998793	writer	\N	\N
tt22606966	6	nm14120753	writer	\N	\N
tt22606966	7	nm14120754	writer	\N	\N
tt22606966	8	nm12076762	producer	producer	\N
tt22606966	9	nm9714359	producer	producer	\N
tt22606982	10	nm13833309	cinematographer	\N	\N
tt22606982	1	nm0698181	actress	\N	\N
tt22606982	2	nm10595248	actor	\N	\N
tt22606982	3	nm10595249	actress	\N	\N
tt22606982	4	nm13833308	director	\N	\N
tt22606982	5	nm10998793	writer	\N	\N
tt22606982	6	nm14120753	writer	\N	\N
tt22606982	7	nm14120754	writer	\N	\N
tt22606982	8	nm12076762	producer	producer	\N
tt22606982	9	nm9714359	producer	producer	\N
tt22606984	10	nm13833309	cinematographer	\N	\N
tt22606984	1	nm0698181	actress	\N	\N
tt22606984	2	nm10595248	actor	\N	\N
tt22606984	3	nm10595249	actress	\N	\N
tt22606984	4	nm13833308	director	\N	\N
tt22606984	5	nm10998793	writer	\N	\N
tt22606984	6	nm14120753	writer	\N	\N
tt22606984	7	nm14120754	writer	\N	\N
tt22606984	8	nm12076762	producer	producer	\N
tt22606984	9	nm9714359	producer	producer	\N
tt22607038	10	nm13833309	cinematographer	\N	\N
tt22607038	1	nm0698181	actress	\N	\N
tt22607038	2	nm10595248	actor	\N	\N
tt22607038	3	nm10595249	actress	\N	\N
tt22607038	4	nm13833308	director	\N	\N
tt22607038	5	nm10998793	writer	\N	\N
tt22607038	6	nm14120753	writer	\N	\N
tt22607038	7	nm14120754	writer	\N	\N
tt22607038	8	nm12076762	producer	producer	\N
tt22607038	9	nm9714359	producer	producer	\N
tt22607064	10	nm13833309	cinematographer	\N	\N
tt22607064	1	nm0698181	actress	\N	\N
tt22607064	2	nm10595248	actor	\N	\N
tt22607064	3	nm10595249	actress	\N	\N
tt22607064	4	nm13833308	director	\N	\N
tt22607064	5	nm10998793	writer	\N	\N
tt22607064	6	nm14120753	writer	\N	\N
tt22607064	7	nm14120754	writer	\N	\N
tt22607064	8	nm12076762	producer	producer	\N
tt22607064	9	nm9714359	producer	producer	\N
tt22607088	10	nm13833309	cinematographer	\N	\N
tt22607088	1	nm0698181	actress	\N	\N
tt22607088	2	nm10595248	actor	\N	\N
tt22607088	3	nm10595249	actress	\N	\N
tt22607088	4	nm13833308	director	\N	\N
tt22607088	5	nm10998793	writer	\N	\N
tt22607088	6	nm14120753	writer	\N	\N
tt22607088	7	nm14120754	writer	\N	\N
tt22607088	8	nm12076762	producer	producer	\N
tt22607088	9	nm9714359	producer	producer	\N
tt22607102	10	nm13833309	cinematographer	\N	\N
tt22607102	1	nm0698181	actress	\N	\N
tt22607102	2	nm10595248	actor	\N	\N
tt22607102	3	nm10595249	actress	\N	\N
tt22607102	4	nm13833308	director	\N	\N
tt22607102	5	nm10998793	writer	\N	\N
tt22607102	6	nm14120753	writer	\N	\N
tt22607102	7	nm14120754	writer	\N	\N
tt22607102	8	nm12076762	producer	producer	\N
tt22607102	9	nm9714359	producer	producer	\N
tt22607160	10	nm13833309	cinematographer	\N	\N
tt22607160	1	nm0698181	actress	\N	\N
tt22607160	2	nm10595248	actor	\N	\N
tt22607160	3	nm10595249	actress	\N	\N
tt22607160	4	nm13833308	director	\N	\N
tt22607160	5	nm10998793	writer	\N	\N
tt22607160	6	nm14120753	writer	\N	\N
tt22607160	7	nm14120754	writer	\N	\N
tt22607160	8	nm12076762	producer	producer	\N
tt22607160	9	nm9714359	producer	producer	\N
tt22607202	10	nm13833309	cinematographer	\N	\N
tt22607202	1	nm0698181	actress	\N	\N
tt22607202	2	nm10595248	actor	\N	\N
tt22607202	3	nm10595249	actress	\N	\N
tt22607202	4	nm13833308	director	\N	\N
tt22607202	5	nm10998793	writer	\N	\N
tt22607202	6	nm14120753	writer	\N	\N
tt22607202	7	nm14120754	writer	\N	\N
tt22607202	8	nm12076762	producer	producer	\N
tt22607202	9	nm9714359	producer	producer	\N
tt22607240	10	nm13833309	cinematographer	\N	\N
tt22607240	1	nm0698181	actress	\N	\N
tt22607240	2	nm10595248	actor	\N	\N
tt22607240	3	nm10595249	actress	\N	\N
tt22607240	4	nm13833308	director	\N	\N
tt22607240	5	nm10998793	writer	\N	\N
tt22607240	6	nm14120753	writer	\N	\N
tt22607240	7	nm14120754	writer	\N	\N
tt22607240	8	nm12076762	producer	producer	\N
tt22607240	9	nm9714359	producer	producer	\N
tt22607336	10	nm13833309	cinematographer	\N	\N
tt22607336	1	nm0698181	actress	\N	\N
tt22607336	2	nm10595248	actor	\N	\N
tt22607336	3	nm10595249	actress	\N	\N
tt22607336	4	nm13833308	director	\N	\N
tt22607336	5	nm10998793	writer	\N	\N
tt22607336	6	nm14120753	writer	\N	\N
tt22607336	7	nm14120754	writer	\N	\N
tt22607336	8	nm12076762	producer	producer	\N
tt22607336	9	nm9714359	producer	producer	\N
tt22607382	10	nm13833309	cinematographer	\N	\N
tt22607382	1	nm0698181	actress	\N	\N
tt22607382	2	nm10595248	actor	\N	\N
tt22607382	3	nm10595249	actress	\N	\N
tt22607382	4	nm13833308	director	\N	\N
tt22607382	5	nm10998793	writer	\N	\N
tt22607382	6	nm14120753	writer	\N	\N
tt22607382	7	nm14120754	writer	\N	\N
tt22607382	8	nm12076762	producer	producer	\N
tt22607382	9	nm9714359	producer	producer	\N
tt22607416	10	nm13833309	cinematographer	\N	\N
tt22607416	1	nm0698181	actress	\N	\N
tt22607416	2	nm10595248	actor	\N	\N
tt22607416	3	nm10595249	actress	\N	\N
tt22607416	4	nm13833308	director	\N	\N
tt22607416	5	nm10998793	writer	\N	\N
tt22607416	6	nm14120753	writer	\N	\N
tt22607416	7	nm14120754	writer	\N	\N
tt22607416	8	nm12076762	producer	producer	\N
tt22607416	9	nm9714359	producer	producer	\N
tt22607452	10	nm13833309	cinematographer	\N	\N
tt22607452	1	nm0698181	actress	\N	\N
tt22607452	2	nm10595248	actor	\N	\N
tt22607452	3	nm10595249	actress	\N	\N
tt22607452	4	nm13833308	director	\N	\N
tt22607452	5	nm10998793	writer	\N	\N
tt22607452	6	nm14120753	writer	\N	\N
tt22607452	7	nm14120754	writer	\N	\N
tt22607452	8	nm12076762	producer	producer	\N
tt22607452	9	nm9714359	producer	producer	\N
tt22607528	10	nm13833309	cinematographer	\N	\N
tt22607528	1	nm0698181	actress	\N	\N
tt22607528	2	nm10595248	actor	\N	\N
tt22607528	3	nm10595249	actress	\N	\N
tt22607528	4	nm13833308	director	\N	\N
tt22607528	5	nm10998793	writer	\N	\N
tt22607528	6	nm14120753	writer	\N	\N
tt22607528	7	nm14120754	writer	\N	\N
tt22607528	8	nm12076762	producer	producer	\N
tt22607528	9	nm9714359	producer	producer	\N
tt22607614	10	nm13833309	cinematographer	\N	\N
tt22607614	1	nm0698181	actress	\N	\N
tt22607614	2	nm10595248	actor	\N	\N
tt22607614	3	nm10595249	actress	\N	\N
tt22607614	4	nm13833308	director	\N	\N
tt22607614	5	nm10998793	writer	\N	\N
tt22607614	6	nm14120753	writer	\N	\N
tt22607614	7	nm14120754	writer	\N	\N
tt22607614	8	nm12076762	producer	producer	\N
tt22607614	9	nm9714359	producer	producer	\N
tt22607650	10	nm13833309	cinematographer	\N	\N
tt22607650	1	nm0698181	actress	\N	\N
tt22607650	2	nm10595248	actor	\N	\N
tt22607650	3	nm10595249	actress	\N	\N
tt22607650	4	nm13833308	director	\N	\N
tt22607650	5	nm10998793	writer	\N	\N
tt22607650	6	nm14120753	writer	\N	\N
tt22607650	7	nm14120754	writer	\N	\N
tt22607650	8	nm12076762	producer	producer	\N
tt22607650	9	nm9714359	producer	producer	\N
tt22607672	10	nm13833309	cinematographer	\N	\N
tt22607672	1	nm0698181	actress	\N	\N
tt22607672	2	nm10595248	actor	\N	\N
tt22607672	3	nm10595249	actress	\N	\N
tt22607672	4	nm13833308	director	\N	\N
tt22607672	5	nm10998793	writer	\N	\N
tt22607672	6	nm14120753	writer	\N	\N
tt22607672	7	nm14120754	writer	\N	\N
tt22607672	8	nm12076762	producer	producer	\N
tt22607672	9	nm9714359	producer	producer	\N
tt22607680	10	nm13833309	cinematographer	\N	\N
tt22607680	1	nm0698181	actress	\N	\N
tt22607680	2	nm10595248	actor	\N	\N
tt22607680	3	nm10595249	actress	\N	\N
tt22607680	4	nm13833308	director	\N	\N
tt22607680	5	nm10998793	writer	\N	\N
tt22607680	6	nm14120753	writer	\N	\N
tt22607680	7	nm14120754	writer	\N	\N
tt22607680	8	nm12076762	producer	producer	\N
tt22607680	9	nm9714359	producer	producer	\N
tt22607726	10	nm13833309	cinematographer	\N	\N
tt22607726	1	nm0698181	actress	\N	\N
tt22607726	2	nm10595248	actor	\N	\N
tt22607726	3	nm10595249	actress	\N	\N
tt22607726	4	nm13833308	director	\N	\N
tt22607726	5	nm10998793	writer	\N	\N
tt22607726	6	nm14120753	writer	\N	\N
tt22607726	7	nm14120754	writer	\N	\N
tt22607726	8	nm12076762	producer	producer	\N
tt22607726	9	nm9714359	producer	producer	\N
tt22607734	10	nm13833309	cinematographer	\N	\N
tt22607734	1	nm0698181	actress	\N	\N
tt22607734	2	nm10595248	actor	\N	\N
tt22607734	3	nm10595249	actress	\N	\N
tt22607734	4	nm13833308	director	\N	\N
tt22607734	5	nm10998793	writer	\N	\N
tt22607734	6	nm14120753	writer	\N	\N
tt22607734	7	nm14120754	writer	\N	\N
tt22607734	8	nm12076762	producer	producer	\N
tt22607734	9	nm9714359	producer	producer	\N
tt22607796	10	nm13833309	cinematographer	\N	\N
tt22607796	1	nm0698181	actress	\N	\N
tt22607796	2	nm10595248	actor	\N	\N
tt22607796	3	nm10595249	actress	\N	\N
tt22607796	4	nm13833308	director	\N	\N
tt22607796	5	nm10998793	writer	\N	\N
tt22607796	6	nm14120753	writer	\N	\N
tt22607796	7	nm14120754	writer	\N	\N
tt22607796	8	nm12076762	producer	producer	\N
tt22607796	9	nm9714359	producer	producer	\N
tt22607932	10	nm13833309	cinematographer	\N	\N
tt22607932	1	nm0698181	actress	\N	\N
tt22607932	2	nm10595248	actor	\N	\N
tt22607932	3	nm10595249	actress	\N	\N
tt22607932	4	nm13833308	director	\N	\N
tt22607932	5	nm10998793	writer	\N	\N
tt22607932	6	nm14120753	writer	\N	\N
tt22607932	7	nm14120754	writer	\N	\N
tt22607932	8	nm12076762	producer	producer	\N
tt22607932	9	nm9714359	producer	producer	\N
tt22608000	10	nm13833309	cinematographer	\N	\N
tt22608000	1	nm0698181	actress	\N	\N
tt22608000	2	nm10595248	actor	\N	\N
tt22608000	3	nm10595249	actress	\N	\N
tt22608000	4	nm13833308	director	\N	\N
tt22608000	5	nm10998793	writer	\N	\N
tt22608000	6	nm14120753	writer	\N	\N
tt22608000	7	nm14120754	writer	\N	\N
tt22608000	8	nm12076762	producer	producer	\N
tt22608000	9	nm9714359	producer	producer	\N
tt22608106	10	nm13833309	cinematographer	\N	\N
tt22608106	1	nm0698181	actress	\N	\N
tt22608106	2	nm10595248	actor	\N	\N
tt22608106	3	nm10595249	actress	\N	\N
tt22608106	4	nm13833308	director	\N	\N
tt22608106	5	nm10998793	writer	\N	\N
tt22608106	6	nm14120753	writer	\N	\N
tt22608106	7	nm14120754	writer	\N	\N
tt22608106	8	nm12076762	producer	producer	\N
tt22608106	9	nm9714359	producer	producer	\N
tt22608170	10	nm13833309	cinematographer	\N	\N
tt22608170	1	nm0698181	actress	\N	\N
tt22608170	2	nm10595248	actor	\N	\N
tt22608170	3	nm10595249	actress	\N	\N
tt22608170	4	nm13833308	director	\N	\N
tt22608170	5	nm10998793	writer	\N	\N
tt22608170	6	nm14120753	writer	\N	\N
tt22608170	7	nm14120754	writer	\N	\N
tt22608170	8	nm12076762	producer	producer	\N
tt22608170	9	nm9714359	producer	producer	\N
tt22608222	10	nm8152598	cinematographer	\N	\N
tt22608222	1	nm10968415	actor	\N	["Policeman Jurek"]
tt22608222	2	nm3988295	actor	\N	["Mayor Aldona Klopocka"]
tt22608222	3	nm8978194	actor	\N	["Commander Olgierd Zych"]
tt22608222	4	nm7613906	actor	\N	["Marian Sliwka"]
tt22608222	5	nm11424773	director	\N	\N
tt22608222	6	nm5386852	writer	headauthor	\N
tt22608222	7	nm2274624	writer	screenplay	\N
tt22608222	8	nm10297318	producer	producer	\N
tt22608222	9	nm0825981	producer	producer	\N
tt22608288	1	nm6586365	self	\N	["Self - Presenter"]
tt22608288	2	nm1720850	self	\N	["Self"]
tt22608288	3	nm14124396	self	\N	["Self"]
tt22608288	4	nm6805514	self	\N	["Self"]
tt22608288	5	nm0503850	self	\N	["Self - Vibraphone"]
tt22608288	6	nm6722411	self	\N	["Self"]
tt22608288	7	nm14124395	self	\N	["Self"]
tt22608288	8	nm14124394	self	\N	["Self"]
tt22608322	10	nm13833309	cinematographer	\N	\N
tt22608322	1	nm0698181	actress	\N	\N
tt22608322	2	nm10595248	actor	\N	\N
tt22608322	3	nm10595249	actress	\N	\N
tt22608322	4	nm13833308	director	\N	\N
tt22608322	5	nm10998793	writer	\N	\N
tt22608322	6	nm14120753	writer	\N	\N
tt22608322	7	nm14120754	writer	\N	\N
tt22608322	8	nm12076762	producer	producer	\N
tt22608322	9	nm9714359	producer	producer	\N
tt22608368	10	nm13833309	cinematographer	\N	\N
tt22608368	1	nm0698181	actress	\N	\N
tt22608368	2	nm10595248	actor	\N	\N
tt22608368	3	nm10595249	actress	\N	\N
tt22608368	4	nm13833308	director	\N	\N
tt22608368	5	nm10998793	writer	\N	\N
tt22608368	6	nm14120753	writer	\N	\N
tt22608368	7	nm14120754	writer	\N	\N
tt22608368	8	nm12076762	producer	producer	\N
tt22608368	9	nm9714359	producer	producer	\N
tt22608414	10	nm13833309	cinematographer	\N	\N
tt22608414	1	nm0698181	actress	\N	\N
tt22608414	2	nm10595248	actor	\N	\N
tt22608414	3	nm10595249	actress	\N	\N
tt22608414	4	nm13833308	director	\N	\N
tt22608414	5	nm10998793	writer	\N	\N
tt22608414	6	nm14120753	writer	\N	\N
tt22608414	7	nm14120754	writer	\N	\N
tt22608414	8	nm12076762	producer	producer	\N
tt22608414	9	nm9714359	producer	producer	\N
tt22608416	10	nm13833309	cinematographer	\N	\N
tt22608416	1	nm0698181	actress	\N	\N
tt22608416	2	nm10595248	actor	\N	\N
tt22608416	3	nm10595249	actress	\N	\N
tt22608416	4	nm13833308	director	\N	\N
tt22608416	5	nm10998793	writer	\N	\N
tt22608416	6	nm14120753	writer	\N	\N
tt22608416	7	nm14120754	writer	\N	\N
tt22608416	8	nm12076762	producer	producer	\N
tt22608416	9	nm9714359	producer	producer	\N
tt22608430	10	nm13833309	cinematographer	\N	\N
tt22608430	1	nm0698181	actress	\N	\N
tt22608430	2	nm10595248	actor	\N	\N
tt22608430	3	nm10595249	actress	\N	\N
tt22608430	4	nm13833308	director	\N	\N
tt22608430	5	nm10998793	writer	\N	\N
tt22608430	6	nm14120753	writer	\N	\N
tt22608430	7	nm14120754	writer	\N	\N
tt22608430	8	nm12076762	producer	producer	\N
tt22608430	9	nm9714359	producer	producer	\N
tt22608804	10	nm2163284	actress	\N	["Zoé"]
tt22608804	1	nm2987278	actor	\N	["Bobor"]
tt22608804	2	nm1778702	actor	\N	["Mathieu"]
tt22608804	3	nm1782466	actor	\N	["Samuel 'Sam' Steiner"]
tt22608804	4	nm0265148	actor	\N	\N
tt22608804	5	nm1498915	director	\N	\N
tt22608804	6	nm2907225	actress	\N	["Amel"]
tt22608804	7	nm1845493	actor	\N	["Antoine"]
tt22608804	8	nm2163626	actor	\N	\N
tt22608804	9	nm1581438	actress	\N	["Rose"]
tt22609764	1	nm14121744	actress	\N	["Frieda"]
tt22609764	2	nm2584291	actress	\N	["Mrs. Jones"]
tt22609764	3	nm14044423	director	\N	\N
tt22609764	4	nm4594797	producer	producer	\N
tt22609764	5	nm13986463	editor	\N	\N
