tconst	ordering	nconst	category	job	characters
tt5315808	2	nm0416621	actor	\N	["Gordon Vansard"]
tt5315808	3	nm0706967	actress	\N	["Sonia Freeman"]
tt5315808	4	nm0757928	writer	creator	\N
tt5315810	1	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5315810	2	nm0456579	actress	\N	["Lucy Sutcliffe"]
tt5315810	3	nm0497212	actress	\N	["Vera Collins"]
tt5315810	4	nm0757928	writer	creator	\N
tt5315812	1	nm0272550	actor	\N	["Gary Whittaker"]
tt5315812	2	nm0568232	actor	\N	["Les Whittaker"]
tt5315812	3	nm0895061	actress	\N	["Anna Maria"]
tt5315812	4	nm0757928	writer	creator	\N
tt5315814	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315814	2	nm0241892	actor	\N	["Vernon Saville"]
tt5315814	3	nm0647016	actor	\N	["Jack Sellars"]
tt5315814	4	nm0757928	writer	creator	\N
tt5315816	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315816	2	nm0481975	actor	\N	["Major Stephan Duval"]
tt5315816	3	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315816	4	nm0757928	writer	creator	\N
tt5315818	1	nm0450684	actor	\N	["Arnold Feather"]
tt5315818	2	nm0456579	actress	\N	["Lucy Sutcliffe"]
tt5315818	3	nm0497212	actress	\N	["Vera Collins"]
tt5315818	4	nm0757928	writer	creator	\N
tt5315820	1	nm0787994	actor	\N	["Herbert Evans"]
tt5315820	2	nm0920549	actress	\N	["Julia Cornich"]
tt5315820	3	nm0757928	writer	creator	\N
tt5315822	10	nm2298002	actor	\N	["Vice Principal"]
tt5315822	1	nm0591651	actress	\N	["Paula"]
tt5315822	2	nm1342461	actress	\N	["Reba"]
tt5315822	3	nm3342707	actress	\N	["Miriam Anderson"]
tt5315822	4	nm4780179	actor	\N	["John David Wilson"]
tt5315822	5	nm7850365	actor	\N	["Gabe Anderson"]
tt5315822	6	nm7850366	actress	\N	["Cassie Wilson"]
tt5315822	7	nm0505433	actor	\N	["Jeff"]
tt5315822	8	nm3627254	actress	\N	["Sally"]
tt5315822	9	nm6556517	actress	\N	["Brandy"]
tt5315824	1	nm2734462	director	series director	\N
tt5315826	1	nm0368013	actor	\N	["Don Finlayson"]
tt5315826	2	nm0757928	writer	creator	\N
tt5315828	1	nm0272550	actor	\N	["Gary Whittaker"]
tt5315828	2	nm0757928	writer	creator	\N
tt5315830	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315830	2	nm0450684	actor	\N	["Arnold Feather"]
tt5315830	3	nm0481975	actor	\N	["Major Stephan Duval"]
tt5315830	4	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315830	5	nm0757928	writer	creator	\N
tt5315832	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315832	2	nm0241892	actor	\N	["Vernon Saville"]
tt5315832	3	nm0483628	actress	\N	["Karen Winters"]
tt5315832	4	nm0497212	actress	\N	["Vera Collins"]
tt5315832	5	nm0757928	writer	creator	\N
tt5315832	6	nm0647016	actor	\N	["Jack Sellars"]
tt5315834	1	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5315834	2	nm0450684	actor	\N	["Arnold Feather"]
tt5315834	3	nm0456579	actress	\N	["Lucy Sutcliffe"]
tt5315834	4	nm0757928	writer	creator	\N
tt5315836	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315836	2	nm0241892	actor	\N	["Vernon Saville"]
tt5315836	3	nm0497212	actress	\N	["Vera Collins"]
tt5315836	4	nm0647016	actor	\N	["Jack Sellars"]
tt5315836	5	nm0757928	writer	creator	\N
tt5315836	6	nm0721573	actor	\N	["De Como"]
tt5315838	1	nm2734462	director	series director	\N
tt5315840	1	nm0243148	actor	\N	["Dr. Riley"]
tt5315840	2	nm0416621	actor	\N	["Gordon Vansard"]
tt5315840	3	nm0706967	actress	\N	["Sonia Freeman"]
tt5315840	4	nm0883243	actress	\N	["Yvonne Marette"]
tt5315840	5	nm0757928	writer	creator	\N
tt5315842	1	nm0787994	actor	\N	["Herbert Evans"]
tt5315842	2	nm0920549	actress	\N	["Julia Cornich"]
tt5315842	3	nm0757928	writer	creator	\N
tt5315844	1	nm0357863	actor	\N	["Graham Fletcher"]
tt5315844	2	nm0368013	actor	\N	["Don Finlayson"]
tt5315844	3	nm0925633	actor	\N	["Barry Tett"]
tt5315844	4	nm0757928	writer	creator	\N
tt5315846	1	nm0787994	actor	\N	["Herbert Evans"]
tt5315846	2	nm0757928	writer	creator	\N
tt5315848	1	nm0416621	actor	\N	["Gordon Vansard"]
tt5315848	2	nm0706967	actress	\N	["Sonia Freeman"]
tt5315848	3	nm0757928	writer	creator	\N
tt5315850	1	nm0253905	actress	\N	["Monica"]
tt5315850	2	nm0497212	actress	\N	["Vera Collins"]
tt5315850	3	nm0909554	actress	\N	["Maggie Cameron"]
tt5315850	4	nm0757928	writer	creator	\N
tt5315852	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315852	2	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5315852	3	nm0450684	actor	\N	["Arnold Feather"]
tt5315852	4	nm0456579	actress	\N	["Lucy Sutcliffe"]
tt5315852	5	nm0757928	writer	creator	\N
tt5315854	1	nm0416621	actor	\N	["Gordon Vansard"]
tt5315854	2	nm0706967	actress	\N	["Sonia Freeman"]
tt5315854	3	nm0757928	writer	creator	\N
tt5315856	1	nm0416621	actor	\N	["Gordon Vansard"]
tt5315856	2	nm0706967	actress	\N	["Sonia Freeman"]
tt5315856	3	nm0883243	actress	\N	["Yvonne Marette"]
tt5315856	4	nm0757928	writer	creator	\N
tt5315858	1	nm0497212	actress	\N	["Vera Collins"]
tt5315858	2	nm0909554	actress	\N	["Maggie Cameron"]
tt5315858	3	nm0757928	writer	creator	\N
tt5315860	1	nm0111689	actress	\N	["Flo Patterson"]
tt5315860	2	nm0123831	self	\N	["Self"]
tt5315860	3	nm0497212	actress	\N	["Vera Collins"]
tt5315860	4	nm0787994	actor	\N	["Herbert Evans"]
tt5315860	5	nm0757928	writer	creator	\N
tt5315862	1	nm2734462	director	series director	\N
tt5315864	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315864	2	nm0450684	actor	\N	["Arnold Feather"]
tt5315864	3	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315864	4	nm0757928	writer	creator	\N
tt5315866	1	nm0357863	actor	\N	["Graham Fletcher"]
tt5315866	2	nm0368013	actor	\N	["Don Finlayson"]
tt5315866	3	nm0416621	actor	\N	["Gordon Vansard"]
tt5315866	4	nm0706967	actress	\N	["Sonia Freeman"]
tt5315866	5	nm0757928	writer	creator	\N
tt5315868	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315868	2	nm0450684	actor	\N	["Arnold Feather"]
tt5315868	3	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315868	4	nm0757928	writer	creator	\N
tt5315870	10	nm7775321	production_designer	\N	\N
tt5315870	1	nm7765265	actress	\N	["Sam"]
tt5315870	2	nm5230967	actor	\N	["Party Guest"]
tt5315870	3	nm7765266	actress	\N	["Bracha"]
tt5315870	4	nm6924308	actress	\N	["Party Guest"]
tt5315870	5	nm6924306	director	\N	\N
tt5315870	6	nm7765267	writer	\N	\N
tt5315870	7	nm7775316	writer	\N	\N
tt5315870	8	nm7775317	writer	\N	\N
tt5315870	9	nm7830034	production_designer	\N	\N
tt5315872	1	nm0706967	actress	\N	["Sonia Freeman"]
tt5315872	2	nm0757928	writer	creator	\N
tt5315874	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315874	2	nm0647016	actor	\N	["Jack Sellars"]
tt5315874	3	nm0757928	writer	creator	\N
tt5315876	1	nm0448403	actress	\N	["Norma Whittaker"]
tt5315876	2	nm0568232	actor	\N	["Les Whittaker"]
tt5315876	3	nm1405201	actor	\N	["Salvadore Russo"]
tt5315876	4	nm0895061	actress	\N	["Anna Maria"]
tt5315876	5	nm0757928	writer	creator	\N
tt5315878	1	nm0448403	actress	\N	["Norma Whittaker"]
tt5315878	2	nm0497212	actress	\N	["Vera Collins"]
tt5315878	3	nm0909554	actress	\N	["Maggie Cameron"]
tt5315878	4	nm0757928	writer	creator	\N
tt5315880	1	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5315880	2	nm0450684	actor	\N	["Arnold Feather"]
tt5315880	3	nm0497212	actress	\N	["Vera Collins"]
tt5315880	4	nm0757928	writer	creator	\N
tt5315882	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315882	2	nm0647016	actor	\N	["Jack Sellars"]
tt5315882	3	nm0757928	writer	creator	\N
tt5315884	1	nm0448403	actress	\N	["Norma Whittaker"]
tt5315884	2	nm0568232	actor	\N	["Les Whittaker"]
tt5315884	3	nm1405201	actor	\N	["Salvadore Russo"]
tt5315884	4	nm0895061	actress	\N	["Anna Maria"]
tt5315884	5	nm0757928	writer	creator	\N
tt5315888	1	nm0368013	actor	\N	["Don Finlayson"]
tt5315888	2	nm0416621	actor	\N	["Gordon Vansard"]
tt5315888	3	nm0706967	actress	\N	["Sonia Freeman"]
tt5315888	4	nm0757928	writer	creator	\N
tt5315890	1	nm0757928	writer	creator	\N
tt5315892	1	nm0368013	actor	\N	["Don Finlayson"]
tt5315892	2	nm0401027	actress	\N	["Terry Sanford"]
tt5315892	3	nm0497212	actress	\N	["Vera Collins"]
tt5315892	4	nm0757928	writer	creator	\N
tt5315894	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315894	2	nm0072938	actor	\N	["Rodney Houghton"]
tt5315894	3	nm0647016	actor	\N	["Jack Sellars"]
tt5315894	4	nm0757928	writer	creator	\N
tt5315896	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315896	2	nm0647016	actor	\N	["Jack Sellars"]
tt5315896	3	nm0757928	writer	creator	\N
tt5315898	10	nm0456579	actress	\N	["Lucy Sutcliffe"]
tt5315898	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315898	2	nm0072938	actor	\N	["Rodney Houghton"]
tt5315898	3	nm0174394	actor	\N	["Sir Arnold Ashton"]
tt5315898	4	nm0199803	actress	\N	["Sally Fielding"]
tt5315898	5	nm0757928	writer	creator	\N
tt5315898	6	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5315898	7	nm0368013	actor	\N	["Don Finlayson"]
tt5315898	8	nm0416621	actor	\N	["Gordon Vansard"]
tt5315898	9	nm0450684	actor	\N	["Arnold Feather"]
tt5315900	1	nm1405201	actor	\N	["Salvadore Russo"]
tt5315900	2	nm0895061	actress	\N	["Anna Maria"]
tt5315900	3	nm0757928	writer	creator	\N
tt5315902	10	nm6382866	producer	producer	\N
tt5315902	1	nm1307828	actress	\N	["Jan"]
tt5315902	2	nm1827120	actor	\N	["Tony"]
tt5315902	3	nm0207458	actor	\N	["Simón"]
tt5315902	4	nm6103102	actress	\N	["Julia"]
tt5315902	5	nm1226774	director	\N	\N
tt5315902	6	nm4718087	writer	written by	\N
tt5315902	7	nm5924197	producer	producer	\N
tt5315902	8	nm9234137	producer	producer	\N
tt5315902	9	nm3005868	producer	executive producer	\N
tt5315904	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315904	2	nm0072938	actor	\N	["Rodney Houghton"]
tt5315904	3	nm0779842	actress	\N	["Claire Houghton"]
tt5315904	4	nm0757928	writer	creator	\N
tt5315906	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315906	2	nm0272550	actor	\N	["Gary Whittaker"]
tt5315906	3	nm0450684	actor	\N	["Arnold Feather"]
tt5315906	4	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315906	5	nm0757928	writer	creator	\N
tt5315906	6	nm0706967	actress	\N	["Sonia Freeman"]
tt5315906	7	nm1405201	actor	\N	["Salvadore Russo"]
tt5315906	8	nm0895061	actress	\N	["Anna Maria"]
tt5315908	1	nm0221461	actress	\N	["Marion Carlton"]
tt5315908	2	nm0450684	actor	\N	["Arnold Feather"]
tt5315908	3	nm0757928	writer	creator	\N
tt5315910	1	nm0272550	actor	\N	["Gary Whittaker"]
tt5315910	2	nm1405201	actor	\N	["Salvadore Russo"]
tt5315910	3	nm0757928	writer	creator	\N
tt5315912	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315912	2	nm0199803	actress	\N	["Sally Fielding"]
tt5315912	3	nm0292417	actress	\N	["Nursing sister"]
tt5315912	4	nm0368013	actor	\N	["Don Finlayson"]
tt5315912	5	nm0757928	writer	creator	\N
tt5315912	6	nm7916790	actor	\N	["Doctor"]
tt5315914	1	nm0401027	actress	\N	["Terry Sanford"]
tt5315914	2	nm0497212	actress	\N	["Vera Collins"]
tt5315914	3	nm0757928	writer	creator	\N
tt5315916	1	nm0199803	actress	\N	["Sally Fielding"]
tt5315916	2	nm0368013	actor	\N	["Don Finlayson"]
tt5315916	3	nm0757928	writer	creator	\N
tt5315918	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315918	2	nm0072938	actor	\N	["Rodney Houghton"]
tt5315918	3	nm0368013	actor	\N	["Don Finlayson"]
tt5315918	4	nm0779842	actress	\N	["Claire Houghton"]
tt5315918	5	nm0757928	writer	creator	\N
tt5315920	1	nm0567936	actress	\N	["Dorrie Evans"]
tt5315920	2	nm0568232	actor	\N	["Les Whittaker"]
tt5315920	3	nm0787994	actor	\N	["Herbert Evans"]
tt5315920	4	nm0757928	writer	creator	\N
tt5315922	1	nm0567936	actress	\N	["Dorrie Evans"]
tt5315922	2	nm0568232	actor	\N	["Les Whittaker"]
tt5315922	3	nm0787994	actor	\N	["Herbert Evans"]
tt5315922	4	nm0757928	writer	creator	\N
tt5315924	1	nm0072938	actor	\N	["Rodney Houghton"]
tt5315924	2	nm0647016	actor	\N	["Jack Sellars"]
tt5315924	3	nm0757928	writer	creator	\N
tt5315926	1	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5315926	2	nm0757928	writer	creator	\N
tt5315928	1	nm3803666	self	\N	["Self - Host"]
tt5315928	2	nm2284743	director	\N	\N
tt5315930	1	nm0263149	actor	\N	["Mr. Thorburn"]
tt5315930	2	nm0456579	actress	\N	["Lucy Sutcliffe"]
tt5315930	3	nm0757928	writer	creator	\N
tt5315932	1	nm0706967	actress	\N	["Sonia Freeman"]
tt5315932	2	nm0757928	writer	creator	\N
tt5315934	1	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5315934	2	nm0450684	actor	\N	["Arnold Feather"]
tt5315934	3	nm0456579	actress	\N	["Lucy Sutcliffe"]
tt5315934	4	nm0757928	writer	creator	\N
tt5315936	10	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315936	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315936	2	nm0111689	actress	\N	["Flo Patterson"]
tt5315936	3	nm0178414	actor	\N	["Gil Dawson"]
tt5315936	4	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5315936	5	nm0757928	writer	creator	\N
tt5315936	6	nm0368013	actor	\N	["Don Finlayson"]
tt5315936	7	nm0401027	actress	\N	["Terry Sanford"]
tt5315936	8	nm0456579	actress	\N	["Lucy Sutcliffe"]
tt5315936	9	nm0497212	actress	\N	["Vera Collins"]
tt5315938	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315938	2	nm0199803	actress	\N	["Sally Fielding"]
tt5315938	3	nm0368013	actor	\N	["Don Finlayson"]
tt5315938	4	nm0647016	actor	\N	["Jack Sellars"]
tt5315938	5	nm0757928	writer	creator	\N
tt5315940	1	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315940	2	nm0757928	writer	creator	\N
tt5315942	1	nm0221461	actress	\N	["Marion Carlton"]
tt5315942	2	nm0450684	actor	\N	["Arnold Feather"]
tt5315942	3	nm0757928	writer	creator	\N
tt5315944	10	nm7830040	actor	\N	\N
tt5315944	1	nm4015865	actress	\N	["Teresa"]
tt5315944	2	nm3814994	actor	\N	\N
tt5315944	3	nm7830038	actor	\N	\N
tt5315944	4	nm7830037	actress	\N	\N
tt5315944	5	nm1860815	director	\N	\N
tt5315944	6	nm4353659	cinematographer	\N	\N
tt5315944	7	nm6538768	actor	\N	\N
tt5315944	8	nm6796139	actress	\N	["Sara"]
tt5315944	9	nm2435310	actor	\N	\N
tt5315950	1	nm4105919	actor	\N	["Gastan St. Pierre"]
tt5315952	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315952	2	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315952	3	nm0726985	actor	\N	["Irving Lubinski"]
tt5315952	4	nm0757928	writer	creator	\N
tt5315954	1	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315954	2	nm0726985	actor	\N	["Irving Lubinski"]
tt5315954	3	nm0757928	writer	creator	\N
tt5315956	1	nm0008745	actress	\N	["Bev Houghton"]
tt5315956	2	nm0199803	actress	\N	["Sally Fielding"]
tt5315956	3	nm0706967	actress	\N	["Sonia Freeman"]
tt5315956	4	nm0757928	writer	creator	\N
tt5315958	1	nm0450684	actor	\N	["Arnold Feather"]
tt5315958	2	nm0757928	writer	creator	\N
tt5315960	1	nm0567936	actress	\N	["Dorrie Evans"]
tt5315960	2	nm0787994	actor	\N	["Herbert Evans"]
tt5315960	3	nm0757928	writer	creator	\N
tt5315962	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315962	2	nm0450684	actor	\N	["Arnold Feather"]
tt5315962	3	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315962	4	nm0757928	writer	creator	\N
tt5315964	1	nm0199803	actress	\N	["Sally Fielding"]
tt5315964	2	nm0368013	actor	\N	["Don Finlayson"]
tt5315964	3	nm0925968	actor	\N	["Paul Mathews"]
tt5315964	4	nm0757928	writer	creator	\N
tt5315966	1	nm0178414	actor	\N	["Gil Dawson"]
tt5315966	2	nm0199803	actress	\N	["Sally Fielding"]
tt5315966	3	nm0368013	actor	\N	["Don Finlayson"]
tt5315966	4	nm0497212	actress	\N	["Vera Collins"]
tt5315966	5	nm0757928	writer	creator	\N
tt5315968	1	nm0139900	actress	\N	["Mrs. Sutcliffe"]
tt5315968	2	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5315968	3	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315968	4	nm0757928	writer	creator	\N
tt5315970	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315970	2	nm0726985	actor	\N	["Irving Lubinski"]
tt5315970	3	nm0757928	writer	creator	\N
tt5315972	1	nm0139900	actress	\N	["Mrs. Sutcliffe"]
tt5315972	2	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5315972	3	nm0450684	actor	\N	["Arnold Feather"]
tt5315972	4	nm0456579	actress	\N	["Lucy Sutcliffe"]
tt5315972	5	nm0757928	writer	creator	\N
tt5315972	6	nm0567936	actress	\N	["Dorrie Evans"]
tt5315972	7	nm0787994	actor	\N	["Herbert Evans"]
tt5315974	1	nm0567936	actress	\N	["Dorrie Evans"]
tt5315974	2	nm0787994	actor	\N	["Herbert Evans"]
tt5315974	3	nm0757928	writer	creator	\N
tt5315976	1	nm0497212	actress	\N	["Vera Collins"]
tt5315976	2	nm0647016	actor	\N	["Jack Sellars"]
tt5315976	3	nm0757928	writer	creator	\N
tt5315978	1	nm0178414	actor	\N	["Gil Dawson"]
tt5315978	2	nm0264404	actor	\N	["Warren Davis"]
tt5315978	3	nm0368013	actor	\N	["Don Finlayson"]
tt5315978	4	nm0401027	actress	\N	["Terry Sanford"]
tt5315978	5	nm0757928	writer	creator	\N
tt5315978	6	nm0497212	actress	\N	["Vera Collins"]
tt5315980	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315980	2	nm0137797	actress	\N	["Robyn Ross"]
tt5315980	3	nm0450684	actor	\N	["Arnold Feather"]
tt5315980	4	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315980	5	nm0757928	writer	creator	\N
tt5315980	6	nm0726985	actor	\N	["Irving Lubinski"]
tt5315982	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315982	2	nm0399359	actress	\N	["Samantha Vanderhum"]
tt5315982	3	nm0726985	actor	\N	["Irving Lubinski"]
tt5315982	4	nm0757928	writer	creator	\N
tt5315984	1	nm0450684	actor	\N	["Arnold Feather"]
tt5315984	2	nm0706967	actress	\N	["Sonia Freeman"]
tt5315984	3	nm0757928	writer	creator	\N
tt5315986	1	nm0368013	actor	\N	["Don Finlayson"]
tt5315986	2	nm0567936	actress	\N	["Dorrie Evans"]
tt5315986	3	nm0787994	actor	\N	["Herbert Evans"]
tt5315986	4	nm0757928	writer	creator	\N
tt5315988	1	nm5247081	director	\N	\N
tt5315990	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315990	2	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315990	3	nm0399359	actress	\N	["Samantha Vanderhum"]
tt5315990	4	nm0726985	actor	\N	["Irving Lubinski"]
tt5315990	5	nm0757928	writer	creator	\N
tt5315992	1	nm0199803	actress	\N	["Sally Fielding"]
tt5315992	2	nm0368013	actor	\N	["Don Finlayson"]
tt5315992	3	nm0925968	actor	\N	["Paul Mathews"]
tt5315992	4	nm0757928	writer	creator	\N
tt5315994	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5315994	2	nm0516983	actor	\N	["Aldo Godolfus"]
tt5315994	3	nm0726985	actor	\N	["Irving Lubinski"]
tt5315994	4	nm0757928	writer	creator	\N
tt5315996	1	nm0139900	actress	\N	["Mrs. Sutcliffe"]
tt5315996	2	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5315996	3	nm0456579	actress	\N	["Lucy Sutcliffe"]
tt5315996	4	nm0757928	writer	creator	\N
tt5315998	1	nm0137797	actress	\N	["Robyn Ross"]
tt5315998	2	nm0401027	actress	\N	["Terry Sanford"]
tt5315998	3	nm0450684	actor	\N	["Arnold Feather"]
tt5315998	4	nm0757928	writer	creator	\N
tt5316000	1	nm0199803	actress	\N	["Sally Fielding"]
tt5316000	2	nm0368013	actor	\N	["Don Finlayson"]
tt5316000	3	nm0925968	actor	\N	["Paul Mathews"]
tt5316000	4	nm0757928	writer	creator	\N
tt5316002	1	nm0137797	actress	\N	["Robyn Ross"]
tt5316002	2	nm0450684	actor	\N	["Arnold Feather"]
tt5316002	3	nm0757928	writer	creator	\N
tt5316004	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5316004	2	nm0137797	actress	\N	["Robyn Ross"]
tt5316004	3	nm0450684	actor	\N	["Arnold Feather"]
tt5316004	4	nm0516983	actor	\N	["Aldo Godolfus"]
tt5316004	5	nm0757928	writer	creator	\N
tt5316006	1	nm0048834	actress	\N	["Roma Lubinski"]
tt5316006	2	nm0567936	actress	\N	["Dorrie Evans"]
tt5316006	3	nm0757928	writer	creator	\N
tt5316008	1	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5316008	2	nm0352517	actress	\N	["Noelene Sutcliffe"]
tt5316008	3	nm0456579	actress	\N	["Lucy Sutcliffe"]
tt5316008	4	nm0526769	actor	\N	["Jim Sutcliffe"]
tt5316008	5	nm0757928	writer	creator	\N
tt5316010	1	nm0568232	actor	\N	["Les Whittaker"]
tt5316010	2	nm0757928	writer	creator	\N
tt5316012	1	nm0199803	actress	\N	["Sally Fielding"]
tt5316012	2	nm0925968	actor	\N	["Paul Mathews"]
tt5316012	3	nm0757928	writer	creator	\N
tt5316014	1	nm7830053	self	\N	["Self"]
tt5316014	2	nm7830052	director	\N	\N
tt5316014	3	nm7830055	writer	\N	\N
tt5316014	4	nm7830056	cinematographer	\N	\N
tt5316016	1	nm0048834	actress	\N	["Roma Godolfus"]
tt5316016	2	nm0450684	actor	\N	["Arnold Feather"]
tt5316016	3	nm0516983	actor	\N	["Aldo Godolfus"]
tt5316016	4	nm0757928	writer	creator	\N
tt5316018	1	nm0111689	actress	\N	["Flo Patterson"]
tt5316018	2	nm0567936	actress	\N	["Dorrie Evans"]
tt5316018	3	nm0787994	actor	\N	["Herbert Evans"]
tt5316018	4	nm0757928	writer	creator	\N
tt5316020	1	nm0008745	actress	\N	["Bev Houghton"]
tt5316020	2	nm0757928	writer	creator	\N
tt5316022	1	nm0008745	actress	\N	["Bev Houghton"]
tt5316022	2	nm0178414	actor	\N	["Gil Dawson"]
tt5316022	3	nm0497212	actress	\N	["Vera Collins"]
tt5316022	4	nm0647016	actor	\N	["Jack Sellars"]
tt5316022	5	nm0757928	writer	creator	\N
tt5316022	6	nm0779842	actress	\N	["Claire Houghton"]
tt5316026	1	nm0497212	actress	\N	["Vera Collins"]
tt5316026	2	nm0647016	actor	\N	["Jack Sellars"]
tt5316026	3	nm0706967	actress	\N	["Sonia Freeman"]
tt5316026	4	nm0730858	actor	\N	["Brian Banerjee"]
tt5316026	5	nm0757928	writer	creator	\N
tt5316028	1	nm0368013	actor	\N	["Don Finlayson"]
tt5316028	2	nm0706967	actress	\N	["Sonia Freeman"]
tt5316028	3	nm0730858	actor	\N	["Brian Banerjee"]
tt5316028	4	nm0757928	writer	creator	\N
tt5316030	1	nm0199803	actress	\N	["Sally Fielding"]
tt5316030	2	nm0368013	actor	\N	["Don Finlayson"]
tt5316030	3	nm0925968	actor	\N	["Paul Mathews"]
tt5316030	4	nm0757928	writer	creator	\N
tt5316032	1	nm0174394	actor	\N	["Sir Arnold Ashton"]
tt5316032	2	nm0199803	actress	\N	["Sally Fielding"]
tt5316032	3	nm0450684	actor	\N	["Arnold Feather"]
tt5316032	4	nm0567936	actress	\N	["Dorrie Evans"]
tt5316032	5	nm0757928	writer	creator	\N
tt5316034	1	nm0023755	self	\N	["Self"]
tt5316034	2	nm0199293	self	\N	["Self"]
tt5316034	3	nm0767263	self	\N	["Self"]
tt5316034	4	nm0786249	director	\N	\N
tt5316036	1	nm0647016	actor	\N	["Jack Sellars"]
tt5316036	2	nm0706967	actress	\N	["Sonia Freeman"]
tt5316036	3	nm0757928	writer	creator	\N
tt5316038	1	nm0178414	actor	\N	["Gil Dawson"]
tt5316038	2	nm0497212	actress	\N	["Vera Collins"]
tt5316038	3	nm1405201	actor	\N	["Salvadore Russo"]
tt5316038	4	nm0895061	actress	\N	["Anna Maria"]
tt5316038	5	nm0757928	writer	creator	\N
tt5316040	1	nm0178414	actor	\N	["Gil Dawson"]
tt5316040	2	nm0450684	actor	\N	["Arnold Feather"]
tt5316040	3	nm0497212	actress	\N	["Vera Collins"]
tt5316040	4	nm0567936	actress	\N	["Dorrie Evans"]
tt5316040	5	nm0757928	writer	creator	\N
tt5316042	1	nm1325737	director	\N	\N
tt5316042	2	nm2413269	director	\N	\N
tt5316042	3	nm2993365	editor	\N	\N
tt5316044	1	nm0073869	actor	\N	["Mick Milligan"]
tt5316044	2	nm0178414	actor	\N	["Gil Dawson"]
tt5316044	3	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5316044	4	nm0450684	actor	\N	["Arnold Feather"]
tt5316044	5	nm0757928	writer	creator	\N
tt5316044	6	nm0497212	actress	\N	["Vera Collins"]
tt5316046	1	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5316046	2	nm0757928	writer	creator	\N
tt5316048	1	nm0448403	actress	\N	["Norma Whittaker"]
tt5316048	2	nm0568232	actor	\N	["Les Whittaker"]
tt5316048	3	nm0757928	writer	creator	\N
tt5316050	1	nm0008745	actress	\N	["Bev Houghton"]
tt5316050	2	nm0174394	actor	\N	["Sir Arnold Ashton"]
tt5316050	3	nm0199803	actress	\N	["Sally Fielding"]
tt5316050	4	nm0368013	actor	\N	["Don Finlayson"]
tt5316050	5	nm0757928	writer	creator	\N
tt5316050	6	nm0450684	actor	\N	["Arnold Feather"]
tt5316050	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5316052	1	nm1653830	actor	\N	["Alf Sutcliffe"]
tt5316052	2	nm0279604	actress	\N	["Joan Parker"]
tt5316052	3	nm0456579	actress	\N	["Lucy Sutcliffe"]
tt5316052	4	nm0497212	actress	\N	["Vera Collins"]
