tconst	ordering	nconst	category	job	characters
tt9484134	3	nm8893996	actor	\N	["Wesley Woods"]
tt9484136	10	nm3478877	writer	associate writer	\N
tt9484136	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484136	2	nm4371943	director	\N	\N
tt9484136	3	nm1626851	director	\N	\N
tt9484136	4	nm1245738	director	\N	\N
tt9484136	5	nm3479561	director	\N	\N
tt9484136	6	nm2346960	director	\N	\N
tt9484136	7	nm1853938	writer	associate writer	\N
tt9484136	8	nm2276735	writer	\N	\N
tt9484136	9	nm3477793	writer	\N	\N
tt9484138	10	nm3478877	writer	associate writer	\N
tt9484138	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484138	2	nm4371943	director	\N	\N
tt9484138	3	nm1626851	director	\N	\N
tt9484138	4	nm1245738	director	\N	\N
tt9484138	5	nm3479561	director	\N	\N
tt9484138	6	nm2346960	director	\N	\N
tt9484138	7	nm1853938	writer	associate writer	\N
tt9484138	8	nm2276735	writer	\N	\N
tt9484138	9	nm3477793	writer	\N	\N
tt9484140	10	nm3478877	writer	associate writer	\N
tt9484140	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484140	2	nm4371943	director	\N	\N
tt9484140	3	nm1626851	director	\N	\N
tt9484140	4	nm1245738	director	\N	\N
tt9484140	5	nm3479561	director	\N	\N
tt9484140	6	nm2346960	director	\N	\N
tt9484140	7	nm1853938	writer	associate writer	\N
tt9484140	8	nm2276735	writer	\N	\N
tt9484140	9	nm3477793	writer	\N	\N
tt9484142	10	nm1853938	writer	associate writer	\N
tt9484142	1	nm2955016	actor	\N	["Kunjan Singh"]
tt9484142	2	nm1014371	actor	\N	["Brijesh Singh"]
tt9484142	3	nm12257907	actor	\N	["Neel"]
tt9484142	4	nm1286701	actor	\N	["Narpat Singh"]
tt9484142	5	nm4371943	director	\N	\N
tt9484142	6	nm1626851	director	\N	\N
tt9484142	7	nm1245738	director	\N	\N
tt9484142	8	nm3479561	director	\N	\N
tt9484142	9	nm2346960	director	\N	\N
tt9484144	10	nm3476984	writer	\N	\N
tt9484144	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484144	2	nm1626851	director	\N	\N
tt9484144	3	nm1245738	director	\N	\N
tt9484144	4	nm3479561	director	\N	\N
tt9484144	5	nm2346960	director	\N	\N
tt9484144	6	nm1853938	writer	associate writer	\N
tt9484144	7	nm2276735	writer	\N	\N
tt9484144	8	nm3477793	writer	\N	\N
tt9484144	9	nm3478877	writer	associate writer	\N
tt9484146	10	nm3478877	writer	associate writer	\N
tt9484146	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484146	2	nm4371943	director	\N	\N
tt9484146	3	nm1626851	director	\N	\N
tt9484146	4	nm1245738	director	\N	\N
tt9484146	5	nm3479561	director	\N	\N
tt9484146	6	nm2346960	director	\N	\N
tt9484146	7	nm1853938	writer	associate writer	\N
tt9484146	8	nm2276735	writer	\N	\N
tt9484146	9	nm3477793	writer	\N	\N
tt9484148	10	nm3476984	writer	\N	\N
tt9484148	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484148	2	nm1626851	director	\N	\N
tt9484148	3	nm1245738	director	\N	\N
tt9484148	4	nm3479561	director	\N	\N
tt9484148	5	nm2346960	director	\N	\N
tt9484148	6	nm1853938	writer	associate writer	\N
tt9484148	7	nm2276735	writer	\N	\N
tt9484148	8	nm3477793	writer	\N	\N
tt9484148	9	nm3478877	writer	associate writer	\N
tt9484150	10	nm3476984	writer	\N	\N
tt9484150	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484150	2	nm1626851	director	\N	\N
tt9484150	3	nm1245738	director	\N	\N
tt9484150	4	nm3479561	director	\N	\N
tt9484150	5	nm2346960	director	\N	\N
tt9484150	6	nm1853938	writer	associate writer	\N
tt9484150	7	nm2276735	writer	\N	\N
tt9484150	8	nm3477793	writer	\N	\N
tt9484150	9	nm3478877	writer	associate writer	\N
tt9484152	10	nm3476984	writer	\N	\N
tt9484152	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484152	2	nm1626851	director	\N	\N
tt9484152	3	nm1245738	director	\N	\N
tt9484152	4	nm3479561	director	\N	\N
tt9484152	5	nm2346960	director	\N	\N
tt9484152	6	nm1853938	writer	associate writer	\N
tt9484152	7	nm2276735	writer	\N	\N
tt9484152	8	nm3477793	writer	\N	\N
tt9484152	9	nm3478877	writer	associate writer	\N
tt9484154	10	nm3476984	writer	\N	\N
tt9484154	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484154	2	nm1626851	director	\N	\N
tt9484154	3	nm1245738	director	\N	\N
tt9484154	4	nm3479561	director	\N	\N
tt9484154	5	nm2346960	director	\N	\N
tt9484154	6	nm1853938	writer	associate writer	\N
tt9484154	7	nm2276735	writer	\N	\N
tt9484154	8	nm3477793	writer	\N	\N
tt9484154	9	nm3478877	writer	associate writer	\N
tt9484156	10	nm3478877	writer	associate writer	\N
tt9484156	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484156	2	nm4371943	director	\N	\N
tt9484156	3	nm1626851	director	\N	\N
tt9484156	4	nm1245738	director	\N	\N
tt9484156	5	nm3479561	director	\N	\N
tt9484156	6	nm2346960	director	\N	\N
tt9484156	7	nm1853938	writer	associate writer	\N
tt9484156	8	nm2276735	writer	\N	\N
tt9484156	9	nm3477793	writer	\N	\N
tt9484158	10	nm3478877	writer	associate writer	\N
tt9484158	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484158	2	nm4371943	director	\N	\N
tt9484158	3	nm1626851	director	\N	\N
tt9484158	4	nm1245738	director	\N	\N
tt9484158	5	nm3479561	director	\N	\N
tt9484158	6	nm2346960	director	\N	\N
tt9484158	7	nm1853938	writer	associate writer	\N
tt9484158	8	nm2276735	writer	\N	\N
tt9484158	9	nm3477793	writer	\N	\N
tt9484160	10	nm3478877	writer	associate writer	\N
tt9484160	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484160	2	nm4371943	director	\N	\N
tt9484160	3	nm1626851	director	\N	\N
tt9484160	4	nm1245738	director	\N	\N
tt9484160	5	nm3479561	director	\N	\N
tt9484160	6	nm2346960	director	\N	\N
tt9484160	7	nm1853938	writer	associate writer	\N
tt9484160	8	nm2276735	writer	\N	\N
tt9484160	9	nm3477793	writer	\N	\N
tt9484162	1	nm10346814	actor	\N	["Vikram"]
tt9484162	2	nm10156494	actress	\N	["Manvika"]
tt9484162	3	nm10346815	director	\N	\N
tt9484162	4	nm10346816	writer	written by	\N
tt9484162	5	nm10346817	writer	written by	\N
tt9484162	6	nm10346818	composer	\N	\N
tt9484162	7	nm3508781	cinematographer	\N	\N
tt9484162	8	nm10346819	cinematographer	\N	\N
tt9484162	9	nm10346821	editor	\N	\N
tt9484164	10	nm3476984	writer	\N	\N
tt9484164	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484164	2	nm1626851	director	\N	\N
tt9484164	3	nm1245738	director	\N	\N
tt9484164	4	nm3479561	director	\N	\N
tt9484164	5	nm2346960	director	\N	\N
tt9484164	6	nm1853938	writer	associate writer	\N
tt9484164	7	nm2276735	writer	\N	\N
tt9484164	8	nm3477793	writer	\N	\N
tt9484164	9	nm3478877	writer	associate writer	\N
tt9484166	10	nm3478877	writer	associate writer	\N
tt9484166	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484166	2	nm1626851	director	\N	\N
tt9484166	3	nm1245738	director	\N	\N
tt9484166	4	nm3479561	director	\N	\N
tt9484166	5	nm2346960	director	\N	\N
tt9484166	6	nm4371943	director	\N	\N
tt9484166	7	nm1853938	writer	associate writer	\N
tt9484166	8	nm2276735	writer	\N	\N
tt9484166	9	nm3477793	writer	\N	\N
tt9484168	10	nm3478877	writer	associate writer	\N
tt9484168	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484168	2	nm1626851	director	\N	\N
tt9484168	3	nm1245738	director	\N	\N
tt9484168	4	nm3479561	director	\N	\N
tt9484168	5	nm2346960	director	\N	\N
tt9484168	6	nm4371943	director	\N	\N
tt9484168	7	nm1853938	writer	associate writer	\N
tt9484168	8	nm2276735	writer	\N	\N
tt9484168	9	nm3477793	writer	\N	\N
tt9484170	10	nm3476984	writer	\N	\N
tt9484170	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484170	2	nm1626851	director	\N	\N
tt9484170	3	nm1245738	director	\N	\N
tt9484170	4	nm3479561	director	\N	\N
tt9484170	5	nm2346960	director	\N	\N
tt9484170	6	nm1853938	writer	associate writer	\N
tt9484170	7	nm2276735	writer	\N	\N
tt9484170	8	nm3477793	writer	\N	\N
tt9484170	9	nm3478877	writer	associate writer	\N
tt9484172	1	nm2213200	self	\N	["Self"]
tt9484172	2	nm10323650	self	\N	["Self"]
tt9484172	3	nm10323323	self	\N	["Self"]
tt9484172	4	nm2137166	self	\N	["Self - Host"]
tt9484172	5	nm10346822	self	\N	["Self"]
tt9484174	1	nm7981796	actor	\N	["Levi"]
tt9484174	2	nm9454965	actor	\N	["Arad"]
tt9484176	10	nm3476984	writer	\N	\N
tt9484176	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484176	2	nm1626851	director	\N	\N
tt9484176	3	nm1245738	director	\N	\N
tt9484176	4	nm3479561	director	\N	\N
tt9484176	5	nm2346960	director	\N	\N
tt9484176	6	nm1853938	writer	associate writer	\N
tt9484176	7	nm2276735	writer	\N	\N
tt9484176	8	nm3477793	writer	\N	\N
tt9484176	9	nm3478877	writer	associate writer	\N
tt9484178	10	nm3478877	writer	associate writer	\N
tt9484178	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484178	2	nm4371943	director	\N	\N
tt9484178	3	nm1626851	director	\N	\N
tt9484178	4	nm1245738	director	\N	\N
tt9484178	5	nm3479561	director	\N	\N
tt9484178	6	nm2346960	director	\N	\N
tt9484178	7	nm1853938	writer	associate writer	\N
tt9484178	8	nm2276735	writer	\N	\N
tt9484178	9	nm3477793	writer	\N	\N
tt9484180	10	nm3478877	writer	associate writer	\N
tt9484180	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484180	2	nm4371943	director	\N	\N
tt9484180	3	nm1626851	director	\N	\N
tt9484180	4	nm1245738	director	\N	\N
tt9484180	5	nm3479561	director	\N	\N
tt9484180	6	nm2346960	director	\N	\N
tt9484180	7	nm1853938	writer	associate writer	\N
tt9484180	8	nm2276735	writer	\N	\N
tt9484180	9	nm3477793	writer	\N	\N
tt9484182	10	nm3476984	writer	\N	\N
tt9484182	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484182	2	nm1626851	director	\N	\N
tt9484182	3	nm1245738	director	\N	\N
tt9484182	4	nm3479561	director	\N	\N
tt9484182	5	nm2346960	director	\N	\N
tt9484182	6	nm1853938	writer	associate writer	\N
tt9484182	7	nm2276735	writer	\N	\N
tt9484182	8	nm3477793	writer	\N	\N
tt9484182	9	nm3478877	writer	associate writer	\N
tt9484184	1	nm8113923	actor	\N	["Allen"]
tt9484184	2	nm9454965	actor	\N	["Arad"]
tt9484186	10	nm3478877	writer	associate writer	\N
tt9484186	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484186	2	nm4371943	director	\N	\N
tt9484186	3	nm1626851	director	\N	\N
tt9484186	4	nm1245738	director	\N	\N
tt9484186	5	nm3479561	director	\N	\N
tt9484186	6	nm2346960	director	\N	\N
tt9484186	7	nm1853938	writer	associate writer	\N
tt9484186	8	nm2276735	writer	\N	\N
tt9484186	9	nm3477793	writer	\N	\N
tt9484188	10	nm3478877	writer	associate writer	\N
tt9484188	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484188	2	nm4371943	director	\N	\N
tt9484188	3	nm1626851	director	\N	\N
tt9484188	4	nm1245738	director	\N	\N
tt9484188	5	nm3479561	director	\N	\N
tt9484188	6	nm2346960	director	\N	\N
tt9484188	7	nm1853938	writer	associate writer	\N
tt9484188	8	nm2276735	writer	\N	\N
tt9484188	9	nm3477793	writer	\N	\N
tt9484190	10	nm3476984	writer	\N	\N
tt9484190	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484190	2	nm1626851	director	\N	\N
tt9484190	3	nm1245738	director	\N	\N
tt9484190	4	nm3479561	director	\N	\N
tt9484190	5	nm2346960	director	\N	\N
tt9484190	6	nm1853938	writer	associate writer	\N
tt9484190	7	nm2276735	writer	\N	\N
tt9484190	8	nm3477793	writer	\N	\N
tt9484190	9	nm3478877	writer	associate writer	\N
tt9484192	10	nm3478877	writer	associate writer	\N
tt9484192	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484192	2	nm4371943	director	\N	\N
tt9484192	3	nm1626851	director	\N	\N
tt9484192	4	nm1245738	director	\N	\N
tt9484192	5	nm3479561	director	\N	\N
tt9484192	6	nm2346960	director	\N	\N
tt9484192	7	nm1853938	writer	associate writer	\N
tt9484192	8	nm2276735	writer	\N	\N
tt9484192	9	nm3477793	writer	\N	\N
tt9484194	10	nm3478877	writer	associate writer	\N
tt9484194	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484194	2	nm4371943	director	\N	\N
tt9484194	3	nm1626851	director	\N	\N
tt9484194	4	nm1245738	director	\N	\N
tt9484194	5	nm3479561	director	\N	\N
tt9484194	6	nm2346960	director	\N	\N
tt9484194	7	nm1853938	writer	associate writer	\N
tt9484194	8	nm2276735	writer	\N	\N
tt9484194	9	nm3477793	writer	\N	\N
tt9484196	10	nm3476984	writer	\N	\N
tt9484196	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484196	2	nm1626851	director	\N	\N
tt9484196	3	nm1245738	director	\N	\N
tt9484196	4	nm3479561	director	\N	\N
tt9484196	5	nm2346960	director	\N	\N
tt9484196	6	nm1853938	writer	associate writer	\N
tt9484196	7	nm2276735	writer	\N	\N
tt9484196	8	nm3477793	writer	\N	\N
tt9484196	9	nm3478877	writer	associate writer	\N
tt9484198	10	nm3478877	writer	associate writer	\N
tt9484198	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484198	2	nm1626851	director	\N	\N
tt9484198	3	nm1245738	director	\N	\N
tt9484198	4	nm3479561	director	\N	\N
tt9484198	5	nm2346960	director	\N	\N
tt9484198	6	nm4371943	director	\N	\N
tt9484198	7	nm1853938	writer	associate writer	\N
tt9484198	8	nm2276735	writer	\N	\N
tt9484198	9	nm3477793	writer	\N	\N
tt9484200	10	nm3476984	writer	\N	\N
tt9484200	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484200	2	nm1626851	director	\N	\N
tt9484200	3	nm1245738	director	\N	\N
tt9484200	4	nm3479561	director	\N	\N
tt9484200	5	nm2346960	director	\N	\N
tt9484200	6	nm1853938	writer	associate writer	\N
tt9484200	7	nm2276735	writer	\N	\N
tt9484200	8	nm3477793	writer	\N	\N
tt9484200	9	nm3478877	writer	associate writer	\N
tt9484202	1	nm10215217	actor	\N	["Marco"]
tt9484202	2	nm9454965	actor	\N	["Arad"]
tt9484204	10	nm3476984	writer	\N	\N
tt9484204	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484204	2	nm1626851	director	\N	\N
tt9484204	3	nm1245738	director	\N	\N
tt9484204	4	nm3479561	director	\N	\N
tt9484204	5	nm2346960	director	\N	\N
tt9484204	6	nm1853938	writer	associate writer	\N
tt9484204	7	nm2276735	writer	\N	\N
tt9484204	8	nm3477793	writer	\N	\N
tt9484204	9	nm3478877	writer	associate writer	\N
tt9484206	10	nm3476984	writer	\N	\N
tt9484206	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484206	2	nm1626851	director	\N	\N
tt9484206	3	nm1245738	director	\N	\N
tt9484206	4	nm3479561	director	\N	\N
tt9484206	5	nm2346960	director	\N	\N
tt9484206	6	nm1853938	writer	associate writer	\N
tt9484206	7	nm2276735	writer	\N	\N
tt9484206	8	nm3477793	writer	\N	\N
tt9484206	9	nm3478877	writer	associate writer	\N
tt9484208	10	nm3476984	writer	\N	\N
tt9484208	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484208	2	nm1626851	director	\N	\N
tt9484208	3	nm1245738	director	\N	\N
tt9484208	4	nm3479561	director	\N	\N
tt9484208	5	nm2346960	director	\N	\N
tt9484208	6	nm1853938	writer	associate writer	\N
tt9484208	7	nm2276735	writer	\N	\N
tt9484208	8	nm3477793	writer	\N	\N
tt9484208	9	nm3478877	writer	associate writer	\N
tt9484210	10	nm3476984	writer	\N	\N
tt9484210	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484210	2	nm1626851	director	\N	\N
tt9484210	3	nm1245738	director	\N	\N
tt9484210	4	nm3479561	director	\N	\N
tt9484210	5	nm2346960	director	\N	\N
tt9484210	6	nm1853938	writer	associate writer	\N
tt9484210	7	nm2276735	writer	\N	\N
tt9484210	8	nm3477793	writer	\N	\N
tt9484210	9	nm3478877	writer	associate writer	\N
tt9484212	10	nm3478877	writer	associate writer	\N
tt9484212	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484212	2	nm4371943	director	\N	\N
tt9484212	3	nm1626851	director	\N	\N
tt9484212	4	nm1245738	director	\N	\N
tt9484212	5	nm3479561	director	\N	\N
tt9484212	6	nm2346960	director	\N	\N
tt9484212	7	nm1853938	writer	associate writer	\N
tt9484212	8	nm2276735	writer	\N	\N
tt9484212	9	nm3477793	writer	\N	\N
tt9484214	10	nm3476984	writer	\N	\N
tt9484214	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484214	2	nm1626851	director	\N	\N
tt9484214	3	nm1245738	director	\N	\N
tt9484214	4	nm3479561	director	\N	\N
tt9484214	5	nm2346960	director	\N	\N
tt9484214	6	nm1853938	writer	associate writer	\N
tt9484214	7	nm2276735	writer	\N	\N
tt9484214	8	nm3477793	writer	\N	\N
tt9484214	9	nm3478877	writer	associate writer	\N
tt9484216	10	nm3478877	writer	associate writer	\N
tt9484216	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484216	2	nm4371943	director	\N	\N
tt9484216	3	nm1626851	director	\N	\N
tt9484216	4	nm1245738	director	\N	\N
tt9484216	5	nm3479561	director	\N	\N
tt9484216	6	nm2346960	director	\N	\N
tt9484216	7	nm1853938	writer	associate writer	\N
tt9484216	8	nm2276735	writer	\N	\N
tt9484216	9	nm3477793	writer	\N	\N
tt9484218	10	nm3478877	writer	associate writer	\N
tt9484218	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484218	2	nm4371943	director	\N	\N
tt9484218	3	nm1626851	director	\N	\N
tt9484218	4	nm1245738	director	\N	\N
tt9484218	5	nm3479561	director	\N	\N
tt9484218	6	nm2346960	director	\N	\N
tt9484218	7	nm1853938	writer	associate writer	\N
tt9484218	8	nm2276735	writer	\N	\N
tt9484218	9	nm3477793	writer	\N	\N
tt9484222	10	nm3478877	writer	associate writer	\N
tt9484222	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484222	2	nm4371943	director	\N	\N
tt9484222	3	nm1626851	director	\N	\N
tt9484222	4	nm1245738	director	\N	\N
tt9484222	5	nm3479561	director	\N	\N
tt9484222	6	nm2346960	director	\N	\N
tt9484222	7	nm1853938	writer	associate writer	\N
tt9484222	8	nm2276735	writer	\N	\N
tt9484222	9	nm3477793	writer	\N	\N
tt9484224	10	nm3478877	writer	associate writer	\N
tt9484224	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484224	2	nm4371943	director	\N	\N
tt9484224	3	nm1626851	director	\N	\N
tt9484224	4	nm1245738	director	\N	\N
tt9484224	5	nm3479561	director	\N	\N
tt9484224	6	nm2346960	director	\N	\N
tt9484224	7	nm1853938	writer	associate writer	\N
tt9484224	8	nm2276735	writer	\N	\N
tt9484224	9	nm3477793	writer	\N	\N
tt9484226	10	nm3478877	writer	associate writer	\N
tt9484226	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484226	2	nm4371943	director	\N	\N
tt9484226	3	nm1626851	director	\N	\N
tt9484226	4	nm1245738	director	\N	\N
tt9484226	5	nm3479561	director	\N	\N
tt9484226	6	nm2346960	director	\N	\N
tt9484226	7	nm1853938	writer	associate writer	\N
tt9484226	8	nm2276735	writer	\N	\N
tt9484226	9	nm3477793	writer	\N	\N
tt9484228	10	nm3476984	writer	\N	\N
tt9484228	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484228	2	nm1626851	director	\N	\N
tt9484228	3	nm1245738	director	\N	\N
tt9484228	4	nm3479561	director	\N	\N
tt9484228	5	nm2346960	director	\N	\N
tt9484228	6	nm1853938	writer	associate writer	\N
tt9484228	7	nm2276735	writer	\N	\N
tt9484228	8	nm3477793	writer	\N	\N
tt9484228	9	nm3478877	writer	associate writer	\N
tt9484230	1	nm10331867	self	\N	["Self"]
tt9484230	2	nm10323650	self	\N	["Self"]
tt9484230	3	nm2197802	self	\N	["Self"]
tt9484230	4	nm2137166	self	\N	["Self - Host"]
tt9484230	5	nm10323355	self	\N	["Self"]
tt9484232	10	nm3478877	writer	associate writer	\N
tt9484232	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484232	2	nm4371943	director	\N	\N
tt9484232	3	nm1626851	director	\N	\N
tt9484232	4	nm1245738	director	\N	\N
tt9484232	5	nm3479561	director	\N	\N
tt9484232	6	nm2346960	director	\N	\N
tt9484232	7	nm1853938	writer	associate writer	\N
tt9484232	8	nm2276735	writer	\N	\N
tt9484232	9	nm3477793	writer	\N	\N
tt9484236	10	nm3476984	writer	\N	\N
tt9484236	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484236	2	nm1626851	director	\N	\N
tt9484236	3	nm1245738	director	\N	\N
tt9484236	4	nm3479561	director	\N	\N
tt9484236	5	nm2346960	director	\N	\N
tt9484236	6	nm1853938	writer	associate writer	\N
tt9484236	7	nm2276735	writer	\N	\N
tt9484236	8	nm3477793	writer	\N	\N
tt9484236	9	nm3478877	writer	associate writer	\N
tt9484238	10	nm3476984	writer	\N	\N
tt9484238	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484238	2	nm1626851	director	\N	\N
tt9484238	3	nm1245738	director	\N	\N
tt9484238	4	nm3479561	director	\N	\N
tt9484238	5	nm2346960	director	\N	\N
tt9484238	6	nm1853938	writer	associate writer	\N
tt9484238	7	nm2276735	writer	\N	\N
tt9484238	8	nm3477793	writer	\N	\N
tt9484238	9	nm3478877	writer	associate writer	\N
tt9484240	10	nm3476984	writer	\N	\N
tt9484240	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484240	2	nm1626851	director	\N	\N
tt9484240	3	nm1245738	director	\N	\N
tt9484240	4	nm3479561	director	\N	\N
tt9484240	5	nm2346960	director	\N	\N
tt9484240	6	nm1853938	writer	associate writer	\N
tt9484240	7	nm2276735	writer	\N	\N
tt9484240	8	nm3477793	writer	\N	\N
tt9484240	9	nm3478877	writer	associate writer	\N
tt9484242	10	nm3478877	writer	associate writer	\N
tt9484242	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484242	2	nm4371943	director	\N	\N
tt9484242	3	nm1626851	director	\N	\N
tt9484242	4	nm1245738	director	\N	\N
tt9484242	5	nm3479561	director	\N	\N
tt9484242	6	nm2346960	director	\N	\N
tt9484242	7	nm1853938	writer	associate writer	\N
tt9484242	8	nm2276735	writer	\N	\N
tt9484242	9	nm3477793	writer	\N	\N
tt9484244	10	nm3478877	writer	associate writer	\N
tt9484244	1	nm2821544	actor	\N	["Nahar Singh"]
tt9484244	2	nm4371943	director	\N	\N
tt9484244	3	nm1626851	director	\N	\N
tt9484244	4	nm1245738	director	\N	\N
tt9484244	5	nm3479561	director	\N	\N
tt9484244	6	nm2346960	director	\N	\N
tt9484244	7	nm1853938	writer	associate writer	\N
tt9484244	8	nm2276735	writer	\N	\N
tt9484244	9	nm3477793	writer	\N	\N
tt9484246	1	nm5084564	actor	\N	["Liam"]
tt9484246	2	nm9454965	actor	\N	["Arad"]
tt9484248	10	nm10346827	actor	\N	["Chair Kid"]
tt9484248	1	nm10338527	actor	\N	["Erik"]
tt9484248	2	nm10346824	actor	\N	["Nigel"]
tt9484248	3	nm10338529	actress	\N	["Sylvie"]
tt9484248	4	nm0393125	actor	\N	["Reily"]
tt9484248	5	nm8189653	composer	\N	\N
tt9484248	6	nm0425754	actor	\N	["Reily"]
tt9484248	7	nm10338531	actress	\N	["Iris"]
tt9484248	8	nm10346825	actress	\N	["Gypsy Climber"]
tt9484248	9	nm9153199	actor	\N	["Toilet Paper Guy"]
tt9484250	1	nm6110338	actor	\N	["Taylor"]
tt9484250	2	nm9454965	actor	\N	["Arad"]
tt9484252	10	nm3083935	writer	\N	\N
tt9484252	1	nm1626851	director	\N	\N
tt9484252	2	nm1245738	director	\N	\N
tt9484252	3	nm3479561	director	\N	\N
tt9484252	4	nm2346960	director	\N	\N
tt9484252	5	nm1853938	writer	associate writer	\N
tt9484252	6	nm2276735	writer	\N	\N
tt9484252	7	nm3477793	writer	\N	\N
tt9484252	8	nm3478877	writer	associate writer	\N
tt9484252	9	nm3476984	writer	\N	\N
tt9484254	10	nm3476984	writer	\N	\N
tt9484254	1	nm4371943	director	\N	\N
tt9484254	2	nm1626851	director	\N	\N
tt9484254	3	nm1245738	director	\N	\N
tt9484254	4	nm3479561	director	\N	\N
tt9484254	5	nm2346960	director	\N	\N
tt9484254	6	nm1853938	writer	associate writer	\N
tt9484254	7	nm2276735	writer	\N	\N
tt9484254	8	nm3477793	writer	\N	\N
tt9484254	9	nm3478877	writer	associate writer	\N
tt9484256	10	nm3476984	writer	\N	\N
tt9484256	1	nm1798320	actress	\N	["Saloni Nahar Singh"]
tt9484256	2	nm1626851	director	\N	\N
tt9484256	3	nm1245738	director	\N	\N
tt9484256	4	nm3479561	director	\N	\N
tt9484256	5	nm2346960	director	\N	\N
tt9484256	6	nm1853938	writer	associate writer	\N
tt9484256	7	nm2276735	writer	\N	\N
tt9484256	8	nm3477793	writer	\N	\N
tt9484256	9	nm3478877	writer	associate writer	\N
tt9484258	10	nm3476984	writer	\N	\N
tt9484258	1	nm1798320	actress	\N	["Saloni Nahar Singh"]
tt9484258	2	nm1626851	director	\N	\N
tt9484258	3	nm1245738	director	\N	\N
tt9484258	4	nm3479561	director	\N	\N
tt9484258	5	nm2346960	director	\N	\N
tt9484258	6	nm1853938	writer	associate writer	\N
tt9484258	7	nm2276735	writer	\N	\N
tt9484258	8	nm3477793	writer	\N	\N
tt9484258	9	nm3478877	writer	associate writer	\N
tt9484260	10	nm3476984	writer	\N	\N
tt9484260	1	nm1798320	actress	\N	["Saloni Nahar Singh"]
tt9484260	2	nm1626851	director	\N	\N
tt9484260	3	nm1245738	director	\N	\N
tt9484260	4	nm3479561	director	\N	\N
tt9484260	5	nm2346960	director	\N	\N
tt9484260	6	nm1853938	writer	associate writer	\N
tt9484260	7	nm2276735	writer	\N	\N
tt9484260	8	nm3477793	writer	\N	\N
tt9484260	9	nm3478877	writer	associate writer	\N
tt9484262	10	nm3478877	writer	associate writer	\N
tt9484262	1	nm1798320	actress	\N	["Saloni Nahar Singh"]
tt9484262	2	nm4371943	director	\N	\N
tt9484262	3	nm1626851	director	\N	\N
tt9484262	4	nm1245738	director	\N	\N
tt9484262	5	nm3479561	director	\N	\N
tt9484262	6	nm2346960	director	\N	\N
tt9484262	7	nm1853938	writer	associate writer	\N
tt9484262	8	nm2276735	writer	\N	\N
tt9484262	9	nm3477793	writer	\N	\N
tt9484264	10	nm3478877	writer	associate writer	\N
tt9484264	1	nm1798320	actress	\N	["Saloni Nahar Singh"]
tt9484264	2	nm4371943	director	\N	\N
tt9484264	3	nm1626851	director	\N	\N
tt9484264	4	nm1245738	director	\N	\N
tt9484264	5	nm3479561	director	\N	\N
tt9484264	6	nm2346960	director	\N	\N
tt9484264	7	nm1853938	writer	associate writer	\N
tt9484264	8	nm2276735	writer	\N	\N
tt9484264	9	nm3477793	writer	\N	\N
tt9484266	10	nm3478877	writer	associate writer	\N
tt9484266	1	nm1798320	actress	\N	["Saloni Nahar Singh"]
