tconst	ordering	nconst	category	job	characters
tt18479988	1	nm13459785	actress	\N	["Themself"]
tt18479988	2	nm13576634	actress	\N	["Themself"]
tt18479998	10	nm7165367	writer	\N	\N
tt18479998	1	nm0839016	actor	\N	["Aziz Güngör Esen"]
tt18479998	2	nm1759175	actor	\N	["Ismail Canevimden"]
tt18479998	3	nm5503573	actor	\N	["Bilal Koçyigit"]
tt18479998	4	nm1728853	actress	\N	["Yeter"]
tt18479998	5	nm4909815	director	\N	\N
tt18479998	6	nm4679138	writer	\N	\N
tt18479998	7	nm9012662	writer	\N	\N
tt18479998	8	nm3097515	writer	\N	\N
tt18479998	9	nm9680923	writer	\N	\N
