tconst	ordering	nconst	category	job	characters
tt11724868	2	nm0848543	actor	\N	["Little Pete Wrigley"]
tt11724870	1	nm0333763	actress	\N	["Joyce Wrigley"]
tt11724870	2	nm0549535	actor	\N	["Big Pete Wrigley"]
tt11724870	3	nm0712673	actor	\N	["Don Wrigley"]
tt11724870	4	nm0848543	actor	\N	["Little Pete Wrigley"]
tt11724872	1	nm0403947	actor	\N	["Artie"]
tt11724874	1	nm0000114	actor	\N	["Phil Hickle"]
tt11724874	2	nm0712673	actor	\N	["Don Wrigley"]
tt11724876	1	nm6729094	director	\N	\N
tt11724876	2	nm4642376	producer	producer	\N
tt11724878	1	nm0266725	actress	\N	["Ellen Josephine Hickle"]
tt11724880	1	nm0333763	actress	\N	["Joyce Wrigley"]
tt11724880	2	nm0549535	actor	\N	["Big Pete Wrigley"]
tt11724880	3	nm0712673	actor	\N	["Don Wrigley"]
tt11724880	4	nm0848543	actor	\N	["Little Pete Wrigley"]
tt11724882	1	nm0848543	actor	\N	["Little Pete Wrigley"]
tt11724884	1	nm8579987	self	\N	["Self - Host"]
tt11724884	2	nm10772180	writer	\N	\N
tt11724884	3	nm9822865	editor	\N	\N
tt11724886	1	nm0549535	actor	\N	["Big Pete Wrigley"]
tt11724886	2	nm0712673	actor	\N	["Don Wrigley"]
tt11724886	3	nm0848543	actor	\N	["Little Pete Wrigley"]
tt11724888	1	nm0848543	actor	\N	["Little Pete Wrigley"]
tt11724892	1	nm0266725	actress	\N	["Ellen Josephine Hickle"]
tt11724892	2	nm0549535	actor	\N	["Big Pete Wrigley"]
tt11724894	1	nm0549535	actor	\N	["Big Pete Wrigley"]
tt11724894	2	nm0712673	actor	\N	["Don Wrigley"]
tt11724894	3	nm0848543	actor	\N	["Little Pete Wrigley"]
tt11724896	1	nm10118842	self	\N	["Self"]
tt11724896	2	nm6729094	director	\N	\N
tt11724896	3	nm4642376	producer	producer	\N
tt11724898	1	nm0403947	actor	\N	["Artie"]
tt11724900	1	nm0549535	actor	\N	["Big Pete Wrigley"]
tt11724900	2	nm0848543	actor	\N	["Little Pete Wrigley"]
tt11724902	1	nm0549535	actor	\N	["Big Pete Wrigley"]
tt11724902	2	nm0848543	actor	\N	["Little Pete Wrigley"]
tt11724904	10	nm7924646	self	\N	["Self - Contestant"]
tt11724904	1	nm1176865	self	\N	["Self - Clue Crew"]
tt11724904	2	nm11323867	self	\N	["Self - Contestant"]
tt11724904	3	nm0318114	self	\N	["Self - Announcer"]
tt11724904	4	nm11323866	self	\N	["Self - Contestant"]
tt11724904	5	nm1227859	director	\N	\N
tt11724904	6	nm0341311	writer	created by	\N
tt11724904	7	nm0272861	editor	\N	\N
tt11724904	8	nm0137000	production_designer	\N	\N
tt11724904	9	nm1177149	self	\N	["Self - Clue Crew"]
tt11724908	1	nm3279104	self	\N	["Self","Host"]
tt11724908	2	nm1705207	actor	\N	["Attorney General"]
tt11724908	3	nm11323869	actor	\N	["Internet pimp"]
tt11724908	4	nm10913534	actor	\N	["National Crime Chief"]
tt11724910	10	nm0722287	writer	writer	\N
tt11724910	1	nm11323870	self	\N	["Self - Contestant"]
tt11724910	2	nm1176865	self	\N	["Self - Clue Crew"]
tt11724910	3	nm11323867	self	\N	["Self - Contestant"]
tt11724910	4	nm0318114	self	\N	["Self - Announcer"]
tt11724910	5	nm1227859	director	\N	\N
tt11724910	6	nm0341162	writer	writer	\N
tt11724910	7	nm0295225	writer	writer	\N
tt11724910	8	nm0936621	writer	writer	\N
tt11724910	9	nm2279379	writer	writer	\N
tt11724916	10	nm4951699	archive_footage	\N	["Self - Liberal Senator"]
tt11724916	1	nm2679466	self	\N	["Self - Host"]
tt11724916	2	nm8501439	archive_footage	\N	["Self"]
tt11724916	3	nm8449281	self	\N	["Self - Economics Editor, The Australian"]
tt11724916	4	nm1689877	self	\N	["Self - One Nation Leader"]
tt11724916	5	nm0397401	archive_footage	\N	["Self"]
tt11724916	6	nm3648525	archive_footage	\N	["Self"]
tt11724916	7	nm9293481	archive_footage	\N	["Self"]
tt11724916	8	nm6579809	archive_footage	\N	["Self - Deputy Prime Minister"]
tt11724916	9	nm8501473	archive_footage	\N	["Self"]
tt11724918	10	nm9371068	actor	\N	["Sebastijan Zajc"]
tt11724918	1	nm0051500	actor	\N	["Edo Glavan"]
tt11724918	2	nm4732380	actor	\N	["Peter 'Pero' Kordes"]
tt11724918	3	nm0344177	actor	\N	["Joze Zajc"]
tt11724918	4	nm10070876	actress	\N	["Spela Peric"]
tt11724918	5	nm1027823	director	\N	\N
tt11724918	6	nm1196858	editor	\N	\N
tt11724918	7	nm0422384	actress	\N	["Majda Glavan"]
tt11724918	8	nm0464687	actress	\N	["Sabrina Rozman"]
tt11724918	9	nm11374289	actress	\N	["Mala Nika (7 let)"]
tt11724920	1	nm0131541	actor	\N	["Curtis Hunt"]
tt11724920	2	nm7059354	actor	\N	["Xander"]
tt11724920	3	nm6136318	actor	\N	["Julian"]
tt11724920	4	nm2066764	actor	\N	["Rey"]
tt11724920	5	nm1587590	director	\N	\N
tt11724920	6	nm0298189	producer	producer	\N
tt11724920	7	nm0599905	producer	producer	\N
tt11724920	8	nm2679876	producer	producer	\N
tt11724920	9	nm0315010	cinematographer	\N	\N
tt11724922	1	nm4964966	actor	\N	["Ayeeyo"]
tt11724922	2	nm12837581	actor	\N	["Kaylan"]
tt11724922	3	nm12849488	actor	\N	["Daavo"]
tt11724922	4	nm12837582	actor	\N	["Miklen"]
tt11724922	5	nm7744609	composer	\N	\N
tt11724922	6	nm12838685	production_designer	\N	\N
tt11724924	10	nm0479300	actress	\N	["Lola Iling Dimaguiba"]
tt11724924	1	nm3193433	actor	\N	["Gabo","Gabriel Villarica"]
tt11724924	2	nm4715046	actress	\N	["Billy","Belinda Dimaguiba"]
tt11724924	3	nm1111198	actor	\N	["Ted","Teodoro Villarica"]
tt11724924	4	nm1052132	actor	\N	["Toby Dimaguiba"]
tt11724924	5	nm1431194	director	\N	\N
tt11724924	6	nm1903524	actress	\N	["Jess","Jessica Villarica"]
tt11724924	7	nm0349347	actor	\N	["Lolo Aga Dimaguiba"]
tt11724924	8	nm1192396	actress	\N	["Helen Catapang"]
tt11724924	9	nm10381620	actor	\N	["Yuta Araki"]
tt11724926	1	nm0341311	self	\N	["Self - Host"]
tt11724926	2	nm0647692	self	\N	["Self - Announcer"]
tt11724928	1	nm3033337	self	\N	["Self"]
tt11724928	2	nm1412908	self	\N	["Self"]
tt11724930	1	nm0464366	director	\N	\N
tt11724932	1	nm11329725	actor	\N	["Emon"]
tt11724932	2	nm11323901	director	\N	\N
tt11724932	3	nm11004400	director	\N	\N
tt11724932	4	nm11323902	composer	\N	\N
tt11724932	5	nm9405119	cinematographer	\N	\N
tt11724932	6	nm11329727	editor	\N	\N
tt11724934	10	nm11323905	actor	\N	\N
tt11724934	1	nm11133924	self	\N	["Self"]
tt11724934	2	nm5393163	self	\N	["Self"]
tt11724934	3	nm2908016	self	\N	["Self"]
tt11724934	4	nm11134303	self	\N	["Self"]
tt11724934	5	nm3078011	writer	\N	\N
tt11724934	6	nm11133923	self	\N	["Self"]
tt11724934	7	nm2403168	self	\N	["Self"]
tt11724934	8	nm10826681	self	\N	["Self"]
tt11724934	9	nm11134305	self	\N	["Self"]
tt11724936	1	nm0803863	self	\N	["Self - Host"]
tt11724938	1	nm3279104	self	\N	["Self","Host"]
tt11724942	1	nm7677995	self	\N	["Self - Host"]
tt11724944	1	nm9624346	director	\N	\N
tt11724948	1	nm4368379	director	\N	\N
tt11724954	1	nm1160949	self	\N	["Self - Host"]
tt11724958	10	nm4951699	archive_footage	\N	["Self"]
tt11724958	1	nm8421323	self	\N	["Self - Host"]
tt11724958	2	nm8501439	archive_footage	\N	["Self"]
tt11724958	3	nm4218659	self	\N	["Self - Sky News Political Editor"]
tt11724958	4	nm4735266	archive_footage	\N	["Self"]
tt11724958	5	nm3648525	archive_footage	\N	["Self"]
tt11724958	6	nm9293481	archive_footage	\N	["Self"]
tt11724958	7	nm0534362	self	\N	["Self - Panellist, Social Commentator"]
tt11724958	8	nm6579809	archive_footage	\N	["Self"]
tt11724958	9	nm8501473	archive_footage	\N	["Self"]
tt11724960	10	nm11323927	producer	producer	\N
tt11724960	1	nm10167642	actress	\N	["Feng Xiaoman"]
tt11724960	2	nm11323911	actor	\N	["Zhao Enhao"]
tt11724960	3	nm11323910	actress	\N	["Su Qian"]
tt11724960	4	nm0473322	actor	\N	["Su Xiong"]
tt11724960	5	nm6164715	director	\N	\N
tt11724960	6	nm11323925	director	co-director	\N
tt11724960	7	nm8892051	writer	\N	\N
tt11724960	8	nm11323924	writer	\N	\N
tt11724960	9	nm11323926	producer	producer	\N
tt11724964	1	nm3279104	self	\N	["Self","Host"]
tt11724964	2	nm11323941	actor	\N	["Reporter"]
tt11724964	3	nm11323942	actress	\N	["Police Superintendent"]
tt11724964	4	nm11323943	self	\N	["Self"]
tt11724968	10	nm5965199	production_designer	\N	\N
tt11724968	1	nm4078024	actress	\N	["Maja"]
tt11724968	2	nm3785984	actor	\N	["William"]
tt11724968	3	nm0527937	actor	\N	["Claus"]
tt11724968	4	nm8623011	actress	\N	["Line"]
tt11724968	5	nm1564828	director	\N	\N
tt11724968	6	nm2133286	writer	creator	\N
tt11724968	7	nm2290109	writer	creator	\N
tt11724968	8	nm1062134	cinematographer	\N	\N
tt11724968	9	nm1551194	editor	\N	\N
tt11724972	1	nm11320371	director	\N	\N
tt11724974	1	nm1832175	self	\N	["Self - Anchor"]
tt11724976	1	nm1832175	self	\N	["Self - Anchor"]
tt11724980	1	nm5240579	actress	\N	["Amanda"]
tt11724980	2	nm8456312	actor	\N	["Ronald"]
tt11724980	3	nm11323948	actor	\N	["Beach Body Boyfriend"]
tt11724980	4	nm11398554	actress	\N	["Beach Body Girlfriend"]
tt11724980	5	nm2816401	director	\N	\N
tt11724980	6	nm7970568	producer	producer	\N
tt11724980	7	nm3424108	composer	\N	\N
tt11724980	8	nm9147203	cinematographer	\N	\N
tt11724980	9	nm9057351	production_designer	\N	\N
tt11724982	1	nm1832175	self	\N	["Self - Anchor"]
tt11724984	1	nm1832175	self	\N	["Self - Anchor"]
tt11724986	1	nm11323955	self	\N	["Self"]
tt11724986	2	nm3279104	actress	\N	["Reporter"]
tt11724988	1	nm1832175	self	\N	["Self - Anchor"]
tt11724992	10	nm5965199	production_designer	\N	\N
tt11724992	1	nm4078024	actress	\N	["Maja"]
tt11724992	2	nm3785984	actor	\N	["William"]
tt11724992	3	nm0527937	actor	\N	["Claus"]
tt11724992	4	nm8623011	actress	\N	["Line"]
tt11724992	5	nm1564828	director	\N	\N
tt11724992	6	nm2133286	writer	creator	\N
tt11724992	7	nm2290109	writer	creator	\N
tt11724992	8	nm1062134	cinematographer	\N	\N
tt11724992	9	nm1551194	editor	\N	\N
tt11724996	10	nm3488580	production_designer	\N	\N
tt11724996	1	nm11323961	actor	\N	["Young Miggy (Double)"]
tt11724996	2	nm11323957	actor	\N	["Miggy"]
tt11724996	3	nm1286654	actor	\N	["Nicolas"]
tt11724996	4	nm11323960	actress	\N	["Onie"]
tt11724996	5	nm3529507	director	\N	\N
tt11724996	6	nm5911306	writer	\N	\N
tt11724996	7	nm6887801	composer	\N	\N
tt11724996	8	nm1138186	cinematographer	\N	\N
tt11724996	9	nm11312388	editor	\N	\N
tt11725006	10	nm1551194	editor	\N	\N
tt11725006	1	nm4078024	actress	\N	["Maja"]
tt11725006	2	nm3785984	actor	\N	["William"]
tt11725006	3	nm0527937	actor	\N	["Claus"]
tt11725006	4	nm8623011	actress	\N	["Line"]
tt11725006	5	nm1564828	director	\N	\N
tt11725006	6	nm1322784	writer	episode writer	\N
tt11725006	7	nm2133286	writer	creator	\N
tt11725006	8	nm2290109	writer	creator	\N
tt11725006	9	nm1062134	cinematographer	\N	\N
tt11725012	1	nm0448367	self	\N	["Self - Host"]
tt11725012	2	nm0001446	self	\N	["Self"]
tt11725012	3	nm0001816	self	\N	["Self"]
tt11725018	1	nm11323993	self	\N	["Self"]
tt11725018	2	nm11318075	producer	producer	\N
tt11725018	3	nm5565714	editor	\N	\N
tt11725020	10	nm1551194	editor	\N	\N
tt11725020	1	nm4078024	actress	\N	["Maja"]
tt11725020	2	nm3785984	actor	\N	["William"]
tt11725020	3	nm0527937	actor	\N	["Claus"]
tt11725020	4	nm8623011	actress	\N	["Line"]
tt11725020	5	nm1564828	director	\N	\N
tt11725020	6	nm1322784	writer	episode writer	\N
tt11725020	7	nm2133286	writer	creator	\N
tt11725020	8	nm2290109	writer	creator	\N
tt11725020	9	nm1062134	cinematographer	\N	\N
tt11725024	1	nm0033840	writer	\N	\N
tt11725024	2	nm3449564	writer	\N	\N
tt11725028	1	nm2096347	actor	\N	["Andy"]
tt11725028	2	nm5225373	actor	\N	["Ryan"]
tt11725028	3	nm4751186	actress	\N	["Jun"]
tt11725028	4	nm11324587	actor	\N	["Zachary Borhan"]
tt11725028	5	nm11323999	actor	\N	["Zachary Borhan"]
tt11725034	10	nm10740341	editor	\N	\N
tt11725034	1	nm11324005	actor	\N	["3rd pursier"]
tt11725034	2	nm11324004	actor	\N	["2nd pursier"]
tt11725034	3	nm7448329	actor	\N	["friend of Orkhan"]
tt11725034	4	nm11324003	actor	\N	["1st pursuer"]
tt11725034	5	nm8944967	director	\N	\N
tt11725034	6	nm6548590	producer	producer	\N
tt11725034	7	nm0325140	producer	producer	\N
tt11725034	8	nm8944976	producer	producer	\N
tt11725034	9	nm8944978	cinematographer	\N	\N
tt11725038	10	nm5073994	actor	\N	\N
tt11725038	1	nm4801419	actor	\N	\N
tt11725038	2	nm2553980	actor	\N	\N
tt11725038	3	nm3242374	actor	\N	\N
tt11725038	4	nm11324007	actor	\N	\N
tt11725038	5	nm5549735	director	\N	\N
tt11725038	6	nm3364898	cinematographer	\N	\N
tt11725038	7	nm3898552	editor	\N	\N
tt11725038	8	nm2671045	production_designer	\N	\N
tt11725038	9	nm11324008	actor	\N	\N
tt11725042	1	nm0260149	director	\N	\N
tt11725042	2	nm10457572	writer	\N	\N
tt11725042	3	nm11324010	writer	\N	\N
tt11725044	1	nm7476415	actress	\N	["Miss Belfiore"]
tt11725044	2	nm6722260	actor	\N	["Mr. Right"]
tt11725044	3	nm3390778	director	\N	\N
tt11725044	4	nm1353142	cinematographer	\N	\N
tt11725046	1	nm11324031	writer	\N	\N
tt11725046	2	nm2648697	writer	\N	\N
tt11725048	1	nm8018712	self	\N	["Self - Host"]
tt11725048	2	nm2027224	self	\N	["Self - Guest"]
tt11725050	10	nm2395117	actress	\N	\N
tt11725050	1	nm3127103	actor	\N	\N
tt11725050	2	nm4065220	actress	\N	\N
tt11725050	3	nm3758740	actress	\N	\N
tt11725050	4	nm1134437	actor	\N	\N
tt11725050	5	nm0069167	director	\N	\N
tt11725050	6	nm1517203	actor	\N	\N
tt11725050	7	nm3398759	actress	\N	\N
tt11725050	8	nm11324040	actor	\N	\N
tt11725050	9	nm2133477	actor	\N	\N
tt11725058	1	nm2845554	actor	\N	["Wally Trollman"]
tt11725058	2	nm2141715	actor	\N	["Norville"]
tt11725058	3	nm6593968	actress	\N	["Bobgoblin"]
tt11725058	4	nm6389410	actress	\N	["Hattie"]
tt11725058	5	nm0283888	director	\N	\N
tt11725058	6	nm0996011	writer	creator	\N
tt11725058	7	nm8581221	writer	written by	\N
tt11725058	8	nm1414808	writer	story editor	\N
tt11725058	9	nm0118671	composer	\N	\N
tt11725062	1	nm8690445	actor	\N	["Tim"]
tt11725062	2	nm9893633	director	\N	\N
tt11725064	1	nm11324042	writer	\N	\N
tt11725068	1	nm10092001	archive_footage	\N	["Self"]
tt11725068	2	nm11324045	actor	\N	["Kommentar"]
tt11725068	3	nm0424407	self	\N	["Self - Finansminister"]
tt11725068	4	nm11324046	self	\N	["Self"]
tt11725068	5	nm1994841	director	\N	\N
tt11725068	6	nm11324047	writer	script	\N
tt11725068	7	nm8991965	cinematographer	\N	\N
tt11725072	10	nm11324056	actress	\N	["La copine de Julien"]
tt11725072	1	nm11324054	actor	\N	["Julien Perrot"]
tt11725072	2	nm3275415	actress	\N	["La mère"]
tt11725072	3	nm11324055	actor	\N	["La prof de physique"]
tt11725072	4	nm2926160	actor	\N	["Le proviseur"]
tt11725072	5	nm11324053	director	\N	\N
tt11725072	6	nm2539735	producer	producer	\N
tt11725072	7	nm1103248	cinematographer	\N	\N
tt11725072	8	nm4558751	actor	\N	["Le surveillant"]
tt11725072	9	nm10930435	actress	\N	["L'infirmière"]
tt11725074	1	nm2531567	actress	\N	["Alka Shah"]
tt11725076	10	nm11324068	self	\N	["Self - Fashion Designer"]
tt11725076	1	nm1484374	self	\N	["Self"]
tt11725076	2	nm11324062	self	\N	["Self - Kuona Artists Collective"]
tt11725076	3	nm4912222	self	\N	["Self"]
tt11725076	4	nm11324067	self	\N	["Self - Acakoro Football Academy"]
tt11725076	5	nm4105927	director	\N	\N
tt11725076	6	nm2696927	cinematographer	\N	\N
tt11725076	7	nm2696731	cinematographer	\N	\N
tt11725076	8	nm5231541	self	\N	["Self - The David Sheldrick Wildlife Trust"]
tt11725076	9	nm11324063	self	\N	["Self - Kuona Artists Collective"]
tt11725084	1	nm5497668	self	\N	["Self"]
tt11725084	2	nm3279104	director	\N	\N
tt11725084	3	nm3260422	cinematographer	\N	\N
tt11725084	4	nm0862728	editor	\N	\N
tt11725086	1	nm11346890	actress	\N	["Dancer"]
tt11725086	2	nm11346883	actress	\N	["Dancer"]
tt11725086	3	nm11346886	actor	\N	["Dancer"]
tt11725086	4	nm11346885	actor	\N	["Dancer"]
tt11725086	5	nm3276726	director	\N	\N
tt11725086	6	nm3936625	producer	producer	\N
tt11725086	7	nm11347597	cinematographer	\N	\N
tt11725086	8	nm10858650	editor	\N	\N
tt11725086	9	nm11345441	production_designer	\N	\N
tt11725088	1	nm13989407	self	\N	["Self"]
tt11725088	2	nm4085454	director	\N	\N
tt11725088	3	nm3593950	director	\N	\N
tt11725088	4	nm1351780	producer	producer	\N
tt11725088	5	nm7017446	composer	\N	\N
tt11725092	10	nm0203053	cinematographer	\N	\N
tt11725092	1	nm0576793	actress	\N	["Various characters"]
tt11725092	2	nm0740756	actress	\N	["Various characters"]
tt11725092	3	nm11269425	actress	\N	\N
tt11725092	4	nm2724839	actor	\N	["Hans Droogland"]
tt11725092	5	nm0715873	director	\N	\N
tt11725092	6	nm4982770	director	\N	\N
tt11725092	7	nm2551809	producer	producer	\N
tt11725092	8	nm1983344	producer	producer	\N
tt11725092	9	nm4271402	composer	\N	\N
tt11725096	1	nm0381888	actor	\N	["Ringo"]
tt11725096	2	nm0711890	actress	\N	["Julia"]
tt11725096	3	nm4657617	director	\N	\N
tt11725096	4	nm3452852	cinematographer	\N	\N
tt11725098	1	nm7577675	actor	\N	\N
tt11725098	2	nm3536989	actor	\N	\N
tt11725098	3	nm2351426	director	\N	\N
tt11725100	1	nm5184424	actor	\N	["Papa"]
tt11725100	2	nm10797325	actress	\N	["Cikgu Sara"]
tt11725100	3	nm10797165	actor	\N	["Alif"]
tt11725100	4	nm10720188	actress	\N	["Elly"]
tt11725100	5	nm10720187	director	\N	\N
tt11725100	6	nm10720189	writer	\N	\N
tt11725100	7	nm12106324	producer	producer	\N
tt11725100	8	nm10797273	editor	\N	\N
tt11725100	9	nm10720190	editor	\N	\N
tt11725102	1	nm9726394	self	\N	["Self"]
tt11725104	1	nm8494252	actress	\N	\N
tt11725104	2	nm11324119	actor	\N	\N
tt11725104	3	nm8733171	actress	\N	\N
tt11725104	4	nm4094210	director	\N	\N
tt11725104	5	nm8102980	director	\N	\N
tt11725104	6	nm11324120	editor	\N	\N
tt11725106	1	nm11324129	actor	\N	["Khaldoun"]
tt11725106	2	nm11324127	actor	\N	["Farmer"]
tt11725106	3	nm11324128	actor	\N	["Cousin"]
tt11725106	4	nm11324126	director	\N	\N
tt11725106	5	nm11324130	writer	\N	\N
tt11725106	6	nm8140895	producer	producer	\N
tt11725106	7	nm7610762	composer	\N	\N
tt11725108	1	nm8378060	actor	\N	["Scott DeMarco"]
tt11725108	2	nm11324132	actor	\N	["Blake Tyler"]
tt11725110	10	nm7728080	editor	\N	\N
tt11725110	1	nm10850632	actor	\N	["Philip"]
tt11725110	2	nm10850645	actress	\N	["Isabella"]
tt11725110	3	nm10850798	actor	\N	["Hector"]
tt11725110	4	nm10881044	actress	\N	["Mille"]
tt11725110	5	nm8378135	director	\N	\N
tt11725110	6	nm10010976	writer	script	\N
tt11725110	7	nm10638460	producer	producer	\N
tt11725110	8	nm1957132	editor	\N	\N
tt11725110	9	nm9487409	editor	\N	\N
tt11725112	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt11725112	1	nm2526341	self	\N	["Self - Host"]
tt11725112	2	nm8501439	archive_footage	\N	["Self"]
tt11725112	3	nm8155675	self	\N	["Self"]
tt11725112	4	nm2527706	self	\N	["Self - The Sydney Institute"]
tt11725112	5	nm3648525	archive_footage	\N	["Self"]
tt11725112	6	nm9293481	archive_footage	\N	["Self"]
tt11725112	7	nm7172492	archive_footage	\N	["Self - Former Liberal Senator"]
tt11725112	8	nm6579809	archive_footage	\N	["Self - Nationals Leader"]
tt11725112	9	nm4951699	archive_footage	\N	["Self"]
tt11725114	10	nm11324143	self	\N	["Self - Kommandør"]
tt11725114	1	nm11324138	self	\N	["Self"]
tt11725114	2	nm11324139	self	\N	["Self - Overlevende"]
tt11725114	3	nm11324140	self	\N	["Self - Overlevende"]
tt11725114	4	nm11324141	self	\N	["Self - Hovedkonstruktør"]
tt11725114	5	nm10124056	director	\N	\N
tt11725114	6	nm9848972	cinematographer	\N	\N
tt11725114	7	nm10073049	cinematographer	\N	\N
tt11725114	8	nm11018109	editor	\N	\N
tt11725114	9	nm11324142	self	\N	["Self - Statens Strålevern"]
tt11725116	1	nm3636810	director	director	\N
tt11725116	2	nm9494676	writer	story by	\N
tt11725116	3	nm6271888	editor	\N	\N
tt11725118	1	nm9363889	actor	\N	["Fernando Del Rio"]
tt11725118	2	nm8378060	actor	\N	["Scott DeMarco"]
tt11725118	3	nm6675464	actor	\N	["Sean Duran"]
tt11725118	4	nm11324149	actor	\N	["Chase Klein"]
tt11725120	10	nm7406547	actress	\N	["Nina's Mother"]
tt11725120	1	nm11324154	actor	\N	["Eugene"]
tt11725120	2	nm11324150	actress	\N	\N
tt11725120	3	nm11324151	actress	\N	["Bella"]
tt11725120	4	nm11324153	actor	\N	["Ming's Father"]
tt11725120	5	nm6504421	director	\N	\N
tt11725120	6	nm11324155	producer	producer	\N
tt11725120	7	nm10512480	cinematographer	\N	\N
tt11725120	8	nm11320762	actor	\N	["Rafiq"]
tt11725120	9	nm9851545	actor	\N	["Ming"]
tt11725122	1	nm0003318	self	\N	["Self"]
tt11725122	2	nm0363217	self	\N	["Self - Announcer"]
tt11725122	3	nm0448367	self	\N	["Self - Host"]
tt11725122	4	nm0526946	self	\N	["Self"]
tt11725124	1	nm11324166	actor	\N	["Christian Blue"]
tt11725124	2	nm8378060	actor	\N	["Scott DeMarco"]
tt11725126	1	nm10302625	actor	\N	["Jack Andy"]
tt11725126	2	nm11324234	actor	\N	["Derek Cline"]
tt11725126	3	nm8378060	actor	\N	["Scott DeMarco"]
tt11725126	4	nm11324183	actor	\N	["AJ Marshall"]
tt11725126	5	nm1313151	actor	\N	["Jake Marshall"]
tt11725126	6	nm11321224	actor	\N	["Julian Torres"]
tt11725128	1	nm11322319	actress	\N	["Dancer"]
tt11725128	2	nm10711186	self	\N	["Self"]
tt11725128	3	nm11324184	actor	\N	["Boyfriend"]
tt11725128	4	nm7201648	actor	\N	["Dancer"]
tt11725128	5	nm6109274	director	co-director	\N
tt11725128	6	nm11324185	writer	\N	\N
tt11725128	7	nm11324186	composer	\N	\N
tt11725130	1	nm0690975	actor	\N	["Narrator"]
tt11725130	2	nm2056700	director	\N	\N
tt11725130	3	nm7045319	writer	written by	\N
tt11725130	4	nm4585110	composer	\N	\N
tt11725130	5	nm6607152	cinematographer	\N	\N
tt11725130	6	nm9092260	cinematographer	\N	\N
tt11725130	7	nm3217038	editor	\N	\N
tt11725130	8	nm10887457	editor	\N	\N
tt11725132	1	nm0690975	actor	\N	["Narrator"]
tt11725132	2	nm2056700	director	\N	\N
tt11725132	3	nm7045319	writer	written by	\N
tt11725132	4	nm4585110	composer	\N	\N
tt11725132	5	nm6607152	cinematographer	\N	\N
tt11725132	6	nm9092260	cinematographer	\N	\N
tt11725132	7	nm3217038	editor	\N	\N
tt11725132	8	nm10887457	editor	\N	\N
tt11725134	1	nm0690975	actor	\N	["Narrator"]
tt11725134	2	nm2056700	director	\N	\N
tt11725134	3	nm7045319	writer	written by	\N
tt11725134	4	nm4585110	composer	\N	\N
tt11725134	5	nm6607152	cinematographer	\N	\N
tt11725134	6	nm9092260	cinematographer	\N	\N
tt11725134	7	nm3217038	editor	\N	\N
tt11725134	8	nm10887457	editor	\N	\N
tt11725136	1	nm11324215	self	\N	["Self - Programleder"]
tt11725136	2	nm11324216	self	\N	["Self - Mathistorikar"]
tt11725136	3	nm0921713	self	\N	["Self"]
tt11725136	4	nm11324217	self	\N	["Self"]
tt11725136	5	nm8815466	director	\N	\N
tt11725136	6	nm0435969	cinematographer	\N	\N
tt11725136	7	nm10208618	cinematographer	\N	\N
tt11725138	1	nm11324220	self	\N	["Self"]
tt11725138	2	nm11324219	self	\N	["Self"]
tt11725142	1	nm8378060	actor	\N	["Scott DeMarco"]
tt11725142	2	nm11324226	actor	\N	["Angel Ventura"]
tt11725144	1	nm9583076	actor	\N	["Espíritu"]
tt11725144	2	nm10282720	producer	producer	\N
tt11725144	3	nm1367957	composer	\N	\N
tt11725146	10	nm11324227	actress	\N	\N
tt11725146	1	nm1705249	actor	\N	\N
tt11725146	2	nm0415268	actress	\N	\N
tt11725146	3	nm1625426	actor	\N	\N
tt11725146	4	nm11324228	actress	\N	\N
tt11725146	5	nm0518904	actor	\N	\N
tt11725146	6	nm0557706	actor	\N	\N
tt11725146	7	nm11324229	actress	\N	\N
tt11725146	8	nm3119483	actress	\N	\N
tt11725146	9	nm0917229	actor	\N	\N
tt11725148	1	nm1750425	writer	screenplay by	\N
tt11725148	2	nm1176943	writer	screenplay by	\N
tt11725148	3	nm0006804	cinematographer	\N	\N
tt11725150	1	nm10302625	actor	\N	["Jack Andy"]
tt11725150	2	nm11324234	actor	\N	["Derek Cline"]
tt11725150	3	nm8378060	actor	\N	["Scott DeMarco"]
tt11725150	4	nm11324183	actor	\N	["AJ Marshall"]
tt11725150	5	nm1313151	actor	\N	["Jake Marshall"]
tt11725150	6	nm11321224	actor	\N	["Julian Torres"]
tt11725152	10	nm1292556	writer	creator: Syke	\N
tt11725152	1	nm0001594	actress	\N	["Gabrielle"]
tt11725152	2	nm1078628	actress	\N	["Florence"]
tt11725152	3	nm1044951	actress	\N	["Sofia"]
tt11725152	4	nm5345955	actress	\N	["Tiphaine"]
tt11725152	5	nm2500247	director	\N	\N
tt11725152	6	nm5252331	writer	story arc	\N
tt11725152	7	nm11147026	writer	written by	\N
tt11725152	8	nm10442559	writer	written by	\N
tt11725152	9	nm9223974	writer	written by	\N
tt11725154	1	nm11178318	director	\N	\N
tt11725154	2	nm11178319	writer	writer	\N
tt11725156	1	nm11316822	self	\N	["Self - Barrister"]
tt11725156	2	nm11316823	self	\N	["Self - Solicitor"]
tt11725156	3	nm5976284	producer	producer	\N
tt11725160	1	nm8378060	actor	\N	["Scott"]
tt11725160	2	nm9133509	actor	\N	["Pierce"]
tt11725162	1	nm1750425	director	\N	\N
tt11725162	2	nm9182833	producer	producer	\N
tt11725162	3	nm2865763	producer	producer	\N
tt11725164	1	nm10302625	actor	\N	["Jack Andy"]
