tconst	ordering	nconst	category	job	characters
tt20967284	1	nm0971123	self	\N	["Self - Host"]
tt20967284	2	nm4860159	director	\N	\N
tt20967284	3	nm2691162	writer	\N	\N
tt20967284	4	nm1713932	producer	producer	\N
tt20967372	1	nm0971123	self	\N	["Self - Host"]
tt20967372	2	nm4860159	director	\N	\N
tt20967372	3	nm2691162	writer	\N	\N
tt20967372	4	nm1713932	producer	producer	\N
tt20967424	1	nm0971123	self	\N	["Self - Host"]
tt20967424	2	nm4860159	director	\N	\N
tt20967424	3	nm2691162	writer	\N	\N
tt20967424	4	nm1713932	producer	producer	\N
tt20967476	1	nm0971123	self	\N	["Self - Host"]
tt20967476	2	nm4860159	director	\N	\N
tt20967476	3	nm2691162	writer	\N	\N
tt20967476	4	nm1713932	producer	producer	\N
tt20967508	1	nm1337966	editor	lead editor	\N
tt20967570	1	nm0971123	self	\N	["Self - Host"]
tt20967570	2	nm4860159	director	\N	\N
tt20967570	3	nm2691162	writer	\N	\N
tt20967570	4	nm1713932	producer	producer	\N
tt20967666	1	nm0971123	self	\N	["Self - Host"]
tt20967666	2	nm4860159	director	\N	\N
tt20967666	3	nm2691162	writer	\N	\N
tt20967666	4	nm1713932	producer	producer	\N
tt20967718	1	nm0971123	self	\N	["Self - Host"]
tt20967718	2	nm4860159	director	\N	\N
tt20967718	3	nm2691162	writer	\N	\N
tt20967718	4	nm1713932	producer	producer	\N
tt20967728	1	nm0971123	self	\N	["Self - Host"]
tt20967728	2	nm4860159	director	\N	\N
tt20967728	3	nm2691162	writer	\N	\N
tt20967728	4	nm1713932	producer	producer	\N
tt20967766	1	nm0971123	self	\N	["Self - Host"]
tt20967766	2	nm4860159	director	\N	\N
tt20967766	3	nm2691162	writer	\N	\N
tt20967766	4	nm1713932	producer	producer	\N
tt20967772	1	nm11566287	writer	writer	\N
tt20967802	1	nm0971123	self	\N	["Self - Host"]
tt20967802	2	nm4860159	director	\N	\N
tt20967802	3	nm2691162	writer	\N	\N
tt20967802	4	nm1713932	producer	producer	\N
tt20967828	10	nm1568348	writer	writer	\N
tt20967828	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20967828	2	nm0782648	actor	\N	\N
tt20967828	3	nm1083609	director	\N	\N
tt20967828	4	nm1550118	director	\N	\N
tt20967828	5	nm1583604	writer	writer	\N
tt20967828	6	nm0609436	writer	writer	\N
tt20967828	7	nm1081980	writer	writer	\N
tt20967828	8	nm1583698	writer	writer	\N
tt20967828	9	nm1568337	writer	writer	\N
tt20967842	1	nm0971123	self	\N	["Self - Host"]
tt20967842	2	nm4860159	director	\N	\N
tt20967842	3	nm2691162	writer	\N	\N
tt20967842	4	nm1713932	producer	producer	\N
tt20967860	10	nm1568348	writer	writer	\N
tt20967860	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20967860	2	nm0782648	actor	\N	\N
tt20967860	3	nm1083609	director	\N	\N
tt20967860	4	nm1550118	director	\N	\N
tt20967860	5	nm1583604	writer	writer	\N
tt20967860	6	nm0609436	writer	writer	\N
tt20967860	7	nm1081980	writer	writer	\N
tt20967860	8	nm1583698	writer	writer	\N
tt20967860	9	nm1568337	writer	writer	\N
tt20967912	10	nm1568348	writer	writer	\N
tt20967912	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20967912	2	nm0782648	actor	\N	\N
tt20967912	3	nm1083609	director	\N	\N
tt20967912	4	nm1550118	director	\N	\N
tt20967912	5	nm1583604	writer	writer	\N
tt20967912	6	nm0609436	writer	writer	\N
tt20967912	7	nm1081980	writer	writer	\N
tt20967912	8	nm1583698	writer	writer	\N
tt20967912	9	nm1568337	writer	writer	\N
tt20967962	1	nm0971123	self	\N	["Self - Host"]
tt20967962	2	nm4860159	director	\N	\N
tt20967962	3	nm2691162	writer	\N	\N
tt20967962	4	nm1713932	producer	producer	\N
tt20968028	1	nm1538774	self	\N	["Self - Host"]
tt20968028	2	nm2105399	self	\N	["Self - Special Guest"]
tt20968038	10	nm1568348	writer	writer	\N
tt20968038	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20968038	2	nm0782648	actor	\N	\N
tt20968038	3	nm1083609	director	\N	\N
tt20968038	4	nm1550118	director	\N	\N
tt20968038	5	nm1583604	writer	writer	\N
tt20968038	6	nm0609436	writer	writer	\N
tt20968038	7	nm1081980	writer	writer	\N
tt20968038	8	nm1583698	writer	writer	\N
tt20968038	9	nm1568337	writer	writer	\N
tt20968094	1	nm0971123	self	\N	["Self - Host"]
tt20968094	2	nm4860159	director	\N	\N
tt20968094	3	nm2691162	writer	\N	\N
tt20968094	4	nm1713932	producer	producer	\N
tt20968158	1	nm0971123	self	\N	["Self - Host"]
tt20968158	2	nm4860159	director	\N	\N
tt20968158	3	nm2691162	writer	\N	\N
tt20968158	4	nm1713932	producer	producer	\N
tt20968212	10	nm1568348	writer	writer	\N
tt20968212	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20968212	2	nm0782648	actor	\N	\N
tt20968212	3	nm1083609	director	\N	\N
tt20968212	4	nm1550118	director	\N	\N
tt20968212	5	nm1583604	writer	writer	\N
tt20968212	6	nm0609436	writer	writer	\N
tt20968212	7	nm1081980	writer	writer	\N
tt20968212	8	nm1583698	writer	writer	\N
tt20968212	9	nm1568337	writer	writer	\N
tt20968240	1	nm0971123	self	\N	["Self - Host"]
tt20968240	2	nm4860159	director	\N	\N
tt20968240	3	nm2691162	writer	\N	\N
tt20968240	4	nm1713932	producer	producer	\N
tt20968288	1	nm0971123	self	\N	["Self - Host"]
tt20968288	2	nm4860159	director	\N	\N
tt20968288	3	nm2691162	writer	\N	\N
tt20968288	4	nm1713932	producer	producer	\N
tt20968370	10	nm1568348	writer	writer	\N
tt20968370	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20968370	2	nm0782648	actor	\N	\N
tt20968370	3	nm1083609	director	\N	\N
tt20968370	4	nm1550118	director	\N	\N
tt20968370	5	nm1583604	writer	writer	\N
tt20968370	6	nm0609436	writer	writer	\N
tt20968370	7	nm1081980	writer	writer	\N
tt20968370	8	nm1583698	writer	writer	\N
tt20968370	9	nm1568337	writer	writer	\N
tt20968584	10	nm1568348	writer	writer	\N
tt20968584	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20968584	2	nm0782648	actor	\N	\N
tt20968584	3	nm1083609	director	\N	\N
tt20968584	4	nm1550118	director	\N	\N
tt20968584	5	nm1583604	writer	writer	\N
tt20968584	6	nm0609436	writer	writer	\N
tt20968584	7	nm1081980	writer	writer	\N
tt20968584	8	nm1583698	writer	writer	\N
tt20968584	9	nm1568337	writer	writer	\N
tt20968606	1	nm0971123	self	\N	["Self - Host"]
tt20968606	2	nm4860159	director	\N	\N
tt20968606	3	nm2691162	writer	\N	\N
tt20968606	4	nm1713932	producer	producer	\N
tt20968612	1	nm0971123	self	\N	["Self - Host"]
tt20968612	2	nm4860159	director	\N	\N
tt20968612	3	nm2691162	writer	\N	\N
tt20968612	4	nm1713932	producer	producer	\N
tt20968626	10	nm1568348	writer	writer	\N
tt20968626	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20968626	2	nm0782648	actor	\N	\N
tt20968626	3	nm1083609	director	\N	\N
tt20968626	4	nm1550118	director	\N	\N
tt20968626	5	nm1583604	writer	writer	\N
tt20968626	6	nm0609436	writer	writer	\N
tt20968626	7	nm1081980	writer	writer	\N
tt20968626	8	nm1583698	writer	writer	\N
tt20968626	9	nm1568337	writer	writer	\N
tt20968712	1	nm0971123	self	\N	["Self - Host"]
tt20968712	2	nm4860159	director	\N	\N
tt20968712	3	nm2691162	writer	\N	\N
tt20968712	4	nm1713932	producer	producer	\N
tt20968716	10	nm1568348	writer	writer	\N
tt20968716	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20968716	2	nm0782648	actor	\N	\N
tt20968716	3	nm1083609	director	\N	\N
tt20968716	4	nm1550118	director	\N	\N
tt20968716	5	nm1583604	writer	writer	\N
tt20968716	6	nm0609436	writer	writer	\N
tt20968716	7	nm1081980	writer	writer	\N
tt20968716	8	nm1583698	writer	writer	\N
tt20968716	9	nm1568337	writer	writer	\N
tt20968812	1	nm0971123	self	\N	["Self - Host"]
tt20968812	2	nm4860159	director	\N	\N
tt20968812	3	nm2691162	writer	\N	\N
tt20968812	4	nm1713932	producer	producer	\N
tt20968892	1	nm0971123	self	\N	["Self - Host"]
tt20968892	2	nm4860159	director	\N	\N
tt20968892	3	nm2691162	writer	\N	\N
tt20968892	4	nm1713932	producer	producer	\N
tt20968896	1	nm0971123	self	\N	["Self - Host"]
tt20968896	2	nm4860159	director	\N	\N
tt20968896	3	nm2691162	writer	\N	\N
tt20968896	4	nm1713932	producer	producer	\N
tt20968904	10	nm1568348	writer	writer	\N
tt20968904	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20968904	2	nm0782648	actor	\N	\N
tt20968904	3	nm1083609	director	\N	\N
tt20968904	4	nm1550118	director	\N	\N
tt20968904	5	nm1583604	writer	writer	\N
tt20968904	6	nm0609436	writer	writer	\N
tt20968904	7	nm1081980	writer	writer	\N
tt20968904	8	nm1583698	writer	writer	\N
tt20968904	9	nm1568337	writer	writer	\N
tt20968910	10	nm1568348	writer	writer	\N
tt20968910	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20968910	2	nm0782648	actor	\N	\N
tt20968910	3	nm1083609	director	\N	\N
tt20968910	4	nm1550118	director	\N	\N
tt20968910	5	nm1583604	writer	writer	\N
tt20968910	6	nm0609436	writer	writer	\N
tt20968910	7	nm1081980	writer	writer	\N
tt20968910	8	nm1583698	writer	writer	\N
tt20968910	9	nm1568337	writer	writer	\N
tt20968960	1	nm13744850	actress	\N	["Sara"]
tt20968960	2	nm13744851	actor	\N	["Benny Bunny"]
tt20968960	3	nm13744852	actress	\N	["Laney"]
tt20968960	4	nm12025910	director	\N	\N
tt20968960	5	nm13744853	composer	\N	\N
tt20968964	1	nm0971123	self	\N	["Self - Host"]
tt20968964	2	nm4860159	director	\N	\N
tt20968964	3	nm2691162	writer	\N	\N
tt20968964	4	nm1713932	producer	producer	\N
tt20968968	10	nm1568348	writer	writer	\N
tt20968968	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20968968	2	nm0782648	actor	\N	\N
tt20968968	3	nm1083609	director	\N	\N
tt20968968	4	nm1550118	director	\N	\N
tt20968968	5	nm1583604	writer	writer	\N
tt20968968	6	nm0609436	writer	writer	\N
tt20968968	7	nm1081980	writer	writer	\N
tt20968968	8	nm1583698	writer	writer	\N
tt20968968	9	nm1568337	writer	writer	\N
tt20968976	10	nm1568348	writer	writer	\N
tt20968976	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20968976	2	nm0782648	actor	\N	\N
tt20968976	3	nm1083609	director	\N	\N
tt20968976	4	nm1550118	director	\N	\N
tt20968976	5	nm1583604	writer	writer	\N
tt20968976	6	nm0609436	writer	writer	\N
tt20968976	7	nm1081980	writer	writer	\N
tt20968976	8	nm1583698	writer	writer	\N
tt20968976	9	nm1568337	writer	writer	\N
tt20969174	10	nm1568348	writer	writer	\N
tt20969174	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20969174	2	nm0782648	actor	\N	\N
tt20969174	3	nm1083609	director	\N	\N
tt20969174	4	nm1550118	director	\N	\N
tt20969174	5	nm1583604	writer	writer	\N
tt20969174	6	nm0609436	writer	writer	\N
tt20969174	7	nm1081980	writer	writer	\N
tt20969174	8	nm1583698	writer	writer	\N
tt20969174	9	nm1568337	writer	writer	\N
tt20969226	1	nm12446894	self	\N	["Self - Narrator"]
tt20969304	10	nm1568348	writer	writer	\N
tt20969304	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20969304	2	nm0782648	actor	\N	\N
tt20969304	3	nm1083609	director	\N	\N
tt20969304	4	nm1550118	director	\N	\N
tt20969304	5	nm1583604	writer	writer	\N
tt20969304	6	nm0609436	writer	writer	\N
tt20969304	7	nm1081980	writer	writer	\N
tt20969304	8	nm1583698	writer	writer	\N
tt20969304	9	nm1568337	writer	writer	\N
tt20969316	1	nm4079699	self	\N	["Self - Host"]
tt20969316	2	nm0003160	self	\N	["Self - Guest"]
tt20969316	3	nm1506981	self	\N	["Self - Guest"]
tt20969316	4	nm3371430	editor	\N	\N
tt20969340	1	nm0971123	self	\N	["Self - Host"]
tt20969340	2	nm4860159	director	\N	\N
tt20969340	3	nm2691162	writer	\N	\N
tt20969340	4	nm1713932	producer	producer	\N
tt20969342	1	nm0971123	self	\N	["Self - Host"]
tt20969342	2	nm4860159	director	\N	\N
tt20969342	3	nm2691162	writer	\N	\N
tt20969342	4	nm1713932	producer	producer	\N
tt20969412	10	nm1568348	writer	writer	\N
tt20969412	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20969412	2	nm0782648	actor	\N	\N
tt20969412	3	nm1083609	director	\N	\N
tt20969412	4	nm1550118	director	\N	\N
tt20969412	5	nm1583604	writer	writer	\N
tt20969412	6	nm0609436	writer	writer	\N
tt20969412	7	nm1081980	writer	writer	\N
tt20969412	8	nm1583698	writer	writer	\N
tt20969412	9	nm1568337	writer	writer	\N
tt20969586	10	nm1385871	actress	\N	["Antonia Dreykov","Taskmaster"]
tt20969586	1	nm6073955	actress	\N	["Yelena Belova"]
tt20969586	2	nm1092086	actor	\N	["Alexei Shostakov","Red Guardian"]
tt20969586	3	nm0000148	actor	\N	["Thaddeus 'Thunderbolt' Ross"]
tt20969586	4	nm1659221	actor	\N	["Bucky Barnes"]
tt20969586	5	nm1500577	director	\N	\N
tt20969586	6	nm1598146	writer	created by	\N
tt20969586	7	nm3069408	writer	written by	\N
tt20969586	8	nm0270559	producer	producer	\N
tt20969586	9	nm4789912	actress	\N	["Ava Starr","Ghost"]
tt20969590	10	nm1568348	writer	writer	\N
tt20969590	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20969590	2	nm0782648	actor	\N	\N
tt20969590	3	nm1083609	director	\N	\N
tt20969590	4	nm1550118	director	\N	\N
tt20969590	5	nm1583604	writer	writer	\N
tt20969590	6	nm0609436	writer	writer	\N
tt20969590	7	nm1081980	writer	writer	\N
tt20969590	8	nm1583698	writer	writer	\N
tt20969590	9	nm1568337	writer	writer	\N
tt20969668	1	nm3086138	self	\N	["Self - Co-Host"]
tt20969668	2	nm7554376	self	\N	["Self - Co-Host"]
tt20969786	1	nm9826351	actress	\N	["Kalyn"]
tt20969786	2	nm13196311	actor	\N	["Nano"]
tt20969786	3	nm13744865	director	\N	\N
tt20969786	4	nm12661816	composer	\N	\N
tt20969786	5	nm12661815	cinematographer	\N	\N
tt20969788	10	nm1568348	writer	writer	\N
tt20969788	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20969788	2	nm0782648	actor	\N	\N
tt20969788	3	nm1083609	director	\N	\N
tt20969788	4	nm1550118	director	\N	\N
tt20969788	5	nm1583604	writer	writer	\N
tt20969788	6	nm0609436	writer	writer	\N
tt20969788	7	nm1081980	writer	writer	\N
tt20969788	8	nm1583698	writer	writer	\N
tt20969788	9	nm1568337	writer	writer	\N
tt20969908	1	nm13727082	actor	\N	["Johnny","Sickly Man"]
tt20969908	2	nm13744867	actor	\N	["Mark"]
tt20969908	3	nm12771943	director	\N	\N
