tconst	ordering	nconst	category	job	characters
tt16201022	2	nm5955616	self	\N	["Self"]
tt16201022	3	nm13171429	self	\N	["Self"]
tt16201022	4	nm13171458	self	\N	["Self"]
tt16201022	5	nm5985906	self	\N	["Self"]
tt16201022	6	nm5573374	self	\N	["Self"]
tt16201022	7	nm13171460	self	\N	["Self"]
tt16201022	8	nm13171351	self	\N	["Self"]
tt16201024	1	nm13071190	self	\N	["Self"]
tt16201024	2	nm5955616	self	\N	["Self"]
tt16201024	3	nm13171429	self	\N	["Self"]
tt16201024	4	nm13171458	self	\N	["Self"]
tt16201024	5	nm5985906	self	\N	["Self"]
tt16201024	6	nm5573374	self	\N	["Self"]
tt16201024	7	nm13171460	self	\N	["Self"]
tt16201024	8	nm13171351	self	\N	["Self"]
tt16201026	1	nm13071190	self	\N	["Self"]
tt16201026	2	nm5955616	self	\N	["Self"]
tt16201026	3	nm13171429	self	\N	["Self"]
tt16201026	4	nm13171458	self	\N	["Self"]
tt16201026	5	nm5985906	self	\N	["Self"]
tt16201026	6	nm5573374	self	\N	["Self"]
tt16201026	7	nm13171460	self	\N	["Self"]
tt16201026	8	nm13171351	self	\N	["Self"]
tt16201028	1	nm13071190	self	\N	["Self"]
tt16201028	2	nm5955616	self	\N	["Self"]
tt16201028	3	nm13171429	self	\N	["Self"]
tt16201028	4	nm13171458	self	\N	["Self"]
tt16201028	5	nm5985906	self	\N	["Self"]
tt16201028	6	nm5573374	self	\N	["Self"]
tt16201028	7	nm13171460	self	\N	["Self"]
tt16201028	8	nm13171351	self	\N	["Self"]
tt16201030	1	nm13071190	self	\N	["Self"]
tt16201030	2	nm5955616	self	\N	["Self"]
tt16201030	3	nm13171429	self	\N	["Self"]
tt16201030	4	nm13171458	self	\N	["Self"]
tt16201030	5	nm5985906	self	\N	["Self"]
tt16201030	6	nm5573374	self	\N	["Self"]
tt16201030	7	nm13171460	self	\N	["Self"]
tt16201030	8	nm13171351	self	\N	["Self"]
tt16201032	1	nm13071190	self	\N	["Self"]
tt16201032	2	nm5955616	self	\N	["Self"]
tt16201032	3	nm13171429	self	\N	["Self"]
tt16201032	4	nm13171458	self	\N	["Self"]
tt16201032	5	nm5985906	self	\N	["Self"]
tt16201032	6	nm5573374	self	\N	["Self"]
tt16201032	7	nm13171460	self	\N	["Self"]
tt16201032	8	nm13171351	self	\N	["Self"]
tt16201034	1	nm13071190	self	\N	["Self"]
tt16201034	2	nm5955616	self	\N	["Self"]
tt16201034	3	nm13171429	self	\N	["Self"]
tt16201034	4	nm13171458	self	\N	["Self"]
tt16201034	5	nm5985906	self	\N	["Self"]
tt16201034	6	nm5573374	self	\N	["Self"]
tt16201034	7	nm13171460	self	\N	["Self"]
tt16201034	8	nm13171351	self	\N	["Self"]
tt16201036	1	nm13071190	self	\N	["Self"]
tt16201036	2	nm5955616	self	\N	["Self"]
tt16201036	3	nm13171429	self	\N	["Self"]
tt16201036	4	nm13171458	self	\N	["Self"]
tt16201036	5	nm5985906	self	\N	["Self"]
tt16201036	6	nm5573374	self	\N	["Self"]
tt16201036	7	nm13171460	self	\N	["Self"]
tt16201036	8	nm13171351	self	\N	["Self"]
tt16201038	1	nm13071190	self	\N	["Self"]
tt16201038	2	nm5955616	self	\N	["Self"]
tt16201038	3	nm13171429	self	\N	["Self"]
tt16201038	4	nm13171458	self	\N	["Self"]
tt16201038	5	nm5985906	self	\N	["Self"]
tt16201038	6	nm5573374	self	\N	["Self"]
tt16201038	7	nm13171460	self	\N	["Self"]
tt16201038	8	nm13171351	self	\N	["Self"]
tt16201040	1	nm13071190	self	\N	["Self"]
tt16201040	2	nm5955616	self	\N	["Self"]
tt16201040	3	nm13171429	self	\N	["Self"]
tt16201040	4	nm13171458	self	\N	["Self"]
tt16201040	5	nm5985906	self	\N	["Self"]
tt16201040	6	nm5573374	self	\N	["Self"]
tt16201040	7	nm13171460	self	\N	["Self"]
tt16201040	8	nm13171351	self	\N	["Self"]
tt16201042	1	nm13071190	self	\N	["Self"]
tt16201042	2	nm5955616	self	\N	["Self"]
tt16201042	3	nm13171429	self	\N	["Self"]
tt16201042	4	nm13171458	self	\N	["Self"]
tt16201042	5	nm5985906	self	\N	["Self"]
tt16201042	6	nm5573374	self	\N	["Self"]
tt16201042	7	nm13171460	self	\N	["Self"]
tt16201042	8	nm13171351	self	\N	["Self"]
tt16201044	1	nm13071190	self	\N	["Self"]
tt16201044	2	nm5955616	self	\N	["Self"]
tt16201044	3	nm13171429	self	\N	["Self"]
tt16201044	4	nm13171458	self	\N	["Self"]
tt16201044	5	nm5985906	self	\N	["Self"]
tt16201044	6	nm5573374	self	\N	["Self"]
tt16201044	7	nm13171460	self	\N	["Self"]
tt16201044	8	nm13171351	self	\N	["Self"]
tt16201046	1	nm13071190	self	\N	["Self"]
tt16201046	2	nm5955616	self	\N	["Self"]
tt16201046	3	nm13171429	self	\N	["Self"]
tt16201046	4	nm13171458	self	\N	["Self"]
tt16201046	5	nm5985906	self	\N	["Self"]
tt16201046	6	nm5573374	self	\N	["Self"]
tt16201046	7	nm13171460	self	\N	["Self"]
tt16201046	8	nm13171351	self	\N	["Self"]
tt16201048	1	nm13071190	self	\N	["Self"]
tt16201048	2	nm5955616	self	\N	["Self"]
tt16201048	3	nm13171429	self	\N	["Self"]
tt16201048	4	nm13171458	self	\N	["Self"]
tt16201048	5	nm5985906	self	\N	["Self"]
tt16201048	6	nm5573374	self	\N	["Self"]
tt16201048	7	nm13171460	self	\N	["Self"]
tt16201048	8	nm13171351	self	\N	["Self"]
tt16201050	1	nm13071190	self	\N	["Self"]
tt16201050	2	nm5955616	self	\N	["Self"]
tt16201050	3	nm13171429	self	\N	["Self"]
tt16201050	4	nm13171458	self	\N	["Self"]
tt16201050	5	nm5985906	self	\N	["Self"]
tt16201050	6	nm5573374	self	\N	["Self"]
tt16201050	7	nm13171460	self	\N	["Self"]
tt16201050	8	nm13171351	self	\N	["Self"]
tt16201052	1	nm13071190	self	\N	["Self"]
tt16201052	2	nm5955616	self	\N	["Self"]
tt16201052	3	nm13171429	self	\N	["Self"]
tt16201052	4	nm13171458	self	\N	["Self"]
tt16201052	5	nm5985906	self	\N	["Self"]
tt16201052	6	nm5573374	self	\N	["Self"]
tt16201052	7	nm13171460	self	\N	["Self"]
tt16201052	8	nm13171351	self	\N	["Self"]
tt16201054	1	nm13071190	self	\N	["Self"]
tt16201054	2	nm5955616	self	\N	["Self"]
tt16201054	3	nm13171429	self	\N	["Self"]
tt16201054	4	nm13171458	self	\N	["Self"]
tt16201054	5	nm5985906	self	\N	["Self"]
tt16201054	6	nm5573374	self	\N	["Self"]
tt16201054	7	nm13171460	self	\N	["Self"]
tt16201054	8	nm13171351	self	\N	["Self"]
tt16201056	1	nm13071190	self	\N	["Self"]
tt16201056	2	nm5955616	self	\N	["Self"]
tt16201056	3	nm13171429	self	\N	["Self"]
tt16201056	4	nm13171458	self	\N	["Self"]
tt16201056	5	nm5985906	self	\N	["Self"]
tt16201056	6	nm5573374	self	\N	["Self"]
tt16201056	7	nm13171460	self	\N	["Self"]
tt16201056	8	nm13171351	self	\N	["Self"]
tt16201058	1	nm13071190	self	\N	["Self"]
tt16201058	2	nm5955616	self	\N	["Self"]
tt16201058	3	nm13171429	self	\N	["Self"]
tt16201058	4	nm13171458	self	\N	["Self"]
tt16201058	5	nm5985906	self	\N	["Self"]
tt16201058	6	nm5573374	self	\N	["Self"]
tt16201058	7	nm13171460	self	\N	["Self"]
tt16201058	8	nm13171351	self	\N	["Self"]
tt16201060	1	nm13071190	self	\N	["Self"]
tt16201060	2	nm5955616	self	\N	["Self"]
tt16201060	3	nm13171429	self	\N	["Self"]
tt16201060	4	nm13171458	self	\N	["Self"]
tt16201060	5	nm5985906	self	\N	["Self"]
tt16201060	6	nm5573374	self	\N	["Self"]
tt16201060	7	nm13171460	self	\N	["Self"]
tt16201060	8	nm13171351	self	\N	["Self"]
tt16201062	1	nm13071190	self	\N	["Self"]
tt16201062	2	nm5955616	self	\N	["Self"]
tt16201062	3	nm13171429	self	\N	["Self"]
tt16201062	4	nm13171458	self	\N	["Self"]
tt16201062	5	nm5985906	self	\N	["Self"]
tt16201062	6	nm5573374	self	\N	["Self"]
tt16201062	7	nm13171460	self	\N	["Self"]
tt16201062	8	nm13171351	self	\N	["Self"]
tt16201064	1	nm13071190	self	\N	["Self"]
tt16201064	2	nm5955616	self	\N	["Self"]
tt16201064	3	nm13171429	self	\N	["Self"]
tt16201064	4	nm13171458	self	\N	["Self"]
tt16201064	5	nm5985906	self	\N	["Self"]
tt16201064	6	nm5573374	self	\N	["Self"]
tt16201064	7	nm13171460	self	\N	["Self"]
tt16201064	8	nm13171351	self	\N	["Self"]
tt16201066	1	nm13071190	self	\N	["Self"]
tt16201066	2	nm5955616	self	\N	["Self"]
tt16201066	3	nm13171429	self	\N	["Self"]
tt16201066	4	nm13171458	self	\N	["Self"]
tt16201066	5	nm5985906	self	\N	["Self"]
tt16201066	6	nm5573374	self	\N	["Self"]
tt16201066	7	nm13171460	self	\N	["Self"]
tt16201066	8	nm13171351	self	\N	["Self"]
tt16201068	1	nm13071190	self	\N	["Self"]
tt16201068	2	nm5955616	self	\N	["Self"]
tt16201068	3	nm13171429	self	\N	["Self"]
tt16201068	4	nm13171458	self	\N	["Self"]
tt16201068	5	nm5985906	self	\N	["Self"]
tt16201068	6	nm5573374	self	\N	["Self"]
tt16201068	7	nm13171460	self	\N	["Self"]
tt16201068	8	nm13171351	self	\N	["Self"]
tt16201070	1	nm13071190	self	\N	["Self"]
tt16201070	2	nm5955616	self	\N	["Self"]
tt16201070	3	nm13171429	self	\N	["Self"]
tt16201070	4	nm13171458	self	\N	["Self"]
tt16201070	5	nm5985906	self	\N	["Self"]
tt16201070	6	nm5573374	self	\N	["Self"]
tt16201070	7	nm13171460	self	\N	["Self"]
tt16201070	8	nm13171351	self	\N	["Self"]
tt16201072	1	nm13071190	self	\N	["Self"]
tt16201072	2	nm5955616	self	\N	["Self"]
tt16201072	3	nm13171429	self	\N	["Self"]
tt16201072	4	nm13171458	self	\N	["Self"]
tt16201072	5	nm5985906	self	\N	["Self"]
tt16201072	6	nm5573374	self	\N	["Self"]
tt16201072	7	nm13171460	self	\N	["Self"]
tt16201072	8	nm13171351	self	\N	["Self"]
tt16201074	1	nm13071190	self	\N	["Self"]
tt16201074	2	nm5955616	self	\N	["Self"]
tt16201074	3	nm13171429	self	\N	["Self"]
tt16201074	4	nm13171458	self	\N	["Self"]
tt16201074	5	nm5985906	self	\N	["Self"]
tt16201074	6	nm5573374	self	\N	["Self"]
tt16201074	7	nm13171460	self	\N	["Self"]
tt16201074	8	nm13171351	self	\N	["Self"]
tt16201076	1	nm13071190	self	\N	["Self"]
tt16201076	2	nm5955616	self	\N	["Self"]
tt16201076	3	nm13171429	self	\N	["Self"]
tt16201076	4	nm13171458	self	\N	["Self"]
tt16201076	5	nm5985906	self	\N	["Self"]
tt16201076	6	nm5573374	self	\N	["Self"]
tt16201076	7	nm13171460	self	\N	["Self"]
tt16201076	8	nm13171351	self	\N	["Self"]
tt16201078	1	nm13071190	self	\N	["Self"]
tt16201078	2	nm5955616	self	\N	["Self"]
tt16201078	3	nm13171429	self	\N	["Self"]
tt16201078	4	nm13171458	self	\N	["Self"]
tt16201078	5	nm5985906	self	\N	["Self"]
tt16201078	6	nm5573374	self	\N	["Self"]
tt16201078	7	nm13171460	self	\N	["Self"]
tt16201078	8	nm13171351	self	\N	["Self"]
tt16201080	1	nm13071190	self	\N	["Self"]
tt16201080	2	nm5955616	self	\N	["Self"]
tt16201080	3	nm13171429	self	\N	["Self"]
tt16201080	4	nm13171458	self	\N	["Self"]
tt16201080	5	nm5985906	self	\N	["Self"]
tt16201080	6	nm5573374	self	\N	["Self"]
tt16201080	7	nm13171460	self	\N	["Self"]
tt16201080	8	nm13171351	self	\N	["Self"]
tt16201082	1	nm13071190	self	\N	["Self"]
tt16201082	2	nm5955616	self	\N	["Self"]
tt16201082	3	nm13171429	self	\N	["Self"]
tt16201082	4	nm13171458	self	\N	["Self"]
tt16201082	5	nm5985906	self	\N	["Self"]
tt16201082	6	nm5573374	self	\N	["Self"]
tt16201082	7	nm13171460	self	\N	["Self"]
tt16201082	8	nm13171351	self	\N	["Self"]
tt16201084	1	nm13071190	self	\N	["Self"]
tt16201084	2	nm5955616	self	\N	["Self"]
tt16201084	3	nm13171429	self	\N	["Self"]
tt16201084	4	nm13171458	self	\N	["Self"]
tt16201084	5	nm5985906	self	\N	["Self"]
tt16201084	6	nm5573374	self	\N	["Self"]
tt16201084	7	nm13171460	self	\N	["Self"]
tt16201084	8	nm13171351	self	\N	["Self"]
tt16201086	1	nm13071190	self	\N	["Self"]
tt16201086	2	nm5955616	self	\N	["Self"]
tt16201086	3	nm13171429	self	\N	["Self"]
tt16201086	4	nm13171458	self	\N	["Self"]
tt16201086	5	nm5985906	self	\N	["Self"]
tt16201086	6	nm5573374	self	\N	["Self"]
tt16201086	7	nm13171460	self	\N	["Self"]
tt16201086	8	nm13171351	self	\N	["Self"]
tt16201088	1	nm13071190	self	\N	["Self"]
tt16201088	2	nm5955616	self	\N	["Self"]
tt16201088	3	nm13171429	self	\N	["Self"]
tt16201088	4	nm13171458	self	\N	["Self"]
tt16201088	5	nm5985906	self	\N	["Self"]
tt16201088	6	nm5573374	self	\N	["Self"]
tt16201088	7	nm13171460	self	\N	["Self"]
tt16201088	8	nm13171351	self	\N	["Self"]
tt16201090	1	nm13071190	self	\N	["Self"]
tt16201090	2	nm5955616	self	\N	["Self"]
tt16201090	3	nm13171429	self	\N	["Self"]
tt16201090	4	nm13171458	self	\N	["Self"]
tt16201090	5	nm5985906	self	\N	["Self"]
tt16201090	6	nm5573374	self	\N	["Self"]
tt16201090	7	nm13171460	self	\N	["Self"]
tt16201090	8	nm13171351	self	\N	["Self"]
tt16201092	1	nm13071190	self	\N	["Self"]
tt16201092	2	nm5955616	self	\N	["Self"]
tt16201092	3	nm13171429	self	\N	["Self"]
tt16201092	4	nm13171458	self	\N	["Self"]
tt16201092	5	nm5985906	self	\N	["Self"]
tt16201092	6	nm5573374	self	\N	["Self"]
tt16201092	7	nm13171460	self	\N	["Self"]
tt16201092	8	nm13171351	self	\N	["Self"]
tt16201094	1	nm13071190	self	\N	["Self"]
tt16201094	2	nm5955616	self	\N	["Self"]
tt16201094	3	nm13171429	self	\N	["Self"]
tt16201094	4	nm13171458	self	\N	["Self"]
tt16201094	5	nm5985906	self	\N	["Self"]
tt16201094	6	nm5573374	self	\N	["Self"]
tt16201094	7	nm13171460	self	\N	["Self"]
tt16201094	8	nm13171351	self	\N	["Self"]
tt16201096	1	nm13071190	self	\N	["Self"]
tt16201096	2	nm5955616	self	\N	["Self"]
tt16201096	3	nm13171429	self	\N	["Self"]
tt16201096	4	nm13171458	self	\N	["Self"]
tt16201096	5	nm5985906	self	\N	["Self"]
tt16201096	6	nm5573374	self	\N	["Self"]
tt16201096	7	nm13171460	self	\N	["Self"]
tt16201096	8	nm13171351	self	\N	["Self"]
tt16201098	1	nm13071190	self	\N	["Self"]
tt16201098	2	nm5955616	self	\N	["Self"]
tt16201098	3	nm13171429	self	\N	["Self"]
tt16201098	4	nm13171458	self	\N	["Self"]
tt16201098	5	nm5985906	self	\N	["Self"]
tt16201098	6	nm5573374	self	\N	["Self"]
tt16201098	7	nm13171460	self	\N	["Self"]
tt16201098	8	nm13171351	self	\N	["Self"]
tt16201100	1	nm13071190	self	\N	["Self"]
tt16201100	2	nm5955616	self	\N	["Self"]
tt16201100	3	nm13171429	self	\N	["Self"]
tt16201100	4	nm13171458	self	\N	["Self"]
tt16201100	5	nm5985906	self	\N	["Self"]
tt16201100	6	nm5573374	self	\N	["Self"]
tt16201100	7	nm13171460	self	\N	["Self"]
tt16201100	8	nm13171351	self	\N	["Self"]
tt16201102	1	nm13071190	self	\N	["Self"]
tt16201102	2	nm5955616	self	\N	["Self"]
tt16201102	3	nm13171429	self	\N	["Self"]
tt16201102	4	nm13171458	self	\N	["Self"]
tt16201102	5	nm5985906	self	\N	["Self"]
tt16201102	6	nm5573374	self	\N	["Self"]
tt16201102	7	nm13171460	self	\N	["Self"]
tt16201102	8	nm13171351	self	\N	["Self"]
tt16201104	1	nm13071190	self	\N	["Self"]
tt16201104	2	nm5955616	self	\N	["Self"]
tt16201104	3	nm13171429	self	\N	["Self"]
tt16201104	4	nm13171458	self	\N	["Self"]
tt16201104	5	nm5985906	self	\N	["Self"]
tt16201104	6	nm5573374	self	\N	["Self"]
tt16201104	7	nm13171460	self	\N	["Self"]
tt16201104	8	nm13171351	self	\N	["Self"]
tt16201106	1	nm13071190	self	\N	["Self"]
tt16201106	2	nm5955616	self	\N	["Self"]
tt16201106	3	nm13171429	self	\N	["Self"]
tt16201106	4	nm13171458	self	\N	["Self"]
tt16201106	5	nm5985906	self	\N	["Self"]
tt16201106	6	nm5573374	self	\N	["Self"]
tt16201106	7	nm13171460	self	\N	["Self"]
tt16201106	8	nm13171351	self	\N	["Self"]
tt16201108	1	nm13071190	self	\N	["Self"]
tt16201108	2	nm5955616	self	\N	["Self"]
tt16201108	3	nm13171429	self	\N	["Self"]
tt16201108	4	nm13171458	self	\N	["Self"]
tt16201108	5	nm5985906	self	\N	["Self"]
tt16201108	6	nm5573374	self	\N	["Self"]
tt16201108	7	nm13171460	self	\N	["Self"]
tt16201108	8	nm13171351	self	\N	["Self"]
tt16201110	1	nm13071190	self	\N	["Self"]
tt16201110	2	nm5955616	self	\N	["Self"]
tt16201110	3	nm13171429	self	\N	["Self"]
tt16201110	4	nm13171458	self	\N	["Self"]
tt16201110	5	nm5573374	self	\N	["Self"]
tt16201110	6	nm13171351	self	\N	["Self"]
tt16201112	1	nm13071190	self	\N	["Self"]
tt16201112	2	nm5955616	self	\N	["Self"]
tt16201112	3	nm13171429	self	\N	["Self"]
tt16201112	4	nm13171458	self	\N	["Self"]
tt16201112	5	nm5985906	self	\N	["Self"]
tt16201112	6	nm5573374	self	\N	["Self"]
tt16201112	7	nm13171460	self	\N	["Self"]
tt16201112	8	nm13171351	self	\N	["Self"]
tt16201114	1	nm13071190	self	\N	["Self"]
tt16201114	2	nm5955616	self	\N	["Self"]
tt16201114	3	nm13171429	self	\N	["Self"]
tt16201114	4	nm13171458	self	\N	["Self"]
tt16201114	5	nm5985906	self	\N	["Self"]
tt16201114	6	nm5573374	self	\N	["Self"]
tt16201114	7	nm13171460	self	\N	["Self"]
tt16201114	8	nm13171351	self	\N	["Self"]
tt16201116	1	nm13071190	self	\N	["Self"]
tt16201116	2	nm5955616	self	\N	["Self"]
tt16201116	3	nm13171429	self	\N	["Self"]
tt16201116	4	nm13171458	self	\N	["Self"]
tt16201116	5	nm5985906	self	\N	["Self"]
tt16201116	6	nm5573374	self	\N	["Self"]
tt16201116	7	nm13171460	self	\N	["Self"]
tt16201116	8	nm13171351	self	\N	["Self"]
tt16201118	1	nm13071190	self	\N	["Self"]
tt16201118	2	nm5955616	self	\N	["Self"]
tt16201118	3	nm13171429	self	\N	["Self"]
tt16201118	4	nm13171458	self	\N	["Self"]
tt16201118	5	nm5985906	self	\N	["Self"]
tt16201118	6	nm5573374	self	\N	["Self"]
tt16201118	7	nm13171460	self	\N	["Self"]
tt16201118	8	nm13171351	self	\N	["Self"]
tt16201120	1	nm13071190	self	\N	["Self"]
tt16201120	2	nm5955616	self	\N	["Self"]
tt16201120	3	nm5985906	self	\N	["Self"]
tt16201120	4	nm5573374	self	\N	["Self"]
tt16201122	1	nm13071190	self	\N	["Self"]
tt16201122	2	nm5955616	self	\N	["Self"]
tt16201122	3	nm5985906	self	\N	["Self"]
tt16201122	4	nm5573374	self	\N	["Self"]
tt16201124	1	nm13071190	self	\N	["Self"]
tt16201124	2	nm5955616	self	\N	["Self"]
tt16201124	3	nm5985906	self	\N	["Self"]
tt16201124	4	nm5573374	self	\N	["Self"]
tt16201126	1	nm13071190	self	\N	["Self"]
tt16201126	2	nm5955616	self	\N	["Self"]
tt16201126	3	nm5985906	self	\N	["Self"]
tt16201126	4	nm5573374	self	\N	["Self"]
tt16201128	1	nm13071190	self	\N	["Self"]
tt16201128	2	nm5955616	self	\N	["Self"]
tt16201128	3	nm5985906	self	\N	["Self"]
tt16201128	4	nm5573374	self	\N	["Self"]
tt16201130	1	nm13071190	self	\N	["Self"]
tt16201130	2	nm5955616	self	\N	["Self"]
tt16201130	3	nm5985906	self	\N	["Self"]
tt16201130	4	nm5573374	self	\N	["Self"]
tt16201132	1	nm13071190	self	\N	["Self"]
tt16201132	2	nm5955616	self	\N	["Self"]
tt16201132	3	nm5985906	self	\N	["Self"]
tt16201132	4	nm5573374	self	\N	["Self"]
tt16201134	1	nm13071190	self	\N	["Self"]
tt16201134	2	nm5955616	self	\N	["Self"]
tt16201134	3	nm5985906	self	\N	["Self"]
tt16201134	4	nm5573374	self	\N	["Self"]
tt16201136	1	nm13071190	self	\N	["Self"]
tt16201136	2	nm5955616	self	\N	["Self"]
tt16201136	3	nm5985906	self	\N	["Self"]
tt16201136	4	nm5573374	self	\N	["Self"]
tt16201138	1	nm13071190	self	\N	["Self"]
tt16201138	2	nm5955616	self	\N	["Self"]
tt16201138	3	nm5985906	self	\N	["Self"]
tt16201138	4	nm5573374	self	\N	["Self"]
tt16201140	1	nm13071190	self	\N	["Self"]
tt16201140	2	nm5955616	self	\N	["Self"]
tt16201140	3	nm5985906	self	\N	["Self"]
tt16201140	4	nm5573374	self	\N	["Self"]
tt16201142	1	nm13071190	self	\N	["Self"]
tt16201142	2	nm5955616	self	\N	["Self"]
tt16201142	3	nm5985906	self	\N	["Self"]
tt16201142	4	nm5573374	self	\N	["Self"]
tt16201144	1	nm13071190	self	\N	["Self"]
tt16201144	2	nm5955616	self	\N	["Self"]
tt16201144	3	nm5985906	self	\N	["Self"]
tt16201144	4	nm5573374	self	\N	["Self"]
tt16201146	1	nm13071190	self	\N	["Self"]
tt16201146	2	nm5955616	self	\N	["Self"]
tt16201146	3	nm5985906	self	\N	["Self"]
tt16201146	4	nm5573374	self	\N	["Self"]
tt16201148	1	nm13071190	self	\N	["Self"]
tt16201148	2	nm5955616	self	\N	["Self"]
tt16201148	3	nm5985906	self	\N	["Self"]
tt16201148	4	nm5573374	self	\N	["Self"]
tt16201150	1	nm13071190	self	\N	["Self"]
tt16201150	2	nm5955616	self	\N	["Self"]
tt16201150	3	nm5985906	self	\N	["Self"]
tt16201150	4	nm5573374	self	\N	["Self"]
tt16201152	1	nm13071190	self	\N	["Self"]
tt16201152	2	nm5955616	self	\N	["Self"]
tt16201152	3	nm5985906	self	\N	["Self"]
tt16201152	4	nm5573374	self	\N	["Self"]
tt16201154	1	nm13071190	self	\N	["Self"]
tt16201154	2	nm5955616	self	\N	["Self"]
tt16201154	3	nm5985906	self	\N	["Self"]
tt16201154	4	nm5573374	self	\N	["Self"]
tt16201156	1	nm13071190	self	\N	["Self"]
tt16201156	2	nm5955616	self	\N	["Self"]
tt16201156	3	nm5985906	self	\N	["Self"]
tt16201156	4	nm5573374	self	\N	["Self"]
tt16201158	1	nm13071190	self	\N	["Self"]
tt16201158	2	nm5955616	self	\N	["Self"]
tt16201158	3	nm5985906	self	\N	["Self"]
tt16201158	4	nm5573374	self	\N	["Self"]
tt16201160	1	nm13071190	self	\N	["Self"]
tt16201160	2	nm5955616	self	\N	["Self"]
tt16201160	3	nm5985906	self	\N	["Self"]
tt16201160	4	nm5573374	self	\N	["Self"]
tt16201162	1	nm13071190	self	\N	["Self"]
tt16201162	2	nm5955616	self	\N	["Self"]
tt16201162	3	nm5985906	self	\N	["Self"]
tt16201162	4	nm5573374	self	\N	["Self"]
tt16201164	1	nm13071190	self	\N	["Self"]
tt16201164	2	nm5955616	self	\N	["Self"]
tt16201164	3	nm5985906	self	\N	["Self"]
tt16201164	4	nm5573374	self	\N	["Self"]
tt16201166	1	nm13071190	self	\N	["Self"]
tt16201166	2	nm5955616	self	\N	["Self"]
tt16201166	3	nm5985906	self	\N	["Self"]
tt16201166	4	nm5573374	self	\N	["Self"]
tt16201168	1	nm13071190	self	\N	["Self"]
tt16201168	2	nm5985906	self	\N	["Self"]
tt16201168	3	nm5573374	self	\N	["Self"]
tt16201168	4	nm5932239	self	\N	["Self"]
tt16201170	1	nm13071190	self	\N	["Self"]
tt16201170	2	nm5985906	self	\N	["Self"]
tt16201170	3	nm5573374	self	\N	["Self"]
tt16201170	4	nm5932239	self	\N	["Self"]
tt16201172	1	nm13071190	self	\N	["Self"]
tt16201172	2	nm5985906	self	\N	["Self"]
tt16201172	3	nm5573374	self	\N	["Self"]
tt16201172	4	nm5932239	self	\N	["Self"]
tt16201174	1	nm13071190	self	\N	["Self"]
tt16201174	2	nm5985906	self	\N	["Self"]
tt16201174	3	nm5573374	self	\N	["Self"]
tt16201174	4	nm5932239	self	\N	["Self"]
tt16201176	1	nm13071190	self	\N	["Self"]
tt16201176	2	nm5955616	self	\N	["Self"]
tt16201176	3	nm5985906	self	\N	["Self"]
tt16201176	4	nm5573374	self	\N	["Self"]
tt16201178	1	nm13071190	self	\N	["Self"]
tt16201178	2	nm5955616	self	\N	["Self"]
tt16201178	3	nm5985906	self	\N	["Self"]
tt16201178	4	nm5573374	self	\N	["Self"]
tt16201180	1	nm13071190	self	\N	["Self"]
tt16201180	2	nm5955616	self	\N	["Self"]
tt16201180	3	nm5985906	self	\N	["Self"]
tt16201180	4	nm5573374	self	\N	["Self"]
tt16201182	1	nm13071190	self	\N	["Self"]
tt16201182	2	nm5955616	self	\N	["Self"]
tt16201182	3	nm5985906	self	\N	["Self"]
tt16201182	4	nm5573374	self	\N	["Self"]
tt16201184	1	nm13071190	self	\N	["Self"]
tt16201184	2	nm5955616	self	\N	["Self"]
tt16201184	3	nm5985906	self	\N	["Self"]
tt16201184	4	nm5573374	self	\N	["Self"]
tt16201186	1	nm13071190	self	\N	["Self"]
tt16201186	2	nm5955616	self	\N	["Self"]
tt16201186	3	nm5985906	self	\N	["Self"]
tt16201186	4	nm5573374	self	\N	["Self"]
tt16201188	1	nm13071190	self	\N	["Self"]
tt16201188	2	nm5955616	self	\N	["Self"]
tt16201188	3	nm5985906	self	\N	["Self"]
tt16201188	4	nm5573374	self	\N	["Self"]
tt16201190	1	nm13071190	self	\N	["Self"]
tt16201190	2	nm5955616	self	\N	["Self"]
tt16201190	3	nm5985906	self	\N	["Self"]
tt16201190	4	nm5573374	self	\N	["Self"]
tt16201192	1	nm13071190	self	\N	["Self"]
tt16201192	2	nm5955616	self	\N	["Self"]
tt16201192	3	nm5985906	self	\N	["Self"]
tt16201192	4	nm5573374	self	\N	["Self"]
tt16201194	1	nm13071190	self	\N	["Self"]
tt16201194	2	nm5955616	self	\N	["Self"]
tt16201194	3	nm5985906	self	\N	["Self"]
tt16201194	4	nm5573374	self	\N	["Self"]
tt16201196	1	nm13071190	self	\N	["Self"]
tt16201196	2	nm5955616	self	\N	["Self"]
tt16201196	3	nm5985906	self	\N	["Self"]
tt16201196	4	nm5573374	self	\N	["Self"]
tt16201198	1	nm13071190	self	\N	["Self"]
tt16201198	2	nm5955616	self	\N	["Self"]
tt16201198	3	nm5985906	self	\N	["Self"]
tt16201198	4	nm5573374	self	\N	["Self"]
tt16201200	1	nm13071190	self	\N	["Self"]
tt16201200	2	nm5955616	self	\N	["Self"]
tt16201200	3	nm5985906	self	\N	["Self"]
tt16201200	4	nm5573374	self	\N	["Self"]
tt16201202	1	nm13071190	self	\N	["Self"]
tt16201202	2	nm5955616	self	\N	["Self"]
tt16201202	3	nm5985906	self	\N	["Self"]
tt16201202	4	nm5573374	self	\N	["Self"]
tt16201204	1	nm13071190	self	\N	["Self"]
tt16201204	2	nm5955616	self	\N	["Self"]
