tconst	ordering	nconst	category	job	characters
tt1131883	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131883	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131883	5	nm0297591	director	\N	\N
tt1131883	6	nm0609483	director	\N	\N
tt1131883	7	nm0637956	director	\N	\N
tt1131883	8	nm0896684	director	\N	\N
tt1131883	9	nm1869070	writer	writer	\N
tt1131884	10	nm2043312	writer	\N	\N
tt1131884	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131884	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131884	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131884	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131884	5	nm0297591	director	\N	\N
tt1131884	6	nm0609483	director	\N	\N
tt1131884	7	nm0637956	director	\N	\N
tt1131884	8	nm0896684	director	\N	\N
tt1131884	9	nm1869070	writer	writer	\N
tt1131885	10	nm2043312	writer	\N	\N
tt1131885	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131885	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131885	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131885	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131885	5	nm0297591	director	\N	\N
tt1131885	6	nm0609483	director	\N	\N
tt1131885	7	nm0637956	director	\N	\N
tt1131885	8	nm0896684	director	\N	\N
tt1131885	9	nm1869070	writer	writer	\N
tt1131886	10	nm2043312	writer	\N	\N
tt1131886	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131886	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131886	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131886	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131886	5	nm0297591	director	\N	\N
tt1131886	6	nm0609483	director	\N	\N
tt1131886	7	nm0637956	director	\N	\N
tt1131886	8	nm0896684	director	\N	\N
tt1131886	9	nm1869070	writer	writer	\N
tt1131887	10	nm2043312	writer	\N	\N
tt1131887	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131887	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131887	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131887	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131887	5	nm0297591	director	\N	\N
tt1131887	6	nm0609483	director	\N	\N
tt1131887	7	nm0637956	director	\N	\N
tt1131887	8	nm0896684	director	\N	\N
tt1131887	9	nm1869070	writer	writer	\N
tt1131888	10	nm2043312	writer	\N	\N
tt1131888	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131888	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131888	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131888	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131888	5	nm0297591	director	\N	\N
tt1131888	6	nm0609483	director	\N	\N
tt1131888	7	nm0637956	director	\N	\N
tt1131888	8	nm0896684	director	\N	\N
tt1131888	9	nm1869070	writer	writer	\N
tt1131889	10	nm2043312	writer	\N	\N
tt1131889	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131889	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131889	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131889	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131889	5	nm0297591	director	\N	\N
tt1131889	6	nm0609483	director	\N	\N
tt1131889	7	nm0637956	director	\N	\N
tt1131889	8	nm0896684	director	\N	\N
tt1131889	9	nm1869070	writer	writer	\N
tt1131890	10	nm2043312	writer	\N	\N
tt1131890	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131890	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131890	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131890	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131890	5	nm0297591	director	\N	\N
tt1131890	6	nm0609483	director	\N	\N
tt1131890	7	nm0637956	director	\N	\N
tt1131890	8	nm0896684	director	\N	\N
tt1131890	9	nm1869070	writer	writer	\N
tt1131891	10	nm2043312	writer	\N	\N
tt1131891	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131891	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131891	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131891	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131891	5	nm0297591	director	\N	\N
tt1131891	6	nm0609483	director	\N	\N
tt1131891	7	nm0637956	director	\N	\N
tt1131891	8	nm0896684	director	\N	\N
tt1131891	9	nm1869070	writer	writer	\N
tt1131892	10	nm2043312	writer	\N	\N
tt1131892	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131892	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131892	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131892	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131892	5	nm0297591	director	\N	\N
tt1131892	6	nm0609483	director	\N	\N
tt1131892	7	nm0637956	director	\N	\N
tt1131892	8	nm0896684	director	\N	\N
tt1131892	9	nm1869070	writer	writer	\N
tt1131893	10	nm2043312	writer	\N	\N
tt1131893	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131893	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131893	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131893	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131893	5	nm0297591	director	\N	\N
tt1131893	6	nm0609483	director	\N	\N
tt1131893	7	nm0637956	director	\N	\N
tt1131893	8	nm0896684	director	\N	\N
tt1131893	9	nm1869070	writer	writer	\N
tt1131894	10	nm2043312	writer	\N	\N
tt1131894	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131894	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131894	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131894	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131894	5	nm0297591	director	\N	\N
tt1131894	6	nm0609483	director	\N	\N
tt1131894	7	nm0637956	director	\N	\N
tt1131894	8	nm0896684	director	\N	\N
tt1131894	9	nm1869070	writer	writer	\N
tt1131895	10	nm2043312	writer	\N	\N
tt1131895	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131895	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131895	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131895	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131895	5	nm0297591	director	\N	\N
tt1131895	6	nm0609483	director	\N	\N
tt1131895	7	nm0637956	director	\N	\N
tt1131895	8	nm0896684	director	\N	\N
tt1131895	9	nm1869070	writer	writer	\N
tt1131896	10	nm2043312	writer	\N	\N
tt1131896	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131896	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131896	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131896	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131896	5	nm0297591	director	\N	\N
tt1131896	6	nm0609483	director	\N	\N
tt1131896	7	nm0637956	director	\N	\N
tt1131896	8	nm0896684	director	\N	\N
tt1131896	9	nm1869070	writer	writer	\N
tt1131897	10	nm2043312	writer	\N	\N
tt1131897	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131897	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131897	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131897	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131897	5	nm0297591	director	\N	\N
tt1131897	6	nm0609483	director	\N	\N
tt1131897	7	nm0637956	director	\N	\N
tt1131897	8	nm0896684	director	\N	\N
tt1131897	9	nm1869070	writer	writer	\N
tt1131898	10	nm2043312	writer	\N	\N
tt1131898	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131898	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131898	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131898	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131898	5	nm0297591	director	\N	\N
tt1131898	6	nm0609483	director	\N	\N
tt1131898	7	nm0637956	director	\N	\N
tt1131898	8	nm0896684	director	\N	\N
tt1131898	9	nm1869070	writer	writer	\N
tt1131899	10	nm2043312	writer	\N	\N
tt1131899	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131899	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131899	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131899	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131899	5	nm0297591	director	\N	\N
tt1131899	6	nm0609483	director	\N	\N
tt1131899	7	nm0637956	director	\N	\N
tt1131899	8	nm0896684	director	\N	\N
tt1131899	9	nm1869070	writer	writer	\N
tt1131900	10	nm2043312	writer	\N	\N
tt1131900	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131900	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131900	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131900	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131900	5	nm0297591	director	\N	\N
tt1131900	6	nm0609483	director	\N	\N
tt1131900	7	nm0637956	director	\N	\N
tt1131900	8	nm0896684	director	\N	\N
tt1131900	9	nm1869070	writer	writer	\N
tt1131901	10	nm2043312	writer	\N	\N
tt1131901	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131901	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131901	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131901	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131901	5	nm0297591	director	\N	\N
tt1131901	6	nm0609483	director	\N	\N
tt1131901	7	nm0637956	director	\N	\N
tt1131901	8	nm0896684	director	\N	\N
tt1131901	9	nm1869070	writer	writer	\N
tt1131902	10	nm2043312	writer	\N	\N
tt1131902	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131902	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131902	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131902	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131902	5	nm0297591	director	\N	\N
tt1131902	6	nm0609483	director	\N	\N
tt1131902	7	nm0637956	director	\N	\N
tt1131902	8	nm0896684	director	\N	\N
tt1131902	9	nm1869070	writer	writer	\N
tt1131903	10	nm2043312	writer	\N	\N
tt1131903	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131903	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131903	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131903	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131903	5	nm0297591	director	\N	\N
tt1131903	6	nm0609483	director	\N	\N
tt1131903	7	nm0637956	director	\N	\N
tt1131903	8	nm0896684	director	\N	\N
tt1131903	9	nm1869070	writer	writer	\N
tt1131904	10	nm2043312	writer	\N	\N
tt1131904	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131904	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131904	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131904	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131904	5	nm0297591	director	\N	\N
tt1131904	6	nm0609483	director	\N	\N
tt1131904	7	nm0637956	director	\N	\N
tt1131904	8	nm0896684	director	\N	\N
tt1131904	9	nm1869070	writer	writer	\N
tt1131905	10	nm2043312	writer	\N	\N
tt1131905	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131905	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131905	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131905	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131905	5	nm0297591	director	\N	\N
tt1131905	6	nm0609483	director	\N	\N
tt1131905	7	nm0637956	director	\N	\N
tt1131905	8	nm0896684	director	\N	\N
tt1131905	9	nm1869070	writer	writer	\N
tt1131906	10	nm2043312	writer	\N	\N
tt1131906	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131906	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131906	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131906	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131906	5	nm0297591	director	\N	\N
tt1131906	6	nm0609483	director	\N	\N
tt1131906	7	nm0637956	director	\N	\N
tt1131906	8	nm0896684	director	\N	\N
tt1131906	9	nm1869070	writer	writer	\N
tt1131907	10	nm2043312	writer	\N	\N
tt1131907	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131907	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131907	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131907	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131907	5	nm0297591	director	\N	\N
tt1131907	6	nm0609483	director	\N	\N
tt1131907	7	nm0637956	director	\N	\N
tt1131907	8	nm0896684	director	\N	\N
tt1131907	9	nm1869070	writer	writer	\N
tt1131908	10	nm2043312	writer	\N	\N
tt1131908	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131908	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131908	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131908	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131908	5	nm0297591	director	\N	\N
tt1131908	6	nm0609483	director	\N	\N
tt1131908	7	nm0637956	director	\N	\N
tt1131908	8	nm0896684	director	\N	\N
tt1131908	9	nm1869070	writer	writer	\N
tt1131909	10	nm2043312	writer	\N	\N
tt1131909	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131909	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131909	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131909	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131909	5	nm0297591	director	\N	\N
tt1131909	6	nm0609483	director	\N	\N
tt1131909	7	nm0637956	director	\N	\N
tt1131909	8	nm0896684	director	\N	\N
tt1131909	9	nm1869070	writer	writer	\N
tt1131910	10	nm2043312	writer	\N	\N
tt1131910	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131910	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131910	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131910	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131910	5	nm0297591	director	\N	\N
tt1131910	6	nm0609483	director	\N	\N
tt1131910	7	nm0637956	director	\N	\N
tt1131910	8	nm0896684	director	\N	\N
tt1131910	9	nm1869070	writer	writer	\N
tt1131911	10	nm2043312	writer	\N	\N
tt1131911	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131911	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131911	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131911	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131911	5	nm0297591	director	\N	\N
tt1131911	6	nm0609483	director	\N	\N
tt1131911	7	nm0637956	director	\N	\N
tt1131911	8	nm0896684	director	\N	\N
tt1131911	9	nm1869070	writer	writer	\N
tt1131912	10	nm2043312	writer	\N	\N
tt1131912	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131912	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131912	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131912	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131912	5	nm0297591	director	\N	\N
tt1131912	6	nm0609483	director	\N	\N
tt1131912	7	nm0637956	director	\N	\N
tt1131912	8	nm0896684	director	\N	\N
tt1131912	9	nm1869070	writer	writer	\N
tt1131913	10	nm2043312	writer	\N	\N
tt1131913	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131913	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131913	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131913	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131913	5	nm0297591	director	\N	\N
tt1131913	6	nm0609483	director	\N	\N
tt1131913	7	nm0637956	director	\N	\N
tt1131913	8	nm0896684	director	\N	\N
tt1131913	9	nm1869070	writer	writer	\N
tt1131914	10	nm2043312	writer	\N	\N
tt1131914	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131914	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131914	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131914	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131914	5	nm0297591	director	\N	\N
tt1131914	6	nm0609483	director	\N	\N
tt1131914	7	nm0637956	director	\N	\N
tt1131914	8	nm0896684	director	\N	\N
tt1131914	9	nm1869070	writer	writer	\N
tt1131915	10	nm2043312	writer	\N	\N
tt1131915	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131915	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131915	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131915	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131915	5	nm0297591	director	\N	\N
tt1131915	6	nm0609483	director	\N	\N
tt1131915	7	nm0637956	director	\N	\N
tt1131915	8	nm0896684	director	\N	\N
tt1131915	9	nm1869070	writer	writer	\N
tt1131916	10	nm2043312	writer	\N	\N
tt1131916	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131916	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131916	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131916	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131916	5	nm0297591	director	\N	\N
tt1131916	6	nm0609483	director	\N	\N
tt1131916	7	nm0637956	director	\N	\N
tt1131916	8	nm0896684	director	\N	\N
tt1131916	9	nm1869070	writer	writer	\N
tt1131917	10	nm2043312	writer	\N	\N
tt1131917	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131917	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131917	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131917	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131917	5	nm0297591	director	\N	\N
tt1131917	6	nm0609483	director	\N	\N
tt1131917	7	nm0637956	director	\N	\N
tt1131917	8	nm0896684	director	\N	\N
tt1131917	9	nm1869070	writer	writer	\N
tt1131918	10	nm2043312	writer	\N	\N
tt1131918	1	nm0464299	actress	\N	["Teresa Santos"]
tt1131918	2	nm1101722	actor	\N	["Vasco Ávila Ramos"]
tt1131918	3	nm0623070	actress	\N	["Clara Ávila Dinis"]
tt1131918	4	nm0328559	actor	\N	["Lourenço Miranda"]
tt1131918	5	nm0297591	director	\N	\N
tt1131918	6	nm0609483	director	\N	\N
tt1131918	7	nm0637956	director	\N	\N
tt1131918	8	nm0896684	director	\N	\N
tt1131918	9	nm1869070	writer	writer	\N
tt1131919	1	nm0001761	self	\N	["Self - Host"]
tt1131919	2	nm5799337	self	\N	["Self - Head of Security"]
tt1131919	3	nm6845251	self	\N	["Self"]
tt1131919	4	nm3602883	producer	producer	\N
tt1131920	1	nm0001761	self	\N	["Self - Host"]
tt1131920	2	nm5799337	self	\N	["Self - Head of Security"]
tt1131921	1	nm0050400	self	\N	["Self - Presenter"]
tt1131923	10	nm2531166	cinematographer	\N	\N
tt1131923	1	nm0233481	self	\N	["Self"]
tt1131923	2	nm3537950	actor	\N	["Adam"]
tt1131923	3	nm1392583	actor	\N	["Phillip the Sound Guy"]
tt1131923	4	nm0043794	actress	\N	["Jon's Sister"]
tt1131923	5	nm2779960	director	\N	\N
tt1131923	6	nm0116639	writer	creator	\N
tt1131923	7	nm1265771	writer	writer	\N
tt1131923	8	nm0410563	composer	\N	\N
tt1131923	9	nm6052852	composer	\N	\N
tt1131924	10	nm6052852	composer	\N	\N
tt1131924	1	nm0233481	self	\N	["Self"]
tt1131924	2	nm0095390	actress	\N	["Mrs. Wrinklestein"]
tt1131924	3	nm0502085	actor	\N	["Cowboy"]
tt1131924	4	nm0989049	actor	\N	["Gym Teacher"]
tt1131924	5	nm2779960	director	\N	\N
tt1131924	6	nm0116639	writer	creator	\N
tt1131924	7	nm1265771	writer	writer	\N
tt1131924	8	nm1392583	writer	writer	\N
tt1131924	9	nm0410563	composer	\N	\N
tt1131925	10	nm0233924	actress	\N	["Ethel Brown"]
tt1131925	1	nm0120172	actor	\N	["George"]
tt1131925	2	nm0151463	actor	\N	["Robert Brown"]
tt1131925	3	nm0189177	actor	\N	["Mr. Brown"]
tt1131925	4	nm0193173	actress	\N	["Mother"]
tt1131925	5	nm0203786	director	\N	\N
tt1131925	6	nm0188654	writer	books	\N
tt1131925	7	nm0223162	writer	adapted by	\N
tt1131925	8	nm0598210	production_designer	\N	\N
tt1131925	9	nm0200365	actor	\N	["William Brown"]
tt1131926	10	nm1840477	actress	\N	["Viola Nemes"]
tt1131926	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt1131926	2	nm0449275	actress	\N	["Laura Ekler"]
tt1131926	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt1131926	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt1131926	5	nm0956431	director	\N	\N
tt1131926	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt1131926	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt1131926	8	nm0904630	actress	\N	["Lenke Nemes"]
tt1131926	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt1131927	10	nm1840477	actress	\N	["Viola Nemes"]
tt1131927	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt1131927	2	nm0449275	actress	\N	["Laura Ekler"]
tt1131927	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt1131927	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt1131927	5	nm0956431	director	\N	\N
tt1131927	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt1131927	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt1131927	8	nm0904630	actress	\N	["Lenke Nemes"]
tt1131927	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt1131928	10	nm1840477	actress	\N	["Viola Nemes"]
tt1131928	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt1131928	2	nm0449275	actress	\N	["Laura Ekler"]
tt1131928	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt1131928	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt1131928	5	nm0956431	director	\N	\N
tt1131928	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt1131928	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt1131928	8	nm0904630	actress	\N	["Lenke Nemes"]
tt1131928	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt1131929	10	nm1840477	actress	\N	["Viola Nemes"]
tt1131929	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt1131929	2	nm0449275	actress	\N	["Laura Ekler"]
tt1131929	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt1131929	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt1131929	5	nm0956431	director	\N	\N
tt1131929	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt1131929	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt1131929	8	nm0904630	actress	\N	["Lenke Nemes"]
tt1131929	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt1131930	10	nm1840477	actress	\N	["Viola Nemes"]
tt1131930	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt1131930	2	nm0449275	actress	\N	["Laura Ekler"]
tt1131930	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt1131930	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt1131930	5	nm2376017	director	\N	\N
tt1131930	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt1131930	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt1131930	8	nm0904630	actress	\N	["Lenke Nemes"]
tt1131930	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt1131931	10	nm1840477	actress	\N	["Viola Nemes"]
tt1131931	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt1131931	2	nm0449275	actress	\N	["Laura Ekler"]
tt1131931	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt1131931	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt1131931	5	nm2376017	director	\N	\N
tt1131931	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt1131931	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt1131931	8	nm0904630	actress	\N	["Lenke Nemes"]
tt1131931	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt1131932	10	nm1840477	actress	\N	["Viola Nemes"]
tt1131932	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt1131932	2	nm0449275	actress	\N	["Laura Ekler"]
tt1131932	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt1131932	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt1131932	5	nm2376017	director	\N	\N
tt1131932	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt1131932	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt1131932	8	nm0904630	actress	\N	["Lenke Nemes"]
tt1131932	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt1131933	10	nm1840477	actress	\N	["Viola Nemes"]
tt1131933	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt1131933	2	nm0449275	actress	\N	["Laura Ekler"]
tt1131933	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt1131933	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt1131933	5	nm2376017	director	\N	\N
tt1131933	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt1131933	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt1131933	8	nm0904630	actress	\N	["Lenke Nemes"]
tt1131933	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt1131934	10	nm1840477	actress	\N	["Viola Nemes"]
tt1131934	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt1131934	2	nm0449275	actress	\N	["Laura Ekler"]
tt1131934	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt1131934	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt1131934	5	nm2376017	director	\N	\N
tt1131934	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt1131934	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt1131934	8	nm0904630	actress	\N	["Lenke Nemes"]
tt1131934	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt1131935	10	nm1840477	actress	\N	["Viola Nemes"]
tt1131935	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt1131935	2	nm0449275	actress	\N	["Laura Ekler"]
tt1131935	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt1131935	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt1131935	5	nm0956431	director	\N	\N
tt1131935	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt1131935	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt1131935	8	nm0904630	actress	\N	["Lenke Nemes"]
tt1131935	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt1131936	10	nm1840477	actress	\N	["Viola Nemes"]
tt1131936	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt1131936	2	nm0449275	actress	\N	["Laura Ekler"]
tt1131936	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
