tconst	ordering	nconst	category	job	characters
tt12914778	5	nm7151564	composer	\N	\N
tt12914778	6	nm11823210	self	\N	["Self"]
tt12914778	7	nm11823211	self	\N	["Self"]
tt12914778	8	nm11823212	self	\N	["Self"]
tt12914778	9	nm11823213	self	\N	["Self"]
tt12914780	10	nm0559038	actress	\N	["Topalovic"]
tt12914780	1	nm0045583	actor	\N	["Samostalni Baja"]
tt12914780	2	nm0831250	actor	\N	["Djuza"]
tt12914780	3	nm0711794	actor	\N	["Rale"]
tt12914780	4	nm0754807	actress	\N	["Seka"]
tt12914780	5	nm0822394	director	\N	\N
tt12914780	6	nm0115864	writer	\N	\N
tt12914780	7	nm0747695	writer	\N	\N
tt12914780	8	nm0618705	actor	\N	["Tasko u oblacima"]
tt12914780	9	nm0525704	actress	\N	["Zozon"]
tt12914782	10	nm0559038	actress	\N	["Topalovic"]
tt12914782	1	nm0045583	actor	\N	["Samostalni Baja"]
tt12914782	2	nm0831250	actor	\N	["Djuza"]
tt12914782	3	nm0711794	actor	\N	["Rale"]
tt12914782	4	nm0754807	actress	\N	["Seka"]
tt12914782	5	nm0822394	director	\N	\N
tt12914782	6	nm0115864	writer	\N	\N
tt12914782	7	nm0747695	writer	\N	\N
tt12914782	8	nm0618705	actor	\N	["Tasko u oblacima"]
tt12914782	9	nm0525704	actress	\N	["Zozon"]
tt12914784	10	nm11677576	actress	\N	["Smuggler Tia"]
tt12914784	1	nm8927537	actor	\N	["Policeman"]
tt12914784	2	nm10475886	actor	\N	["Keith Fisher"]
tt12914784	3	nm9738653	actress	\N	["Ella Thomas"]
tt12914784	4	nm8626948	actor	\N	["The Doctor"]
tt12914784	5	nm10835196	actor	\N	["Policeman"]
tt12914784	6	nm11677544	actor	\N	["Smuggler 1"]
tt12914784	7	nm11677450	actress	\N	["Connie Thomas"]
tt12914784	8	nm5567810	actor	\N	["Smuggler 2"]
tt12914784	9	nm11671669	actor	\N	["Stefan Thomas"]
tt12914786	10	nm0559038	actress	\N	["Topalovic"]
tt12914786	1	nm0045583	actor	\N	["Samostalni Baja"]
tt12914786	2	nm0831250	actor	\N	["Djuza"]
tt12914786	3	nm0711794	actor	\N	["Rale"]
tt12914786	4	nm0754807	actress	\N	["Seka"]
tt12914786	5	nm0822394	director	\N	\N
tt12914786	6	nm0115864	writer	\N	\N
tt12914786	7	nm0747695	writer	\N	\N
tt12914786	8	nm0618705	actor	\N	["Tasko u oblacima"]
tt12914786	9	nm0525704	actress	\N	["Zozon"]
tt12914788	10	nm0559038	actress	\N	["Topalovic"]
tt12914788	1	nm0045583	actor	\N	["Samostalni Baja"]
tt12914788	2	nm0831250	actor	\N	["Djuza"]
tt12914788	3	nm0711794	actor	\N	["Rale"]
tt12914788	4	nm0754807	actress	\N	["Seka"]
tt12914788	5	nm0822394	director	\N	\N
tt12914788	6	nm0115864	writer	\N	\N
tt12914788	7	nm0747695	writer	\N	\N
tt12914788	8	nm0618705	actor	\N	["Tasko u oblacima"]
tt12914788	9	nm0525704	actress	\N	["Zozon"]
tt12914790	1	nm7612962	director	\N	\N
tt12914792	10	nm0559038	actress	\N	["Topalovic"]
tt12914792	1	nm0045583	actor	\N	["Samostalni Baja"]
tt12914792	2	nm0831250	actor	\N	["Djuza"]
tt12914792	3	nm0711794	actor	\N	["Rale"]
tt12914792	4	nm0754807	actress	\N	["Seka"]
tt12914792	5	nm0822394	director	\N	\N
tt12914792	6	nm0115864	writer	\N	\N
tt12914792	7	nm0747695	writer	\N	\N
tt12914792	8	nm0618705	actor	\N	["Tasko u oblacima"]
tt12914792	9	nm0525704	actress	\N	["Zozon"]
tt12914796	1	nm1823241	actor	\N	["Joe"]
tt12914796	2	nm0522200	actress	\N	["Amy Ann"]
tt12914796	3	nm1682144	actor	\N	["Buzz"]
tt12914796	4	nm11812558	editor	\N	\N
tt12914800	1	nm1823241	actor	\N	["Joe"]
tt12914800	2	nm0522200	actress	\N	["Amy Ann"]
tt12914800	3	nm1682144	actor	\N	["Buzz"]
tt12914800	4	nm11812558	editor	\N	\N
tt12914804	10	nm1204350	actor	\N	\N
tt12914804	1	nm0052031	actress	\N	\N
tt12914804	2	nm2244339	actor	\N	\N
tt12914804	3	nm0354535	actor	\N	\N
tt12914804	4	nm1165658	actor	\N	\N
tt12914804	5	nm2223287	director	\N	\N
tt12914804	6	nm0767621	writer	writer	\N
tt12914804	7	nm0464025	actor	\N	\N
tt12914804	8	nm0590504	actor	\N	\N
tt12914804	9	nm0590534	actress	\N	\N
tt12914810	1	nm1823241	actor	\N	["Joe"]
tt12914810	2	nm0522200	actress	\N	["Amy Ann"]
tt12914810	3	nm1682144	actor	\N	["Buzz"]
tt12914810	4	nm11812558	editor	\N	\N
tt12914814	1	nm1823241	actor	\N	["Joe"]
tt12914814	2	nm0522200	actress	\N	["Amy Ann"]
tt12914814	3	nm1682144	actor	\N	["Buzz"]
tt12914814	4	nm11812558	editor	\N	\N
tt12914818	10	nm0734811	actress	\N	\N
tt12914818	1	nm0592364	actor	\N	["Pravnik"]
tt12914818	2	nm0082009	actor	\N	\N
tt12914818	3	nm0431287	actor	\N	\N
tt12914818	4	nm8983145	actress	\N	\N
tt12914818	5	nm0836986	director	\N	\N
tt12914818	6	nm0767621	writer	\N	\N
tt12914818	7	nm1190147	actor	\N	\N
tt12914818	8	nm0543546	actor	\N	\N
tt12914818	9	nm1242784	actor	\N	\N
tt12914824	1	nm1823241	actor	\N	["Joe"]
tt12914824	2	nm0522200	actress	\N	["Amy Ann"]
tt12914824	3	nm1682144	actor	\N	["Buzz"]
tt12914824	4	nm11812558	editor	\N	\N
tt12914828	10	nm0631619	actor	\N	\N
tt12914828	1	nm0227342	actress	\N	\N
tt12914828	2	nm0229313	actress	\N	\N
tt12914828	3	nm0349664	actor	\N	\N
tt12914828	4	nm11823252	actor	\N	\N
tt12914828	5	nm2223287	director	\N	\N
tt12914828	6	nm0767621	writer	writer	\N
tt12914828	7	nm0472422	actress	\N	\N
tt12914828	8	nm2210087	actor	\N	\N
tt12914828	9	nm0592250	actor	\N	\N
tt12914830	10	nm4742253	editor	supervising editor	\N
tt12914830	1	nm0960740	self	\N	["Self - Host"]
tt12914830	2	nm7548307	self	\N	["Self - Host"]
tt12914830	3	nm3605835	self	\N	["Self - Host"]
tt12914830	4	nm6839281	director	\N	\N
tt12914830	5	nm8970548	writer	head writer	\N
tt12914830	6	nm4060172	writer	\N	\N
tt12914830	7	nm5173042	writer	\N	\N
tt12914830	8	nm8863207	editor	\N	\N
tt12914830	9	nm8764400	editor	\N	\N
tt12914832	10	nm0675979	actress	\N	\N
tt12914832	1	nm0592364	actor	\N	["Pravnik"]
tt12914832	2	nm0220401	actress	\N	\N
tt12914832	3	nm0543550	actress	\N	\N
tt12914832	4	nm11823270	actress	\N	\N
tt12914832	5	nm0836986	director	\N	\N
tt12914832	6	nm0767621	writer	\N	\N
tt12914832	7	nm0707372	actress	\N	\N
tt12914832	8	nm0831251	actor	\N	\N
tt12914832	9	nm0953470	actor	\N	\N
tt12914838	10	nm0763661	actor	\N	\N
tt12914838	1	nm0052012	actor	\N	\N
tt12914838	2	nm0188289	actress	\N	\N
tt12914838	3	nm6632600	actor	\N	\N
tt12914838	4	nm0417712	actor	\N	\N
tt12914838	5	nm2223287	director	\N	\N
tt12914838	6	nm0767621	writer	writer	\N
tt12914838	7	nm0472422	actress	\N	\N
tt12914838	8	nm11823274	actor	\N	\N
tt12914838	9	nm2210087	actor	\N	\N
tt12914846	10	nm0664608	actor	\N	\N
tt12914846	1	nm0017988	actor	\N	["Pera Zevzek","Seljak Stojadin"]
tt12914846	2	nm0009899	actress	\N	\N
tt12914846	3	nm0045583	actor	\N	\N
tt12914846	4	nm0097985	actor	\N	\N
tt12914846	5	nm0229268	director	\N	\N
tt12914846	6	nm0225792	actor	\N	\N
tt12914846	7	nm0586765	actor	\N	\N
tt12914846	8	nm0591032	actor	\N	\N
tt12914846	9	nm0659479	actor	\N	\N
tt12914848	1	nm9802046	self	\N	["Self - Host"]
tt12914848	2	nm11286767	actor	\N	["Guest"]
tt12914850	1	nm1954673	self	\N	["Self - Narrator"]
tt12914850	2	nm4857106	self	\N	["Self"]
tt12914850	3	nm11259197	self	\N	["Self"]
tt12914850	4	nm1382991	self	\N	["Self"]
tt12914850	5	nm6140767	self	\N	["Self"]
tt12914852	10	nm0664608	actor	\N	\N
tt12914852	1	nm0017988	actor	\N	["Pera Zevzek","Seljak Stojadin"]
tt12914852	2	nm0009899	actress	\N	\N
tt12914852	3	nm0045583	actor	\N	\N
tt12914852	4	nm0097985	actor	\N	\N
tt12914852	5	nm0229268	director	\N	\N
tt12914852	6	nm0225792	actor	\N	\N
tt12914852	7	nm0586765	actor	\N	\N
tt12914852	8	nm0591032	actor	\N	\N
tt12914852	9	nm0659479	actor	\N	\N
tt12914854	1	nm9802046	self	\N	["Self - Host"]
tt12914854	2	nm0502442	actor	\N	["Guest"]
tt12914856	10	nm4183245	self	\N	["Self"]
tt12914856	1	nm2975773	actor	\N	["Wolverine Santana"]
tt12914856	2	nm9694910	actor	\N	["Tosco"]
tt12914856	3	nm7714619	actor	\N	["Edmilson"]
tt12914856	4	nm9694912	actor	\N	["Edwirges"]
tt12914856	5	nm9694914	actor	\N	["Fafá"]
tt12914856	6	nm8509956	self	\N	["Self"]
tt12914856	7	nm1096029	self	\N	["Self"]
tt12914856	8	nm10204125	self	\N	["Self"]
tt12914856	9	nm11823282	self	\N	["Self"]
tt12914858	10	nm0888441	composer	\N	\N
tt12914858	1	nm5707064	self	\N	["Self"]
tt12914858	2	nm10775343	self	\N	["Self"]
tt12914858	3	nm6837412	self	\N	["Self"]
tt12914858	4	nm3524786	self	\N	["Self"]
tt12914858	5	nm1626413	director	\N	\N
tt12914858	6	nm10175666	writer	story editor	\N
tt12914858	7	nm8510070	writer	story editor	\N
tt12914858	8	nm0596393	writer	created by	\N
tt12914858	9	nm1345276	composer	\N	\N
tt12914860	1	nm0437088	actor	\N	["Guest"]
tt12914860	2	nm9802046	self	\N	["Self - Host"]
tt12914862	1	nm11823338	actress	\N	\N
tt12914862	2	nm11823339	actor	\N	\N
tt12914862	3	nm11823340	actress	\N	\N
tt12914862	4	nm9702212	actress	\N	\N
tt12914862	5	nm11823207	director	\N	\N
tt12914862	6	nm11823283	writer	written by	\N
tt12914862	7	nm11823284	producer	producer	\N
tt12914862	8	nm11823285	cinematographer	\N	\N
tt12914862	9	nm11823286	editor	\N	\N
tt12914866	10	nm3931411	editor	\N	\N
tt12914866	1	nm0155277	self	\N	["Self - Host"]
tt12914866	2	nm5707064	self	\N	["Self"]
tt12914866	3	nm10775343	self	\N	["Self"]
tt12914866	4	nm6837412	self	\N	["Self"]
tt12914866	5	nm1626413	director	\N	\N
tt12914866	6	nm1114689	director	\N	\N
tt12914866	7	nm0596393	writer	created by	\N
tt12914866	8	nm1345276	composer	\N	\N
tt12914866	9	nm0888441	composer	\N	\N
tt12914870	10	nm0888441	composer	\N	\N
tt12914870	1	nm5707064	self	\N	["Self"]
tt12914870	2	nm10775343	self	\N	["Self"]
tt12914870	3	nm6837412	self	\N	["Self"]
tt12914870	4	nm3524786	self	\N	["Self"]
tt12914870	5	nm1626413	director	\N	\N
tt12914870	6	nm7977946	writer	story editor	\N
tt12914870	7	nm10581112	writer	story editor	\N
tt12914870	8	nm0596393	writer	created by	\N
tt12914870	9	nm1345276	composer	\N	\N
tt12914872	10	nm3049540	writer	breakdown writer	\N
tt12914872	1	nm0298463	actress	\N	["Lisa Grimaldi"]
tt12914872	2	nm0061363	actress	\N	["Connor Walsh"]
tt12914872	3	nm0115152	actor	\N	["David Allen"]
tt12914872	4	nm0126244	actress	\N	["Lily Walsh Grimaldi"]
tt12914872	5	nm1010971	writer	head writer	\N
tt12914872	6	nm0909529	writer	head writer	\N
tt12914872	7	nm0108338	writer	head writer	\N
tt12914872	8	nm1014174	writer	associate head writer	\N
tt12914872	9	nm0255034	writer	associate head writer	\N
tt12914878	1	nm7612962	director	\N	\N
tt12914878	2	nm11823288	cinematographer	\N	\N
tt12914880	1	nm0411365	director	\N	\N
tt12914884	10	nm1073218	editor	\N	\N
tt12914884	1	nm0187719	self	\N	["Self - Host"]
tt12914884	2	nm1101562	self	\N	["Self - Judge"]
tt12914884	3	nm0005099	self	\N	["Self - Judge"]
tt12914884	4	nm0005177	self	\N	["Self - Judge"]
tt12914884	5	nm0635620	director	\N	\N
tt12914884	6	nm4920718	producer	producer	\N
tt12914884	7	nm6910214	producer	producer	\N
tt12914884	8	nm2782600	producer	producer	\N
tt12914884	9	nm4865668	composer	\N	\N
tt12914886	1	nm0000292	actress	\N	\N
tt12914890	10	nm1073218	editor	\N	\N
tt12914890	1	nm0187719	self	\N	["Self - Host"]
tt12914890	2	nm1101562	self	\N	["Self - Judge"]
tt12914890	3	nm0005099	self	\N	["Self - Judge"]
tt12914890	4	nm0005177	self	\N	["Self - Judge"]
tt12914890	5	nm0635620	director	\N	\N
tt12914890	6	nm4920718	producer	producer	\N
tt12914890	7	nm6910214	producer	producer	\N
tt12914890	8	nm2782600	producer	producer	\N
tt12914890	9	nm4865668	composer	\N	\N
tt12914892	1	nm0411365	director	\N	\N
tt12914894	1	nm7149567	actor	\N	["Thomas","Dad Guy"]
tt12914896	1	nm0411365	director	\N	\N
tt12914900	10	nm4985519	self	\N	["Self - Reporter"]
tt12914900	1	nm2430543	self	\N	["Self - Presenter"]
tt12914900	2	nm9052126	self	\N	["Self - Sports Presenter"]
tt12914900	3	nm4985230	self	\N	["Self - Weather Forecaster"]
tt12914900	4	nm11792931	self	\N	["Self - PC Harper's Mother"]
tt12914900	5	nm10200470	self	\N	["Self - Royal Navy Veteran"]
tt12914900	6	nm11823303	self	\N	["Self - Bob Barnett's Wife"]
tt12914900	7	nm5008858	self	\N	["Self - Reporter"]
tt12914900	8	nm1777543	self	\N	["Self - Olympic Cyclist"]
tt12914900	9	nm4990308	self	\N	["Self - Reporter"]
tt12914904	1	nm0411365	director	\N	\N
tt12914908	1	nm0411365	director	\N	\N
tt12914910	10	nm7200632	archive_footage	\N	\N
tt12914910	1	nm2868125	archive_footage	\N	\N
tt12914910	2	nm5973527	archive_footage	\N	\N
tt12914910	3	nm11823307	archive_footage	\N	\N
tt12914910	4	nm6318095	archive_footage	\N	\N
tt12914910	5	nm7635545	director	\N	\N
tt12914910	6	nm1537649	director	\N	\N
tt12914910	7	nm1733010	producer	producer	\N
tt12914910	8	nm11823308	archive_footage	\N	\N
tt12914910	9	nm1875441	archive_footage	\N	\N
tt12914912	1	nm0716293	self	\N	["Self - Narrator"]
tt12914912	2	nm8714779	self	\N	["Self - Interviewee","Former Director, Wiener Holocaust Library, London"]
tt12914912	3	nm11520120	self	\N	["Self - Interviewee","Open Society Foundations Co-Chairman"]
tt12914912	4	nm0194239	self	\N	["Self - Interviewee","White Van Witness"]
tt12914912	5	nm2559819	director	\N	\N
tt12914912	6	nm1863096	cinematographer	\N	\N
tt12914912	7	nm7495622	cinematographer	\N	\N
tt12914912	8	nm1409947	editor	\N	\N
tt12914914	1	nm5239791	director	\N	\N
tt12914914	2	nm1930572	composer	\N	\N
tt12914916	1	nm11823316	actor	\N	\N
tt12914916	2	nm11823315	actor	\N	\N
tt12914916	3	nm11639237	actress	\N	\N
tt12914916	4	nm11630881	director	\N	\N
tt12914916	5	nm11823317	producer	producer	\N
tt12914916	6	nm11697682	composer	\N	\N
tt12914920	1	nm0411365	director	\N	\N
tt12914922	1	nm11812129	self	\N	["Self - Host"]
tt12914922	2	nm11812130	producer	producer	\N
tt12914928	1	nm0411365	director	\N	\N
tt12914930	1	nm9407475	actor	\N	["Preston Willis"]
tt12914930	2	nm8724767	actor	\N	["Mick Upton"]
tt12914930	3	nm9441732	actress	\N	["Tasha Beeman"]
tt12914930	4	nm4732643	actor	\N	["Richard Ellison"]
tt12914930	5	nm7743285	director	\N	\N
tt12914930	6	nm11064795	composer	\N	\N
tt12914930	7	nm7800575	cinematographer	\N	\N
tt12914930	8	nm3036630	editor	\N	\N
tt12914932	1	nm0411365	director	\N	\N
tt12914934	10	nm0531252	actress	\N	["Magdalena Pérez"]
tt12914934	1	nm1232282	actor	\N	["Germán Martínez"]
tt12914934	2	nm0897931	actress	\N	["Silvia Olvera"]
tt12914934	3	nm0840823	actor	\N	["Arturo López"]
tt12914934	4	nm9237249	actor	\N	["Rocko Ibargüengoitia"]
tt12914934	5	nm2452496	director	\N	\N
tt12914934	6	nm5879528	writer	co-writer	\N
tt12914934	7	nm0813472	writer	\N	\N
tt12914934	8	nm1593711	actress	\N	["Alejandra López"]
tt12914934	9	nm9237248	actor	\N	["Morris Ibargüengoitia"]
tt12914936	1	nm7286184	actor	\N	["Big Baily"]
tt12914936	2	nm12096808	actress	\N	["Lunatic Logan"]
tt12914936	3	nm11829310	actor	\N	["Quiet Quinn"]
tt12914936	4	nm11823346	actor	\N	["Jack"]
tt12914936	5	nm11823047	director	\N	\N
tt12914936	6	nm11829533	producer	producer	\N
tt12914936	7	nm6088897	composer	\N	\N
tt12914936	8	nm10656253	actress	\N	["Morgan"]
tt12914936	9	nm11829325	actor	\N	["Dave"]
tt12914938	10	nm9237248	actor	\N	["Morris Ibargüengoitia"]
tt12914938	1	nm1232282	actor	\N	["Germán Martínez"]
tt12914938	2	nm0897931	actress	\N	["Silvia Olvera"]
tt12914938	3	nm0840823	actor	\N	["Arturo López"]
tt12914938	4	nm9237249	actor	\N	["Rocko Ibargüengoitia"]
tt12914938	5	nm2452496	director	\N	\N
tt12914938	6	nm5879528	writer	co-writer	\N
tt12914938	7	nm11526471	writer	co-writer	\N
tt12914938	8	nm0813472	writer	\N	\N
tt12914938	9	nm1593711	actress	\N	["Alejandra López"]
tt12914940	10	nm0531252	actress	\N	["Magdalena Pérez"]
tt12914940	1	nm1232282	actor	\N	["Germán Martínez"]
tt12914940	2	nm0897931	actress	\N	["Silvia Olvera"]
tt12914940	3	nm0840823	actor	\N	["Arturo López"]
tt12914940	4	nm9237249	actor	\N	["Rocko Ibargüengoitia"]
tt12914940	5	nm2452496	director	\N	\N
tt12914940	6	nm11526471	writer	co-writer	\N
tt12914940	7	nm0813472	writer	\N	\N
tt12914940	8	nm1593711	actress	\N	["Alejandra López"]
tt12914940	9	nm9237248	actor	\N	["Morris Ibargüengoitia"]
tt12914944	10	nm3515153	cinematographer	\N	\N
tt12914944	1	nm11823349	actor	\N	["Ricardo Palma Salamanca"]
tt12914944	2	nm11823350	actress	\N	["Mirna Salamanca"]
tt12914944	3	nm11823351	actress	\N	["Marcela Palma Salamanca"]
tt12914944	4	nm11823352	actress	\N	["Andrea Palma Salamanca"]
tt12914944	5	nm3158081	director	\N	\N
tt12914944	6	nm5401394	writer	written by	\N
tt12914944	7	nm5018048	producer	producer	\N
tt12914944	8	nm5728003	producer	executive producer	\N
tt12914944	9	nm3147239	composer	\N	\N
tt12914946	1	nm0411365	self	\N	["Self - Narrator"]
tt12914948	1	nm7478215	self	\N	["Self"]
tt12914948	2	nm11488487	actor	\N	["Bass player"]
tt12914948	3	nm7810414	actor	\N	["Guitar player"]
tt12914948	4	nm0824132	actor	\N	["Guitar player"]
tt12914948	5	nm7330179	director	\N	\N
tt12914948	6	nm7332775	director	content director	\N
tt12914948	7	nm7330180	writer	\N	\N
tt12914948	8	nm11488455	cinematographer	\N	\N
tt12914950	1	nm11812130	self	\N	["Self - Host"]
tt12914950	2	nm11812129	producer	producer	\N
tt12914962	1	nm0809938	self	\N	["Self - Host (2021)"]
tt12914972	1	nm7542232	actress	\N	["Dinosaur"]
tt12914972	2	nm1975115	actor	\N	["Man"]
tt12914974	1	nm3756923	director	\N	\N
tt12914982	1	nm8122532	actress	\N	["Abby"]
tt12914984	1	nm11160015	actress	\N	["T Star Verse"]
tt12914984	2	nm6742999	actor	\N	["T. L. Williams"]
tt12914984	3	nm8569108	director	co-director	\N
tt12914986	1	nm3231646	actress	\N	["Woman"]
tt12914986	2	nm3094339	actor	\N	["Sick Man"]
tt12914986	3	nm3850682	actor	\N	["Pockmark"]
tt12914986	4	nm7800042	director	\N	\N
tt12914986	5	nm10068312	composer	\N	\N
tt12914986	6	nm12492052	cinematographer	\N	\N
tt12914988	1	nm11488487	actor	\N	["Bass player"]
tt12914988	2	nm0510359	self	\N	["Self"]
tt12914988	3	nm7810414	actor	\N	["Guitar player"]
tt12914988	4	nm0824132	actor	\N	["Guitar player"]
tt12914988	5	nm7330179	director	\N	\N
tt12914988	6	nm7332775	director	content director	\N
tt12914988	7	nm7330180	writer	\N	\N
tt12914988	8	nm11488455	cinematographer	\N	\N
tt12914990	1	nm5080518	actor	\N	["Xavier"]
tt12914990	2	nm5204173	actress	\N	["Sister"]
tt12914990	3	nm9448718	actor	\N	["John"]
tt12914990	4	nm11823386	actor	\N	["Frank"]
tt12914990	5	nm4688751	director	\N	\N
tt12914990	6	nm8814657	producer	producer	\N
tt12914990	7	nm11271999	composer	\N	\N
tt12915000	1	nm11639314	actor	\N	\N
tt12915000	2	nm11823391	actor	\N	\N
tt12915000	3	nm11630881	director	\N	\N
tt12915000	4	nm11823392	producer	producer	\N
tt12915030	10	nm13242350	self	\N	["Themselves"]
tt12915030	1	nm11021794	self	\N	["Self"]
tt12915030	2	nm11021823	self	\N	["Self"]
tt12915030	3	nm5233372	self	\N	["Self"]
tt12915030	4	nm11021802	self	\N	["Self"]
tt12915030	5	nm11021826	self	\N	["Self"]
tt12915030	6	nm11021803	self	\N	["Self"]
tt12915030	7	nm5660283	self	\N	["Self"]
tt12915030	8	nm11021793	self	\N	["Self"]
tt12915030	9	nm11021825	self	\N	["Self"]
tt12915034	1	nm11813230	self	\N	["Self - Host"]
tt12915034	2	nm11814916	director	co-director	\N
tt12915034	3	nm11813233	writer	co-head writer	\N
tt12915034	4	nm11813232	producer	producer	\N
tt12915034	5	nm11813236	editor	video editor	\N
tt12915034	6	nm11813235	editor	\N	\N
tt12915034	7	nm11813234	editor	video editor	\N
tt12915034	8	nm11813237	editor	\N	\N
tt12915036	1	nm0821041	self	\N	["Self - Host"]
tt12915036	2	nm11854210	self	\N	["Self"]
tt12915036	3	nm11854207	self	\N	["Self"]
tt12915036	4	nm11854208	self	\N	["Self"]
tt12915036	5	nm11854209	self	\N	["Self"]
tt12915040	1	nm11086885	actress	\N	["Daughter"]
tt12915040	2	nm8586446	actress	\N	["Mom"]
tt12915040	3	nm4920559	director	\N	\N
tt12915040	4	nm3372902	producer	producer	\N
tt12915040	5	nm3215688	composer	\N	\N
tt12915042	1	nm5406628	actor	\N	["The Beast"]
tt12915042	2	nm5701298	actress	\N	["Lea"]
tt12915042	3	nm8443996	director	\N	\N
tt12915044	1	nm10469726	actor	\N	["Ministar"]
tt12915044	2	nm10445153	actor	\N	["Gvido Prikaza"]
tt12915044	3	nm10445154	actor	\N	["Joke Prikaza"]
tt12915044	4	nm10445152	actor	\N	["Boro Prikaza"]
tt12915044	5	nm10447019	producer	producer	\N
tt12915044	6	nm10446099	actor	\N	["Miras Vujov"]
tt12915048	1	nm11819784	actor	\N	["Daniel Ibarra"]
tt12915048	2	nm11823439	actor	\N	["Alfonso Trujillo"]
tt12915050	1	nm0234878	actor	\N	["Singer","The Folk Legacy Trio"]
tt12915050	2	nm11812590	actor	\N	["Singer","The Folk Legacy Trio"]
tt12915050	3	nm11823440	actor	\N	["Singer","The Folk Legacy Trio"]
tt12915050	4	nm11827989	actor	\N	["Announcer"]
tt12915050	5	nm0588079	director	\N	\N
tt12915050	6	nm0589464	producer	producer	\N
tt12915050	7	nm11803896	cinematographer	\N	\N
tt12915054	10	nm0227837	writer	\N	\N
tt12915054	1	nm8431861	actor	\N	["Corn"]
tt12915054	2	nm7391746	actress	\N	["Posie"]
tt12915054	3	nm8291625	actress	\N	["Clarissa"]
tt12915054	4	nm0188709	actor	\N	["Mayor Montagu"]
tt12915054	5	nm0420261	director	\N	\N
tt12915054	6	nm10509734	writer	\N	\N
tt12915054	7	nm7468173	writer	\N	\N
tt12915054	8	nm1040177	writer	\N	\N
tt12915054	9	nm2332448	writer	creator	\N
tt12915062	1	nm0382337	director	\N	\N
tt12915062	2	nm1338772	cinematographer	\N	\N
tt12915062	3	nm1037575	editor	\N	\N
tt12915068	10	nm0635974	actor	\N	\N
tt12915068	1	nm0181328	actor	\N	["Carlos"]
tt12915068	2	nm0182093	actor	\N	\N
tt12915068	3	nm0211696	actor	\N	\N
tt12915068	4	nm0267372	actress	\N	["Rosa"]
tt12915068	5	nm0664657	writer	\N	\N
tt12915068	6	nm0813211	writer	translation and adaptation	\N
tt12915068	7	nm0143724	production_designer	\N	\N
tt12915068	8	nm0290593	actress	\N	["Elisa"]
tt12915068	9	nm0346060	actress	\N	["Júlia"]
tt12915074	1	nm11812130	self	\N	["Self - Host"]
tt12915074	2	nm11812129	producer	producer	\N
tt12915082	1	nm11823450	director	\N	\N
tt12915082	2	nm3864880	writer	\N	\N
tt12915082	3	nm4691213	cinematographer	\N	\N
tt12915082	4	nm9884643	editor	\N	\N
tt12915084	10	nm8378900	cinematographer	director of photography	\N
tt12915084	1	nm9597848	actress	\N	["Bea"]
tt12915084	2	nm10317024	actor	\N	["Finn"]
tt12915084	3	nm4502340	actor	\N	["Shady Character"]
tt12915084	4	nm9051381	actress	\N	["Younger Bea"]
tt12915084	5	nm3678830	director	\N	\N
tt12915084	6	nm6150172	producer	producer	\N
tt12915084	7	nm3840581	producer	producer	\N
tt12915084	8	nm12077343	composer	\N	\N
tt12915084	9	nm4144822	cinematographer	director of photography	\N
tt12915090	1	nm11812129	self	\N	["Self - Host"]
tt12915090	2	nm11812130	producer	producer	\N
tt12915100	1	nm11812130	self	\N	["Self - Host"]
tt12915100	2	nm11376494	archive_footage	\N	["Self"]
tt12915100	3	nm11812129	producer	producer	\N
tt12915108	1	nm6751065	self	\N	["Self - Presenter"]
tt12915108	2	nm3849397	actress	\N	["Game Show Host"]
tt12915108	3	nm3636485	actor	\N	["Game Show Contestant"]
tt12915108	4	nm10897336	actress	\N	["Margaret Thatcher","Vox Pop 3"]
tt12915108	5	nm0524240	actor	\N	["Man From Hounslow"]
tt12915108	6	nm11084428	actress	\N	["Lady on loo"]
tt12915112	10	nm3890747	producer	producer	\N
tt12915112	1	nm0951995	self	\N	["Self - Host","Narrator"]
tt12915112	2	nm13323804	self	\N	["Self - Ashley's Mother"]
tt12915112	3	nm13323805	self	\N	["Self - Ashley's Sister"]
tt12915112	4	nm13323798	self	\N	["Self - Det., Boulder CO Police Department"]
tt12915112	5	nm0827921	writer	created by	\N
tt12915112	6	nm2372665	writer	created by	\N
tt12915112	7	nm3021300	producer	producer	\N
tt12915112	8	nm2473682	producer	producer	\N
tt12915112	9	nm3722944	producer	producer	\N
tt12915114	1	nm0418629	self	\N	["Self"]
tt12915114	2	nm8347747	self	\N	["Self"]
tt12915114	3	nm11823474	self	\N	["Self"]
tt12915114	4	nm0588079	director	\N	\N
tt12915114	5	nm11823475	producer	producer	\N
tt12915114	6	nm11823476	editor	\N	\N
tt12915118	1	nm11829333	actor	\N	["Lamar"]
tt12915118	2	nm7380490	actor	\N	["Seth"]
tt12915118	3	nm10942613	actress	\N	["Sierra"]
tt12915118	4	nm11829332	actor	\N	["Antonio"]
tt12915118	5	nm7025441	director	\N	\N
tt12915118	6	nm9265581	actor	\N	["Darnell"]
tt12915118	7	nm8788125	actor	\N	["Jaylen"]
tt12915118	8	nm10745000	actor	\N	["Juju"]
tt12915128	10	nm11896603	composer	\N	\N
tt12915128	1	nm11357869	actress	\N	["Woman"]
tt12915128	2	nm8800393	actor	\N	["Husband"]
tt12915128	3	nm11823484	actor	\N	["The Stranger"]
tt12915128	4	nm11823485	actress	\N	["Bartender"]
