tconst	ordering	nconst	category	job	characters
tt21064094	7	nm5970967	actress	\N	["Kunti"]
tt21064094	8	nm5970969	actor	\N	["Nakula"]
tt21064094	9	nm4001362	actor	\N	["Duryodhan"]
tt21064102	10	nm3221316	actor	\N	["Karna"]
tt21064102	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064102	2	nm6020663	actor	\N	["Sahadeva"]
tt21064102	3	nm4581068	actor	\N	["Shakuni"]
tt21064102	4	nm4234608	actor	\N	["Bhishma"]
tt21064102	5	nm7287281	actor	\N	["Bheema"]
tt21064102	6	nm7287286	actor	\N	["Vidura"]
tt21064102	7	nm5970967	actress	\N	["Kunti"]
tt21064102	8	nm5970969	actor	\N	["Nakula"]
tt21064102	9	nm4001362	actor	\N	["Duryodhan"]
tt21064104	10	nm3221316	actor	\N	["Karna"]
tt21064104	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064104	2	nm6020663	actor	\N	["Sahadeva"]
tt21064104	3	nm4581068	actor	\N	["Shakuni"]
tt21064104	4	nm4234608	actor	\N	["Bhishma"]
tt21064104	5	nm7287281	actor	\N	["Bheema"]
tt21064104	6	nm7287286	actor	\N	["Vidura"]
tt21064104	7	nm5970967	actress	\N	["Kunti"]
tt21064104	8	nm5970969	actor	\N	["Nakula"]
tt21064104	9	nm4001362	actor	\N	["Duryodhan"]
tt21064106	10	nm3221316	actor	\N	["Karna"]
tt21064106	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064106	2	nm6020663	actor	\N	["Sahadeva"]
tt21064106	3	nm4581068	actor	\N	["Shakuni"]
tt21064106	4	nm4234608	actor	\N	["Bhishma"]
tt21064106	5	nm7287281	actor	\N	["Bheema"]
tt21064106	6	nm7287286	actor	\N	["Vidura"]
tt21064106	7	nm5970967	actress	\N	["Kunti"]
tt21064106	8	nm5970969	actor	\N	["Nakula"]
tt21064106	9	nm4001362	actor	\N	["Duryodhan"]
tt21064108	1	nm13734025	director	\N	\N
tt21064108	2	nm13765106	writer	\N	\N
tt21064108	3	nm13765107	writer	\N	\N
tt21064110	10	nm3221316	actor	\N	["Karna"]
tt21064110	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064110	2	nm6020663	actor	\N	["Sahadeva"]
tt21064110	3	nm4581068	actor	\N	["Shakuni"]
tt21064110	4	nm4234608	actor	\N	["Bhishma"]
tt21064110	5	nm7287281	actor	\N	["Bheema"]
tt21064110	6	nm7287286	actor	\N	["Vidura"]
tt21064110	7	nm5970967	actress	\N	["Kunti"]
tt21064110	8	nm5970969	actor	\N	["Nakula"]
tt21064110	9	nm4001362	actor	\N	["Duryodhan"]
tt21064112	10	nm3221316	actor	\N	["Karna"]
tt21064112	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064112	2	nm6020663	actor	\N	["Sahadeva"]
tt21064112	3	nm4581068	actor	\N	["Shakuni"]
tt21064112	4	nm4234608	actor	\N	["Bhishma"]
tt21064112	5	nm7287281	actor	\N	["Bheema"]
tt21064112	6	nm7287286	actor	\N	["Vidura"]
tt21064112	7	nm5970967	actress	\N	["Kunti"]
tt21064112	8	nm5970969	actor	\N	["Nakula"]
tt21064112	9	nm4001362	actor	\N	["Duryodhan"]
tt21064114	10	nm3221316	actor	\N	["Karna"]
tt21064114	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064114	2	nm6020663	actor	\N	["Sahadeva"]
tt21064114	3	nm4581068	actor	\N	["Shakuni"]
tt21064114	4	nm4234608	actor	\N	["Bhishma"]
tt21064114	5	nm7287281	actor	\N	["Bheema"]
tt21064114	6	nm7287286	actor	\N	["Vidura"]
tt21064114	7	nm5970967	actress	\N	["Kunti"]
tt21064114	8	nm5970969	actor	\N	["Nakula"]
tt21064114	9	nm4001362	actor	\N	["Duryodhan"]
tt21064116	10	nm3221316	actor	\N	["Karna"]
tt21064116	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064116	2	nm6020663	actor	\N	["Sahadeva"]
tt21064116	3	nm4581068	actor	\N	["Shakuni"]
tt21064116	4	nm4234608	actor	\N	["Bhishma"]
tt21064116	5	nm7287281	actor	\N	["Bheema"]
tt21064116	6	nm7287286	actor	\N	["Vidura"]
tt21064116	7	nm5970967	actress	\N	["Kunti"]
tt21064116	8	nm5970969	actor	\N	["Nakula"]
tt21064116	9	nm4001362	actor	\N	["Duryodhan"]
tt21064118	1	nm13756454	self	\N	["Self"]
tt21064122	10	nm3221316	actor	\N	["Karna"]
tt21064122	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064122	2	nm6020663	actor	\N	["Sahadeva"]
tt21064122	3	nm4581068	actor	\N	["Shakuni"]
tt21064122	4	nm4234608	actor	\N	["Bhishma"]
tt21064122	5	nm7287281	actor	\N	["Bheema"]
tt21064122	6	nm7287286	actor	\N	["Vidura"]
tt21064122	7	nm5970967	actress	\N	["Kunti"]
tt21064122	8	nm5970969	actor	\N	["Nakula"]
tt21064122	9	nm4001362	actor	\N	["Duryodhan"]
tt21064126	10	nm3221316	actor	\N	["Karna"]
tt21064126	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064126	2	nm6020663	actor	\N	["Sahadeva"]
tt21064126	3	nm4581068	actor	\N	["Shakuni"]
tt21064126	4	nm4234608	actor	\N	["Bhishma"]
tt21064126	5	nm7287281	actor	\N	["Bheema"]
tt21064126	6	nm7287286	actor	\N	["Vidura"]
tt21064126	7	nm5970967	actress	\N	["Kunti"]
tt21064126	8	nm5970969	actor	\N	["Nakula"]
tt21064126	9	nm4001362	actor	\N	["Duryodhan"]
tt21064128	10	nm3221316	actor	\N	["Karna"]
tt21064128	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064128	2	nm6020663	actor	\N	["Sahadeva"]
tt21064128	3	nm4581068	actor	\N	["Shakuni"]
tt21064128	4	nm4234608	actor	\N	["Bhishma"]
tt21064128	5	nm7287281	actor	\N	["Bheema"]
tt21064128	6	nm7287286	actor	\N	["Vidura"]
tt21064128	7	nm5970967	actress	\N	["Kunti"]
tt21064128	8	nm5970969	actor	\N	["Nakula"]
tt21064128	9	nm4001362	actor	\N	["Duryodhan"]
tt21064132	10	nm3221316	actor	\N	["Karna"]
tt21064132	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064132	2	nm6020663	actor	\N	["Sahadeva"]
tt21064132	3	nm4581068	actor	\N	["Shakuni"]
tt21064132	4	nm4234608	actor	\N	["Bhishma"]
tt21064132	5	nm7287281	actor	\N	["Bheema"]
tt21064132	6	nm7287286	actor	\N	["Vidura"]
tt21064132	7	nm5970967	actress	\N	["Kunti"]
tt21064132	8	nm5970969	actor	\N	["Nakula"]
tt21064132	9	nm4001362	actor	\N	["Duryodhan"]
tt21064134	1	nm2085752	director	\N	\N
tt21064134	2	nm6054441	writer	story and screenplay	\N
tt21064134	3	nm11161017	writer	author	\N
tt21064136	10	nm3221316	actor	\N	["Karna"]
tt21064136	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064136	2	nm6020663	actor	\N	["Sahadeva"]
tt21064136	3	nm4581068	actor	\N	["Shakuni"]
tt21064136	4	nm4234608	actor	\N	["Bhishma"]
tt21064136	5	nm7287281	actor	\N	["Bheema"]
tt21064136	6	nm7287286	actor	\N	["Vidura"]
tt21064136	7	nm5970967	actress	\N	["Kunti"]
tt21064136	8	nm5970969	actor	\N	["Nakula"]
tt21064136	9	nm4001362	actor	\N	["Duryodhan"]
tt21064138	10	nm3221316	actor	\N	["Karna"]
tt21064138	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064138	2	nm6020663	actor	\N	["Sahadeva"]
tt21064138	3	nm4581068	actor	\N	["Shakuni"]
tt21064138	4	nm4234608	actor	\N	["Bhishma"]
tt21064138	5	nm7287281	actor	\N	["Bheema"]
tt21064138	6	nm7287286	actor	\N	["Vidura"]
tt21064138	7	nm5970967	actress	\N	["Kunti"]
tt21064138	8	nm5970969	actor	\N	["Nakula"]
tt21064138	9	nm4001362	actor	\N	["Duryodhan"]
tt21064140	10	nm13721538	writer	screenplay	\N
tt21064140	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt21064140	2	nm3198154	actress	\N	["Vandana Wagle"]
tt21064140	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt21064140	4	nm1162961	actress	\N	["Radhika Wagle"]
tt21064140	5	nm11162530	director	\N	\N
tt21064140	6	nm0438089	writer	created by	\N
tt21064140	7	nm3582409	writer	created by	\N
tt21064140	8	nm4609476	writer	script head	\N
tt21064140	9	nm2097520	writer	dialogue	\N
tt21064142	10	nm3221316	actor	\N	["Karna"]
tt21064142	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064142	2	nm6020663	actor	\N	["Sahadeva"]
tt21064142	3	nm4581068	actor	\N	["Shakuni"]
tt21064142	4	nm4234608	actor	\N	["Bhishma"]
tt21064142	5	nm7287281	actor	\N	["Bheema"]
tt21064142	6	nm7287286	actor	\N	["Vidura"]
tt21064142	7	nm5970967	actress	\N	["Kunti"]
tt21064142	8	nm5970969	actor	\N	["Nakula"]
tt21064142	9	nm4001362	actor	\N	["Duryodhan"]
tt21064144	1	nm13765138	actor	\N	["Police Officer"]
tt21064144	2	nm13765139	actor	\N	["Protestor"]
tt21064144	3	nm13765137	director	\N	\N
tt21064144	4	nm13764681	cinematographer	\N	\N
tt21064148	10	nm3221316	actor	\N	["Karna"]
tt21064148	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064148	2	nm6020663	actor	\N	["Sahadeva"]
tt21064148	3	nm4581068	actor	\N	["Shakuni"]
tt21064148	4	nm4234608	actor	\N	["Bhishma"]
tt21064148	5	nm7287281	actor	\N	["Bheema"]
tt21064148	6	nm7287286	actor	\N	["Vidura"]
tt21064148	7	nm5970967	actress	\N	["Kunti"]
tt21064148	8	nm5970969	actor	\N	["Nakula"]
tt21064148	9	nm4001362	actor	\N	["Duryodhan"]
tt21064152	10	nm3221316	actor	\N	["Karna"]
tt21064152	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064152	2	nm6020663	actor	\N	["Sahadeva"]
tt21064152	3	nm4581068	actor	\N	["Shakuni"]
tt21064152	4	nm4234608	actor	\N	["Bhishma"]
tt21064152	5	nm7287281	actor	\N	["Bheema"]
tt21064152	6	nm7287286	actor	\N	["Vidura"]
tt21064152	7	nm5970967	actress	\N	["Kunti"]
tt21064152	8	nm5970969	actor	\N	["Nakula"]
tt21064152	9	nm4001362	actor	\N	["Duryodhan"]
tt21064156	10	nm3221316	actor	\N	["Karna"]
tt21064156	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064156	2	nm6020663	actor	\N	["Sahadeva"]
tt21064156	3	nm4581068	actor	\N	["Shakuni"]
tt21064156	4	nm4234608	actor	\N	["Bhishma"]
tt21064156	5	nm7287281	actor	\N	["Bheema"]
tt21064156	6	nm7287286	actor	\N	["Vidura"]
tt21064156	7	nm5970967	actress	\N	["Kunti"]
tt21064156	8	nm5970969	actor	\N	["Nakula"]
tt21064156	9	nm4001362	actor	\N	["Duryodhan"]
tt21064158	10	nm0216697	writer	writer	\N
tt21064158	1	nm0031433	actress	\N	["Johanna Hofleitner"]
tt21064158	2	nm0294299	actress	\N	["Tina Berger-Richter"]
tt21064158	3	nm1090632	actor	\N	["Ben Berger"]
tt21064158	4	nm2136287	actress	\N	["Dr. Britta Berger"]
tt21064158	5	nm7175228	director	\N	\N
tt21064158	6	nm0775864	director	\N	\N
tt21064158	7	nm4563847	writer	head writer	\N
tt21064158	8	nm5825207	writer	story	\N
tt21064158	9	nm4699774	writer	story	\N
tt21064160	10	nm3221316	actor	\N	["Karna"]
tt21064160	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064160	2	nm6020663	actor	\N	["Sahadeva"]
tt21064160	3	nm4581068	actor	\N	["Shakuni"]
tt21064160	4	nm4234608	actor	\N	["Bhishma"]
tt21064160	5	nm7287281	actor	\N	["Bheema"]
tt21064160	6	nm7287286	actor	\N	["Vidura"]
tt21064160	7	nm5970967	actress	\N	["Kunti"]
tt21064160	8	nm5970969	actor	\N	["Nakula"]
tt21064160	9	nm4001362	actor	\N	["Duryodhan"]
tt21064166	10	nm3221316	actor	\N	["Karna"]
tt21064166	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064166	2	nm6020663	actor	\N	["Sahadeva"]
tt21064166	3	nm4581068	actor	\N	["Shakuni"]
tt21064166	4	nm4234608	actor	\N	["Bhishma"]
tt21064166	5	nm7287281	actor	\N	["Bheema"]
tt21064166	6	nm7287286	actor	\N	["Vidura"]
tt21064166	7	nm5970967	actress	\N	["Kunti"]
tt21064166	8	nm5970969	actor	\N	["Nakula"]
tt21064166	9	nm4001362	actor	\N	["Duryodhan"]
tt21064168	1	nm13756454	self	\N	["Self"]
tt21064170	10	nm3221316	actor	\N	["Karna"]
tt21064170	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064170	2	nm6020663	actor	\N	["Sahadeva"]
tt21064170	3	nm4581068	actor	\N	["Shakuni"]
tt21064170	4	nm4234608	actor	\N	["Bhishma"]
tt21064170	5	nm7287281	actor	\N	["Bheema"]
tt21064170	6	nm7287286	actor	\N	["Vidura"]
tt21064170	7	nm5970967	actress	\N	["Kunti"]
tt21064170	8	nm5970969	actor	\N	["Nakula"]
tt21064170	9	nm4001362	actor	\N	["Duryodhan"]
tt21064174	10	nm3221316	actor	\N	["Karna"]
tt21064174	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064174	2	nm6020663	actor	\N	["Sahadeva"]
tt21064174	3	nm4581068	actor	\N	["Shakuni"]
tt21064174	4	nm4234608	actor	\N	["Bhishma"]
tt21064174	5	nm7287281	actor	\N	["Bheema"]
tt21064174	6	nm7287286	actor	\N	["Vidura"]
tt21064174	7	nm5970967	actress	\N	["Kunti"]
tt21064174	8	nm5970969	actor	\N	["Nakula"]
tt21064174	9	nm4001362	actor	\N	["Duryodhan"]
tt21064176	10	nm3221316	actor	\N	["Karna"]
tt21064176	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064176	2	nm6020663	actor	\N	["Sahadeva"]
tt21064176	3	nm4581068	actor	\N	["Shakuni"]
tt21064176	4	nm4234608	actor	\N	["Bhishma"]
tt21064176	5	nm7287281	actor	\N	["Bheema"]
tt21064176	6	nm7287286	actor	\N	["Vidura"]
tt21064176	7	nm5970967	actress	\N	["Kunti"]
tt21064176	8	nm5970969	actor	\N	["Nakula"]
tt21064176	9	nm4001362	actor	\N	["Duryodhan"]
tt21064180	10	nm13832134	production_designer	\N	\N
tt21064180	1	nm11376781	actress	\N	["Emma"]
tt21064180	2	nm12951359	actor	\N	["Marc"]
tt21064180	3	nm8343136	actor	\N	["David"]
tt21064180	4	nm13765144	actress	\N	["Becka"]
tt21064180	5	nm8383125	director	\N	\N
tt21064180	6	nm13765145	writer	\N	\N
tt21064180	7	nm13765146	producer	producer	\N
tt21064180	8	nm13765147	cinematographer	\N	\N
tt21064180	9	nm13832133	editor	\N	\N
tt21064182	1	nm0903436	self	\N	["Self - Presenter"]
tt21064182	2	nm2350097	self	\N	["Self - Analyst"]
tt21064182	3	nm0746583	self	\N	["Self - Questioner"]
tt21064184	10	nm3221316	actor	\N	["Karna"]
tt21064184	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064184	2	nm6020663	actor	\N	["Sahadeva"]
tt21064184	3	nm4581068	actor	\N	["Shakuni"]
tt21064184	4	nm4234608	actor	\N	["Bhishma"]
tt21064184	5	nm7287281	actor	\N	["Bheema"]
tt21064184	6	nm7287286	actor	\N	["Vidura"]
tt21064184	7	nm5970967	actress	\N	["Kunti"]
tt21064184	8	nm5970969	actor	\N	["Nakula"]
tt21064184	9	nm4001362	actor	\N	["Duryodhan"]
tt21064186	1	nm12418101	actress	\N	\N
tt21064186	2	nm13765025	actor	\N	\N
tt21064186	3	nm9967608	actor	\N	\N
tt21064186	4	nm10801946	actor	\N	\N
tt21064186	5	nm12418100	director	\N	\N
tt21064186	6	nm13765026	actress	\N	\N
tt21064186	7	nm11180406	actress	\N	\N
tt21064186	8	nm10232668	actor	\N	\N
tt21064188	1	nm12418101	actress	\N	\N
tt21064188	2	nm13765025	actor	\N	\N
tt21064188	3	nm9967608	actor	\N	\N
tt21064188	4	nm10801946	actor	\N	\N
tt21064188	5	nm12418100	director	\N	\N
tt21064188	6	nm13765026	actress	\N	\N
tt21064188	7	nm11180406	actress	\N	\N
tt21064188	8	nm10232668	actor	\N	\N
tt21064190	1	nm12418101	actress	\N	\N
tt21064190	2	nm13765025	actor	\N	\N
tt21064190	3	nm9967608	actor	\N	\N
tt21064190	4	nm10801946	actor	\N	\N
tt21064190	5	nm12418100	director	\N	\N
tt21064190	6	nm13765026	actress	\N	\N
tt21064190	7	nm11180406	actress	\N	\N
tt21064190	8	nm10232668	actor	\N	\N
tt21064192	10	nm3221316	actor	\N	["Karna"]
tt21064192	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064192	2	nm6020663	actor	\N	["Sahadeva"]
tt21064192	3	nm4581068	actor	\N	["Shakuni"]
tt21064192	4	nm4234608	actor	\N	["Bhishma"]
tt21064192	5	nm7287281	actor	\N	["Bheema"]
tt21064192	6	nm7287286	actor	\N	["Vidura"]
tt21064192	7	nm5970967	actress	\N	["Kunti"]
tt21064192	8	nm5970969	actor	\N	["Nakula"]
tt21064192	9	nm4001362	actor	\N	["Duryodhan"]
tt21064194	1	nm12418101	actress	\N	\N
tt21064194	2	nm13765025	actor	\N	\N
tt21064194	3	nm9967608	actor	\N	\N
tt21064194	4	nm10801946	actor	\N	\N
tt21064194	5	nm12418100	director	\N	\N
tt21064194	6	nm13765026	actress	\N	\N
tt21064194	7	nm11180406	actress	\N	\N
tt21064194	8	nm10232668	actor	\N	\N
tt21064198	1	nm12418101	actress	\N	\N
tt21064198	2	nm13765025	actor	\N	\N
tt21064198	3	nm9967608	actor	\N	\N
tt21064198	4	nm10801946	actor	\N	\N
tt21064198	5	nm12418100	director	\N	\N
tt21064198	6	nm13765026	actress	\N	\N
tt21064198	7	nm11180406	actress	\N	\N
tt21064198	8	nm10232668	actor	\N	\N
tt21064202	1	nm12418101	actress	\N	\N
tt21064202	2	nm13765025	actor	\N	\N
tt21064202	3	nm9967608	actor	\N	\N
tt21064202	4	nm10801946	actor	\N	\N
tt21064202	5	nm12418100	director	\N	\N
tt21064202	6	nm13765026	actress	\N	\N
tt21064202	7	nm11180406	actress	\N	\N
tt21064202	8	nm10232668	actor	\N	\N
tt21064204	10	nm3221316	actor	\N	["Karna"]
tt21064204	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064204	2	nm6020663	actor	\N	["Sahadeva"]
tt21064204	3	nm4581068	actor	\N	["Shakuni"]
tt21064204	4	nm4234608	actor	\N	["Bhishma"]
tt21064204	5	nm7287281	actor	\N	["Bheema"]
tt21064204	6	nm7287286	actor	\N	["Vidura"]
tt21064204	7	nm5970967	actress	\N	["Kunti"]
tt21064204	8	nm5970969	actor	\N	["Nakula"]
tt21064204	9	nm4001362	actor	\N	["Duryodhan"]
tt21064206	1	nm2902222	actor	\N	\N
tt21064206	2	nm13398298	actress	\N	\N
tt21064208	1	nm12418101	actress	\N	\N
tt21064208	2	nm13765025	actor	\N	\N
tt21064208	3	nm9967608	actor	\N	\N
tt21064208	4	nm10801946	actor	\N	\N
tt21064208	5	nm12418100	director	\N	\N
tt21064208	6	nm13765026	actress	\N	\N
tt21064208	7	nm11180406	actress	\N	\N
tt21064208	8	nm10232668	actor	\N	\N
tt21064210	1	nm12418101	actress	\N	\N
tt21064210	2	nm13765025	actor	\N	\N
tt21064210	3	nm9967608	actor	\N	\N
tt21064210	4	nm10801946	actor	\N	\N
tt21064210	5	nm12418100	director	\N	\N
tt21064210	6	nm13765026	actress	\N	\N
tt21064210	7	nm11180406	actress	\N	\N
tt21064210	8	nm10232668	actor	\N	\N
tt21064212	10	nm3221316	actor	\N	["Karna"]
tt21064212	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064212	2	nm6020663	actor	\N	["Sahadeva"]
tt21064212	3	nm4581068	actor	\N	["Shakuni"]
tt21064212	4	nm4234608	actor	\N	["Bhishma"]
tt21064212	5	nm7287281	actor	\N	["Bheema"]
tt21064212	6	nm7287286	actor	\N	["Vidura"]
tt21064212	7	nm5970967	actress	\N	["Kunti"]
tt21064212	8	nm5970969	actor	\N	["Nakula"]
tt21064212	9	nm4001362	actor	\N	["Duryodhan"]
tt21064214	1	nm13756454	self	\N	["Self"]
tt21064218	1	nm12418101	actress	\N	\N
tt21064218	2	nm13765025	actor	\N	\N
tt21064218	3	nm9967608	actor	\N	\N
tt21064218	4	nm10801946	actor	\N	\N
tt21064218	5	nm12418100	director	\N	\N
tt21064218	6	nm13765026	actress	\N	\N
tt21064218	7	nm11180406	actress	\N	\N
tt21064218	8	nm10232668	actor	\N	\N
tt21064222	10	nm3221316	actor	\N	["Karna"]
tt21064222	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064222	2	nm6020663	actor	\N	["Sahadeva"]
tt21064222	3	nm4581068	actor	\N	["Shakuni"]
tt21064222	4	nm4234608	actor	\N	["Bhishma"]
tt21064222	5	nm7287281	actor	\N	["Bheema"]
tt21064222	6	nm7287286	actor	\N	["Vidura"]
tt21064222	7	nm5970967	actress	\N	["Kunti"]
tt21064222	8	nm5970969	actor	\N	["Nakula"]
tt21064222	9	nm4001362	actor	\N	["Duryodhan"]
tt21064224	1	nm12418101	actress	\N	\N
tt21064224	2	nm13765025	actor	\N	\N
tt21064224	3	nm9967608	actor	\N	\N
tt21064224	4	nm10801946	actor	\N	\N
tt21064224	5	nm12418100	director	\N	\N
tt21064224	6	nm13765026	actress	\N	\N
tt21064224	7	nm11180406	actress	\N	\N
tt21064224	8	nm10232668	actor	\N	\N
tt21064226	1	nm12418101	actress	\N	\N
tt21064226	2	nm13765025	actor	\N	\N
tt21064226	3	nm9967608	actor	\N	\N
tt21064226	4	nm10801946	actor	\N	\N
tt21064226	5	nm12418100	director	\N	\N
tt21064226	6	nm13765026	actress	\N	\N
tt21064226	7	nm11180406	actress	\N	\N
tt21064226	8	nm10232668	actor	\N	\N
tt21064228	1	nm12418101	actress	\N	\N
tt21064228	2	nm13765025	actor	\N	\N
tt21064228	3	nm9967608	actor	\N	\N
tt21064228	4	nm10801946	actor	\N	\N
tt21064228	5	nm12418100	director	\N	\N
tt21064228	6	nm13765026	actress	\N	\N
tt21064228	7	nm11180406	actress	\N	\N
tt21064228	8	nm10232668	actor	\N	\N
tt21064230	1	nm12418101	actress	\N	\N
tt21064230	2	nm13765025	actor	\N	\N
tt21064230	3	nm9967608	actor	\N	\N
tt21064230	4	nm10801946	actor	\N	\N
tt21064230	5	nm12418100	director	\N	\N
tt21064230	6	nm13765026	actress	\N	\N
tt21064230	7	nm11180406	actress	\N	\N
tt21064230	8	nm10232668	actor	\N	\N
tt21064232	10	nm3221316	actor	\N	["Karna"]
tt21064232	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064232	2	nm6020663	actor	\N	["Sahadeva"]
tt21064232	3	nm4581068	actor	\N	["Shakuni"]
tt21064232	4	nm4234608	actor	\N	["Bhishma"]
tt21064232	5	nm7287281	actor	\N	["Bheema"]
tt21064232	6	nm7287286	actor	\N	["Vidura"]
tt21064232	7	nm5970967	actress	\N	["Kunti"]
tt21064232	8	nm5970969	actor	\N	["Nakula"]
tt21064232	9	nm4001362	actor	\N	["Duryodhan"]
tt21064234	1	nm12418101	actress	\N	\N
tt21064234	2	nm13765025	actor	\N	\N
tt21064234	3	nm9967608	actor	\N	\N
tt21064234	4	nm10801946	actor	\N	\N
tt21064234	5	nm12418100	director	\N	\N
tt21064234	6	nm13765026	actress	\N	\N
tt21064234	7	nm11180406	actress	\N	\N
tt21064234	8	nm10232668	actor	\N	\N
tt21064238	1	nm12418101	actress	\N	\N
tt21064238	2	nm13765025	actor	\N	\N
tt21064238	3	nm9967608	actor	\N	\N
tt21064238	4	nm10801946	actor	\N	\N
tt21064238	5	nm12418100	director	\N	\N
tt21064238	6	nm13765026	actress	\N	\N
tt21064238	7	nm11180406	actress	\N	\N
tt21064238	8	nm10232668	actor	\N	\N
tt21064240	1	nm12418101	actress	\N	\N
tt21064240	2	nm13765025	actor	\N	\N
tt21064240	3	nm9967608	actor	\N	\N
tt21064240	4	nm10801946	actor	\N	\N
tt21064240	5	nm12418100	director	\N	\N
tt21064240	6	nm13765026	actress	\N	\N
tt21064240	7	nm11180406	actress	\N	\N
tt21064240	8	nm10232668	actor	\N	\N
tt21064242	10	nm3221316	actor	\N	["Karna"]
tt21064242	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064242	2	nm6020663	actor	\N	["Sahadeva"]
tt21064242	3	nm4581068	actor	\N	["Shakuni"]
tt21064242	4	nm4234608	actor	\N	["Bhishma"]
tt21064242	5	nm7287281	actor	\N	["Bheema"]
tt21064242	6	nm7287286	actor	\N	["Vidura"]
tt21064242	7	nm5970967	actress	\N	["Kunti"]
tt21064242	8	nm5970969	actor	\N	["Nakula"]
tt21064242	9	nm4001362	actor	\N	["Duryodhan"]
tt21064244	1	nm12418101	actress	\N	\N
tt21064244	2	nm13765025	actor	\N	\N
tt21064244	3	nm9967608	actor	\N	\N
tt21064244	4	nm10801946	actor	\N	\N
tt21064244	5	nm12418100	director	\N	\N
tt21064244	6	nm13765026	actress	\N	\N
tt21064244	7	nm11180406	actress	\N	\N
tt21064244	8	nm10232668	actor	\N	\N
tt21064246	1	nm12418101	actress	\N	\N
tt21064246	2	nm13765025	actor	\N	\N
tt21064246	3	nm9967608	actor	\N	\N
tt21064246	4	nm10801946	actor	\N	\N
tt21064246	5	nm12418100	director	\N	\N
tt21064246	6	nm13765026	actress	\N	\N
tt21064246	7	nm11180406	actress	\N	\N
tt21064246	8	nm10232668	actor	\N	\N
tt21064248	1	nm12418101	actress	\N	\N
tt21064248	2	nm13765025	actor	\N	\N
tt21064248	3	nm9967608	actor	\N	\N
tt21064248	4	nm10801946	actor	\N	\N
tt21064248	5	nm12418100	director	\N	\N
tt21064248	6	nm13765026	actress	\N	\N
tt21064248	7	nm11180406	actress	\N	\N
tt21064248	8	nm10232668	actor	\N	\N
tt21064250	1	nm12418101	actress	\N	\N
tt21064250	2	nm13765025	actor	\N	\N
tt21064250	3	nm9967608	actor	\N	\N
tt21064250	4	nm10801946	actor	\N	\N
tt21064250	5	nm12418100	director	\N	\N
tt21064250	6	nm13765026	actress	\N	\N
tt21064250	7	nm11180406	actress	\N	\N
tt21064250	8	nm10232668	actor	\N	\N
tt21064252	10	nm3221316	actor	\N	["Karna"]
tt21064252	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064252	2	nm6020663	actor	\N	["Sahadeva"]
tt21064252	3	nm4581068	actor	\N	["Shakuni"]
tt21064252	4	nm4234608	actor	\N	["Bhishma"]
tt21064252	5	nm7287281	actor	\N	["Bheema"]
tt21064252	6	nm7287286	actor	\N	["Vidura"]
tt21064252	7	nm5970967	actress	\N	["Kunti"]
tt21064252	8	nm5970969	actor	\N	["Nakula"]
tt21064252	9	nm4001362	actor	\N	["Duryodhan"]
tt21064254	1	nm12418101	actress	\N	\N
tt21064254	2	nm13765025	actor	\N	\N
tt21064254	3	nm9967608	actor	\N	\N
tt21064254	4	nm10801946	actor	\N	\N
tt21064254	5	nm12418100	director	\N	\N
tt21064254	6	nm13765026	actress	\N	\N
tt21064254	7	nm11180406	actress	\N	\N
tt21064254	8	nm10232668	actor	\N	\N
tt21064258	10	nm3221316	actor	\N	["Karna"]
tt21064258	1	nm2218723	actor	\N	["Yudhisthir"]
tt21064258	2	nm6020663	actor	\N	["Sahadeva"]
tt21064258	3	nm4581068	actor	\N	["Shakuni"]
tt21064258	4	nm4234608	actor	\N	["Bhishma"]
