tconst	ordering	nconst	category	job	characters
tt22301324	5	nm9348973	writer	\N	\N
tt22301324	6	nm10742446	writer	\N	\N
tt22301324	7	nm14078730	writer	\N	\N
tt22301324	8	nm6907281	writer	\N	\N
tt22301324	9	nm9310030	writer	\N	\N
tt22301326	10	nm10742447	writer	\N	\N
tt22301326	1	nm1579661	actress	\N	["Emu Johnson"]
tt22301326	2	nm2119056	actor	\N	["Efe Johnson"]
tt22301326	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22301326	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22301326	5	nm9348973	writer	\N	\N
tt22301326	6	nm10742446	writer	\N	\N
tt22301326	7	nm14078730	writer	\N	\N
tt22301326	8	nm6907281	writer	\N	\N
tt22301326	9	nm9310030	writer	\N	\N
tt22301328	10	nm10742447	writer	\N	\N
tt22301328	1	nm1579661	actress	\N	["Emu Johnson"]
tt22301328	2	nm2119056	actor	\N	["Efe Johnson"]
tt22301328	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22301328	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22301328	5	nm9348973	writer	\N	\N
tt22301328	6	nm10742446	writer	\N	\N
tt22301328	7	nm14078730	writer	\N	\N
tt22301328	8	nm6907281	writer	\N	\N
tt22301328	9	nm9310030	writer	\N	\N
tt22301330	10	nm10742447	writer	\N	\N
tt22301330	1	nm1579661	actress	\N	["Emu Johnson"]
tt22301330	2	nm2119056	actor	\N	["Efe Johnson"]
tt22301330	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22301330	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22301330	5	nm9348973	writer	\N	\N
tt22301330	6	nm10742446	writer	\N	\N
tt22301330	7	nm14078730	writer	\N	\N
tt22301330	8	nm6907281	writer	\N	\N
tt22301330	9	nm9310030	writer	\N	\N
tt22301332	10	nm10742447	writer	\N	\N
tt22301332	1	nm1579661	actress	\N	["Emu Johnson"]
tt22301332	2	nm2119056	actor	\N	["Efe Johnson"]
tt22301332	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22301332	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22301332	5	nm9348973	writer	\N	\N
tt22301332	6	nm10742446	writer	\N	\N
tt22301332	7	nm14078730	writer	\N	\N
tt22301332	8	nm6907281	writer	\N	\N
tt22301332	9	nm9310030	writer	\N	\N
tt22301334	10	nm10742447	writer	\N	\N
tt22301334	1	nm1579661	actress	\N	["Emu Johnson"]
tt22301334	2	nm2119056	actor	\N	["Efe Johnson"]
tt22301334	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22301334	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22301334	5	nm9348973	writer	\N	\N
tt22301334	6	nm10742446	writer	\N	\N
tt22301334	7	nm14078730	writer	\N	\N
tt22301334	8	nm6907281	writer	\N	\N
tt22301334	9	nm9310030	writer	\N	\N
tt22301338	10	nm10742447	writer	\N	\N
tt22301338	1	nm1579661	actress	\N	["Emu Johnson"]
tt22301338	2	nm2119056	actor	\N	["Efe Johnson"]
tt22301338	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22301338	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22301338	5	nm9348973	writer	\N	\N
tt22301338	6	nm10742446	writer	\N	\N
tt22301338	7	nm14078730	writer	\N	\N
tt22301338	8	nm6907281	writer	\N	\N
tt22301338	9	nm9310030	writer	\N	\N
tt22301340	1	nm3821708	self	\N	["Self - Host"]
tt22301340	2	nm12226148	self	\N	["Self - Guest"]
tt22301342	10	nm10742447	writer	\N	\N
tt22301342	1	nm1579661	actress	\N	["Emu Johnson"]
tt22301342	2	nm2119056	actor	\N	["Efe Johnson"]
tt22301342	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22301342	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22301342	5	nm9348973	writer	\N	\N
tt22301342	6	nm10742446	writer	\N	\N
tt22301342	7	nm14078730	writer	\N	\N
tt22301342	8	nm6907281	writer	\N	\N
tt22301342	9	nm9310030	writer	\N	\N
tt22301346	10	nm10742447	writer	\N	\N
tt22301346	1	nm1579661	actress	\N	["Emu Johnson"]
tt22301346	2	nm2119056	actor	\N	["Efe Johnson"]
tt22301346	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22301346	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22301346	5	nm9348973	writer	\N	\N
tt22301346	6	nm10742446	writer	\N	\N
tt22301346	7	nm14078730	writer	\N	\N
tt22301346	8	nm6907281	writer	\N	\N
tt22301346	9	nm9310030	writer	\N	\N
tt22301348	10	nm10742447	writer	\N	\N
tt22301348	1	nm1579661	actress	\N	["Emu Johnson"]
tt22301348	2	nm2119056	actor	\N	["Efe Johnson"]
tt22301348	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22301348	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22301348	5	nm9348973	writer	\N	\N
tt22301348	6	nm10742446	writer	\N	\N
tt22301348	7	nm14078730	writer	\N	\N
tt22301348	8	nm6907281	writer	\N	\N
tt22301348	9	nm9310030	writer	\N	\N
tt22301350	10	nm10742447	writer	\N	\N
tt22301350	1	nm1579661	actress	\N	["Emu Johnson"]
tt22301350	2	nm2119056	actor	\N	["Efe Johnson"]
tt22301350	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22301350	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22301350	5	nm9348973	writer	\N	\N
tt22301350	6	nm10742446	writer	\N	\N
tt22301350	7	nm14078730	writer	\N	\N
tt22301350	8	nm6907281	writer	\N	\N
tt22301350	9	nm9310030	writer	\N	\N
tt22301352	10	nm10742447	writer	\N	\N
tt22301352	1	nm1579661	actress	\N	["Emu Johnson"]
tt22301352	2	nm2119056	actor	\N	["Efe Johnson"]
tt22301352	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22301352	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22301352	5	nm9348973	writer	\N	\N
tt22301352	6	nm10742446	writer	\N	\N
tt22301352	7	nm14078730	writer	\N	\N
tt22301352	8	nm6907281	writer	\N	\N
tt22301352	9	nm9310030	writer	\N	\N
tt22301354	1	nm5287905	actress	\N	["Zsò"]
tt22301354	2	nm10383055	actor	\N	["Frank"]
tt22301354	3	nm0848809	actor	\N	["Uncle Dàvid"]
tt22301354	4	nm14085770	actress	\N	["Fruzsina"]
tt22301354	5	nm10472419	director	\N	\N
tt22301354	6	nm14081214	cinematographer	\N	\N
tt22301358	10	nm1933662	actress	\N	["Jeanne"]
tt22301358	1	nm4423756	actor	\N	["Stéphane"]
tt22301358	2	nm4204135	actor	\N	["Baptiste"]
tt22301358	3	nm13684474	actor	\N	["Mike"]
tt22301358	4	nm4385128	actor	\N	["Momo"]
tt22301358	5	nm7963663	director	\N	\N
tt22301358	6	nm5985335	composer	\N	\N
tt22301358	7	nm13201060	cinematographer	\N	\N
tt22301358	8	nm5036280	actor	\N	["J.C."]
tt22301358	9	nm7878136	actor	\N	["Damien"]
tt22301362	1	nm9915845	self	\N	["Themselves"]
tt22301362	2	nm11841209	self	\N	["Self"]
tt22301362	3	nm4848982	self	\N	["Self"]
tt22301362	4	nm5676900	self	\N	["Self"]
tt22301362	5	nm7312940	self	\N	["Self"]
tt22301362	6	nm4337392	self	\N	["Self - Host"]
tt22301362	7	nm5030542	self	\N	["Self"]
tt22301362	8	nm4279867	self	\N	["Self"]
tt22301362	9	nm7312954	self	\N	["Self"]
tt22301366	10	nm3539793	actor	\N	["Henry"]
tt22301366	1	nm12776594	actor	\N	["Man in bed"]
tt22301366	2	nm12322636	actor	\N	["Rapist"]
tt22301366	3	nm9598536	actor	\N	["Felix"]
tt22301366	4	nm3351118	actress	\N	["Mavis"]
tt22301366	5	nm13086423	director	\N	\N
tt22301366	6	nm14081221	writer	\N	\N
tt22301366	7	nm13059773	cinematographer	\N	\N
tt22301366	8	nm13373543	editor	\N	\N
tt22301366	9	nm7485334	actress	\N	["Eileen"]
tt22301372	10	nm9574402	writer	\N	\N
tt22301372	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301372	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301372	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301372	4	nm0798364	actress	\N	["Mama Egba"]
tt22301372	5	nm5629736	director	\N	\N
tt22301372	6	nm4867625	writer	\N	\N
tt22301372	7	nm6170460	writer	\N	\N
tt22301372	8	nm7931343	writer	\N	\N
tt22301372	9	nm10422902	writer	\N	\N
tt22301374	10	nm9574402	writer	\N	\N
tt22301374	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301374	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301374	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301374	4	nm0798364	actress	\N	["Mama Egba"]
tt22301374	5	nm5629736	director	\N	\N
tt22301374	6	nm4867625	writer	\N	\N
tt22301374	7	nm6170460	writer	\N	\N
tt22301374	8	nm7931343	writer	\N	\N
tt22301374	9	nm10422902	writer	\N	\N
tt22301378	10	nm9574402	writer	\N	\N
tt22301378	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301378	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301378	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301378	4	nm0798364	actress	\N	["Mama Egba"]
tt22301378	5	nm5629736	director	\N	\N
tt22301378	6	nm4867625	writer	\N	\N
tt22301378	7	nm6170460	writer	\N	\N
tt22301378	8	nm7931343	writer	\N	\N
tt22301378	9	nm10422902	writer	\N	\N
tt22301380	10	nm9574402	writer	\N	\N
tt22301380	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301380	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301380	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301380	4	nm0798364	actress	\N	["Mama Egba"]
tt22301380	5	nm5629736	director	\N	\N
tt22301380	6	nm4867625	writer	\N	\N
tt22301380	7	nm6170460	writer	\N	\N
tt22301380	8	nm7931343	writer	\N	\N
tt22301380	9	nm10422902	writer	\N	\N
tt22301384	10	nm9574402	writer	\N	\N
tt22301384	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301384	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301384	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301384	4	nm0798364	actress	\N	["Mama Egba"]
tt22301384	5	nm5629736	director	\N	\N
tt22301384	6	nm4867625	writer	\N	\N
tt22301384	7	nm6170460	writer	\N	\N
tt22301384	8	nm7931343	writer	\N	\N
tt22301384	9	nm10422902	writer	\N	\N
tt22301390	10	nm9574402	writer	\N	\N
tt22301390	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301390	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301390	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301390	4	nm0798364	actress	\N	["Mama Egba"]
tt22301390	5	nm5629736	director	\N	\N
tt22301390	6	nm4867625	writer	\N	\N
tt22301390	7	nm6170460	writer	\N	\N
tt22301390	8	nm7931343	writer	\N	\N
tt22301390	9	nm10422902	writer	\N	\N
tt22301396	10	nm9574402	writer	\N	\N
tt22301396	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301396	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301396	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301396	4	nm0798364	actress	\N	["Mama Egba"]
tt22301396	5	nm5629736	director	\N	\N
tt22301396	6	nm4867625	writer	\N	\N
tt22301396	7	nm6170460	writer	\N	\N
tt22301396	8	nm7931343	writer	\N	\N
tt22301396	9	nm10422902	writer	\N	\N
tt22301402	10	nm9574402	writer	\N	\N
tt22301402	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301402	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301402	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301402	4	nm0798364	actress	\N	["Mama Egba"]
tt22301402	5	nm5629736	director	\N	\N
tt22301402	6	nm4867625	writer	\N	\N
tt22301402	7	nm6170460	writer	\N	\N
tt22301402	8	nm7931343	writer	\N	\N
tt22301402	9	nm10422902	writer	\N	\N
tt22301406	10	nm9574402	writer	\N	\N
tt22301406	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301406	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301406	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301406	4	nm0798364	actress	\N	["Mama Egba"]
tt22301406	5	nm5629736	director	\N	\N
tt22301406	6	nm4867625	writer	\N	\N
tt22301406	7	nm6170460	writer	\N	\N
tt22301406	8	nm7931343	writer	\N	\N
tt22301406	9	nm10422902	writer	\N	\N
tt22301410	1	nm6947622	self	\N	["Self"]
tt22301410	2	nm10061172	self	\N	["Self"]
tt22301410	3	nm3224371	self	\N	["Themselves"]
tt22301410	4	nm9412414	self	\N	["Self"]
tt22301410	5	nm10162363	self	\N	["Themselves"]
tt22301418	10	nm9574402	writer	\N	\N
tt22301418	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301418	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301418	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301418	4	nm0798364	actress	\N	["Mama Egba"]
tt22301418	5	nm5629736	director	\N	\N
tt22301418	6	nm4867625	writer	\N	\N
tt22301418	7	nm6170460	writer	\N	\N
tt22301418	8	nm7931343	writer	\N	\N
tt22301418	9	nm10422902	writer	\N	\N
tt22301422	10	nm9574402	writer	\N	\N
tt22301422	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301422	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301422	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301422	4	nm0798364	actress	\N	["Mama Egba"]
tt22301422	5	nm5629736	director	\N	\N
tt22301422	6	nm4867625	writer	\N	\N
tt22301422	7	nm6170460	writer	\N	\N
tt22301422	8	nm7931343	writer	\N	\N
tt22301422	9	nm10422902	writer	\N	\N
tt22301424	10	nm9574402	writer	\N	\N
tt22301424	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301424	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301424	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301424	4	nm0798364	actress	\N	["Mama Egba"]
tt22301424	5	nm5629736	director	\N	\N
tt22301424	6	nm4867625	writer	\N	\N
tt22301424	7	nm6170460	writer	\N	\N
tt22301424	8	nm7931343	writer	\N	\N
tt22301424	9	nm10422902	writer	\N	\N
tt22301426	1	nm5603693	actress	\N	\N
tt22301428	1	nm8103368	actor	\N	\N
tt22301428	2	nm1775197	director	\N	\N
tt22301432	10	nm9574402	writer	\N	\N
tt22301432	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301432	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301432	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301432	4	nm0798364	actress	\N	["Mama Egba"]
tt22301432	5	nm5629736	director	\N	\N
tt22301432	6	nm4867625	writer	\N	\N
tt22301432	7	nm6170460	writer	\N	\N
tt22301432	8	nm7931343	writer	\N	\N
tt22301432	9	nm10422902	writer	\N	\N
tt22301434	10	nm9574402	writer	\N	\N
tt22301434	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301434	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301434	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301434	4	nm0798364	actress	\N	["Mama Egba"]
tt22301434	5	nm5629736	director	\N	\N
tt22301434	6	nm4867625	writer	\N	\N
tt22301434	7	nm6170460	writer	\N	\N
tt22301434	8	nm7931343	writer	\N	\N
tt22301434	9	nm10422902	writer	\N	\N
tt22301436	10	nm9574402	writer	\N	\N
tt22301436	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301436	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301436	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301436	4	nm0798364	actress	\N	["Mama Egba"]
tt22301436	5	nm5629736	director	\N	\N
tt22301436	6	nm4867625	writer	\N	\N
tt22301436	7	nm6170460	writer	\N	\N
tt22301436	8	nm7931343	writer	\N	\N
tt22301436	9	nm10422902	writer	\N	\N
tt22301442	1	nm1975770	actor	\N	["Narrator"]
tt22301442	2	nm14081225	actress	\N	["Narrator"]
tt22301442	3	nm1170248	director	\N	\N
tt22301442	4	nm0427277	composer	\N	\N
tt22301444	1	nm7231566	self	\N	["Self"]
tt22301444	2	nm3143310	self	\N	["Self"]
tt22301444	3	nm10858072	self	\N	["Self"]
tt22301446	10	nm9574402	writer	\N	\N
tt22301446	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301446	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301446	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301446	4	nm0798364	actress	\N	["Mama Egba"]
tt22301446	5	nm5629736	director	\N	\N
tt22301446	6	nm4867625	writer	\N	\N
tt22301446	7	nm6170460	writer	\N	\N
tt22301446	8	nm7931343	writer	\N	\N
tt22301446	9	nm10422902	writer	\N	\N
tt22301450	10	nm9574402	writer	\N	\N
tt22301450	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301450	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301450	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301450	4	nm0798364	actress	\N	["Mama Egba"]
tt22301450	5	nm5629736	director	\N	\N
tt22301450	6	nm4867625	writer	\N	\N
tt22301450	7	nm6170460	writer	\N	\N
tt22301450	8	nm7931343	writer	\N	\N
tt22301450	9	nm10422902	writer	\N	\N
tt22301454	10	nm9574402	writer	\N	\N
tt22301454	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301454	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301454	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301454	4	nm0798364	actress	\N	["Mama Egba"]
tt22301454	5	nm5629736	director	\N	\N
tt22301454	6	nm4867625	writer	\N	\N
tt22301454	7	nm6170460	writer	\N	\N
tt22301454	8	nm7931343	writer	\N	\N
tt22301454	9	nm10422902	writer	\N	\N
tt22301460	10	nm9574402	writer	\N	\N
tt22301460	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301460	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301460	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301460	4	nm0798364	actress	\N	["Mama Egba"]
tt22301460	5	nm5629736	director	\N	\N
tt22301460	6	nm4867625	writer	\N	\N
tt22301460	7	nm6170460	writer	\N	\N
tt22301460	8	nm7931343	writer	\N	\N
tt22301460	9	nm10422902	writer	\N	\N
tt22301462	10	nm9574402	writer	\N	\N
tt22301462	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301462	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301462	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301462	4	nm0798364	actress	\N	["Mama Egba"]
tt22301462	5	nm5629736	director	\N	\N
tt22301462	6	nm4867625	writer	\N	\N
tt22301462	7	nm6170460	writer	\N	\N
tt22301462	8	nm7931343	writer	\N	\N
tt22301462	9	nm10422902	writer	\N	\N
tt22301464	10	nm9574402	writer	\N	\N
tt22301464	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301464	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301464	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301464	4	nm0798364	actress	\N	["Mama Egba"]
tt22301464	5	nm5629736	director	\N	\N
tt22301464	6	nm4867625	writer	\N	\N
tt22301464	7	nm6170460	writer	\N	\N
tt22301464	8	nm7931343	writer	\N	\N
tt22301464	9	nm10422902	writer	\N	\N
tt22301466	1	nm2406271	self	\N	["Self"]
tt22301470	10	nm9574402	writer	\N	\N
tt22301470	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301470	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301470	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301470	4	nm0798364	actress	\N	["Mama Egba"]
tt22301470	5	nm5629736	director	\N	\N
tt22301470	6	nm4867625	writer	\N	\N
tt22301470	7	nm6170460	writer	\N	\N
tt22301470	8	nm7931343	writer	\N	\N
tt22301470	9	nm10422902	writer	\N	\N
tt22301472	10	nm9574402	writer	\N	\N
tt22301472	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301472	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301472	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301472	4	nm0798364	actress	\N	["Mama Egba"]
tt22301472	5	nm5629736	director	\N	\N
tt22301472	6	nm4867625	writer	\N	\N
tt22301472	7	nm6170460	writer	\N	\N
tt22301472	8	nm7931343	writer	\N	\N
tt22301472	9	nm10422902	writer	\N	\N
tt22301474	10	nm9574402	writer	\N	\N
tt22301474	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301474	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301474	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301474	4	nm0798364	actress	\N	["Mama Egba"]
tt22301474	5	nm5629736	director	\N	\N
tt22301474	6	nm4867625	writer	\N	\N
tt22301474	7	nm6170460	writer	\N	\N
tt22301474	8	nm7931343	writer	\N	\N
tt22301474	9	nm10422902	writer	\N	\N
tt22301476	10	nm9574402	writer	\N	\N
tt22301476	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301476	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301476	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301476	4	nm0798364	actress	\N	["Mama Egba"]
tt22301476	5	nm5629736	director	\N	\N
tt22301476	6	nm4867625	writer	\N	\N
tt22301476	7	nm6170460	writer	\N	\N
tt22301476	8	nm7931343	writer	\N	\N
tt22301476	9	nm10422902	writer	\N	\N
tt22301480	10	nm9574402	writer	\N	\N
tt22301480	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301480	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301480	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301480	4	nm0798364	actress	\N	["Mama Egba"]
tt22301480	5	nm5629736	director	\N	\N
tt22301480	6	nm4867625	writer	\N	\N
tt22301480	7	nm6170460	writer	\N	\N
tt22301480	8	nm7931343	writer	\N	\N
tt22301480	9	nm10422902	writer	\N	\N
tt22301482	10	nm9574402	writer	\N	\N
tt22301482	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301482	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301482	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301482	4	nm0798364	actress	\N	["Mama Egba"]
tt22301482	5	nm5629736	director	\N	\N
tt22301482	6	nm4867625	writer	\N	\N
tt22301482	7	nm6170460	writer	\N	\N
tt22301482	8	nm7931343	writer	\N	\N
tt22301482	9	nm10422902	writer	\N	\N
tt22301484	10	nm9574402	writer	\N	\N
tt22301484	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301484	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301484	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301484	4	nm0798364	actress	\N	["Mama Egba"]
tt22301484	5	nm5629736	director	\N	\N
tt22301484	6	nm4867625	writer	\N	\N
tt22301484	7	nm6170460	writer	\N	\N
tt22301484	8	nm7931343	writer	\N	\N
tt22301484	9	nm10422902	writer	\N	\N
tt22301486	10	nm9574402	writer	\N	\N
tt22301486	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301486	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301486	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301486	4	nm0798364	actress	\N	["Mama Egba"]
tt22301486	5	nm5629736	director	\N	\N
tt22301486	6	nm4867625	writer	\N	\N
tt22301486	7	nm6170460	writer	\N	\N
tt22301486	8	nm7931343	writer	\N	\N
tt22301486	9	nm10422902	writer	\N	\N
tt22301488	10	nm9574402	writer	\N	\N
tt22301488	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301488	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301488	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301488	4	nm0798364	actress	\N	["Mama Egba"]
tt22301488	5	nm5629736	director	\N	\N
tt22301488	6	nm4867625	writer	\N	\N
tt22301488	7	nm6170460	writer	\N	\N
tt22301488	8	nm7931343	writer	\N	\N
tt22301488	9	nm10422902	writer	\N	\N
tt22301490	1	nm1518150	actor	\N	["Mike"]
tt22301490	2	nm1513241	actor	\N	["Jay"]
tt22301490	3	nm1517540	actor	\N	["Harry S. Plinkett"]
tt22301492	10	nm9574402	writer	\N	\N
tt22301492	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301492	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301492	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301492	4	nm0798364	actress	\N	["Mama Egba"]
tt22301492	5	nm5629736	director	\N	\N
tt22301492	6	nm4867625	writer	\N	\N
tt22301492	7	nm6170460	writer	\N	\N
tt22301492	8	nm7931343	writer	\N	\N
tt22301492	9	nm10422902	writer	\N	\N
tt22301500	10	nm9574402	writer	\N	\N
tt22301500	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301500	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301500	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301500	4	nm0798364	actress	\N	["Mama Egba"]
tt22301500	5	nm5629736	director	\N	\N
tt22301500	6	nm4867625	writer	\N	\N
tt22301500	7	nm6170460	writer	\N	\N
tt22301500	8	nm7931343	writer	\N	\N
tt22301500	9	nm10422902	writer	\N	\N
tt22301502	10	nm9574402	writer	\N	\N
tt22301502	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301502	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301502	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301502	4	nm0798364	actress	\N	["Mama Egba"]
tt22301502	5	nm5629736	director	\N	\N
tt22301502	6	nm4867625	writer	\N	\N
tt22301502	7	nm6170460	writer	\N	\N
tt22301502	8	nm7931343	writer	\N	\N
tt22301502	9	nm10422902	writer	\N	\N
tt22301504	10	nm9574402	writer	\N	\N
tt22301504	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301504	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301504	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301504	4	nm0798364	actress	\N	["Mama Egba"]
tt22301504	5	nm5629736	director	\N	\N
tt22301504	6	nm4867625	writer	\N	\N
tt22301504	7	nm6170460	writer	\N	\N
tt22301504	8	nm7931343	writer	\N	\N
tt22301504	9	nm10422902	writer	\N	\N
tt22301506	10	nm9574402	writer	\N	\N
tt22301506	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22301506	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22301506	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22301506	4	nm0798364	actress	\N	["Mama Egba"]
tt22301506	5	nm5629736	director	\N	\N
tt22301506	6	nm4867625	writer	\N	\N
tt22301506	7	nm6170460	writer	\N	\N
tt22301506	8	nm7931343	writer	\N	\N
tt22301506	9	nm10422902	writer	\N	\N
tt22301508	1	nm3519351	self	\N	["Self"]
tt22301508	2	nm3946910	self	\N	["Self"]
