tconst	ordering	nconst	category	job	characters
tt9444220	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444220	5	nm5012547	director	\N	\N
tt9444220	6	nm2358632	writer	\N	\N
tt9444220	7	nm2974975	writer	\N	\N
tt9444220	8	nm5046012	writer	\N	\N
tt9444220	9	nm4470708	writer	\N	\N
tt9444222	10	nm8059084	writer	\N	\N
tt9444222	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444222	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9444222	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444222	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444222	5	nm5012547	director	\N	\N
tt9444222	6	nm2358632	writer	\N	\N
tt9444222	7	nm2974975	writer	\N	\N
tt9444222	8	nm5046012	writer	\N	\N
tt9444222	9	nm4470708	writer	\N	\N
tt9444224	10	nm8059084	writer	\N	\N
tt9444224	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444224	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9444224	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444224	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444224	5	nm5012547	director	\N	\N
tt9444224	6	nm2358632	writer	\N	\N
tt9444224	7	nm2974975	writer	\N	\N
tt9444224	8	nm5046012	writer	\N	\N
tt9444224	9	nm4470708	writer	\N	\N
tt9444226	10	nm8059084	writer	\N	\N
tt9444226	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444226	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9444226	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444226	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444226	5	nm5012547	director	\N	\N
tt9444226	6	nm2358632	writer	\N	\N
tt9444226	7	nm2974975	writer	\N	\N
tt9444226	8	nm5046012	writer	\N	\N
tt9444226	9	nm4470708	writer	\N	\N
tt9444228	10	nm8059084	writer	\N	\N
tt9444228	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444228	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9444228	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444228	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444228	5	nm5012547	director	\N	\N
tt9444228	6	nm2358632	writer	\N	\N
tt9444228	7	nm2974975	writer	\N	\N
tt9444228	8	nm5046012	writer	\N	\N
tt9444228	9	nm4470708	writer	\N	\N
tt9444230	10	nm8059084	writer	\N	\N
tt9444230	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444230	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9444230	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444230	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444230	5	nm5012547	director	\N	\N
tt9444230	6	nm2358632	writer	\N	\N
tt9444230	7	nm2974975	writer	\N	\N
tt9444230	8	nm5046012	writer	\N	\N
tt9444230	9	nm4470708	writer	\N	\N
tt9444232	10	nm8059084	writer	\N	\N
tt9444232	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444232	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9444232	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444232	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444232	5	nm5012547	director	\N	\N
tt9444232	6	nm2358632	writer	\N	\N
tt9444232	7	nm2974975	writer	\N	\N
tt9444232	8	nm5046012	writer	\N	\N
tt9444232	9	nm4470708	writer	\N	\N
tt9444234	10	nm8059084	writer	\N	\N
tt9444234	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444234	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9444234	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444234	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444234	5	nm5012547	director	\N	\N
tt9444234	6	nm2358632	writer	\N	\N
tt9444234	7	nm2974975	writer	\N	\N
tt9444234	8	nm5046012	writer	\N	\N
tt9444234	9	nm4470708	writer	\N	\N
tt9444236	10	nm8059084	writer	\N	\N
tt9444236	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444236	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9444236	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444236	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444236	5	nm5012547	director	\N	\N
tt9444236	6	nm2358632	writer	\N	\N
tt9444236	7	nm2974975	writer	\N	\N
tt9444236	8	nm5046012	writer	\N	\N
tt9444236	9	nm4470708	writer	\N	\N
tt9444238	10	nm8059084	writer	\N	\N
tt9444238	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444238	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9444238	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444238	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444238	5	nm5012547	director	\N	\N
tt9444238	6	nm2358632	writer	\N	\N
tt9444238	7	nm2974975	writer	\N	\N
tt9444238	8	nm5046012	writer	\N	\N
tt9444238	9	nm4470708	writer	\N	\N
tt9444240	10	nm8059084	writer	\N	\N
tt9444240	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444240	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9444240	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444240	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444240	5	nm5012547	director	\N	\N
tt9444240	6	nm2358632	writer	\N	\N
tt9444240	7	nm2974975	writer	\N	\N
tt9444240	8	nm5046012	writer	\N	\N
tt9444240	9	nm4470708	writer	\N	\N
tt9444242	10	nm8059084	writer	\N	\N
tt9444242	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444242	2	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9444242	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444242	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444242	5	nm5012547	director	\N	\N
tt9444242	6	nm2358632	writer	\N	\N
tt9444242	7	nm2974975	writer	\N	\N
tt9444242	8	nm5046012	writer	\N	\N
tt9444242	9	nm4470708	writer	\N	\N
tt9444244	10	nm8059084	writer	\N	\N
tt9444244	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444244	2	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9444244	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444244	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444244	5	nm5012547	director	\N	\N
tt9444244	6	nm2358632	writer	\N	\N
tt9444244	7	nm2974975	writer	\N	\N
tt9444244	8	nm5046012	writer	\N	\N
tt9444244	9	nm4470708	writer	\N	\N
tt9444246	10	nm8059084	writer	\N	\N
tt9444246	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444246	2	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9444246	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444246	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444246	5	nm5012547	director	\N	\N
tt9444246	6	nm2358632	writer	\N	\N
tt9444246	7	nm2974975	writer	\N	\N
tt9444246	8	nm5046012	writer	\N	\N
tt9444246	9	nm4470708	writer	\N	\N
tt9444248	10	nm8059084	writer	\N	\N
tt9444248	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444248	2	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9444248	3	nm2961568	actor	\N	["Dr. Yuvraj Oberoi"]
tt9444248	4	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444248	5	nm5012547	director	\N	\N
tt9444248	6	nm2358632	writer	\N	\N
tt9444248	7	nm2974975	writer	\N	\N
tt9444248	8	nm5046012	writer	\N	\N
tt9444248	9	nm4470708	writer	\N	\N
tt9444250	10	nm8059084	writer	\N	\N
tt9444250	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444250	2	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9444250	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444250	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444250	5	nm5012547	director	\N	\N
tt9444250	6	nm2358632	writer	\N	\N
tt9444250	7	nm2974975	writer	\N	\N
tt9444250	8	nm5046012	writer	\N	\N
tt9444250	9	nm4470708	writer	\N	\N
tt9444252	10	nm8059084	writer	\N	\N
tt9444252	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444252	2	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9444252	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444252	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444252	5	nm5012547	director	\N	\N
tt9444252	6	nm2358632	writer	\N	\N
tt9444252	7	nm2974975	writer	\N	\N
tt9444252	8	nm5046012	writer	\N	\N
tt9444252	9	nm4470708	writer	\N	\N
tt9444254	10	nm8059084	writer	\N	\N
tt9444254	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444254	2	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9444254	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444254	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444254	5	nm5012547	director	\N	\N
tt9444254	6	nm2358632	writer	\N	\N
tt9444254	7	nm2974975	writer	\N	\N
tt9444254	8	nm5046012	writer	\N	\N
tt9444254	9	nm4470708	writer	\N	\N
tt9444256	10	nm8059084	writer	\N	\N
tt9444256	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444256	2	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9444256	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444256	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444256	5	nm5012547	director	\N	\N
tt9444256	6	nm2358632	writer	\N	\N
tt9444256	7	nm2974975	writer	\N	\N
tt9444256	8	nm5046012	writer	\N	\N
tt9444256	9	nm4470708	writer	\N	\N
tt9444258	10	nm8059084	writer	\N	\N
tt9444258	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444258	2	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9444258	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444258	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444258	5	nm5012547	director	\N	\N
tt9444258	6	nm2358632	writer	\N	\N
tt9444258	7	nm2974975	writer	\N	\N
tt9444258	8	nm5046012	writer	\N	\N
tt9444258	9	nm4470708	writer	\N	\N
tt9444260	10	nm8059084	writer	\N	\N
tt9444260	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444260	2	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9444260	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444260	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9444260	5	nm5012547	director	\N	\N
tt9444260	6	nm2358632	writer	\N	\N
tt9444260	7	nm2974975	writer	\N	\N
tt9444260	8	nm5046012	writer	\N	\N
tt9444260	9	nm4470708	writer	\N	\N
tt9444262	10	nm8059084	writer	\N	\N
tt9444262	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9444262	2	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9444262	3	nm3427803	actor	\N	["Dr. Jitendra Prasad"]
tt9444262	4	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9444262	5	nm5012547	director	\N	\N
tt9444262	6	nm2358632	writer	\N	\N
tt9444262	7	nm2974975	writer	\N	\N
tt9444262	8	nm5046012	writer	\N	\N
tt9444262	9	nm4470708	writer	\N	\N
tt9444266	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444266	2	nm12817094	actress	\N	["Aparna massi"]
tt9444266	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444266	4	nm10722213	actor	\N	["Abhijeet"]
tt9444266	5	nm7867157	director	co-director	\N
tt9444266	6	nm10310801	writer	\N	\N
tt9444266	7	nm3960993	writer	\N	\N
tt9444266	8	nm10310728	writer	\N	\N
tt9444268	1	nm2594681	actor	\N	\N
tt9444268	2	nm8372163	actress	\N	\N
tt9444268	3	nm7067676	actress	\N	\N
tt9444270	1	nm9068212	actress	\N	["Pelagea Asmr"]
tt9444272	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444272	2	nm12817094	actress	\N	["Aparna massi"]
tt9444272	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444272	4	nm10722213	actor	\N	["Abhijeet"]
tt9444272	5	nm7867157	director	co-director	\N
tt9444272	6	nm10310801	writer	\N	\N
tt9444272	7	nm3960993	writer	\N	\N
tt9444272	8	nm10310728	writer	\N	\N
tt9444274	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444274	2	nm12817094	actress	\N	["Aparna massi"]
tt9444274	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444274	4	nm10722213	actor	\N	["Abhijeet"]
tt9444274	5	nm7867157	director	co-director	\N
tt9444274	6	nm10310801	writer	\N	\N
tt9444274	7	nm3960993	writer	\N	\N
tt9444274	8	nm10310728	writer	\N	\N
tt9444276	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444276	2	nm12817094	actress	\N	["Aparna massi"]
tt9444276	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444276	4	nm10722213	actor	\N	["Abhijeet"]
tt9444276	5	nm7867157	director	co-director	\N
tt9444276	6	nm10310801	writer	\N	\N
tt9444276	7	nm3960993	writer	\N	\N
tt9444276	8	nm10310728	writer	\N	\N
tt9444278	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444278	2	nm12817094	actress	\N	["Aparna massi"]
tt9444278	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444278	4	nm10722213	actor	\N	["Abhijeet"]
tt9444278	5	nm7867157	director	co-director	\N
tt9444278	6	nm10310801	writer	\N	\N
tt9444278	7	nm3960993	writer	\N	\N
tt9444278	8	nm10310728	writer	\N	\N
tt9444280	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444280	2	nm12817094	actress	\N	["Aparna massi"]
tt9444280	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444280	4	nm10722213	actor	\N	["Abhijeet"]
tt9444280	5	nm7867157	director	co-director	\N
tt9444280	6	nm10310801	writer	\N	\N
tt9444280	7	nm3960993	writer	\N	\N
tt9444280	8	nm10310728	writer	\N	\N
tt9444282	10	nm10252274	writer	concept by	\N
tt9444282	1	nm7539367	actress	\N	["Pia Versoza"]
tt9444282	2	nm2526613	actress	\N	["Upeng Atay-atayan"]
tt9444282	3	nm0681367	actress	\N	["Margie Versoza"]
tt9444282	4	nm1086979	actor	\N	["Pia's Father"]
tt9444282	5	nm1109836	director	\N	\N
tt9444282	6	nm4214328	writer	concept by	\N
tt9444282	7	nm4029380	writer	concept by	\N
tt9444282	8	nm4465048	writer	concept by	\N
tt9444282	9	nm4722015	writer	concept by	\N
tt9444284	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444284	2	nm12817094	actress	\N	["Aparna massi"]
tt9444284	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444284	4	nm10722213	actor	\N	["Abhijeet"]
tt9444284	5	nm7867157	director	co-director	\N
tt9444284	6	nm10310801	writer	\N	\N
tt9444284	7	nm3960993	writer	\N	\N
tt9444284	8	nm10310728	writer	\N	\N
tt9444286	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444286	2	nm12817094	actress	\N	["Aparna massi"]
tt9444286	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444286	4	nm10722213	actor	\N	["Abhijeet"]
tt9444286	5	nm7867157	director	co-director	\N
tt9444286	6	nm10310801	writer	\N	\N
tt9444286	7	nm3960993	writer	\N	\N
tt9444286	8	nm10310728	writer	\N	\N
tt9444288	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444288	2	nm12817094	actress	\N	["Aparna massi"]
tt9444288	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444288	4	nm10722213	actor	\N	["Abhijeet"]
tt9444288	5	nm7867157	director	co-director	\N
tt9444288	6	nm10310801	writer	\N	\N
tt9444288	7	nm3960993	writer	\N	\N
tt9444288	8	nm10310728	writer	\N	\N
tt9444290	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444290	2	nm12817094	actress	\N	["Aparna massi"]
tt9444290	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444290	4	nm10722213	actor	\N	["Abhijeet"]
tt9444290	5	nm7867157	director	co-director	\N
tt9444290	6	nm10310801	writer	\N	\N
tt9444290	7	nm3960993	writer	\N	\N
tt9444290	8	nm10310728	writer	\N	\N
tt9444292	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444292	2	nm12817094	actress	\N	["Aparna massi"]
tt9444292	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444292	4	nm10722213	actor	\N	["Abhijeet"]
tt9444292	5	nm7867157	director	co-director	\N
tt9444292	6	nm10310801	writer	\N	\N
tt9444292	7	nm3960993	writer	\N	\N
tt9444292	8	nm10310728	writer	\N	\N
tt9444294	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444294	2	nm12817094	actress	\N	["Aparna massi"]
tt9444294	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444294	4	nm10722213	actor	\N	["Abhijeet"]
tt9444294	5	nm7867157	director	co-director	\N
tt9444294	6	nm10310801	writer	\N	\N
tt9444294	7	nm3960993	writer	\N	\N
tt9444294	8	nm10310728	writer	\N	\N
tt9444296	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444296	2	nm12817094	actress	\N	["Aparna massi"]
tt9444296	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444296	4	nm10722213	actor	\N	["Abhijeet"]
tt9444296	5	nm7867157	director	co-director	\N
tt9444296	6	nm10310801	writer	\N	\N
tt9444296	7	nm3960993	writer	\N	\N
tt9444296	8	nm10310728	writer	\N	\N
tt9444298	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444298	2	nm12817094	actress	\N	["Aparna massi"]
tt9444298	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444298	4	nm10722213	actor	\N	["Abhijeet"]
tt9444298	5	nm7867157	director	co-director	\N
tt9444298	6	nm10310801	writer	\N	\N
tt9444298	7	nm3960993	writer	\N	\N
tt9444298	8	nm10310728	writer	\N	\N
tt9444300	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444300	2	nm12817094	actress	\N	["Aparna massi"]
tt9444300	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444300	4	nm10722213	actor	\N	["Abhijeet"]
tt9444300	5	nm7867157	director	co-director	\N
tt9444300	6	nm10310801	writer	\N	\N
tt9444300	7	nm3960993	writer	\N	\N
tt9444300	8	nm10310728	writer	\N	\N
tt9444302	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444302	2	nm12817094	actress	\N	["Aparna massi"]
tt9444302	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444302	4	nm10722213	actor	\N	["Abhijeet"]
tt9444302	5	nm7867157	director	co-director	\N
tt9444302	6	nm10310801	writer	\N	\N
tt9444302	7	nm3960993	writer	\N	\N
tt9444302	8	nm10310728	writer	\N	\N
tt9444304	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444304	2	nm12817094	actress	\N	["Aparna massi"]
tt9444304	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444304	4	nm10722213	actor	\N	["Abhijeet"]
tt9444304	5	nm7867157	director	co-director	\N
tt9444304	6	nm10310801	writer	\N	\N
tt9444304	7	nm3960993	writer	\N	\N
tt9444304	8	nm10310728	writer	\N	\N
tt9444306	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444306	2	nm12817094	actress	\N	["Aparna massi"]
tt9444306	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444306	4	nm10722213	actor	\N	["Abhijeet"]
tt9444306	5	nm7867157	director	co-director	\N
tt9444306	6	nm10310801	writer	\N	\N
tt9444306	7	nm3960993	writer	\N	\N
tt9444306	8	nm10310728	writer	\N	\N
tt9444308	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444308	2	nm12817094	actress	\N	["Aparna massi"]
tt9444308	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444308	4	nm10722213	actor	\N	["Abhijeet"]
tt9444308	5	nm7867157	director	co-director	\N
tt9444308	6	nm10310801	writer	\N	\N
tt9444308	7	nm3960993	writer	\N	\N
tt9444308	8	nm10310728	writer	\N	\N
tt9444310	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444310	2	nm12817094	actress	\N	["Aparna massi"]
tt9444310	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444310	4	nm10722213	actor	\N	["Abhijeet"]
tt9444310	5	nm7867157	director	co-director	\N
tt9444310	6	nm10310801	writer	\N	\N
tt9444310	7	nm3960993	writer	\N	\N
tt9444310	8	nm10310728	writer	\N	\N
tt9444312	1	nm2804215	director	\N	\N
tt9444312	2	nm10994135	director	\N	\N
tt9444314	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444314	2	nm12817094	actress	\N	["Aparna massi"]
tt9444314	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444314	4	nm7182028	director	\N	\N
tt9444314	5	nm7867157	director	co-director	\N
tt9444314	6	nm10310801	writer	\N	\N
tt9444314	7	nm3960993	writer	\N	\N
tt9444314	8	nm10310728	writer	\N	\N
tt9444316	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444316	2	nm12817094	actress	\N	["Aparna massi"]
tt9444316	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444316	4	nm7182028	director	\N	\N
tt9444316	5	nm7867157	director	co-director	\N
tt9444316	6	nm10310801	writer	\N	\N
tt9444316	7	nm3960993	writer	\N	\N
tt9444316	8	nm10310728	writer	\N	\N
tt9444318	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444318	2	nm12817094	actress	\N	["Aparna massi"]
tt9444318	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444318	4	nm7182028	director	\N	\N
tt9444318	5	nm7867157	director	co-director	\N
tt9444318	6	nm10310801	writer	\N	\N
tt9444318	7	nm3960993	writer	\N	\N
tt9444318	8	nm10310728	writer	\N	\N
tt9444320	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444320	2	nm12817094	actress	\N	["Aparna massi"]
tt9444320	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444320	4	nm7182028	director	\N	\N
tt9444320	5	nm7867157	director	co-director	\N
tt9444320	6	nm10310801	writer	\N	\N
tt9444320	7	nm3960993	writer	\N	\N
tt9444320	8	nm10310728	writer	\N	\N
tt9444322	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444322	2	nm12817094	actress	\N	["Aparna massi"]
tt9444322	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444322	4	nm7182028	director	\N	\N
tt9444322	5	nm7867157	director	co-director	\N
tt9444322	6	nm10310801	writer	\N	\N
tt9444322	7	nm3960993	writer	\N	\N
tt9444322	8	nm10310728	writer	\N	\N
tt9444324	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444324	2	nm12817094	actress	\N	["Aparna massi"]
tt9444324	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444324	4	nm7182028	director	\N	\N
tt9444324	5	nm7867157	director	co-director	\N
tt9444324	6	nm10310801	writer	\N	\N
tt9444324	7	nm3960993	writer	\N	\N
tt9444324	8	nm10310728	writer	\N	\N
tt9444326	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444326	2	nm12817094	actress	\N	["Aparna massi"]
tt9444326	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444326	4	nm7182028	director	\N	\N
tt9444326	5	nm7867157	director	co-director	\N
tt9444326	6	nm10310801	writer	\N	\N
tt9444326	7	nm3960993	writer	\N	\N
tt9444326	8	nm10310728	writer	\N	\N
tt9444328	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444328	2	nm12817094	actress	\N	["Aparna massi"]
tt9444328	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444328	4	nm7182028	director	\N	\N
tt9444328	5	nm7867157	director	co-director	\N
tt9444328	6	nm10310801	writer	\N	\N
tt9444328	7	nm3960993	writer	\N	\N
tt9444328	8	nm10310728	writer	\N	\N
tt9444330	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444330	2	nm12817094	actress	\N	["Aparna massi"]
tt9444330	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444330	4	nm7182028	director	\N	\N
tt9444330	5	nm7867157	director	co-director	\N
tt9444330	6	nm10310801	writer	\N	\N
tt9444330	7	nm3960993	writer	\N	\N
tt9444330	8	nm10310728	writer	\N	\N
tt9444332	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444332	2	nm12817094	actress	\N	["Aparna massi"]
tt9444332	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444332	4	nm7182028	director	\N	\N
tt9444332	5	nm7867157	director	co-director	\N
tt9444332	6	nm10310801	writer	\N	\N
tt9444332	7	nm3960993	writer	\N	\N
tt9444332	8	nm10310728	writer	\N	\N
tt9444334	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444334	2	nm12817094	actress	\N	["Aparna massi"]
tt9444334	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444334	4	nm7182028	director	\N	\N
tt9444334	5	nm7867157	director	co-director	\N
tt9444334	6	nm10310801	writer	\N	\N
tt9444334	7	nm3960993	writer	\N	\N
tt9444334	8	nm10310728	writer	\N	\N
tt9444336	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444336	2	nm12817094	actress	\N	["Aparna massi"]
tt9444336	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444336	4	nm7182028	director	\N	\N
tt9444336	5	nm7867157	director	co-director	\N
tt9444336	6	nm10310801	writer	\N	\N
tt9444336	7	nm3960993	writer	\N	\N
tt9444336	8	nm10310728	writer	\N	\N
tt9444338	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444338	2	nm12817094	actress	\N	["Aparna massi"]
tt9444338	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444338	4	nm7182028	director	\N	\N
tt9444338	5	nm7867157	director	co-director	\N
tt9444338	6	nm10310801	writer	\N	\N
tt9444338	7	nm3960993	writer	\N	\N
tt9444338	8	nm10310728	writer	\N	\N
tt9444340	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444340	2	nm12817094	actress	\N	["Aparna massi"]
tt9444340	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444340	4	nm7182028	director	\N	\N
tt9444340	5	nm7867157	director	co-director	\N
tt9444340	6	nm10310801	writer	\N	\N
tt9444340	7	nm3960993	writer	\N	\N
