tconst	ordering	nconst	category	job	characters
tt17662890	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17662890	3	nm11578256	actress	\N	["Susan"]
tt17662890	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17662890	5	nm5262331	director	\N	\N
tt17662890	6	nm12950608	writer	\N	\N
tt17662890	7	nm12950610	writer	\N	\N
tt17662890	8	nm12950607	writer	\N	\N
tt17662890	9	nm12950609	writer	\N	\N
tt17662892	10	nm11578254	writer	\N	\N
tt17662892	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17662892	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17662892	3	nm11578256	actress	\N	["Susan"]
tt17662892	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17662892	5	nm5262331	director	\N	\N
tt17662892	6	nm12950608	writer	\N	\N
tt17662892	7	nm12950610	writer	\N	\N
tt17662892	8	nm12950607	writer	\N	\N
tt17662892	9	nm12950609	writer	\N	\N
tt17662894	10	nm11578254	writer	\N	\N
tt17662894	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17662894	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17662894	3	nm11578256	actress	\N	["Susan"]
tt17662894	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17662894	5	nm5262331	director	\N	\N
tt17662894	6	nm12950608	writer	\N	\N
tt17662894	7	nm12950610	writer	\N	\N
tt17662894	8	nm12950607	writer	\N	\N
tt17662894	9	nm12950609	writer	\N	\N
tt17662896	10	nm11578254	writer	\N	\N
tt17662896	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17662896	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17662896	3	nm11578256	actress	\N	["Susan"]
tt17662896	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17662896	5	nm5262331	director	\N	\N
tt17662896	6	nm12950608	writer	\N	\N
tt17662896	7	nm12950610	writer	\N	\N
tt17662896	8	nm12950607	writer	\N	\N
tt17662896	9	nm12950609	writer	\N	\N
tt17662898	1	nm7379431	director	\N	\N
tt17662898	2	nm9632333	producer	producer	\N
tt17662900	10	nm11578254	writer	\N	\N
tt17662900	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17662900	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17662900	3	nm11578256	actress	\N	["Susan"]
tt17662900	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17662900	5	nm5262331	director	\N	\N
tt17662900	6	nm12950608	writer	\N	\N
tt17662900	7	nm12950610	writer	\N	\N
tt17662900	8	nm12950607	writer	\N	\N
tt17662900	9	nm12950609	writer	\N	\N
tt17662902	10	nm11578254	writer	\N	\N
tt17662902	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17662902	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17662902	3	nm11578256	actress	\N	["Susan"]
tt17662902	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17662902	5	nm5262331	director	\N	\N
tt17662902	6	nm12950608	writer	\N	\N
tt17662902	7	nm12950610	writer	\N	\N
tt17662902	8	nm12950607	writer	\N	\N
tt17662902	9	nm12950609	writer	\N	\N
tt17662904	1	nm13357028	self	\N	["Self - Host"]
tt17662904	2	nm8870888	archive_footage	\N	["Themselves"]
tt17662906	10	nm11578254	writer	\N	\N
tt17662906	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17662906	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17662906	3	nm11578256	actress	\N	["Susan"]
tt17662906	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17662906	5	nm5262331	director	\N	\N
tt17662906	6	nm12950608	writer	\N	\N
tt17662906	7	nm12950610	writer	\N	\N
tt17662906	8	nm12950607	writer	\N	\N
tt17662906	9	nm12950609	writer	\N	\N
tt17662908	1	nm13358108	self	\N	["Self - Host"]
tt17662908	2	nm1461539	archive_footage	\N	["Self"]
tt17662910	10	nm11578254	writer	\N	\N
tt17662910	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17662910	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17662910	3	nm11578256	actress	\N	["Susan"]
tt17662910	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17662910	5	nm5262331	director	\N	\N
tt17662910	6	nm12950608	writer	\N	\N
tt17662910	7	nm12950610	writer	\N	\N
tt17662910	8	nm12950607	writer	\N	\N
tt17662910	9	nm12950609	writer	\N	\N
tt17662912	1	nm1687801	actor	\N	["Shadar"]
tt17662912	2	nm0794202	actress	\N	["Roko"]
tt17662912	3	nm0882581	actor	\N	["Ghoster"]
tt17662912	4	nm2661306	director	\N	\N
tt17662912	5	nm10981405	writer	creator	\N
tt17662912	6	nm0875313	writer	script	\N
tt17662912	7	nm3007955	producer	producer	\N
tt17662912	8	nm10981406	producer	producer	\N
tt17662912	9	nm4747863	producer	producer	\N
tt17662916	1	nm13362106	self	\N	["Self - Host"]
tt17662916	2	nm1343557	archive_footage	\N	["Self"]
tt17662918	1	nm1687801	actor	\N	["Shadar"]
tt17662918	2	nm0794202	actress	\N	["Roko"]
tt17662918	3	nm0882581	actor	\N	["Ghoster"]
tt17662918	4	nm2661306	director	\N	\N
tt17662918	5	nm10981405	writer	creator	\N
tt17662918	6	nm0875313	writer	script	\N
tt17662918	7	nm3007955	producer	producer	\N
tt17662918	8	nm10981406	producer	producer	\N
tt17662918	9	nm4747863	producer	producer	\N
tt17662920	1	nm1687801	actor	\N	["Shadar"]
tt17662920	2	nm0794202	actress	\N	["Roko"]
tt17662920	3	nm0882581	actor	\N	["Ghoster"]
tt17662920	4	nm2661306	director	\N	\N
tt17662920	5	nm10981405	writer	creator	\N
tt17662920	6	nm0875313	writer	script	\N
tt17662920	7	nm3007955	producer	producer	\N
tt17662920	8	nm10981406	producer	producer	\N
tt17662920	9	nm4747863	producer	producer	\N
tt17662924	1	nm1687801	actor	\N	["Shadar"]
tt17662924	2	nm0794202	actress	\N	["Roko"]
tt17662924	3	nm0882581	actor	\N	["Ghoster"]
tt17662924	4	nm2661306	director	\N	\N
tt17662924	5	nm10981405	writer	creator	\N
tt17662924	6	nm0875313	writer	script	\N
tt17662924	7	nm3007955	producer	producer	\N
tt17662924	8	nm10981406	producer	producer	\N
tt17662924	9	nm4747863	producer	producer	\N
tt17662926	1	nm1687801	actor	\N	["Shadar"]
tt17662926	2	nm0794202	actress	\N	["Roko"]
tt17662926	3	nm0882581	actor	\N	["Ghoster"]
tt17662926	4	nm2661306	director	\N	\N
tt17662926	5	nm10981405	writer	creator	\N
tt17662926	6	nm0875313	writer	script	\N
tt17662926	7	nm3007955	producer	producer	\N
tt17662926	8	nm10981406	producer	producer	\N
tt17662926	9	nm4747863	producer	producer	\N
tt17662928	1	nm1687801	actor	\N	["Shadar"]
tt17662928	2	nm0794202	actress	\N	["Roko"]
tt17662928	3	nm0882581	actor	\N	["Ghoster"]
tt17662928	4	nm2661306	director	\N	\N
tt17662928	5	nm10981405	writer	creator	\N
tt17662928	6	nm0875313	writer	script	\N
tt17662928	7	nm3007955	producer	producer	\N
tt17662928	8	nm10981406	producer	producer	\N
tt17662928	9	nm4747863	producer	producer	\N
tt17662930	1	nm1687801	actor	\N	["Shadar"]
tt17662930	2	nm0794202	actress	\N	["Roko"]
tt17662930	3	nm0882581	actor	\N	["Ghoster"]
tt17662930	4	nm2661306	director	\N	\N
tt17662930	5	nm10981405	writer	creator	\N
tt17662930	6	nm0875313	writer	script	\N
tt17662930	7	nm3007955	producer	producer	\N
tt17662930	8	nm10981406	producer	producer	\N
tt17662930	9	nm4747863	producer	producer	\N
tt17662932	1	nm1687801	actor	\N	["Shadar"]
tt17662932	2	nm0794202	actress	\N	["Roko"]
tt17662932	3	nm0882581	actor	\N	["Ghoster"]
tt17662932	4	nm2661306	director	\N	\N
tt17662932	5	nm10981405	writer	creator	\N
tt17662932	6	nm0875313	writer	script	\N
tt17662932	7	nm3007955	producer	producer	\N
tt17662932	8	nm10981406	producer	producer	\N
tt17662932	9	nm4747863	producer	producer	\N
tt17662934	1	nm1687801	actor	\N	["Shadar"]
tt17662934	2	nm0794202	actress	\N	["Roko"]
tt17662934	3	nm0882581	actor	\N	["Ghoster"]
tt17662934	4	nm2661306	director	\N	\N
tt17662934	5	nm10981405	writer	creator	\N
tt17662934	6	nm0875313	writer	script	\N
tt17662934	7	nm3007955	producer	producer	\N
tt17662934	8	nm10981406	producer	producer	\N
tt17662934	9	nm4747863	producer	producer	\N
tt17662936	1	nm4700064	self	\N	["Self"]
tt17662938	1	nm13358108	self	\N	["Self - Host"]
tt17662938	2	nm13362123	archive_footage	\N	["Themselves"]
tt17662940	1	nm1687801	actor	\N	["Shadar"]
tt17662940	2	nm0794202	actress	\N	["Roko"]
tt17662940	3	nm0882581	actor	\N	["Ghoster"]
tt17662940	4	nm2661306	director	\N	\N
tt17662940	5	nm10981405	writer	creator	\N
tt17662940	6	nm0875313	writer	script	\N
tt17662940	7	nm3007955	producer	producer	\N
tt17662940	8	nm10981406	producer	producer	\N
tt17662940	9	nm4747863	producer	producer	\N
tt17662942	1	nm1687801	actor	\N	["Shadar"]
tt17662942	2	nm0794202	actress	\N	["Roko"]
tt17662942	3	nm0882581	actor	\N	["Ghoster"]
tt17662942	4	nm2661306	director	\N	\N
tt17662942	5	nm10981405	writer	creator	\N
tt17662942	6	nm0875313	writer	script	\N
tt17662942	7	nm3007955	producer	producer	\N
tt17662942	8	nm10981406	producer	producer	\N
tt17662942	9	nm4747863	producer	producer	\N
tt17662944	1	nm1687801	actor	\N	["Shadar"]
tt17662944	2	nm0794202	actress	\N	["Roko"]
tt17662944	3	nm0882581	actor	\N	["Ghoster"]
tt17662944	4	nm2661306	director	\N	\N
tt17662944	5	nm10981405	writer	creator	\N
tt17662944	6	nm0875313	writer	script	\N
tt17662944	7	nm3007955	producer	producer	\N
tt17662944	8	nm10981406	producer	producer	\N
tt17662944	9	nm4747863	producer	producer	\N
tt17662946	1	nm1687801	actor	\N	["Shadar"]
tt17662946	2	nm0794202	actress	\N	["Roko"]
tt17662946	3	nm0882581	actor	\N	["Ghoster"]
tt17662946	4	nm2661306	director	\N	\N
tt17662946	5	nm10981405	writer	creator	\N
tt17662946	6	nm0875313	writer	script	\N
tt17662946	7	nm3007955	producer	producer	\N
tt17662946	8	nm10981406	producer	producer	\N
tt17662946	9	nm4747863	producer	producer	\N
tt17662948	1	nm1687801	actor	\N	["Shadar"]
tt17662948	2	nm0794202	actress	\N	["Roko"]
tt17662948	3	nm0882581	actor	\N	["Ghoster"]
tt17662948	4	nm2661306	director	\N	\N
tt17662948	5	nm10981405	writer	creator	\N
tt17662948	6	nm0875313	writer	script	\N
tt17662948	7	nm3007955	producer	producer	\N
tt17662948	8	nm10981406	producer	producer	\N
tt17662948	9	nm4747863	producer	producer	\N
tt17662950	1	nm6153378	self	\N	["Self"]
tt17662950	2	nm1473290	producer	producer	\N
tt17662952	1	nm1687801	actor	\N	["Shadar"]
tt17662952	2	nm0794202	actress	\N	["Roko"]
tt17662952	3	nm0882581	actor	\N	["Ghoster"]
tt17662952	4	nm2661306	director	\N	\N
tt17662952	5	nm10981405	writer	creator	\N
tt17662952	6	nm0875313	writer	script	\N
tt17662952	7	nm3007955	producer	producer	\N
tt17662952	8	nm10981406	producer	producer	\N
tt17662952	9	nm4747863	producer	producer	\N
tt17662954	1	nm1687801	actor	\N	["Shadar"]
tt17662954	2	nm0794202	actress	\N	["Roko"]
tt17662954	3	nm0882581	actor	\N	["Ghoster"]
tt17662954	4	nm2661306	director	\N	\N
tt17662954	5	nm10981405	writer	creator	\N
tt17662954	6	nm0875313	writer	script	\N
tt17662954	7	nm3007955	producer	producer	\N
tt17662954	8	nm10981406	producer	producer	\N
tt17662954	9	nm4747863	producer	producer	\N
tt17662956	1	nm13357029	self	\N	["Self - Host"]
tt17662956	2	nm0005002	archive_footage	\N	["Self"]
tt17662958	1	nm1687801	actor	\N	["Shadar"]
tt17662958	2	nm0794202	actress	\N	["Roko"]
tt17662958	3	nm0882581	actor	\N	["Ghoster"]
tt17662958	4	nm2661306	director	\N	\N
tt17662958	5	nm10981405	writer	creator	\N
tt17662958	6	nm0875313	writer	script	\N
tt17662958	7	nm3007955	producer	producer	\N
tt17662958	8	nm10981406	producer	producer	\N
tt17662958	9	nm4747863	producer	producer	\N
tt17662960	1	nm1687801	actor	\N	["Shadar"]
tt17662960	2	nm0794202	actress	\N	["Roko"]
tt17662960	3	nm0882581	actor	\N	["Ghoster"]
tt17662960	4	nm2661306	director	\N	\N
tt17662960	5	nm10981405	writer	creator	\N
tt17662960	6	nm0875313	writer	script	\N
tt17662960	7	nm3007955	producer	producer	\N
tt17662960	8	nm10981406	producer	producer	\N
tt17662960	9	nm4747863	producer	producer	\N
tt17662962	1	nm1687801	actor	\N	["Shadar"]
tt17662962	2	nm0794202	actress	\N	["Roko"]
tt17662962	3	nm0882581	actor	\N	["Ghoster"]
tt17662962	4	nm2661306	director	\N	\N
tt17662962	5	nm10981405	writer	creator	\N
tt17662962	6	nm0875313	writer	script	\N
tt17662962	7	nm3007955	producer	producer	\N
tt17662962	8	nm10981406	producer	producer	\N
tt17662962	9	nm4747863	producer	producer	\N
tt17662964	1	nm1687801	actor	\N	["Shadar"]
tt17662964	2	nm0794202	actress	\N	["Roko"]
tt17662964	3	nm0882581	actor	\N	["Ghoster"]
tt17662964	4	nm2661306	director	\N	\N
tt17662964	5	nm10981405	writer	creator	\N
tt17662964	6	nm0875313	writer	script	\N
tt17662964	7	nm3007955	producer	producer	\N
tt17662964	8	nm10981406	producer	producer	\N
tt17662964	9	nm4747863	producer	producer	\N
tt17662966	1	nm13362106	self	\N	["Self - Host"]
tt17662966	2	nm1564115	archive_footage	\N	["Self"]
tt17662970	1	nm13357029	self	\N	["Self - Host"]
tt17662970	2	nm2165250	archive_footage	\N	["Themselves"]
tt17662974	1	nm13357029	self	\N	["Self - Host"]
tt17662974	2	nm1090912	archive_footage	\N	["Themselves"]
tt17662976	10	nm0005558	writer	created by	\N
tt17662976	1	nm1534715	actor	\N	["Rufus"]
tt17662976	2	nm0071818	actor	\N	["Steve","Dog #2"]
tt17662976	3	nm12543481	actor	\N	["Buster"]
tt17662976	4	nm0223740	actress	\N	["Hissy"]
tt17662976	5	nm1222421	director	supervising director	\N
tt17662976	6	nm1207195	director	\N	\N
tt17662976	7	nm0601696	director	\N	\N
tt17662976	8	nm2694745	writer	written by	\N
tt17662976	9	nm7940122	writer	written by	\N
tt17662978	1	nm12872410	actor	\N	\N
tt17662978	2	nm12402556	actor	\N	["Batman","Robin"]
tt17662978	3	nm11004859	actor	\N	["Bane"]
tt17662980	1	nm10230242	actor	\N	\N
tt17662980	2	nm11890086	actress	\N	\N
tt17662980	3	nm12560190	composer	\N	\N
tt17662982	1	nm13358108	self	\N	["Self - Host"]
tt17662984	10	nm6492119	actor	\N	\N
tt17662984	1	nm2154532	actress	\N	\N
tt17662984	2	nm0685235	actor	\N	["Aleksandr Maksimov"]
tt17662984	3	nm4281463	actress	\N	["Valeriya Korneeva"]
tt17662984	4	nm0899051	actor	\N	\N
tt17662984	5	nm5293380	actor	\N	\N
tt17662984	6	nm10954237	actor	\N	\N
tt17662984	7	nm1688021	actor	\N	\N
tt17662984	8	nm6572524	actor	\N	\N
tt17662984	9	nm2435470	actor	\N	\N
tt17662986	1	nm10230242	actor	\N	\N
tt17662986	2	nm11890086	actress	\N	\N
tt17662986	3	nm12560190	composer	\N	\N
tt17662990	1	nm13362106	self	\N	["Self - Host"]
tt17662990	2	nm0868299	archive_footage	\N	["Self"]
tt17662992	1	nm3162799	actor	\N	["Amber LeMay"]
tt17662992	2	nm7195419	self	\N	["Self"]
tt17662992	3	nm1406431	actor	\N	["co-host","Shoog"]
tt17662992	4	nm3847929	self	\N	["Self"]
tt17662992	5	nm11594015	writer	\N	\N
tt17662992	6	nm3061709	actor	\N	["Rocco Zamboni","Boog"]
tt17662992	7	nm11645401	actor	\N	["Emoji Nightmare"]
tt17662992	8	nm13362140	self	\N	["Self"]
tt17662992	9	nm13362141	self	\N	["Self"]
tt17662994	1	nm1218907	actress	\N	["Thomson's Gazelle"]
tt17662994	2	nm1209923	actress	\N	["Caracal"]
tt17662994	3	nm1133955	actress	\N	["Serval"]
tt17662994	4	nm1647539	actress	\N	["White Rhinoceros"]
tt17662994	5	nm5728078	actress	\N	["Crested Ibis","Margay"]
tt17662994	6	nm3674939	actress	\N	["Mirai"]
tt17662998	1	nm1759025	self	\N	["Self"]
tt17662998	2	nm3459271	self	\N	["Self"]
tt17663000	1	nm10230242	actor	\N	\N
tt17663000	2	nm11890086	actress	\N	\N
tt17663000	3	nm12560190	composer	\N	\N
tt17663002	1	nm11095986	actor	\N	["Rick Ector"]
tt17663004	1	nm10230242	actor	\N	\N
tt17663004	2	nm11890086	actress	\N	\N
tt17663004	3	nm12560190	composer	\N	\N
tt17663006	1	nm10230242	actor	\N	\N
tt17663006	2	nm11890086	actress	\N	\N
tt17663006	3	nm12560190	composer	\N	\N
tt17663008	1	nm10230242	actor	\N	\N
tt17663008	2	nm11890086	actress	\N	\N
tt17663008	3	nm12560190	composer	\N	\N
tt17663012	1	nm10230242	actor	\N	\N
tt17663012	2	nm11890086	actress	\N	\N
tt17663012	3	nm12560190	composer	\N	\N
tt17663014	1	nm10230242	actor	\N	\N
tt17663014	2	nm11890086	actress	\N	\N
tt17663014	3	nm12560190	composer	\N	\N
tt17663020	1	nm10230242	actor	\N	\N
tt17663020	2	nm11890086	actress	\N	\N
tt17663020	3	nm12560190	composer	\N	\N
tt17663024	1	nm10230242	actor	\N	\N
tt17663024	2	nm11890086	actress	\N	\N
tt17663024	3	nm12560190	composer	\N	\N
tt17663026	10	nm0005558	writer	created by	\N
tt17663026	1	nm9654243	actress	\N	["Grace"]
tt17663026	2	nm1534715	actor	\N	["Frank","Rufus"]
tt17663026	3	nm0071818	actor	\N	["Caesar"]
tt17663026	4	nm12543481	actor	\N	["Buster"]
tt17663026	5	nm1222421	director	supervising director	\N
tt17663026	6	nm1933129	director	\N	\N
tt17663026	7	nm0601696	director	\N	\N
tt17663026	8	nm1702054	writer	written by	\N
tt17663026	9	nm7940122	writer	written by	\N
tt17663028	1	nm10230242	actor	\N	\N
tt17663028	2	nm11890086	actress	\N	\N
tt17663028	3	nm12560190	composer	\N	\N
tt17663032	1	nm10230242	actor	\N	\N
tt17663032	2	nm11890086	actress	\N	\N
tt17663032	3	nm12560190	composer	\N	\N
tt17663034	1	nm10230242	actor	\N	\N
tt17663034	2	nm11890086	actress	\N	\N
tt17663034	3	nm12560190	composer	\N	\N
tt17663036	1	nm0428184	editor	\N	\N
tt17663038	1	nm13362145	self	\N	["Self"]
tt17663038	2	nm4683763	director	\N	\N
tt17663040	1	nm10230242	actor	\N	\N
tt17663040	2	nm11890086	actress	\N	\N
tt17663040	3	nm12560190	composer	\N	\N
tt17663042	1	nm10230242	actor	\N	\N
tt17663042	2	nm11890086	actress	\N	\N
tt17663042	3	nm12560190	composer	\N	\N
tt17663044	1	nm6376293	self	\N	["Self - Host"]
tt17663044	2	nm13362147	self	\N	["Self"]
tt17663044	3	nm4270136	self	\N	["Self"]
tt17663044	4	nm13362146	self	\N	["Self"]
tt17663046	1	nm10230242	actor	\N	\N
tt17663046	2	nm11890086	actress	\N	\N
tt17663046	3	nm12560190	composer	\N	\N
tt17663048	1	nm10230242	actor	\N	\N
tt17663048	2	nm11890086	actress	\N	\N
tt17663048	3	nm12560190	composer	\N	\N
tt17663050	1	nm10230242	actor	\N	\N
tt17663050	2	nm11890086	actress	\N	\N
tt17663050	3	nm12560190	composer	\N	\N
tt17663054	1	nm10230242	actor	\N	\N
tt17663054	2	nm11890086	actress	\N	\N
tt17663054	3	nm12560190	composer	\N	\N
tt17663056	1	nm10230242	actor	\N	\N
tt17663056	2	nm11890086	actress	\N	\N
tt17663056	3	nm12560190	composer	\N	\N
tt17663058	1	nm10230242	actor	\N	\N
tt17663058	2	nm11890086	actress	\N	\N
tt17663058	3	nm12560190	composer	\N	\N
tt17663066	1	nm10230242	actor	\N	\N
tt17663066	2	nm11890086	actress	\N	\N
tt17663066	3	nm12560190	composer	\N	\N
tt17663068	1	nm10230242	actor	\N	\N
tt17663068	2	nm11890086	actress	\N	\N
tt17663068	3	nm12560190	composer	\N	\N
tt17663072	1	nm10230242	actor	\N	\N
tt17663072	2	nm11890086	actress	\N	\N
tt17663072	3	nm12560190	composer	\N	\N
tt17663074	1	nm10230242	actor	\N	\N
tt17663074	2	nm11890086	actress	\N	\N
tt17663074	3	nm12560190	composer	\N	\N
tt17663078	1	nm10230242	actor	\N	\N
tt17663078	2	nm11890086	actress	\N	\N
tt17663078	3	nm12560190	composer	\N	\N
tt17663080	1	nm10230242	actor	\N	\N
tt17663080	2	nm11890086	actress	\N	\N
tt17663080	3	nm12560190	composer	\N	\N
tt17663082	1	nm10230242	actor	\N	\N
tt17663082	2	nm11890086	actress	\N	\N
tt17663082	3	nm12560190	composer	\N	\N
tt17663084	1	nm0875465	actor	\N	\N
tt17663084	2	nm0847197	actor	\N	\N
tt17663084	3	nm0441574	actress	\N	\N
tt17663084	4	nm1164649	actress	\N	\N
tt17663084	5	nm5590758	director	\N	\N
tt17663084	6	nm10071078	writer	screenplay	\N
tt17663084	7	nm13362148	writer	original work	\N
tt17663084	8	nm1743776	composer	\N	\N
tt17663084	9	nm0756914	cinematographer	\N	\N
tt17663088	1	nm10230242	actor	\N	\N
tt17663088	2	nm11890086	actress	\N	\N
tt17663088	3	nm12560190	composer	\N	\N
tt17663090	1	nm10230242	actor	\N	\N
tt17663090	2	nm11890086	actress	\N	\N
tt17663090	3	nm12560190	composer	\N	\N
tt17663092	1	nm10230242	actor	\N	\N
tt17663092	2	nm11890086	actress	\N	\N
tt17663092	3	nm12560190	composer	\N	\N
tt17663094	1	nm10230242	actor	\N	\N
tt17663094	2	nm11890086	actress	\N	\N
tt17663094	3	nm12560190	composer	\N	\N
tt17663096	1	nm10230242	actor	\N	\N
tt17663096	2	nm11890086	actress	\N	\N
tt17663096	3	nm12560190	composer	\N	\N
tt17663098	1	nm6376293	self	\N	["Self - Host"]
tt17663098	2	nm13362153	self	\N	["Themselves"]
tt17663098	3	nm6196680	self	\N	["Self"]
tt17663098	4	nm13362152	self	\N	["Themselves"]
tt17663098	5	nm13362154	self	\N	["Themselves"]
tt17663100	1	nm10230242	actor	\N	\N
tt17663100	2	nm11890086	actress	\N	\N
tt17663100	3	nm12560190	composer	\N	\N
tt17663102	1	nm4701791	self	\N	["Self - Host"]
tt17663102	2	nm3613493	self	\N	["Self - Host"]
tt17663104	1	nm10230242	actor	\N	\N
tt17663104	2	nm11890086	actress	\N	\N
tt17663104	3	nm12560190	composer	\N	\N
tt17663106	1	nm10230242	actor	\N	\N
tt17663106	2	nm11890086	actress	\N	\N
tt17663106	3	nm12560190	composer	\N	\N
tt17663108	1	nm10230242	actor	\N	\N
tt17663108	2	nm11890086	actress	\N	\N
tt17663108	3	nm12560190	composer	\N	\N
tt17663110	1	nm10230242	actor	\N	\N
tt17663110	2	nm11890086	actress	\N	\N
tt17663110	3	nm12560190	composer	\N	\N
tt17663112	1	nm10230242	actor	\N	\N
tt17663112	2	nm11890086	actress	\N	\N
tt17663112	3	nm12560190	composer	\N	\N
tt17663114	1	nm10230242	actor	\N	\N
tt17663114	2	nm11890086	actress	\N	\N
tt17663114	3	nm12560190	composer	\N	\N
tt17663116	1	nm10230242	actor	\N	\N
tt17663116	2	nm11890086	actress	\N	\N
tt17663116	3	nm12560190	composer	\N	\N
tt17663118	1	nm10230242	actor	\N	\N
tt17663118	2	nm11890086	actress	\N	\N
tt17663118	3	nm12560190	composer	\N	\N
tt17663120	1	nm10230242	actor	\N	\N
tt17663120	2	nm11890086	actress	\N	\N
tt17663120	3	nm12560190	composer	\N	\N
tt17663122	1	nm10230242	actor	\N	\N
tt17663122	2	nm11890086	actress	\N	\N
tt17663122	3	nm12560190	composer	\N	\N
tt17663124	1	nm10230242	actor	\N	\N
tt17663124	2	nm11890086	actress	\N	\N
tt17663124	3	nm12560190	composer	\N	\N
tt17663126	1	nm4670928	actor	\N	["Mark"]
tt17663126	2	nm13573334	actor	\N	["Scott"]
tt17663126	3	nm3149008	actor	\N	["Simon"]
tt17663126	4	nm12248040	actress	\N	["Sarah"]
tt17663126	5	nm4459842	director	\N	\N
tt17663126	6	nm8996167	writer	\N	\N
tt17663126	7	nm13362163	producer	producer	\N
tt17663126	8	nm4460027	cinematographer	\N	\N
tt17663128	1	nm10230242	actor	\N	\N
tt17663128	2	nm11890086	actress	\N	\N
tt17663128	3	nm12560190	composer	\N	\N
tt17663130	1	nm10230242	actor	\N	\N
tt17663130	2	nm11890086	actress	\N	\N
tt17663130	3	nm12560190	composer	\N	\N
tt17663132	1	nm10230242	actor	\N	\N
tt17663132	2	nm11890086	actress	\N	\N
tt17663132	3	nm12560190	composer	\N	\N
tt17663134	1	nm10230242	actor	\N	\N
tt17663134	2	nm11890086	actress	\N	\N
tt17663134	3	nm12560190	composer	\N	\N
tt17663138	1	nm1890629	actor	\N	\N
tt17663140	1	nm10230242	actor	\N	\N
tt17663140	2	nm11890086	actress	\N	\N
tt17663140	3	nm12560190	composer	\N	\N
tt17663142	1	nm6376293	self	\N	["Self - Host"]
tt17663142	2	nm7175547	self	\N	["Themselves"]
tt17663142	3	nm1024933	self	\N	["Self"]
tt17663142	4	nm13362165	self	\N	["Themselves"]
tt17663142	5	nm2032193	self	\N	["Self"]
tt17663142	6	nm13362164	self	\N	["Self"]
tt17663144	1	nm10230242	actor	\N	\N
tt17663144	2	nm11890086	actress	\N	\N
tt17663144	3	nm12560190	composer	\N	\N
tt17663146	1	nm10230242	actor	\N	\N
tt17663146	2	nm11890086	actress	\N	\N
tt17663146	3	nm12560190	composer	\N	\N
tt17663148	1	nm10230242	actor	\N	\N
tt17663148	2	nm11890086	actress	\N	\N
tt17663148	3	nm12560190	composer	\N	\N
tt17663150	1	nm10230242	actor	\N	\N
tt17663150	2	nm11890086	actress	\N	\N
tt17663150	3	nm12560190	composer	\N	\N
tt17663152	1	nm10230242	actor	\N	\N
tt17663152	2	nm11890086	actress	\N	\N
tt17663152	3	nm12560190	composer	\N	\N
tt17663156	1	nm10230242	actor	\N	\N
tt17663156	2	nm11890086	actress	\N	\N
tt17663156	3	nm12560190	composer	\N	\N
tt17663158	10	nm0005558	writer	created by	\N
tt17663158	1	nm1534715	actor	\N	["Frank"]
tt17663158	2	nm12543481	actor	\N	["Buster"]
tt17663158	3	nm0223740	actress	\N	["Hissy"]
tt17663158	4	nm0444786	actor	\N	["A.R.F.","Truck Proprietor","Humphrey McGovern"]
tt17663158	5	nm1222421	director	supervising director	\N
tt17663158	6	nm1933129	director	\N	\N
tt17663158	7	nm1207195	director	\N	\N
tt17663158	8	nm1702054	writer	written by	\N
tt17663158	9	nm12414707	writer	written by	\N
tt17663160	1	nm10230242	actor	\N	\N
tt17663160	2	nm11890086	actress	\N	\N
tt17663160	3	nm12560190	composer	\N	\N
tt17663162	1	nm10230242	actor	\N	\N
tt17663162	2	nm11890086	actress	\N	\N
tt17663162	3	nm12560190	composer	\N	\N
tt17663164	1	nm6376293	self	\N	["Self - Host"]
tt17663164	2	nm13362172	self	\N	["Self"]
tt17663164	3	nm13362174	self	\N	["Themselves"]
tt17663164	4	nm13362173	self	\N	["Themselves"]
tt17663164	5	nm8886211	self	\N	["Themselves"]
tt17663166	1	nm10230242	actor	\N	\N
tt17663166	2	nm11890086	actress	\N	\N
tt17663166	3	nm12560190	composer	\N	\N
tt17663168	1	nm10230242	actor	\N	\N
