tconst	ordering	nconst	category	job	characters
tt12615338	8	nm4010757	actor	\N	["Dubán Correa alias 'Alambres'"]
tt12615338	9	nm0959563	actress	\N	["Intendente Cecilia Tamayo"]
tt12615340	10	nm11697032	actress	\N	["Zully Berrio"]
tt12615340	1	nm0650501	actress	\N	["Coronel Diana Manrique"]
tt12615340	2	nm0133678	actor	\N	["Mayor Raúl Ceballos"]
tt12615340	3	nm2959847	actor	\N	["Uriel Zurria"]
tt12615340	4	nm1931051	actor	\N	["Jorge Ramírez"]
tt12615340	5	nm8098530	cinematographer	\N	\N
tt12615340	6	nm1745640	actress	\N	["Intendente Irma Castaño"]
tt12615340	7	nm11697030	actor	\N	["William Gallo alias 'Carroña'"]
tt12615340	8	nm4010757	actor	\N	["Dubán Correa alias 'Alambres'"]
tt12615340	9	nm0959563	actress	\N	["Intendente Cecilia Tamayo"]
tt12615342	10	nm11697032	actress	\N	["Zully Berrio"]
tt12615342	1	nm0650501	actress	\N	["Coronel Diana Manrique"]
tt12615342	2	nm0133678	actor	\N	["Mayor Raúl Ceballos"]
tt12615342	3	nm2959847	actor	\N	["Uriel Zurria"]
tt12615342	4	nm1931051	actor	\N	["Jorge Ramírez"]
tt12615342	5	nm8098530	cinematographer	\N	\N
tt12615342	6	nm1745640	actress	\N	["Intendente Irma Castaño"]
tt12615342	7	nm11697030	actor	\N	["William Gallo alias 'Carroña'"]
tt12615342	8	nm4010757	actor	\N	["Dubán Correa alias 'Alambres'"]
tt12615342	9	nm0959563	actress	\N	["Intendente Cecilia Tamayo"]
tt12615348	1	nm11107450	director	\N	\N
tt12615348	2	nm2327653	producer	producer	\N
tt12615354	1	nm10452909	director	\N	\N
tt12615360	1	nm7314876	self	\N	["Self"]
tt12615360	2	nm0381420	self	\N	["Self"]
tt12615360	3	nm9193978	producer	producer	\N
tt12615360	4	nm12222371	editor	\N	\N
tt12615364	1	nm4391783	director	\N	\N
tt12615364	2	nm5470255	writer	writer	\N
tt12615366	1	nm2237042	self	\N	["Self"]
tt12615366	2	nm0381420	self	\N	["Self"]
tt12615366	3	nm9193978	producer	producer	\N
tt12615366	4	nm12222371	editor	\N	\N
tt12615372	1	nm5954649	director	\N	\N
tt12615374	1	nm0381420	self	\N	["Self"]
tt12615374	2	nm1285162	self	\N	["Self"]
tt12615374	3	nm12222218	producer	producer	\N
tt12615374	4	nm2360598	editor	\N	\N
tt12615376	1	nm9952011	actor	\N	["Jack"]
tt12615376	2	nm10786063	actor	\N	["Father Rodriguez"]
tt12615376	3	nm10402551	actress	\N	["Jill"]
tt12615376	4	nm11555413	director	\N	\N
tt12615376	5	nm11699802	producer	producer	\N
tt12615376	6	nm11699803	composer	\N	\N
tt12615386	10	nm8742805	self	\N	["Self"]
tt12615386	1	nm10717415	self	\N	["Self"]
tt12615386	2	nm0010334	self	\N	["Self"]
tt12615386	3	nm0015905	self	\N	["Self"]
tt12615386	4	nm10717409	self	\N	["Self - Nashville Edition"]
tt12615386	5	nm0048319	self	\N	["Self"]
tt12615386	6	nm0132218	self	\N	["Self"]
tt12615386	7	nm10681705	self	\N	["Self"]
tt12615386	8	nm10717412	self	\N	["Self"]
tt12615386	9	nm0164450	self	\N	["Self - Host"]
tt12615388	1	nm4391783	director	\N	\N
tt12615388	2	nm5470255	writer	writer	\N
tt12615390	1	nm0381420	self	\N	["Self"]
tt12615390	2	nm3839287	self	\N	["Self"]
tt12615390	3	nm12222218	producer	producer	\N
tt12615390	4	nm2360598	editor	\N	\N
tt12615392	1	nm6248253	self	\N	["Self"]
tt12615392	2	nm6255807	self	\N	["Self"]
tt12615394	1	nm0381420	self	\N	["Self"]
tt12615394	2	nm4255073	self	\N	["Self"]
tt12615394	3	nm9193978	producer	producer	\N
tt12615394	4	nm2360598	editor	\N	\N
tt12615396	1	nm0381420	self	\N	["Self"]
tt12615396	2	nm2053650	self	\N	["Self"]
tt12615396	3	nm8576008	self	\N	["Self"]
tt12615396	4	nm9193978	producer	producer	\N
tt12615396	5	nm12222371	editor	\N	\N
tt12615398	10	nm10306869	writer	writer	\N
tt12615398	1	nm7561676	actress	\N	["Leni Schäfer"]
tt12615398	2	nm10006140	actress	\N	["Vivien Köhler"]
tt12615398	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt12615398	4	nm1065064	actress	\N	["Eva Wagner"]
tt12615398	5	nm3648113	director	\N	\N
tt12615398	6	nm0464175	writer	idea	\N
tt12615398	7	nm0117679	writer	idea	\N
tt12615398	8	nm1720672	writer	head writer	\N
tt12615398	9	nm1066642	writer	head writer	\N
tt12615402	1	nm7843675	actor	\N	["Darius Cain"]
tt12615402	2	nm5686012	actress	\N	["Amanda Grayson"]
tt12615402	3	nm12692371	actor	\N	["Malachai Elphick"]
tt12615402	4	nm6848212	actor	\N	["Dr. William Lindforth"]
tt12615402	5	nm7194080	director	\N	\N
tt12615402	6	nm6256330	producer	producer	\N
tt12615402	7	nm4995879	cinematographer	\N	\N
tt12615406	10	nm4093854	self	\N	["Self"]
tt12615406	1	nm11699821	self	\N	["Self"]
tt12615406	2	nm1698881	self	\N	["Self"]
tt12615406	3	nm1699455	self	\N	["Self"]
tt12615406	4	nm11699822	self	\N	["Self"]
tt12615406	5	nm1763100	director	\N	\N
tt12615406	6	nm8272104	self	\N	["Self"]
tt12615406	7	nm11699823	self	\N	["Self"]
tt12615406	8	nm0828844	self	\N	["Self"]
tt12615406	9	nm3356857	self	\N	["Self"]
tt12615408	1	nm0000112	self	\N	["Self - Guest"]
tt12615408	2	nm10232789	self	\N	["Self - Host"]
tt12615408	3	nm0002071	self	\N	["Self - Guest"]
tt12615408	4	nm1046097	self	\N	["Self - Guest"]
tt12615408	5	nm1427925	editor	\N	\N
tt12615408	6	nm1405398	self	\N	["Self - Guest"]
tt12615412	1	nm8234529	self	\N	["Self"]
tt12615412	2	nm0296410	self	\N	["Self"]
tt12615412	3	nm8724035	self	\N	["Self"]
tt12615412	4	nm1010407	self	\N	["Self - Wine Expert"]
tt12615412	5	nm3044982	self	\N	["Self - Presenter"]
tt12615420	1	nm11193153	actor	\N	\N
tt12615420	2	nm11193152	actress	\N	\N
tt12615440	1	nm11193153	actor	\N	\N
tt12615440	2	nm11193152	actress	\N	\N
tt12615442	1	nm6248253	self	\N	["Self"]
tt12615446	10	nm0477187	producer	artistic producer	\N
tt12615446	1	nm1573175	actress	\N	["Patrycja"]
tt12615446	2	nm0811948	actress	\N	["Inga"]
tt12615446	3	nm1700887	actress	\N	["Zuza"]
tt12615446	4	nm0836524	actress	\N	["Anka"]
tt12615446	5	nm0473730	director	series director	\N
tt12615446	6	nm11064908	writer	associate screenplay	\N
tt12615446	7	nm2082933	writer	idea	\N
tt12615446	8	nm9645942	writer	screenplay	\N
tt12615446	9	nm3245353	writer	screenplay	\N
tt12615448	1	nm7759385	actor	\N	["Carlito"]
tt12615448	2	nm8168693	actor	\N	["Mcfly"]
tt12615452	1	nm11193153	actor	\N	\N
tt12615452	2	nm11193152	actress	\N	\N
tt12615454	1	nm0465901	self	\N	["Self"]
tt12615454	2	nm11699833	producer	producer	\N
tt12615454	3	nm1726463	producer	producer	\N
tt12615454	4	nm11161012	producer	producer	\N
tt12615454	5	nm3214169	producer	producer	\N
tt12615456	1	nm4785989	director	\N	\N
tt12615456	2	nm3587141	producer	producer	\N
tt12615456	3	nm11699834	producer	producer	\N
tt12615456	4	nm1999046	cinematographer	\N	\N
tt12615456	5	nm11699835	editor	\N	\N
tt12615460	1	nm11193153	actor	\N	\N
tt12615460	2	nm11193152	actress	\N	\N
tt12615462	10	nm11699860	editor	\N	\N
tt12615462	1	nm11699850	actor	\N	["Kaveri"]
tt12615462	2	nm11699852	actor	\N	\N
tt12615462	3	nm11672136	actor	\N	\N
tt12615462	4	nm11699851	actor	\N	["Rajesh"]
tt12615462	5	nm11699847	director	\N	\N
tt12615462	6	nm11699855	writer	screenplay	\N
tt12615462	7	nm11699856	producer	producer	\N
tt12615462	8	nm11699858	composer	\N	\N
tt12615462	9	nm11699859	cinematographer	\N	\N
tt12615470	10	nm11699867	actor	\N	["the Married Man"]
tt12615470	1	nm8658586	actress	\N	["Frankie"]
tt12615470	2	nm10350780	actor	\N	["Charlie"]
tt12615470	3	nm7199086	actor	\N	["Rev. Sigfredo Bermúdez"]
tt12615470	4	nm9082742	actress	\N	["Marie"]
tt12615470	5	nm3837608	cinematographer	\N	\N
tt12615470	6	nm11699870	editor	\N	\N
tt12615470	7	nm4384231	actor	\N	["Fede"]
tt12615470	8	nm3359559	actress	\N	["the Nurse"]
tt12615470	9	nm6031720	actress	\N	["Biggie"]
tt12615474	10	nm1213129	producer	producer	\N
tt12615474	1	nm11792138	actor	\N	["Finny"]
tt12615474	2	nm12034870	actress	\N	["Leah"]
tt12615474	3	nm2239936	actor	\N	["Dave"]
tt12615474	4	nm1299358	actress	\N	["Hazel"]
tt12615474	5	nm0312881	director	\N	\N
tt12615474	6	nm6160669	director	\N	\N
tt12615474	7	nm1646475	writer	written by	\N
tt12615474	8	nm1109481	writer	written by	\N
tt12615474	9	nm3113835	producer	producer	\N
tt12615478	10	nm0477187	producer	artistic producer	\N
tt12615478	1	nm1573175	actress	\N	["Patrycja"]
tt12615478	2	nm0811948	actress	\N	["Inga"]
tt12615478	3	nm1700887	actress	\N	["Zuza"]
tt12615478	4	nm0836524	actress	\N	["Anka"]
tt12615478	5	nm0473730	director	series director	\N
tt12615478	6	nm11064908	writer	associate screenplay	\N
tt12615478	7	nm2082933	writer	idea	\N
tt12615478	8	nm9645942	writer	screenplay	\N
tt12615478	9	nm3245353	writer	screenplay	\N
tt12615482	1	nm11699873	self	\N	["Self - Attending physician Reproduction","Professor"]
tt12615482	2	nm2072125	self	\N	["Self"]
tt12615482	3	nm11699874	self	\N	["Self - Host"]
tt12615484	1	nm11699876	actress	\N	\N
tt12615484	2	nm7377841	actor	\N	\N
tt12615484	3	nm7231399	actor	\N	\N
tt12615484	4	nm7646941	actor	\N	\N
tt12615484	5	nm7646942	director	\N	\N
tt12615486	1	nm5087168	actress	\N	["Andraste Nailo"]
tt12615486	2	nm1633027	actor	\N	["Dungeon Master"]
tt12615486	3	nm4623514	actor	\N	["Uzo"]
tt12615486	4	nm4702788	actor	\N	["Remy the Fox"]
tt12615488	10	nm0477187	producer	artistic producer	\N
tt12615488	1	nm1573175	actress	\N	["Patrycja"]
tt12615488	2	nm0811948	actress	\N	["Inga"]
tt12615488	3	nm1700887	actress	\N	["Zuza"]
tt12615488	4	nm0836524	actress	\N	["Anka"]
tt12615488	5	nm0473730	director	series director	\N
tt12615488	6	nm11064908	writer	associate screenplay	\N
tt12615488	7	nm2082933	writer	idea	\N
tt12615488	8	nm9645942	writer	screenplay	\N
tt12615488	9	nm3245353	writer	screenplay	\N
tt12615492	10	nm5404111	self	\N	["Self"]
tt12615492	1	nm1429908	self	\N	["Self"]
tt12615492	2	nm1530018	self	\N	["Self"]
tt12615492	3	nm0005440	self	\N	["Self"]
tt12615492	4	nm1027039	self	\N	["Self"]
tt12615492	5	nm4906598	self	\N	["Self"]
tt12615492	6	nm3118048	self	\N	["Self"]
tt12615492	7	nm5245698	self	\N	["Self"]
tt12615492	8	nm2190649	self	\N	["Self"]
tt12615492	9	nm4745301	self	\N	["Self"]
tt12615498	10	nm0477187	producer	artistic producer	\N
tt12615498	1	nm1573175	actress	\N	["Patrycja"]
tt12615498	2	nm0811948	actress	\N	["Inga"]
tt12615498	3	nm1700887	actress	\N	["Zuza"]
tt12615498	4	nm0836524	actress	\N	["Anka"]
tt12615498	5	nm0473730	director	series director	\N
tt12615498	6	nm11064908	writer	associate screenplay	\N
tt12615498	7	nm2082933	writer	idea	\N
tt12615498	8	nm9645942	writer	screenplay	\N
tt12615498	9	nm3245353	writer	screenplay	\N
tt12615502	10	nm2908303	editor	\N	\N
tt12615502	1	nm0258784	actor	\N	["Yilmaz Erdogan"]
tt12615502	2	nm10326722	actor	\N	\N
tt12615502	3	nm8149893	actor	\N	\N
tt12615502	4	nm10457604	actor	\N	["Gürhan"]
tt12615502	5	nm4365002	director	\N	\N
tt12615502	6	nm11123612	writer	sketch writer	\N
tt12615502	7	nm0015528	producer	producer	\N
tt12615502	8	nm0258780	composer	\N	\N
tt12615502	9	nm4936825	cinematographer	\N	\N
tt12615506	10	nm2908303	editor	\N	\N
tt12615506	1	nm0258784	actor	\N	["Yilmaz Erdogan"]
tt12615506	2	nm10326722	actor	\N	\N
tt12615506	3	nm8149893	actor	\N	\N
tt12615506	4	nm10457604	actor	\N	["Gürhan"]
tt12615506	5	nm4365002	director	\N	\N
tt12615506	6	nm11123612	writer	sketch writer	\N
tt12615506	7	nm0015528	producer	producer	\N
tt12615506	8	nm0258780	composer	\N	\N
tt12615506	9	nm4936825	cinematographer	\N	\N
tt12615510	10	nm10827034	editor	\N	\N
tt12615510	1	nm10827023	actress	\N	["Extra #4"]
tt12615510	2	nm11204573	actress	\N	["Extra #2"]
tt12615510	3	nm11478613	actor	\N	["Extra #3"]
tt12615510	4	nm11699900	actress	\N	["Alex"]
tt12615510	5	nm11204549	director	\N	\N
tt12615510	6	nm11526707	director	\N	\N
tt12615510	7	nm11526706	writer	\N	\N
tt12615510	8	nm11204574	writer	\N	\N
tt12615510	9	nm11478612	producer	producer	\N
tt12615512	1	nm2051024	self	\N	["Self - Host"]
tt12615512	2	nm7252398	writer	original idea	\N
tt12615514	1	nm11107450	director	\N	\N
tt12615514	2	nm11891507	producer	producer	\N
tt12615514	3	nm2327653	producer	producer	\N
tt12615520	1	nm11702709	actor	\N	["Soldier 3","Packer 1"]
tt12615520	2	nm11689261	actor	\N	["S.A.S Soldier Robert Brown"]
tt12615520	3	nm11689540	actor	\N	["General","Factory Manager"]
tt12615520	4	nm4658168	director	\N	\N
tt12615520	5	nm8068897	composer	\N	\N
tt12615520	6	nm11712801	cinematographer	director of photography	\N
tt12615524	10	nm3351511	director	\N	\N
tt12615524	1	nm11111129	actor	\N	["Musician"]
tt12615524	2	nm10207398	actor	\N	["Mikolaj Zdunski"]
tt12615524	3	nm5539628	actor	\N	["Kordian Wolski"]
tt12615524	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt12615524	5	nm1458969	director	\N	\N
tt12615524	6	nm1550333	director	\N	\N
tt12615524	7	nm1373326	director	\N	\N
tt12615524	8	nm1525336	director	\N	\N
tt12615524	9	nm5214760	director	\N	\N
tt12615528	10	nm12184787	self	\N	["Self"]
tt12615528	1	nm11946036	self	\N	["Self"]
tt12615528	2	nm10471578	self	\N	["Self"]
tt12615528	3	nm11636932	self	\N	["Self"]
tt12615528	4	nm10471597	self	\N	["Self"]
tt12615528	5	nm9349550	producer	producer	\N
tt12615528	6	nm0078552	editor	\N	\N
tt12615528	7	nm3477735	editor	\N	\N
tt12615528	8	nm6636321	production_designer	\N	\N
tt12615528	9	nm10471600	self	\N	["Self"]
tt12615532	1	nm0829259	director	\N	\N
tt12615532	2	nm2452753	producer	producer	\N
tt12615532	3	nm2252310	editor	\N	\N
tt12615536	10	nm3351511	director	\N	\N
tt12615536	1	nm6044668	actress	\N	["Ewa"]
tt12615536	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt12615536	3	nm2070853	actress	\N	["Clerk"]
tt12615536	4	nm9875743	actress	\N	["Clerk"]
tt12615536	5	nm1458969	director	\N	\N
tt12615536	6	nm1550333	director	\N	\N
tt12615536	7	nm1373326	director	\N	\N
tt12615536	8	nm1525336	director	\N	\N
tt12615536	9	nm5214760	director	\N	\N
tt12615540	1	nm11193153	actor	\N	\N
tt12615540	2	nm11193152	actress	\N	\N
tt12615542	10	nm2684208	editor	\N	\N
tt12615542	1	nm9372345	self	\N	["Self - Former Family Member"]
tt12615542	2	nm0788727	self	\N	["Self - Former Family Member"]
tt12615542	3	nm3706927	self	\N	["Self - Journalist, Author"]
tt12615542	4	nm0064694	self	\N	["Self - Associate of Charles Mason","Mason Family"]
tt12615542	5	nm2026261	director	\N	\N
tt12615542	6	nm3420354	producer	producer	\N
tt12615542	7	nm3681192	composer	\N	\N
tt12615542	8	nm1803783	cinematographer	\N	\N
tt12615542	9	nm2789671	cinematographer	\N	\N
tt12615544	1	nm11700082	self	\N	["Self"]
tt12615544	2	nm11700083	self	\N	["Self"]
tt12615544	3	nm11700084	self	\N	["Self"]
tt12615544	4	nm11700081	actress	\N	["Date"]
tt12615544	5	nm10753169	director	\N	\N
tt12615544	6	nm11700085	composer	\N	\N
tt12615544	7	nm10844302	cinematographer	\N	\N
tt12615546	1	nm11193153	actor	\N	\N
tt12615546	2	nm11193152	actress	\N	\N
tt12615552	10	nm3351511	director	\N	\N
tt12615552	1	nm10207398	actor	\N	["Mikolaj Zdunski"]
tt12615552	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt12615552	3	nm11699911	actor	\N	["Boy"]
tt12615552	4	nm10176017	actor	\N	["Jasiek"]
tt12615552	5	nm1458969	director	\N	\N
tt12615552	6	nm1550333	director	\N	\N
tt12615552	7	nm1373326	director	\N	\N
tt12615552	8	nm1525336	director	\N	\N
tt12615552	9	nm5214760	director	\N	\N
tt12615558	1	nm3504543	editor	\N	\N
tt12615564	1	nm3504543	editor	\N	\N
tt12615578	10	nm11166232	actor	\N	["Yin Xiang"]
tt12615578	1	nm8130429	actor	\N	["Yin Zhen"]
tt12615578	2	nm11696727	actor	\N	["Yin Si"]
tt12615578	3	nm11696728	actor	\N	["Yin'E"]
tt12615578	4	nm6840611	actor	\N	["Yin Tang"]
tt12615578	5	nm0939296	composer	\N	\N
tt12615578	6	nm8461073	actress	\N	["Ming Wei"]
tt12615578	7	nm3258277	actor	\N	["Kangxi Emperor"]
tt12615578	8	nm11697882	actor	\N	["Crown Prince Yin Reng"]
tt12615578	9	nm10669024	actress	\N	["Ming Hui"]
tt12615582	10	nm3351511	director	\N	\N
tt12615582	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt12615582	2	nm0214076	actor	\N	["Jerzy Olewicz"]
tt12615582	3	nm0216117	actor	\N	["Michal Ostrowski"]
tt12615582	4	nm10205590	actor	\N	["Otar Tatiszwili"]
tt12615582	5	nm1458969	director	\N	\N
tt12615582	6	nm1550333	director	\N	\N
tt12615582	7	nm1373326	director	\N	\N
tt12615582	8	nm1525336	director	\N	\N
tt12615582	9	nm5214760	director	\N	\N
tt12615598	1	nm11699920	self	\N	["Self"]
tt12615598	2	nm11699921	self	\N	["Self"]
tt12615598	3	nm11699919	director	\N	\N
tt12615598	4	nm1278826	cinematographer	\N	\N
tt12615598	5	nm1189371	cinematographer	\N	\N
tt12615598	6	nm1003380	editor	\N	\N
tt12615608	10	nm3351511	director	\N	\N
tt12615608	1	nm11393867	actor	\N	["Man"]
tt12615608	2	nm0159266	actress	\N	["Krystyna Banach"]
tt12615608	3	nm6044668	actress	\N	["Ewa"]
tt12615608	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt12615608	5	nm1458969	director	\N	\N
tt12615608	6	nm1550333	director	\N	\N
tt12615608	7	nm1373326	director	\N	\N
tt12615608	8	nm1525336	director	\N	\N
tt12615608	9	nm5214760	director	\N	\N
tt12615626	10	nm4249261	self	\N	["Self - Contestant"]
tt12615626	1	nm0750412	self	\N	["Self - Host","Judge"]
tt12615626	2	nm0899513	self	\N	["Self - Judge"]
tt12615626	3	nm1481801	self	\N	["Self - Judge"]
tt12615626	4	nm2242337	self	\N	["Self - Guest Judge"]
tt12615626	5	nm1001635	editor	lead editor	\N
tt12615626	6	nm2374741	self	\N	["Self - Guest Judge"]
tt12615626	7	nm9720348	self	\N	["Self - Lip Sync Assasin"]
tt12615626	8	nm9720344	self	\N	["Self - Contestant"]
tt12615626	9	nm3844482	self	\N	["Self - Contestant"]
tt12615630	1	nm11502875	self	\N	["Self - Host"]
tt12615630	2	nm5384239	self	\N	["Self - Guest"]
tt12615630	3	nm2098558	producer	producer	\N
tt12615632	10	nm3351511	director	\N	\N
tt12615632	1	nm10207398	actor	\N	["Mikolaj Zdunski"]
tt12615632	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt12615632	3	nm11699930	actor	\N	["Policeman"]
tt12615632	4	nm10176017	actor	\N	["Jasiek"]
tt12615632	5	nm1458969	director	\N	\N
tt12615632	6	nm1550333	director	\N	\N
tt12615632	7	nm1373326	director	\N	\N
tt12615632	8	nm1525336	director	\N	\N
tt12615632	9	nm5214760	director	\N	\N
tt12615634	1	nm0447775	self	\N	["Self"]
tt12615634	2	nm2337317	director	\N	\N
tt12615634	3	nm11699932	composer	\N	\N
tt12615634	4	nm1391794	cinematographer	\N	\N
tt12615634	5	nm4488827	editor	\N	\N
tt12615640	1	nm11502875	self	\N	["Self - Host"]
tt12615640	2	nm5107482	self	\N	["Self - Guest"]
tt12615640	3	nm2098558	producer	producer	\N
tt12615644	10	nm3351511	director	\N	\N
tt12615644	1	nm1591309	actor	\N	["Kamil Gryc"]
tt12615644	2	nm11259869	actress	\N	["Secretary"]
tt12615644	3	nm3427123	actress	\N	["Clerk"]
tt12615644	4	nm0214076	actor	\N	["Jerzy Olewicz"]
tt12615644	5	nm1458969	director	\N	\N
tt12615644	6	nm1550333	director	\N	\N
tt12615644	7	nm1373326	director	\N	\N
tt12615644	8	nm1525336	director	\N	\N
tt12615644	9	nm5214760	director	\N	\N
tt12615648	1	nm11699935	actress	\N	["Conduttrice"]
tt12615648	2	nm11699934	director	\N	\N
tt12615648	3	nm11699936	writer	Autore	\N
tt12615648	4	nm11699937	editor	\N	\N
tt12615652	10	nm0199258	actress	\N	["Annette Rousseau"]
tt12615652	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt12615652	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt12615652	3	nm1617265	actor	\N	["Thomas Kypraios"]
tt12615652	4	nm6701170	actress	\N	["Asimina Stamiri"]
tt12615652	5	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt12615652	6	nm11024524	actress	\N	["Droso Stamiri"]
tt12615652	7	nm0314676	actor	\N	["Meletis Zoitos"]
tt12615652	8	nm0435429	actor	\N	["Doukas Sevastos"]
tt12615652	9	nm0225766	actress	\N	["Myrsini Sevastou"]
tt12615654	1	nm12076072	actor	\N	["Championship Game Play by Play Announcer"]
tt12615654	2	nm3687782	director	\N	\N
tt12615654	3	nm0083851	producer	producer	\N
tt12615654	4	nm2227225	producer	producer	\N
tt12615654	5	nm3047252	cinematographer	director of photography	\N
tt12615658	10	nm3927891	self	\N	["Self"]
tt12615658	1	nm10527995	self	\N	["Self"]
tt12615658	2	nm10527991	self	\N	["Self"]
tt12615658	3	nm5508293	self	\N	["Self"]
tt12615658	4	nm3693353	self	\N	["Self"]
tt12615658	5	nm4177437	editor	film editor	\N
tt12615658	6	nm5713435	editor	\N	\N
tt12615658	7	nm7816194	self	\N	["Self"]
tt12615658	8	nm1919140	self	\N	["Self"]
tt12615658	9	nm10527994	self	\N	["Self"]
tt12615664	1	nm6248253	self	\N	["Self"]
tt12615664	2	nm0827323	self	\N	["Self - Host"]
tt12615668	1	nm11699951	actress	\N	["Charley Marasucci"]
tt12615668	2	nm7647352	actor	\N	["Jason"]
tt12615668	3	nm0286677	actor	\N	["Deo"]
tt12615668	4	nm8309876	actor	\N	["Robbie"]
tt12615668	5	nm7389917	director	\N	\N
tt12615668	6	nm11962618	producer	producer	\N
tt12615668	7	nm9232690	cinematographer	\N	\N
tt12615670	10	nm1268977	self	\N	["Self - Fellow Manson Inmate"]
tt12615670	1	nm11700371	self	\N	["Self - Benwood-McMechen, WV Resident"]
tt12615670	2	nm11700372	self	\N	["Self - Benwood-McMechen, WV Resident"]
tt12615670	3	nm11700373	self	\N	["Self - Benwood-McMechen, WV Resident"]
tt12615670	4	nm3658851	self	\N	["Self - Author"]
tt12615670	5	nm2026261	director	\N	\N
tt12615670	6	nm3681192	composer	\N	\N
tt12615670	7	nm1803783	cinematographer	\N	\N
tt12615670	8	nm1619719	editor	\N	\N
tt12615670	9	nm5004387	production_designer	\N	\N
tt12615672	10	nm10882743	self	\N	["Self"]
tt12615672	1	nm5806982	self	\N	["Self"]
tt12615672	2	nm11797631	actor	\N	["Jay GoesOff"]
tt12615672	3	nm6674356	self	\N	["Self"]
tt12615672	4	nm12437042	actor	\N	["Wild N Out Girl"]
tt12615672	5	nm0657632	director	\N	\N
tt12615672	6	nm10943566	producer	producer	\N
tt12615672	7	nm10964331	producer	producer	\N
tt12615672	8	nm8803436	composer	\N	\N
tt12615672	9	nm13529240	actress	\N	["Wild N Out Girl"]
tt12615674	10	nm5004387	production_designer	\N	\N
tt12615674	1	nm3658851	self	\N	["Self - Author"]
tt12615674	2	nm9372345	self	\N	["Self - Former Family Member"]
tt12615674	3	nm4020098	self	\N	["Self - Music Producer"]
tt12615674	4	nm7731703	self	\N	["Self - Journalist"]
tt12615674	5	nm2026261	director	\N	\N
tt12615674	6	nm3681192	composer	\N	\N
tt12615674	7	nm1803783	cinematographer	\N	\N
tt12615674	8	nm2789671	cinematographer	\N	\N
tt12615674	9	nm2153298	editor	\N	\N
tt12615676	1	nm8202865	director	\N	\N
tt12615680	10	nm1549866	editor	\N	\N
tt12615680	1	nm0788727	self	\N	["Self - Former Family Member"]
tt12615680	2	nm3658851	self	\N	["Self - Author"]
tt12615680	3	nm9372345	self	\N	["Self - Former Family Member"]
tt12615680	4	nm0198259	self	\N	["Self - Photographer & Journalist"]
tt12615680	5	nm2026261	director	\N	\N
tt12615680	6	nm3681192	composer	\N	\N
tt12615680	7	nm3586950	cinematographer	\N	\N
tt12615680	8	nm1803783	cinematographer	\N	\N
tt12615680	9	nm2789671	cinematographer	\N	\N
tt12615682	1	nm5806982	self	\N	["Self"]
tt12615682	2	nm11797631	actor	\N	["Jay GoesOff"]
tt12615682	3	nm6674356	self	\N	["Self"]
tt12615682	4	nm10882743	self	\N	["Self"]
tt12615682	5	nm0657632	director	\N	\N
tt12615682	6	nm10943566	producer	producer	\N
tt12615682	7	nm10964331	producer	producer	\N
tt12615682	8	nm8803436	composer	\N	\N
tt12615682	9	nm5333330	self	\N	["Self"]
tt12615684	10	nm0788727	self	\N	["Self - Former Family Member"]
tt12615684	1	nm3706927	self	\N	["Self - Journalist, Author"]
tt12615684	2	nm11702824	self	\N	["Self - Journalist, Author"]
tt12615684	3	nm4020098	self	\N	["Self - Music Producer"]
tt12615684	4	nm9372345	self	\N	["Self - Former Family Member"]
tt12615684	5	nm2026261	director	\N	\N
tt12615684	6	nm3681192	composer	\N	\N
tt12615684	7	nm1803783	cinematographer	\N	\N
tt12615684	8	nm2684208	editor	\N	\N
tt12615684	9	nm5004387	production_designer	\N	\N
tt12615686	1	nm12272471	actor	\N	["MGTC Owner"]
tt12615686	2	nm4538211	self	\N	["Self - Host"]
tt12615688	10	nm3430131	production_designer	\N	\N
tt12615688	1	nm3706927	self	\N	["Self - Journalist, Author"]
tt12615688	2	nm2406234	self	\N	["Self - Author"]
tt12615688	3	nm5184946	self	\N	["Self - Journalist"]
tt12615688	4	nm1860331	self	\N	["Self - AP Journalist"]
tt12615688	5	nm2026261	director	\N	\N
tt12615688	6	nm3681192	composer	\N	\N
tt12615688	7	nm1803783	cinematographer	\N	\N
tt12615688	8	nm1619719	editor	\N	\N
tt12615688	9	nm2684208	editor	\N	\N
tt12615690	1	nm11672906	self	\N	["Self - Host"]
tt12615690	2	nm11699954	self	\N	["Self - Guest"]
tt12615694	1	nm9653960	actress	\N	["(Themselves)"]
tt12615694	2	nm8707185	actress	\N	["Jennie"]
tt12615694	3	nm4111621	self	\N	["Self"]
tt12615694	4	nm8707186	actress	\N	["Lisa"]
tt12615694	5	nm7986558	actress	\N	["Rosé"]
tt12615696	1	nm9981601	self	\N	["Self"]
