tconst	ordering	nconst	category	job	characters
tt0484585	1	nm0257406	actress	\N	\N
tt0484585	2	nm2073057	actress	\N	\N
tt0484585	3	nm1493129	actor	\N	\N
tt0484585	4	nm10277851	actor	\N	["Bubi"]
tt0484585	5	nm0377400	director	\N	\N
tt0484585	6	nm0736390	actor	\N	["Bubi"]
tt0484585	7	nm0778306	actor	\N	\N
tt0484586	1	nm1297099	director	\N	\N
tt0484588	1	nm0764346	actor	\N	["Jerry Hogan"]
tt0484588	2	nm0102908	director	\N	\N
tt0484589	1	nm0809968	actor	\N	["Percy"]
tt0484589	2	nm0566745	actor	\N	["Ferdie"]
tt0484589	3	nm0713163	director	\N	\N
tt0484589	4	nm0169902	producer	producer	\N
tt0484590	1	nm0101125	actor	\N	\N
tt0484590	2	nm0006943	director	\N	\N
tt0484590	3	nm0924901	producer	producer	\N
tt0484592	1	nm0540575	actor	\N	\N
tt0484592	2	nm0384420	actress	\N	\N
tt0484592	3	nm0066247	director	co-director	\N
tt0484593	1	nm0232907	actor	\N	\N
tt0484593	2	nm0283223	actress	\N	\N
tt0484593	3	nm2067816	self	\N	["Themselves"]
tt0484593	4	nm0605070	actor	\N	\N
tt0484593	5	nm0280534	director	\N	\N
tt0484594	1	nm0199748	actress	\N	\N
tt0484594	2	nm0067588	actor	\N	\N
tt0484594	3	nm0146556	actor	\N	\N
tt0484594	4	nm2919069	actor	\N	\N
tt0484594	5	nm0160280	director	\N	\N
tt0484594	6	nm0174688	writer	scenario	\N
tt0484594	7	nm0285947	actress	\N	\N
tt0484595	1	nm0278006	actor	\N	["Father"]
tt0484595	2	nm0308793	actress	\N	["Physical Culture teacher"]
tt0484595	3	nm0397834	director	\N	\N
tt0484595	4	nm0730018	producer	producer	\N
tt0484596	1	nm0891136	actress	\N	\N
tt0484596	2	nm0641254	actor	\N	\N
tt0484596	3	nm0028636	director	\N	\N
tt0484597	1	nm0831577	director	\N	\N
tt0484598	1	nm0748014	actor	\N	\N
tt0484598	2	nm0893810	actor	\N	\N
tt0484599	1	nm0108515	actor	\N	["The Income Tax Collector"]
tt0484599	2	nm0448915	director	\N	\N
tt0484600	1	nm0120541	actor	\N	\N
tt0484600	2	nm0365582	actress	\N	\N
tt0484600	3	nm0593094	actor	\N	\N
tt0484601	1	nm0064303	actor	\N	\N
tt0484601	2	nm0101706	actress	\N	\N
tt0484601	3	nm0336344	actor	\N	\N
tt0484601	4	nm0291549	actor	\N	\N
tt0484601	5	nm0842257	director	\N	\N
tt0484601	6	nm0924901	producer	producer	\N
tt0484602	1	nm1758556	actor	\N	\N
tt0484602	2	nm0022347	actor	\N	\N
tt0484602	3	nm0043841	actress	\N	\N
tt0484602	4	nm1584345	actress	\N	\N
tt0484602	5	nm1760718	director	\N	\N
tt0484602	6	nm0435395	writer	\N	\N
tt0484602	7	nm2430208	producer	producer	\N
tt0484602	8	nm9675057	composer	\N	\N
tt0484602	9	nm2039562	cinematographer	\N	\N
tt0484603	1	nm0589494	actor	\N	["The Detective"]
tt0484603	2	nm0123454	actress	\N	\N
tt0484603	3	nm2331995	actor	\N	["Ross T. Whytock - Reporter"]
tt0484603	4	nm0123469	director	\N	\N
tt0484604	1	nm0101125	actor	\N	\N
tt0484604	2	nm0888572	actress	\N	\N
tt0484604	3	nm0712730	director	\N	\N
tt0484604	4	nm0382476	producer	producer	\N
tt0484605	1	nm0689444	actor	\N	\N
tt0484605	2	nm0608893	actress	\N	\N
tt0484605	3	nm0425409	actor	\N	\N
tt0484605	4	nm0533000	actor	\N	\N
tt0484605	5	nm0332531	director	\N	\N
tt0484605	6	nm0730018	producer	producer	\N
tt0484606	1	nm0493531	actor	\N	\N
tt0484606	2	nm0233528	actor	\N	\N
tt0484606	3	nm0567351	director	\N	\N
tt0484607	1	nm0581182	actress	\N	\N
tt0484607	2	nm0445229	actor	\N	\N
tt0484607	3	nm0294089	actor	\N	\N
tt0484607	4	nm0562845	director	\N	\N
tt0484607	5	nm0914945	director	\N	\N
tt0484607	6	nm0201405	writer	scenario	\N
tt0484607	7	nm0160280	producer	producer	\N
tt0484608	1	nm0689444	actor	\N	\N
tt0484608	2	nm0205192	actress	\N	\N
tt0484608	3	nm0515988	actor	\N	\N
tt0484608	4	nm0730018	producer	producer	\N
tt0484609	1	nm0364710	actor	\N	["Abie"]
tt0484609	2	nm0524853	actress	\N	["Kitty"]
tt0484609	3	nm0446756	actor	\N	["Kitty's Father"]
tt0484609	4	nm0054133	actor	\N	\N
tt0484609	5	nm0831577	director	\N	\N
tt0484609	6	nm0581050	actor	\N	\N
tt0484609	7	nm0940617	actor	\N	\N
tt0484610	1	nm0069327	actor	\N	["Belmont"]
tt0484610	2	nm0564868	actress	\N	["Geraldine"]
tt0484610	3	nm0806565	director	\N	\N
tt0484611	1	nm0177416	actress	\N	["The Mother"]
tt0484611	2	nm0829654	actor	\N	["The First Little Son"]
tt0484611	3	nm0829361	actress	\N	\N
tt0484611	4	nm0422465	actress	\N	["A Servant"]
tt0484611	5	nm0254076	director	\N	\N
tt0484611	6	nm1651416	actress	\N	\N
tt0484612	1	nm0279038	actress	\N	["Maria Donetti"]
tt0484612	2	nm0689471	actor	\N	["Angelo Giovanni"]
tt0484612	3	nm0364866	actor	\N	["Luigi Gerardi"]
tt0484612	4	nm0303780	actor	\N	["Tony Spezotti"]
tt0484612	5	nm0402239	writer	story	\N
tt0484612	6	nm4393507	actress	\N	\N
tt0484612	7	nm0291274	actor	\N	\N
tt0484613	1	nm0533000	actor	\N	["Hoozis"]
tt0484613	2	nm0279530	actor	\N	["Itsky the Inventor"]
tt0484613	3	nm0622359	actress	\N	["Hoozis' Bride-to-Be"]
tt0484613	4	nm0027244	actress	\N	\N
tt0484613	5	nm0930198	director	\N	\N
tt0484614	1	nm0203439	actor	\N	["Izzy"]
tt0484614	2	nm0191947	actor	\N	["The Druggist"]
tt0484614	3	nm2069306	actor	\N	["Izzy's Friend"]
tt0484615	1	nm0203439	actor	\N	["Izzy"]
tt0484615	2	nm0178270	actress	\N	["Nellie"]
tt0484615	3	nm0493073	actor	\N	["Chester - Izzy's Rival"]
tt0484615	4	nm0002616	writer	\N	\N
tt0484616	1	nm0203439	actor	\N	["Izzy"]
tt0484616	2	nm0115218	actor	\N	["Silver Hat Harry"]
tt0484616	3	nm0226992	director	\N	\N
tt0484617	1	nm0203439	actor	\N	["Izzy"]
tt0484617	2	nm0071758	actor	\N	\N
tt0484617	3	nm0921940	actress	\N	\N
tt0484617	4	nm0191947	actor	\N	\N
tt0484618	1	nm0203439	actor	\N	["Izzy Hupp"]
tt0484618	2	nm0760216	actress	\N	["Myrtle Ferns - the Belle of Tropico"]
tt0484618	3	nm0533615	actor	\N	["The Landlord"]
tt0484619	1	nm0507752	actor	\N	["Emilio Braga"]
tt0484619	2	nm0185968	actress	\N	["Dominica Meduna"]
tt0484619	3	nm0376698	actor	\N	["Jacob Slocum"]
tt0484619	4	nm0580586	actor	\N	["Durand - the Chauffeur"]
tt0484619	5	nm0746706	writer	story	\N
tt0484620	1	nm0097648	actor	\N	["Jack"]
tt0484620	2	nm0514517	actress	\N	["Frances"]
tt0484620	3	nm0478890	actor	\N	["Gilman"]
tt0484620	4	nm0629652	actress	\N	["Eva Gilman"]
tt0484620	5	nm0177641	writer	scenario	\N
tt0484620	6	nm0724586	actor	\N	["Raymond Welton"]
tt0484621	1	nm0192219	actor	\N	\N
tt0484621	2	nm0455039	actress	\N	\N
tt0484621	3	nm0242349	actor	\N	\N
tt0484621	4	nm0937579	actress	\N	\N
tt0484621	5	nm0921941	director	\N	\N
tt0484621	6	nm0417168	actor	\N	\N
tt0484621	7	nm0178645	actor	\N	\N
tt0484621	8	nm0574149	actress	\N	\N
tt0484622	1	nm0401368	actress	\N	["Jack"]
tt0484622	2	nm0626370	actress	\N	["Jack's Mother"]
tt0484622	3	nm0264279	actor	\N	["The Giant"]
tt0484622	4	nm0163969	actress	\N	["The Giant's Wife"]
tt0484622	5	nm0205986	director	\N	\N
tt0484622	6	nm0528931	actress	\N	["The Fairy"]
tt0484623	1	nm0071135	actor	\N	["Jack"]
tt0484623	2	nm0046108	actress	\N	["Golightly - A Fairy"]
tt0484623	3	nm0265479	actress	\N	\N
tt0484623	4	nm0265480	actress	\N	\N
tt0484623	5	nm0518840	writer	scenario	\N
tt0484624	1	nm0449857	actor	\N	\N
tt0484624	2	nm0724586	actor	\N	["Jack of Diamonds"]
tt0484624	3	nm0245385	director	\N	\N
tt0484625	1	nm0609813	actor	\N	\N
tt0484625	2	nm0214943	actor	\N	\N
tt0484625	3	nm0699090	actress	\N	\N
tt0484625	4	nm1006890	actress	\N	\N
tt0484625	5	nm1778320	actor	\N	\N
tt0484626	1	nm0061044	actor	\N	\N
tt0484626	2	nm0912535	actress	\N	\N
tt0484626	3	nm0614146	actor	\N	\N
tt0484626	4	nm0425020	actress	\N	\N
tt0484626	5	nm0764346	director	\N	\N
tt0484626	6	nm0068186	writer	story	\N
tt0484626	7	nm0783152	producer	producer	\N
tt0484626	8	nm0571186	actor	\N	\N
tt0484627	10	nm0336690	actor	\N	\N
tt0484627	1	nm0894643	actor	\N	\N
tt0484627	2	nm0497271	actress	\N	\N
tt0484627	3	nm0257484	actor	\N	\N
tt0484627	4	nm0218774	actor	\N	\N
tt0484627	5	nm0334350	writer	scenario	\N
tt0484627	6	nm0381280	writer	story	\N
tt0484627	7	nm0160280	producer	producer	\N
tt0484627	8	nm0048417	actor	\N	\N
tt0484627	9	nm0123588	actor	\N	\N
tt0484628	10	nm0247484	actor	\N	["Attorney Bright"]
tt0484628	1	nm0308848	actor	\N	["Robert MacFarlane, a young attorney"]
tt0484628	2	nm0724586	actor	\N	["Dick Patterson"]
tt0484628	3	nm0123540	actress	\N	["Mrs. Patterson"]
tt0484628	4	nm0902698	actor	\N	["Harry Dupree, a crook"]
tt0484628	5	nm0044014	director	\N	\N
tt0484628	6	nm1319540	writer	story	\N
tt0484628	7	nm0504490	actress	\N	["Mrs. Carson"]
tt0484628	8	nm0723735	actress	\N	["Audrey Austin"]
tt0484628	9	nm3657700	actress	\N	["Mrs. Austin"]
tt0484629	10	nm0516398	actor	\N	["The Big Bruiser"]
tt0484629	1	nm0663613	actor	\N	["Paul"]
tt0484629	2	nm0707814	actress	\N	["The Girl"]
tt0484629	3	nm0048417	actor	\N	["Paul's rival"]
tt0484629	4	nm0397907	actor	\N	["The Girl's Father"]
tt0484629	5	nm0397834	director	\N	\N
tt0484629	6	nm0730018	producer	producer	\N
tt0484629	7	nm0525174	actor	\N	\N
tt0484629	8	nm0824330	actor	\N	\N
tt0484629	9	nm0112239	actor	\N	["Laundry worker"]
tt0484630	1	nm0949841	actress	\N	["Lucy Small"]
tt0484630	2	nm0384469	actor	\N	["Jake Towne"]
tt0484630	3	nm0203750	actor	\N	["The Tramp"]
tt0484630	4	nm0842522	actor	\N	["Lucy's Father"]
tt0484630	5	nm0594044	actor	\N	["The Policeman"]
tt0484630	6	nm0191947	actor	\N	["Mr. Henpeck"]
tt0484630	7	nm0911433	actress	\N	["Mrs. Henpeck"]
tt0484631	1	nm1655221	actor	\N	["Willie"]
tt0484631	2	nm0183356	actress	\N	["Kittie"]
tt0484631	3	nm0335584	actress	\N	["The Mother"]
tt0484631	4	nm0396768	actor	\N	["The Ice-Man"]
tt0484631	5	nm0528931	actress	\N	["The Cook"]
tt0484632	1	nm0280534	director	\N	\N
tt0484633	1	nm0280534	director	\N	\N
tt0484634	10	nm0202617	actor	\N	\N
tt0484634	1	nm0883898	actress	\N	["Jane Eyre"]
tt0484634	2	nm0724981	actor	\N	["Rochester"]
tt0484634	3	nm0366958	actress	\N	["Bertha Mason - Rochester's Insane Wife"]
tt0484634	4	nm0002118	actor	\N	["Secondary Supporting Role"]
tt0484634	5	nm0883920	director	\N	\N
tt0484634	6	nm0111576	writer	novel	\N
tt0484634	7	nm0765421	actor	\N	\N
tt0484634	8	nm0057482	actor	\N	\N
tt0484634	9	nm0115524	actress	\N	\N
tt0484635	1	nm0237682	actress	\N	["Jane of the Soil"]
tt0484635	2	nm0871311	actor	\N	["John Doyle"]
tt0484635	3	nm0167760	actor	\N	["Ralph Doyle"]
tt0484635	4	nm0804285	actress	\N	["Jane's Mother"]
tt0484635	5	nm0130797	director	\N	\N
tt0484635	6	nm0286042	actor	\N	["Jane's Father"]
tt0484636	1	nm0200099	actress	\N	["Jane"]
tt0484636	2	nm0454559	actor	\N	["Jane's New Husband"]
tt0484636	3	nm0671501	director	\N	\N
tt0484636	4	nm1268361	writer	story	\N
tt0484637	1	nm0279038	actress	\N	["Jane Higgins"]
tt0484637	2	nm0303780	actor	\N	["Constable Higgins - Jane's Father"]
tt0484637	3	nm0364866	actor	\N	["Zeb Cobb"]
tt0484637	4	nm0063634	actor	\N	["Harry"]
tt0484637	5	nm0689471	director	\N	\N
tt0484638	1	nm0556658	actor	\N	["The Janitor"]
tt0484638	2	nm0828485	actress	\N	["The Janitor's Wife"]
tt0484638	3	nm0098089	actor	\N	["Jimmie Smith - the Flirt"]
tt0484638	4	nm0401368	actress	\N	\N
tt0484638	5	nm0780884	director	\N	\N
tt0484638	6	nm0065035	actress	\N	\N
tt0484638	7	nm0065038	actor	\N	\N
tt0484638	8	nm0099479	actor	\N	\N
tt0484638	9	nm2577858	actor	\N	\N
tt0484639	1	nm0057986	actor	\N	\N
tt0484639	2	nm0581182	actress	\N	\N
tt0484639	3	nm0606878	director	\N	\N
tt0484640	1	nm0490843	actress	\N	["Mary Gruber"]
tt0484641	10	nm0166958	actor	\N	["Chief of Police Harding"]
tt0484641	1	nm0738082	actress	\N	["Ruth, the Girl Detective"]
tt0484641	2	nm0324438	actor	\N	["Harry Warrington"]
tt0484641	3	nm0725889	actress	\N	["Molly Moran - a Crook"]
tt0484641	4	nm3164778	actor	\N	["Chad - One of Molly's Pals"]
tt0484641	5	nm0395023	director	\N	\N
tt0484641	6	nm0808403	writer	\N	\N
tt0484641	7	nm0512796	actor	\N	["Doran - One of Molly's Pals"]
tt0484641	8	nm0922396	actor	\N	["Jared Fairfax - Eccentric Millionaire"]
tt0484641	9	nm0427342	actor	\N	["McGregor - Fairfax's Servant"]
tt0484642	1	nm0003193	actor	\N	["Mr. Jarr"]
tt0484642	2	nm0850033	actress	\N	["Mrs. Jarr"]
tt0484642	3	nm0077488	actress	\N	["Emma Jarr"]
tt0484642	4	nm0446769	actor	\N	["Willie Jarr"]
tt0484642	5	nm0564946	writer	story	\N
tt0484642	6	nm0253151	actor	\N	["Jabez Smith"]
tt0484642	7	nm0622359	actress	\N	["Gertrude"]
tt0484642	8	nm0120540	actor	\N	\N
tt0484642	9	nm2066691	actress	\N	\N
tt0484643	1	nm0449857	actor	\N	["The Stranger"]
tt0484643	2	nm0124189	actress	\N	["Margie Cooler"]
tt0484643	3	nm0724586	actor	\N	["The Foreman of the Mining Camp"]
tt0484643	4	nm0888126	actress	\N	["Bess Harding"]
tt0484643	5	nm0245385	director	\N	\N
tt0484644	1	nm0039021	actor	\N	["Arthur Compton"]
tt0484644	2	nm0121829	actress	\N	["Ruth Compton - Arthur's Wife"]
tt0484644	3	nm2108460	actor	\N	["John"]
tt0484644	4	nm0281620	director	\N	\N
tt0484645	1	nm0324438	actor	\N	["Will Bradley - the Husband"]
tt0484645	2	nm2691844	actress	\N	["Nellie Birch - the Wife"]
tt0484645	3	nm0746128	actor	\N	["Bob Walker - the College Friend"]
tt0484645	4	nm0248890	actress	\N	["Mrs. Bob Walker - the Friend's Wife"]
tt0484645	5	nm0578507	director	\N	\N
tt0484645	6	nm0002615	producer	producer	\N
tt0484646	1	nm0587829	actor	\N	["The Waiter"]
tt0484646	2	nm0851618	actor	\N	["The Cook"]
tt0484646	3	nm0624600	actress	\N	["The Songbird"]
tt0484646	4	nm0456189	actress	\N	["The Cashier"]
tt0484647	1	nm0674185	actor	\N	["1st Prospector"]
tt0484647	2	nm0634350	actor	\N	["2nd Prospector"]
tt0484647	3	nm0026387	actress	\N	["Marie Drayton"]
tt0484648	10	nm0499789	actor	\N	\N
tt0484648	1	nm2066708	actor	\N	["Jim Halton"]
tt0484648	2	nm0287854	actor	\N	["Jean Ribot"]
tt0484648	3	nm0027209	actress	\N	["Grace Halton"]
tt0484648	4	nm0668514	actor	\N	["Haskins"]
tt0484648	5	nm0244180	director	\N	\N
tt0484648	6	nm0518844	writer	scenario	\N
tt0484648	7	nm0931115	cinematographer	\N	\N
tt0484648	8	nm0714718	actor	\N	["Sheriff"]
tt0484648	9	nm0398459	actor	\N	\N
tt0484649	1	nm0187006	actress	\N	\N
tt0484649	2	nm0560785	actor	\N	\N
tt0484649	3	nm0098307	actress	\N	\N
tt0484649	4	nm0531759	director	\N	\N
tt0484649	5	nm0694602	producer	producer	\N
tt0484650	1	nm0653989	actor	\N	["Jerry"]
tt0484650	2	nm1585157	actor	\N	["Rookie and Chief"]
tt0484650	3	nm0280607	actor	\N	["Father"]
tt0484650	4	nm0018331	actress	\N	["Daughter"]
tt0484650	5	nm0265289	director	\N	\N
tt0484650	6	nm0395438	producer	producer	\N
tt0484650	7	nm0033668	actor	\N	["Army Officer"]
tt0484651	1	nm0653989	actor	\N	["Jerry"]
tt0484651	2	nm0018331	actress	\N	["Jerry's Sweetheart"]
tt0484651	3	nm2063751	actor	\N	["The Other Fellow"]
tt0484651	4	nm0176290	actress	\N	["The Other Girl"]
tt0484651	5	nm0265289	director	\N	\N
tt0484651	6	nm0395438	producer	producer	\N
tt0484651	7	nm0933117	actor	\N	["Dr. Killem"]
tt0484652	10	nm0280607	actor	\N	["Minister"]
tt0484652	1	nm0653989	actor	\N	["Jerry"]
tt0484652	2	nm0018331	actress	\N	["Marie"]
tt0484652	3	nm1585157	actor	\N	["Expressman"]
tt0484652	4	nm0270290	actor	\N	["Pete"]
tt0484652	5	nm0265289	director	\N	\N
tt0484652	6	nm0395438	producer	producer	\N
tt0484652	7	nm0727179	actor	\N	["Postman"]
tt0484652	8	nm0413573	actor	\N	["Policeman"]
tt0484652	9	nm0220558	actor	\N	["Physician"]
tt0484653	1	nm0653989	actor	\N	["Jerry"]
tt0484653	2	nm0651664	actor	\N	["His Father"]
tt0484653	3	nm0173459	actress	\N	["His Sister"]
tt0484653	4	nm1585157	actor	\N	["His Landlord"]
tt0484653	5	nm0265289	director	\N	\N
tt0484653	6	nm0395438	producer	producer	\N
tt0484654	1	nm0653989	actor	\N	["Jerry"]
tt0484654	2	nm1585157	actor	\N	["Jack"]
tt0484654	3	nm0651664	actor	\N	["The Father"]
tt0484654	4	nm0838413	actress	\N	["The Mother"]
tt0484654	5	nm0265289	director	\N	\N
tt0484654	6	nm0395438	producer	producer	\N
tt0484654	7	nm0018331	actress	\N	["The Daughter"]
tt0484654	8	nm1775479	actor	\N	["The Bandit Chief"]
tt0484654	9	nm0413573	actor	\N	["Mexican Joe"]
tt0484655	1	nm0653989	actor	\N	["Jerry"]
tt0484655	2	nm0651664	actor	\N	["Father"]
tt0484655	3	nm0838413	actress	\N	["Mother"]
tt0484655	4	nm0018331	actress	\N	["Daughter"]
tt0484655	5	nm0265289	director	\N	\N
tt0484655	6	nm0395438	producer	producer	\N
tt0484655	7	nm1585157	actor	\N	["Gardner"]
tt0484655	8	nm1775479	actor	\N	["Chief of Blackhanders"]
tt0484655	9	nm0569985	actor	\N	["Butler"]
tt0484656	1	nm0653989	actor	\N	["Jerry"]
tt0484656	2	nm0220558	actor	\N	["Farmer Snaggs"]
tt0484656	3	nm0018331	actress	\N	["The Farmer's Daughter"]
tt0484656	4	nm0643976	actor	\N	["The Bully"]
tt0484656	5	nm0265289	director	\N	\N
tt0484656	6	nm0395438	producer	producer	\N
tt0484656	7	nm0824330	actor	\N	["Fatty"]
tt0484657	1	nm0653989	actor	\N	["Jerry"]
tt0484657	2	nm0792702	actor	\N	["Father"]
tt0484657	3	nm0018331	actress	\N	["Daughter"]
tt0484657	4	nm0709466	actor	\N	["First Burglar"]
tt0484657	5	nm0265289	director	\N	\N
tt0484657	6	nm0395438	producer	producer	\N
tt0484657	7	nm2062136	actor	\N	["Second Burglar"]
tt0484657	8	nm0727179	actor	\N	["Cop"]
tt0484658	10	nm0651664	actor	\N	["The Hotel Fixture"]
tt0484658	1	nm0653989	actor	\N	["Jerry"]
tt0484658	2	nm0018331	actress	\N	["Daisy"]
tt0484658	3	nm1585157	actor	\N	["Hank"]
tt0484658	4	nm0280607	actor	\N	["Father"]
tt0484658	5	nm0265289	director	\N	\N
tt0484658	6	nm0395438	producer	producer	\N
tt0484658	7	nm0569985	actor	\N	["The Constable"]
tt0484658	8	nm1631561	actor	\N	["The Waiter"]
tt0484658	9	nm1775479	actor	\N	["Bill"]
tt0484659	10	nm0887504	actor	\N	["Dick"]
tt0484659	1	nm0653989	actor	\N	["Jerry"]
tt0484659	2	nm1585157	actor	\N	["The Moonshiner"]
tt0484659	3	nm0651664	actor	\N	["The Father"]
tt0484659	4	nm0838413	actress	\N	["The Mother"]
tt0484659	5	nm0265289	director	\N	\N
tt0484659	6	nm0395438	producer	producer	\N
tt0484659	7	nm0018331	actress	\N	["The Daughter"]
tt0484659	8	nm2061561	actor	\N	["Bill"]
tt0484659	9	nm1631561	actor	\N	["Tom"]
tt0484660	10	nm0413573	actor	\N	["The Sergeant"]
tt0484660	1	nm0653989	actor	\N	["Jerry"]
tt0484660	2	nm1585157	actor	\N	["Hank"]
tt0484660	3	nm0280607	actor	\N	["Sing Lee"]
tt0484660	4	nm0569985	actor	\N	["Padlock Bones"]
tt0484660	5	nm0265289	director	\N	\N
tt0484660	6	nm0395438	producer	producer	\N
tt0484660	7	nm0838413	actress	\N	["Padlock's Wife"]
tt0484660	8	nm1689928	actress	\N	["The Maid"]
tt0484660	9	nm1631561	actor	\N	["The Chauffeur"]
tt0484661	1	nm0653989	actor	\N	["Jerry"]
tt0484661	2	nm0173459	actress	\N	["Bada Tara, the Vampire"]
tt0484661	3	nm0914867	actor	\N	["The Villain"]
tt0484661	4	nm0265289	director	\N	\N
tt0484661	5	nm0395438	producer	producer	\N
tt0484662	1	nm0653989	actor	\N	["Jerry"]
tt0484662	2	nm0280607	actor	\N	["Hotel Clerk"]
tt0484662	3	nm0173459	actress	\N	["Woman in Next Room"]
tt0484662	4	nm0838413	actress	\N	["Landlady"]
tt0484662	5	nm0265289	director	\N	\N
tt0484662	6	nm0395438	producer	producer	\N
tt0484663	10	nm0569985	actor	\N	["Bartender","Constable"]
tt0484663	1	nm0653989	actor	\N	["Jerry"]
tt0484663	2	nm0071602	actress	\N	["Juanita"]
tt0484663	3	nm1585157	actor	\N	["Black Gomez"]
tt0484663	4	nm0651664	actor	\N	["Mexican Sheriff"]
tt0484663	5	nm0395438	producer	producer	\N
tt0484663	6	nm0280607	actor	\N	["1st Mexican"]
tt0484663	7	nm0413283	actor	\N	["2nd Mexican","Butler"]
tt0484663	8	nm0887504	actor	\N	["3rd Mexican"]
tt0484663	9	nm0449011	actor	\N	["Farmer Brown"]
tt0484664	1	nm0653989	actor	\N	["Jerry"]
tt0484664	2	nm0371979	actor	\N	["The Major"]
tt0484664	3	nm0018331	actress	\N	["His Daughter"]
tt0484664	4	nm0311375	actor	\N	["Bandit Chief"]
tt0484664	5	nm0265289	director	\N	\N
tt0484664	6	nm0395438	producer	producer	\N
tt0484664	7	nm0511966	actor	\N	["Chief's Lieutenant"]
tt0484664	8	nm0350628	actor	\N	["High"]
tt0484664	9	nm2068646	actor	\N	["Low"]
tt0484665	1	nm0653989	actor	\N	["Jerry"]
tt0484665	2	nm1585157	actor	\N	["Hank"]
tt0484665	3	nm0569985	actor	\N	["Father"]
tt0484665	4	nm0018331	actress	\N	["Daughter"]
tt0484665	5	nm0265289	director	\N	\N
tt0484665	6	nm0395438	producer	producer	\N
tt0484666	1	nm0653989	actor	\N	["Jerry"]
tt0484666	2	nm1585157	actor	\N	["Hank"]
tt0484666	3	nm0220558	actor	\N	["Father"]
tt0484666	4	nm0018331	actress	\N	["Daughter"]
tt0484666	5	nm0265289	director	\N	\N
tt0484666	6	nm0395438	producer	producer	\N
tt0484666	7	nm0086461	actor	\N	["Joe"]
tt0484666	8	nm0270290	actor	\N	["Mike"]
tt0484666	9	nm0727179	actor	\N	["Pat"]
tt0484667	1	nm0653989	actor	\N	["Jerry"]
tt0484667	2	nm0173459	actress	\N	["Goldie - the Farmer's Daughter"]
tt0484667	3	nm1585157	actor	\N	\N
tt0484667	4	nm0569985	actor	\N	\N
tt0484667	5	nm0265289	director	\N	\N
tt0484667	6	nm0395438	producer	producer	\N
tt0484667	7	nm0838413	actress	\N	\N
tt0484668	1	nm0653989	actor	\N	["Jerry"]
tt0484668	2	nm0018331	actress	\N	["The Girl"]
tt0484668	3	nm0914867	actor	\N	["Chuck Farley"]
tt0484668	4	nm2069984	actress	\N	\N
tt0484668	5	nm0058792	director	\N	\N
tt0484668	6	nm0395438	producer	producer	\N
tt0484669	1	nm0653989	actor	\N	["Jerry"]
tt0484669	2	nm1585157	actor	\N	["The Reverend"]
tt0484669	3	nm0569985	actor	\N	["Deacon Jones"]
tt0484669	4	nm0330585	actress	\N	["Sara"]
tt0484669	5	nm0265289	director	\N	\N
tt0484669	6	nm0395438	producer	producer	\N
tt0484669	7	nm0095371	actress	\N	["Girl"]
tt0484670	10	nm1775479	actor	\N	["1st Policeman"]
tt0484670	1	nm0653989	actor	\N	["Jerry"]
tt0484670	2	nm1585157	actor	\N	["The Count"]
tt0484670	3	nm0565414	actor	\N	["The Father"]
tt0484670	4	nm0018331	actress	\N	["The Daughter"]
tt0484670	5	nm0265289	director	\N	\N
tt0484670	6	nm0395438	producer	producer	\N
tt0484670	7	nm0319532	actress	\N	["The Mother"]
tt0484670	8	nm0727179	actor	\N	["The Butler"]
tt0484670	9	nm1631561	actor	\N	["Billy St. Vitus"]
tt0484671	1	nm0653989	actor	\N	["Jerry"]
tt0484671	2	nm1585157	actor	\N	["Tony - the Organ Grinder"]
tt0484671	3	nm0651664	actor	\N	["The Prince"]
tt0484671	4	nm0280607	actor	\N	["The Rajah"]
tt0484671	5	nm0265289	director	\N	\N
tt0484671	6	nm0395438	producer	producer	\N
tt0484671	7	nm1555325	actress	\N	["Rose"]
tt0484671	8	nm0838413	actress	\N	["Mrs. Rich"]
tt0484671	9	nm1689928	actress	\N	["The Maid"]
tt0484672	10	nm0413573	actor	\N	["2nd Cop"]
tt0484672	1	nm0653989	actor	\N	["Jerry"]
tt0484672	2	nm1585157	actor	\N	["Hank"]
tt0484672	3	nm0018331	actress	\N	["Josie"]
tt0484672	4	nm0651664	actor	\N	["Josie's Father"]
tt0484672	5	nm0265289	director	\N	\N
tt0484672	6	nm0395438	producer	producer	\N
tt0484672	7	nm0838413	actress	\N	["The Landlady"]
tt0484672	8	nm0449011	actor	\N	["The Butler"]
tt0484672	9	nm0569985	actor	\N	["1st Cop"]
tt0484673	10	nm0371258	actor	\N	["The Butler"]
tt0484673	1	nm0653989	actor	\N	["Jerry"]
tt0484673	2	nm0018331	actress	\N	["Jerry's Sweetheart"]
tt0484673	3	nm0280607	actor	\N	["The Sweetheart's Father"]
tt0484673	4	nm0838413	actress	\N	["The Sweetheart's Mother"]
tt0484673	5	nm0265289	director	\N	\N
tt0484673	6	nm0395438	producer	producer	\N
tt0484673	7	nm1585157	actor	\N	["1st Cowboy"]
tt0484673	8	nm0413573	actor	\N	["2nd Cowboy"]
tt0484673	9	nm2061561	actor	\N	["3rd Cowboy"]
tt0484674	10	nm1775479	actor	\N	["Policeman"]
tt0484674	1	nm0653989	actor	\N	["Jerry"]
tt0484674	2	nm1585157	actor	\N	["Hank"]
tt0484674	3	nm0018331	actress	\N	["Tiny"]
tt0484674	4	nm0173459	actress	\N	["The Woman"]
