tconst	ordering	nconst	category	job	characters
tt10395522	8	nm0656440	director	\N	\N
tt10395522	9	nm0011835	writer	\N	\N
tt10395524	10	nm1027890	writer	co-head writer	\N
tt10395524	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395524	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395524	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395524	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10395524	5	nm0221452	director	\N	\N
tt10395524	6	nm0233071	director	\N	\N
tt10395524	7	nm0505697	director	\N	\N
tt10395524	8	nm0656440	director	\N	\N
tt10395524	9	nm0011835	writer	\N	\N
tt10395526	10	nm1027890	writer	co-head writer	\N
tt10395526	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395526	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395526	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395526	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10395526	5	nm0221452	director	\N	\N
tt10395526	6	nm0233071	director	\N	\N
tt10395526	7	nm0505697	director	\N	\N
tt10395526	8	nm0656440	director	\N	\N
tt10395526	9	nm0011835	writer	\N	\N
tt10395528	10	nm1027890	writer	co-head writer	\N
tt10395528	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395528	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395528	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395528	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10395528	5	nm0221452	director	\N	\N
tt10395528	6	nm0233071	director	\N	\N
tt10395528	7	nm0505697	director	\N	\N
tt10395528	8	nm0656440	director	\N	\N
tt10395528	9	nm0011835	writer	\N	\N
tt10395530	10	nm1027890	writer	co-head writer	\N
tt10395530	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395530	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395530	3	nm0001274	actor	\N	["Dr. Peter Chernak #1 (1969-1970)"]
tt10395530	4	nm0443402	actress	\N	["Angel Allison Chernak (1969-1973)"]
tt10395530	5	nm0221452	director	\N	\N
tt10395530	6	nm0233071	director	\N	\N
tt10395530	7	nm0505697	director	\N	\N
tt10395530	8	nm0656440	director	\N	\N
tt10395530	9	nm0011835	writer	\N	\N
tt10395532	1	nm2578325	actor	\N	\N
tt10395532	2	nm5099603	actor	\N	\N
tt10395532	3	nm2792286	actress	\N	\N
tt10395532	4	nm5418898	actress	\N	\N
tt10395532	5	nm2680364	actress	\N	\N
tt10395532	6	nm2479660	actor	\N	\N
tt10395534	10	nm1027890	writer	co-head writer	\N
tt10395534	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395534	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395534	3	nm0001274	actor	\N	["Dr. Peter Chernak #1 (1969-1970)"]
tt10395534	4	nm0421300	actress	\N	["Audrey Hurley"]
tt10395534	5	nm0221452	director	\N	\N
tt10395534	6	nm0233071	director	\N	\N
tt10395534	7	nm0505697	director	\N	\N
tt10395534	8	nm0656440	director	\N	\N
tt10395534	9	nm0011835	writer	\N	\N
tt10395536	10	nm1027890	writer	co-head writer	\N
tt10395536	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395536	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395536	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395536	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10395536	5	nm0221452	director	\N	\N
tt10395536	6	nm0233071	director	\N	\N
tt10395536	7	nm0505697	director	\N	\N
tt10395536	8	nm0656440	director	\N	\N
tt10395536	9	nm0011835	writer	\N	\N
tt10395538	10	nm1027890	writer	co-head writer	\N
tt10395538	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395538	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395538	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395538	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10395538	5	nm0221452	director	\N	\N
tt10395538	6	nm0233071	director	\N	\N
tt10395538	7	nm0505697	director	\N	\N
tt10395538	8	nm0656440	director	\N	\N
tt10395538	9	nm0011835	writer	\N	\N
tt10395540	10	nm1027890	writer	co-head writer	\N
tt10395540	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395540	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395540	3	nm0001274	actor	\N	["Dr. Peter Chernak #1 (1969-1970)"]
tt10395540	4	nm0443402	actress	\N	["Angel Allison Chernak (1969-1973)"]
tt10395540	5	nm0221452	director	\N	\N
tt10395540	6	nm0233071	director	\N	\N
tt10395540	7	nm0505697	director	\N	\N
tt10395540	8	nm0656440	director	\N	\N
tt10395540	9	nm0011835	writer	\N	\N
tt10395542	10	nm1027890	writer	co-head writer	\N
tt10395542	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395542	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395542	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395542	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10395542	5	nm0221452	director	\N	\N
tt10395542	6	nm0233071	director	\N	\N
tt10395542	7	nm0505697	director	\N	\N
tt10395542	8	nm0656440	director	\N	\N
tt10395542	9	nm0011835	writer	\N	\N
tt10395544	10	nm1027890	writer	co-head writer	\N
tt10395544	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395544	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395544	3	nm0001274	actor	\N	["Dr. Peter Chernak #1 (1969-1970)"]
tt10395544	4	nm0443402	actress	\N	["Angel Allison Chernak (1969-1973)"]
tt10395544	5	nm0221452	director	\N	\N
tt10395544	6	nm0233071	director	\N	\N
tt10395544	7	nm0505697	director	\N	\N
tt10395544	8	nm0656440	director	\N	\N
tt10395544	9	nm0011835	writer	\N	\N
tt10395546	1	nm0146708	actor	\N	["Various"]
tt10395546	2	nm4213145	self	\N	["Self"]
tt10395548	1	nm2890031	actor	\N	["John Field"]
tt10395548	2	nm10131564	actor	\N	["Pianist"]
tt10395548	3	nm0102940	director	\N	\N
tt10395548	4	nm1704241	producer	producer	\N
tt10395550	10	nm1027890	writer	co-head writer	\N
tt10395550	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395550	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395550	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395550	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395550	5	nm0221452	director	\N	\N
tt10395550	6	nm0233071	director	\N	\N
tt10395550	7	nm0505697	director	\N	\N
tt10395550	8	nm0656440	director	\N	\N
tt10395550	9	nm0011835	writer	\N	\N
tt10395552	10	nm1027890	writer	co-head writer	\N
tt10395552	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395552	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395552	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395552	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10395552	5	nm0221452	director	\N	\N
tt10395552	6	nm0233071	director	\N	\N
tt10395552	7	nm0505697	director	\N	\N
tt10395552	8	nm0656440	director	\N	\N
tt10395552	9	nm0011835	writer	\N	\N
tt10395554	10	nm1027890	writer	co-head writer	\N
tt10395554	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395554	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395554	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395554	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10395554	5	nm0221452	director	\N	\N
tt10395554	6	nm0233071	director	\N	\N
tt10395554	7	nm0505697	director	\N	\N
tt10395554	8	nm0656440	director	\N	\N
tt10395554	9	nm0011835	writer	\N	\N
tt10395556	10	nm1027890	writer	co-head writer	\N
tt10395556	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395556	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395556	3	nm0421300	actress	\N	["Audrey Hurley"]
tt10395556	4	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395556	5	nm0221452	director	\N	\N
tt10395556	6	nm0233071	director	\N	\N
tt10395556	7	nm0505697	director	\N	\N
tt10395556	8	nm0656440	director	\N	\N
tt10395556	9	nm0011835	writer	\N	\N
tt10395558	10	nm1027890	writer	co-head writer	\N
tt10395558	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395558	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395558	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395558	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395558	5	nm0221452	director	\N	\N
tt10395558	6	nm0233071	director	\N	\N
tt10395558	7	nm0505697	director	\N	\N
tt10395558	8	nm0656440	director	\N	\N
tt10395558	9	nm0011835	writer	\N	\N
tt10395560	10	nm1027890	writer	co-head writer	\N
tt10395560	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395560	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395560	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395560	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395560	5	nm0221452	director	\N	\N
tt10395560	6	nm0233071	director	\N	\N
tt10395560	7	nm0505697	director	\N	\N
tt10395560	8	nm0656440	director	\N	\N
tt10395560	9	nm0011835	writer	\N	\N
tt10395562	10	nm1027890	writer	co-head writer	\N
tt10395562	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395562	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395562	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395562	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395562	5	nm0221452	director	\N	\N
tt10395562	6	nm0233071	director	\N	\N
tt10395562	7	nm0505697	director	\N	\N
tt10395562	8	nm0656440	director	\N	\N
tt10395562	9	nm0011835	writer	\N	\N
tt10395564	10	nm1027890	writer	co-head writer	\N
tt10395564	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395564	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395564	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395564	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395564	5	nm0221452	director	\N	\N
tt10395564	6	nm0233071	director	\N	\N
tt10395564	7	nm0505697	director	\N	\N
tt10395564	8	nm0656440	director	\N	\N
tt10395564	9	nm0011835	writer	\N	\N
tt10395566	10	nm1027890	writer	co-head writer	\N
tt10395566	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395566	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395566	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395566	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395566	5	nm0221452	director	\N	\N
tt10395566	6	nm0233071	director	\N	\N
tt10395566	7	nm0505697	director	\N	\N
tt10395566	8	nm0656440	director	\N	\N
tt10395566	9	nm0011835	writer	\N	\N
tt10395568	10	nm1027890	writer	co-head writer	\N
tt10395568	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395568	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395568	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395568	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395568	5	nm0221452	director	\N	\N
tt10395568	6	nm0233071	director	\N	\N
tt10395568	7	nm0505697	director	\N	\N
tt10395568	8	nm0656440	director	\N	\N
tt10395568	9	nm0011835	writer	\N	\N
tt10395570	10	nm1027890	writer	co-head writer	\N
tt10395570	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395570	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395570	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395570	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395570	5	nm0221452	director	\N	\N
tt10395570	6	nm0233071	director	\N	\N
tt10395570	7	nm0505697	director	\N	\N
tt10395570	8	nm0656440	director	\N	\N
tt10395570	9	nm0011835	writer	\N	\N
tt10395572	10	nm1027890	writer	co-head writer	\N
tt10395572	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395572	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395572	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395572	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10395572	5	nm0221452	director	\N	\N
tt10395572	6	nm0233071	director	\N	\N
tt10395572	7	nm0505697	director	\N	\N
tt10395572	8	nm0656440	director	\N	\N
tt10395572	9	nm0011835	writer	\N	\N
tt10395574	1	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395574	2	nm1964463	actor	\N	["Dr. Ellis"]
tt10395574	3	nm0692796	actor	\N	["Chandler Garrison #2 (1968-1971)"]
tt10395574	4	nm0694398	actor	\N	["Spencer 'Spence' Garrison #2 (1968-1972)"]
tt10395574	5	nm0233071	director	\N	\N
tt10395574	6	nm0656440	director	\N	\N
tt10395574	7	nm1038792	writer	written by	\N
tt10395574	8	nm1027890	writer	written by	\N
tt10395574	9	nm0680460	writer	creator	\N
tt10395576	10	nm1027890	writer	co-head writer	\N
tt10395576	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395576	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395576	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395576	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10395576	5	nm0221452	director	\N	\N
tt10395576	6	nm0233071	director	\N	\N
tt10395576	7	nm0505697	director	\N	\N
tt10395576	8	nm0656440	director	\N	\N
tt10395576	9	nm0011835	writer	\N	\N
tt10395578	1	nm8381362	actor	\N	["Jeff"]
tt10395578	2	nm10370930	actor	\N	["Francis"]
tt10395578	3	nm10388377	actress	\N	["Angry Girl 1"]
tt10395578	4	nm10376571	actress	\N	["Angry Girl 2"]
tt10395578	5	nm10722947	cinematographer	\N	\N
tt10395578	6	nm10722910	cinematographer	\N	\N
tt10395580	10	nm1027890	writer	co-head writer	\N
tt10395580	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395580	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395580	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395580	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395580	5	nm0221452	director	\N	\N
tt10395580	6	nm0233071	director	\N	\N
tt10395580	7	nm0505697	director	\N	\N
tt10395580	8	nm0656440	director	\N	\N
tt10395580	9	nm0011835	writer	\N	\N
tt10395582	10	nm1027890	writer	co-head writer	\N
tt10395582	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395582	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395582	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395582	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395582	5	nm0221452	director	\N	\N
tt10395582	6	nm0233071	director	\N	\N
tt10395582	7	nm0505697	director	\N	\N
tt10395582	8	nm0656440	director	\N	\N
tt10395582	9	nm0011835	writer	\N	\N
tt10395584	10	nm1027890	writer	co-head writer	\N
tt10395584	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395584	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395584	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395584	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395584	5	nm0221452	director	\N	\N
tt10395584	6	nm0233071	director	\N	\N
tt10395584	7	nm0505697	director	\N	\N
tt10395584	8	nm0656440	director	\N	\N
tt10395584	9	nm0011835	writer	\N	\N
tt10395586	10	nm1027890	writer	co-head writer	\N
tt10395586	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395586	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395586	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395586	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395586	5	nm0221452	director	\N	\N
tt10395586	6	nm0233071	director	\N	\N
tt10395586	7	nm0505697	director	\N	\N
tt10395586	8	nm0656440	director	\N	\N
tt10395586	9	nm0011835	writer	\N	\N
tt10395588	10	nm1027890	writer	co-head writer	\N
tt10395588	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395588	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395588	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395588	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395588	5	nm0221452	director	\N	\N
tt10395588	6	nm0233071	director	\N	\N
tt10395588	7	nm0505697	director	\N	\N
tt10395588	8	nm0656440	director	\N	\N
tt10395588	9	nm0011835	writer	\N	\N
tt10395590	10	nm9975269	self	\N	["Self - Guest"]
tt10395590	1	nm1777299	self	\N	["Self - Host"]
tt10395590	2	nm10722914	self	\N	["Self - Guest"]
tt10395590	3	nm10722915	self	\N	["Self - Guest"]
tt10395590	4	nm10564203	self	\N	["Self - Guest"]
tt10395590	5	nm3633711	director	\N	\N
tt10395590	6	nm8892782	self	\N	["Self - Guest"]
tt10395590	7	nm10722916	self	\N	["Self - Comedian"]
tt10395590	8	nm5382346	self	\N	["Self - Panelist"]
tt10395590	9	nm9156902	self	\N	["Self - Panelist"]
tt10395592	10	nm1027890	writer	co-head writer	\N
tt10395592	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395592	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395592	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395592	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395592	5	nm0221452	director	\N	\N
tt10395592	6	nm0233071	director	\N	\N
tt10395592	7	nm0505697	director	\N	\N
tt10395592	8	nm0656440	director	\N	\N
tt10395592	9	nm0011835	writer	\N	\N
tt10395594	10	nm1027890	writer	co-head writer	\N
tt10395594	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395594	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395594	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395594	4	nm0439482	actor	\N	["Jock Porter (1967)"]
tt10395594	5	nm0221452	director	\N	\N
tt10395594	6	nm0233071	director	\N	\N
tt10395594	7	nm0505697	director	\N	\N
tt10395594	8	nm0656440	director	\N	\N
tt10395594	9	nm0011835	writer	\N	\N
tt10395596	10	nm1027890	writer	co-head writer	\N
tt10395596	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395596	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395596	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395596	4	nm0439482	actor	\N	["Jock Porter"]
tt10395596	5	nm0221452	director	\N	\N
tt10395596	6	nm0233071	director	\N	\N
tt10395596	7	nm0505697	director	\N	\N
tt10395596	8	nm0656440	director	\N	\N
tt10395596	9	nm0011835	writer	\N	\N
tt10395598	10	nm1027890	writer	co-head writer	\N
tt10395598	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395598	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395598	3	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395598	4	nm0153184	actress	\N	["Iris Donnelly"]
tt10395598	5	nm0221452	director	\N	\N
tt10395598	6	nm0233071	director	\N	\N
tt10395598	7	nm0505697	director	\N	\N
tt10395598	8	nm0656440	director	\N	\N
tt10395598	9	nm0011835	writer	\N	\N
tt10395600	10	nm1027890	writer	co-head writer	\N
tt10395600	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395600	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395600	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395600	4	nm0439482	actor	\N	["Jock Porter (1967)"]
tt10395600	5	nm0221452	director	\N	\N
tt10395600	6	nm0233071	director	\N	\N
tt10395600	7	nm0505697	director	\N	\N
tt10395600	8	nm0656440	director	\N	\N
tt10395600	9	nm0011835	writer	\N	\N
tt10395602	10	nm1027890	writer	co-head writer	\N
tt10395602	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395602	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395602	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395602	4	nm0439482	actor	\N	["Jock Porter (1967)"]
tt10395602	5	nm0221452	director	\N	\N
tt10395602	6	nm0233071	director	\N	\N
tt10395602	7	nm0505697	director	\N	\N
tt10395602	8	nm0656440	director	\N	\N
tt10395602	9	nm0011835	writer	\N	\N
tt10395604	10	nm1027890	writer	co-head writer	\N
tt10395604	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395604	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395604	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395604	4	nm0439482	actor	\N	["Jock Porter (1967)"]
tt10395604	5	nm0221452	director	\N	\N
tt10395604	6	nm0233071	director	\N	\N
tt10395604	7	nm0505697	director	\N	\N
tt10395604	8	nm0656440	director	\N	\N
tt10395604	9	nm0011835	writer	\N	\N
tt10395606	10	nm1027890	writer	co-head writer	\N
tt10395606	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395606	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395606	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395606	4	nm0439482	actor	\N	["Jock Porter (1967)"]
tt10395606	5	nm0221452	director	\N	\N
tt10395606	6	nm0233071	director	\N	\N
tt10395606	7	nm0505697	director	\N	\N
tt10395606	8	nm0656440	director	\N	\N
tt10395606	9	nm0011835	writer	\N	\N
tt10395608	10	nm1027890	writer	co-head writer	\N
tt10395608	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395608	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395608	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395608	4	nm0439482	actor	\N	["Jock Porter (1967)"]
tt10395608	5	nm0221452	director	\N	\N
tt10395608	6	nm0233071	director	\N	\N
tt10395608	7	nm0505697	director	\N	\N
tt10395608	8	nm0656440	director	\N	\N
tt10395608	9	nm0011835	writer	\N	\N
tt10395610	10	nm1027890	writer	co-head writer	\N
tt10395610	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395610	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395610	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395610	4	nm0439482	actor	\N	["Jock Porter"]
tt10395610	5	nm0221452	director	\N	\N
tt10395610	6	nm0233071	director	\N	\N
tt10395610	7	nm0505697	director	\N	\N
tt10395610	8	nm0656440	director	\N	\N
tt10395610	9	nm0011835	writer	\N	\N
tt10395612	10	nm1027890	writer	co-head writer	\N
tt10395612	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395612	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395612	3	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395612	4	nm0153184	actress	\N	["Iris Donnelly"]
tt10395612	5	nm0221452	director	\N	\N
tt10395612	6	nm0233071	director	\N	\N
tt10395612	7	nm0505697	director	\N	\N
tt10395612	8	nm0656440	director	\N	\N
tt10395612	9	nm0011835	writer	\N	\N
tt10395614	10	nm1027890	writer	co-head writer	\N
tt10395614	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395614	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395614	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395614	4	nm0439482	actor	\N	["Jock Porter (1967)"]
tt10395614	5	nm0221452	director	\N	\N
tt10395614	6	nm0233071	director	\N	\N
tt10395614	7	nm0505697	director	\N	\N
tt10395614	8	nm0656440	director	\N	\N
tt10395614	9	nm0011835	writer	\N	\N
tt10395616	10	nm1027890	writer	co-head writer	\N
tt10395616	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395616	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395616	3	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395616	4	nm0153184	actress	\N	["Iris Donnelly"]
tt10395616	5	nm0221452	director	\N	\N
tt10395616	6	nm0233071	director	\N	\N
tt10395616	7	nm0505697	director	\N	\N
tt10395616	8	nm0656440	director	\N	\N
tt10395616	9	nm0011835	writer	\N	\N
tt10395618	10	nm1027890	writer	co-head writer	\N
tt10395618	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395618	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395618	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395618	4	nm0439482	actor	\N	["Jock Porter (1967)"]
tt10395618	5	nm0221452	director	\N	\N
tt10395618	6	nm0233071	director	\N	\N
tt10395618	7	nm0505697	director	\N	\N
tt10395618	8	nm0656440	director	\N	\N
tt10395618	9	nm0011835	writer	\N	\N
tt10395620	10	nm1027890	writer	co-head writer	\N
tt10395620	1	nm0016774	actress	\N	["Helen Elliott Donnelly #1 (1967) (original cast)"]
tt10395620	2	nm0123022	actor	\N	["Tom Donnelly"]
tt10395620	3	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395620	4	nm0153184	actress	\N	["Iris Donnelly"]
tt10395620	5	nm0221452	director	\N	\N
tt10395620	6	nm0233071	director	\N	\N
tt10395620	7	nm0505697	director	\N	\N
tt10395620	8	nm0656440	director	\N	\N
tt10395620	9	nm0011835	writer	\N	\N
tt10395622	10	nm1027890	writer	co-head writer	\N
tt10395622	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395622	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395622	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395622	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10395622	5	nm0221452	director	\N	\N
tt10395622	6	nm0233071	director	\N	\N
tt10395622	7	nm0505697	director	\N	\N
tt10395622	8	nm0656440	director	\N	\N
tt10395622	9	nm0011835	writer	\N	\N
tt10395626	10	nm1027890	writer	co-head writer	\N
tt10395626	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395626	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395626	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395626	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395626	5	nm0221452	director	\N	\N
tt10395626	6	nm0233071	director	\N	\N
tt10395626	7	nm0505697	director	\N	\N
tt10395626	8	nm0656440	director	\N	\N
tt10395626	9	nm0011835	writer	\N	\N
tt10395628	10	nm1027890	writer	co-head writer	\N
tt10395628	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395628	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395628	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395628	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
