tconst	ordering	nconst	category	job	characters
tt0345518	5	nm0768422	director	\N	\N
tt0345518	6	nm0882538	producer	producer	\N
tt0345518	7	nm0411201	cinematographer	\N	\N
tt0345518	8	nm1296913	actress	\N	\N
tt0345519	10	nm1127689	actor	\N	\N
tt0345519	1	nm1326259	actor	\N	["Necdet"]
tt0345519	2	nm0849795	actor	\N	["Haluk"]
tt0345519	3	nm1082242	actress	\N	["Nimet"]
tt0345519	4	nm0632536	actor	\N	["Akarsulu Naim"]
tt0345519	5	nm1232619	director	\N	\N
tt0345519	6	nm1167384	writer	writer	\N
tt0345519	7	nm0611313	cinematographer	\N	\N
tt0345519	8	nm0022347	actor	\N	["Halim"]
tt0345519	9	nm1294886	actress	\N	["Nermin"]
tt0345520	10	nm0869291	actor	\N	\N
tt0345520	1	nm6563624	actor	\N	\N
tt0345520	2	nm0272240	actress	\N	\N
tt0345520	3	nm0082201	actor	\N	\N
tt0345520	4	nm1292039	actor	\N	\N
tt0345520	5	nm0276532	director	\N	\N
tt0345520	6	nm0784149	writer	\N	\N
tt0345520	7	nm0882538	producer	producer	\N
tt0345520	8	nm0123867	cinematographer	\N	\N
tt0345520	9	nm1294661	actress	\N	\N
tt0345521	1	nm0850214	actor	\N	["Steve"]
tt0345521	2	nm0810016	actor	\N	["Mark"]
tt0345521	3	nm0103052	actress	\N	["Mark's Cousin"]
tt0345521	4	nm8716664	actor	\N	["Mark's Uncle"]
tt0345521	5	nm1191464	director	\N	\N
tt0345521	6	nm8716669	composer	\N	\N
tt0345522	1	nm0463953	actor	\N	\N
tt0345522	2	nm0015575	actress	\N	\N
tt0345522	3	nm0042820	actress	\N	\N
tt0345522	4	nm0312647	actor	\N	\N
tt0345522	5	nm0276532	director	\N	\N
tt0345522	6	nm0675791	writer	\N	\N
tt0345522	7	nm0802846	cinematographer	\N	\N
tt0345522	8	nm0376192	actor	\N	\N
tt0345522	9	nm0849518	actress	\N	\N
tt0345523	1	nm0663708	actor	\N	\N
tt0345523	2	nm0463803	actress	\N	\N
tt0345523	3	nm0333104	actor	\N	\N
tt0345523	4	nm1125151	actress	\N	\N
tt0345523	5	nm0675961	director	\N	\N
tt0345523	6	nm0685503	writer	writer	\N
tt0345523	7	nm0277266	cinematographer	\N	\N
tt0345523	8	nm1319130	editor	\N	\N
tt0345523	9	nm7827144	editor	\N	\N
tt0345524	10	nm0252309	actor	\N	\N
tt0345524	1	nm1292545	actor	\N	\N
tt0345524	2	nm0476583	actress	\N	\N
tt0345524	3	nm1290827	actress	\N	\N
tt0345524	4	nm0015526	actor	\N	\N
tt0345524	5	nm0645584	director	\N	\N
tt0345524	6	nm0856796	writer	\N	\N
tt0345524	7	nm0960229	cinematographer	\N	\N
tt0345524	8	nm1291925	actor	\N	\N
tt0345524	9	nm1292039	actor	\N	\N
tt0345527	1	nm1081635	cinematographer	\N	\N
tt0345528	10	nm0850809	actor	\N	\N
tt0345528	1	nm1292545	actor	\N	\N
tt0345528	2	nm0959872	actress	\N	\N
tt0345528	3	nm1292098	actress	\N	\N
tt0345528	4	nm0259890	actor	\N	\N
tt0345528	5	nm1292018	director	\N	\N
tt0345528	6	nm0846144	cinematographer	\N	\N
tt0345528	7	nm0347650	actress	\N	\N
tt0345528	8	nm1514441	actor	\N	\N
tt0345528	9	nm0438716	actor	\N	["Mm"]
tt0345529	1	nm0466159	actor	\N	\N
tt0345529	2	nm0768383	actress	\N	\N
tt0345529	3	nm0042820	actress	\N	\N
tt0345529	4	nm0043707	actress	\N	\N
tt0345529	5	nm0408392	director	\N	\N
tt0345529	6	nm0867817	producer	producer	\N
tt0345529	7	nm0946896	cinematographer	\N	\N
tt0345529	8	nm0034943	editor	\N	\N
tt0345529	9	nm1126976	editor	\N	\N
tt0345530	1	nm0587036	director	\N	\N
tt0345530	2	nm1295020	composer	\N	\N
tt0345530	3	nm0468524	cinematographer	\N	\N
tt0345530	4	nm0900034	editor	\N	\N
tt0345531	1	nm0587036	director	\N	\N
tt0345531	2	nm1090756	producer	producer	\N
tt0345531	3	nm1295020	composer	\N	\N
tt0345531	4	nm0468524	cinematographer	\N	\N
tt0345531	5	nm0900034	editor	\N	\N
tt0345532	1	nm0587036	director	\N	\N
tt0345532	2	nm1090756	producer	producer	\N
tt0345532	3	nm1295020	composer	\N	\N
tt0345532	4	nm0468524	cinematographer	\N	\N
tt0345532	5	nm0900034	editor	\N	\N
tt0345533	1	nm0009904	director	\N	\N
tt0345533	2	nm0221630	production_designer	\N	\N
tt0345534	10	nm0039515	actor	\N	\N
tt0345534	1	nm0463953	actor	\N	\N
tt0345534	2	nm0347650	actress	\N	\N
tt0345534	3	nm0623883	actress	\N	\N
tt0345534	4	nm0351497	actor	\N	\N
tt0345534	5	nm0947998	director	\N	\N
tt0345534	6	nm0361581	writer	story	\N
tt0345534	7	nm0244418	producer	producer	\N
tt0345534	8	nm0277266	cinematographer	\N	\N
tt0345534	9	nm0854251	actor	\N	\N
tt0345535	10	nm0134431	composer	\N	\N
tt0345535	1	nm0192117	actress	\N	["Maureen Andrada"]
tt0345535	2	nm1006583	actress	\N	["Gladys Andrada"]
tt0345535	3	nm0349412	actor	\N	["Troy"]
tt0345535	4	nm0202516	actor	\N	["Arvin"]
tt0345535	5	nm0305182	director	\N	\N
tt0345535	6	nm2704587	writer	story	\N
tt0345535	7	nm0419494	writer	screenplay	\N
tt0345535	8	nm1306746	writer	screenplay	\N
tt0345535	9	nm1053177	producer	producer	\N
tt0345536	1	nm0327079	actress	\N	\N
tt0345536	2	nm0735766	actress	\N	\N
tt0345536	3	nm0261738	actor	\N	\N
tt0345536	4	nm0520602	actress	\N	\N
tt0345536	5	nm0145036	director	\N	\N
tt0345536	6	nm2959053	writer	screenplay	\N
tt0345536	7	nm0017807	producer	producer	\N
tt0345536	8	nm0150953	composer	\N	\N
tt0345536	9	nm0411313	cinematographer	\N	\N
tt0345537	10	nm0060639	cinematographer	director of cinematography	\N
tt0345537	1	nm0273049	actor	\N	["Elmo"]
tt0345537	2	nm0192117	actress	\N	["Diana"]
tt0345537	3	nm1008648	actor	\N	["Rocky"]
tt0345537	4	nm0216975	actor	\N	["Avellana"]
tt0345537	5	nm0807979	director	\N	\N
tt0345537	6	nm0498080	writer	story	\N
tt0345537	7	nm0746889	writer	story	\N
tt0345537	8	nm0190862	producer	producer	\N
tt0345537	9	nm0299575	composer	\N	\N
tt0345538	10	nm0893149	editor	\N	\N
tt0345538	1	nm0837792	actor	\N	["Sivasubrahmania Hariramachandran"]
tt0345538	2	nm0534863	actress	\N	["Saritha"]
tt0345538	3	nm0415549	actor	\N	["Kumar"]
tt0345538	4	nm0046850	actor	\N	["Soopi Hajiyar"]
tt0345538	5	nm0030791	director	\N	\N
tt0345538	6	nm0049397	writer	story and dialogue	\N
tt0345538	7	nm2239878	composer	\N	\N
tt0345538	8	nm1907079	composer	\N	\N
tt0345538	9	nm1498403	cinematographer	\N	\N
tt0345539	10	nm0111370	editor	\N	\N
tt0345539	1	nm0118345	actor	\N	["Bernd"]
tt0345539	2	nm0248137	actress	\N	["Doris, Conni's mother"]
tt0345539	3	nm2891961	actor	\N	["Ralle"]
tt0345539	4	nm0462706	actor	\N	["Policeman"]
tt0345539	5	nm1292825	director	\N	\N
tt0345539	6	nm1294706	writer	\N	\N
tt0345539	7	nm0958130	producer	producer	\N
tt0345539	8	nm0994132	composer	\N	\N
tt0345539	9	nm0279681	cinematographer	\N	\N
tt0345540	1	nm1293844	director	\N	\N
tt0345541	1	nm1283482	director	\N	\N
tt0345542	1	nm0932055	director	\N	\N
tt0345543	10	nm0084663	editor	\N	\N
tt0345543	1	nm0408834	actor	\N	["Narrator","Cera's Dad"]
tt0345543	2	nm0550318	actor	\N	["Grandpa Longneck"]
tt0345543	3	nm0283565	actress	\N	["Diplodocus Mom","Grandma Longneck"]
tt0345543	4	nm0215281	actor	\N	["Littlefoot"]
tt0345543	5	nm0343799	director	\N	\N
tt0345543	6	nm0743361	writer	screenplay	\N
tt0345543	7	nm0294440	writer	characters	\N
tt0345543	8	nm0312076	writer	characters	\N
tt0345543	9	nm0851699	composer	\N	\N
tt0345547	10	nm2939659	producer	producer	\N
tt0345547	1	nm0991856	actor	\N	["Lapu-Lapu"]
tt0345547	2	nm0422779	actress	\N	["Bulakna"]
tt0345547	3	nm0729461	actor	\N	["Magellan"]
tt0345547	4	nm0889928	actor	\N	["Raha Humabon"]
tt0345547	5	nm0562925	director	\N	\N
tt0345547	6	nm0864217	writer	screenplay	\N
tt0345547	7	nm1641459	producer	producer	\N
tt0345547	8	nm2970458	producer	producer	\N
tt0345547	9	nm1246449	producer	producer	\N
tt0345548	10	nm2243870	actress	\N	["Malvina de la Roche"]
tt0345548	1	nm1027834	actress	\N	["Camilla"]
tt0345548	2	nm0049763	actor	\N	["il sig. Cascadier"]
tt0345548	3	nm0109263	actor	\N	\N
tt0345548	4	nm0172822	actor	\N	["Conte di Castelvajour","Pontgirard"]
tt0345548	5	nm0109264	director	\N	\N
tt0345548	6	nm0377223	writer	play	\N
tt0345548	7	nm0033169	cinematographer	\N	\N
tt0345548	8	nm0487727	actress	\N	["Felicita Cascadier"]
tt0345548	9	nm2479839	actress	\N	["Renata"]
tt0345549	10	nm2196690	composer	\N	\N
tt0345549	1	nm0038355	actor	\N	["Kenji"]
tt0345549	2	nm1428199	actress	\N	["Noi"]
tt0345549	3	nm0586281	actor	\N	["Yakuza"]
tt0345549	4	nm1428198	actress	\N	["Nid"]
tt0345549	5	nm0711579	director	\N	\N
tt0345549	6	nm1429771	writer	\N	\N
tt0345549	7	nm0054439	producer	producer	\N
tt0345549	8	nm1040692	producer	producer	\N
tt0345549	9	nm0632354	producer	producer	\N
tt0345550	10	nm0629252	production_designer	\N	\N
tt0345550	1	nm1296472	actor	\N	["Larry","Lastikman"]
tt0345550	2	nm0741351	actress	\N	["Linda"]
tt0345550	3	nm1259243	actor	\N	["Junie Lee"]
tt0345550	4	nm1035919	actor	\N	["Stryker","Jepoy"]
tt0345550	5	nm0721219	director	\N	\N
tt0345550	6	nm1294453	writer	character	\N
tt0345550	7	nm1857641	composer	\N	\N
tt0345550	8	nm0190303	cinematographer	director of photography	\N
tt0345550	9	nm1282537	editor	\N	\N
tt0345551	10	nm0058458	cinematographer	\N	\N
tt0345551	1	nm0709095	actor	\N	["Christian Markelli"]
tt0345551	2	nm1302182	actor	\N	["Elder Aaron Davis"]
tt0345551	3	nm0005316	actress	\N	["Sister Gladys Davis"]
tt0345551	4	nm0072435	actress	\N	["Traci Levine"]
tt0345551	5	nm0184947	director	\N	\N
tt0345551	6	nm0769630	producer	line producer	\N
tt0345551	7	nm2940691	producer	producer	\N
tt0345551	8	nm0862538	producer	producer	\N
tt0345551	9	nm0019886	composer	\N	\N
tt0345552	1	nm0005690	cinematographer	\N	\N
tt0345553	1	nm0005690	cinematographer	\N	\N
tt0345554	1	nm1232469	actor	\N	["Le jeune homme"]
tt0345554	2	nm0168108	actress	\N	["La femme"]
tt0345554	3	nm0545019	director	\N	\N
tt0345554	4	nm0536244	cinematographer	\N	\N
tt0345554	5	nm0495940	editor	\N	\N
tt0345556	1	nm0416075	actress	\N	\N
tt0345556	2	nm2444079	actor	\N	["(as: Sankar Mohan)"]
tt0345556	3	nm1293615	director	\N	\N
tt0345556	4	nm10442291	writer	screenplay, dialogue	\N
tt0345557	1	nm1278691	actress	\N	["Trish"]
tt0345557	2	nm1291496	actress	\N	["Jamie"]
tt0345557	3	nm0249363	actor	\N	["Stuart"]
tt0345557	4	nm1296718	actress	\N	["Kelly"]
tt0345557	5	nm1080975	director	\N	\N
tt0345557	6	nm1297115	composer	\N	\N
tt0345557	7	nm1294901	composer	\N	\N
tt0345557	8	nm0508084	cinematographer	\N	\N
tt0345557	9	nm1291685	production_designer	\N	\N
tt0345558	1	nm0383100	actor	\N	["Ferdian"]
tt0345558	2	nm0545196	actress	\N	["Amalia"]
tt0345558	3	nm1210706	actress	\N	["Indriani"]
tt0345558	4	nm2658468	actor	\N	\N
tt0345558	5	nm0034970	director	\N	\N
tt0345558	6	nm0760366	producer	producer	\N
tt0345558	7	nm2663930	composer	\N	\N
tt0345558	8	nm0961855	cinematographer	\N	\N
tt0345558	9	nm0961334	editor	\N	\N
tt0345559	10	nm0405407	editor	\N	\N
tt0345559	1	nm0398703	actor	\N	["Fiala"]
tt0345559	2	nm0529756	actor	\N	["Havránek"]
tt0345559	3	nm1293085	actress	\N	["Alena"]
tt0345559	4	nm0513795	actor	\N	["Mensík"]
tt0345559	5	nm0845417	director	\N	\N
tt0345559	6	nm1293005	writer	screenplay	\N
tt0345559	7	nm0405411	composer	\N	\N
tt0345559	8	nm0407803	composer	\N	\N
tt0345559	9	nm0889146	cinematographer	\N	\N
tt0345560	10	nm0803938	actress	\N	["Anichu"]
tt0345560	1	nm0509776	actor	\N	["König Philipp II."]
tt0345560	2	nm0745056	actress	\N	["Prinzessin Ana de Mendoza y de la Cerda"]
tt0345560	3	nm0449999	actor	\N	["Staatssekretär Antonio Perez"]
tt0345560	4	nm0905847	actor	\N	["Kardinal"]
tt0345560	5	nm0142056	director	\N	\N
tt0345560	6	nm0639640	writer	novel	\N
tt0345560	7	nm0368218	production_designer	\N	\N
tt0345560	8	nm0682952	production_designer	\N	\N
tt0345560	9	nm0518579	actor	\N	["Rodrigo"]
tt0345561	10	nm0146166	cinematographer	\N	\N
tt0345561	1	nm0017623	actor	\N	["Al","Herbert"]
tt0345561	2	nm0316034	actor	\N	["Jack"]
tt0345561	3	nm0320495	actor	\N	["John"]
tt0345561	4	nm0531511	actor	\N	["The Boss"]
tt0345561	5	nm0893111	director	\N	\N
tt0345561	6	nm0133579	writer	\N	\N
tt0345561	7	nm0284958	writer	\N	\N
tt0345561	8	nm0346071	producer	producer	\N
tt0345561	9	nm0345991	composer	\N	\N
tt0345563	1	nm0077086	self	\N	["Self - Commentator and Conductor"]
tt0345563	2	nm0334353	director	\N	\N
tt0345563	3	nm0766553	producer	producer	\N
tt0345564	1	nm0077086	self	\N	["Self - Commentator and Conductor"]
tt0345564	2	nm0576590	self	\N	["Self (conductor)"]
tt0345564	3	nm0654724	self	\N	["Self - Assistant Conductor"]
tt0345564	4	nm2607190	self	\N	["Self (soprano)"]
tt0345565	1	nm0077086	self	\N	["Self - Commentator and Conductor"]
tt0345565	2	nm0664985	self	\N	["Self"]
tt0345565	3	nm0006291	self	\N	["Self"]
tt0345565	4	nm0919583	self	\N	["Self"]
tt0345565	5	nm0494886	director	\N	\N
tt0345565	6	nm0766553	producer	producer	\N
tt0345566	1	nm1014493	actor	\N	\N
tt0345566	2	nm1291441	actress	\N	\N
tt0345566	3	nm1291706	actor	\N	\N
tt0345566	4	nm1291814	actress	\N	\N
tt0345566	5	nm0144313	director	\N	\N
tt0345566	6	nm0181102	director	\N	\N
tt0345566	7	nm1293443	actor	\N	\N
tt0345566	8	nm0664698	actor	\N	\N
tt0345566	9	nm1294278	actress	\N	\N
tt0345567	1	nm0125274	director	\N	\N
tt0345567	2	nm0388411	director	\N	\N
tt0345567	3	nm0226255	composer	\N	\N
tt0345567	4	nm0774845	cinematographer	\N	\N
tt0345567	5	nm0775472	editor	\N	\N
tt0345568	1	nm0148262	director	\N	\N
tt0345569	1	nm0319497	actor	\N	["Narrator"]
tt0345569	2	nm0724094	director	\N	\N
tt0345569	3	nm0391121	producer	producer	\N
tt0345570	10	nm0398698	production_designer	\N	\N
tt0345570	1	nm0125582	actor	\N	\N
tt0345570	2	nm0092522	actress	\N	\N
tt0345570	3	nm0956384	actor	\N	\N
tt0345570	4	nm0339675	actress	\N	\N
tt0345570	5	nm0460006	director	\N	\N
tt0345570	6	nm0028964	writer	novel "Letovanje na jugu"	\N
tt0345570	7	nm0028962	writer	adaptation	\N
tt0345570	8	nm0707435	cinematographer	\N	\N
tt0345570	9	nm0675467	editor	\N	\N
tt0345571	1	nm1045754	director	\N	\N
tt0345571	2	nm1280568	cinematographer	\N	\N
tt0345572	10	nm1179340	actress	\N	\N
tt0345572	1	nm0019815	actress	\N	\N
tt0345572	2	nm0351679	actor	\N	\N
tt0345572	3	nm1753349	actor	\N	\N
tt0345572	4	nm0409922	actor	\N	\N
tt0345572	5	nm0882538	director	\N	\N
tt0345572	6	nm0649320	writer	\N	\N
tt0345572	7	nm1768489	producer	producer	\N
tt0345572	8	nm0123867	cinematographer	\N	\N
tt0345572	9	nm0438615	actor	\N	\N
tt0345573	1	nm0000076	self	\N	["Self"]
tt0345573	2	nm0988945	director	\N	\N
tt0345573	3	nm1291673	producer	producer	\N
tt0345573	4	nm0697454	producer	producer	\N
tt0345574	10	nm1296670	actor	\N	["Hung"]
tt0345574	1	nm0158605	actor	\N	\N
tt0345574	2	nm0159461	actress	\N	["Red Snake"]
tt0345574	3	nm1291633	actress	\N	\N
tt0345574	4	nm0284613	actor	\N	\N
tt0345574	5	nm1292310	director	\N	\N
tt0345574	6	nm1290400	actress	\N	\N
tt0345574	7	nm1293567	actor	\N	\N
tt0345574	8	nm1186487	actress	\N	["Green Snake"]
tt0345574	9	nm1296572	actor	\N	\N
tt0345575	1	nm1271131	actress	\N	["Swedish girlfriend"]
tt0345575	2	nm0243718	actor	\N	["Foreign Stud"]
tt0345575	3	nm1384621	actor	\N	\N
tt0345575	4	nm1127250	director	\N	\N
tt0345576	10	nm0477785	actress	\N	\N
tt0345576	1	nm0935833	actress	\N	["Sylvie"]
tt0345576	2	nm0951647	actor	\N	["Rolf"]
tt0345576	3	nm0006739	actor	\N	["Herr Marquard"]
tt0345576	4	nm0632948	actress	\N	["Isolde"]
tt0345576	5	nm0501365	director	\N	\N
tt0345576	6	nm0275818	cinematographer	\N	\N
tt0345576	7	nm0699493	editor	\N	\N
tt0345576	8	nm0714787	actor	\N	["Bernd"]
tt0345576	9	nm0956863	actress	\N	["Renate"]
tt0345577	1	nm0182240	director	\N	\N
tt0345577	2	nm1179922	writer	\N	\N
tt0345577	3	nm4124107	composer	\N	\N
tt0345577	4	nm4124637	cinematographer	\N	\N
tt0345579	1	nm1293033	director	\N	\N
tt0345580	1	nm0363643	actress	\N	["Holly"]
tt0345580	2	nm0340561	actor	\N	["David"]
tt0345580	3	nm0289135	actress	\N	["Sarah"]
tt0345580	4	nm1292487	actor	\N	["Jacob"]
tt0345580	5	nm0907006	director	\N	\N
tt0345580	6	nm1259919	composer	\N	\N
tt0345580	7	nm1259400	cinematographer	\N	\N
tt0345580	8	nm1291530	production_designer	\N	\N
tt0345582	10	nm1309510	self	\N	["Self"]
tt0345582	1	nm1307098	self	\N	["Self"]
tt0345582	2	nm1308858	self	\N	["Self"]
tt0345582	3	nm1312302	self	\N	["Self"]
tt0345582	4	nm1304132	self	\N	["Self"]
tt0345582	5	nm1305226	director	\N	\N
tt0345582	6	nm1304172	self	\N	["Self"]
tt0345582	7	nm1311875	self	\N	["Self"]
tt0345582	8	nm1308868	self	\N	["Self"]
tt0345582	9	nm1307267	self	\N	["Self"]
tt0345583	1	nm0298291	self	\N	["Self"]
tt0345583	2	nm0159015	director	\N	\N
tt0345585	10	nm2131332	editor	\N	\N
tt0345585	1	nm0427923	actor	\N	["Ricky"]
tt0345585	2	nm1291647	actress	\N	["Tracey"]
tt0345585	3	nm1291991	actor	\N	["Mr. Spender"]
tt0345585	4	nm1296227	actor	\N	["Frank Spender"]
tt0345585	5	nm0747902	director	\N	\N
tt0345585	6	nm2376652	writer	\N	\N
tt0345585	7	nm0560591	producer	producer	\N
tt0345585	8	nm1292001	composer	\N	\N
tt0345585	9	nm0295001	cinematographer	\N	\N
tt0345587	1	nm1134393	actor	\N	["Dago"]
tt0345587	2	nm1218706	actress	\N	["Minna"]
tt0345587	3	nm1296350	actor	\N	["Rudy"]
tt0345587	4	nm0720981	actor	\N	["Eddie"]
tt0345587	5	nm0994553	director	\N	\N
tt0345587	6	nm1209438	producer	producer	\N
tt0345587	7	nm0761631	composer	\N	\N
tt0345587	8	nm0626836	cinematographer	co-cinematographer	\N
tt0345587	9	nm1294877	cinematographer	\N	\N
tt0345588	1	nm0594291	actor	\N	\N
tt0345588	2	nm0597995	actor	\N	["Lieutenant Payne"]
tt0345588	3	nm11602010	actor	\N	["Cavalryman"]
tt0345588	4	nm0877783	director	\N	\N
tt0345588	5	nm0783152	producer	producer	\N
tt0345589	1	nm1338822	actress	\N	["Louise"]
tt0345589	2	nm0342711	actress	\N	["Louise's mother"]
tt0345589	3	nm0693907	actor	\N	["Louise's neighbour"]
tt0345589	4	nm1103099	director	\N	\N
tt0345589	5	nm1338401	composer	\N	\N
tt0345589	6	nm0245170	cinematographer	\N	\N
tt0345589	7	nm0130506	editor	\N	\N
tt0345590	1	nm0857041	director	\N	\N
tt0345591	10	nm0038941	composer	\N	\N
tt0345591	1	nm0001337	actress	\N	["Marty Claridge"]
tt0345591	2	nm0001535	actor	\N	["Clark Davis"]
tt0345591	3	nm0000929	actor	\N	["Ben Graham"]
tt0345591	4	nm0566084	actress	\N	["Missie Davis"]
tt0345591	5	nm0484901	director	\N	\N
tt0345591	6	nm1268985	writer	teleplay by	\N
tt0345591	7	nm1031745	writer	based on the book by	\N
tt0345591	8	nm0090489	producer	producer	\N
tt0345591	9	nm0164181	producer	producer	\N
tt0345592	1	nm0557330	actress	\N	["Louise Massey - Leader of the Louise Massey and the Westerners Band"]
tt0345592	2	nm1294064	actor	\N	["Arizona O'Nel - Leader of the Arizona O'Neal Band"]
tt0345592	3	nm0723501	actress	\N	["Mary"]
tt0345592	4	nm2057849	actor	\N	["George"]
tt0345592	5	nm1019504	director	\N	\N
tt0345592	6	nm0160280	producer	producer	\N
tt0345592	7	nm0916379	cinematographer	\N	\N
tt0345592	8	nm0557291	actor	\N	["Curt Massey - Member of The Westerners Band"]
tt0345592	9	nm0715748	actor	\N	["Cowboy"]
tt0345593	10	nm1221454	actress	\N	\N
tt0345593	1	nm0151065	actress	\N	\N
tt0345593	2	nm0158605	actor	\N	\N
tt0345593	3	nm1275149	actor	\N	\N
tt0345593	4	nm1149692	actor	\N	\N
tt0345593	5	nm0266646	director	\N	\N
tt0345593	6	nm2595531	writer	\N	\N
tt0345593	7	nm1291924	producer	producer	\N
tt0345593	8	nm1680675	cinematographer	\N	\N
tt0345593	9	nm9751060	actor	\N	\N
tt0345594	10	nm0876511	cinematographer	\N	\N
tt0345594	1	nm0007147	actor	\N	["Shaan (Sweety's Father)"]
tt0345594	2	nm1428794	actress	\N	["Sweety"]
tt0345594	3	nm1428807	actor	\N	["Raj"]
tt0345594	4	nm1428277	actor	\N	["Bobby"]
tt0345594	5	nm0004699	composer	\N	\N
tt0345594	6	nm0004436	composer	\N	\N
tt0345594	7	nm0451152	composer	\N	\N
tt0345594	8	nm0795411	composer	\N	\N
tt0345594	9	nm1358971	cinematographer	\N	\N
tt0345595	1	nm1296156	self	\N	["Self (historian)"]
tt0345595	2	nm1295012	archive_footage	\N	["Self"]
tt0345595	3	nm1295089	self	\N	["Self (historian)"]
tt0345595	4	nm1295572	self	\N	["Self (U.S. Housing Expediter)"]
tt0345595	5	nm1292159	director	\N	\N
tt0345595	6	nm1293210	director	\N	\N
tt0345595	7	nm0401781	composer	\N	\N
tt0345595	8	nm0807683	composer	\N	\N
tt0345595	9	nm1293027	editor	\N	\N
tt0345596	1	nm1130369	director	\N	\N
tt0345596	2	nm1288999	producer	producer	\N
tt0345596	3	nm1138161	editor	\N	\N
tt0345597	10	nm2320958	producer	producer	\N
tt0345597	1	nm0419889	self	\N	["Self - Host"]
tt0345597	2	nm0625798	actor	\N	["Voice-Over"]
tt0345597	3	nm1568510	self	\N	["Themselves - Performers"]
tt0345597	4	nm1049461	self	\N	["Self - Presenter"]
tt0345597	5	nm0461536	director	\N	\N
tt0345597	6	nm1006581	writer	writer	\N
tt0345597	7	nm1112940	writer	writer	\N
tt0345597	8	nm1020365	producer	producer	\N
tt0345597	9	nm3225694	producer	producer	\N
tt0345599	10	nm1303236	actress	\N	\N
tt0345599	1	nm1225624	actress	\N	["Moon"]
tt0345599	2	nm1239363	actor	\N	\N
tt0345599	3	nm5991452	actress	\N	\N
tt0345599	4	nm3327003	actress	\N	\N
tt0345599	5	nm7530815	director	\N	\N
tt0345599	6	nm7530900	writer	\N	\N
tt0345599	7	nm0947824	producer	producer	\N
tt0345599	8	nm1021802	cinematographer	\N	\N
tt0345599	9	nm2677292	editor	\N	\N
tt0345600	1	nm0638976	actor	\N	["Narrator"]
tt0345600	2	nm0097013	director	\N	\N
tt0345600	3	nm1132187	director	\N	\N
tt0345600	4	nm0534181	director	\N	\N
tt0345600	5	nm0439224	cinematographer	\N	\N
tt0345601	10	nm0004586	cinematographer	\N	\N
tt0345601	1	nm1296186	actor	\N	["Vic"]
tt0345601	2	nm0000514	actor	\N	["Ray"]
tt0345601	3	nm0568180	actor	\N	["Ford"]
tt0345601	4	nm0751638	actor	\N	["Butch"]
tt0345601	5	nm1002598	producer	producer	\N
tt0345601	6	nm0006786	producer	producer	\N
tt0345601	7	nm0885014	producer	producer	\N
tt0345601	8	nm1384855	composer	\N	\N
tt0345601	9	nm0062490	cinematographer	\N	\N
tt0345603	10	nm2529779	editor	\N	\N
tt0345603	1	nm1251770	actor	\N	["Ji-seok"]
tt0345603	2	nm1086555	actress	\N	["Hie-jin"]
tt0345603	3	nm2457325	actress	\N	\N
tt0345603	4	nm1978402	actor	\N	["Joon-ho"]
tt0345603	5	nm0661875	director	\N	\N
tt0345603	6	nm0453442	writer	writer	\N
tt0345603	7	nm1978095	writer	writer	\N
tt0345603	8	nm1082424	composer	\N	\N
tt0345603	9	nm0453757	cinematographer	\N	\N
tt0345604	1	nm1294524	self	\N	["Self - Host"]
tt0345604	2	nm0458001	director	\N	\N
tt0345604	3	nm1292594	composer	\N	\N
tt0345604	4	nm0687561	cinematographer	\N	\N
tt0345604	5	nm0090116	editor	\N	\N
tt0345605	10	nm0289201	writer	teleplay	\N
tt0345605	1	nm0000649	actor	\N	["Nicola"]
tt0345605	2	nm0001572	actor	\N	["Frank"]
tt0345605	3	nm0769157	actor	\N	["Danny"]
tt0345605	4	nm0001156	actress	\N	["Rose"]
tt0345605	5	nm0152650	director	\N	\N
tt0345605	6	nm1364208	writer	story	\N
tt0345605	7	nm1363881	writer	story	\N
tt0345605	8	nm0498637	writer	story	\N
tt0345605	9	nm1206472	writer	story	\N
tt0345606	10	nm0258899	actor	\N	\N
tt0345606	1	nm0862605	actor	\N	\N
tt0345606	2	nm0015575	actress	\N	\N
tt0345606	3	nm0043708	actress	\N	\N
tt0345606	4	nm0133452	actress	\N	\N
tt0345606	5	nm0037571	director	\N	\N
tt0345606	6	nm0649320	writer	\N	\N
tt0345606	7	nm0407752	producer	producer	\N
tt0345606	8	nm0450507	cinematographer	\N	\N
tt0345606	9	nm0149194	actor	\N	\N
tt0345607	10	nm0687570	composer	\N	\N
tt0345607	1	nm0175788	actor	\N	["Slave in the Magic Mirror"]
tt0345607	2	nm0000370	self	\N	["Self"]
tt0345607	3	nm0831439	archive_footage	\N	["Self (seen in silhouette only)"]
tt0345607	4	nm0527217	director	\N	\N
tt0345607	5	nm0455741	director	segment director	\N
tt0345607	6	nm0052520	writer	story	\N
tt0345607	7	nm0086304	writer	story	\N
tt0345607	8	nm0257481	writer	story	\N
tt0345607	9	nm0006049	composer	\N	\N
tt0345608	10	nm0411313	cinematographer	director of photography	\N
tt0345608	1	nm0952707	actor	\N	["Pedro Penduko"]
tt0345608	2	nm1324691	actress	\N	["Luningning"]
tt0345608	3	nm0450754	actress	\N	["Marina"]
tt0345608	4	nm0305182	actor	\N	["Kapitan"]
tt0345608	5	nm0145036	director	\N	\N
tt0345608	6	nm1338622	writer	creator	\N
tt0345608	7	nm2352372	writer	co-creator	\N
