tconst	ordering	nconst	category	job	characters
tt1686308	2	nm1353520	director	\N	\N
tt1686308	3	nm1372837	director	\N	\N
tt1686308	4	nm3801972	composer	\N	\N
tt1686308	5	nm0020988	composer	\N	\N
tt1686308	6	nm0058033	composer	\N	\N
tt1686308	7	nm0086417	composer	\N	\N
tt1686308	8	nm0004148	composer	\N	\N
tt1686308	9	nm3803003	composer	\N	\N
tt1686309	10	nm2562103	editor	\N	\N
tt1686309	1	nm1960134	actor	\N	["Supermarket Guy"]
tt1686309	2	nm1418006	actress	\N	["Emily"]
tt1686309	3	nm1957079	actor	\N	["Fred"]
tt1686309	4	nm0736237	actor	\N	["Joe"]
tt1686309	5	nm2112303	director	\N	\N
tt1686309	6	nm2429652	writer	co-scriptwriter	\N
tt1686309	7	nm2438613	producer	producer	\N
tt1686309	8	nm3973788	composer	\N	\N
tt1686309	9	nm0340266	cinematographer	\N	\N
tt1686310	1	nm0070351	actress	\N	["Nadine"]
tt1686310	2	nm1044812	actor	\N	["Georges"]
tt1686310	3	nm0211389	actress	\N	["Katia"]
tt1686310	4	nm0494229	actor	\N	["L'enquêteur"]
tt1686310	5	nm3975981	director	\N	\N
tt1686310	6	nm1580616	composer	\N	\N
tt1686310	7	nm0636745	cinematographer	\N	\N
tt1686310	8	nm1992370	production_designer	\N	\N
tt1686311	10	nm3975584	editor	\N	\N
tt1686311	1	nm3976152	actress	\N	["Caroline"]
tt1686311	2	nm0283556	actor	\N	["Father"]
tt1686311	3	nm0355155	actor	\N	["Peter"]
tt1686311	4	nm3973466	actor	\N	["Gambler 2"]
tt1686311	5	nm2534480	director	\N	\N
tt1686311	6	nm3976985	writer	original screenplay	\N
tt1686311	7	nm3142156	producer	producer	\N
tt1686311	8	nm2698525	composer	\N	\N
tt1686311	9	nm2299908	cinematographer	\N	\N
tt1686312	10	nm8066130	editor	\N	\N
tt1686312	1	nm1614701	actor	\N	["Hakan"]
tt1686312	2	nm1728948	actress	\N	["Nil"]
tt1686312	3	nm1699218	actor	\N	["Ege"]
tt1686312	4	nm2943188	actress	\N	["Canan"]
tt1686312	5	nm2753462	director	\N	\N
tt1686312	6	nm2820085	writer	\N	\N
tt1686312	7	nm2019716	producer	producer	\N
tt1686312	8	nm3973136	composer	\N	\N
tt1686312	9	nm2756838	cinematographer	\N	\N
tt1686313	10	nm3700729	editor	\N	\N
tt1686313	1	nm0803889	actor	\N	["Simon"]
tt1686313	2	nm0909412	actor	\N	["Sam"]
tt1686313	3	nm1840471	actress	\N	["Jennifer"]
tt1686313	4	nm2343300	actress	\N	["Frida"]
tt1686313	5	nm2976232	director	\N	\N
tt1686313	6	nm0803568	writer	screenplay	\N
tt1686313	7	nm3687608	producer	producer	\N
tt1686313	8	nm1507293	composer	\N	\N
tt1686313	9	nm1686763	cinematographer	\N	\N
tt1686314	10	nm3972821	actor	\N	["Mitsutoshi Kaneko"]
tt1686314	1	nm1664485	actor	\N	["Yonetarô Matsumoto"]
tt1686314	2	nm0412819	actress	\N	["Ariko Kitano"]
tt1686314	3	nm3976002	actress	\N	["Aiko"]
tt1686314	4	nm3973508	actor	\N	["Taku Utagawa"]
tt1686314	5	nm0906737	director	\N	\N
tt1686314	6	nm0443229	writer	story "Ariko no ki"	\N
tt1686314	7	nm0620029	writer	screenplay	\N
tt1686314	8	nm0913810	composer	\N	\N
tt1686314	9	nm3220299	cinematographer	\N	\N
tt1686315	10	nm1804477	editor	\N	\N
tt1686315	1	nm1304186	actor	\N	["Agent"]
tt1686315	2	nm1794708	actor	\N	["Ash"]
tt1686315	3	nm3736073	actor	\N	["Jacob"]
tt1686315	4	nm1932340	actor	\N	["Vampire Hunter"]
tt1686315	5	nm1802013	director	\N	\N
tt1686315	6	nm0214882	producer	producer	\N
tt1686315	7	nm0437110	producer	producer	\N
tt1686315	8	nm1804098	composer	\N	\N
tt1686315	9	nm0010055	cinematographer	\N	\N
tt1686316	1	nm2074535	self	\N	["Self"]
tt1686316	2	nm3084929	self	\N	["Self"]
tt1686316	3	nm0892260	self	\N	["Self"]
tt1686316	4	nm0657263	director	\N	\N
tt1686316	5	nm1429327	producer	producer	\N
tt1686316	6	nm0224977	cinematographer	\N	\N
tt1686316	7	nm3517355	editor	\N	\N
tt1686317	1	nm3014554	actress	\N	\N
tt1686317	2	nm0842927	actress	\N	\N
tt1686317	3	nm3977117	director	\N	\N
tt1686317	4	nm0688596	cinematographer	\N	\N
tt1686317	5	nm0486469	editor	\N	\N
tt1686318	1	nm0099352	actor	\N	["Daniel"]
tt1686318	2	nm0042104	actor	\N	["Le commissaire"]
tt1686318	3	nm0658517	actress	\N	["Florence"]
tt1686318	4	nm3975547	actor	\N	["Le curé"]
tt1686318	5	nm0379365	director	\N	\N
tt1686318	6	nm0859436	writer	adaptation	\N
tt1686318	7	nm0708053	actor	\N	["Le Cerise - le clochard"]
tt1686318	8	nm0320871	actress	\N	["Mlle Berton - l'infirmière"]
tt1686319	10	nm0503351	actress	\N	\N
tt1686319	1	nm0494543	actress	\N	["Nancy"]
tt1686319	2	nm0447652	actor	\N	["Pietro Rossini"]
tt1686319	3	nm0096338	actor	\N	\N
tt1686319	4	nm0675873	actress	\N	["Rita"]
tt1686319	5	nm0527121	director	\N	\N
tt1686319	6	nm0017503	writer	\N	\N
tt1686319	7	nm0814944	composer	\N	\N
tt1686319	8	nm0478959	cinematographer	\N	\N
tt1686319	9	nm0544855	editor	\N	\N
tt1686320	10	nm4393260	editor	\N	\N
tt1686320	1	nm3974255	actor	\N	["Dr. Goldburg"]
tt1686320	2	nm3855836	actress	\N	["Big M"]
tt1686320	3	nm3937260	actor	\N	["George"]
tt1686320	4	nm3975138	actress	\N	["Wedding Guest #6"]
tt1686320	5	nm1279059	director	\N	\N
tt1686320	6	nm3975740	producer	producer	\N
tt1686320	7	nm3973380	producer	producer	\N
tt1686320	8	nm2946321	composer	\N	\N
tt1686320	9	nm2462621	cinematographer	director of photography	\N
tt1686322	10	nm0969901	actor	\N	["Father Guardina"]
tt1686322	1	nm1229511	actor	\N	["Padre Pio"]
tt1686322	2	nm0860443	actor	\N	["Antonio"]
tt1686322	3	nm0770832	actor	\N	["Prefect"]
tt1686322	4	nm0689685	actor	\N	["Minister General"]
tt1686322	5	nm0180664	director	\N	\N
tt1686322	6	nm3657321	writer	screenplay	\N
tt1686322	7	nm0651184	producer	producer	\N
tt1686322	8	nm3194100	composer	\N	\N
tt1686322	9	nm0252738	composer	\N	\N
tt1686323	10	nm3985939	actor	\N	["Judge"]
tt1686323	1	nm0664041	self	\N	["Self"]
tt1686323	2	nm3975647	self	\N	["Self"]
tt1686323	3	nm3976064	self	\N	["Self"]
tt1686323	4	nm1478219	actress	\N	\N
tt1686323	5	nm3961542	director	\N	\N
tt1686323	6	nm3973832	writer	\N	\N
tt1686323	7	nm1576690	actress	\N	["Guest"]
tt1686323	8	nm3981829	actor	\N	["Guest"]
tt1686323	9	nm3988242	actor	\N	["Cop"]
tt1686326	1	nm0005503	actress	\N	["Sugar Bainbridge"]
tt1686326	2	nm0724657	actor	\N	["Conrad Bainbridge"]
tt1686326	3	nm2121084	actor	\N	["Jerome Holleran"]
tt1686326	4	nm2883176	actor	\N	["Leslie Holleran"]
tt1686326	5	nm0003931	director	\N	\N
tt1686326	6	nm2173404	writer	screenplay	\N
tt1686326	7	nm2972794	composer	\N	\N
tt1686326	8	nm0248535	editor	\N	\N
tt1686327	10	nm3974045	producer	producer	\N
tt1686327	1	nm1272826	actress	\N	["The Oregonian"]
tt1686327	2	nm0519486	actor	\N	["Herb"]
tt1686327	3	nm1627664	actor	\N	["Blond Stranger"]
tt1686327	4	nm3702529	actor	\N	["Red Stranger"]
tt1686327	5	nm2015221	director	\N	\N
tt1686327	6	nm2717673	producer	producer	\N
tt1686327	7	nm1359370	producer	producer	\N
tt1686327	8	nm2249463	producer	producer	\N
tt1686327	9	nm0701504	producer	producer	\N
tt1686328	10	nm1483042	cinematographer	\N	\N
tt1686328	1	nm2674069	actress	\N	["Helena"]
tt1686328	2	nm2671364	actor	\N	["Otávio"]
tt1686328	3	nm3975031	actress	\N	["Paula"]
tt1686328	4	nm2669374	actress	\N	["Gilda"]
tt1686328	5	nm1824290	director	\N	\N
tt1686328	6	nm2193400	director	\N	\N
tt1686328	7	nm0409580	producer	executive producer	\N
tt1686328	8	nm0798621	producer	producer	\N
tt1686328	9	nm3992106	composer	\N	\N
tt1686329	1	nm0695215	director	\N	\N
tt1686329	2	nm5145778	writer	written by	\N
tt1686329	3	nm1979851	producer	producer	\N
tt1686329	4	nm3169156	editor	co-editor	\N
tt1686329	5	nm3975226	editor	co-editor	\N
tt1686330	10	nm4570691	producer	producer	\N
tt1686330	1	nm0014551	actor	\N	\N
tt1686330	2	nm2318591	actor	\N	["Hideaki Kokubo"]
tt1686330	3	nm3103719	actor	\N	\N
tt1686330	4	nm3969290	actress	\N	\N
tt1686330	5	nm2203751	director	\N	\N
tt1686330	6	nm1977463	writer	screenplay	\N
tt1686330	7	nm3977097	writer	screenplay	\N
tt1686330	8	nm2179863	writer	novel "X gêmu"	\N
tt1686330	9	nm4103104	producer	producer	\N
tt1686331	1	nm0473802	actress	\N	\N
tt1686331	2	nm0753480	actor	\N	\N
tt1686331	3	nm0613461	actor	\N	\N
tt1686331	4	nm4586512	actress	\N	\N
tt1686331	5	nm2206875	director	\N	\N
tt1686331	6	nm4085605	actor	\N	\N
tt1686332	1	nm3974751	writer	co-story	\N
tt1686332	2	nm1684441	writer	co-story	\N
tt1686332	3	nm1555204	writer	screenplay and story	\N
tt1686334	1	nm2835535	director	\N	\N
tt1686336	1	nm1679620	self	\N	["Self - Host"]
tt1686336	2	nm2919377	actress	\N	["Various Roles"]
tt1686336	3	nm3529950	actress	\N	["Various Roles"]
tt1686336	4	nm2105621	actor	\N	["Various Roles"]
tt1686336	5	nm2715859	actor	\N	["Various Roles"]
tt1686336	6	nm0749148	self	\N	["Self"]
tt1686336	7	nm2409298	actress	\N	["Various Roles"]
tt1686337	1	nm3491252	actress	\N	\N
tt1686337	2	nm1209438	writer	\N	\N
tt1686338	1	nm3491252	actress	\N	\N
tt1686339	1	nm3491252	actress	\N	\N
tt1686339	2	nm1209438	writer	\N	\N
tt1686339	3	nm0188685	writer	\N	\N
tt1686340	1	nm3491252	actress	\N	\N
tt1686340	2	nm1209438	writer	\N	\N
tt1686341	1	nm0590298	self	\N	["Self"]
tt1686341	2	nm4334005	actor	\N	["Homo APM"]
tt1686342	10	nm4676509	producer	producer	\N
tt1686342	1	nm2966078	actor	\N	["Jun'ichi Tachibana"]
tt1686342	2	nm1778495	actress	\N	["Haruka Morishima"]
tt1686342	3	nm1192347	actress	\N	["Tsukasa Ayatsuji"]
tt1686342	4	nm1785499	actress	\N	["Rihoko Sakurai"]
tt1686342	5	nm2394337	director	\N	\N
tt1686342	6	nm2171750	director	series director	\N
tt1686342	7	nm2568772	director	\N	\N
tt1686342	8	nm11513372	writer	manga	\N
tt1686342	9	nm1092332	producer	producer	\N
tt1686343	10	nm1092332	producer	producer	\N
tt1686343	1	nm2966078	actor	\N	["Jun'ichi Tachibana"]
tt1686343	2	nm1778495	actress	\N	["Haruka Morishima"]
tt1686343	3	nm1192347	actress	\N	["Tsukasa Ayatsuji"]
tt1686343	4	nm1785499	actress	\N	["Rihoko Sakurai"]
tt1686343	5	nm2540219	director	\N	\N
tt1686343	6	nm2171750	director	series director	\N
tt1686343	7	nm2568772	director	\N	\N
tt1686343	8	nm2422231	writer	\N	\N
tt1686343	9	nm11513372	writer	manga	\N
tt1686344	10	nm1365009	composer	\N	\N
tt1686344	1	nm1047343	self	\N	["Self - Host"]
tt1686344	2	nm3303116	self	\N	["Self - Host"]
tt1686344	3	nm3730444	self	\N	["Self - Contestant"]
tt1686344	4	nm0051650	self	\N	["Self"]
tt1686344	5	nm0010254	director	\N	\N
tt1686344	6	nm2610246	director	\N	\N
tt1686344	7	nm1436822	producer	producer	\N
tt1686344	8	nm1052252	composer	\N	\N
tt1686344	9	nm1148108	composer	\N	\N
tt1686345	1	nm0668096	self	\N	["Self - Presenter"]
tt1686345	2	nm0912285	self	\N	["Self - Presenter"]
tt1686346	1	nm1837540	self	\N	["Self - Newsreader"]
tt1686346	2	nm0199250	self	\N	["Self - Presenter"]
tt1686346	3	nm3976266	self	\N	["Self - Sports Newsreader"]
tt1686346	4	nm0912285	self	\N	["Self - Presenter"]
tt1686346	5	nm1338040	self	\N	["Self - Weather Presenter"]
tt1686347	10	nm0000950	self	\N	["Self - Guest"]
tt1686347	1	nm0877303	self	\N	["Self - Presenter"]
tt1686347	2	nm0931697	self	\N	["Self - Presenter"]
tt1686347	3	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1686347	4	nm1658925	self	\N	["Self - Sports Correspondent"]
tt1686347	5	nm3761738	self	\N	["Self - Reporter"]
tt1686347	6	nm2789695	self	\N	["Self - Regional Presenter"]
tt1686347	7	nm3023748	self	\N	["Self - Regional Radio Presenter"]
tt1686347	8	nm0723600	self	\N	["Self - Regional Weather Forecaster"]
tt1686347	9	nm1628415	self	\N	["Self - Film Maker"]
tt1686348	10	nm0004236	actor	\N	["Davi Brandão"]
tt1686348	1	nm0658077	actor	\N	["Gustavo Brandão"]
tt1686348	2	nm0685639	actress	\N	["Rosenilde"]
tt1686348	3	nm1775843	actress	\N	["Verônica Tardivo"]
tt1686348	4	nm0217411	actor	\N	["Alcino Rodrigues"]
tt1686348	5	nm0673834	actress	\N	["Taís Helena Amâncio"]
tt1686348	6	nm1355166	actor	\N	["Tião"]
tt1686348	7	nm0636800	actor	\N	["Bene"]
tt1686348	8	nm0090123	actor	\N	["Solon"]
tt1686348	9	nm0044229	actor	\N	["Roberto Moreira"]
tt1686350	10	nm1506824	composer	\N	\N
tt1686350	1	nm0896697	actress	\N	["Lara Romero"]
tt1686350	2	nm0300300	actress	\N	["Mariana Santoro"]
tt1686350	3	nm0481326	actress	\N	["Rejane Batista"]
tt1686350	4	nm0896942	actor	\N	["Claus Martinez"]
tt1686350	5	nm0091143	director	\N	\N
tt1686350	6	nm0537354	director	\N	\N
tt1686350	7	nm0056819	writer	writer	\N
tt1686350	8	nm0798201	writer	written by	\N
tt1686350	9	nm1150011	composer	\N	\N
tt1686351	10	nm2531373	actress	\N	["Cheryl Gray"]
tt1686351	1	nm0370319	actor	\N	["John Stape"]
tt1686351	2	nm0564037	actress	\N	["Fiz Stape"]
tt1686351	3	nm1527227	actor	\N	["Chesney Battersby-Brown"]
tt1686351	4	nm0153002	actor	\N	["Lloyd Mullaney"]
tt1686351	5	nm1512410	director	\N	\N
tt1686351	6	nm1975037	writer	written by	\N
tt1686351	7	nm0912726	writer	creator	\N
tt1686351	8	nm1839448	writer	storyliner	\N
tt1686351	9	nm0172773	producer	producer	\N
tt1686353	10	nm0894392	actor	\N	["Jan Naessens"]
tt1686353	1	nm1579565	actor	\N	["David Verbeecke"]
tt1686353	2	nm1654539	actor	\N	["Pieter Wellens"]
tt1686353	3	nm0097691	actor	\N	["Herman Klaerhout"]
tt1686353	4	nm1631465	actor	\N	["Tim Klaerhout"]
tt1686353	5	nm2198905	producer	producer	\N
tt1686353	6	nm0737332	actor	\N	["Maarten Dieleman"]
tt1686353	7	nm1397171	actor	\N	["Sander Verbiest"]
tt1686353	8	nm0096701	actor	\N	["Ludo Wellens"]
tt1686353	9	nm0576972	actor	\N	["Robbie Stevaert"]
tt1686354	10	nm0326779	writer	original idea	\N
tt1686354	1	nm1249561	actor	\N	["Sergi"]
tt1686354	2	nm1982673	actor	\N	["Carles"]
tt1686354	3	nm1252262	actress	\N	["Nuri"]
tt1686354	4	nm0602538	actor	\N	["Jose"]
tt1686354	5	nm2326502	director	\N	\N
tt1686354	6	nm0033520	writer	original idea	\N
tt1686354	7	nm0053967	writer	head writer	\N
tt1686354	8	nm0995923	writer	adaptation	\N
tt1686354	9	nm1729279	writer	\N	\N
tt1686355	10	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1686355	1	nm0119861	actor	\N	["Mathias Moelaert"]
tt1686355	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1686355	3	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt1686355	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1686355	5	nm1041792	director	\N	\N
tt1686355	6	nm1041858	writer	creator	\N
tt1686355	7	nm0311639	actress	\N	["Anna Dierckx"]
tt1686355	8	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1686355	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt1686356	10	nm1221316	writer	written by	\N
tt1686356	1	nm0761110	actor	\N	["Juan Reyes"]
tt1686356	2	nm3166698	actor	\N	["Óscar Reyes"]
tt1686356	3	nm1426469	actor	\N	["Frank Reyes"]
tt1686356	4	nm2218213	actress	\N	["Norma Elizondo Cortés"]
tt1686356	5	nm0033009	director	\N	\N
tt1686356	6	nm2128871	writer	written by	\N
tt1686356	7	nm2751918	writer	written by	\N
tt1686356	8	nm0422988	writer	based on an original idea by	\N
tt1686356	9	nm3856372	writer	based on an original idea by	\N
tt1686358	1	nm0961561	producer	producer	\N
tt1686358	2	nm2401787	composer	\N	\N
tt1686359	10	nm0002561	editor	\N	\N
tt1686359	1	nm2255288	actress	\N	["Jane Kerkovich-Williams"]
tt1686359	2	nm0193846	actress	\N	["Alex Kerkovich"]
tt1686359	3	nm0461149	actor	\N	["Dave Rose"]
tt1686359	4	nm1269723	actor	\N	["Max Blum"]
tt1686359	5	nm0578162	director	\N	\N
tt1686359	6	nm2791292	writer	creator	\N
tt1686359	7	nm0125725	writer	written by	\N
tt1686359	8	nm1079781	producer	producer	\N
tt1686359	9	nm0697053	cinematographer	\N	\N
tt1686360	10	nm0697053	cinematographer	\N	\N
tt1686360	1	nm2255288	actress	\N	["Jane Kerkovich-Williams"]
tt1686360	2	nm0193846	actress	\N	["Alex Kerkovich"]
tt1686360	3	nm0461149	actor	\N	["Dave Rose"]
tt1686360	4	nm1269723	actor	\N	["Max Blum"]
tt1686360	5	nm0578162	director	\N	\N
tt1686360	6	nm2791292	writer	creator	\N
tt1686360	7	nm0503611	writer	written by	\N
tt1686360	8	nm1079781	producer	producer	\N
tt1686360	9	nm3234869	composer	\N	\N
tt1686361	10	nm1107593	editor	\N	\N
tt1686361	1	nm0578525	self	\N	["Self - Narrator"]
tt1686361	2	nm2058528	self	\N	["Self - Host"]
tt1686361	3	nm1835173	producer	producer	\N
tt1686361	4	nm0742812	producer	producer	\N
tt1686361	5	nm0913700	composer	\N	\N
tt1686361	6	nm1086719	cinematographer	\N	\N
tt1686361	7	nm0320892	editor	\N	\N
tt1686361	8	nm2285161	editor	\N	\N
tt1686361	9	nm1448934	editor	\N	\N
tt1686362	10	nm1430259	editor	\N	\N
tt1686362	1	nm0578525	self	\N	["Self - Narrator"]
tt1686362	2	nm2058528	self	\N	["Self - Dog Trainer"]
tt1686362	3	nm1121834	producer	producer	\N
tt1686362	4	nm1749183	producer	producer	\N
tt1686362	5	nm0742812	producer	producer	\N
tt1686362	6	nm1842149	producer	producer	\N
tt1686362	7	nm0913700	composer	\N	\N
tt1686362	8	nm0060177	cinematographer	\N	\N
tt1686362	9	nm0106676	editor	\N	\N
tt1686366	1	nm0318114	self	\N	["Self - Announcer"]
tt1686366	2	nm0871618	self	\N	["Self - Host"]
tt1686366	3	nm0565214	director	\N	\N
tt1686366	4	nm0272861	editor	\N	\N
tt1686367	1	nm0318114	self	\N	["Self - Announcer"]
tt1686367	2	nm0871618	self	\N	["Self - Host"]
tt1686367	3	nm0565214	director	\N	\N
tt1686367	4	nm0341311	writer	creator	\N
tt1686367	5	nm0272861	editor	\N	\N
tt1686369	10	nm1896066	actor	\N	["Additional Voices"]
tt1686369	1	nm0132285	actor	\N	["Arnold"]
tt1686369	2	nm0160049	actress	\N	["Alois Trancy"]
tt1686369	3	nm3670298	actress	\N	["Additional Voices"]
tt1686369	4	nm0235103	actor	\N	["Claude Faustus"]
tt1686369	5	nm2179469	director	\N	\N
tt1686369	6	nm2584046	writer	screenplay	\N
tt1686369	7	nm10557088	producer	producer	\N
tt1686369	8	nm1708798	actress	\N	["Anna Goodfellows"]
tt1686369	9	nm1920556	actor	\N	["Druitt"]
tt1686370	10	nm0509523	actor	\N	["Finny"]
tt1686370	1	nm4857862	actress	\N	["Additional Voices"]
tt1686370	2	nm3670298	actress	\N	["Additional Voices"]
tt1686370	3	nm0254602	actor	\N	["Tanaka"]
tt1686370	4	nm10922555	actor	\N	["Additional Voices"]
tt1686370	5	nm2179469	director	\N	\N
tt1686370	6	nm10557088	producer	producer	\N
tt1686370	7	nm5778363	actor	\N	["Additional Voices"]
tt1686370	8	nm1235266	actor	\N	["Lau"]
tt1686370	9	nm0473873	actress	\N	["Lady Elisabeth Midford"]
tt1686371	10	nm1444176	composer	\N	\N
tt1686371	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1686371	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1686371	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1686371	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1686371	5	nm2452496	director	co-director	\N
tt1686371	6	nm4252090	writer	head writer	\N
tt1686371	7	nm3938964	writer	writer	\N
tt1686371	8	nm0797276	writer	writer	\N
tt1686371	9	nm0813472	producer	producer	\N
tt1686372	10	nm2212121	actor	\N	["Victor"]
tt1686372	1	nm2155277	actor	\N	["Lawrence Jacobs"]
tt1686372	2	nm3092903	actor	\N	["The Director"]
tt1686372	3	nm3460657	actor	\N	["Alien Hand","Cleanup Man","Herman"]
tt1686372	4	nm3534109	actress	\N	["Rose","Sarah"]
tt1686372	5	nm2160114	actor	\N	["Sal"]
tt1686372	6	nm4618605	actress	\N	["Presentation Girl"]
tt1686372	7	nm4619069	actor	\N	["Crew Intern"]
tt1686372	8	nm0163773	actor	\N	["Cleanup man"]
tt1686372	9	nm4617885	actor	\N	["Albert Plumb"]
tt1686373	10	nm0062984	editor	\N	\N
tt1686373	1	nm0129885	actress	\N	["Léna Chevalier"]
tt1686373	2	nm0494204	actor	\N	["François Chevalier"]
tt1686373	3	nm0889005	actor	\N	["Bruno Feldman"]
tt1686373	4	nm0857776	actor	\N	["Maurice Leclerc"]
tt1686373	5	nm0503193	writer	original scenario	\N
tt1686373	6	nm0915089	writer	original scenario	\N
tt1686373	7	nm0956972	writer	collaborating writer	\N
tt1686373	8	nm0885519	composer	\N	\N
tt1686373	9	nm0058297	cinematographer	\N	\N
tt1686374	10	nm0062984	editor	\N	\N
tt1686374	1	nm0129885	actress	\N	["Léna Chevalier"]
tt1686374	2	nm0494204	actor	\N	["François Chevalier"]
tt1686374	3	nm0889005	actor	\N	["Bruno Feldman"]
tt1686374	4	nm0857776	actor	\N	["Maurice Leclerc"]
tt1686374	5	nm0503193	writer	original scenario	\N
tt1686374	6	nm0915089	writer	original scenario	\N
tt1686374	7	nm0956972	writer	collaborating writer	\N
tt1686374	8	nm0885519	composer	\N	\N
tt1686374	9	nm0058297	cinematographer	\N	\N
tt1686375	10	nm0062984	editor	\N	\N
tt1686375	1	nm0129885	actress	\N	["Léna Chevalier"]
tt1686375	2	nm0494204	actor	\N	["François Chevalier"]
tt1686375	3	nm0889005	actor	\N	["Bruno Feldman"]
tt1686375	4	nm0857776	actor	\N	["Maurice Leclerc"]
tt1686375	5	nm0503193	writer	original scenario	\N
tt1686375	6	nm0915089	writer	original scenario	\N
tt1686375	7	nm0956972	writer	collaborating writer	\N
tt1686375	8	nm0885519	composer	\N	\N
tt1686375	9	nm0058297	cinematographer	\N	\N
tt1686376	1	nm0505302	actress	\N	["Nancy Parker"]
tt1686376	2	nm0830831	actress	\N	["Claire Turner"]
tt1686377	1	nm0505302	actress	\N	["Nancy Parker"]
tt1686377	2	nm0830831	actress	\N	["Claire Turner"]
tt1686378	10	nm0040124	writer	writer	\N
tt1686378	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1686378	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1686378	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1686378	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1686378	5	nm2120491	director	\N	\N
tt1686378	6	nm2430776	director	\N	\N
tt1686378	7	nm3861808	director	\N	\N
tt1686378	8	nm1761004	writer	head writer	\N
tt1686378	9	nm1757944	writer	author	\N
tt1686379	10	nm0040124	writer	writer	\N
tt1686379	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1686379	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1686379	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1686379	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1686379	5	nm2120491	director	\N	\N
tt1686379	6	nm2430776	director	\N	\N
tt1686379	7	nm3861808	director	\N	\N
tt1686379	8	nm1761004	writer	head writer	\N
tt1686379	9	nm1757944	writer	author	\N
tt1686380	1	nm3194634	self	\N	["Self - Host"]
tt1686380	2	nm3195848	self	\N	["Self - Host"]
tt1686380	3	nm3195427	self	\N	["Self - Host"]
tt1686380	4	nm2064865	self	\N	["Self"]
tt1686380	5	nm2881707	director	\N	\N
tt1686380	6	nm3623693	cinematographer	\N	\N
tt1686380	7	nm3213653	editor	\N	\N
tt1686380	8	nm3905794	production_designer	\N	\N
tt1686381	10	nm4563059	actor	\N	\N
tt1686381	1	nm3087358	actress	\N	["Sakura Fujisawa"]
tt1686381	2	nm0441418	actress	\N	\N
tt1686381	3	nm2865407	actor	\N	\N
tt1686381	4	nm0559647	actor	\N	\N
tt1686381	5	nm0299197	director	\N	\N
tt1686381	6	nm9579304	writer	based on a story by	\N
tt1686381	7	nm0411872	writer	teleplay	\N
tt1686381	8	nm1734857	actor	\N	\N
tt1686381	9	nm1933697	actor	\N	\N
tt1686382	10	nm4563059	actor	\N	\N
tt1686382	1	nm3087358	actress	\N	["Sakura Fujisawa"]
tt1686382	2	nm0441418	actress	\N	\N
tt1686382	3	nm2865407	actor	\N	\N
tt1686382	4	nm0559647	actor	\N	\N
tt1686382	5	nm0299197	director	\N	\N
tt1686382	6	nm9579304	writer	based on a story by	\N
tt1686382	7	nm0411872	writer	teleplay	\N
tt1686382	8	nm1734857	actor	\N	\N
tt1686382	9	nm1933697	actor	\N	\N
tt1686383	10	nm4563059	actor	\N	\N
tt1686383	1	nm3087358	actress	\N	["Sakura Fujisawa"]
tt1686383	2	nm0441418	actress	\N	\N
tt1686383	3	nm2865407	actor	\N	\N
tt1686383	4	nm0559647	actor	\N	\N
tt1686383	5	nm0645231	director	\N	\N
tt1686383	6	nm9579304	writer	based on a story by	\N
tt1686383	7	nm0411872	writer	teleplay	\N
tt1686383	8	nm1734857	actor	\N	\N
tt1686383	9	nm1933697	actor	\N	\N
tt1686384	10	nm0473026	composer	\N	\N
tt1686384	1	nm2702898	actress	\N	["Becky Richards"]
tt1686384	2	nm1518789	actress	\N	["Margo Dubois"]
tt1686384	3	nm2228168	actress	\N	["Kiki Kincaid"]
tt1686384	4	nm1738014	actor	\N	["Jarmin"]
tt1686384	5	nm0003588	director	\N	\N
tt1686384	6	nm0174551	writer	creator	\N
tt1686384	7	nm0294967	writer	written by	\N
tt1686384	8	nm0942827	writer	written by	\N
tt1686384	9	nm0200634	producer	producer	\N
tt1686385	1	nm3953650	self	\N	["Self - Jury"]
tt1686385	2	nm3688290	self	\N	["Self - Candidate"]
tt1686385	3	nm0770955	self	\N	["Self - Candidate"]
tt1686385	4	nm1012319	self	\N	["Self - Host"]
tt1686385	5	nm3977145	self	\N	["Self - Jury"]
tt1686385	6	nm0887511	self	\N	["Self - Candidate"]
tt1686386	1	nm0100412	self	\N	["Self - Candidate"]
