tconst	ordering	nconst	category	job	characters
tt7295694	10	nm0756428	director	\N	\N
tt7295694	1	nm0120681	actor	\N	["Enrique"]
tt7295694	2	nm0613874	actor	\N	["Enrique Monroy"]
tt7295694	3	nm0893388	actress	\N	["Natalia Navarro Monroy"]
tt7295694	4	nm0525455	actress	\N	["Daniela Monroy"]
tt7295694	5	nm0060625	director	\N	\N
tt7295694	6	nm0084347	director	\N	\N
tt7295694	7	nm1530384	director	\N	\N
tt7295694	8	nm0532808	director	\N	\N
tt7295694	9	nm0701945	director	\N	\N
tt7295696	10	nm0756428	director	\N	\N
tt7295696	1	nm0120681	actor	\N	["Enrique"]
tt7295696	2	nm0613874	actor	\N	["Enrique Monroy"]
tt7295696	3	nm0893388	actress	\N	["Natalia Navarro Monroy"]
tt7295696	4	nm0525455	actress	\N	["Daniela Monroy"]
tt7295696	5	nm0060625	director	\N	\N
tt7295696	6	nm0084347	director	\N	\N
tt7295696	7	nm1530384	director	\N	\N
tt7295696	8	nm0532808	director	\N	\N
tt7295696	9	nm0701945	director	\N	\N
tt7295700	10	nm0756428	director	\N	\N
tt7295700	1	nm0120681	actor	\N	["Enrique"]
tt7295700	2	nm0613874	actor	\N	["Enrique Monroy"]
tt7295700	3	nm0893388	actress	\N	["Natalia Navarro Monroy"]
tt7295700	4	nm0525455	actress	\N	["Daniela Monroy"]
tt7295700	5	nm0060625	director	\N	\N
tt7295700	6	nm0084347	director	\N	\N
tt7295700	7	nm1530384	director	\N	\N
tt7295700	8	nm0532808	director	\N	\N
tt7295700	9	nm0701945	director	\N	\N
tt7295702	1	nm0107464	self	\N	["Self - Guest Host"]
tt7295704	10	nm0756428	director	\N	\N
tt7295704	1	nm0120681	actor	\N	["Enrique"]
tt7295704	2	nm0613874	actor	\N	["Enrique Monroy"]
tt7295704	3	nm0893388	actress	\N	["Natalia Navarro Monroy"]
tt7295704	4	nm0525455	actress	\N	["Daniela Monroy"]
tt7295704	5	nm0060625	director	\N	\N
tt7295704	6	nm0084347	director	\N	\N
tt7295704	7	nm1530384	director	\N	\N
tt7295704	8	nm0532808	director	\N	\N
tt7295704	9	nm0701945	director	\N	\N
tt7295706	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295706	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295706	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295706	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295706	4	nm0863114	actress	\N	["Lucia"]
tt7295706	5	nm0918331	director	\N	\N
tt7295706	6	nm0728921	writer	novel	\N
tt7295706	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295706	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295706	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295708	1	nm4526753	actress	\N	["Emma"]
tt7295708	2	nm2604833	actress	\N	["Stella"]
tt7295708	3	nm4647260	director	\N	\N
tt7295708	4	nm6262630	producer	producer	\N
tt7295710	10	nm0756428	director	\N	\N
tt7295710	1	nm0120681	actor	\N	["Enrique"]
tt7295710	2	nm0613874	actor	\N	["Enrique Monroy"]
tt7295710	3	nm0893388	actress	\N	["Natalia Navarro Monroy"]
tt7295710	4	nm0525455	actress	\N	["Daniela Monroy"]
tt7295710	5	nm0060625	director	\N	\N
tt7295710	6	nm0084347	director	\N	\N
tt7295710	7	nm1530384	director	\N	\N
tt7295710	8	nm0532808	director	\N	\N
tt7295710	9	nm0701945	director	\N	\N
tt7295712	10	nm0756428	director	\N	\N
tt7295712	1	nm0120681	actor	\N	["Enrique"]
tt7295712	2	nm0613874	actor	\N	["Enrique Monroy"]
tt7295712	3	nm0893388	actress	\N	["Natalia Navarro Monroy"]
tt7295712	4	nm0525455	actress	\N	["Daniela Monroy"]
tt7295712	5	nm0060625	director	\N	\N
tt7295712	6	nm0084347	director	\N	\N
tt7295712	7	nm1530384	director	\N	\N
tt7295712	8	nm0532808	director	\N	\N
tt7295712	9	nm0701945	director	\N	\N
tt7295714	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295714	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295714	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295714	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295714	4	nm0863114	actress	\N	["Lucia"]
tt7295714	5	nm0918331	director	\N	\N
tt7295714	6	nm0728921	writer	novel	\N
tt7295714	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295714	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295714	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295716	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295716	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295716	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295716	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295716	4	nm0863114	actress	\N	["Lucia"]
tt7295716	5	nm0918331	director	\N	\N
tt7295716	6	nm0728921	writer	novel	\N
tt7295716	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295716	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295716	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295718	10	nm0756428	director	\N	\N
tt7295718	1	nm0120681	actor	\N	["Enrique"]
tt7295718	2	nm0613874	actor	\N	["Enrique Monroy"]
tt7295718	3	nm0893388	actress	\N	["Natalia Navarro Monroy"]
tt7295718	4	nm0525455	actress	\N	["Daniela Monroy"]
tt7295718	5	nm0060625	director	\N	\N
tt7295718	6	nm0084347	director	\N	\N
tt7295718	7	nm1530384	director	\N	\N
tt7295718	8	nm0532808	director	\N	\N
tt7295718	9	nm0701945	director	\N	\N
tt7295720	10	nm0756428	director	\N	\N
tt7295720	1	nm0120681	actor	\N	["Enrique"]
tt7295720	2	nm0613874	actor	\N	["Enrique Monroy"]
tt7295720	3	nm0893388	actress	\N	["Natalia Navarro Monroy"]
tt7295720	4	nm0525455	actress	\N	["Daniela Monroy"]
tt7295720	5	nm0060625	director	\N	\N
tt7295720	6	nm0084347	director	\N	\N
tt7295720	7	nm1530384	director	\N	\N
tt7295720	8	nm0532808	director	\N	\N
tt7295720	9	nm0701945	director	\N	\N
tt7295722	10	nm0756428	director	\N	\N
tt7295722	1	nm0120681	actor	\N	["Enrique"]
tt7295722	2	nm0613874	actor	\N	["Enrique Monroy"]
tt7295722	3	nm0893388	actress	\N	["Natalia Navarro Monroy"]
tt7295722	4	nm0525455	actress	\N	["Daniela Monroy"]
tt7295722	5	nm0060625	director	\N	\N
tt7295722	6	nm0084347	director	\N	\N
tt7295722	7	nm1530384	director	\N	\N
tt7295722	8	nm0532808	director	\N	\N
tt7295722	9	nm0701945	director	\N	\N
tt7295724	10	nm0756428	director	\N	\N
tt7295724	1	nm0120681	actor	\N	["Enrique"]
tt7295724	2	nm0613874	actor	\N	["Enrique Monroy"]
tt7295724	3	nm0893388	actress	\N	["Natalia Navarro Monroy"]
tt7295724	4	nm0525455	actress	\N	["Daniela Monroy"]
tt7295724	5	nm0060625	director	\N	\N
tt7295724	6	nm0084347	director	\N	\N
tt7295724	7	nm1530384	director	\N	\N
tt7295724	8	nm0532808	director	\N	\N
tt7295724	9	nm0701945	director	\N	\N
tt7295726	10	nm0756428	director	\N	\N
tt7295726	1	nm0120681	actor	\N	["Enrique"]
tt7295726	2	nm0613874	actor	\N	["Enrique Monroy"]
tt7295726	3	nm0893388	actress	\N	["Natalia Navarro Monroy"]
tt7295726	4	nm0525455	actress	\N	["Daniela Monroy"]
tt7295726	5	nm0060625	director	\N	\N
tt7295726	6	nm0084347	director	\N	\N
tt7295726	7	nm1530384	director	\N	\N
tt7295726	8	nm0532808	director	\N	\N
tt7295726	9	nm0701945	director	\N	\N
tt7295730	10	nm0756428	director	\N	\N
tt7295730	1	nm0120681	actor	\N	["Enrique"]
tt7295730	2	nm0613874	actor	\N	["Enrique Monroy"]
tt7295730	3	nm0893388	actress	\N	["Natalia Navarro Monroy"]
tt7295730	4	nm0525455	actress	\N	["Daniela Monroy"]
tt7295730	5	nm0060625	director	\N	\N
tt7295730	6	nm0084347	director	\N	\N
tt7295730	7	nm1530384	director	\N	\N
tt7295730	8	nm0532808	director	\N	\N
tt7295730	9	nm0701945	director	\N	\N
tt7295732	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295732	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295732	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295732	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295732	4	nm0863114	actress	\N	["Lucia"]
tt7295732	5	nm0918331	director	\N	\N
tt7295732	6	nm0728921	writer	novel	\N
tt7295732	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295732	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295732	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295736	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295736	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295736	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295736	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295736	4	nm0863114	actress	\N	["Lucia"]
tt7295736	5	nm0918331	director	\N	\N
tt7295736	6	nm0728921	writer	novel	\N
tt7295736	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295736	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295736	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295738	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295738	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295738	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295738	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295738	4	nm0863114	actress	\N	["Lucia"]
tt7295738	5	nm0918331	director	\N	\N
tt7295738	6	nm0728921	writer	novel	\N
tt7295738	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295738	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295738	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295740	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295740	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295740	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295740	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295740	4	nm0863114	actress	\N	["Lucia"]
tt7295740	5	nm0918331	director	\N	\N
tt7295740	6	nm0728921	writer	novel	\N
tt7295740	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295740	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295740	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295742	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295742	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295742	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295742	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295742	4	nm0863114	actress	\N	["Lucia"]
tt7295742	5	nm0918331	director	\N	\N
tt7295742	6	nm0728921	writer	novel	\N
tt7295742	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295742	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295742	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295744	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295744	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295744	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295744	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295744	4	nm0863114	actress	\N	["Lucia"]
tt7295744	5	nm0918331	director	\N	\N
tt7295744	6	nm0728921	writer	novel	\N
tt7295744	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295744	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295744	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295746	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295746	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295746	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295746	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295746	4	nm0863114	actress	\N	["Lucia"]
tt7295746	5	nm0918331	director	\N	\N
tt7295746	6	nm0728921	writer	novel	\N
tt7295746	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295746	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295746	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295748	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295748	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295748	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295748	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295748	4	nm0863114	actress	\N	["Lucia"]
tt7295748	5	nm0918331	director	\N	\N
tt7295748	6	nm0728921	writer	novel	\N
tt7295748	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295748	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295748	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295750	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295750	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295750	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295750	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295750	4	nm0863114	actress	\N	["Lucia"]
tt7295750	5	nm0918331	director	\N	\N
tt7295750	6	nm0728921	writer	novel	\N
tt7295750	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295750	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295750	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295752	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295752	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295752	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295752	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295752	4	nm0863114	actress	\N	["Lucia"]
tt7295752	5	nm0918331	director	\N	\N
tt7295752	6	nm0728921	writer	novel	\N
tt7295752	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295752	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295752	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295754	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295754	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295754	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295754	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295754	4	nm0863114	actress	\N	["Lucia"]
tt7295754	5	nm0918331	director	\N	\N
tt7295754	6	nm0728921	writer	novel	\N
tt7295754	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295754	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295754	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295756	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295756	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295756	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295756	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295756	4	nm0863114	actress	\N	["Lucia"]
tt7295756	5	nm0918331	director	\N	\N
tt7295756	6	nm0728921	writer	novel	\N
tt7295756	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295756	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295756	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295758	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295758	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295758	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295758	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295758	4	nm0863114	actress	\N	["Lucia"]
tt7295758	5	nm0918331	director	\N	\N
tt7295758	6	nm0728921	writer	novel	\N
tt7295758	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295758	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295758	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295760	1	nm5385593	producer	producer	\N
tt7295760	2	nm2343428	editor	\N	\N
tt7295762	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295762	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295762	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295762	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295762	4	nm0863114	actress	\N	["Lucia"]
tt7295762	5	nm0918331	director	\N	\N
tt7295762	6	nm0728921	writer	novel	\N
tt7295762	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295762	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295762	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295764	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295764	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295764	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295764	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295764	4	nm0863114	actress	\N	["Lucia"]
tt7295764	5	nm0918331	director	\N	\N
tt7295764	6	nm0728921	writer	novel	\N
tt7295764	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295764	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295764	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295766	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295766	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295766	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295766	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295766	4	nm0863114	actress	\N	["Lucia"]
tt7295766	5	nm0918331	director	\N	\N
tt7295766	6	nm0728921	writer	novel	\N
tt7295766	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295766	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295766	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295768	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295768	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295768	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295768	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295768	4	nm0863114	actress	\N	["Lucia"]
tt7295768	5	nm0918331	director	\N	\N
tt7295768	6	nm0728921	writer	novel	\N
tt7295768	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295768	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295768	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295770	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295770	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295770	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295770	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295770	4	nm0863114	actress	\N	["Lucia"]
tt7295770	5	nm0918331	director	\N	\N
tt7295770	6	nm0728921	writer	novel	\N
tt7295770	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295770	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295770	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295772	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295772	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295772	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295772	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295772	4	nm0863114	actress	\N	["Lucia"]
tt7295772	5	nm0918331	director	\N	\N
tt7295772	6	nm0728921	writer	novel	\N
tt7295772	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295772	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295772	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295774	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295774	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295774	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295774	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295774	4	nm0863114	actress	\N	["Lucia"]
tt7295774	5	nm0918331	director	\N	\N
tt7295774	6	nm0728921	writer	novel	\N
tt7295774	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295774	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295774	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295776	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295776	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295776	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295776	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295776	4	nm0863114	actress	\N	["Lucia"]
tt7295776	5	nm0918331	director	\N	\N
tt7295776	6	nm0728921	writer	novel	\N
tt7295776	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295776	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295776	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295778	10	nm0749622	cinematographer	\N	\N
tt7295778	1	nm0481328	actor	\N	["Rodolfito"]
tt7295778	2	nm0050048	actor	\N	["Don Raúl"]
tt7295778	3	nm0596651	actress	\N	["Ofelia"]
tt7295778	4	nm0094399	actor	\N	["Patudo"]
tt7295778	5	nm0052486	director	\N	\N
tt7295778	6	nm0032853	director	\N	\N
tt7295778	7	nm0734570	writer	story	\N
tt7295778	8	nm0739351	writer	libretto	\N
tt7295778	9	nm0683788	producer	producer	\N
tt7295780	10	nm0749622	cinematographer	\N	\N
tt7295780	1	nm0481328	actor	\N	["Rodolfito"]
tt7295780	2	nm0050048	actor	\N	["Don Raúl"]
tt7295780	3	nm0596651	actress	\N	["Ofelia"]
tt7295780	4	nm0094399	actor	\N	["Patudo"]
tt7295780	5	nm0052486	director	\N	\N
tt7295780	6	nm0032853	director	\N	\N
tt7295780	7	nm0734570	writer	story	\N
tt7295780	8	nm0739351	writer	libretto	\N
tt7295780	9	nm0683788	producer	producer	\N
tt7295782	10	nm0749622	cinematographer	\N	\N
tt7295782	1	nm0481328	actor	\N	["Rodolfito"]
tt7295782	2	nm0050048	actor	\N	["Don Raúl"]
tt7295782	3	nm0596651	actress	\N	["Ofelia"]
tt7295782	4	nm0094399	actor	\N	["Patudo"]
tt7295782	5	nm0052486	director	\N	\N
tt7295782	6	nm0032853	director	\N	\N
tt7295782	7	nm0734570	writer	story	\N
tt7295782	8	nm0739351	writer	libretto	\N
tt7295782	9	nm0683788	producer	producer	\N
tt7295784	10	nm0749622	cinematographer	\N	\N
tt7295784	1	nm0481328	actor	\N	["Rodolfito"]
tt7295784	2	nm0050048	actor	\N	["Don Raúl"]
tt7295784	3	nm0596651	actress	\N	["Ofelia"]
tt7295784	4	nm0094399	actor	\N	["Patudo"]
tt7295784	5	nm0052486	director	\N	\N
tt7295784	6	nm0032853	director	\N	\N
tt7295784	7	nm0734570	writer	story	\N
tt7295784	8	nm0739351	writer	libretto	\N
tt7295784	9	nm0683788	producer	producer	\N
tt7295786	10	nm0749622	cinematographer	\N	\N
tt7295786	1	nm0481328	actor	\N	["Rodolfito"]
tt7295786	2	nm0050048	actor	\N	["Don Raúl"]
tt7295786	3	nm0596651	actress	\N	["Ofelia"]
tt7295786	4	nm0094399	actor	\N	["Patudo"]
tt7295786	5	nm0052486	director	\N	\N
tt7295786	6	nm0032853	director	\N	\N
tt7295786	7	nm0734570	writer	story	\N
tt7295786	8	nm0739351	writer	libretto	\N
tt7295786	9	nm0683788	producer	producer	\N
tt7295788	10	nm0749622	cinematographer	\N	\N
tt7295788	1	nm0481328	actor	\N	["Rodolfito"]
tt7295788	2	nm0050048	actor	\N	["Don Raúl"]
tt7295788	3	nm0596651	actress	\N	["Ofelia"]
tt7295788	4	nm0094399	actor	\N	["Patudo"]
tt7295788	5	nm0052486	director	\N	\N
tt7295788	6	nm0032853	director	\N	\N
tt7295788	7	nm0734570	writer	story	\N
tt7295788	8	nm0739351	writer	libretto	\N
tt7295788	9	nm0683788	producer	producer	\N
tt7295790	10	nm0749622	cinematographer	\N	\N
tt7295790	1	nm0481328	actor	\N	["Rodolfito"]
tt7295790	2	nm0050048	actor	\N	["Don Raúl"]
tt7295790	3	nm0596651	actress	\N	["Ofelia"]
tt7295790	4	nm0094399	actor	\N	["Patudo"]
tt7295790	5	nm0052486	director	\N	\N
tt7295790	6	nm0032853	director	\N	\N
tt7295790	7	nm0734570	writer	story	\N
tt7295790	8	nm0739351	writer	libretto	\N
tt7295790	9	nm0683788	producer	producer	\N
tt7295792	10	nm0135121	actor	\N	["Román Garatuza (1986)"]
tt7295792	1	nm0484700	actor	\N	["Martín Garatuza"]
tt7295792	2	nm0506527	actress	\N	["Beatriz de Samaniego (1986)"]
tt7295792	3	nm0251158	actress	\N	["Sarmiento (1986)"]
tt7295792	4	nm0863114	actress	\N	["Lucia"]
tt7295792	5	nm0918331	director	\N	\N
tt7295792	6	nm0728921	writer	novel	\N
tt7295792	7	nm0248489	actor	\N	["Ahuizote (1986)"]
tt7295792	8	nm0046438	actor	\N	["Pedro Mejía (1986)"]
tt7295792	9	nm0871254	actor	\N	["Alonso (1986)"]
tt7295794	1	nm5385593	producer	producer	\N
tt7295794	2	nm2343428	editor	\N	\N
tt7295796	10	nm0749622	cinematographer	\N	\N
tt7295796	1	nm0481328	actor	\N	["Rodolfito"]
tt7295796	2	nm0050048	actor	\N	["Don Raúl"]
tt7295796	3	nm0596651	actress	\N	["Ofelia"]
tt7295796	4	nm0094399	actor	\N	["Patudo"]
tt7295796	5	nm0052486	director	\N	\N
tt7295796	6	nm0032853	director	\N	\N
tt7295796	7	nm0734570	writer	story	\N
tt7295796	8	nm0739351	writer	libretto	\N
tt7295796	9	nm0683788	producer	producer	\N
tt7295798	1	nm5385593	producer	producer	\N
tt7295798	2	nm2343428	editor	\N	\N
tt7295800	10	nm0749622	cinematographer	\N	\N
tt7295800	1	nm0481328	actor	\N	["Rodolfito"]
tt7295800	2	nm0050048	actor	\N	["Don Raúl"]
tt7295800	3	nm0596651	actress	\N	["Ofelia"]
tt7295800	4	nm0094399	actor	\N	["Patudo"]
tt7295800	5	nm0052486	director	\N	\N
tt7295800	6	nm0032853	director	\N	\N
tt7295800	7	nm0734570	writer	story	\N
tt7295800	8	nm0739351	writer	libretto	\N
tt7295800	9	nm0683788	producer	producer	\N
tt7295802	10	nm0749622	cinematographer	\N	\N
tt7295802	1	nm0481328	actor	\N	["Rodolfito"]
tt7295802	2	nm0050048	actor	\N	["Don Raúl"]
tt7295802	3	nm0596651	actress	\N	["Ofelia"]
tt7295802	4	nm0094399	actor	\N	["Patudo"]
tt7295802	5	nm0052486	director	\N	\N
tt7295802	6	nm0032853	director	\N	\N
tt7295802	7	nm0734570	writer	story	\N
tt7295802	8	nm0739351	writer	libretto	\N
tt7295802	9	nm0683788	producer	producer	\N
tt7295804	10	nm9227816	self	\N	["Self"]
tt7295804	1	nm0182454	self	\N	["Self - Host"]
tt7295804	2	nm0102663	self	\N	["Self - Pianist"]
tt7295804	3	nm9227817	self	\N	["Self"]
tt7295804	4	nm0104191	self	\N	["Self"]
tt7295804	5	nm0682885	director	\N	\N
