tconst	ordering	nconst	category	job	characters
tt4044706	6	nm6777527	composer	\N	\N
tt4044706	7	nm5919387	cinematographer	\N	\N
tt4044708	10	nm5515365	writer	screenplay	\N
tt4044708	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044708	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044708	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044708	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044708	5	nm0044218	director	\N	\N
tt4044708	6	nm0347254	director	\N	\N
tt4044708	7	nm0299134	director	general director	\N
tt4044708	8	nm2019951	writer	screenplay	\N
tt4044708	9	nm0774389	writer	screenplay	\N
tt4044710	10	nm5515365	writer	screenplay	\N
tt4044710	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044710	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044710	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044710	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044710	5	nm0044218	director	\N	\N
tt4044710	6	nm0347254	director	\N	\N
tt4044710	7	nm0299134	director	general director	\N
tt4044710	8	nm2019951	writer	screenplay	\N
tt4044710	9	nm0774389	writer	screenplay	\N
tt4044712	1	nm6762336	self	\N	["Self - Presenter"]
tt4044712	2	nm6762335	self	\N	["Self - Presenter"]
tt4044714	10	nm5515365	writer	screenplay	\N
tt4044714	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044714	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044714	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044714	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044714	5	nm0044218	director	\N	\N
tt4044714	6	nm0347254	director	\N	\N
tt4044714	7	nm0299134	director	general director	\N
tt4044714	8	nm2019951	writer	screenplay	\N
tt4044714	9	nm0774389	writer	screenplay	\N
tt4044716	10	nm5515365	writer	screenplay	\N
tt4044716	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044716	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044716	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044716	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044716	5	nm0044218	director	\N	\N
tt4044716	6	nm0347254	director	\N	\N
tt4044716	7	nm0299134	director	general director	\N
tt4044716	8	nm2019951	writer	screenplay	\N
tt4044716	9	nm0774389	writer	screenplay	\N
tt4044718	10	nm5515365	writer	screenplay	\N
tt4044718	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044718	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044718	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044718	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044718	5	nm0044218	director	\N	\N
tt4044718	6	nm0347254	director	\N	\N
tt4044718	7	nm0299134	director	general director	\N
tt4044718	8	nm2019951	writer	screenplay	\N
tt4044718	9	nm0774389	writer	screenplay	\N
tt4044720	1	nm6762336	self	\N	["Self - Presenter"]
tt4044720	2	nm6762335	self	\N	["Self - Presenter"]
tt4044722	10	nm5515365	writer	screenplay	\N
tt4044722	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044722	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044722	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044722	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044722	5	nm0044218	director	\N	\N
tt4044722	6	nm0347254	director	\N	\N
tt4044722	7	nm0299134	director	general director	\N
tt4044722	8	nm2019951	writer	screenplay	\N
tt4044722	9	nm0774389	writer	screenplay	\N
tt4044724	1	nm0769153	actor	\N	\N
tt4044726	1	nm6762336	self	\N	["Self - Presenter"]
tt4044726	2	nm6762335	self	\N	["Self - Presenter"]
tt4044728	10	nm5515365	writer	screenplay	\N
tt4044728	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044728	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044728	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044728	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044728	5	nm0044218	director	\N	\N
tt4044728	6	nm0347254	director	\N	\N
tt4044728	7	nm0299134	director	general director	\N
tt4044728	8	nm2019951	writer	screenplay	\N
tt4044728	9	nm0774389	writer	screenplay	\N
tt4044730	10	nm5515365	writer	screenplay	\N
tt4044730	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044730	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044730	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044730	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044730	5	nm0044218	director	\N	\N
tt4044730	6	nm0347254	director	\N	\N
tt4044730	7	nm0299134	director	general director	\N
tt4044730	8	nm2019951	writer	screenplay	\N
tt4044730	9	nm0774389	writer	screenplay	\N
tt4044732	10	nm5515365	writer	screenplay	\N
tt4044732	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044732	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044732	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044732	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044732	5	nm0044218	director	\N	\N
tt4044732	6	nm0347254	director	\N	\N
tt4044732	7	nm0299134	director	general director	\N
tt4044732	8	nm2019951	writer	screenplay	\N
tt4044732	9	nm0774389	writer	screenplay	\N
tt4044734	10	nm5515365	writer	screenplay	\N
tt4044734	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044734	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044734	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044734	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044734	5	nm0044218	director	\N	\N
tt4044734	6	nm0347254	director	\N	\N
tt4044734	7	nm0299134	director	general director	\N
tt4044734	8	nm2019951	writer	screenplay	\N
tt4044734	9	nm0774389	writer	screenplay	\N
tt4044736	10	nm5515365	writer	screenplay	\N
tt4044736	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044736	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044736	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044736	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044736	5	nm0044218	director	\N	\N
tt4044736	6	nm0347254	director	\N	\N
tt4044736	7	nm0299134	director	general director	\N
tt4044736	8	nm2019951	writer	screenplay	\N
tt4044736	9	nm0774389	writer	screenplay	\N
tt4044738	1	nm6762336	self	\N	["Self - Presenter"]
tt4044738	2	nm6762335	self	\N	["Self - Presenter"]
tt4044740	10	nm5515365	writer	screenplay	\N
tt4044740	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044740	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044740	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044740	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044740	5	nm0044218	director	\N	\N
tt4044740	6	nm0347254	director	\N	\N
tt4044740	7	nm0299134	director	general director	\N
tt4044740	8	nm2019951	writer	screenplay	\N
tt4044740	9	nm0774389	writer	screenplay	\N
tt4044742	1	nm6762336	self	\N	["Self - Presenter"]
tt4044742	2	nm6762335	self	\N	["Self - Presenter"]
tt4044744	1	nm6762336	self	\N	["Self - Presenter"]
tt4044744	2	nm6762335	self	\N	["Self - Presenter"]
tt4044746	10	nm5515365	writer	screenplay	\N
tt4044746	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044746	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044746	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044746	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044746	5	nm0044218	director	\N	\N
tt4044746	6	nm0347254	director	\N	\N
tt4044746	7	nm0299134	director	general director	\N
tt4044746	8	nm2019951	writer	screenplay	\N
tt4044746	9	nm0774389	writer	screenplay	\N
tt4044748	10	nm5515365	writer	screenplay	\N
tt4044748	1	nm0005244	actress	\N	["Maria Izabel 'Picucha' de Souza"]
tt4044748	2	nm0723142	actor	\N	["Sílvio de Souza"]
tt4044748	3	nm0136665	actress	\N	["Elaine de Souza"]
tt4044748	4	nm0618690	actor	\N	["Fernando de Souza"]
tt4044748	5	nm0044218	director	\N	\N
tt4044748	6	nm0347254	director	\N	\N
tt4044748	7	nm0299134	director	general director	\N
tt4044748	8	nm2019951	writer	screenplay	\N
tt4044748	9	nm0774389	writer	screenplay	\N
tt4044750	1	nm6762336	self	\N	["Self - Presenter"]
tt4044750	2	nm6762335	self	\N	["Self - Presenter"]
tt4044752	1	nm6762336	self	\N	["Self - Presenter"]
tt4044752	2	nm6762335	self	\N	["Self - Presenter"]
tt4044754	1	nm6762336	self	\N	["Self - Presenter"]
tt4044754	2	nm6762335	self	\N	["Self - Presenter"]
tt4044756	1	nm6762336	self	\N	["Self - Presenter"]
tt4044756	2	nm6762335	self	\N	["Self - Presenter"]
tt4044758	1	nm6762336	self	\N	["Self - Presenter"]
tt4044758	2	nm6762335	self	\N	["Self - Presenter"]
tt4044760	1	nm1388270	self	\N	["Self - Host"]
tt4044760	2	nm1296595	self	\N	["Self - Competitor"]
tt4044760	3	nm3129707	self	\N	["Self - Judge"]
tt4044760	4	nm3354886	self	\N	["Self - Judge"]
tt4044760	5	nm0669120	director	\N	\N
tt4044760	6	nm0413567	cinematographer	director of photography	\N
tt4044760	7	nm3129282	self	\N	["Self - Judge"]
tt4044762	1	nm6762336	self	\N	["Self - Presenter"]
tt4044762	2	nm6762335	self	\N	["Self - Presenter"]
tt4044764	1	nm6762336	self	\N	["Self - Presenter"]
tt4044764	2	nm6762335	self	\N	["Self - Presenter"]
tt4044766	10	nm1746921	composer	\N	\N
tt4044766	1	nm3266110	actor	\N	\N
tt4044766	2	nm3485970	actor	\N	\N
tt4044766	3	nm2430910	actress	\N	\N
tt4044766	4	nm3983096	director	\N	\N
tt4044766	5	nm4570408	writer	writer	\N
tt4044766	6	nm7444213	writer	writer	\N
tt4044766	7	nm3999242	writer	writer	\N
tt4044766	8	nm2122852	composer	\N	\N
tt4044766	9	nm0006053	composer	\N	\N
tt4044768	1	nm6762336	self	\N	["Self - Presenter"]
tt4044768	2	nm6762335	self	\N	["Self - Presenter"]
tt4044770	1	nm6762336	self	\N	["Self - Presenter"]
tt4044770	2	nm6762335	self	\N	["Self - Presenter"]
tt4044772	1	nm6762336	self	\N	["Self - Presenter"]
tt4044772	2	nm6762335	self	\N	["Self - Presenter"]
tt4044774	1	nm6762336	self	\N	["Self - Presenter"]
tt4044774	2	nm6762335	self	\N	["Self - Presenter"]
tt4044776	1	nm6762336	self	\N	["Self - Presenter"]
tt4044776	2	nm6762335	self	\N	["Self - Presenter"]
tt4044778	1	nm6762336	self	\N	["Self - Presenter"]
tt4044778	2	nm6762335	self	\N	["Self - Presenter"]
tt4044780	1	nm6762336	self	\N	["Self - Presenter"]
tt4044780	2	nm6762335	self	\N	["Self - Presenter"]
tt4044782	1	nm6762336	self	\N	["Self - Presenter"]
tt4044782	2	nm6762335	self	\N	["Self - Presenter"]
tt4044784	1	nm1925487	actor	\N	["Plumber"]
tt4044784	2	nm2702275	actor	\N	["Plumber's Brother"]
tt4044784	3	nm5254314	actor	\N	["Customer"]
tt4044784	4	nm4675315	actor	\N	["Customer"]
tt4044784	5	nm1788064	director	\N	\N
tt4044786	1	nm0396671	actress	\N	\N
tt4044786	2	nm3014667	actor	\N	\N
tt4044786	3	nm2046770	actress	\N	\N
tt4044786	4	nm6108862	actor	\N	["LP Offishal"]
tt4044786	5	nm5176530	producer	producer	\N
tt4044786	6	nm4153001	actress	\N	\N
tt4044786	7	nm5179851	actor	\N	\N
tt4044786	8	nm5031670	actor	\N	\N
tt4044786	9	nm5196794	actress	\N	\N
tt4044788	1	nm6762336	self	\N	["Self - Presenter"]
tt4044788	2	nm6762335	self	\N	["Self - Presenter"]
tt4044790	1	nm6762336	self	\N	["Self - Presenter"]
tt4044790	2	nm6762335	self	\N	["Self - Presenter"]
tt4044792	1	nm6777537	actor	\N	\N
tt4044792	2	nm4258498	composer	\N	\N
tt4044794	10	nm0005373	self	\N	["Self - Singer"]
tt4044794	1	nm0001475	self	\N	["Self - Host"]
tt4044794	2	nm0155693	self	\N	["Self - Performer"]
tt4044794	3	nm2256416	self	\N	["Themselves - Singers"]
tt4044794	4	nm0004902	self	\N	["Self - Singer"]
tt4044794	5	nm0589106	director	\N	\N
tt4044794	6	nm0972418	writer	written by	\N
tt4044794	7	nm0002348	cinematographer	director of photography: historical segments	\N
tt4044794	8	nm1192883	production_designer	\N	\N
tt4044794	9	nm1613356	self	\N	["Themselves - Rock Band"]
tt4044796	1	nm4523249	actress	\N	["Carla"]
tt4044796	2	nm2842124	actress	\N	["Crying Woman"]
tt4044796	3	nm4079699	actor	\N	["Tom"]
tt4044796	4	nm3572928	actor	\N	["Officer Davis"]
tt4044796	5	nm4472930	director	\N	\N
tt4044798	1	nm6762336	self	\N	["Self - Presenter"]
tt4044798	2	nm6762335	self	\N	["Self - Presenter"]
tt4044800	1	nm6762336	self	\N	["Self - Presenter"]
tt4044800	2	nm6762335	self	\N	["Self - Presenter"]
tt4044802	1	nm1489101	self	\N	["Self - Guest"]
tt4044802	2	nm6762336	self	\N	["Self - Presenter"]
tt4044802	3	nm6762335	self	\N	["Self - Presenter"]
tt4044804	1	nm6762336	self	\N	["Self - Presenter"]
tt4044804	2	nm6762335	self	\N	["Self - Presenter"]
tt4044806	1	nm6762336	self	\N	["Self - Presenter"]
tt4044806	2	nm6762335	self	\N	["Self - Presenter"]
tt4044808	10	nm3139493	cinematographer	\N	\N
tt4044808	1	nm0066525	actress	\N	["Bettina"]
tt4044808	2	nm0374383	actor	\N	["Christoph Heimeier"]
tt4044808	3	nm0461878	actor	\N	["Bernhard"]
tt4044808	4	nm0499795	actor	\N	["Olaf"]
tt4044808	5	nm2605283	director	\N	\N
tt4044808	6	nm6777542	producer	producer	\N
tt4044808	7	nm6777543	composer	\N	\N
tt4044808	8	nm2882842	cinematographer	\N	\N
tt4044808	9	nm3146717	cinematographer	\N	\N
tt4044810	1	nm6762336	self	\N	["Self - Presenter"]
tt4044810	2	nm6762335	self	\N	["Self - Presenter"]
tt4044812	1	nm6762336	self	\N	["Self - Presenter"]
tt4044812	2	nm6762335	self	\N	["Self - Presenter"]
tt4044814	1	nm6762336	self	\N	["Self - Presenter"]
tt4044814	2	nm6762335	self	\N	["Self - Presenter"]
tt4044816	1	nm6762336	self	\N	["Self - Presenter"]
tt4044816	2	nm6762335	self	\N	["Self - Presenter"]
tt4044818	1	nm6762336	self	\N	["Self - Presenter"]
tt4044818	2	nm6762335	self	\N	["Self - Presenter"]
tt4044820	1	nm6762336	self	\N	["Self - Presenter"]
tt4044820	2	nm6762335	self	\N	["Self - Presenter"]
tt4044822	1	nm6762336	self	\N	["Self - Presenter"]
tt4044822	2	nm6762335	self	\N	["Self - Presenter"]
tt4044824	1	nm6762336	self	\N	["Self - Presenter"]
tt4044824	2	nm6762335	self	\N	["Self - Presenter"]
tt4044826	1	nm5224212	actress	\N	["Robin"]
tt4044828	1	nm6762336	self	\N	["Self - Presenter"]
tt4044828	2	nm6762335	self	\N	["Self - Presenter"]
tt4044830	1	nm3812322	actress	\N	\N
tt4044830	2	nm0393674	director	\N	\N
tt4044830	3	nm3617837	producer	producer	\N
tt4044832	1	nm6762336	self	\N	["Self - Presenter"]
tt4044832	2	nm6762335	self	\N	["Self - Presenter"]
tt4044834	1	nm6762336	self	\N	["Self - Presenter"]
tt4044834	2	nm6762335	self	\N	["Self - Presenter"]
tt4044836	1	nm6762336	self	\N	["Self - Presenter"]
tt4044836	2	nm6762335	self	\N	["Self - Presenter"]
tt4044838	1	nm6762336	self	\N	["Self - Presenter"]
tt4044838	2	nm6762335	self	\N	["Self - Presenter"]
tt4044840	10	nm8182668	actress	\N	["Criança"]
tt4044840	1	nm0673834	actress	\N	["Analu Garcez","Marali dos Santos"]
tt4044840	2	nm0276998	actor	\N	["Paulo Hélio Garcez"]
tt4044840	3	nm0253793	actress	\N	["Edinéia"]
tt4044840	4	nm1872480	actor	\N	["Kaíke"]
tt4044840	5	nm3273746	actor	\N	["Gregório Garcez"]
tt4044840	6	nm0053802	actress	\N	["Ditinha"]
tt4044840	7	nm3517216	actress	\N	["Ceição"]
tt4044840	8	nm0997304	actor	\N	["Tito"]
tt4044840	9	nm8182667	actor	\N	["Criança"]
tt4044842	1	nm6762336	self	\N	["Self - Presenter"]
tt4044842	2	nm6762335	self	\N	["Self - Presenter"]
tt4044844	1	nm6762336	self	\N	["Self - Presenter"]
tt4044844	2	nm6762335	self	\N	["Self - Presenter"]
tt4044846	1	nm10566621	self	\N	["Self"]
tt4044846	2	nm10564562	self	\N	["Self"]
tt4044846	3	nm6777552	self	\N	["Self"]
tt4044846	4	nm6777551	self	\N	["Self"]
tt4044846	5	nm6020789	director	\N	\N
tt4044846	6	nm5092778	director	\N	\N
tt4044846	7	nm10566622	producer	producer	\N
tt4044846	8	nm6020790	producer	producer	\N
tt4044846	9	nm6425201	cinematographer	\N	\N
tt4044848	1	nm6762336	self	\N	["Self - Presenter"]
tt4044848	2	nm6762335	self	\N	["Self - Presenter"]
tt4044850	1	nm6762336	self	\N	["Self - Presenter"]
tt4044850	2	nm6762335	self	\N	["Self - Presenter"]
tt4044852	1	nm6762336	self	\N	["Self - Presenter"]
tt4044852	2	nm6762335	self	\N	["Self - Presenter"]
tt4044856	1	nm6762336	self	\N	["Self - Presenter"]
tt4044856	2	nm6762335	self	\N	["Self - Presenter"]
tt4044858	1	nm6762336	self	\N	["Self - Presenter"]
tt4044858	2	nm6762335	self	\N	["Self - Presenter"]
tt4044860	1	nm6762336	self	\N	["Self - Presenter"]
tt4044860	2	nm6762335	self	\N	["Self - Presenter"]
tt4044862	1	nm5224212	actress	\N	["Robin"]
tt4044864	1	nm6762336	self	\N	["Self - Presenter"]
tt4044864	2	nm6762335	self	\N	["Self - Presenter"]
tt4044866	1	nm6762336	self	\N	["Self - Presenter"]
tt4044866	2	nm6762335	self	\N	["Self - Presenter"]
tt4044868	1	nm6236534	actor	\N	["Judas"]
tt4044868	2	nm6461438	actress	\N	["Mary"]
tt4044868	3	nm2859708	actor	\N	["David"]
tt4044868	4	nm4094736	actress	\N	["Delilah"]
tt4044868	5	nm4566539	director	\N	\N
tt4044868	6	nm5174201	producer	producer	\N
tt4044868	7	nm5979632	producer	producer	\N
tt4044868	8	nm6450833	composer	\N	\N
tt4044868	9	nm5586466	editor	\N	\N
tt4044872	1	nm6762336	self	\N	["Self - Presenter"]
tt4044872	2	nm6762335	self	\N	["Self - Presenter"]
tt4044874	1	nm6762336	self	\N	["Self - Presenter"]
tt4044874	2	nm6762335	self	\N	["Self - Presenter"]
tt4044878	1	nm0001672	self	\N	["Self - Host"]
tt4044878	2	nm0042006	self	\N	["Self - Guest"]
tt4044882	10	nm4375517	writer	collaborating writer	\N
tt4044882	1	nm0608187	actress	\N	["Mónica Duarte"]
tt4044882	2	nm0677056	actress	\N	["María Emilia 'Mey' García del Río"]
tt4044882	3	nm0078286	actress	\N	["Lorena Patricia Giménez"]
tt4044882	4	nm0532124	actress	\N	["Laura Luna"]
tt4044882	5	nm0056355	director	\N	\N
tt4044882	6	nm1900669	director	\N	\N
tt4044882	7	nm1531248	writer	author	\N
tt4044882	8	nm1313522	writer	author	\N
tt4044882	9	nm6498526	writer	collaborating writer	\N
tt4044886	1	nm6067105	actress	\N	["Breanne"]
tt4044886	2	nm5853904	director	\N	\N
tt4044892	1	nm5609272	self	\N	["Self - Host"]
tt4044894	1	nm0789314	self	\N	["Self - Host"]
tt4044894	2	nm1453428	self	\N	["Self"]
tt4044894	3	nm3055620	self	\N	["Self"]
tt4044894	4	nm0722368	self	\N	["Self"]
tt4044896	10	nm1285920	composer	\N	\N
tt4044896	1	nm2019748	actor	\N	["Elton"]
tt4044896	2	nm2021381	actress	\N	["Ayla"]
tt4044896	3	nm0908914	actress	\N	["Susan"]
tt4044896	4	nm3600447	actress	\N	["Alex"]
tt4044896	5	nm0253440	director	\N	\N
tt4044896	6	nm2621891	producer	producer	\N
tt4044896	7	nm5554522	producer	producer	\N
tt4044896	8	nm5306686	producer	producer	\N
tt4044896	9	nm2676430	producer	producer	\N
tt4044898	1	nm3792789	director	\N	\N
tt4044898	2	nm2989909	composer	\N	\N
tt4044898	3	nm4969552	editor	\N	\N
tt4044898	4	nm3275964	production_designer	\N	\N
tt4044902	1	nm3257537	actress	\N	["Karen"]
tt4044902	2	nm6777590	actor	\N	["Man, Karen's Father"]
tt4044902	3	nm6777591	actress	\N	["Young Karen"]
tt4044902	4	nm6777589	actress	\N	["Woman, Karen's Mother"]
tt4044902	5	nm3927602	director	\N	\N
tt4044904	1	nm3171259	actress	\N	\N
tt4044904	2	nm5695476	actor	\N	\N
tt4044904	3	nm2956870	actress	\N	\N
tt4044904	4	nm3635653	actor	\N	\N
tt4044904	5	nm6438557	director	\N	\N
tt4044904	6	nm5224212	writer	\N	\N
tt4044904	7	nm5592971	actress	\N	\N
tt4044910	1	nm5224212	actress	\N	["Robin"]
tt4044912	10	nm6786271	actress	\N	["Jada"]
tt4044912	1	nm5399584	actor	\N	["Trigger"]
tt4044912	2	nm7271726	actress	\N	["Jackie"]
tt4044912	3	nm3136909	actor	\N	["Detective Montero"]
tt4044912	4	nm5052472	actor	\N	["Choppa"]
tt4044912	5	nm2572220	director	\N	\N
tt4044912	6	nm4162216	writer	story co-developed by	\N
tt4044912	7	nm3911318	actress	\N	["Nina"]
tt4044912	8	nm6461500	actor	\N	["Crock"]
tt4044912	9	nm5539635	actor	\N	["Damian"]
tt4044914	1	nm3184651	self	\N	["Self - Host"]
tt4044914	2	nm4103751	self	\N	["Self - Host"]
tt4044914	3	nm5804852	self	\N	["Self - Daily Contributor"]
tt4044914	4	nm6196643	self	\N	["Self - Guest"]
tt4044914	5	nm2426885	director	\N	\N
tt4044914	6	nm2019720	writer	\N	\N
tt4044914	7	nm3068010	writer	\N	\N
tt4044914	8	nm1762877	writer	head writer	\N
tt4044916	1	nm4282019	director	\N	\N
tt4044922	1	nm5224212	actress	\N	["Robin"]
tt4044924	1	nm3184651	self	\N	["Self - Host"]
tt4044924	2	nm4103751	self	\N	["Self - Host"]
tt4044924	3	nm5804852	self	\N	["Self - Daily Contributor"]
tt4044924	4	nm1975713	self	\N	["Self - Guest"]
tt4044924	5	nm2426885	director	\N	\N
tt4044924	6	nm2019720	writer	\N	\N
tt4044924	7	nm3068010	writer	\N	\N
tt4044924	8	nm1762877	writer	head writer	\N
tt4044928	1	nm3301336	self	\N	["Self"]
tt4044930	1	nm5224212	actress	\N	["Robin"]
tt4044932	1	nm4720505	actor	\N	["Paul"]
tt4044932	2	nm1659606	actress	\N	["Hauptrolle"]
tt4044932	3	nm2882842	director	\N	\N
tt4044932	4	nm3139493	cinematographer	\N	\N
tt4044934	10	nm8387817	actor	\N	["Sleazy Manager"]
tt4044934	1	nm3450725	actress	\N	["Junita Waitress"]
tt4044934	2	nm2106458	actor	\N	["Rokko Guitarist"]
tt4044934	3	nm8387816	actress	\N	["Anne The Secretary"]
tt4044934	4	nm2475011	actress	\N	["Nikki North the singer"]
tt4044934	5	nm7782247	director	\N	\N
tt4044934	6	nm1394687	cinematographer	\N	\N
tt4044934	7	nm3312415	actress	\N	["Bev the Ex-Singer"]
tt4044934	8	nm2649833	actor	\N	["Andy White Record producer"]
tt4044934	9	nm8387818	actor	\N	["Drug dealer manager"]
tt4044936	1	nm3184651	self	\N	["Self - Host"]
tt4044936	2	nm4103751	self	\N	["Self - Host"]
tt4044936	3	nm5804852	self	\N	["Self - Daily Contributor"]
tt4044936	4	nm3163246	self	\N	["Self - Guest"]
tt4044936	5	nm2426885	director	\N	\N
tt4044936	6	nm2019720	writer	\N	\N
tt4044936	7	nm3068010	writer	\N	\N
tt4044936	8	nm1762877	writer	head writer	\N
tt4044936	9	nm4051880	editor	\N	\N
tt4044938	1	nm3301336	self	\N	["Self"]
tt4044944	1	nm6777618	actor	\N	["Alex"]
tt4044944	2	nm6777619	actor	\N	["Trent"]
tt4044944	3	nm6777620	actor	\N	["Max"]
tt4044944	4	nm6777621	actor	\N	["Marc"]
tt4044944	5	nm4531637	director	\N	\N
tt4044944	6	nm6777622	producer	producer	\N
tt4044946	1	nm2430322	self	\N	["Self - Host"]
tt4044946	2	nm4103751	self	\N	["Self - Host"]
tt4044946	3	nm5804852	self	\N	["Self - Daily Contributor"]
tt4044946	4	nm6777624	self	\N	["Self - Guest"]
tt4044946	5	nm2426885	director	\N	\N
tt4044946	6	nm2019720	writer	\N	\N
tt4044946	7	nm3068010	writer	\N	\N
tt4044946	8	nm1762877	writer	head writer	\N
tt4044948	1	nm3184651	self	\N	["Self - Host"]
tt4044948	2	nm4103751	self	\N	["Self - Host"]
tt4044948	3	nm2430322	self	\N	["Self - Host"]
tt4044948	4	nm5804852	self	\N	["Self - Daily Contributor"]
tt4044948	5	nm2426885	director	\N	\N
tt4044948	6	nm2019720	writer	\N	\N
tt4044948	7	nm3068010	writer	\N	\N
tt4044948	8	nm1762877	writer	head writer	\N
tt4044952	1	nm1101401	actor	\N	["Dave Barlia"]
tt4044952	2	nm1144474	actor	\N	["Carey Hart"]
tt4044952	3	nm6777628	actor	\N	["Jason Partridge"]
tt4044952	4	nm2285549	director	\N	\N
tt4044954	1	nm2430322	self	\N	["Self - Host"]
tt4044954	2	nm4103751	self	\N	["Self - Host"]
tt4044954	3	nm5804852	self	\N	["Self - Daily Contributor"]
tt4044954	4	nm6777366	self	\N	["Self - Guest"]
tt4044954	5	nm2426885	director	\N	\N
tt4044954	6	nm2019720	writer	\N	\N
tt4044954	7	nm3068010	writer	\N	\N
tt4044954	8	nm1762877	writer	head writer	\N
tt4044956	1	nm6586139	self	\N	["Self"]
tt4044956	2	nm6777630	self	\N	["Self"]
tt4044956	3	nm6777631	self	\N	["Self"]
tt4044956	4	nm6586140	self	\N	["Self"]
tt4044958	1	nm2957748	actor	\N	["Timo"]
tt4044958	2	nm1177494	director	\N	\N
tt4044958	3	nm2645514	cinematographer	\N	\N
tt4044958	4	nm2581872	production_designer	\N	\N
tt4044964	1	nm1845112	actor	\N	\N
tt4044964	2	nm1028208	actress	\N	\N
tt4044964	3	nm1627574	actor	\N	\N
tt4044964	4	nm1653254	actor	\N	\N
tt4044964	5	nm1685911	actor	\N	\N
tt4044964	6	nm2096536	actress	\N	\N
tt4044964	7	nm2661115	actress	\N	\N
tt4044966	1	nm3921765	self	\N	["Self"]
tt4044966	2	nm3995547	director	\N	\N
tt4044966	3	nm5422986	producer	producer	\N
tt4044966	4	nm4698505	cinematographer	\N	\N
tt4044966	5	nm5160692	production_designer	\N	\N
tt4044968	10	nm1138935	actor	\N	["Jack Doan - Referee"]
tt4044968	1	nm0016304	actor	\N	["Captain Lou Albano"]
tt4044968	2	nm0030457	actor	\N	["Samu"]
tt4044968	3	nm1904066	actor	\N	["Mike Bell"]
tt4044968	4	nm0081759	actor	\N	["Bam Bam Bigelow"]
tt4044968	5	nm0127799	actor	\N	["Carlos Cabrera - Spanish Announcer"]
tt4044968	6	nm0130587	actor	\N	["The Undertaker"]
tt4044968	7	nm1056834	actor	\N	["Mike Chioda - Referee"]
tt4044968	8	nm0204431	actor	\N	["Danny Davis - Referee"]
tt4044968	9	nm0225126	actor	\N	["'The Million Dollar Man' Ted DiBiase"]
tt4044970	10	nm1841449	editor	\N	\N
