tconst	ordering	nconst	category	job	characters
tt2214040	6	nm0969058	writer	writer	\N
tt2214040	7	nm1089854	writer	head writer	\N
tt2214040	8	nm2719029	writer	writer	\N
tt2214040	9	nm1130577	writer	dialogue	\N
tt2214041	1	nm2234385	self	\N	["Self - Film Critic"]
tt2214041	2	nm2632710	self	\N	["Self - Host"]
tt2214041	3	nm1689772	self	\N	["Self - Co-Host"]
tt2214041	4	nm2112966	self	\N	["Self - Reelz Channel"]
tt2214041	5	nm1531358	writer	writer	\N
tt2214041	6	nm3136255	producer	producer	\N
tt2214041	7	nm3377155	producer	producer	\N
tt2214041	8	nm3375751	producer	producer	\N
tt2214041	9	nm2138416	producer	producer	\N
tt2214042	1	nm0035502	cinematographer	\N	\N
tt2214043	1	nm0178694	director	\N	\N
tt2214043	2	nm1504024	cinematographer	\N	\N
tt2214043	3	nm1661374	editor	\N	\N
tt2214044	1	nm1840813	self	\N	["Self - Host"]
tt2214044	2	nm1807445	self	\N	["Self - Host"]
tt2214044	3	nm0647757	self	\N	["Self"]
tt2214045	1	nm0336932	self	\N	["Self - Presenter"]
tt2214045	2	nm0591549	self	\N	["Self - Presenter"]
tt2214046	1	nm1570470	self	\N	["Self - Hostess"]
tt2214046	2	nm2134708	self	\N	["Self"]
tt2214047	1	nm0336932	self	\N	["Self - Presenter"]
tt2214047	2	nm0591549	self	\N	["Self - Presenter"]
tt2214047	3	nm1744992	self	\N	["Self - Interviewee"]
tt2214048	10	nm1401869	composer	\N	\N
tt2214048	1	nm0220035	actress	\N	\N
tt2214048	2	nm2742847	actress	\N	\N
tt2214048	3	nm2474452	actor	\N	\N
tt2214048	4	nm3242564	actor	\N	\N
tt2214048	5	nm1929744	director	\N	\N
tt2214048	6	nm0766558	writer	\N	\N
tt2214048	7	nm4829973	writer	based on books by	\N
tt2214048	8	nm0995422	producer	producer	\N
tt2214048	9	nm2351669	producer	executive producer	\N
tt2214049	1	nm0336932	self	\N	["Self - Presenter"]
tt2214049	2	nm0591549	self	\N	["Self - Presenter"]
tt2214049	3	nm3038529	self	\N	["Self - Interviewee"]
tt2214050	1	nm0005690	cinematographer	\N	\N
tt2214051	1	nm4881645	self	\N	["Self - Interviewee"]
tt2214051	2	nm0336932	self	\N	["Self - Presenter"]
tt2214051	3	nm0591549	self	\N	["Self - Presenter"]
tt2214052	1	nm5108657	actress	\N	\N
tt2214052	2	nm5108626	actress	\N	\N
tt2214052	3	nm5107210	cinematographer	\N	\N
tt2214052	4	nm0793094	cinematographer	\N	\N
tt2214053	1	nm0336932	self	\N	["Self - Presenter"]
tt2214053	2	nm0591549	self	\N	["Self - Presenter"]
tt2214055	1	nm0336932	self	\N	["Self - Presenter"]
tt2214055	2	nm0591549	self	\N	["Self - Presenter"]
tt2214056	10	nm5110625	producer	producer	\N
tt2214056	1	nm2852319	actress	\N	["Amélia"]
tt2214056	2	nm4625553	actor	\N	["António"]
tt2214056	3	nm3143031	actor	\N	["Carlos"]
tt2214056	4	nm5111465	director	\N	\N
tt2214056	5	nm5111434	director	\N	\N
tt2214056	6	nm5110069	director	\N	\N
tt2214056	7	nm5111342	director	\N	\N
tt2214056	8	nm0537339	writer	\N	\N
tt2214056	9	nm5109583	producer	producer	\N
tt2214057	1	nm0336932	self	\N	["Self - Presenter"]
tt2214057	2	nm1312961	self	\N	["Self - Interviewee"]
tt2214057	3	nm0591549	self	\N	["Self - Presenter"]
tt2214058	1	nm0932055	cinematographer	\N	\N
tt2214059	1	nm1477874	self	\N	["Themselves"]
tt2214059	2	nm0336932	self	\N	["Self - Presenter"]
tt2214059	3	nm0591549	self	\N	["Self - Presenter"]
tt2214059	4	nm0724021	self	\N	["Self"]
tt2214059	5	nm4882894	self	\N	["Themselves"]
tt2214061	1	nm0171124	self	\N	["Self - Presenter"]
tt2214061	2	nm0336932	self	\N	["Self - Presenter"]
tt2214061	3	nm0476472	self	\N	["Self - Interviewee"]
tt2214061	4	nm1532546	producer	producer	\N
tt2214061	5	nm1509957	producer	producer	\N
tt2214062	1	nm1712191	self	\N	["Self - Host"]
tt2214062	2	nm2697947	self	\N	["Self - Host"]
tt2214062	3	nm1538684	self	\N	["Self"]
tt2214062	4	nm0006065	self	\N	["Self"]
tt2214063	1	nm0171124	self	\N	["Self - Presenter"]
tt2214063	2	nm0336932	self	\N	["Self - Presenter"]
tt2214063	3	nm0856487	self	\N	["Self - Interviewee"]
tt2214063	4	nm1532546	producer	producer	\N
tt2214063	5	nm1509957	producer	producer	\N
tt2214065	1	nm0107342	self	\N	["Self - 911"]
tt2214065	2	nm0171124	self	\N	["Self - Presenter"]
tt2214065	3	nm0175973	self	\N	["Self - 911"]
tt2214065	4	nm2381020	self	\N	["Themselves"]
tt2214065	5	nm1532546	producer	producer	\N
tt2214065	6	nm1509957	producer	producer	\N
tt2214065	7	nm0205896	self	\N	["Self - 911"]
tt2214065	8	nm2464985	self	\N	["Self - Interviewee"]
tt2214065	9	nm0336932	self	\N	["Self - Presenter"]
tt2214066	1	nm1840813	self	\N	["Self - Host"]
tt2214066	2	nm1807445	self	\N	["Self - Host"]
tt2214066	3	nm0504654	self	\N	["Self"]
tt2214067	1	nm4882912	self	\N	["Self - Interviewee"]
tt2214067	2	nm0171124	self	\N	["Self - Reporter"]
tt2214067	3	nm0336932	self	\N	["Self - Presenter"]
tt2214067	4	nm1532546	producer	producer	\N
tt2214067	5	nm1509957	producer	producer	\N
tt2214068	1	nm1840813	self	\N	["Self - Host"]
tt2214068	2	nm1807445	self	\N	["Self - Host"]
tt2214069	1	nm0171124	self	\N	["Self - Presenter"]
tt2214069	2	nm0336932	self	\N	["Self - Presenter"]
tt2214069	3	nm1532546	producer	producer	\N
tt2214069	4	nm1509957	producer	producer	\N
tt2214070	1	nm0666972	producer	producer	\N
tt2214071	1	nm0171124	self	\N	["Self - Presenter"]
tt2214071	2	nm0336932	self	\N	["Self - Presenter"]
tt2214071	3	nm0851182	self	\N	["Self - Interviewee"]
tt2214071	4	nm1532546	producer	producer	\N
tt2214071	5	nm1509957	producer	producer	\N
tt2214073	1	nm0171124	self	\N	["Self - Presenter"]
tt2214073	2	nm0336932	self	\N	["Self - Presenter"]
tt2214073	3	nm1552517	self	\N	["Self - Interviewee"]
tt2214073	4	nm1532546	producer	producer	\N
tt2214073	5	nm1509957	producer	producer	\N
tt2214075	1	nm0171124	self	\N	["Self - Presenter"]
tt2214075	2	nm0336932	self	\N	["Self - Presenter"]
tt2214075	3	nm4881744	self	\N	["Self - Interviewee"]
tt2214075	4	nm4825036	self	\N	["Self - Interviewee"]
tt2214075	5	nm1532546	producer	producer	\N
tt2214075	6	nm1509957	producer	producer	\N
tt2214076	1	nm1418000	self	\N	["Self - Hostess"]
tt2214076	2	nm1686959	self	\N	["Self - Contestant"]
tt2214076	3	nm0037372	self	\N	["Self"]
tt2214076	4	nm1401959	self	\N	["Self"]
tt2214076	5	nm0701715	self	\N	["Self - Contestant"]
tt2214077	1	nm0279545	self	\N	["Self - Presenter"]
tt2214077	2	nm4881984	self	\N	["Self - Presenter"]
tt2214077	3	nm0001541	self	\N	["Self - Interviewee"]
tt2214079	1	nm0171124	self	\N	["Self - Presenter"]
tt2214079	2	nm0250092	self	\N	["Self - Presenter"]
tt2214079	3	nm0279545	self	\N	["Self - Presenter"]
tt2214079	4	nm2315348	director	\N	\N
tt2214079	5	nm1532546	director	\N	\N
tt2214079	6	nm4881829	director	\N	\N
tt2214079	7	nm2315465	director	\N	\N
tt2214079	8	nm1509957	producer	producer	\N
tt2214080	1	nm0519530	self	\N	["Self"]
tt2214080	2	nm0773198	self	\N	["Self - Host"]
tt2214081	1	nm0171124	self	\N	["Self - Presenter"]
tt2214081	2	nm4882597	self	\N	["Self - Interviewee"]
tt2214081	3	nm0250092	self	\N	["Self - Presenter"]
tt2214081	4	nm0279545	self	\N	["Self - Presenter"]
tt2214081	5	nm2315348	director	\N	\N
tt2214081	6	nm1532546	director	\N	\N
tt2214081	7	nm4881829	director	\N	\N
tt2214081	8	nm2315465	director	\N	\N
tt2214081	9	nm1509957	producer	producer	\N
tt2214082	1	nm1699501	self	\N	["Self - Host"]
tt2214082	2	nm2697947	self	\N	["Self - Host"]
tt2214082	3	nm0083328	self	\N	["Self"]
tt2214082	4	nm0252224	self	\N	["Self"]
tt2214082	5	nm0471576	self	\N	["Self"]
tt2214082	6	nm1386373	self	\N	["Self"]
tt2214082	7	nm3663674	self	\N	["Self"]
tt2214083	1	nm0171124	self	\N	["Self - Presenter"]
tt2214083	2	nm0250092	self	\N	["Self - Presenter"]
tt2214083	3	nm0279545	self	\N	["Self - Presenter"]
tt2214083	4	nm2315348	director	\N	\N
tt2214083	5	nm1532546	director	\N	\N
tt2214083	6	nm4881829	director	\N	\N
tt2214083	7	nm2315465	director	\N	\N
tt2214083	8	nm1509957	producer	producer	\N
tt2214084	1	nm1570470	self	\N	["Self - Hostess"]
tt2214084	2	nm2966971	self	\N	["Self - Panelist"]
tt2214084	3	nm3145225	self	\N	["Self"]
tt2214084	4	nm4449164	self	\N	["Self"]
tt2214084	5	nm1116903	self	\N	["Self"]
tt2214085	1	nm0171124	self	\N	["Self - Presenter"]
tt2214085	2	nm0250092	self	\N	["Self - Presenter"]
tt2214085	3	nm0279545	self	\N	["Self - Presenter"]
tt2214085	4	nm1546555	self	\N	["Self - Interviewee"]
tt2214085	5	nm2315348	director	\N	\N
tt2214085	6	nm1532546	director	\N	\N
tt2214085	7	nm4881829	director	\N	\N
tt2214085	8	nm2315465	director	\N	\N
tt2214085	9	nm1509957	producer	producer	\N
tt2214086	1	nm1840813	self	\N	["Self - Host"]
tt2214086	2	nm1807445	self	\N	["Self - Host"]
tt2214086	3	nm0577167	self	\N	["Self"]
tt2214087	1	nm0171124	self	\N	["Self - Presenter"]
tt2214087	2	nm0250092	self	\N	["Self - Presenter"]
tt2214087	3	nm0279545	self	\N	["Self - Presenter"]
tt2214087	4	nm4881560	self	\N	["Self - Interviewee"]
tt2214087	5	nm2315348	director	\N	\N
tt2214087	6	nm1532546	director	\N	\N
tt2214087	7	nm4881829	director	\N	\N
tt2214087	8	nm2315465	director	\N	\N
tt2214087	9	nm1509957	producer	producer	\N
tt2214088	1	nm0666972	producer	producer	\N
tt2214089	1	nm0171124	self	\N	["Self - Presenter"]
tt2214089	2	nm0250092	self	\N	["Self - Presenter"]
tt2214089	3	nm0279545	self	\N	["Self - Presenter"]
tt2214089	4	nm2315348	director	\N	\N
tt2214089	5	nm1532546	director	\N	\N
tt2214089	6	nm4881829	director	\N	\N
tt2214089	7	nm2315465	director	\N	\N
tt2214089	8	nm1509957	producer	producer	\N
tt2214091	1	nm0171124	self	\N	["Self - Presenter"]
tt2214091	2	nm0250092	self	\N	["Self - Presenter"]
tt2214091	3	nm0279545	self	\N	["Self - Presenter"]
tt2214091	4	nm2315348	director	\N	\N
tt2214091	5	nm1532546	director	\N	\N
tt2214091	6	nm4881829	director	\N	\N
tt2214091	7	nm2315465	director	\N	\N
tt2214091	8	nm1509957	producer	producer	\N
tt2214092	1	nm1712191	self	\N	["Self - Host"]
tt2214092	2	nm1807445	self	\N	["Self - Host"]
tt2214093	1	nm0171124	self	\N	["Self - Presenter"]
tt2214093	2	nm0250092	self	\N	["Self - Presenter"]
tt2214093	3	nm0279545	self	\N	["Self - Presenter"]
tt2214093	4	nm2315348	director	\N	\N
tt2214093	5	nm1532546	director	\N	\N
tt2214093	6	nm4881829	director	\N	\N
tt2214093	7	nm2315465	director	\N	\N
tt2214093	8	nm1509957	producer	producer	\N
tt2214094	1	nm1686416	self	\N	["Self - Presenter"]
tt2214094	2	nm1012997	self	\N	["Self"]
tt2214094	3	nm1256059	self	\N	["Self"]
tt2214094	4	nm5094415	self	\N	["Self"]
tt2214094	5	nm4984736	writer	writer	\N
tt2214094	6	nm3095771	editor	\N	\N
tt2214094	7	nm1007365	self	\N	["Self"]
tt2214094	8	nm1862479	self	\N	["Self"]
tt2214095	1	nm0171124	self	\N	["Self - Presenter"]
tt2214095	2	nm0250092	self	\N	["Self - Presenter"]
tt2214095	3	nm0279545	self	\N	["Self - Presenter"]
tt2214095	4	nm4881054	self	\N	["Self - Interviewee"]
tt2214095	5	nm2315348	director	\N	\N
tt2214095	6	nm1532546	director	\N	\N
tt2214095	7	nm4881829	director	\N	\N
tt2214095	8	nm2315465	director	\N	\N
tt2214095	9	nm1509957	producer	producer	\N
tt2214097	1	nm2486264	actress	\N	["Eco"]
tt2214097	2	nm2487698	actor	\N	["Curio"]
tt2214097	3	nm2488120	actress	\N	["Picasso"]
tt2214097	4	nm2333130	actor	\N	["Nitro"]
tt2214098	1	nm0005658	cinematographer	\N	\N
tt2214099	1	nm2486264	actress	\N	["Eco"]
tt2214099	2	nm2487698	actor	\N	["Curio"]
tt2214099	3	nm2488120	actress	\N	["Picasso"]
tt2214099	4	nm2333130	actor	\N	["Nitro"]
tt2214101	1	nm2486264	actress	\N	["Eco"]
tt2214101	2	nm2487698	actor	\N	["Curio"]
tt2214101	3	nm2488120	actress	\N	["Picasso"]
tt2214101	4	nm2333130	actor	\N	["Nitro"]
tt2214102	1	nm0002073	self	\N	["Self"]
tt2214102	2	nm0329878	self	\N	["Self"]
tt2214102	3	nm1444572	self	\N	["Self - Host"]
tt2214102	4	nm2999285	actor	\N	["James (2007)"]
tt2214103	1	nm2486264	actress	\N	["Eco"]
tt2214103	2	nm2487698	actor	\N	["Curio"]
tt2214103	3	nm2488120	actress	\N	["Picasso"]
tt2214103	4	nm2333130	actor	\N	["Nitro"]
tt2214104	1	nm1077529	producer	producer	\N
tt2214105	1	nm2486264	actress	\N	["Eco"]
tt2214105	2	nm2487698	actor	\N	["Curio"]
tt2214105	3	nm2488120	actress	\N	["Picasso"]
tt2214105	4	nm2333130	actor	\N	["Nitro"]
tt2214107	1	nm2486264	actress	\N	["Eco"]
tt2214107	2	nm2487698	actor	\N	["Curio"]
tt2214107	3	nm2488120	actress	\N	["Picasso"]
tt2214107	4	nm2333130	actor	\N	["Nitro"]
tt2214109	1	nm2486264	actress	\N	["Eco"]
tt2214109	2	nm2487698	actor	\N	["Curio"]
tt2214109	3	nm2488120	actress	\N	["Picasso"]
tt2214109	4	nm2333130	actor	\N	["Nitro"]
tt2214111	1	nm2486264	actress	\N	["Eco"]
tt2214111	2	nm2487698	actor	\N	["Curio"]
tt2214111	3	nm2488120	actress	\N	["Picasso"]
tt2214111	4	nm2333130	actor	\N	["Nitro"]
tt2214112	1	nm1708518	self	\N	["Self - Host"]
tt2214112	2	nm1476229	self	\N	["Self"]
tt2214112	3	nm5109058	self	\N	["Self"]
tt2214112	4	nm3066906	self	\N	["Self"]
tt2214112	5	nm3181779	self	\N	["Self"]
tt2214112	6	nm0748372	self	\N	["Self"]
tt2214113	1	nm2486264	actress	\N	["Eco"]
tt2214113	2	nm2487698	actor	\N	["Curio"]
tt2214113	3	nm2488120	actress	\N	["Picasso"]
tt2214113	4	nm2333130	actor	\N	["Nitro"]
tt2214114	10	nm4691703	producer	producer	\N
tt2214114	1	nm0004844	actor	\N	["Jeff"]
tt2214114	2	nm3021924	actor	\N	["Bar Patron"]
tt2214114	3	nm5170577	actress	\N	["Restaurant Patron"]
tt2214114	4	nm4572595	actress	\N	["Waitress"]
tt2214114	5	nm4057890	director	\N	\N
tt2214114	6	nm0892730	writer	\N	\N
tt2214114	7	nm2796537	producer	producer	\N
tt2214114	8	nm4720208	producer	producer	\N
tt2214114	9	nm4692894	producer	executive producer	\N
tt2214115	1	nm2486264	actress	\N	["Eco"]
tt2214115	2	nm2487698	actor	\N	["Curio"]
tt2214115	3	nm2488120	actress	\N	["Picasso"]
tt2214115	4	nm2333130	actor	\N	["Nitro"]
tt2214116	1	nm0100855	self	\N	["Self - Presenter"]
tt2214116	2	nm0672886	self	\N	["Self - Special Guest"]
tt2214116	3	nm0338382	self	\N	["Self - Scorer"]
tt2214116	4	nm0184077	director	\N	\N
tt2214116	5	nm0891084	writer	devised by	\N
tt2214116	6	nm1593190	writer	devised by	\N
tt2214116	7	nm0391652	producer	producer	\N
tt2214116	8	nm1625026	production_designer	\N	\N
tt2214117	1	nm2486264	actress	\N	["Eco"]
tt2214117	2	nm2487698	actor	\N	["Curio"]
tt2214117	3	nm2488120	actress	\N	["Picasso"]
tt2214117	4	nm2333130	actor	\N	["Nitro"]
tt2214119	1	nm2486264	actress	\N	["Eco"]
tt2214119	2	nm2487698	actor	\N	["Curio"]
tt2214119	3	nm2488120	actress	\N	["Picasso"]
tt2214119	4	nm2333130	actor	\N	["Nitro"]
tt2214119	5	nm1283681	producer	producer	\N
tt2214120	1	nm1418000	self	\N	["Self - Hostess"]
tt2214120	2	nm1686959	self	\N	["Self - Contestant"]
tt2214120	3	nm0037372	self	\N	["Self"]
tt2214120	4	nm1401959	self	\N	["Self"]
tt2214120	5	nm0701715	self	\N	["Self - Contestant"]
tt2214121	1	nm2486264	actress	\N	["Eco"]
tt2214121	2	nm2487698	actor	\N	["Curio"]
tt2214121	3	nm2488120	actress	\N	["Picasso"]
tt2214121	4	nm2333130	actor	\N	["Nitro"]
tt2214122	1	nm0442207	self	\N	["Self"]
tt2214122	2	nm0658609	self	\N	["Self"]
tt2214123	1	nm2486264	actress	\N	["Eco"]
tt2214123	2	nm2487698	actor	\N	["Curio"]
tt2214123	3	nm2488120	actress	\N	["Picasso"]
tt2214123	4	nm2333130	actor	\N	["Nitro"]
tt2214124	1	nm1570470	self	\N	["Self - Hostess"]
tt2214124	2	nm3182729	self	\N	["Self"]
tt2214124	3	nm3039510	self	\N	["Self - Guest"]
tt2214124	4	nm1723857	self	\N	["Self - Panelist"]
tt2214124	5	nm2136666	self	\N	["Self"]
tt2214124	6	nm4449911	self	\N	["Self"]
tt2214124	7	nm4446859	self	\N	["Self"]
tt2214125	1	nm2486264	actress	\N	["Eco"]
tt2214125	2	nm2487698	actor	\N	["Curio"]
tt2214125	3	nm2488120	actress	\N	["Picasso"]
tt2214125	4	nm2333130	actor	\N	["Nitro"]
tt2214127	1	nm2486264	actress	\N	["Eco"]
tt2214127	2	nm2487698	actor	\N	["Curio"]
tt2214127	3	nm2488120	actress	\N	["Picasso"]
tt2214127	4	nm2333130	actor	\N	["Nitro"]
tt2214128	1	nm1513545	self	\N	["Self - Host"]
tt2214128	2	nm1531659	self	\N	["Self"]
tt2214128	3	nm1539161	self	\N	["Self"]
tt2214128	4	nm1585216	self	\N	["Self"]
tt2214128	5	nm1586018	self	\N	["Self"]
tt2214128	6	nm1694474	self	\N	["Self"]
tt2214128	7	nm1489895	self	\N	["Self"]
tt2214128	8	nm1721276	self	\N	["Self"]
tt2214129	1	nm2486264	actress	\N	["Eco"]
tt2214129	2	nm2487698	actor	\N	["Curio"]
tt2214129	3	nm2488120	actress	\N	["Picasso"]
tt2214129	4	nm2333130	actor	\N	["Nitro"]
tt2214130	1	nm1699501	self	\N	["Self - Host"]
tt2214130	2	nm1807445	self	\N	["Self - Host"]
tt2214130	3	nm2109668	self	\N	["Self"]
tt2214131	1	nm2486264	actress	\N	["Eco"]
tt2214131	2	nm2487698	actor	\N	["Curio"]
tt2214131	3	nm2488120	actress	\N	["Picasso"]
tt2214131	4	nm2333130	actor	\N	["Nitro"]
tt2214132	1	nm0665572	producer	producer	\N
tt2214133	1	nm2486264	actress	\N	["Eco"]
tt2214133	2	nm2487698	actor	\N	["Curio"]
tt2214133	3	nm2488120	actress	\N	["Picasso"]
tt2214133	4	nm2333130	actor	\N	["Nitro"]
tt2214135	1	nm2486264	actress	\N	["Eco"]
tt2214135	2	nm2487698	actor	\N	["Curio"]
tt2214135	3	nm2488120	actress	\N	["Picasso"]
tt2214135	4	nm2333130	actor	\N	["Nitro"]
tt2214136	1	nm2601070	self	\N	["Self"]
tt2214136	2	nm3778456	self	\N	["Self"]
tt2214136	3	nm1483716	self	\N	["Self - Host"]
tt2214136	4	nm3856963	self	\N	["Self"]
tt2214137	1	nm2486264	actress	\N	["Eco"]
tt2214137	2	nm2487698	actor	\N	["Curio"]
tt2214137	3	nm2488120	actress	\N	["Picasso"]
tt2214137	4	nm2333130	actor	\N	["Nitro"]
tt2214139	1	nm2486264	actress	\N	["Eco"]
tt2214139	2	nm2487698	actor	\N	["Curio"]
tt2214139	3	nm2488120	actress	\N	["Picasso"]
tt2214139	4	nm2333130	actor	\N	["Nitro"]
tt2214140	1	nm1712191	self	\N	["Self - Host"]
tt2214140	2	nm1518144	self	\N	["Self - Host"]
tt2214140	3	nm1620578	self	\N	["Self"]
tt2214140	4	nm1975564	self	\N	["Self"]
tt2214140	5	nm1175639	self	\N	["Self"]
tt2214140	6	nm1798228	self	\N	["Self"]
tt2214141	1	nm2486264	actress	\N	["Eco"]
tt2214141	2	nm2487698	actor	\N	["Curio"]
tt2214141	3	nm2488120	actress	\N	["Picasso"]
tt2214141	4	nm2333130	actor	\N	["Nitro"]
tt2214142	1	nm4979510	self	\N	["Self"]
tt2214142	2	nm1483716	self	\N	["Self - Host"]
tt2214142	3	nm1395056	self	\N	["Self"]
tt2214142	4	nm5108296	self	\N	["Self"]
tt2214143	1	nm2486264	actress	\N	["Eco"]
tt2214143	2	nm2487698	actor	\N	["Curio"]
tt2214143	3	nm2488120	actress	\N	["Picasso"]
tt2214143	4	nm2333130	actor	\N	["Nitro"]
tt2214145	1	nm2486264	actress	\N	["Eco"]
tt2214145	2	nm2487698	actor	\N	["Curio"]
tt2214145	3	nm2488120	actress	\N	["Picasso"]
tt2214145	4	nm2333130	actor	\N	["Nitro"]
tt2214146	1	nm0457667	self	\N	["Self"]
tt2214146	2	nm5084034	cinematographer	\N	\N
tt2214147	1	nm2486264	actress	\N	["Eco"]
tt2214147	2	nm2487698	actor	\N	["Curio"]
tt2214147	3	nm2488120	actress	\N	["Picasso"]
tt2214147	4	nm2333130	actor	\N	["Nitro"]
tt2214148	1	nm1712191	self	\N	["Self - Host"]
tt2214148	2	nm1807445	self	\N	["Self - Host"]
tt2214148	3	nm1202731	self	\N	["Self"]
tt2214149	1	nm2486264	actress	\N	["Eco"]
tt2214149	2	nm2487698	actor	\N	["Curio"]
tt2214149	3	nm2488120	actress	\N	["Picasso"]
tt2214149	4	nm2333130	actor	\N	["Nitro"]
tt2214150	10	nm2253963	editor	\N	\N
tt2214150	1	nm0000792	self	\N	["Self - Host"]
tt2214150	2	nm1034061	director	\N	\N
tt2214150	3	nm1706412	director	\N	\N
tt2214150	4	nm1442704	cinematographer	\N	\N
tt2214150	5	nm1811679	cinematographer	\N	\N
tt2214150	6	nm1485712	editor	\N	\N
tt2214150	7	nm1558511	editor	\N	\N
tt2214150	8	nm5141605	editor	\N	\N
tt2214150	9	nm2946532	editor	\N	\N
tt2214151	1	nm2486264	actress	\N	["Eco"]
tt2214151	2	nm2487698	actor	\N	["Curio"]
tt2214151	3	nm2488120	actress	\N	["Picasso"]
tt2214151	4	nm2333130	actor	\N	["Nitro"]
tt2214152	1	nm1708518	self	\N	["Self - Host"]
tt2214152	2	nm4115905	self	\N	["Self"]
tt2214152	3	nm3216951	self	\N	["Self"]
tt2214152	4	nm4418511	self	\N	["Self"]
tt2214152	5	nm3142115	self	\N	["Self"]
tt2214152	6	nm2413436	self	\N	["Self"]
tt2214153	1	nm2486264	actress	\N	["Eco"]
tt2214153	2	nm2487698	actor	\N	["Curio"]
tt2214153	3	nm2488120	actress	\N	["Picasso"]
tt2214153	4	nm2333130	actor	\N	["Nitro"]
tt2214154	1	nm1632916	self	\N	["Self - Host"]
tt2214154	2	nm1292693	self	\N	["Self - Host"]
tt2214154	3	nm0760593	self	\N	["Self - the host"]
tt2214154	4	nm1648192	self	\N	["Self"]
tt2214154	5	nm5108661	self	\N	["Self"]
tt2214155	1	nm2486264	actress	\N	["Eco"]
tt2214155	2	nm2487698	actor	\N	["Curio"]
tt2214155	3	nm2488120	actress	\N	["Picasso"]
tt2214155	4	nm2333130	actor	\N	["Nitro"]
tt2214156	1	nm1699501	self	\N	["Self - Host"]
tt2214156	2	nm1807445	self	\N	["Self - Host"]
tt2214156	3	nm1376171	self	\N	["Self"]
tt2214156	4	nm1376638	self	\N	["Self"]
tt2214157	1	nm2486264	actress	\N	["Eco"]
tt2214157	2	nm2487698	actor	\N	["Curio"]
tt2214157	3	nm2488120	actress	\N	["Picasso"]
tt2214157	4	nm2333130	actor	\N	["Nitro"]
tt2214158	1	nm1708518	self	\N	["Self - Host"]
tt2214158	2	nm5108303	self	\N	["Self"]
tt2214158	3	nm3164554	self	\N	["Self"]
tt2214158	4	nm3148026	self	\N	["Self"]
tt2214158	5	nm3631681	self	\N	["Self"]
tt2214158	6	nm2413436	self	\N	["Self"]
tt2214159	10	nm1269014	writer	written by	\N
tt2214159	1	nm0144657	actor	\N	["Santa's Little Helper","Homer Simpson","Barney Gumble"]
tt2214159	2	nm0001413	actress	\N	["Marge Simpson"]
tt2214159	3	nm0004813	actress	\N	["Bart Simpson"]
tt2214159	4	nm0810379	actress	\N	["Lisa Simpson"]
tt2214159	5	nm0027214	director	supervising director	\N
tt2214159	6	nm0469592	director	\N	\N
tt2214159	7	nm0004981	writer	created by	\N
tt2214159	8	nm0000985	writer	developed by	\N
tt2214159	9	nm0800376	writer	developed by	\N
tt2214160	10	nm1820536	editor	\N	\N
tt2214160	1	nm0000792	self	\N	["Self - Host"]
tt2214160	2	nm1899721	actor	\N	["Heath the Butler"]
tt2214160	3	nm1034061	director	\N	\N
tt2214160	4	nm1706412	director	\N	\N
tt2214160	5	nm2203700	cinematographer	director of photography	\N
tt2214160	6	nm0089232	editor	\N	\N
tt2214160	7	nm1118028	editor	\N	\N
tt2214160	8	nm0470122	editor	\N	\N
tt2214160	9	nm2204426	editor	\N	\N
tt2214161	1	nm4991493	actor	\N	["Headless"]
tt2214161	2	nm3872444	actor	\N	["The Spoony One"]
tt2214162	1	nm0100855	self	\N	["Self - Presenter"]
tt2214162	2	nm0654223	self	\N	["Self - Special Guest"]
tt2214162	3	nm0338382	self	\N	["Self - Scorer"]
tt2214162	4	nm0184077	director	\N	\N
tt2214162	5	nm0891084	writer	devised by	\N
tt2214162	6	nm1593190	writer	devised by	\N
tt2214162	7	nm0391652	producer	producer	\N
tt2214162	8	nm1625026	production_designer	\N	\N
tt2214163	10	nm0001841	actor	\N	["Gerard Gold"]
tt2214163	1	nm2095199	actor	\N	["The Stay-At-Home Dad"]
tt2214163	2	nm1029569	actor	\N	["Matty G."]
tt2214163	3	nm2632064	actress	\N	["Mia"]
tt2214163	4	nm0206176	actress	\N	["Darla"]
tt2214163	5	nm1504616	actress	\N	["Roberta"]
tt2214163	6	nm0997466	actress	\N	\N
tt2214163	7	nm2291262	actress	\N	["Pill Poppin' Momma"]
tt2214163	8	nm4566190	actress	\N	["Soccer Mom"]
tt2214163	9	nm4933352	actress	\N	["Asian Mom"]
tt2214164	1	nm1712191	self	\N	["Self - Host"]
tt2214164	2	nm2697947	self	\N	["Self - Host"]
tt2214164	3	nm1626293	self	\N	["Self"]
tt2214164	4	nm0861808	self	\N	["Self"]
tt2214165	1	nm4899961	self	\N	["Self"]
tt2214165	2	nm4896247	self	\N	["Self"]
tt2214165	3	nm4895652	self	\N	["Self"]
tt2214165	4	nm4074814	actor	\N	["Tony the Band Leader"]
tt2214165	5	nm4075843	writer	\N	\N
tt2214165	6	nm4094899	writer	\N	\N
tt2214165	7	nm4871345	writer	head writer	\N
tt2214165	8	nm4267735	writer	\N	\N
tt2214165	9	nm4520194	writer	\N	\N
tt2214166	1	nm1712191	self	\N	["Self - Host"]
tt2214166	2	nm1807445	self	\N	["Self - Host"]
tt2214166	3	nm1544201	self	\N	["Self"]
tt2214166	4	nm0159885	self	\N	["Self"]
tt2214166	5	nm1552998	self	\N	["Self"]
