tconst	ordering	nconst	category	job	characters
tt9194200	8	nm1524060	self	\N	["Self"]
tt9194200	9	nm2673751	self	\N	["Self"]
tt9194202	1	nm0047683	self	\N	["Self"]
tt9194202	2	nm4307604	self	\N	["Themselves"]
tt9194202	3	nm0538481	self	\N	["Self"]
tt9194202	4	nm10219928	self	\N	["Themselves"]
tt9194202	5	nm5459095	producer	producer	\N
tt9194202	6	nm1718294	production_designer	\N	\N
tt9194202	7	nm3515078	self	\N	["Themselves"]
tt9194202	8	nm10219927	self	\N	["Self"]
tt9194202	9	nm0949745	self	\N	["Self"]
tt9194204	1	nm9186509	self	\N	["Self - Host"]
tt9194204	2	nm4367384	editor	\N	\N
tt9194206	1	nm2748771	actor	\N	["Narrator"]
tt9194206	2	nm2683605	director	supervising director	\N
tt9194206	3	nm2910556	cinematographer	\N	\N
tt9194206	4	nm4214490	cinematographer	\N	\N
tt9194206	5	nm7702592	editor	\N	\N
tt9194208	10	nm2374526	self	\N	["Self - Host"]
tt9194208	1	nm10265013	self	\N	["Self - Camp Star Hunter"]
tt9194208	2	nm2708676	self	\N	["Self - Ex-Housemate"]
tt9194208	3	nm4993862	self	\N	["Self - Ex-Housemate"]
tt9194208	4	nm4994511	self	\N	["Self - Ex-Housemate"]
tt9194208	5	nm10854087	writer	\N	\N
tt9194208	6	nm11269491	writer	\N	\N
tt9194208	7	nm3706417	self	\N	["Self - Ex-Housemate"]
tt9194208	8	nm4750378	self	\N	["Self - Ex-Housemate"]
tt9194208	9	nm3706447	self	\N	["Self - Host"]
tt9194210	1	nm9186509	self	\N	["Self - Host"]
tt9194210	2	nm4367384	editor	\N	\N
tt9194234	10	nm10220039	actress	\N	["Teaterdirektör"]
tt9194234	1	nm10220036	actor	\N	["Prästen"]
tt9194234	2	nm9680728	actor	\N	["Körledaren","Wolands Pack"]
tt9194234	3	nm10220027	actor	\N	["Sekreteraren"]
tt9194234	4	nm8138491	actress	\N	["Tjänstemannen"]
tt9194234	5	nm8567448	director	\N	\N
tt9194234	6	nm10220012	actress	\N	["Katten"]
tt9194234	7	nm10220041	actress	\N	["Skådespelaren"]
tt9194234	8	nm10220016	actress	\N	["Säkerhetspolisen","Doktorn"]
tt9194234	9	nm10220022	actress	\N	["Wolands Pack"]
tt9194236	10	nm0763157	editor	\N	\N
tt9194236	1	nm0133552	actress	\N	["Elena"]
tt9194236	2	nm0802885	actor	\N	["Colón"]
tt9194236	3	nm0892297	actor	\N	["Rodrigo"]
tt9194236	4	nm0757825	actress	\N	["Virginia"]
tt9194236	5	nm0171590	director	\N	\N
tt9194236	6	nm1419431	writer	original idea	\N
tt9194236	7	nm0236801	writer	\N	\N
tt9194236	8	nm0129605	composer	\N	\N
tt9194236	9	nm0655312	cinematographer	\N	\N
tt9194242	1	nm0030971	self	\N	["Self - Narrator"]
tt9194242	2	nm0244111	self	\N	["Self - Reader"]
tt9194242	3	nm2809333	self	\N	["Self - Reader"]
tt9194242	4	nm0941141	self	\N	["Self - Reader"]
tt9194242	5	nm3246049	producer	producer	\N
tt9194246	10	nm11843739	actor	\N	\N
tt9194246	1	nm8465252	actor	\N	\N
tt9194246	2	nm0032910	actor	\N	["Police Officer"]
tt9194246	3	nm11843741	actor	\N	\N
tt9194246	4	nm1282546	actor	\N	\N
tt9194246	5	nm4607291	director	\N	\N
tt9194246	6	nm11843738	actor	\N	\N
tt9194246	7	nm7965531	actor	\N	\N
tt9194246	8	nm2321059	actress	\N	\N
tt9194246	9	nm11843740	actress	\N	\N
tt9194248	10	nm0321471	editor	editor: Sunday Profile	\N
tt9194248	1	nm0667111	self	\N	["Self - Host"]
tt9194248	2	nm2860243	archive_footage	\N	["Self (segment \"Passage\")"]
tt9194248	3	nm0004847	archive_footage	\N	["Self - CBS Newsman"]
tt9194248	4	nm2040166	self	\N	["Self - Face the Nation Host"]
tt9194248	5	nm11364332	composer	\N	\N
tt9194248	6	nm9488830	cinematographer	\N	\N
tt9194248	7	nm1634132	editor	editor: Leave'em Laughing	\N
tt9194248	8	nm3354008	editor	editor: Why It Matters	\N
tt9194248	9	nm4940905	editor	editor: On Display	\N
tt9194252	1	nm0667111	self	\N	["Self - Host"]
tt9194252	2	nm0000111	self	\N	["Self"]
tt9194252	3	nm0002032	self	\N	["Self"]
tt9194252	4	nm0518836	self	\N	["Self"]
tt9194252	5	nm11364332	composer	\N	\N
tt9194252	6	nm5765902	self	\N	["Self"]
tt9194252	7	nm0561938	self	\N	["Self"]
tt9194252	8	nm0633271	archive_footage	\N	["Self - Former President"]
tt9194252	9	nm0001774	self	\N	["Self"]
tt9194254	10	nm7519627	producer	associate producer	\N
tt9194254	1	nm0667111	self	\N	["Self - Host"]
tt9194254	2	nm0300712	self	\N	["Self"]
tt9194254	3	nm1276230	self	\N	["Self - CBS News Correspondent"]
tt9194254	4	nm1775466	self	\N	["Self"]
tt9194254	5	nm3886490	director	\N	\N
tt9194254	6	nm0365384	writer	broadcast writer	\N
tt9194254	7	nm6390291	writer	news writer	\N
tt9194254	8	nm4980886	producer	producer	\N
tt9194254	9	nm5255024	producer	producer	\N
tt9194256	10	nm2039303	editor	\N	\N
tt9194256	1	nm0667111	self	\N	["Self - Host"]
tt9194256	2	nm2351239	self	\N	["Self - Substitute Host"]
tt9194256	3	nm1732372	self	\N	["Self - Sunday Profile"]
tt9194256	4	nm3060501	self	\N	["Self - Preview of Face the Nation"]
tt9194256	5	nm11364332	composer	\N	\N
tt9194256	6	nm5728606	cinematographer	\N	\N
tt9194256	7	nm0321471	editor	\N	\N
tt9194256	8	nm2385317	editor	\N	\N
tt9194256	9	nm4898650	editor	\N	\N
tt9194258	1	nm0085312	actor	\N	["JB"]
tt9194258	2	nm0309307	actor	\N	["KG"]
tt9194258	3	nm1627732	director	\N	\N
tt9194258	4	nm2881603	producer	producer	\N
tt9194262	10	nm0663880	self	\N	["Self"]
tt9194262	1	nm0672886	self	\N	["Self - Presenter"]
tt9194262	2	nm0414370	self	\N	["Self - Presenter"]
tt9194262	3	nm0455702	self	\N	["Self"]
tt9194262	4	nm0560022	self	\N	["Self"]
tt9194262	5	nm0593803	self	\N	["Self"]
tt9194262	6	nm0178560	self	\N	["Self"]
tt9194262	7	nm0779839	self	\N	["Self"]
tt9194262	8	nm0060023	self	\N	["Self"]
tt9194262	9	nm0365271	self	\N	["Self"]
tt9194264	1	nm0667111	self	\N	["Self - Host"]
tt9194264	2	nm11364332	composer	\N	\N
tt9194266	1	nm4973966	self	\N	["Self - Host"]
tt9194268	1	nm8972257	self	\N	["Self - Co-Host"]
tt9194268	2	nm1379451	self	\N	["Self - Host"]
tt9194268	3	nm8702906	self	\N	["Self - Co-Host"]
tt9194268	4	nm1922302	self	\N	["Self - Host"]
tt9194268	5	nm6440577	director	\N	\N
tt9194268	6	nm6663711	writer	written by	\N
tt9194268	7	nm0004992	producer	producer	\N
tt9194268	8	nm2014691	editor	\N	\N
tt9194270	10	nm0564277	writer	written by	\N
tt9194270	1	nm1533927	actor	\N	["Steve McGarrett"]
tt9194270	2	nm0004790	actor	\N	["Danny Williams"]
tt9194270	3	nm1406333	actor	\N	["Adam Noshimuri"]
tt9194270	4	nm1012010	actress	\N	["Tani Rey"]
tt9194270	5	nm0076167	director	\N	\N
tt9194270	6	nm0006997	writer	developed by	\N
tt9194270	7	nm0476064	writer	developed by	\N
tt9194270	8	nm0649460	writer	developed by	\N
tt9194270	9	nm0293480	writer	based on the series "Hawaii Five-O" created by	\N
tt9194272	1	nm10219956	self	\N	["Self - Panellist"]
tt9194272	2	nm0173796	self	\N	["Self - Panellist"]
tt9194272	3	nm10219957	self	\N	["Self - Panellist"]
tt9194272	4	nm10219958	self	\N	["Self - Panellist"]
tt9194272	5	nm2494853	producer	producer	\N
tt9194272	6	nm0364478	editor	film editor	\N
tt9194272	7	nm1942714	editor	film editor	\N
tt9194272	8	nm0489636	self	\N	["Self - Panellist"]
tt9194272	9	nm6367256	self	\N	["Self - Presenter"]
tt9194274	1	nm1325233	self	\N	["Self - Host"]
tt9194274	2	nm1447581	self	\N	["Self - Host"]
tt9194274	3	nm3309690	producer	producer	\N
tt9194274	4	nm1211667	editor	\N	\N
tt9194274	5	nm1989615	production_designer	\N	\N
tt9194276	1	nm1325233	self	\N	["Self - Host"]
tt9194276	2	nm1447581	self	\N	["Self - Host"]
tt9194276	3	nm3309690	producer	producer	\N
tt9194276	4	nm1211667	editor	\N	\N
tt9194276	5	nm1989615	production_designer	\N	\N
tt9194278	10	nm1492087	cinematographer	\N	\N
tt9194278	1	nm0465345	actress	\N	["Aggelina"]
tt9194278	2	nm2809322	actor	\N	["Aggelos to 1966"]
tt9194278	3	nm3872563	actor	\N	["Ntinos to 1966"]
tt9194278	4	nm2739000	actor	\N	["Apostolos Theoharis"]
tt9194278	5	nm0699621	director	\N	\N
tt9194278	6	nm3189681	writer	novel	\N
tt9194278	7	nm1691180	producer	producer	\N
tt9194278	8	nm1691181	producer	producer	\N
tt9194278	9	nm0819989	composer	\N	\N
tt9194280	1	nm1325233	self	\N	["Self - Host"]
tt9194280	2	nm1447581	self	\N	["Self - Host"]
tt9194280	3	nm3309690	producer	producer	\N
tt9194280	4	nm1211667	editor	\N	\N
tt9194280	5	nm1989615	production_designer	\N	\N
tt9194282	1	nm1325233	self	\N	["Self - Host"]
tt9194282	2	nm1447581	self	\N	["Self - Host"]
tt9194282	3	nm3309690	producer	producer	\N
tt9194282	4	nm1211667	editor	\N	\N
tt9194282	5	nm1989615	production_designer	\N	\N
tt9194284	1	nm1325233	self	\N	["Self - Host"]
tt9194284	2	nm1447581	self	\N	["Self - Host"]
tt9194284	3	nm3309690	producer	producer	\N
tt9194284	4	nm1211667	editor	\N	\N
tt9194284	5	nm1989615	production_designer	\N	\N
tt9194286	10	nm2760838	self	\N	["Self - Panelist"]
tt9194286	1	nm3060501	self	\N	["Self - Host"]
tt9194286	2	nm1336705	self	\N	["Self"]
tt9194286	3	nm1294061	self	\N	["Self"]
tt9194286	4	nm0048195	self	\N	["Self - Former U.S. Secretary of State"]
tt9194286	5	nm0155515	self	\N	["Self - Former U.S. Vice President"]
tt9194286	6	nm0124132	archive_footage	\N	["Self - Former U.S. President"]
tt9194286	7	nm3059463	self	\N	["Self - Panelist"]
tt9194286	8	nm1696161	self	\N	["Self - Panelist"]
tt9194286	9	nm5022241	self	\N	["Self - Panelist"]
tt9194288	1	nm3060501	self	\N	["Self - Host"]
tt9194288	2	nm2119042	self	\N	["Self"]
tt9194288	3	nm5563034	self	\N	["Self"]
tt9194288	4	nm1932221	self	\N	["Self"]
tt9194288	5	nm9183853	self	\N	["Self - Panelist"]
tt9194288	6	nm2268865	self	\N	["Self - Panelist"]
tt9194288	7	nm7908616	self	\N	["Self - CBS News White House Correspondent"]
tt9194288	8	nm4013092	self	\N	["Self - Panelist"]
tt9194288	9	nm5623256	self	\N	["Self - Panelist"]
tt9194290	1	nm3060501	self	\N	["Self - Host"]
tt9194290	2	nm0113831	self	\N	["Self"]
tt9194290	3	nm3948647	self	\N	["Self"]
tt9194290	4	nm6440066	self	\N	["Self - Iowa Senator"]
tt9194290	5	nm3067972	self	\N	["Self"]
tt9194290	6	nm1696161	self	\N	["Self - Political Panelist"]
tt9194290	7	nm5022241	self	\N	["Self - Political Panelist"]
tt9194290	8	nm5623256	self	\N	["Self - Political Panelist"]
tt9194290	9	nm8545864	self	\N	["Self - Political Panelist"]
tt9194292	1	nm3060501	self	\N	["Self - Host"]
tt9194292	2	nm0761471	self	\N	["Self"]
tt9194292	3	nm5364546	self	\N	["Self"]
tt9194292	4	nm5214654	self	\N	["Self"]
tt9194292	5	nm5885252	self	\N	["Self - Panelist"]
tt9194292	6	nm2360168	self	\N	["Self - Panelist"]
tt9194292	7	nm2202948	self	\N	["Self - Panelist"]
tt9194292	8	nm5102751	self	\N	["Self - Panelist"]
tt9194294	1	nm10105789	actor	\N	["Illegy"]
tt9194294	2	nm10105779	director	\N	\N
tt9194296	1	nm10219971	actor	\N	\N
tt9194296	2	nm10219970	actor	\N	\N
tt9194296	3	nm10219972	actor	\N	\N
tt9194296	4	nm0463345	actor	\N	\N
tt9194296	5	nm1245133	director	\N	\N
tt9194296	6	nm0762181	composer	\N	\N
tt9194296	7	nm1332219	cinematographer	\N	\N
tt9194296	8	nm4619378	editor	\N	\N
tt9194298	10	nm1677738	actor	\N	\N
tt9194298	1	nm0602670	actor	\N	\N
tt9194298	2	nm0529890	actor	\N	\N
tt9194298	3	nm0200250	actor	\N	\N
tt9194298	4	nm0190393	actress	\N	\N
tt9194298	5	nm0305547	director	\N	\N
tt9194298	6	nm10219973	composer	\N	\N
tt9194298	7	nm0013367	cinematographer	\N	\N
tt9194298	8	nm0608181	editor	\N	\N
tt9194298	9	nm0815662	actor	\N	\N
tt9194300	1	nm2644906	self	\N	["Self - Host"]
tt9194300	2	nm10219975	self	\N	["Self - Panellist"]
tt9194300	3	nm0185044	self	\N	["Self - Panellist, Queensland Sugar Cane and Cattle Farmer"]
tt9194300	4	nm9973418	self	\N	["Self - Panellist"]
tt9194300	5	nm6530314	archive_footage	\N	["Self"]
tt9194300	6	nm1701992	archive_footage	\N	["Self"]
tt9194300	7	nm8778055	archive_footage	\N	["Self"]
tt9194302	1	nm2410601	actress	\N	["Mum"]
tt9194302	2	nm10219976	actress	\N	["Lily"]
tt9194302	3	nm9048055	actor	\N	["Cafe Boss"]
tt9194302	4	nm4654090	actor	\N	["Dad"]
tt9194302	5	nm6068121	director	\N	\N
tt9194302	6	nm6468762	composer	\N	\N
tt9194302	7	nm6535080	cinematographer	\N	\N
tt9194302	8	nm11914967	production_designer	\N	\N
tt9194304	1	nm0251963	self	\N	["Self - Play-By-Play Announcer"]
tt9194304	2	nm1664542	self	\N	["Self - Color Commentator"]
tt9194304	3	nm1205724	self	\N	["Self - Color Commentator"]
tt9194304	4	nm5786560	self	\N	["Self - Sideline Reporter"]
tt9194304	5	nm1953384	self	\N	["Self - Color Commentator"]
tt9194308	1	nm10227284	actor	\N	["Gael"]
tt9194308	2	nm10227285	actor	\N	["Amnon"]
tt9194308	3	nm10227286	actress	\N	["Astani"]
tt9194308	4	nm10227287	actor	\N	["Pawnshop Owner"]
tt9194308	5	nm7232253	director	\N	\N
tt9194308	6	nm9986000	producer	executive producer	\N
tt9194308	7	nm10227340	production_designer	\N	\N
tt9194308	8	nm10227341	production_designer	\N	\N
tt9194310	10	nm1287835	writer	\N	\N
tt9194310	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194310	2	nm0013793	actor	\N	["Danilo"]
tt9194310	3	nm0208780	actor	\N	["Anton"]
tt9194310	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194310	5	nm0190853	director	\N	\N
tt9194310	6	nm0519983	director	\N	\N
tt9194310	7	nm0704289	director	\N	\N
tt9194310	8	nm1743391	writer	\N	\N
tt9194310	9	nm1298678	writer	\N	\N
tt9194312	10	nm1287835	writer	\N	\N
tt9194312	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194312	2	nm0013793	actor	\N	["Danilo"]
tt9194312	3	nm0208780	actor	\N	["Anton"]
tt9194312	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194312	5	nm0190853	director	\N	\N
tt9194312	6	nm0519983	director	\N	\N
tt9194312	7	nm0704289	director	\N	\N
tt9194312	8	nm1743391	writer	\N	\N
tt9194312	9	nm1298678	writer	\N	\N
tt9194314	10	nm1287835	writer	\N	\N
tt9194314	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194314	2	nm0013793	actor	\N	["Danilo"]
tt9194314	3	nm0208780	actor	\N	["Anton"]
tt9194314	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194314	5	nm0190853	director	\N	\N
tt9194314	6	nm0519983	director	\N	\N
tt9194314	7	nm0704289	director	\N	\N
tt9194314	8	nm1743391	writer	\N	\N
tt9194314	9	nm1298678	writer	\N	\N
tt9194316	10	nm1287835	writer	\N	\N
tt9194316	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194316	2	nm0013793	actor	\N	["Danilo"]
tt9194316	3	nm0208780	actor	\N	["Anton"]
tt9194316	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194316	5	nm0190853	director	\N	\N
tt9194316	6	nm0519983	director	\N	\N
tt9194316	7	nm0704289	director	\N	\N
tt9194316	8	nm1743391	writer	\N	\N
tt9194316	9	nm1298678	writer	\N	\N
tt9194318	10	nm1287835	writer	\N	\N
tt9194318	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194318	2	nm0013793	actor	\N	["Danilo"]
tt9194318	3	nm0208780	actor	\N	["Anton"]
tt9194318	4	nm1194281	actress	\N	["Ditas"]
tt9194318	5	nm0190853	director	\N	\N
tt9194318	6	nm0519983	director	\N	\N
tt9194318	7	nm0704289	director	\N	\N
tt9194318	8	nm1743391	writer	\N	\N
tt9194318	9	nm1298678	writer	\N	\N
tt9194320	10	nm1287835	writer	\N	\N
tt9194320	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194320	2	nm0013793	actor	\N	["Danilo"]
tt9194320	3	nm0208780	actor	\N	["Anton"]
tt9194320	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194320	5	nm0190853	director	\N	\N
tt9194320	6	nm0519983	director	\N	\N
tt9194320	7	nm0704289	director	\N	\N
tt9194320	8	nm1743391	writer	\N	\N
tt9194320	9	nm1298678	writer	\N	\N
tt9194322	10	nm1287835	writer	\N	\N
tt9194322	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194322	2	nm0013793	actor	\N	["Danilo"]
tt9194322	3	nm0208780	actor	\N	["Anton"]
tt9194322	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194322	5	nm0190853	director	\N	\N
tt9194322	6	nm0519983	director	\N	\N
tt9194322	7	nm0704289	director	\N	\N
tt9194322	8	nm1743391	writer	\N	\N
tt9194322	9	nm1298678	writer	\N	\N
tt9194324	10	nm1287835	writer	\N	\N
tt9194324	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194324	2	nm0013793	actor	\N	["Danilo"]
tt9194324	3	nm0208780	actor	\N	["Anton"]
tt9194324	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194324	5	nm0190853	director	\N	\N
tt9194324	6	nm0519983	director	\N	\N
tt9194324	7	nm0704289	director	\N	\N
tt9194324	8	nm1743391	writer	\N	\N
tt9194324	9	nm1298678	writer	\N	\N
tt9194326	10	nm1287835	writer	\N	\N
tt9194326	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194326	2	nm0013793	actor	\N	["Danilo"]
tt9194326	3	nm0208780	actor	\N	["Anton"]
tt9194326	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194326	5	nm0190853	director	\N	\N
tt9194326	6	nm0519983	director	\N	\N
tt9194326	7	nm0704289	director	\N	\N
tt9194326	8	nm1743391	writer	\N	\N
tt9194326	9	nm1298678	writer	\N	\N
tt9194328	10	nm1287835	writer	\N	\N
tt9194328	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194328	2	nm0013793	actor	\N	["Danilo"]
tt9194328	3	nm0208780	actor	\N	["Anton"]
tt9194328	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194328	5	nm0190853	director	\N	\N
tt9194328	6	nm0519983	director	\N	\N
tt9194328	7	nm0704289	director	\N	\N
tt9194328	8	nm1743391	writer	\N	\N
tt9194328	9	nm1298678	writer	\N	\N
tt9194330	10	nm1287835	writer	\N	\N
tt9194330	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194330	2	nm0013793	actor	\N	["Danilo"]
tt9194330	3	nm0208780	actor	\N	["Anton"]
tt9194330	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194330	5	nm0190853	director	\N	\N
tt9194330	6	nm0519983	director	\N	\N
tt9194330	7	nm0704289	director	\N	\N
tt9194330	8	nm1743391	writer	\N	\N
tt9194330	9	nm1298678	writer	\N	\N
tt9194332	10	nm1287835	writer	\N	\N
tt9194332	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194332	2	nm0013793	actor	\N	["Danilo"]
tt9194332	3	nm0208780	actor	\N	["Anton"]
tt9194332	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194332	5	nm0190853	director	\N	\N
tt9194332	6	nm0519983	director	\N	\N
tt9194332	7	nm0704289	director	\N	\N
tt9194332	8	nm1743391	writer	\N	\N
tt9194332	9	nm1298678	writer	\N	\N
tt9194334	10	nm1287835	writer	\N	\N
tt9194334	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194334	2	nm0013793	actor	\N	["Danilo"]
tt9194334	3	nm0208780	actor	\N	["Anton"]
tt9194334	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194334	5	nm0190853	director	\N	\N
tt9194334	6	nm0519983	director	\N	\N
tt9194334	7	nm0704289	director	\N	\N
tt9194334	8	nm1743391	writer	\N	\N
tt9194334	9	nm1298678	writer	\N	\N
tt9194336	10	nm1287835	writer	\N	\N
tt9194336	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194336	2	nm0013793	actor	\N	["Danilo"]
tt9194336	3	nm0208780	actor	\N	["Anton"]
tt9194336	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194336	5	nm0190853	director	\N	\N
tt9194336	6	nm0519983	director	\N	\N
tt9194336	7	nm0704289	director	\N	\N
tt9194336	8	nm1743391	writer	\N	\N
tt9194336	9	nm1298678	writer	\N	\N
tt9194338	10	nm1287835	writer	\N	\N
tt9194338	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194338	2	nm0013793	actor	\N	["Danilo"]
tt9194338	3	nm0208780	actor	\N	["Anton"]
tt9194338	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194338	5	nm0190853	director	\N	\N
tt9194338	6	nm0519983	director	\N	\N
tt9194338	7	nm0704289	director	\N	\N
tt9194338	8	nm1743391	writer	\N	\N
tt9194338	9	nm1298678	writer	\N	\N
tt9194340	10	nm1287835	writer	\N	\N
tt9194340	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194340	2	nm0013793	actor	\N	["Danilo"]
tt9194340	3	nm0208780	actor	\N	["Anton"]
tt9194340	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194340	5	nm0190853	director	\N	\N
tt9194340	6	nm0519983	director	\N	\N
tt9194340	7	nm0704289	director	\N	\N
tt9194340	8	nm1743391	writer	\N	\N
tt9194340	9	nm1298678	writer	\N	\N
tt9194342	10	nm1287835	writer	\N	\N
tt9194342	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194342	2	nm0013793	actor	\N	["Danilo"]
tt9194342	3	nm0208780	actor	\N	["Anton"]
tt9194342	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194342	5	nm0190853	director	\N	\N
tt9194342	6	nm0519983	director	\N	\N
tt9194342	7	nm0704289	director	\N	\N
tt9194342	8	nm1743391	writer	\N	\N
tt9194342	9	nm1298678	writer	\N	\N
tt9194344	10	nm1287835	writer	\N	\N
tt9194344	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194344	2	nm0013793	actor	\N	["Danilo"]
tt9194344	3	nm0208780	actor	\N	["Anton"]
tt9194344	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194344	5	nm0190853	director	\N	\N
tt9194344	6	nm0519983	director	\N	\N
tt9194344	7	nm0704289	director	\N	\N
tt9194344	8	nm1743391	writer	\N	\N
tt9194344	9	nm1298678	writer	\N	\N
tt9194346	10	nm1287835	writer	\N	\N
tt9194346	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194346	2	nm0013793	actor	\N	["Danilo"]
tt9194346	3	nm0208780	actor	\N	["Anton"]
tt9194346	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194346	5	nm0190853	director	\N	\N
tt9194346	6	nm0519983	director	\N	\N
tt9194346	7	nm0704289	director	\N	\N
tt9194346	8	nm1743391	writer	\N	\N
tt9194346	9	nm1298678	writer	\N	\N
tt9194348	10	nm1287835	writer	\N	\N
tt9194348	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194348	2	nm0013793	actor	\N	["Danilo"]
tt9194348	3	nm0208780	actor	\N	["Anton"]
tt9194348	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194348	5	nm0190853	director	\N	\N
tt9194348	6	nm0519983	director	\N	\N
tt9194348	7	nm0704289	director	\N	\N
tt9194348	8	nm1743391	writer	\N	\N
tt9194348	9	nm1298678	writer	\N	\N
tt9194350	10	nm1287835	writer	\N	\N
tt9194350	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194350	2	nm0013793	actor	\N	["Danilo"]
tt9194350	3	nm0208780	actor	\N	["Anton"]
tt9194350	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194350	5	nm0190853	director	\N	\N
tt9194350	6	nm0519983	director	\N	\N
tt9194350	7	nm0704289	director	\N	\N
tt9194350	8	nm1743391	writer	\N	\N
tt9194350	9	nm1298678	writer	\N	\N
tt9194352	10	nm1287835	writer	\N	\N
tt9194352	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194352	2	nm0013793	actor	\N	["Danilo"]
tt9194352	3	nm0208780	actor	\N	["Anton"]
tt9194352	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194352	5	nm0190853	director	\N	\N
tt9194352	6	nm0519983	director	\N	\N
tt9194352	7	nm0704289	director	\N	\N
tt9194352	8	nm1743391	writer	\N	\N
tt9194352	9	nm1298678	writer	\N	\N
tt9194354	10	nm1287835	writer	\N	\N
tt9194354	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194354	2	nm0013793	actor	\N	["Danilo"]
tt9194354	3	nm0208780	actor	\N	["Anton"]
tt9194354	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194354	5	nm0190853	director	\N	\N
tt9194354	6	nm0519983	director	\N	\N
tt9194354	7	nm0704289	director	\N	\N
tt9194354	8	nm1743391	writer	\N	\N
tt9194354	9	nm1298678	writer	\N	\N
tt9194356	10	nm1287835	writer	\N	\N
tt9194356	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194356	2	nm0013793	actor	\N	["Danilo"]
tt9194356	3	nm0208780	actor	\N	["Anton"]
tt9194356	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194356	5	nm0190853	director	\N	\N
tt9194356	6	nm0519983	director	\N	\N
tt9194356	7	nm0704289	director	\N	\N
tt9194356	8	nm1743391	writer	\N	\N
tt9194356	9	nm1298678	writer	\N	\N
tt9194358	10	nm1287835	writer	\N	\N
tt9194358	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194358	2	nm0013793	actor	\N	["Danilo"]
tt9194358	3	nm0208780	actor	\N	["Anton"]
tt9194358	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194358	5	nm0190853	director	\N	\N
tt9194358	6	nm0519983	director	\N	\N
tt9194358	7	nm0704289	director	\N	\N
tt9194358	8	nm1743391	writer	\N	\N
tt9194358	9	nm1298678	writer	\N	\N
tt9194360	1	nm5422700	actor	\N	["Nedo"]
tt9194360	2	nm8978432	actor	\N	["Elisa"]
tt9194360	3	nm6543972	actress	\N	["La ragazza"]
tt9194360	4	nm4939938	actor	\N	["Gianni"]
tt9194360	5	nm7011567	director	\N	\N
tt9194360	6	nm7017772	composer	\N	\N
tt9194360	7	nm7869800	actress	\N	["Collega di Gianni"]
tt9194362	10	nm1287835	writer	\N	\N
tt9194362	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194362	2	nm0013793	actor	\N	["Danilo"]
tt9194362	3	nm0208780	actor	\N	["Anton"]
tt9194362	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194362	5	nm0190853	director	\N	\N
