tconst	ordering	nconst	category	job	characters
tt7973220	5	nm1629056	director	\N	\N
tt7973220	6	nm1160067	director	\N	\N
tt7973220	7	nm0273256	writer	creator	\N
tt7973220	8	nm1397144	writer	\N	\N
tt7973220	9	nm1142046	writer	creator	\N
tt7973222	1	nm0078069	actor	\N	["Iván"]
tt7973222	2	nm0134686	actress	\N	["Raquel"]
tt7973222	3	nm0351112	actor	\N	["Marco Aurélio"]
tt7973222	4	nm0847799	actress	\N	["María de Fátima"]
tt7973222	5	nm0537354	director	\N	\N
tt7973222	6	nm0054189	writer	development	\N
tt7973224	1	nm0078069	actor	\N	["Iván"]
tt7973224	2	nm0134686	actress	\N	["Raquel"]
tt7973224	3	nm0351112	actor	\N	["Marco Aurélio"]
tt7973224	4	nm0847799	actress	\N	["María de Fátima"]
tt7973224	5	nm0537354	director	\N	\N
tt7973224	6	nm0054189	writer	development	\N
tt7973226	1	nm0078069	actor	\N	["Iván"]
tt7973226	2	nm0134686	actress	\N	["Raquel"]
tt7973226	3	nm0351112	actor	\N	["Marco Aurélio"]
tt7973226	4	nm0847799	actress	\N	["María de Fátima"]
tt7973226	5	nm0537354	director	\N	\N
tt7973226	6	nm0054189	writer	development	\N
tt7973228	1	nm0078069	actor	\N	["Iván"]
tt7973228	2	nm0134686	actress	\N	["Raquel"]
tt7973228	3	nm0351112	actor	\N	["Marco Aurélio"]
tt7973228	4	nm0847799	actress	\N	["María de Fátima"]
tt7973228	5	nm0537354	director	\N	\N
tt7973228	6	nm0054189	writer	development	\N
tt7973230	1	nm0078069	actor	\N	["Iván"]
tt7973230	2	nm0134686	actress	\N	["Raquel"]
tt7973230	3	nm0351112	actor	\N	["Marco Aurélio"]
tt7973230	4	nm0847799	actress	\N	["María de Fátima"]
tt7973230	5	nm0537354	director	\N	\N
tt7973230	6	nm0054189	writer	development	\N
tt7973232	1	nm0078069	actor	\N	["Iván"]
tt7973232	2	nm0134686	actress	\N	["Raquel"]
tt7973232	3	nm0351112	actor	\N	["Marco Aurélio"]
tt7973232	4	nm0847799	actress	\N	["María de Fátima"]
tt7973232	5	nm0537354	director	\N	\N
tt7973232	6	nm0054189	writer	development	\N
tt7973234	1	nm0078069	actor	\N	["Iván"]
tt7973234	2	nm0134686	actress	\N	["Raquel"]
tt7973234	3	nm0351112	actor	\N	["Marco Aurélio"]
tt7973234	4	nm0847799	actress	\N	["María de Fátima"]
tt7973234	5	nm0537354	director	\N	\N
tt7973234	6	nm0054189	writer	development	\N
tt7973236	1	nm0078069	actor	\N	["Iván"]
tt7973236	2	nm0134686	actress	\N	["Raquel"]
tt7973236	3	nm0351112	actor	\N	["Marco Aurélio"]
tt7973236	4	nm0847799	actress	\N	["María de Fátima"]
tt7973236	5	nm0537354	director	\N	\N
tt7973236	6	nm0054189	writer	development	\N
tt7973238	1	nm0078069	actor	\N	["Iván"]
tt7973238	2	nm0134686	actress	\N	["Raquel"]
tt7973238	3	nm0351112	actor	\N	["Marco Aurélio"]
tt7973238	4	nm0847799	actress	\N	["María de Fátima"]
tt7973238	5	nm0537354	director	\N	\N
tt7973238	6	nm0054189	writer	development	\N
tt7973240	1	nm0078069	actor	\N	["Iván"]
tt7973240	2	nm0134686	actress	\N	["Raquel"]
tt7973240	3	nm0351112	actor	\N	["Marco Aurélio"]
tt7973240	4	nm0847799	actress	\N	["María de Fátima"]
tt7973240	5	nm0537354	director	\N	\N
tt7973240	6	nm0054189	writer	development	\N
tt7973242	1	nm8229981	director	\N	\N
tt7973242	2	nm8668360	producer	producer	\N
tt7973244	10	nm1216570	writer	screenplay	\N
tt7973244	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973244	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973244	3	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973244	4	nm0482840	actress	\N	["Madre Superiora Piedad de la Luz"]
tt7973244	5	nm0526063	director	\N	\N
tt7973244	6	nm0616443	director	\N	\N
tt7973244	7	nm0308948	director	\N	\N
tt7973244	8	nm1531002	writer	adaptation	\N
tt7973244	9	nm0265776	writer	\N	\N
tt7973246	10	nm1216570	writer	screenplay	\N
tt7973246	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973246	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973246	3	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973246	4	nm0482840	actress	\N	["Madre Superiora Piedad de la Luz"]
tt7973246	5	nm0526063	director	\N	\N
tt7973246	6	nm0616443	director	\N	\N
tt7973246	7	nm0308948	director	\N	\N
tt7973246	8	nm1531002	writer	adaptation	\N
tt7973246	9	nm0265776	writer	\N	\N
tt7973248	10	nm1216570	writer	screenplay	\N
tt7973248	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973248	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973248	3	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973248	4	nm0482840	actress	\N	["Madre Superiora Piedad de la Luz"]
tt7973248	5	nm0526063	director	\N	\N
tt7973248	6	nm0616443	director	\N	\N
tt7973248	7	nm0308948	director	\N	\N
tt7973248	8	nm1531002	writer	adaptation	\N
tt7973248	9	nm0265776	writer	\N	\N
tt7973250	10	nm1216570	writer	screenplay	\N
tt7973250	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973250	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973250	3	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973250	4	nm0482840	actress	\N	["Madre Superiora Piedad de la Luz"]
tt7973250	5	nm0526063	director	\N	\N
tt7973250	6	nm0616443	director	\N	\N
tt7973250	7	nm0308948	director	\N	\N
tt7973250	8	nm1531002	writer	adaptation	\N
tt7973250	9	nm0265776	writer	\N	\N
tt7973252	10	nm1216570	writer	screenplay	\N
tt7973252	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973252	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973252	3	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973252	4	nm0482840	actress	\N	["Madre Superiora Piedad de la Luz"]
tt7973252	5	nm0526063	director	\N	\N
tt7973252	6	nm0616443	director	\N	\N
tt7973252	7	nm0308948	director	\N	\N
tt7973252	8	nm1531002	writer	adaptation	\N
tt7973252	9	nm0265776	writer	\N	\N
tt7973254	10	nm1216570	writer	screenplay	\N
tt7973254	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973254	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973254	3	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973254	4	nm0482840	actress	\N	["Madre Superiora Piedad de la Luz"]
tt7973254	5	nm0526063	director	\N	\N
tt7973254	6	nm0616443	director	\N	\N
tt7973254	7	nm0308948	director	\N	\N
tt7973254	8	nm1531002	writer	adaptation	\N
tt7973254	9	nm0265776	writer	\N	\N
tt7973256	1	nm4415745	actor	\N	\N
tt7973256	2	nm9610979	actor	\N	\N
tt7973256	3	nm3570354	actress	\N	\N
tt7973256	4	nm9610980	actor	\N	\N
tt7973256	5	nm3889320	director	\N	\N
tt7973256	6	nm7240842	composer	\N	\N
tt7973256	7	nm9610981	cinematographer	\N	\N
tt7973256	8	nm8475991	actor	\N	\N
tt7973260	10	nm1216570	writer	screenplay	\N
tt7973260	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973260	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973260	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973260	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973260	5	nm0526063	director	\N	\N
tt7973260	6	nm0616443	director	\N	\N
tt7973260	7	nm0308948	director	\N	\N
tt7973260	8	nm1531002	writer	adaptation	\N
tt7973260	9	nm0265776	writer	\N	\N
tt7973262	10	nm1216570	writer	screenplay	\N
tt7973262	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973262	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973262	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973262	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973262	5	nm0526063	director	\N	\N
tt7973262	6	nm0616443	director	\N	\N
tt7973262	7	nm0308948	director	\N	\N
tt7973262	8	nm1531002	writer	adaptation	\N
tt7973262	9	nm0265776	writer	\N	\N
tt7973264	10	nm1216570	writer	screenplay	\N
tt7973264	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973264	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973264	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973264	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973264	5	nm0526063	director	\N	\N
tt7973264	6	nm0616443	director	\N	\N
tt7973264	7	nm0308948	director	\N	\N
tt7973264	8	nm1531002	writer	adaptation	\N
tt7973264	9	nm0265776	writer	\N	\N
tt7973266	10	nm1216570	writer	screenplay	\N
tt7973266	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973266	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973266	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973266	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973266	5	nm0526063	director	\N	\N
tt7973266	6	nm0616443	director	\N	\N
tt7973266	7	nm0308948	director	\N	\N
tt7973266	8	nm1531002	writer	adaptation	\N
tt7973266	9	nm0265776	writer	\N	\N
tt7973268	1	nm2497549	actor	\N	["Host"]
tt7973268	2	nm2110940	director	\N	\N
tt7973268	3	nm8964574	writer	\N	\N
tt7973268	4	nm2922060	producer	producer	\N
tt7973268	5	nm2201129	producer	producer	\N
tt7973268	6	nm4946240	producer	producer	\N
tt7973268	7	nm1834434	editor	\N	\N
tt7973268	8	nm7653566	editor	\N	\N
tt7973270	10	nm1216570	writer	screenplay	\N
tt7973270	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973270	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973270	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973270	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973270	5	nm0526063	director	\N	\N
tt7973270	6	nm0616443	director	\N	\N
tt7973270	7	nm0308948	director	\N	\N
tt7973270	8	nm1531002	writer	adaptation	\N
tt7973270	9	nm0265776	writer	\N	\N
tt7973272	10	nm1216570	writer	screenplay	\N
tt7973272	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973272	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973272	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973272	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973272	5	nm0526063	director	\N	\N
tt7973272	6	nm0616443	director	\N	\N
tt7973272	7	nm0308948	director	\N	\N
tt7973272	8	nm1531002	writer	adaptation	\N
tt7973272	9	nm0265776	writer	\N	\N
tt7973274	10	nm1216570	writer	screenplay	\N
tt7973274	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973274	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973274	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973274	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973274	5	nm0526063	director	\N	\N
tt7973274	6	nm0616443	director	\N	\N
tt7973274	7	nm0308948	director	\N	\N
tt7973274	8	nm1531002	writer	adaptation	\N
tt7973274	9	nm0265776	writer	\N	\N
tt7973276	10	nm1216570	writer	screenplay	\N
tt7973276	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973276	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973276	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973276	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973276	5	nm0526063	director	\N	\N
tt7973276	6	nm0616443	director	\N	\N
tt7973276	7	nm0308948	director	\N	\N
tt7973276	8	nm1531002	writer	adaptation	\N
tt7973276	9	nm0265776	writer	\N	\N
tt7973278	10	nm1216570	writer	screenplay	\N
tt7973278	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973278	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973278	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973278	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973278	5	nm0526063	director	\N	\N
tt7973278	6	nm0616443	director	\N	\N
tt7973278	7	nm0308948	director	\N	\N
tt7973278	8	nm1531002	writer	adaptation	\N
tt7973278	9	nm0265776	writer	\N	\N
tt7973280	10	nm1216570	writer	screenplay	\N
tt7973280	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973280	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973280	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973280	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973280	5	nm0526063	director	\N	\N
tt7973280	6	nm0616443	director	\N	\N
tt7973280	7	nm0308948	director	\N	\N
tt7973280	8	nm1531002	writer	adaptation	\N
tt7973280	9	nm0265776	writer	\N	\N
tt7973282	10	nm1216570	writer	screenplay	\N
tt7973282	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973282	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973282	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973282	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973282	5	nm0526063	director	\N	\N
tt7973282	6	nm0616443	director	\N	\N
tt7973282	7	nm0308948	director	\N	\N
tt7973282	8	nm1531002	writer	adaptation	\N
tt7973282	9	nm0265776	writer	\N	\N
tt7973284	10	nm1216570	writer	screenplay	\N
tt7973284	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973284	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973284	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973284	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973284	5	nm0526063	director	\N	\N
tt7973284	6	nm0616443	director	\N	\N
tt7973284	7	nm0308948	director	\N	\N
tt7973284	8	nm1531002	writer	adaptation	\N
tt7973284	9	nm0265776	writer	\N	\N
tt7973286	10	nm1216570	writer	screenplay	\N
tt7973286	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973286	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973286	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973286	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973286	5	nm0526063	director	\N	\N
tt7973286	6	nm0616443	director	\N	\N
tt7973286	7	nm0308948	director	\N	\N
tt7973286	8	nm1531002	writer	adaptation	\N
tt7973286	9	nm0265776	writer	\N	\N
tt7973288	10	nm1216570	writer	screenplay	\N
tt7973288	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7973288	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7973288	3	nm0683831	actress	\N	["Reverenda Lucía"]
tt7973288	4	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7973288	5	nm0526063	director	\N	\N
tt7973288	6	nm0616443	director	\N	\N
tt7973288	7	nm0308948	director	\N	\N
tt7973288	8	nm1531002	writer	adaptation	\N
tt7973288	9	nm0265776	writer	\N	\N
tt7973290	10	nm3207365	actress	\N	\N
tt7973290	1	nm1091863	actor	\N	\N
tt7973290	2	nm1080657	actor	\N	\N
tt7973290	3	nm1049537	actress	\N	\N
tt7973290	4	nm1021219	actor	\N	\N
tt7973290	5	nm0958057	director	\N	\N
tt7973290	6	nm2572919	producer	producer	\N
tt7973290	7	nm1496888	producer	producer	\N
tt7973290	8	nm1202647	actor	\N	\N
tt7973290	9	nm2593696	actress	\N	\N
tt7973292	10	nm0815296	writer	screenplay	\N
tt7973292	1	nm0306050	actress	\N	["Aura Echarri Medina"]
tt7973292	2	nm0515638	actor	\N	["Adrián Rincón","Santiago Rincón"]
tt7973292	3	nm0748387	actress	\N	["Nelly Zambrano"]
tt7973292	4	nm0868539	actor	\N	["César Echarri"]
tt7973292	5	nm0350980	director	\N	\N
tt7973292	6	nm0651057	director	\N	\N
tt7973292	7	nm1130052	writer	story	\N
tt7973292	8	nm0954577	writer	writer	\N
tt7973292	9	nm1145257	writer	literary development director	\N
tt7973294	10	nm0815296	writer	screenplay	\N
tt7973294	1	nm0306050	actress	\N	["Aura Echarri Medina"]
tt7973294	2	nm0515638	actor	\N	["Adrián Rincón","Santiago Rincón"]
tt7973294	3	nm0748387	actress	\N	["Nelly Zambrano"]
tt7973294	4	nm0868539	actor	\N	["César Echarri"]
tt7973294	5	nm0350980	director	\N	\N
tt7973294	6	nm0651057	director	\N	\N
tt7973294	7	nm1130052	writer	story	\N
tt7973294	8	nm0954577	writer	writer	\N
tt7973294	9	nm1145257	writer	literary development director	\N
tt7973296	1	nm9610991	actor	\N	["The Tarim"]
tt7973296	2	nm0055020	actor	\N	["Nathan"]
tt7973296	3	nm9610990	actress	\N	["Adrian"]
tt7973296	4	nm9610989	director	\N	\N
tt7973296	5	nm0001969	writer	short story	\N
tt7973296	6	nm9610992	cinematographer	\N	\N
tt7973298	10	nm0815296	writer	screenplay	\N
tt7973298	1	nm0306050	actress	\N	["Aura Echarri Medina"]
tt7973298	2	nm0515638	actor	\N	["Adrián Rincón","Santiago Rincón"]
tt7973298	3	nm0748387	actress	\N	["Nelly Zambrano"]
tt7973298	4	nm0868539	actor	\N	["César Echarri"]
tt7973298	5	nm0350980	director	\N	\N
tt7973298	6	nm0651057	director	\N	\N
tt7973298	7	nm1130052	writer	story	\N
tt7973298	8	nm0954577	writer	writer	\N
tt7973298	9	nm1145257	writer	literary development director	\N
tt7973302	10	nm0815296	writer	screenplay	\N
tt7973302	1	nm0306050	actress	\N	["Aura Echarri Medina"]
tt7973302	2	nm0515638	actor	\N	["Adrián Rincón","Santiago Rincón"]
tt7973302	3	nm0748387	actress	\N	["Nelly Zambrano"]
tt7973302	4	nm0868539	actor	\N	["César Echarri"]
tt7973302	5	nm0350980	director	\N	\N
tt7973302	6	nm0651057	director	\N	\N
tt7973302	7	nm1130052	writer	story	\N
tt7973302	8	nm0954577	writer	writer	\N
tt7973302	9	nm1145257	writer	literary development director	\N
tt7973304	10	nm0815296	writer	screenplay	\N
tt7973304	1	nm0306050	actress	\N	["Aura Echarri Medina"]
tt7973304	2	nm0515638	actor	\N	["Adrián Rincón","Santiago Rincón"]
tt7973304	3	nm0748387	actress	\N	["Nelly Zambrano"]
tt7973304	4	nm0868539	actor	\N	["César Echarri"]
tt7973304	5	nm0350980	director	\N	\N
tt7973304	6	nm0651057	director	\N	\N
tt7973304	7	nm1130052	writer	story	\N
tt7973304	8	nm0954577	writer	writer	\N
tt7973304	9	nm1145257	writer	literary development director	\N
tt7973306	10	nm0815296	writer	screenplay	\N
tt7973306	1	nm0306050	actress	\N	["Aura Echarri Medina"]
tt7973306	2	nm0515638	actor	\N	["Adrián Rincón","Santiago Rincón"]
tt7973306	3	nm0748387	actress	\N	["Nelly Zambrano"]
tt7973306	4	nm0868539	actor	\N	["César Echarri"]
tt7973306	5	nm0350980	director	\N	\N
tt7973306	6	nm0651057	director	\N	\N
tt7973306	7	nm1130052	writer	story	\N
tt7973306	8	nm0954577	writer	writer	\N
tt7973306	9	nm1145257	writer	literary development director	\N
tt7973308	10	nm0815296	writer	screenplay	\N
tt7973308	1	nm0306050	actress	\N	["Aura Echarri Medina"]
tt7973308	2	nm0515638	actor	\N	["Adrián Rincón","Santiago Rincón"]
tt7973308	3	nm0748387	actress	\N	["Nelly Zambrano"]
tt7973308	4	nm0868539	actor	\N	["César Echarri"]
tt7973308	5	nm0350980	director	\N	\N
tt7973308	6	nm0651057	director	\N	\N
tt7973308	7	nm1130052	writer	story	\N
tt7973308	8	nm0954577	writer	writer	\N
tt7973308	9	nm1145257	writer	literary development director	\N
tt7973310	10	nm0815296	writer	screenplay	\N
tt7973310	1	nm0306050	actress	\N	["Aura Echarri Medina"]
tt7973310	2	nm0515638	actor	\N	["Adrián Rincón","Santiago Rincón"]
tt7973310	3	nm0748387	actress	\N	["Nelly Zambrano"]
tt7973310	4	nm0868539	actor	\N	["César Echarri"]
tt7973310	5	nm0350980	director	\N	\N
tt7973310	6	nm0651057	director	\N	\N
tt7973310	7	nm1130052	writer	story	\N
tt7973310	8	nm0954577	writer	writer	\N
tt7973310	9	nm1145257	writer	literary development director	\N
tt7973312	10	nm0815296	writer	screenplay	\N
tt7973312	1	nm0306050	actress	\N	["Aura Echarri Medina"]
tt7973312	2	nm0515638	actor	\N	["Adrián Rincón","Santiago Rincón"]
tt7973312	3	nm0748387	actress	\N	["Nelly Zambrano"]
tt7973312	4	nm0868539	actor	\N	["César Echarri"]
tt7973312	5	nm0350980	director	\N	\N
tt7973312	6	nm0651057	director	\N	\N
tt7973312	7	nm1130052	writer	story	\N
tt7973312	8	nm0954577	writer	writer	\N
tt7973312	9	nm1145257	writer	literary development director	\N
tt7973314	1	nm12106438	self	\N	["Self"]
tt7973314	2	nm12106421	self	\N	["Self - trainer"]
tt7973314	3	nm9671907	actor	\N	\N
tt7973314	4	nm3024855	self	\N	["Self"]
tt7973314	5	nm3790254	cinematographer	director of photography	\N
tt7973314	6	nm1109287	editor	\N	\N
tt7973316	1	nm1185009	director	\N	\N
tt7973318	1	nm0008572	actress	\N	["Abigail Dominguez"]
tt7973318	2	nm0342533	actress	\N	["Isabel Arroyo"]
tt7973318	3	nm0349472	actor	\N	["Andrés Coronado"]
tt7973318	4	nm0575728	actor	\N	["Pedro José Donoso"]
tt7973318	5	nm1770769	director	\N	\N
tt7973318	6	nm0422988	writer	\N	\N
tt7973318	7	nm1021462	producer	producer	\N
tt7973318	8	nm0764032	actor	\N	["Salvador Ceniza","Pedro José Donoso"]
tt7973320	1	nm0008572	actress	\N	["Abigail Dominguez"]
tt7973320	2	nm0342533	actress	\N	["Isabel Arroyo"]
tt7973320	3	nm0349472	actor	\N	["Andrés Coronado"]
tt7973320	4	nm0575728	actor	\N	["Pedro José Donoso"]
tt7973320	5	nm1770769	director	\N	\N
tt7973320	6	nm0422988	writer	\N	\N
tt7973320	7	nm1021462	producer	producer	\N
tt7973320	8	nm0764032	actor	\N	["Salvador Ceniza","Pedro José Donoso"]
tt7973322	1	nm12106438	self	\N	["Self"]
tt7973322	2	nm12106421	self	\N	["Self - trainer"]
tt7973322	3	nm9671907	actor	\N	\N
tt7973322	4	nm3024855	self	\N	["Self"]
tt7973322	5	nm3790254	cinematographer	director of photography	\N
tt7973322	6	nm0327038	editor	\N	\N
tt7973324	1	nm12106438	self	\N	["Self"]
tt7973324	2	nm12106421	self	\N	["Self - trainer"]
tt7973324	3	nm3024855	self	\N	["Self"]
tt7973324	4	nm3790254	cinematographer	director of photography	\N
tt7973324	5	nm0327038	editor	\N	\N
tt7973326	1	nm3075331	actress	\N	["Yuria"]
tt7973326	2	nm0442873	actor	\N	["Eiji"]
tt7973326	3	nm1840556	actress	\N	["Beauty"]
tt7973326	4	nm0476679	actor	\N	["Glenn"]
tt7973326	5	nm0866707	director	\N	\N
tt7973326	6	nm4343369	producer	producer	\N
tt7973326	7	nm1729591	producer	producer	\N
tt7973326	8	nm9030391	producer	producer	\N
tt7973326	9	nm0437819	composer	\N	\N
tt7973328	1	nm0008572	actress	\N	["Abigail Dominguez"]
tt7973328	2	nm0342533	actress	\N	["Isabel Arroyo"]
tt7973328	3	nm0349472	actor	\N	["Andrés Coronado"]
tt7973328	4	nm0575728	actor	\N	["Pedro José Donoso"]
tt7973328	5	nm1770769	director	\N	\N
tt7973328	6	nm0422988	writer	\N	\N
tt7973328	7	nm1021462	producer	producer	\N
tt7973328	8	nm0764032	actor	\N	["Salvador Ceniza","Pedro José Donoso"]
tt7973330	1	nm12106438	self	\N	["Self"]
tt7973330	2	nm12106421	self	\N	["Self - trainer"]
tt7973330	3	nm3024855	self	\N	["Self"]
tt7973330	4	nm3790254	cinematographer	director of photography	\N
tt7973330	5	nm0327038	editor	\N	\N
tt7973332	1	nm0008572	actress	\N	["Abigail Dominguez"]
tt7973332	2	nm0342533	actress	\N	["Isabel Arroyo"]
tt7973332	3	nm0349472	actor	\N	["Andrés Coronado"]
tt7973332	4	nm0575728	actor	\N	["Pedro José Donoso"]
tt7973332	5	nm1770769	director	\N	\N
tt7973332	6	nm0422988	writer	\N	\N
tt7973332	7	nm1021462	producer	producer	\N
tt7973332	8	nm0764032	actor	\N	["Salvador Ceniza","Pedro José Donoso"]
tt7973334	1	nm0008572	actress	\N	["Abigail Dominguez"]
tt7973334	2	nm0342533	actress	\N	["Isabel Arroyo"]
tt7973334	3	nm0349472	actor	\N	["Andrés Coronado"]
tt7973334	4	nm0575728	actor	\N	["Pedro José Donoso"]
tt7973334	5	nm1770769	director	\N	\N
tt7973334	6	nm0422988	writer	\N	\N
tt7973334	7	nm1021462	producer	producer	\N
tt7973334	8	nm0764032	actor	\N	["Salvador Ceniza","Pedro José Donoso"]
tt7973336	1	nm0008572	actress	\N	["Abigail Dominguez"]
tt7973336	2	nm0342533	actress	\N	["Isabel Arroyo"]
tt7973336	3	nm0349472	actor	\N	["Andrés Coronado"]
tt7973336	4	nm0575728	actor	\N	["Pedro José Donoso"]
tt7973336	5	nm1770769	director	\N	\N
tt7973336	6	nm0422988	writer	\N	\N
tt7973336	7	nm1021462	producer	producer	\N
tt7973336	8	nm0764032	actor	\N	["Salvador Ceniza","Pedro José Donoso"]
tt7973338	1	nm0008572	actress	\N	["Abigail Dominguez"]
tt7973338	2	nm0342533	actress	\N	["Isabel Arroyo"]
tt7973338	3	nm0349472	actor	\N	["Andrés Coronado"]
tt7973338	4	nm0575728	actor	\N	["Pedro José Donoso"]
tt7973338	5	nm1770769	director	\N	\N
tt7973338	6	nm0422988	writer	\N	\N
tt7973338	7	nm1021462	producer	producer	\N
tt7973338	8	nm0764032	actor	\N	["Salvador Ceniza","Pedro José Donoso"]
tt7973340	1	nm0008572	actress	\N	["Abigail Dominguez"]
tt7973340	2	nm0342533	actress	\N	["Isabel Arroyo"]
tt7973340	3	nm0349472	actor	\N	["Andrés Coronado"]
tt7973340	4	nm0575728	actor	\N	["Pedro José Donoso"]
tt7973340	5	nm1770769	director	\N	\N
tt7973340	6	nm0422988	writer	\N	\N
tt7973340	7	nm1021462	producer	producer	\N
tt7973340	8	nm0764032	actor	\N	["Salvador Ceniza","Pedro José Donoso"]
tt7973342	1	nm9610999	actor	\N	["Mandy"]
tt7973342	2	nm8337120	actor	\N	["Frank"]
tt7973342	3	nm9610998	director	\N	\N
tt7973342	4	nm1802130	writer	\N	\N
tt7973342	5	nm8888809	producer	producer	\N
tt7973342	6	nm2156502	producer	producer	\N
tt7973342	7	nm9611000	producer	producer	\N
tt7973342	8	nm4925349	editor	\N	\N
tt7973344	1	nm0008572	actress	\N	["Abigail Dominguez"]
tt7973344	2	nm0342533	actress	\N	["Isabel Arroyo"]
tt7973344	3	nm0349472	actor	\N	["Andrés Coronado"]
tt7973344	4	nm0575728	actor	\N	["Pedro José Donoso"]
tt7973344	5	nm1770769	director	\N	\N
tt7973344	6	nm0422988	writer	\N	\N
tt7973344	7	nm1021462	producer	producer	\N
tt7973344	8	nm0764032	actor	\N	["Salvador Ceniza","Pedro José Donoso"]
tt7973346	1	nm0008572	actress	\N	["Abigail Dominguez"]
tt7973346	2	nm0342533	actress	\N	["Isabel Arroyo"]
tt7973346	3	nm0349472	actor	\N	["Andrés Coronado"]
tt7973346	4	nm0575728	actor	\N	["Pedro José Donoso"]
tt7973346	5	nm1770769	director	\N	\N
tt7973346	6	nm0422988	writer	\N	\N
