tconst	ordering	nconst	category	job	characters
tt19675260	2	nm0815658	actor	\N	["Presented by"]
tt19675260	3	nm1296472	actor	\N	["Presented by"]
tt19675260	4	nm1409127	director	\N	\N
tt19675260	5	nm1271987	writer	\N	\N
tt19675260	6	nm1667629	writer	\N	\N
tt19675260	7	nm4390665	writer	creative writer	\N
tt19675260	8	nm3089072	writer	\N	\N
tt19675260	9	nm1956179	writer	\N	\N
tt19675296	10	nm1335533	writer	\N	\N
tt19675296	1	nm2900549	actor	\N	["Presented by"]
tt19675296	2	nm0815658	actor	\N	["Presented by"]
tt19675296	3	nm1296472	actor	\N	["Presented by"]
tt19675296	4	nm1409127	director	\N	\N
tt19675296	5	nm1271987	writer	\N	\N
tt19675296	6	nm1667629	writer	\N	\N
tt19675296	7	nm4390665	writer	creative writer	\N
tt19675296	8	nm3089072	writer	\N	\N
tt19675296	9	nm1956179	writer	\N	\N
tt19675360	10	nm1335533	writer	\N	\N
tt19675360	1	nm2900549	actor	\N	["Presented by"]
tt19675360	2	nm0815658	actor	\N	["Presented by"]
tt19675360	3	nm1296472	actor	\N	["Presented by"]
tt19675360	4	nm1409127	director	\N	\N
tt19675360	5	nm1271987	writer	\N	\N
tt19675360	6	nm1667629	writer	\N	\N
tt19675360	7	nm4390665	writer	creative writer	\N
tt19675360	8	nm3089072	writer	\N	\N
tt19675360	9	nm1956179	writer	\N	\N
tt19675466	10	nm1335533	writer	\N	\N
tt19675466	1	nm2900549	actor	\N	["Presented by"]
tt19675466	2	nm0815658	actor	\N	["Presented by"]
tt19675466	3	nm1296472	actor	\N	["Presented by"]
tt19675466	4	nm1409127	director	\N	\N
tt19675466	5	nm1271987	writer	\N	\N
tt19675466	6	nm1667629	writer	\N	\N
tt19675466	7	nm4390665	writer	creative writer	\N
tt19675466	8	nm3089072	writer	\N	\N
tt19675466	9	nm1956179	writer	\N	\N
tt19675492	10	nm1335533	writer	\N	\N
tt19675492	1	nm2900549	actor	\N	["Presented by"]
tt19675492	2	nm0815658	actor	\N	["Presented by"]
tt19675492	3	nm1296472	actor	\N	["Presented by"]
tt19675492	4	nm1409127	director	\N	\N
tt19675492	5	nm1271987	writer	\N	\N
tt19675492	6	nm1667629	writer	\N	\N
tt19675492	7	nm4390665	writer	creative writer	\N
tt19675492	8	nm3089072	writer	\N	\N
tt19675492	9	nm1956179	writer	\N	\N
tt19675510	10	nm1335533	writer	\N	\N
tt19675510	1	nm2900549	actor	\N	["Presented by"]
tt19675510	2	nm0815658	actor	\N	["Presented by"]
tt19675510	3	nm1296472	actor	\N	["Presented by"]
tt19675510	4	nm1409127	director	\N	\N
tt19675510	5	nm1271987	writer	\N	\N
tt19675510	6	nm1667629	writer	\N	\N
tt19675510	7	nm4390665	writer	creative writer	\N
tt19675510	8	nm3089072	writer	\N	\N
tt19675510	9	nm1956179	writer	\N	\N
tt19675552	10	nm1335533	writer	\N	\N
tt19675552	1	nm2900549	actor	\N	["Presented by"]
tt19675552	2	nm0815658	actor	\N	["Presented by"]
tt19675552	3	nm1296472	actor	\N	["Presented by"]
tt19675552	4	nm1409127	director	\N	\N
tt19675552	5	nm1271987	writer	\N	\N
tt19675552	6	nm1667629	writer	\N	\N
tt19675552	7	nm4390665	writer	creative writer	\N
tt19675552	8	nm3089072	writer	\N	\N
tt19675552	9	nm1956179	writer	\N	\N
tt19675556	10	nm1335533	writer	\N	\N
tt19675556	1	nm2900549	actor	\N	["Presented by"]
tt19675556	2	nm0815658	actor	\N	["Presented by"]
tt19675556	3	nm1296472	actor	\N	["Presented by"]
tt19675556	4	nm1409127	director	\N	\N
tt19675556	5	nm1271987	writer	\N	\N
tt19675556	6	nm1667629	writer	\N	\N
tt19675556	7	nm4390665	writer	creative writer	\N
tt19675556	8	nm3089072	writer	\N	\N
tt19675556	9	nm1956179	writer	\N	\N
tt19675592	10	nm1335533	writer	\N	\N
tt19675592	1	nm2900549	actor	\N	["Presented by"]
tt19675592	2	nm0815658	actor	\N	["Presented by"]
tt19675592	3	nm1296472	actor	\N	["Presented by"]
tt19675592	4	nm1409127	director	\N	\N
tt19675592	5	nm1271987	writer	\N	\N
tt19675592	6	nm1667629	writer	\N	\N
tt19675592	7	nm4390665	writer	creative writer	\N
tt19675592	8	nm3089072	writer	\N	\N
tt19675592	9	nm1956179	writer	\N	\N
tt19675620	10	nm1335533	writer	\N	\N
tt19675620	1	nm2900549	actor	\N	["Presented by"]
tt19675620	2	nm0815658	actor	\N	["Presented by"]
tt19675620	3	nm1296472	actor	\N	["Presented by"]
tt19675620	4	nm1409127	director	\N	\N
tt19675620	5	nm1271987	writer	\N	\N
tt19675620	6	nm1667629	writer	\N	\N
tt19675620	7	nm4390665	writer	creative writer	\N
tt19675620	8	nm3089072	writer	\N	\N
tt19675620	9	nm1956179	writer	\N	\N
tt19675696	10	nm1335533	writer	\N	\N
tt19675696	1	nm2900549	actor	\N	["Presented by"]
tt19675696	2	nm0815658	actor	\N	["Presented by"]
tt19675696	3	nm1296472	actor	\N	["Presented by"]
tt19675696	4	nm1409127	director	\N	\N
tt19675696	5	nm1271987	writer	\N	\N
tt19675696	6	nm1667629	writer	\N	\N
tt19675696	7	nm4390665	writer	creative writer	\N
tt19675696	8	nm3089072	writer	\N	\N
tt19675696	9	nm1956179	writer	\N	\N
tt19675762	10	nm1335533	writer	\N	\N
tt19675762	1	nm2900549	actor	\N	["Presented by"]
tt19675762	2	nm0815658	actor	\N	["Presented by"]
tt19675762	3	nm1296472	actor	\N	["Presented by"]
tt19675762	4	nm1409127	director	\N	\N
tt19675762	5	nm1271987	writer	\N	\N
tt19675762	6	nm1667629	writer	\N	\N
tt19675762	7	nm4390665	writer	creative writer	\N
tt19675762	8	nm3089072	writer	\N	\N
tt19675762	9	nm1956179	writer	\N	\N
tt19675780	10	nm1335533	writer	\N	\N
tt19675780	1	nm2900549	actor	\N	["Presented by"]
tt19675780	2	nm0815658	actor	\N	["Presented by"]
tt19675780	3	nm1296472	actor	\N	["Presented by"]
tt19675780	4	nm1409127	director	\N	\N
tt19675780	5	nm1271987	writer	\N	\N
tt19675780	6	nm1667629	writer	\N	\N
tt19675780	7	nm4390665	writer	creative writer	\N
tt19675780	8	nm3089072	writer	\N	\N
tt19675780	9	nm1956179	writer	\N	\N
tt19675886	10	nm1335533	writer	\N	\N
tt19675886	1	nm2900549	actor	\N	["Presented by"]
tt19675886	2	nm0815658	actor	\N	["Presented by"]
tt19675886	3	nm1296472	actor	\N	["Presented by"]
tt19675886	4	nm1409127	director	\N	\N
tt19675886	5	nm1271987	writer	\N	\N
tt19675886	6	nm1667629	writer	\N	\N
tt19675886	7	nm4390665	writer	creative writer	\N
tt19675886	8	nm3089072	writer	\N	\N
tt19675886	9	nm1956179	writer	\N	\N
tt19675928	1	nm2613113	actress	\N	["Viola Vitale"]
tt19675928	2	nm7097848	actor	\N	["Francesco Demir"]
tt19675928	3	nm1438370	actor	\N	["Santo Buscemi"]
tt19675928	4	nm4780311	actor	\N	["Dr. Pierangelo Aiello"]
tt19675942	1	nm3469440	director	\N	\N
tt19675942	2	nm5529459	producer	producer	\N
tt19675942	3	nm4550686	cinematographer	\N	\N
tt19675942	4	nm13612282	editor	\N	\N
tt19675960	10	nm1335533	writer	\N	\N
tt19675960	1	nm2900549	actor	\N	["Presented by"]
tt19675960	2	nm0815658	actor	\N	["Presented by"]
tt19675960	3	nm1296472	actor	\N	["Presented by"]
tt19675960	4	nm1409127	director	\N	\N
tt19675960	5	nm1271987	writer	\N	\N
tt19675960	6	nm1667629	writer	\N	\N
tt19675960	7	nm4390665	writer	creative writer	\N
tt19675960	8	nm3089072	writer	\N	\N
tt19675960	9	nm1956179	writer	\N	\N
tt19675984	10	nm1335533	writer	\N	\N
tt19675984	1	nm2900549	actor	\N	["Presented by"]
tt19675984	2	nm0815658	actor	\N	["Presented by"]
tt19675984	3	nm1296472	actor	\N	["Presented by"]
tt19675984	4	nm1409127	director	\N	\N
tt19675984	5	nm1271987	writer	\N	\N
tt19675984	6	nm1667629	writer	\N	\N
tt19675984	7	nm4390665	writer	creative writer	\N
tt19675984	8	nm3089072	writer	\N	\N
tt19675984	9	nm1956179	writer	\N	\N
tt19676030	1	nm4818992	actor	\N	\N
tt19676030	2	nm13395383	actress	\N	\N
tt19676162	1	nm13574220	self	\N	["Self - Ukrainian Mother"]
tt19676162	2	nm13574221	self	\N	["Self - Ukrainian Daughter"]
tt19676162	3	nm0121310	self	\N	["Self - TV and Radio Star"]
tt19676162	4	nm11345366	self	\N	["Self - Reporter"]
tt19676162	5	nm13574222	self	\N	["Self - Help for Displaced Ukrainians"]
tt19676176	10	nm1335533	writer	\N	\N
tt19676176	1	nm2900549	actor	\N	["Presented by"]
tt19676176	2	nm0815658	actor	\N	["Presented by"]
tt19676176	3	nm1296472	actor	\N	["Presented by"]
tt19676176	4	nm1409127	director	\N	\N
tt19676176	5	nm1271987	writer	\N	\N
tt19676176	6	nm1667629	writer	\N	\N
tt19676176	7	nm4390665	writer	creative writer	\N
tt19676176	8	nm3089072	writer	\N	\N
tt19676176	9	nm1956179	writer	\N	\N
tt19676242	10	nm1335533	writer	\N	\N
tt19676242	1	nm2900549	actor	\N	["Presented by"]
tt19676242	2	nm0815658	actor	\N	["Presented by"]
tt19676242	3	nm1296472	actor	\N	["Presented by"]
tt19676242	4	nm1409127	director	\N	\N
tt19676242	5	nm1271987	writer	\N	\N
tt19676242	6	nm1667629	writer	\N	\N
tt19676242	7	nm4390665	writer	creative writer	\N
tt19676242	8	nm3089072	writer	\N	\N
tt19676242	9	nm1956179	writer	\N	\N
tt19676322	10	nm1335533	writer	\N	\N
tt19676322	1	nm2900549	actor	\N	["Presented by"]
tt19676322	2	nm0815658	actor	\N	["Presented by"]
tt19676322	3	nm1296472	actor	\N	["Presented by"]
tt19676322	4	nm1409127	director	\N	\N
tt19676322	5	nm1271987	writer	\N	\N
tt19676322	6	nm1667629	writer	\N	\N
tt19676322	7	nm4390665	writer	creative writer	\N
tt19676322	8	nm3089072	writer	\N	\N
tt19676322	9	nm1956179	writer	\N	\N
tt19676338	10	nm1335533	writer	\N	\N
tt19676338	1	nm2900549	actor	\N	["Presented by"]
tt19676338	2	nm0815658	actor	\N	["Presented by"]
tt19676338	3	nm1296472	actor	\N	["Presented by"]
tt19676338	4	nm1409127	director	\N	\N
tt19676338	5	nm1271987	writer	\N	\N
tt19676338	6	nm1667629	writer	\N	\N
tt19676338	7	nm4390665	writer	creative writer	\N
tt19676338	8	nm3089072	writer	\N	\N
tt19676338	9	nm1956179	writer	\N	\N
tt19676360	10	nm1335533	writer	\N	\N
tt19676360	1	nm2900549	actor	\N	["Presented by"]
tt19676360	2	nm0815658	actor	\N	["Presented by"]
tt19676360	3	nm1296472	actor	\N	["Presented by"]
tt19676360	4	nm1409127	director	\N	\N
tt19676360	5	nm1271987	writer	\N	\N
tt19676360	6	nm1667629	writer	\N	\N
tt19676360	7	nm4390665	writer	creative writer	\N
tt19676360	8	nm3089072	writer	\N	\N
tt19676360	9	nm1956179	writer	\N	\N
tt19676404	10	nm1335533	writer	\N	\N
tt19676404	1	nm2900549	actor	\N	["Presented by"]
tt19676404	2	nm0815658	actor	\N	["Presented by"]
tt19676404	3	nm1296472	actor	\N	["Presented by"]
tt19676404	4	nm1409127	director	\N	\N
tt19676404	5	nm1271987	writer	\N	\N
tt19676404	6	nm1667629	writer	\N	\N
tt19676404	7	nm4390665	writer	creative writer	\N
tt19676404	8	nm3089072	writer	\N	\N
tt19676404	9	nm1956179	writer	\N	\N
tt19676454	10	nm1335533	writer	\N	\N
tt19676454	1	nm2900549	actor	\N	["Presented by"]
tt19676454	2	nm0815658	actor	\N	["Presented by"]
tt19676454	3	nm1296472	actor	\N	["Presented by"]
tt19676454	4	nm1409127	director	\N	\N
tt19676454	5	nm1271987	writer	\N	\N
tt19676454	6	nm1667629	writer	\N	\N
tt19676454	7	nm4390665	writer	creative writer	\N
tt19676454	8	nm3089072	writer	\N	\N
tt19676454	9	nm1956179	writer	\N	\N
tt19676462	10	nm1335533	writer	\N	\N
tt19676462	1	nm2900549	actor	\N	["Presented by"]
tt19676462	2	nm0815658	actor	\N	["Presented by"]
tt19676462	3	nm1296472	actor	\N	["Presented by"]
tt19676462	4	nm1409127	director	\N	\N
tt19676462	5	nm1271987	writer	\N	\N
tt19676462	6	nm1667629	writer	\N	\N
tt19676462	7	nm4390665	writer	creative writer	\N
tt19676462	8	nm3089072	writer	\N	\N
tt19676462	9	nm1956179	writer	\N	\N
tt19676510	10	nm1335533	writer	\N	\N
tt19676510	1	nm2900549	actor	\N	["Presented by"]
tt19676510	2	nm0815658	actor	\N	["Presented by"]
tt19676510	3	nm1296472	actor	\N	["Presented by"]
tt19676510	4	nm1409127	director	\N	\N
tt19676510	5	nm1271987	writer	\N	\N
tt19676510	6	nm1667629	writer	\N	\N
tt19676510	7	nm4390665	writer	creative writer	\N
tt19676510	8	nm3089072	writer	\N	\N
tt19676510	9	nm1956179	writer	\N	\N
tt19676586	1	nm9086269	actor	\N	["Knox"]
tt19676586	2	nm11228993	actor	\N	["Dayne Benson"]
tt19676586	3	nm12773831	actor	\N	["Mudbag"]
tt19676586	4	nm2872335	actress	\N	["Carla"]
tt19676586	5	nm12539223	director	\N	\N
tt19676586	6	nm12193670	director	\N	\N
tt19676586	7	nm13574235	composer	\N	\N
tt19676586	8	nm12608326	cinematographer	\N	\N
tt19676600	10	nm1335533	writer	\N	\N
tt19676600	1	nm2900549	actor	\N	["Presented by"]
tt19676600	2	nm0815658	actor	\N	["Presented by"]
tt19676600	3	nm1296472	actor	\N	["Presented by"]
tt19676600	4	nm1409127	director	\N	\N
tt19676600	5	nm1271987	writer	\N	\N
tt19676600	6	nm1667629	writer	\N	\N
tt19676600	7	nm4390665	writer	creative writer	\N
tt19676600	8	nm3089072	writer	\N	\N
tt19676600	9	nm1956179	writer	\N	\N
tt19676690	10	nm1335533	writer	\N	\N
tt19676690	1	nm2900549	actor	\N	["Presented by"]
tt19676690	2	nm0815658	actor	\N	["Presented by"]
tt19676690	3	nm1296472	actor	\N	["Presented by"]
tt19676690	4	nm1409127	director	\N	\N
tt19676690	5	nm1271987	writer	\N	\N
tt19676690	6	nm1667629	writer	\N	\N
tt19676690	7	nm4390665	writer	creative writer	\N
tt19676690	8	nm3089072	writer	\N	\N
tt19676690	9	nm1956179	writer	\N	\N
tt19676698	10	nm1335533	writer	\N	\N
tt19676698	1	nm2900549	actor	\N	["Presented by"]
tt19676698	2	nm0815658	actor	\N	["Presented by"]
tt19676698	3	nm1296472	actor	\N	["Presented by"]
tt19676698	4	nm1409127	director	\N	\N
tt19676698	5	nm1271987	writer	\N	\N
tt19676698	6	nm1667629	writer	\N	\N
tt19676698	7	nm4390665	writer	creative writer	\N
tt19676698	8	nm3089072	writer	\N	\N
tt19676698	9	nm1956179	writer	\N	\N
tt19676724	10	nm1335533	writer	\N	\N
tt19676724	1	nm2900549	actor	\N	["Presented by"]
tt19676724	2	nm0815658	actor	\N	["Presented by"]
tt19676724	3	nm1296472	actor	\N	["Presented by"]
tt19676724	4	nm1409127	director	\N	\N
tt19676724	5	nm1271987	writer	\N	\N
tt19676724	6	nm1667629	writer	\N	\N
tt19676724	7	nm4390665	writer	creative writer	\N
tt19676724	8	nm3089072	writer	\N	\N
tt19676724	9	nm1956179	writer	\N	\N
tt19676784	10	nm1335533	writer	\N	\N
tt19676784	1	nm2900549	actor	\N	["Presented by"]
tt19676784	2	nm0815658	actor	\N	["Presented by"]
tt19676784	3	nm1296472	actor	\N	["Presented by"]
tt19676784	4	nm1409127	director	\N	\N
tt19676784	5	nm1271987	writer	\N	\N
tt19676784	6	nm1667629	writer	\N	\N
tt19676784	7	nm4390665	writer	creative writer	\N
tt19676784	8	nm3089072	writer	\N	\N
tt19676784	9	nm1956179	writer	\N	\N
tt19676874	10	nm1335533	writer	\N	\N
tt19676874	1	nm2900549	actor	\N	["Presented by"]
tt19676874	2	nm0815658	actor	\N	["Presented by"]
tt19676874	3	nm1296472	actor	\N	["Presented by"]
tt19676874	4	nm1409127	director	\N	\N
tt19676874	5	nm1271987	writer	\N	\N
tt19676874	6	nm1667629	writer	\N	\N
tt19676874	7	nm4390665	writer	creative writer	\N
tt19676874	8	nm3089072	writer	\N	\N
tt19676874	9	nm1956179	writer	\N	\N
tt19676880	10	nm1335533	writer	\N	\N
tt19676880	1	nm2900549	actor	\N	["Presented by"]
tt19676880	2	nm0815658	actor	\N	["Presented by"]
tt19676880	3	nm1296472	actor	\N	["Presented by"]
tt19676880	4	nm1409127	director	\N	\N
tt19676880	5	nm1271987	writer	\N	\N
tt19676880	6	nm1667629	writer	\N	\N
tt19676880	7	nm4390665	writer	creative writer	\N
tt19676880	8	nm3089072	writer	\N	\N
tt19676880	9	nm1956179	writer	\N	\N
tt19677004	10	nm1335533	writer	\N	\N
tt19677004	1	nm2900549	actor	\N	["Presented by"]
tt19677004	2	nm0815658	actor	\N	["Presented by"]
tt19677004	3	nm1296472	actor	\N	["Presented by"]
tt19677004	4	nm1409127	director	\N	\N
tt19677004	5	nm1271987	writer	\N	\N
tt19677004	6	nm1667629	writer	\N	\N
tt19677004	7	nm4390665	writer	creative writer	\N
tt19677004	8	nm3089072	writer	\N	\N
tt19677004	9	nm1956179	writer	\N	\N
tt19677022	10	nm1335533	writer	\N	\N
tt19677022	1	nm2900549	actor	\N	["Presented by"]
tt19677022	2	nm0815658	actor	\N	["Presented by"]
tt19677022	3	nm1296472	actor	\N	["Presented by"]
tt19677022	4	nm1409127	director	\N	\N
tt19677022	5	nm1271987	writer	\N	\N
tt19677022	6	nm1667629	writer	\N	\N
tt19677022	7	nm4390665	writer	creative writer	\N
tt19677022	8	nm3089072	writer	\N	\N
tt19677022	9	nm1956179	writer	\N	\N
tt19677084	10	nm1335533	writer	\N	\N
tt19677084	1	nm2900549	actor	\N	["Presented by"]
tt19677084	2	nm0815658	actor	\N	["Presented by"]
tt19677084	3	nm1296472	actor	\N	["Presented by"]
tt19677084	4	nm1409127	director	\N	\N
tt19677084	5	nm1271987	writer	\N	\N
tt19677084	6	nm1667629	writer	\N	\N
tt19677084	7	nm4390665	writer	creative writer	\N
tt19677084	8	nm3089072	writer	\N	\N
tt19677084	9	nm1956179	writer	\N	\N
tt19677096	10	nm1335533	writer	\N	\N
tt19677096	1	nm2900549	actor	\N	["Presented by"]
tt19677096	2	nm0815658	actor	\N	["Presented by"]
tt19677096	3	nm1296472	actor	\N	["Presented by"]
tt19677096	4	nm1409127	director	\N	\N
tt19677096	5	nm1271987	writer	\N	\N
tt19677096	6	nm1667629	writer	\N	\N
tt19677096	7	nm4390665	writer	creative writer	\N
tt19677096	8	nm3089072	writer	\N	\N
tt19677096	9	nm1956179	writer	\N	\N
tt19677116	1	nm3956238	actress	\N	\N
tt19677116	2	nm10924217	actor	\N	\N
tt19677152	10	nm1335533	writer	\N	\N
tt19677152	1	nm2900549	actor	\N	["Presented by"]
tt19677152	2	nm0815658	actor	\N	["Presented by"]
tt19677152	3	nm1296472	actor	\N	["Presented by"]
tt19677152	4	nm1409127	director	\N	\N
tt19677152	5	nm1271987	writer	\N	\N
tt19677152	6	nm1667629	writer	\N	\N
tt19677152	7	nm4390665	writer	creative writer	\N
tt19677152	8	nm3089072	writer	\N	\N
tt19677152	9	nm1956179	writer	\N	\N
tt19677252	10	nm1335533	writer	\N	\N
tt19677252	1	nm2900549	actor	\N	["Presented by"]
tt19677252	2	nm0815658	actor	\N	["Presented by"]
tt19677252	3	nm1296472	actor	\N	["Presented by"]
tt19677252	4	nm1409127	director	\N	\N
tt19677252	5	nm1271987	writer	\N	\N
tt19677252	6	nm1667629	writer	\N	\N
tt19677252	7	nm4390665	writer	creative writer	\N
tt19677252	8	nm3089072	writer	\N	\N
tt19677252	9	nm1956179	writer	\N	\N
tt19677264	10	nm1335533	writer	\N	\N
tt19677264	1	nm2900549	actor	\N	["Presented by"]
tt19677264	2	nm0815658	actor	\N	["Presented by"]
tt19677264	3	nm1296472	actor	\N	["Presented by"]
tt19677264	4	nm1409127	director	\N	\N
tt19677264	5	nm1271987	writer	\N	\N
tt19677264	6	nm1667629	writer	\N	\N
tt19677264	7	nm4390665	writer	creative writer	\N
tt19677264	8	nm3089072	writer	\N	\N
tt19677264	9	nm1956179	writer	\N	\N
tt19677268	10	nm1335533	writer	\N	\N
tt19677268	1	nm2900549	actor	\N	["Presented by"]
tt19677268	2	nm0815658	actor	\N	["Presented by"]
tt19677268	3	nm1296472	actor	\N	["Presented by"]
tt19677268	4	nm1409127	director	\N	\N
tt19677268	5	nm1271987	writer	\N	\N
tt19677268	6	nm1667629	writer	\N	\N
tt19677268	7	nm4390665	writer	creative writer	\N
tt19677268	8	nm3089072	writer	\N	\N
tt19677268	9	nm1956179	writer	\N	\N
tt19677410	10	nm1335533	writer	\N	\N
tt19677410	1	nm2900549	actor	\N	["Presented by"]
tt19677410	2	nm0815658	actor	\N	["Presented by"]
tt19677410	3	nm1296472	actor	\N	["Presented by"]
tt19677410	4	nm1409127	director	\N	\N
tt19677410	5	nm1271987	writer	\N	\N
tt19677410	6	nm1667629	writer	\N	\N
tt19677410	7	nm4390665	writer	creative writer	\N
tt19677410	8	nm3089072	writer	\N	\N
tt19677410	9	nm1956179	writer	\N	\N
tt19677412	1	nm3469440	director	\N	\N
tt19677412	2	nm5529459	producer	producer	\N
tt19677412	3	nm13612513	cinematographer	\N	\N
tt19677494	10	nm1335533	writer	\N	\N
tt19677494	1	nm2900549	actor	\N	["Presented by"]
tt19677494	2	nm0815658	actor	\N	["Presented by"]
tt19677494	3	nm1296472	actor	\N	["Presented by"]
tt19677494	4	nm1409127	director	\N	\N
tt19677494	5	nm1271987	writer	\N	\N
tt19677494	6	nm1667629	writer	\N	\N
tt19677494	7	nm4390665	writer	creative writer	\N
tt19677494	8	nm3089072	writer	\N	\N
tt19677494	9	nm1956179	writer	\N	\N
tt19677500	10	nm1335533	writer	\N	\N
tt19677500	1	nm2900549	actor	\N	["Presented by"]
tt19677500	2	nm0815658	actor	\N	["Presented by"]
tt19677500	3	nm1296472	actor	\N	["Presented by"]
tt19677500	4	nm1409127	director	\N	\N
tt19677500	5	nm1271987	writer	\N	\N
tt19677500	6	nm1667629	writer	\N	\N
tt19677500	7	nm4390665	writer	creative writer	\N
tt19677500	8	nm3089072	writer	\N	\N
tt19677500	9	nm1956179	writer	\N	\N
tt19677554	10	nm1335533	writer	\N	\N
tt19677554	1	nm2900549	actor	\N	["Presented by"]
tt19677554	2	nm0815658	actor	\N	["Presented by"]
tt19677554	3	nm1296472	actor	\N	["Presented by"]
tt19677554	4	nm1409127	director	\N	\N
tt19677554	5	nm1271987	writer	\N	\N
tt19677554	6	nm1667629	writer	\N	\N
tt19677554	7	nm4390665	writer	creative writer	\N
tt19677554	8	nm3089072	writer	\N	\N
tt19677554	9	nm1956179	writer	\N	\N
tt19677570	10	nm1335533	writer	\N	\N
tt19677570	1	nm2900549	actor	\N	["Presented by"]
tt19677570	2	nm0815658	actor	\N	["Presented by"]
tt19677570	3	nm1296472	actor	\N	["Presented by"]
tt19677570	4	nm1409127	director	\N	\N
tt19677570	5	nm1271987	writer	\N	\N
tt19677570	6	nm1667629	writer	\N	\N
tt19677570	7	nm4390665	writer	creative writer	\N
tt19677570	8	nm3089072	writer	\N	\N
tt19677570	9	nm1956179	writer	\N	\N
tt19677580	10	nm1335533	writer	\N	\N
tt19677580	1	nm2900549	actor	\N	["Presented by"]
tt19677580	2	nm0815658	actor	\N	["Presented by"]
tt19677580	3	nm1296472	actor	\N	["Presented by"]
tt19677580	4	nm1409127	director	\N	\N
tt19677580	5	nm1271987	writer	\N	\N
tt19677580	6	nm1667629	writer	\N	\N
tt19677580	7	nm4390665	writer	creative writer	\N
tt19677580	8	nm3089072	writer	\N	\N
tt19677580	9	nm1956179	writer	\N	\N
tt19677604	1	nm12801022	actress	\N	["Geishakyd"]
tt19677604	2	nm4793401	actor	\N	\N
tt19677604	3	nm6702150	director	\N	\N
tt19677604	4	nm2528714	producer	producer	\N
tt19677630	10	nm1335533	writer	\N	\N
tt19677630	1	nm2900549	actor	\N	["Presented by"]
tt19677630	2	nm0815658	actor	\N	["Presented by"]
tt19677630	3	nm1296472	actor	\N	["Presented by"]
tt19677630	4	nm1409127	director	\N	\N
tt19677630	5	nm1271987	writer	\N	\N
tt19677630	6	nm1667629	writer	\N	\N
tt19677630	7	nm4390665	writer	creative writer	\N
tt19677630	8	nm3089072	writer	\N	\N
tt19677630	9	nm1956179	writer	\N	\N
tt19677652	10	nm1335533	writer	\N	\N
tt19677652	1	nm2900549	actor	\N	["Presented by"]
tt19677652	2	nm0815658	actor	\N	["Presented by"]
tt19677652	3	nm1296472	actor	\N	["Presented by"]
tt19677652	4	nm1409127	director	\N	\N
tt19677652	5	nm1271987	writer	\N	\N
tt19677652	6	nm1667629	writer	\N	\N
tt19677652	7	nm4390665	writer	creative writer	\N
tt19677652	8	nm3089072	writer	\N	\N
tt19677652	9	nm1956179	writer	\N	\N
tt19677758	10	nm1335533	writer	\N	\N
tt19677758	1	nm2900549	actor	\N	["Presented by"]
tt19677758	2	nm0815658	actor	\N	["Presented by"]
tt19677758	3	nm1296472	actor	\N	["Presented by"]
tt19677758	4	nm1409127	director	\N	\N
tt19677758	5	nm1271987	writer	\N	\N
tt19677758	6	nm1667629	writer	\N	\N
tt19677758	7	nm4390665	writer	creative writer	\N
tt19677758	8	nm3089072	writer	\N	\N
tt19677758	9	nm1956179	writer	\N	\N
tt19677860	10	nm7709582	actress	\N	\N
tt19677860	1	nm5853565	actress	\N	\N
tt19677860	2	nm10767439	actress	\N	\N
tt19677860	3	nm2686523	actor	\N	\N
tt19677860	4	nm8313346	actress	\N	\N
tt19677860	5	nm10540950	director	\N	\N
tt19677860	6	nm9521482	actress	\N	\N
tt19677860	7	nm2796425	actress	\N	\N
tt19677860	8	nm7801119	actress	\N	\N
tt19677860	9	nm1874117	actor	\N	\N
tt19677864	10	nm1335533	writer	\N	\N
tt19677864	1	nm2900549	actor	\N	["Presented by"]
tt19677864	2	nm0815658	actor	\N	["Presented by"]
tt19677864	3	nm1296472	actor	\N	["Presented by"]
tt19677864	4	nm1409127	director	\N	\N
tt19677864	5	nm1271987	writer	\N	\N
tt19677864	6	nm1667629	writer	\N	\N
tt19677864	7	nm4390665	writer	creative writer	\N
tt19677864	8	nm3089072	writer	\N	\N
tt19677864	9	nm1956179	writer	\N	\N
tt19677974	10	nm1335533	writer	\N	\N
tt19677974	1	nm2900549	actor	\N	["Presented by"]
tt19677974	2	nm0815658	actor	\N	["Presented by"]
tt19677974	3	nm1296472	actor	\N	["Presented by"]
tt19677974	4	nm1409127	director	\N	\N
tt19677974	5	nm1271987	writer	\N	\N
tt19677974	6	nm1667629	writer	\N	\N
tt19677974	7	nm4390665	writer	creative writer	\N
tt19677974	8	nm3089072	writer	\N	\N
tt19677974	9	nm1956179	writer	\N	\N
tt19678100	10	nm1335533	writer	\N	\N
tt19678100	1	nm2900549	actor	\N	["Presented by"]
tt19678100	2	nm0815658	actor	\N	["Presented by"]
tt19678100	3	nm1296472	actor	\N	["Presented by"]
tt19678100	4	nm1409127	director	\N	\N
tt19678100	5	nm1271987	writer	\N	\N
tt19678100	6	nm1667629	writer	\N	\N
tt19678100	7	nm4390665	writer	creative writer	\N
tt19678100	8	nm3089072	writer	\N	\N
tt19678100	9	nm1956179	writer	\N	\N
tt19678124	10	nm1335533	writer	\N	\N
tt19678124	1	nm2900549	actor	\N	["Presented by"]
tt19678124	2	nm0815658	actor	\N	["Presented by"]
tt19678124	3	nm1296472	actor	\N	["Presented by"]
tt19678124	4	nm1409127	director	\N	\N
