tconst	ordering	nconst	category	job	characters
tt20827572	4	nm5239804	director	\N	\N
tt20827572	5	nm5239844	writer	\N	\N
tt20827572	6	nm5239039	producer	producer	\N
tt20827572	7	nm13688340	producer	producer	\N
tt20827572	8	nm9814677	composer	\N	\N
tt20827572	9	nm0632128	composer	\N	\N
tt20827574	1	nm1310779	actress	\N	\N
tt20827574	2	nm5545511	actress	\N	\N
tt20827574	3	nm5236281	director	\N	\N
tt20827574	4	nm5239804	director	\N	\N
tt20827574	5	nm5239844	writer	\N	\N
tt20827574	6	nm5239039	producer	producer	\N
tt20827574	7	nm13688340	producer	producer	\N
tt20827574	8	nm9814677	composer	\N	\N
tt20827574	9	nm0632128	composer	\N	\N
tt20827576	1	nm1310779	actress	\N	\N
tt20827576	2	nm5545511	actress	\N	\N
tt20827576	3	nm5236281	director	\N	\N
tt20827576	4	nm5239804	director	\N	\N
tt20827576	5	nm5239844	writer	\N	\N
tt20827576	6	nm5239039	producer	producer	\N
tt20827576	7	nm13688340	producer	producer	\N
tt20827576	8	nm9814677	composer	\N	\N
tt20827576	9	nm0632128	composer	\N	\N
tt20827578	1	nm1310779	actress	\N	\N
tt20827578	2	nm5545511	actress	\N	\N
tt20827578	3	nm5236281	director	\N	\N
tt20827578	4	nm5239804	director	\N	\N
tt20827578	5	nm5239844	writer	\N	\N
tt20827578	6	nm5239039	producer	producer	\N
tt20827578	7	nm13688340	producer	producer	\N
tt20827578	8	nm9814677	composer	\N	\N
tt20827578	9	nm0632128	composer	\N	\N
tt20827582	1	nm1167354	self	\N	["Self - Host"]
tt20827582	2	nm6113836	self	\N	["Self"]
tt20827582	3	nm2378201	self	\N	["Self"]
tt20827582	4	nm13384038	self	\N	["Self"]
tt20827582	5	nm1315339	self	\N	["Self"]
tt20827582	6	nm1491637	self	\N	["Self"]
tt20827592	1	nm1310779	actress	\N	\N
tt20827592	2	nm5545511	actress	\N	\N
tt20827592	3	nm5236281	director	\N	\N
tt20827592	4	nm5239804	director	\N	\N
tt20827592	5	nm5239844	writer	\N	\N
tt20827592	6	nm5239039	producer	producer	\N
tt20827592	7	nm13688340	producer	producer	\N
tt20827592	8	nm9814677	composer	\N	\N
tt20827592	9	nm0632128	composer	\N	\N
tt20827594	1	nm8579980	actor	\N	["Chef Paul"]
tt20827594	2	nm11043502	actor	\N	["Eno"]
tt20827594	3	nm7468777	actor	\N	["Chow"]
tt20827594	4	nm0497301	actor	\N	["Bruce Leigh"]
tt20827594	5	nm1077313	actress	\N	["Dinah"]
tt20827594	6	nm13722025	actor	\N	\N
tt20827594	7	nm8029938	actor	\N	["The Professor"]
tt20827594	8	nm6868189	actress	\N	["Chloe"]
tt20827594	9	nm10228882	actress	\N	["Linda"]
tt20827598	1	nm1310779	actress	\N	\N
tt20827598	2	nm5545511	actress	\N	\N
tt20827598	3	nm5236281	director	\N	\N
tt20827598	4	nm5239804	director	\N	\N
tt20827598	5	nm5239844	writer	\N	\N
tt20827598	6	nm5239039	producer	producer	\N
tt20827598	7	nm13688340	producer	producer	\N
tt20827598	8	nm9814677	composer	\N	\N
tt20827598	9	nm0632128	composer	\N	\N
tt20827600	1	nm1310779	actress	\N	\N
tt20827600	2	nm5545511	actress	\N	\N
tt20827600	3	nm5236281	director	\N	\N
tt20827600	4	nm5239804	director	\N	\N
tt20827600	5	nm5239844	writer	\N	\N
tt20827600	6	nm5239039	producer	producer	\N
tt20827600	7	nm13688340	producer	producer	\N
tt20827600	8	nm9814677	composer	\N	\N
tt20827600	9	nm0632128	composer	\N	\N
tt20827602	1	nm1310779	actress	\N	\N
tt20827602	2	nm5545511	actress	\N	\N
tt20827602	3	nm5236281	director	\N	\N
tt20827602	4	nm5239804	director	\N	\N
tt20827602	5	nm5239844	writer	\N	\N
tt20827602	6	nm5239039	producer	producer	\N
tt20827602	7	nm13688340	producer	producer	\N
tt20827602	8	nm9814677	composer	\N	\N
tt20827602	9	nm0632128	composer	\N	\N
tt20827606	1	nm1310779	actress	\N	\N
tt20827606	2	nm5545511	actress	\N	\N
tt20827606	3	nm5236281	director	\N	\N
tt20827606	4	nm5239804	director	\N	\N
tt20827606	5	nm5239844	writer	\N	\N
tt20827606	6	nm5239039	producer	producer	\N
tt20827606	7	nm13688340	producer	producer	\N
tt20827606	8	nm9814677	composer	\N	\N
tt20827606	9	nm0632128	composer	\N	\N
tt20827612	1	nm1246401	actor	\N	["Justin"]
tt20827612	2	nm1216382	actress	\N	["Jessie"]
tt20827612	3	nm2062782	actress	\N	["Elaine"]
tt20827612	4	nm0305374	actor	\N	["Luigi"]
tt20827612	5	nm1777491	director	\N	\N
tt20827612	6	nm1940349	writer	developer	\N
tt20827612	7	nm0484073	writer	developer	\N
tt20827612	8	nm0180720	actress	\N	["Anita"]
tt20827616	1	nm1310779	actress	\N	\N
tt20827616	2	nm5545511	actress	\N	\N
tt20827616	3	nm5236281	director	\N	\N
tt20827616	4	nm5239804	director	\N	\N
tt20827616	5	nm5239844	writer	\N	\N
tt20827616	6	nm5239039	producer	producer	\N
tt20827616	7	nm13688340	producer	producer	\N
tt20827616	8	nm9814677	composer	\N	\N
tt20827616	9	nm0632128	composer	\N	\N
tt20827618	10	nm5970973	producer	producer	\N
tt20827618	1	nm1413459	actor	\N	["Krishna Rangaswamy"]
tt20827618	2	nm0412917	actor	\N	["Ravi Gupta"]
tt20827618	3	nm4975360	actress	\N	["Sunaina"]
tt20827618	4	nm3054665	actress	\N	["Mala"]
tt20827618	5	nm5970972	director	\N	\N
tt20827618	6	nm9519466	writer	written by	\N
tt20827618	7	nm4726661	writer	Dialogue	\N
tt20827618	8	nm7135224	writer	dialogue	\N
tt20827618	9	nm13944026	writer	Dialogue	\N
tt20827624	1	nm2025681	self	\N	["Self - Host"]
tt20827624	2	nm2032429	self	\N	["Self - Host"]
tt20827626	10	nm2077444	writer	head writer	\N
tt20827626	1	nm0673204	actor	\N	["Romeu Santiago"]
tt20827626	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt20827626	3	nm0190388	actress	\N	["Ângela Pinto"]
tt20827626	4	nm9617639	actress	\N	["Mélanie Sousa Ribeiro"]
tt20827626	5	nm0110021	director	\N	\N
tt20827626	6	nm0136649	director	\N	\N
tt20827626	7	nm0142456	director	\N	\N
tt20827626	8	nm0272855	director	\N	\N
tt20827626	9	nm1764866	writer	writer	\N
tt20827630	1	nm1310779	actress	\N	\N
tt20827630	2	nm5545511	actress	\N	\N
tt20827630	3	nm5236281	director	\N	\N
tt20827630	4	nm5239804	director	\N	\N
tt20827630	5	nm5239844	writer	\N	\N
tt20827630	6	nm5239039	producer	producer	\N
tt20827630	7	nm13688340	producer	producer	\N
tt20827630	8	nm9814677	composer	\N	\N
tt20827630	9	nm0632128	composer	\N	\N
tt20827638	1	nm1310779	actress	\N	\N
tt20827638	2	nm5545511	actress	\N	\N
tt20827638	3	nm5236281	director	\N	\N
tt20827638	4	nm5239804	director	\N	\N
tt20827638	5	nm5239844	writer	\N	\N
tt20827638	6	nm5239039	producer	producer	\N
tt20827638	7	nm13688340	producer	producer	\N
tt20827638	8	nm9814677	composer	\N	\N
tt20827638	9	nm0632128	composer	\N	\N
tt20827640	1	nm13744945	self	\N	["Self - Bachelor"]
tt20827640	2	nm13744946	self	\N	["Self - Bachelor"]
tt20827640	3	nm13744947	self	\N	["Self - Bachelor"]
tt20827640	4	nm13744948	self	\N	["Self - Bachelor"]
tt20827640	5	nm13744962	producer	producer	\N
tt20827640	6	nm9241081	producer	producer	\N
tt20827640	7	nm10324282	self	\N	["Self - Bachelor"]
tt20827640	8	nm13744949	self	\N	["Self - Bachelor"]
tt20827642	1	nm1310779	actress	\N	\N
tt20827642	2	nm5545511	actress	\N	\N
tt20827642	3	nm5236281	director	\N	\N
tt20827642	4	nm5239804	director	\N	\N
tt20827642	5	nm5239844	writer	\N	\N
tt20827642	6	nm5239039	producer	producer	\N
tt20827642	7	nm13688340	producer	producer	\N
tt20827642	8	nm9814677	composer	\N	\N
tt20827642	9	nm0632128	composer	\N	\N
tt20827646	1	nm1310779	actress	\N	\N
tt20827646	2	nm5545511	actress	\N	\N
tt20827646	3	nm5236281	director	\N	\N
tt20827646	4	nm5239804	director	\N	\N
tt20827646	5	nm5239844	writer	\N	\N
tt20827646	6	nm5239039	producer	producer	\N
tt20827646	7	nm13688340	producer	producer	\N
tt20827646	8	nm9814677	composer	\N	\N
tt20827646	9	nm0632128	composer	\N	\N
tt20827650	1	nm2025681	self	\N	["Self - Host"]
tt20827650	2	nm2032429	self	\N	["Self - Host"]
tt20827654	1	nm4545944	actress	\N	["Narrator"]
tt20827658	1	nm1310779	actress	\N	\N
tt20827658	2	nm5545511	actress	\N	\N
tt20827658	3	nm5236281	director	\N	\N
tt20827658	4	nm5239804	director	\N	\N
tt20827658	5	nm5239844	writer	\N	\N
tt20827658	6	nm5239039	producer	producer	\N
tt20827658	7	nm13688340	producer	producer	\N
tt20827658	8	nm9814677	composer	\N	\N
tt20827658	9	nm0632128	composer	\N	\N
tt20827660	1	nm1310779	actress	\N	\N
tt20827660	2	nm5545511	actress	\N	\N
tt20827660	3	nm5236281	director	\N	\N
tt20827660	4	nm5239804	director	\N	\N
tt20827660	5	nm5239844	writer	\N	\N
tt20827660	6	nm5239039	producer	producer	\N
tt20827660	7	nm13688340	producer	producer	\N
tt20827660	8	nm9814677	composer	\N	\N
tt20827660	9	nm0632128	composer	\N	\N
tt20827664	1	nm1310779	actress	\N	\N
tt20827664	2	nm5545511	actress	\N	\N
tt20827664	3	nm5236281	director	\N	\N
tt20827664	4	nm5239804	director	\N	\N
tt20827664	5	nm5239844	writer	\N	\N
tt20827664	6	nm5239039	producer	producer	\N
tt20827664	7	nm13688340	producer	producer	\N
tt20827664	8	nm9814677	composer	\N	\N
tt20827664	9	nm0632128	composer	\N	\N
tt20827666	1	nm1310779	actress	\N	\N
tt20827666	2	nm5545511	actress	\N	\N
tt20827666	3	nm5236281	director	\N	\N
tt20827666	4	nm5239804	director	\N	\N
tt20827666	5	nm5239844	writer	\N	\N
tt20827666	6	nm5239039	producer	producer	\N
tt20827666	7	nm13688340	producer	producer	\N
tt20827666	8	nm9814677	composer	\N	\N
tt20827666	9	nm0632128	composer	\N	\N
tt20827670	1	nm1310779	actress	\N	\N
tt20827670	2	nm5545511	actress	\N	\N
tt20827670	3	nm5236281	director	\N	\N
tt20827670	4	nm5239804	director	\N	\N
tt20827670	5	nm5239844	writer	\N	\N
tt20827670	6	nm5239039	producer	producer	\N
tt20827670	7	nm13688340	producer	producer	\N
tt20827670	8	nm9814677	composer	\N	\N
tt20827670	9	nm0632128	composer	\N	\N
tt20827674	1	nm1310779	actress	\N	\N
tt20827674	2	nm5545511	actress	\N	\N
tt20827674	3	nm5236281	director	\N	\N
tt20827674	4	nm5239804	director	\N	\N
tt20827674	5	nm5239844	writer	\N	\N
tt20827674	6	nm5239039	producer	producer	\N
tt20827674	7	nm13688340	producer	producer	\N
tt20827674	8	nm9814677	composer	\N	\N
tt20827674	9	nm0632128	composer	\N	\N
tt20827676	1	nm1246401	actor	\N	["Justin"]
tt20827676	2	nm1216382	actress	\N	["Jessie"]
tt20827676	3	nm2062782	actress	\N	["Elaine"]
tt20827676	4	nm0305374	actor	\N	["Luigi"]
tt20827676	5	nm1777491	director	\N	\N
tt20827676	6	nm1940349	writer	developer	\N
tt20827676	7	nm0484073	writer	developer	\N
tt20827676	8	nm0180720	actress	\N	["Anita"]
tt20827678	1	nm1310779	actress	\N	\N
tt20827678	2	nm5545511	actress	\N	\N
tt20827678	3	nm5236281	director	\N	\N
tt20827678	4	nm5239804	director	\N	\N
tt20827678	5	nm5239844	writer	\N	\N
tt20827678	6	nm5239039	producer	producer	\N
tt20827678	7	nm13688340	producer	producer	\N
tt20827678	8	nm9814677	composer	\N	\N
tt20827678	9	nm0632128	composer	\N	\N
tt20827680	1	nm1310779	actress	\N	\N
tt20827680	2	nm5545511	actress	\N	\N
tt20827680	3	nm5236281	director	\N	\N
tt20827680	4	nm5239804	director	\N	\N
tt20827680	5	nm5239844	writer	\N	\N
tt20827680	6	nm5239039	producer	producer	\N
tt20827680	7	nm13688340	producer	producer	\N
tt20827680	8	nm9814677	composer	\N	\N
tt20827680	9	nm0632128	composer	\N	\N
tt20827682	1	nm1310779	actress	\N	\N
tt20827682	2	nm5545511	actress	\N	\N
tt20827682	3	nm5236281	director	\N	\N
tt20827682	4	nm5239804	director	\N	\N
tt20827682	5	nm5239844	writer	\N	\N
tt20827682	6	nm5239039	producer	producer	\N
tt20827682	7	nm13688340	producer	producer	\N
tt20827682	8	nm9814677	composer	\N	\N
tt20827682	9	nm0632128	composer	\N	\N
tt20827684	1	nm1310779	actress	\N	\N
tt20827684	2	nm5545511	actress	\N	\N
tt20827684	3	nm5236281	director	\N	\N
tt20827684	4	nm5239804	director	\N	\N
tt20827684	5	nm5239844	writer	\N	\N
tt20827684	6	nm5239039	producer	producer	\N
tt20827684	7	nm13688340	producer	producer	\N
tt20827684	8	nm9814677	composer	\N	\N
tt20827684	9	nm0632128	composer	\N	\N
tt20827686	1	nm1310779	actress	\N	\N
tt20827686	2	nm5545511	actress	\N	\N
tt20827686	3	nm5236281	director	\N	\N
tt20827686	4	nm5239804	director	\N	\N
tt20827686	5	nm5239844	writer	\N	\N
tt20827686	6	nm5239039	producer	producer	\N
tt20827686	7	nm13688340	producer	producer	\N
tt20827686	8	nm9814677	composer	\N	\N
tt20827686	9	nm0632128	composer	\N	\N
tt20827694	1	nm2025681	self	\N	["Self - Host"]
tt20827694	2	nm2032429	self	\N	["Self - Host"]
tt20827700	1	nm1310779	actress	\N	\N
tt20827700	2	nm5545511	actress	\N	\N
tt20827700	3	nm5236281	director	\N	\N
tt20827700	4	nm5239804	director	\N	\N
tt20827700	5	nm5239844	writer	\N	\N
tt20827700	6	nm5239039	producer	producer	\N
tt20827700	7	nm13688340	producer	producer	\N
tt20827700	8	nm9814677	composer	\N	\N
tt20827700	9	nm0632128	composer	\N	\N
tt20827702	1	nm0171811	actor	\N	["Le grand maître"]
tt20827702	2	nm7308178	actor	\N	["A Member"]
tt20827702	3	nm7644416	actor	\N	["Eric"]
tt20827702	4	nm6380949	actor	\N	["Victor"]
tt20827702	5	nm8103342	producer	producer	\N
tt20827702	6	nm3493862	composer	\N	\N
tt20827702	7	nm7934616	cinematographer	\N	\N
tt20827706	10	nm0667959	actor	\N	["Elcana"]
tt20827706	1	nm0076466	actress	\N	["Bate-Seba"]
tt20827706	2	nm0083531	actor	\N	["Samuel"]
tt20827706	3	nm0149379	actor	\N	["Eli"]
tt20827706	4	nm13934981	actor	\N	\N
tt20827706	5	nm5331823	actor	\N	["Samuel"]
tt20827706	6	nm9493715	actress	\N	["Peninha"]
tt20827706	7	nm2282053	actress	\N	["Ana"]
tt20827706	8	nm1468942	actor	\N	["Jotã"]
tt20827706	9	nm2372395	actor	\N	["Quedés"]
tt20827716	1	nm5689396	actor	\N	["Manav"]
tt20827716	2	nm1967908	actress	\N	["Aisha"]
tt20827716	3	nm9012429	actress	\N	["Vikram's Mother"]
tt20827716	4	nm6421646	actor	\N	["Vikram"]
tt20827716	5	nm9738877	director	\N	\N
tt20827716	6	nm1033012	actress	\N	["Aisha's mother"]
tt20827722	1	nm1310779	actress	\N	\N
tt20827722	2	nm5545511	actress	\N	\N
tt20827722	3	nm5236281	director	\N	\N
tt20827722	4	nm5239804	director	\N	\N
tt20827722	5	nm5239844	writer	\N	\N
tt20827722	6	nm5239039	producer	producer	\N
tt20827722	7	nm13688340	producer	producer	\N
tt20827722	8	nm9814677	composer	\N	\N
tt20827722	9	nm0632128	composer	\N	\N
tt20827724	1	nm1310779	actress	\N	\N
tt20827724	2	nm5545511	actress	\N	\N
tt20827724	3	nm5236281	director	\N	\N
tt20827724	4	nm5239804	director	\N	\N
tt20827724	5	nm5239844	writer	\N	\N
tt20827724	6	nm5239039	producer	producer	\N
tt20827724	7	nm13688340	producer	producer	\N
tt20827724	8	nm9814677	composer	\N	\N
tt20827724	9	nm0632128	composer	\N	\N
tt20827726	1	nm1310779	actress	\N	\N
tt20827726	2	nm5545511	actress	\N	\N
tt20827726	3	nm5236281	director	\N	\N
tt20827726	4	nm5239804	director	\N	\N
tt20827726	5	nm5239844	writer	\N	\N
tt20827726	6	nm5239039	producer	producer	\N
tt20827726	7	nm13688340	producer	producer	\N
tt20827726	8	nm9814677	composer	\N	\N
tt20827726	9	nm0632128	composer	\N	\N
tt20827730	1	nm1310779	actress	\N	\N
tt20827730	2	nm5545511	actress	\N	\N
tt20827730	3	nm5236281	director	\N	\N
tt20827730	4	nm5239804	director	\N	\N
tt20827730	5	nm5239844	writer	\N	\N
tt20827730	6	nm5239039	producer	producer	\N
tt20827730	7	nm13688340	producer	producer	\N
tt20827730	8	nm9814677	composer	\N	\N
tt20827730	9	nm0632128	composer	\N	\N
tt20827732	1	nm1310779	actress	\N	\N
tt20827732	2	nm5545511	actress	\N	\N
tt20827732	3	nm5236281	director	\N	\N
tt20827732	4	nm5239804	director	\N	\N
tt20827732	5	nm5239844	writer	\N	\N
tt20827732	6	nm5239039	producer	producer	\N
tt20827732	7	nm13688340	producer	producer	\N
tt20827732	8	nm9814677	composer	\N	\N
tt20827732	9	nm0632128	composer	\N	\N
tt20827734	1	nm1310779	actress	\N	\N
tt20827734	2	nm5545511	actress	\N	\N
tt20827734	3	nm5236281	director	\N	\N
tt20827734	4	nm5239804	director	\N	\N
tt20827734	5	nm5239844	writer	\N	\N
tt20827734	6	nm5239039	producer	producer	\N
tt20827734	7	nm13688340	producer	producer	\N
tt20827734	8	nm9814677	composer	\N	\N
tt20827734	9	nm0632128	composer	\N	\N
tt20827736	1	nm1310779	actress	\N	\N
tt20827736	2	nm5545511	actress	\N	\N
tt20827736	3	nm5236281	director	\N	\N
tt20827736	4	nm5239804	director	\N	\N
tt20827736	5	nm5239844	writer	\N	\N
tt20827736	6	nm5239039	producer	producer	\N
tt20827736	7	nm13688340	producer	producer	\N
tt20827736	8	nm9814677	composer	\N	\N
tt20827736	9	nm0632128	composer	\N	\N
tt20827738	1	nm1310779	actress	\N	\N
tt20827738	2	nm5545511	actress	\N	\N
tt20827738	3	nm5236281	director	\N	\N
tt20827738	4	nm5239804	director	\N	\N
tt20827738	5	nm5239844	writer	\N	\N
tt20827738	6	nm5239039	producer	producer	\N
tt20827738	7	nm13688340	producer	producer	\N
tt20827738	8	nm9814677	composer	\N	\N
tt20827738	9	nm0632128	composer	\N	\N
tt20827742	1	nm1310779	actress	\N	\N
tt20827742	2	nm5545511	actress	\N	\N
tt20827742	3	nm5236281	director	\N	\N
tt20827742	4	nm5239804	director	\N	\N
tt20827742	5	nm5239844	writer	\N	\N
tt20827742	6	nm5239039	producer	producer	\N
tt20827742	7	nm13688340	producer	producer	\N
tt20827742	8	nm9814677	composer	\N	\N
tt20827742	9	nm0632128	composer	\N	\N
tt20827746	1	nm1310779	actress	\N	\N
tt20827746	2	nm5545511	actress	\N	\N
tt20827746	3	nm5236281	director	\N	\N
tt20827746	4	nm5239804	director	\N	\N
tt20827746	5	nm5239844	writer	\N	\N
tt20827746	6	nm5239039	producer	producer	\N
tt20827746	7	nm13688340	producer	producer	\N
tt20827746	8	nm9814677	composer	\N	\N
tt20827746	9	nm0632128	composer	\N	\N
tt20827748	1	nm1310779	actress	\N	\N
tt20827748	2	nm5545511	actress	\N	\N
tt20827748	3	nm5236281	director	\N	\N
tt20827748	4	nm5239804	director	\N	\N
tt20827748	5	nm5239844	writer	\N	\N
tt20827748	6	nm5239039	producer	producer	\N
tt20827748	7	nm13688340	producer	producer	\N
tt20827748	8	nm9814677	composer	\N	\N
tt20827748	9	nm0632128	composer	\N	\N
tt20827750	1	nm1310779	actress	\N	\N
tt20827750	2	nm5545511	actress	\N	\N
tt20827750	3	nm5236281	director	\N	\N
tt20827750	4	nm5239804	director	\N	\N
tt20827750	5	nm5239844	writer	\N	\N
tt20827750	6	nm5239039	producer	producer	\N
tt20827750	7	nm13688340	producer	producer	\N
tt20827750	8	nm9814677	composer	\N	\N
tt20827750	9	nm0632128	composer	\N	\N
tt20827752	1	nm1310779	actress	\N	\N
tt20827752	2	nm5545511	actress	\N	\N
tt20827752	3	nm5236281	director	\N	\N
tt20827752	4	nm5239804	director	\N	\N
tt20827752	5	nm5239844	writer	\N	\N
tt20827752	6	nm5239039	producer	producer	\N
tt20827752	7	nm13688340	producer	producer	\N
tt20827752	8	nm9814677	composer	\N	\N
tt20827752	9	nm0632128	composer	\N	\N
tt20827758	1	nm1310779	actress	\N	\N
tt20827758	2	nm5545511	actress	\N	\N
tt20827758	3	nm5236281	director	\N	\N
tt20827758	4	nm5239804	director	\N	\N
tt20827758	5	nm5239844	writer	\N	\N
tt20827758	6	nm5239039	producer	producer	\N
tt20827758	7	nm13688340	producer	producer	\N
tt20827758	8	nm9814677	composer	\N	\N
tt20827758	9	nm0632128	composer	\N	\N
tt20827760	10	nm1961848	self	\N	["Self - Guest"]
tt20827760	1	nm0708165	archive_footage	\N	["Self"]
tt20827760	2	nm0019244	archive_footage	\N	\N
tt20827760	3	nm13722048	self	\N	["Self - Singer 'Den sista jäntan'"]
tt20827760	4	nm0027633	archive_footage	\N	\N
tt20827760	5	nm7040064	producer	producer	\N
tt20827760	6	nm0938587	production_designer	\N	\N
tt20827760	7	nm0074662	archive_footage	\N	\N
tt20827760	8	nm0096412	archive_footage	\N	\N
tt20827760	9	nm2172895	self	\N	["Self - Guest"]
tt20827762	1	nm1310779	actress	\N	\N
tt20827762	2	nm5545511	actress	\N	\N
tt20827762	3	nm5236281	director	\N	\N
tt20827762	4	nm5239804	director	\N	\N
tt20827762	5	nm5239844	writer	\N	\N
tt20827762	6	nm5239039	producer	producer	\N
tt20827762	7	nm13688340	producer	producer	\N
tt20827762	8	nm9814677	composer	\N	\N
tt20827762	9	nm0632128	composer	\N	\N
tt20827764	1	nm1310779	actress	\N	\N
tt20827764	2	nm5545511	actress	\N	\N
tt20827764	3	nm5236281	director	\N	\N
tt20827764	4	nm5239804	director	\N	\N
tt20827764	5	nm5239844	writer	\N	\N
tt20827764	6	nm5239039	producer	producer	\N
tt20827764	7	nm13688340	producer	producer	\N
tt20827764	8	nm9814677	composer	\N	\N
tt20827764	9	nm0632128	composer	\N	\N
tt20827766	1	nm1310779	actress	\N	\N
tt20827766	2	nm5545511	actress	\N	\N
tt20827766	3	nm5236281	director	\N	\N
tt20827766	4	nm5239804	director	\N	\N
tt20827766	5	nm5239844	writer	\N	\N
tt20827766	6	nm5239039	producer	producer	\N
tt20827766	7	nm13688340	producer	producer	\N
tt20827766	8	nm9814677	composer	\N	\N
tt20827766	9	nm0632128	composer	\N	\N
tt20827768	1	nm1310779	actress	\N	\N
tt20827768	2	nm5545511	actress	\N	\N
tt20827768	3	nm5236281	director	\N	\N
tt20827768	4	nm5239804	director	\N	\N
tt20827768	5	nm5239844	writer	\N	\N
tt20827768	6	nm5239039	producer	producer	\N
tt20827768	7	nm13688340	producer	producer	\N
tt20827768	8	nm9814677	composer	\N	\N
tt20827768	9	nm0632128	composer	\N	\N
tt20827770	1	nm1310779	actress	\N	\N
tt20827770	2	nm5545511	actress	\N	\N
tt20827770	3	nm5236281	director	\N	\N
tt20827770	4	nm5239804	director	\N	\N
tt20827770	5	nm5239844	writer	\N	\N
tt20827770	6	nm5239039	producer	producer	\N
tt20827770	7	nm13688340	producer	producer	\N
tt20827770	8	nm9814677	composer	\N	\N
tt20827770	9	nm0632128	composer	\N	\N
tt20827776	1	nm1246401	actor	\N	["Justin"]
tt20827776	2	nm1216382	actress	\N	["Jessie"]
tt20827776	3	nm2062782	actress	\N	["Elaine"]
tt20827776	4	nm0305374	actor	\N	["Luigi"]
tt20827776	5	nm1777491	director	\N	\N
tt20827776	6	nm1940349	writer	developer	\N
tt20827776	7	nm0484073	writer	developer	\N
tt20827776	8	nm0180720	actress	\N	["Anita"]
tt20827780	1	nm1310779	actress	\N	\N
tt20827780	2	nm5545511	actress	\N	\N
tt20827780	3	nm5236281	director	\N	\N
tt20827780	4	nm5239804	director	\N	\N
tt20827780	5	nm5239844	writer	\N	\N
tt20827780	6	nm5239039	producer	producer	\N
tt20827780	7	nm13688340	producer	producer	\N
tt20827780	8	nm9814677	composer	\N	\N
tt20827780	9	nm0632128	composer	\N	\N
tt20827792	1	nm1310779	actress	\N	\N
tt20827792	2	nm5545511	actress	\N	\N
tt20827792	3	nm5236281	director	\N	\N
tt20827792	4	nm5239804	director	\N	\N
tt20827792	5	nm5239844	writer	\N	\N
tt20827792	6	nm5239039	producer	producer	\N
tt20827792	7	nm13688340	producer	producer	\N
tt20827792	8	nm9814677	composer	\N	\N
tt20827792	9	nm0632128	composer	\N	\N
tt20827796	1	nm1310779	actress	\N	\N
tt20827796	2	nm5545511	actress	\N	\N
tt20827796	3	nm5236281	director	\N	\N
tt20827796	4	nm5239804	director	\N	\N
tt20827796	5	nm5239844	writer	\N	\N
tt20827796	6	nm5239039	producer	producer	\N
tt20827796	7	nm13688340	producer	producer	\N
tt20827796	8	nm9814677	composer	\N	\N
tt20827796	9	nm0632128	composer	\N	\N
tt20827798	1	nm1310779	actress	\N	\N
tt20827798	2	nm5545511	actress	\N	\N
tt20827798	3	nm5236281	director	\N	\N
tt20827798	4	nm5239804	director	\N	\N
tt20827798	5	nm5239844	writer	\N	\N
tt20827798	6	nm5239039	producer	producer	\N
tt20827798	7	nm13688340	producer	producer	\N
tt20827798	8	nm9814677	composer	\N	\N
tt20827798	9	nm0632128	composer	\N	\N
tt20827800	1	nm1310779	actress	\N	\N
tt20827800	2	nm5545511	actress	\N	\N
tt20827800	3	nm5236281	director	\N	\N
tt20827800	4	nm5239804	director	\N	\N
tt20827800	5	nm5239844	writer	\N	\N
tt20827800	6	nm5239039	producer	producer	\N
tt20827800	7	nm13688340	producer	producer	\N
tt20827800	8	nm9814677	composer	\N	\N
tt20827800	9	nm0632128	composer	\N	\N
tt20827804	1	nm1310779	actress	\N	\N
tt20827804	2	nm5545511	actress	\N	\N
tt20827804	3	nm5236281	director	\N	\N
tt20827804	4	nm5239804	director	\N	\N
tt20827804	5	nm5239844	writer	\N	\N
tt20827804	6	nm5239039	producer	producer	\N
tt20827804	7	nm13688340	producer	producer	\N
tt20827804	8	nm9814677	composer	\N	\N
tt20827804	9	nm0632128	composer	\N	\N
tt20827812	1	nm1310779	actress	\N	\N
tt20827812	2	nm5545511	actress	\N	\N
tt20827812	3	nm5236281	director	\N	\N
tt20827812	4	nm5239804	director	\N	\N
tt20827812	5	nm5239844	writer	\N	\N
tt20827812	6	nm5239039	producer	producer	\N
tt20827812	7	nm13688340	producer	producer	\N
tt20827812	8	nm9814677	composer	\N	\N
tt20827812	9	nm0632128	composer	\N	\N
tt20827816	1	nm1310779	actress	\N	\N
tt20827816	2	nm5545511	actress	\N	\N
tt20827816	3	nm5236281	director	\N	\N
tt20827816	4	nm5239804	director	\N	\N
tt20827816	5	nm5239844	writer	\N	\N
tt20827816	6	nm5239039	producer	producer	\N
tt20827816	7	nm13688340	producer	producer	\N
tt20827816	8	nm9814677	composer	\N	\N
tt20827816	9	nm0632128	composer	\N	\N
tt20827818	1	nm1310779	actress	\N	\N
tt20827818	2	nm5545511	actress	\N	\N
tt20827818	3	nm5236281	director	\N	\N
tt20827818	4	nm5239804	director	\N	\N
tt20827818	5	nm5239844	writer	\N	\N
tt20827818	6	nm5239039	producer	producer	\N
tt20827818	7	nm13688340	producer	producer	\N
tt20827818	8	nm9814677	composer	\N	\N
tt20827818	9	nm0632128	composer	\N	\N
tt20827826	1	nm1310779	actress	\N	\N
tt20827826	2	nm5545511	actress	\N	\N
tt20827826	3	nm5236281	director	\N	\N
