tconst	ordering	nconst	category	job	characters
tt4025942	1	nm0344435	actor	\N	["Henry Morgan"]
tt4025942	2	nm1004211	actress	\N	["Jo Martinez"]
tt4025942	3	nm0601376	actor	\N	["Lucas Wahl"]
tt4025942	4	nm1334507	actor	\N	["Mike Hanson"]
tt4025942	5	nm0297489	director	\N	\N
tt4025942	6	nm0588936	writer	created by	\N
tt4025942	7	nm5099297	writer	written by	\N
tt4025942	8	nm6293821	writer	staff writer	\N
tt4025942	9	nm2109010	producer	producer	\N
tt4025944	1	nm0429471	actor	\N	\N
tt4025944	2	nm3351976	director	\N	\N
tt4025944	3	nm0878748	director	\N	\N
tt4025944	4	nm4089107	producer	producer	\N
tt4025944	5	nm0828966	producer	producer	\N
tt4025946	10	nm1430258	writer	executive story editor	\N
tt4025946	1	nm0151419	actor	\N	["John Rayburn"]
tt4025946	2	nm0578853	actor	\N	["Danny Rayburn"]
tt4025946	3	nm0004802	actress	\N	["Meg Rayburn"]
tt4025946	4	nm0125475	actor	\N	["Kevin Rayburn"]
tt4025946	5	nm2385621	director	\N	\N
tt4025946	6	nm0450393	writer	created by	\N
tt4025946	7	nm0450331	writer	created by	\N
tt4025946	8	nm0954664	writer	created by	\N
tt4025946	9	nm1265957	writer	written by	\N
tt4025948	1	nm7459073	self	\N	["Self - Fabricator"]
tt4025948	2	nm5214577	self	\N	["Self"]
tt4025948	3	nm2406478	cinematographer	\N	\N
tt4025948	4	nm5242763	cinematographer	\N	\N
tt4025948	5	nm2310040	editor	\N	\N
tt4025948	6	nm3146627	editor	\N	\N
tt4025948	7	nm4642719	editor	\N	\N
tt4025948	8	nm0797030	editor	\N	\N
tt4025948	9	nm3527616	editor	\N	\N
tt4025950	1	nm2923359	actor	\N	["Steven Jones"]
tt4025950	2	nm4266148	actor	\N	["Detective Wells"]
tt4025950	3	nm4892128	actor	\N	["Dr. Palmer"]
tt4025950	4	nm6542299	actor	\N	["Detective Doyle"]
tt4025950	5	nm2542702	director	\N	\N
tt4025950	6	nm3165243	cinematographer	\N	\N
tt4025952	1	nm1459623	writer	\N	\N
tt4025952	2	nm1460116	writer	\N	\N
tt4025952	3	nm1897448	producer	producer	\N
tt4025952	4	nm0688817	producer	producer	\N
tt4025952	5	nm0007196	producer	producer	\N
tt4025956	1	nm1268290	writer	screenplay	\N
tt4025956	2	nm6759441	writer	based on the novel by	\N
tt4025958	1	nm3284831	writer	based on a book by	\N
tt4025958	2	nm0250315	writer	\N	\N
tt4025962	1	nm2113122	director	\N	\N
tt4025962	2	nm0688817	writer	\N	\N
tt4025962	3	nm1859471	producer	producer	\N
tt4025964	1	nm2372117	actor	\N	["Johnny Dipp"]
tt4025964	2	nm5287942	actress	\N	["Indy Jones"]
tt4025964	3	nm1787994	actress	\N	["Melanie Soiler"]
tt4025964	4	nm3103539	actress	\N	["Brit Spires"]
tt4025964	5	nm2052013	director	\N	\N
tt4025964	6	nm2728510	producer	producer	\N
tt4025964	7	nm5030483	composer	\N	\N
tt4025964	8	nm6351824	composer	\N	\N
tt4025966	1	nm0606422	actress	\N	["Snooki's Baby"]
tt4025966	2	nm3725472	actress	\N	["Snooki"]
tt4025966	3	nm3725828	actress	\N	["JWoww"]
tt4025968	10	nm5293421	self	\N	["Self"]
tt4025968	1	nm0863906	self	\N	["Self - Host"]
tt4025968	2	nm0053650	self	\N	["Self - Judge"]
tt4025968	3	nm2836032	self	\N	["Self - Judge"]
tt4025968	4	nm0145784	self	\N	["Self - Judge"]
tt4025968	5	nm0812176	self	\N	["Self - Judge"]
tt4025968	6	nm4783661	self	\N	["Self"]
tt4025968	7	nm1267597	self	\N	["Self"]
tt4025968	8	nm5292696	self	\N	["Self"]
tt4025968	9	nm5300999	self	\N	["Self"]
tt4025970	1	nm0794827	actor	\N	\N
tt4025970	2	nm0432531	actor	\N	\N
tt4025970	3	nm0157890	actress	\N	\N
tt4025970	4	nm0875293	actress	\N	\N
tt4025970	5	nm0659385	director	\N	\N
tt4025970	6	nm2879453	writer	\N	\N
tt4025970	7	nm0155292	cinematographer	\N	\N
tt4025970	8	nm3517113	cinematographer	\N	\N
tt4025970	9	nm0465069	editor	\N	\N
tt4025972	1	nm1585872	self	\N	["Self"]
tt4025972	2	nm1584558	director	\N	\N
tt4025972	3	nm5408442	producer	producer	\N
tt4025972	4	nm2384171	cinematographer	\N	\N
tt4025974	10	nm2546686	self	\N	["Self"]
tt4025974	1	nm6759478	self	\N	["Self"]
tt4025974	2	nm6759467	self	\N	["Self"]
tt4025974	3	nm6759481	actor	\N	["Narrator"]
tt4025974	4	nm6759471	self	\N	["Self"]
tt4025974	5	nm6759473	director	\N	\N
tt4025974	6	nm6759479	self	\N	["Self"]
tt4025974	7	nm6759476	self	\N	["Self"]
tt4025974	8	nm6759469	self	\N	["Self"]
tt4025974	9	nm6759480	self	\N	["Self"]
tt4025976	1	nm2822495	actor	\N	\N
tt4025976	2	nm6759486	director	\N	\N
tt4025978	1	nm6759492	actress	\N	\N
tt4025978	2	nm6759489	actress	\N	\N
tt4025978	3	nm6759488	actress	\N	\N
tt4025978	4	nm6759487	director	\N	\N
tt4025978	5	nm6759490	director	co-director	\N
tt4025980	10	nm4319995	actress	\N	["recepcna Petra"]
tt4025980	1	nm3190735	actor	\N	["Michal Bajza"]
tt4025980	2	nm0617819	actress	\N	["Ivana Schwarzová"]
tt4025980	3	nm3190970	actor	\N	["Jakub Svehla"]
tt4025980	4	nm0275589	actress	\N	["Ingrid Hoffstädtterová"]
tt4025980	5	nm1933331	actor	\N	["Marcel 'Maslák' Maslovic"]
tt4025980	6	nm3190760	actress	\N	["Mária 'Angie' Kordiaková"]
tt4025980	7	nm4387549	actress	\N	["Barbora Valentová"]
tt4025980	8	nm6268944	actor	\N	["Ondro Dusicka"]
tt4025980	9	nm2042696	actress	\N	["Viola Dusicková"]
tt4025982	10	nm2880617	actress	\N	["Kelly"]
tt4025982	1	nm1140783	actress	\N	\N
tt4025982	2	nm1402319	actor	\N	["Chica"]
tt4025982	3	nm0530249	actor	\N	["Stitches"]
tt4025982	4	nm12298560	actor	\N	["Mr. C"]
tt4025982	5	nm0552401	director	\N	\N
tt4025982	6	nm1580767	writer	story editor	\N
tt4025982	7	nm1728071	producer	producer	\N
tt4025982	8	nm0122899	composer	\N	\N
tt4025982	9	nm5928055	actor	\N	["Bunji"]
tt4025984	10	nm7567858	self	\N	["Self"]
tt4025984	1	nm1763035	self	\N	["Self - Host"]
tt4025984	2	nm6759508	self	\N	["Self - Trainer"]
tt4025984	3	nm1737579	self	\N	["Self"]
tt4025984	4	nm7567854	self	\N	["Self"]
tt4025984	5	nm6759504	self	\N	["Self"]
tt4025984	6	nm6759507	self	\N	["Self"]
tt4025984	7	nm4227754	self	\N	["Self"]
tt4025984	8	nm7567856	self	\N	["Self"]
tt4025984	9	nm6759506	self	\N	["Self"]
tt4025986	10	nm4182986	editor	\N	\N
tt4025986	1	nm5146489	actress	\N	["Bess"]
tt4025986	2	nm0993087	actress	\N	["Mitzi"]
tt4025986	3	nm0514061	actress	\N	["Carole"]
tt4025986	4	nm2554736	actress	\N	["George"]
tt4025986	5	nm1262841	director	\N	\N
tt4025986	6	nm3253176	producer	producer	\N
tt4025986	7	nm1580564	producer	producer	\N
tt4025986	8	nm2687064	composer	\N	\N
tt4025986	9	nm2044345	cinematographer	\N	\N
tt4025988	10	nm4975017	actor	\N	["Jake"]
tt4025988	1	nm9759669	actor	\N	["Hong Kong Interpreter"]
tt4025988	2	nm3741280	actor	\N	["Mr. Harris"]
tt4025988	3	nm2877788	actor	\N	["Deng Xiao Ping"]
tt4025988	4	nm9574244	actress	\N	["Nurse (2014)"]
tt4025988	5	nm1983064	actor	\N	["Deng Xiao Ping (youth)"]
tt4025988	6	nm0910844	actor	\N	["Rong Yi Ren"]
tt4025988	7	nm2146928	actress	\N	["Gao Chun Lan"]
tt4025988	8	nm0161158	actor	\N	["Wu Jie Ping"]
tt4025988	9	nm0849286	actor	\N	["Mao Zedong"]
tt4025990	1	nm12298560	actor	\N	["Mr. C"]
tt4025990	2	nm5928055	actor	\N	["Bunji"]
tt4025990	3	nm2880617	actress	\N	["Kelly"]
tt4025990	4	nm1580767	writer	story editor	\N
tt4025990	5	nm1728071	producer	producer	\N
tt4025990	6	nm0122899	composer	\N	\N
tt4025992	1	nm6759524	actor	\N	["Customer #3"]
tt4025992	2	nm6773786	actress	\N	["Charlotte"]
tt4025992	3	nm2812048	actress	\N	["Working Girl"]
tt4025992	4	nm5745645	actor	\N	["Boyfriend"]
tt4025992	5	nm5745642	director	\N	\N
tt4025992	6	nm5745648	producer	producer	\N
tt4025992	7	nm6759522	producer	producer	\N
tt4025992	8	nm6157106	cinematographer	\N	\N
tt4025994	1	nm5928055	actor	\N	["Bunji"]
tt4025994	2	nm1580767	writer	story editor	\N
tt4025994	3	nm1728071	producer	producer	\N
tt4025994	4	nm0122899	composer	\N	\N
tt4025996	1	nm6759533	actor	\N	\N
tt4025996	2	nm6759530	actor	\N	\N
tt4025996	3	nm6759534	actress	\N	["Georgina"]
tt4025996	4	nm6759531	actor	\N	\N
tt4025996	5	nm6759532	writer	co-writer	\N
tt4025996	6	nm6759529	editor	\N	\N
tt4025996	7	nm6759535	editor	\N	\N
tt4025998	1	nm0810770	actor	\N	["Henry"]
tt4025998	2	nm1262249	actress	\N	["Lily"]
tt4025998	3	nm3150062	director	\N	\N
tt4025998	4	nm5165512	producer	producer	\N
tt4025998	5	nm2574936	cinematographer	\N	\N
tt4025998	6	nm2164847	editor	\N	\N
tt4025998	7	nm1042563	editor	\N	\N
tt4026002	10	nm2687064	composer	\N	\N
tt4026002	1	nm6814026	actor	\N	["Skate Board Dude #1"]
tt4026002	2	nm5146489	actress	\N	["Bess"]
tt4026002	3	nm6814027	actor	\N	["Skate Board Dude #2"]
tt4026002	4	nm6370260	actor	\N	["Oliver"]
tt4026002	5	nm1262841	director	\N	\N
tt4026002	6	nm0993087	writer	\N	\N
tt4026002	7	nm0514061	writer	\N	\N
tt4026002	8	nm3253176	producer	producer	\N
tt4026002	9	nm1580564	producer	producer	\N
tt4026004	1	nm5928054	actor	\N	["Jett"]
tt4026004	2	nm1402319	actor	\N	["Chica"]
tt4026004	3	nm5928055	actor	\N	["Bunji"]
tt4026004	4	nm2880617	actress	\N	["Kelly"]
tt4026004	5	nm1580767	writer	story editor	\N
tt4026004	6	nm1728071	producer	producer	\N
tt4026006	1	nm1140783	actress	\N	["Mrs. C"]
tt4026006	2	nm1402319	actor	\N	["Chica"]
tt4026006	3	nm0530249	actor	\N	["Stitches"]
tt4026006	4	nm5928055	actor	\N	["Bunji"]
tt4026006	5	nm1580767	writer	story editor	\N
tt4026006	6	nm1728071	producer	producer	\N
tt4026006	7	nm0122899	composer	\N	\N
tt4026006	8	nm2880617	actress	\N	["Kelly"]
tt4026008	1	nm1140783	actress	\N	["Mrs. C"]
tt4026008	2	nm5928054	actor	\N	["Jett"]
tt4026008	3	nm1402319	actor	\N	["Chica"]
tt4026008	4	nm0530249	actor	\N	["Stitches"]
tt4026008	5	nm1580767	writer	story editor	\N
tt4026008	6	nm1728071	producer	producer	\N
tt4026008	7	nm0122899	composer	\N	\N
tt4026008	8	nm5928055	actor	\N	["Bunji"]
tt4026008	9	nm2880617	actress	\N	["Kelly"]
tt4026010	10	nm3107019	self	\N	["Self"]
tt4026010	1	nm0863906	self	\N	["Self - Host"]
tt4026010	2	nm0019046	self	\N	["Self - Judge"]
tt4026010	3	nm4662591	self	\N	["Self - Judge"]
tt4026010	4	nm4703260	self	\N	["Self - Judge"]
tt4026010	5	nm0715270	self	\N	["Self - Judge"]
tt4026010	6	nm0053650	self	\N	["Self - Judge"]
tt4026010	7	nm2979191	self	\N	["Self"]
tt4026010	8	nm7305162	self	\N	["Self"]
tt4026010	9	nm4401972	self	\N	["Self"]
tt4026012	1	nm1140783	actress	\N	["Mrs. C"]
tt4026012	2	nm5928054	actor	\N	["Jett"]
tt4026012	3	nm1402319	actor	\N	["Chica"]
tt4026012	4	nm0530249	actor	\N	["Stitches"]
tt4026012	5	nm1580767	writer	story editor	\N
tt4026012	6	nm1728071	producer	producer	\N
tt4026012	7	nm0122899	composer	\N	\N
tt4026012	8	nm5928055	actor	\N	["Bunji"]
tt4026012	9	nm2880617	actress	\N	["Kelly"]
tt4026016	1	nm1140783	actress	\N	\N
tt4026016	2	nm1402319	actor	\N	["Chica"]
tt4026016	3	nm0530249	actor	\N	["Stitches"]
tt4026016	4	nm5928055	actor	\N	["Bunji"]
tt4026016	5	nm1580767	writer	story editor	\N
tt4026016	6	nm1728071	producer	producer	\N
tt4026016	7	nm0122899	composer	\N	\N
tt4026016	8	nm2880617	actress	\N	["Kelly"]
tt4026018	1	nm1140783	actress	\N	["Mrs. C"]
tt4026018	2	nm1402319	actor	\N	["Chica"]
tt4026018	3	nm0530249	actor	\N	["Stitches"]
tt4026018	4	nm5928055	actor	\N	["Bunji"]
tt4026018	5	nm1580767	writer	story editor	\N
tt4026018	6	nm1728071	producer	producer	\N
tt4026018	7	nm0335481	composer	\N	\N
tt4026018	8	nm2880617	actress	\N	["Kelly"]
tt4026020	1	nm1140783	actress	\N	["Mrs. C"]
tt4026020	2	nm1402319	actor	\N	["Chica"]
tt4026020	3	nm0530249	actor	\N	["Stitches"]
tt4026020	4	nm5928055	actor	\N	["Bunji"]
tt4026020	5	nm1580767	writer	story editor	\N
tt4026020	6	nm1728071	producer	producer	\N
tt4026020	7	nm0335481	composer	\N	\N
tt4026020	8	nm2880617	actress	\N	["Kelly"]
tt4026024	1	nm3009275	actor	\N	["Red Shirted Employee"]
tt4026024	2	nm6759600	actor	\N	["Jim's Mom"]
tt4026024	3	nm6759553	actor	\N	["Blind Pudding Guy"]
tt4026024	4	nm1767095	actor	\N	["Jim"]
tt4026024	5	nm6442711	director	\N	\N
tt4026026	1	nm1140783	actress	\N	["Mrs. C"]
tt4026026	2	nm1402319	actor	\N	["Chica"]
tt4026026	3	nm0530249	actor	\N	["Stitches"]
tt4026026	4	nm12298560	actor	\N	["Mr. C"]
tt4026026	5	nm1580767	writer	story editor	\N
tt4026026	6	nm1728071	producer	producer	\N
tt4026026	7	nm5928055	actor	\N	["Bunji"]
tt4026026	8	nm2880617	actress	\N	["Kelly"]
tt4026028	1	nm2880617	actress	\N	["Kelly"]
tt4026028	2	nm1402319	actor	\N	["Chica"]
tt4026028	3	nm0530249	actor	\N	["Stitches"]
tt4026028	4	nm1140783	actress	\N	["Mrs. C"]
tt4026028	5	nm1580767	writer	story editor	\N
tt4026028	6	nm1728071	producer	producer	\N
tt4026028	7	nm0122899	composer	\N	\N
tt4026028	8	nm5928055	actor	\N	["Bunji"]
tt4026030	10	nm2452999	writer	associate head writer	\N
tt4026030	1	nm1976481	actor	\N	["Noah Newman"]
tt4026030	2	nm3339705	actor	\N	["Austin Travers"]
tt4026030	3	nm6117010	actor	\N	["Jack Abbott"]
tt4026030	4	nm0091227	actor	\N	["Dr. Cutler"]
tt4026030	5	nm0639479	director	\N	\N
tt4026030	6	nm0022935	writer	head writer	\N
tt4026030	7	nm0664799	writer	head writer	\N
tt4026030	8	nm2629633	writer	co-head writer	\N
tt4026030	9	nm0101715	writer	associate head writer	\N
tt4026032	1	nm5928054	actor	\N	["Jett"]
tt4026032	2	nm1402319	actor	\N	["Chica"]
tt4026032	3	nm0530249	actor	\N	["Stitches"]
tt4026032	4	nm5928055	actor	\N	["Bunji"]
tt4026032	5	nm1580767	writer	story editor	\N
tt4026032	6	nm1728071	producer	producer	\N
tt4026032	7	nm0122899	composer	\N	\N
tt4026032	8	nm0335481	composer	\N	\N
tt4026032	9	nm2880617	actress	\N	["Kelly"]
tt4026034	1	nm0424118	self	\N	["Self"]
tt4026034	2	nm0036916	self	\N	["Self"]
tt4026034	3	nm2376021	self	\N	["Self"]
tt4026034	4	nm7545812	self	\N	["Self"]
tt4026034	5	nm3513495	director	\N	\N
tt4026034	6	nm1872054	writer	\N	\N
tt4026034	7	nm2209442	producer	executive producer	\N
tt4026034	8	nm1454234	composer	\N	\N
tt4026034	9	nm1123773	cinematographer	\N	\N
tt4026036	10	nm0325029	writer	breakdown writer	\N
tt4026036	1	nm1976481	actor	\N	["Noah Newman"]
tt4026036	2	nm3339705	actor	\N	["Austin Travers"]
tt4026036	3	nm6117010	actor	\N	["Jack Abbott"]
tt4026036	4	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt4026036	5	nm0719511	director	\N	\N
tt4026036	6	nm0022935	writer	head writer	\N
tt4026036	7	nm0664799	writer	head writer	\N
tt4026036	8	nm2629633	writer	co-head writer	\N
tt4026036	9	nm0101715	writer	associate head writer	\N
tt4026038	1	nm1402319	actor	\N	["Chica"]
tt4026038	2	nm0530249	actor	\N	["Stitches"]
tt4026038	3	nm5928055	actor	\N	["Bunji"]
tt4026038	4	nm2880617	actress	\N	["Kelly"]
tt4026038	5	nm1580767	writer	story editor	\N
tt4026038	6	nm1728071	producer	producer	\N
tt4026038	7	nm0122899	composer	\N	\N
tt4026040	10	nm3333977	actor	\N	["Courage Wolf"]
tt4026040	1	nm6442532	actor	\N	["Insanity Wolf","Slender Man","Lego Emmet"]
tt4026040	2	nm4345215	actor	\N	["Luigi","Mario","Most Interesting Man"]
tt4026040	3	nm5915339	actor	\N	["Kanye West","Terry Crews"]
tt4026040	4	nm3395008	actress	\N	["Anna","Elsa","Overly Attached Girlfriend"]
tt4026040	5	nm2747938	actor	\N	["Old Spice Guy","Vitruvius"]
tt4026040	6	nm4739686	actress	\N	["Grumpy Cat"]
tt4026040	7	nm3507289	actor	\N	["Nyan Cat"]
tt4026040	8	nm4175877	actor	\N	["Psy"]
tt4026040	9	nm1004585	actor	\N	["Forever Alone"]
tt4026042	1	nm1402319	actor	\N	["Chica"]
tt4026042	2	nm0530249	actor	\N	["Stitches"]
tt4026042	3	nm5928055	actor	\N	["Bunji"]
tt4026042	4	nm2880617	actress	\N	["Kelly"]
tt4026042	5	nm1580767	writer	story editor	\N
tt4026042	6	nm1728071	producer	producer	\N
tt4026042	7	nm0335481	composer	\N	\N
tt4026044	10	nm0004078	editor	\N	\N
tt4026044	1	nm8587098	actor	\N	["Ricsi"]
tt4026044	2	nm1579750	actress	\N	["Hanna"]
tt4026044	3	nm8587099	actress	\N	["Virág"]
tt4026044	4	nm1492464	actress	\N	["Mira"]
tt4026044	5	nm2520373	director	\N	\N
tt4026044	6	nm2971638	producer	producer	\N
tt4026044	7	nm1151304	producer	producer	\N
tt4026044	8	nm0896902	composer	\N	\N
tt4026044	9	nm2732854	cinematographer	\N	\N
tt4026046	10	nm2880617	actress	\N	["Kelly"]
tt4026046	1	nm1402319	actor	\N	["Chica"]
tt4026046	2	nm0530249	actor	\N	["Stitches"]
tt4026046	3	nm2098663	actor	\N	["Pirate","Businessman"]
tt4026046	4	nm12298560	actor	\N	["Mr. C"]
tt4026046	5	nm0552401	director	\N	\N
tt4026046	6	nm1580767	writer	story editor	\N
tt4026046	7	nm1728071	producer	producer	\N
tt4026046	8	nm0335481	composer	\N	\N
tt4026046	9	nm5928055	actor	\N	["Bunji"]
tt4026048	10	nm6759563	editor	\N	\N
tt4026048	1	nm0095081	actor	\N	["Waiter"]
tt4026048	2	nm0004873	actor	\N	["Patron #2"]
tt4026048	3	nm0005240	actor	\N	["Patron #1"]
tt4026048	4	nm0000575	actress	\N	["Wife"]
tt4026048	5	nm0405290	director	\N	\N
tt4026048	6	nm2201030	writer	\N	\N
tt4026048	7	nm0211747	producer	producer	\N
tt4026048	8	nm5856678	producer	producer	\N
tt4026048	9	nm5020042	editor	\N	\N
tt4026050	1	nm0716130	self	\N	["Self - Host"]
tt4026052	1	nm1402319	actor	\N	["Chica"]
tt4026052	2	nm0530249	actor	\N	["Stitches"]
tt4026052	3	nm5928055	actor	\N	["Bunji"]
tt4026052	4	nm2880617	actress	\N	["Kelly"]
tt4026052	5	nm1580767	writer	story editor	\N
tt4026052	6	nm1728071	producer	producer	\N
tt4026052	7	nm0122899	composer	\N	\N
tt4026054	1	nm1402319	actor	\N	["Chica"]
tt4026054	2	nm0530249	actor	\N	["Stitches"]
tt4026054	3	nm5928055	actor	\N	["Bunji"]
tt4026054	4	nm2880617	actress	\N	["Kelly"]
tt4026054	5	nm1580767	writer	story editor	\N
tt4026054	6	nm1728071	producer	producer	\N
tt4026054	7	nm0335481	composer	\N	\N
tt4026056	10	nm4182986	editor	\N	\N
tt4026056	1	nm5146489	actress	\N	["Bess"]
tt4026056	2	nm6370260	actor	\N	["Oliver"]
tt4026056	3	nm0993087	actress	\N	["Mitzi"]
tt4026056	4	nm0514061	actress	\N	["Carole"]
tt4026056	5	nm1262841	director	\N	\N
tt4026056	6	nm3253176	producer	producer	\N
tt4026056	7	nm1580564	producer	producer	\N
tt4026056	8	nm2687064	composer	\N	\N
tt4026056	9	nm2044345	cinematographer	\N	\N
tt4026058	1	nm1402319	actor	\N	["Chica"]
tt4026058	2	nm0530249	actor	\N	["Stitches"]
tt4026058	3	nm12298560	actor	\N	["Mr. C"]
tt4026058	4	nm5928055	actor	\N	["Bunji"]
tt4026058	5	nm1580767	writer	story editor	\N
tt4026058	6	nm1728071	producer	producer	\N
tt4026058	7	nm0335481	composer	\N	\N
tt4026058	8	nm2880617	actress	\N	["Kelly"]
tt4026060	1	nm5928054	actor	\N	["Jett"]
tt4026060	2	nm1402319	actor	\N	["Chica"]
tt4026060	3	nm0530249	actor	\N	["Stitches"]
tt4026060	4	nm5928055	actor	\N	["Bunji"]
tt4026060	5	nm1580767	writer	story editor	\N
tt4026060	6	nm2880617	writer	\N	\N
tt4026060	7	nm1728071	producer	producer	\N
tt4026062	1	nm1402319	actor	\N	["Chica"]
tt4026062	2	nm0530249	actor	\N	["Stitches"]
tt4026062	3	nm5928055	actor	\N	["Bunji"]
tt4026062	4	nm2880617	actress	\N	["Kelly"]
tt4026062	5	nm0552401	director	\N	\N
tt4026062	6	nm1580767	writer	story editor	\N
tt4026062	7	nm1728071	producer	producer	\N
tt4026062	8	nm0335481	composer	\N	\N
tt4026064	1	nm5498786	actor	\N	["Night Runner"]
tt4026064	2	nm5498958	actor	\N	["Night Runner"]
tt4026064	3	nm5192757	director	\N	\N
tt4026064	4	nm5239466	director	\N	\N
tt4026064	5	nm6759574	cinematographer	\N	\N
tt4026064	6	nm2703119	editor	\N	\N
tt4026066	1	nm1402319	actor	\N	["Chica"]
tt4026066	2	nm0530249	actor	\N	["Stitches"]
tt4026066	3	nm5928055	actor	\N	["Bunji"]
tt4026066	4	nm2880617	actress	\N	["Kelly"]
tt4026066	5	nm0552401	director	\N	\N
tt4026066	6	nm1580767	writer	story editor	\N
tt4026066	7	nm1728071	producer	producer	\N
tt4026070	10	nm0373282	writer	based on the screenplay by	\N
tt4026070	1	nm1378589	actor	\N	["Will"]
tt4026070	2	nm2874462	actor	\N	["Marcus"]
tt4026070	3	nm1371339	actor	\N	["Andy"]
tt4026070	4	nm1754239	actress	\N	["Laurie"]
tt4026070	5	nm0606845	director	\N	\N
tt4026070	6	nm0441300	writer	created for television by	\N
tt4026070	7	nm4170842	writer	written by	\N
tt4026070	8	nm0074165	writer	written by	\N
tt4026070	9	nm0394984	writer	novel	\N
tt4026072	10	nm1192864	producer	producer	\N
tt4026072	1	nm4470846	actor	\N	["Gortimer Gibbon"]
tt4026072	2	nm2172001	actress	\N	["Mel Fuller"]
tt4026072	3	nm5358731	actor	\N	["Ranger Bowen"]
tt4026072	4	nm0001477	actress	\N	["Grace Gibbon"]
tt4026072	5	nm2370148	director	\N	\N
tt4026072	6	nm3847656	writer	written by	\N
tt4026072	7	nm4022062	writer	creator	\N
tt4026072	8	nm1750801	writer	staff writer	\N
tt4026072	9	nm1726433	writer	staff writer	\N
tt4026074	1	nm5928054	actor	\N	["Jett"]
tt4026074	2	nm1402319	actor	\N	["Chica"]
tt4026074	3	nm0530249	actor	\N	["Stitches"]
tt4026074	4	nm12298560	actor	\N	["Mr. C"]
tt4026074	5	nm0552401	director	\N	\N
tt4026074	6	nm1580767	writer	story editor	\N
tt4026074	7	nm1728071	producer	producer	\N
tt4026074	8	nm0122899	composer	\N	\N
tt4026074	9	nm0335481	composer	\N	\N
tt4026078	10	nm5928055	actor	\N	["Bunji"]
tt4026078	1	nm5928054	actor	\N	["Jett"]
tt4026078	2	nm1795344	actor	\N	["Mrs. C (Puppetry Only)"]
tt4026078	3	nm1402319	actor	\N	["Chica"]
tt4026078	4	nm0530249	actor	\N	["Stitches"]
tt4026078	5	nm5793412	director	\N	\N
tt4026078	6	nm0552401	director	\N	\N
tt4026078	7	nm1580767	writer	story editor	\N
tt4026078	8	nm1728071	producer	producer	\N
tt4026078	9	nm0335481	composer	\N	\N
tt4026080	10	nm0241434	self	\N	["Self"]
tt4026080	1	nm0863906	self	\N	["Self - Host"]
tt4026080	2	nm0019046	self	\N	["Self - Judge"]
tt4026080	3	nm4863059	self	\N	["Self - Judge"]
tt4026080	4	nm0145784	self	\N	["Self - Judge"]
tt4026080	5	nm4703260	self	\N	["Self - Judge"]
tt4026080	6	nm1019916	self	\N	["Self - Judge"]
tt4026080	7	nm4768923	self	\N	["Self"]
tt4026080	8	nm7128063	self	\N	["Self"]
tt4026080	9	nm6066100	self	\N	["Self"]
tt4026082	1	nm3095950	actor	\N	["Host"]
tt4026082	2	nm5307613	actor	\N	["Chef"]
tt4026082	3	nm2719986	actress	\N	["Nancy"]
tt4026082	4	nm6759579	actor	\N	["Restaurant Patron"]
tt4026082	5	nm4994714	producer	producer	\N
tt4026082	6	nm6759582	producer	producer	\N
tt4026082	7	nm6759581	composer	\N	\N
tt4026082	8	nm3896608	cinematographer	\N	\N
tt4026082	9	nm3897157	editor	\N	\N
tt4026084	1	nm1795344	actor	\N	["Mrs. C (Puppetry Only)"]
tt4026084	2	nm1402319	actor	\N	["Chica"]
tt4026084	3	nm0530249	actor	\N	["Stitches"]
tt4026084	4	nm5928055	actor	\N	["Bunji"]
tt4026084	5	nm1580767	writer	story editor	\N
tt4026084	6	nm2880617	writer	\N	\N
tt4026084	7	nm1728071	producer	producer	\N
tt4026084	8	nm0335481	composer	\N	\N
tt4026086	10	nm4407979	actor	\N	["Mao Zedong"]
tt4026086	1	nm5111559	actress	\N	["Agnes Smedley"]
tt4026086	2	nm0270592	actress	\N	["Song Mei Ling"]
tt4026086	3	nm6759585	actor	\N	["Zhang Xueliang"]
tt4026086	4	nm3710453	actor	\N	["Zhou Enlai"]
tt4026086	5	nm8353910	actor	\N	["German Diplomat (2015)"]
tt4026086	6	nm9574244	actress	\N	["German Ambassador's Wife"]
tt4026086	7	nm6199663	actor	\N	["Takatsugu Jyoushima"]
tt4026086	8	nm8680851	actor	\N	["Hermann Göring"]
tt4026086	9	nm12615323	actor	\N	["General Leslie Groves"]
tt4026088	1	nm1795344	actor	\N	["Mrs. C (Puppetry Only)"]
tt4026088	2	nm1402319	actor	\N	["Chica"]
tt4026088	3	nm0530249	actor	\N	["Stitches"]
tt4026088	4	nm5928055	actor	\N	["Bunji"]
tt4026088	5	nm1580767	writer	story editor	\N
tt4026088	6	nm1728071	producer	producer	\N
tt4026088	7	nm0335481	composer	\N	\N
tt4026088	8	nm2880617	actress	\N	["Kelly"]
tt4026090	1	nm1795344	actor	\N	["Mrs. C (Puppetry Only)"]
tt4026090	2	nm1402319	actor	\N	["Chica"]
tt4026090	3	nm0530249	actor	\N	["Stitches"]
tt4026090	4	nm5928055	actor	\N	["Bunji"]
tt4026090	5	nm1580767	writer	story editor	\N
tt4026090	6	nm1728071	producer	producer	\N
tt4026090	7	nm0335481	composer	\N	\N
tt4026090	8	nm2880617	actress	\N	["Kelly"]
tt4026092	1	nm0917060	actor	\N	["Randall"]
