tconst	ordering	nconst	category	job	characters
tt10653810	6	nm0680461	writer	\N	\N
tt10653810	7	nm0397301	writer	\N	\N
tt10653810	8	nm3182759	producer	producer	\N
tt10653810	9	nm0637803	actress	\N	["Donna Ruggles"]
tt10653812	1	nm0076403	actor	\N	["Chuck Ruggles"]
tt10653812	2	nm0370151	actor	\N	["Donald Ruggles"]
tt10653812	3	nm0449905	actress	\N	["Sharon Ruggles"]
tt10653812	4	nm0637803	actress	\N	["Donna Ruggles"]
tt10653812	5	nm0128608	director	\N	\N
tt10653812	6	nm0680461	writer	\N	\N
tt10653812	7	nm0397301	writer	\N	\N
tt10653812	8	nm3182759	producer	producer	\N
tt10653812	9	nm0749476	actor	\N	["Charlie Ruggles"]
tt10653814	1	nm8314036	self	\N	["Self"]
tt10653814	2	nm10411627	self	\N	["Self"]
tt10653814	3	nm0620466	self	\N	["Self"]
tt10653814	4	nm5356512	director	\N	\N
tt10653814	5	nm2760997	director	\N	\N
tt10653820	1	nm0076403	actor	\N	["Chuck Ruggles"]
tt10653820	2	nm0370151	actor	\N	["Donald Ruggles"]
tt10653820	3	nm0449905	actress	\N	["Sharon Ruggles"]
tt10653820	4	nm0637803	actress	\N	["Donna Ruggles"]
tt10653820	5	nm0128608	director	\N	\N
tt10653820	6	nm0680461	writer	\N	\N
tt10653820	7	nm0397301	writer	\N	\N
tt10653820	8	nm3182759	producer	producer	\N
tt10653820	9	nm0749476	actor	\N	["Charlie Ruggles"]
tt10653824	10	nm0992699	actor	\N	["Nick Tilsley"]
tt10653824	1	nm0165905	actress	\N	["Eileen Grimshaw"]
tt10653824	2	nm1599765	actor	\N	["Jan Lozinski"]
tt10653824	3	nm0624801	actor	\N	["Roy Cropper"]
tt10653824	4	nm1965595	actor	\N	["Gary Windass"]
tt10653824	5	nm0079804	director	\N	\N
tt10653824	6	nm0123447	writer	written by	\N
tt10653824	7	nm0912726	writer	created by	\N
tt10653824	8	nm1461892	producer	producer	\N
tt10653824	9	nm0200538	actress	\N	["Leanne Battersby"]
tt10653828	1	nm0076403	actor	\N	["Chuck Ruggles"]
tt10653828	2	nm0370151	actor	\N	["Donald Ruggles"]
tt10653828	3	nm0449905	actress	\N	["Sharon Ruggles"]
tt10653828	4	nm0637803	actress	\N	["Donna Ruggles"]
tt10653828	5	nm0128608	director	\N	\N
tt10653828	6	nm0680461	writer	\N	\N
tt10653828	7	nm0397301	writer	\N	\N
tt10653828	8	nm3182759	producer	producer	\N
tt10653830	10	nm0637803	actress	\N	["Donna Ruggles"]
tt10653830	1	nm0749476	actor	\N	["Charlie Ruggles"]
tt10653830	2	nm0076403	actor	\N	["Chuck Ruggles"]
tt10653830	3	nm0370151	actor	\N	["Donald Ruggles"]
tt10653830	4	nm0449905	actress	\N	["Sharon Ruggles"]
tt10653830	5	nm0128608	director	\N	\N
tt10653830	6	nm12350159	writer	\N	\N
tt10653830	7	nm0680461	writer	\N	\N
tt10653830	8	nm0397301	writer	\N	\N
tt10653830	9	nm3182759	producer	producer	\N
tt10653832	1	nm10843593	actress	\N	\N
tt10653832	2	nm1387630	actor	\N	\N
tt10653834	1	nm0749476	actor	\N	["Charlie Ruggles"]
tt10653834	2	nm0076403	actor	\N	["Chuck Ruggles"]
tt10653834	3	nm0370151	actor	\N	["Donald Ruggles"]
tt10653834	4	nm0449905	actress	\N	["Sharon Ruggles"]
tt10653834	5	nm0128608	director	\N	\N
tt10653834	6	nm0680461	writer	\N	\N
tt10653834	7	nm0397301	writer	\N	\N
tt10653834	8	nm3182759	producer	producer	\N
tt10653834	9	nm0637803	actress	\N	["Donna Ruggles"]
tt10653836	1	nm0076403	actor	\N	["Chuck Ruggles"]
tt10653836	2	nm0370151	actor	\N	["Donald Ruggles"]
tt10653836	3	nm0449905	actress	\N	["Sharon Ruggles"]
tt10653836	4	nm0637803	actress	\N	["Donna Ruggles"]
tt10653836	5	nm0128608	director	\N	\N
tt10653836	6	nm0680461	writer	\N	\N
tt10653836	7	nm0397301	writer	\N	\N
tt10653836	8	nm3182759	producer	producer	\N
tt10653836	9	nm0749476	actor	\N	["Charlie Ruggles"]
tt10653838	1	nm0749476	actor	\N	["Charlie Ruggles"]
tt10653838	2	nm0076403	actor	\N	["Chuck Ruggles"]
tt10653838	3	nm0370151	actor	\N	["Donald Ruggles"]
tt10653838	4	nm0449905	actress	\N	["Sharon Ruggles"]
tt10653838	5	nm0128608	director	\N	\N
tt10653838	6	nm0680461	writer	\N	\N
tt10653838	7	nm0397301	writer	\N	\N
tt10653838	8	nm3182759	producer	producer	\N
tt10653838	9	nm0637803	actress	\N	["Donna Ruggles"]
tt10653840	1	nm3253044	editor	\N	\N
tt10653842	1	nm0076403	actor	\N	["Chuck Ruggles"]
tt10653842	2	nm0370151	actor	\N	["Donald Ruggles"]
tt10653842	3	nm0449905	actress	\N	["Sharon Ruggles"]
tt10653842	4	nm0637803	actress	\N	["Donna Ruggles"]
tt10653842	5	nm0128608	director	\N	\N
tt10653842	6	nm0680461	writer	\N	\N
tt10653842	7	nm0397301	writer	\N	\N
tt10653842	8	nm3182759	producer	producer	\N
tt10653844	1	nm0749476	actor	\N	["Charlie Ruggles"]
tt10653844	2	nm0076403	actor	\N	["Chuck Ruggles"]
tt10653844	3	nm0370151	actor	\N	["Donald Ruggles"]
tt10653844	4	nm0449905	actress	\N	["Sharon Ruggles"]
tt10653844	5	nm0128608	director	\N	\N
tt10653844	6	nm0680461	writer	\N	\N
tt10653844	7	nm0397301	writer	\N	\N
tt10653844	8	nm3182759	producer	producer	\N
tt10653844	9	nm0637803	actress	\N	["Donna Ruggles"]
tt10653846	1	nm8314036	self	\N	["Self"]
tt10653846	2	nm10411627	self	\N	["Self"]
tt10653846	3	nm5356512	director	\N	\N
tt10653846	4	nm2760997	director	\N	\N
tt10653848	1	nm0524843	self	\N	["Self - Host"]
tt10653848	2	nm0001248	self	\N	["Self"]
tt10653848	3	nm0753066	self	\N	["Self"]
tt10653850	1	nm7428645	actress	\N	\N
tt10653850	2	nm4805838	actor	\N	\N
tt10653852	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653852	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653852	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653852	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653852	5	nm0178079	director	\N	\N
tt10653852	6	nm0607584	writer	\N	\N
tt10653852	7	nm0680460	writer	\N	\N
tt10653852	8	nm3127773	producer	producer	\N
tt10653854	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653854	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653854	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653854	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653854	5	nm0178079	director	\N	\N
tt10653854	6	nm0607584	writer	\N	\N
tt10653854	7	nm0680460	writer	\N	\N
tt10653854	8	nm3127773	producer	producer	\N
tt10653856	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653856	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653856	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653856	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653856	5	nm0178079	director	\N	\N
tt10653856	6	nm0607584	writer	\N	\N
tt10653856	7	nm0680460	writer	\N	\N
tt10653856	8	nm3127773	producer	producer	\N
tt10653858	10	nm1258882	writer	creator	\N
tt10653858	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt10653858	2	nm0105472	actor	\N	["Alex Bertrand"]
tt10653858	3	nm5904530	actress	\N	["Anna Delcourt"]
tt10653858	4	nm2146359	actor	\N	["Karim Saeed"]
tt10653858	5	nm1425353	director	\N	\N
tt10653858	6	nm1442386	director	\N	\N
tt10653858	7	nm1245533	director	\N	\N
tt10653858	8	nm1569740	writer	creator	\N
tt10653858	9	nm4166617	writer	creator	\N
tt10653860	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653860	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653860	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653860	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653860	5	nm0178079	director	\N	\N
tt10653860	6	nm0607584	writer	\N	\N
tt10653860	7	nm0680460	writer	\N	\N
tt10653860	8	nm3127773	producer	producer	\N
tt10653862	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653862	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653862	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653862	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653862	5	nm0178079	director	\N	\N
tt10653862	6	nm0607584	writer	\N	\N
tt10653862	7	nm0680460	writer	\N	\N
tt10653862	8	nm3127773	producer	producer	\N
tt10653864	1	nm10325590	actress	\N	\N
tt10653864	2	nm1387630	actor	\N	\N
tt10653866	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653866	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653866	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653866	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653866	5	nm0178079	director	\N	\N
tt10653866	6	nm0607584	writer	\N	\N
tt10653866	7	nm0680460	writer	\N	\N
tt10653866	8	nm3127773	producer	producer	\N
tt10653868	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653868	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653868	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653868	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653868	5	nm0178079	director	\N	\N
tt10653868	6	nm0607584	writer	\N	\N
tt10653868	7	nm0680460	writer	\N	\N
tt10653868	8	nm3127773	producer	producer	\N
tt10653870	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653870	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653870	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653870	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653870	5	nm0178079	director	\N	\N
tt10653870	6	nm0607584	writer	\N	\N
tt10653870	7	nm0680460	writer	\N	\N
tt10653870	8	nm3127773	producer	producer	\N
tt10653872	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653872	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653872	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653872	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653872	5	nm0178079	director	\N	\N
tt10653872	6	nm0607584	writer	\N	\N
tt10653872	7	nm0680460	writer	\N	\N
tt10653872	8	nm3127773	producer	producer	\N
tt10653874	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653874	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653874	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653874	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653874	5	nm0178079	director	\N	\N
tt10653874	6	nm0607584	writer	\N	\N
tt10653874	7	nm0680460	writer	\N	\N
tt10653874	8	nm3127773	producer	producer	\N
tt10653876	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653876	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653876	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653876	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653876	5	nm0178079	director	\N	\N
tt10653876	6	nm0607584	writer	\N	\N
tt10653876	7	nm0680460	writer	\N	\N
tt10653876	8	nm3127773	producer	producer	\N
tt10653878	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653878	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653878	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653878	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653878	5	nm0178079	director	\N	\N
tt10653878	6	nm0607584	writer	\N	\N
tt10653878	7	nm0680460	writer	\N	\N
tt10653878	8	nm3127773	producer	producer	\N
tt10653880	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653880	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653880	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653880	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653880	5	nm0178079	director	\N	\N
tt10653880	6	nm0607584	writer	\N	\N
tt10653880	7	nm0680460	writer	\N	\N
tt10653880	8	nm3127773	producer	producer	\N
tt10653882	1	nm9052939	actress	\N	\N
tt10653882	2	nm1387630	actor	\N	\N
tt10653884	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653884	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653884	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653884	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653884	5	nm0178079	director	\N	\N
tt10653884	6	nm0607584	writer	\N	\N
tt10653884	7	nm0680460	writer	\N	\N
tt10653884	8	nm3127773	producer	producer	\N
tt10653886	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653886	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653886	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653886	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653886	5	nm0178079	director	\N	\N
tt10653886	6	nm0607584	writer	\N	\N
tt10653886	7	nm0680460	writer	\N	\N
tt10653886	8	nm3127773	producer	producer	\N
tt10653888	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653888	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653888	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653888	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653888	5	nm0178079	director	\N	\N
tt10653888	6	nm0607584	writer	\N	\N
tt10653888	7	nm0680460	writer	\N	\N
tt10653888	8	nm3127773	producer	producer	\N
tt10653890	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653890	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653890	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653890	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653890	5	nm0178079	director	\N	\N
tt10653890	6	nm0607584	writer	\N	\N
tt10653890	7	nm0680460	writer	\N	\N
tt10653890	8	nm3127773	producer	producer	\N
tt10653892	1	nm0615103	actress	\N	["Kitty Foyle"]
tt10653892	2	nm0242899	actor	\N	["Pop Foyle"]
tt10653892	3	nm0368561	actor	\N	["Ed Foyle"]
tt10653892	4	nm0714835	actor	\N	["Wyn Strafford"]
tt10653892	5	nm0178079	director	\N	\N
tt10653892	6	nm0607584	writer	\N	\N
tt10653892	7	nm0680460	writer	\N	\N
tt10653892	8	nm3127773	producer	producer	\N
tt10653894	1	nm8314036	self	\N	["Self"]
tt10653894	2	nm10411627	self	\N	["Self"]
tt10653894	3	nm5356512	director	\N	\N
tt10653894	4	nm2760997	director	\N	\N
tt10653896	10	nm1442624	actor	\N	["Rafael Silva"]
tt10653896	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt10653896	2	nm1416557	actor	\N	["Tomás Valencia"]
tt10653896	3	nm1414917	actor	\N	["Diego Castillo"]
tt10653896	4	nm0310511	actress	\N	["Eliana Zapata"]
tt10653896	5	nm3666294	writer	head writer	\N
tt10653896	6	nm0764687	writer	head writer	\N
tt10653896	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt10653896	8	nm2671944	actor	\N	["Samuel Diez"]
tt10653896	9	nm2576971	actor	\N	["Nicolás Walker"]
tt10653898	10	nm4564238	writer	writer	\N
tt10653898	1	nm0046983	actor	\N	["Jo Gerner"]
tt10653898	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt10653898	3	nm8696509	actress	\N	["Laura Lehmann"]
tt10653898	4	nm0530488	actor	\N	["Alexander Cöster"]
tt10653898	5	nm7128040	director	\N	\N
tt10653898	6	nm0914844	writer	idea	\N
tt10653898	7	nm4942394	writer	head writer	\N
tt10653898	8	nm5444353	writer	writer	\N
tt10653898	9	nm2282541	writer	writer	\N
tt10653900	1	nm10843603	actor	\N	["Daniel"]
tt10653900	2	nm9181718	actor	\N	["Tom"]
tt10653900	3	nm10843604	actress	\N	["Sharon"]
tt10653900	4	nm10070122	director	\N	\N
tt10653900	5	nm10843605	cinematographer	\N	\N
tt10653902	1	nm0456145	self	\N	["Self - Host"]
tt10653902	2	nm0298793	self	\N	["Self - Host"]
tt10653902	3	nm2291553	self	\N	["Self"]
tt10653904	10	nm0472838	cinematographer	\N	\N
tt10653904	1	nm0720682	actor	\N	["Janek Volke"]
tt10653904	2	nm0622608	actor	\N	["Georg Bäumeling"]
tt10653904	3	nm0854632	actress	\N	["Maria Bäumeling"]
tt10653904	4	nm0909025	actress	\N	["Ulla Woytala"]
tt10653904	5	nm0771410	director	\N	\N
tt10653904	6	nm2595779	writer	dramatisation	\N
tt10653904	7	nm0698633	writer	writer	\N
tt10653904	8	nm1306954	writer	novel	\N
tt10653904	9	nm0560261	composer	\N	\N
tt10653908	1	nm7837648	actor	\N	["Samson"]
tt10653908	2	nm9893173	actor	\N	["Jonathan"]
tt10653908	3	nm9883326	actress	\N	["Olivia"]
tt10653908	4	nm10100482	actress	\N	["Ethel"]
tt10653908	5	nm10843609	producer	producer	\N
tt10653908	6	nm10843608	producer	producer	\N
tt10653910	1	nm8316986	self	\N	["Self - Host"]
tt10653912	1	nm9615265	actor	\N	\N
tt10653912	2	nm4828538	actress	\N	\N
tt10653912	3	nm10120013	actress	\N	\N
tt10653912	4	nm0201927	director	\N	\N
tt10653912	5	nm10831796	director	\N	\N
tt10653912	6	nm0655794	producer	producer	\N
tt10653914	1	nm10843616	director	\N	\N
tt10653914	2	nm10843615	director	\N	\N
tt10653914	3	nm2307909	composer	\N	\N
tt10653916	1	nm8314036	self	\N	["Self"]
tt10653916	2	nm10411627	self	\N	["Self"]
tt10653916	3	nm5356512	director	\N	\N
tt10653916	4	nm2760997	producer	producer	\N
tt10653918	1	nm9615265	actor	\N	\N
tt10653918	2	nm4828538	actress	\N	\N
tt10653918	3	nm10120013	actress	\N	\N
tt10653918	4	nm0201927	director	\N	\N
tt10653918	5	nm10831796	director	\N	\N
tt10653918	6	nm0655794	producer	producer	\N
tt10653920	1	nm9615265	actor	\N	\N
tt10653920	2	nm4828538	actress	\N	\N
tt10653920	3	nm10120013	actress	\N	\N
tt10653920	4	nm0201927	director	\N	\N
tt10653920	5	nm10831796	director	\N	\N
tt10653920	6	nm0655794	producer	producer	\N
tt10653922	1	nm9615265	actor	\N	\N
tt10653922	2	nm4828538	actress	\N	\N
tt10653922	3	nm10120013	actress	\N	\N
tt10653922	4	nm0201927	director	\N	\N
tt10653922	5	nm10831796	director	\N	\N
tt10653922	6	nm0655794	producer	producer	\N
tt10653924	1	nm9615265	actor	\N	\N
tt10653924	2	nm4828538	actress	\N	\N
tt10653924	3	nm10120013	actress	\N	\N
tt10653924	4	nm0201927	director	\N	\N
tt10653924	5	nm10831796	director	\N	\N
tt10653924	6	nm0655794	producer	producer	\N
tt10653926	10	nm9777690	actress	\N	["Javiera Diez"]
tt10653926	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt10653926	2	nm1414917	actor	\N	["Diego Castillo"]
tt10653926	3	nm0310511	actress	\N	["Eliana Zapata"]
tt10653926	4	nm0736145	actress	\N	["María Luisa Guzmán"]
tt10653926	5	nm3666294	writer	head writer	\N
tt10653926	6	nm0764687	writer	head writer	\N
tt10653926	7	nm1394478	actress	\N	["Angélica Barraza"]
tt10653926	8	nm2576971	actor	\N	["Nicolás Walker"]
tt10653926	9	nm1442624	actor	\N	["Rafael Silva"]
tt10653928	1	nm9615265	actor	\N	\N
tt10653928	2	nm4828538	actress	\N	\N
tt10653928	3	nm10120013	actress	\N	\N
tt10653928	4	nm0201927	director	\N	\N
tt10653928	5	nm10831796	director	\N	\N
tt10653928	6	nm0655794	producer	producer	\N
tt10653930	1	nm9615265	actor	\N	\N
tt10653930	2	nm4828538	actress	\N	\N
tt10653930	3	nm10120013	actress	\N	\N
tt10653930	4	nm0201927	director	\N	\N
tt10653930	5	nm10831796	director	\N	\N
tt10653930	6	nm0655794	producer	producer	\N
tt10653932	1	nm9615265	actor	\N	\N
tt10653932	2	nm4828538	actress	\N	\N
tt10653932	3	nm10120013	actress	\N	\N
tt10653932	4	nm0201927	director	\N	\N
tt10653932	5	nm10831796	director	\N	\N
tt10653932	6	nm0655794	producer	producer	\N
tt10653934	1	nm9615265	actor	\N	\N
tt10653934	2	nm4828538	actress	\N	\N
tt10653934	3	nm10120013	actress	\N	\N
tt10653934	4	nm0201927	director	\N	\N
tt10653934	5	nm10831796	director	\N	\N
tt10653934	6	nm0655794	producer	producer	\N
tt10653936	1	nm9615265	actor	\N	\N
tt10653936	2	nm4828538	actress	\N	\N
tt10653936	3	nm10120013	actress	\N	\N
tt10653936	4	nm0201927	director	\N	\N
tt10653936	5	nm10831796	director	\N	\N
tt10653936	6	nm0655794	producer	producer	\N
tt10653938	1	nm9615265	actor	\N	\N
tt10653938	2	nm4828538	actress	\N	\N
tt10653938	3	nm10120013	actress	\N	\N
tt10653938	4	nm0201927	director	\N	\N
tt10653938	5	nm10831796	director	\N	\N
tt10653938	6	nm0655794	producer	producer	\N
tt10653940	1	nm9615265	actor	\N	\N
tt10653940	2	nm4828538	actress	\N	\N
tt10653940	3	nm10120013	actress	\N	\N
tt10653940	4	nm0201927	director	\N	\N
tt10653940	5	nm10831796	director	\N	\N
tt10653940	6	nm0655794	producer	producer	\N
tt10653942	10	nm1258882	writer	creator	\N
tt10653942	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt10653942	2	nm0105472	actor	\N	["Alex Bertrand"]
tt10653942	3	nm5904530	actress	\N	["Anna Delcourt"]
tt10653942	4	nm2146359	actor	\N	["Karim Saeed"]
tt10653942	5	nm1425353	director	\N	\N
tt10653942	6	nm1442386	director	\N	\N
tt10653942	7	nm1245533	director	\N	\N
tt10653942	8	nm1569740	writer	creator	\N
tt10653942	9	nm4166617	writer	creator	\N
tt10653944	1	nm9615265	actor	\N	\N
tt10653944	2	nm4828538	actress	\N	\N
tt10653944	3	nm10120013	actress	\N	\N
tt10653944	4	nm0201927	director	\N	\N
tt10653944	5	nm10831796	director	\N	\N
tt10653944	6	nm0655794	producer	producer	\N
tt10653946	1	nm9615265	actor	\N	\N
tt10653946	2	nm4828538	actress	\N	\N
tt10653946	3	nm10120013	actress	\N	\N
tt10653946	4	nm0201927	director	\N	\N
tt10653946	5	nm10831796	director	\N	\N
tt10653946	6	nm0655794	producer	producer	\N
tt10653948	1	nm9615265	actor	\N	\N
tt10653948	2	nm4828538	actress	\N	\N
tt10653948	3	nm10120013	actress	\N	\N
tt10653948	4	nm0201927	director	\N	\N
tt10653948	5	nm10831796	director	\N	\N
tt10653948	6	nm0655794	producer	producer	\N
tt10653950	1	nm9615265	actor	\N	\N
tt10653950	2	nm4828538	actress	\N	\N
tt10653950	3	nm10120013	actress	\N	\N
tt10653950	4	nm0201927	director	\N	\N
tt10653950	5	nm10831796	director	\N	\N
tt10653950	6	nm0655794	producer	producer	\N
tt10653952	1	nm5356512	director	\N	\N
tt10653952	2	nm2760997	producer	producer	\N
tt10653954	1	nm9615265	actor	\N	\N
tt10653954	2	nm4828538	actress	\N	\N
tt10653954	3	nm10120013	actress	\N	\N
tt10653954	4	nm0201927	director	\N	\N
tt10653954	5	nm10831796	director	\N	\N
tt10653954	6	nm0655794	producer	producer	\N
tt10653956	1	nm9615265	actor	\N	\N
tt10653956	2	nm4828538	actress	\N	\N
tt10653956	3	nm10120013	actress	\N	\N
tt10653956	4	nm0201927	director	\N	\N
tt10653956	5	nm10831796	director	\N	\N
tt10653956	6	nm0655794	producer	producer	\N
tt10653958	1	nm9615265	actor	\N	\N
tt10653958	2	nm4828538	actress	\N	\N
tt10653958	3	nm10120013	actress	\N	\N
tt10653958	4	nm0201927	director	\N	\N
tt10653958	5	nm10831796	director	\N	\N
tt10653958	6	nm0655794	producer	producer	\N
tt10653960	1	nm9615265	actor	\N	\N
tt10653960	2	nm4828538	actress	\N	\N
tt10653960	3	nm10120013	actress	\N	\N
tt10653960	4	nm0201927	director	\N	\N
tt10653960	5	nm10831796	director	\N	\N
tt10653960	6	nm0655794	producer	producer	\N
tt10653962	1	nm9615265	actor	\N	\N
tt10653962	2	nm4828538	actress	\N	\N
tt10653962	3	nm10120013	actress	\N	\N
tt10653962	4	nm0201927	director	\N	\N
tt10653962	5	nm10831796	director	\N	\N
tt10653962	6	nm0655794	producer	producer	\N
tt10653964	1	nm9615265	actor	\N	\N
tt10653964	2	nm4828538	actress	\N	\N
tt10653964	3	nm10120013	actress	\N	\N
tt10653964	4	nm0201927	director	\N	\N
tt10653964	5	nm10831796	director	\N	\N
tt10653964	6	nm0655794	producer	producer	\N
tt10653966	1	nm8314036	self	\N	["Self"]
tt10653966	2	nm10411627	self	\N	["Self"]
tt10653966	3	nm0672094	self	\N	["Self"]
tt10653966	4	nm5356512	director	\N	\N
tt10653966	5	nm2760997	director	\N	\N
tt10653968	1	nm9615265	actor	\N	\N
tt10653968	2	nm4828538	actress	\N	\N
tt10653968	3	nm10120013	actress	\N	\N
tt10653968	4	nm0201927	director	\N	\N
tt10653968	5	nm10831796	director	\N	\N
tt10653968	6	nm0655794	producer	producer	\N
tt10653972	1	nm9615265	actor	\N	\N
tt10653972	2	nm4828538	actress	\N	\N
tt10653972	3	nm10120013	actress	\N	\N
tt10653972	4	nm0201927	director	\N	\N
tt10653972	5	nm10831796	director	\N	\N
tt10653972	6	nm0655794	producer	producer	\N
tt10653974	1	nm9615265	actor	\N	\N
tt10653974	2	nm4828538	actress	\N	\N
tt10653974	3	nm10120013	actress	\N	\N
tt10653974	4	nm0201927	director	\N	\N
tt10653974	5	nm10831796	director	\N	\N
tt10653974	6	nm0655794	producer	producer	\N
tt10653976	1	nm9615265	actor	\N	\N
tt10653976	2	nm4828538	actress	\N	\N
tt10653976	3	nm10120013	actress	\N	\N
tt10653976	4	nm0201927	director	\N	\N
tt10653976	5	nm10831796	director	\N	\N
tt10653976	6	nm0655794	producer	producer	\N
tt10653978	1	nm9615265	actor	\N	\N
tt10653978	2	nm4828538	actress	\N	\N
tt10653978	3	nm10120013	actress	\N	\N
tt10653978	4	nm0201927	director	\N	\N
tt10653978	5	nm10831796	director	\N	\N
tt10653978	6	nm0655794	producer	producer	\N
tt10653980	1	nm9615265	actor	\N	\N
tt10653980	2	nm4828538	actress	\N	\N
tt10653980	3	nm10120013	actress	\N	\N
tt10653980	4	nm0201927	director	\N	\N
tt10653980	5	nm10831796	director	\N	\N
tt10653980	6	nm0655794	producer	producer	\N
tt10653982	1	nm9615265	actor	\N	\N
tt10653982	2	nm4828538	actress	\N	\N
tt10653982	3	nm10120013	actress	\N	\N
tt10653982	4	nm0201927	director	\N	\N
tt10653982	5	nm10831796	director	\N	\N
tt10653982	6	nm0655794	producer	producer	\N
tt10653984	10	nm7241833	actress	\N	["Betty Tanakis"]
tt10653984	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10653984	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10653984	3	nm1167934	actor	\N	["Elõd Várnagy"]
tt10653984	4	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10653984	5	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10653984	6	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10653984	7	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10653984	8	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10653984	9	nm0315195	actor	\N	["Attila Füredi"]
tt10653986	1	nm0570928	actor	\N	["Diego De La Vega","Zorro"]
tt10653986	2	nm4908999	actor	\N	["AleJandro Murrieta"]
tt10653986	3	nm3486862	producer	producer	\N
tt10653988	1	nm8839761	actor	\N	["Dr. Sigmund"]
tt10653988	2	nm7552939	actress	\N	["Mary"]
