tconst	ordering	nconst	category	job	characters
tt13610800	4	nm0121404	actor	\N	["Ashland Locke"]
tt13610800	5	nm0251732	director	\N	\N
tt13610800	6	nm1104059	writer	head writer	\N
tt13610800	7	nm0063686	writer	associate head writer	\N
tt13610800	8	nm2196025	writer	breakdown writer	\N
tt13610800	9	nm0956789	writer	writer	\N
tt13610802	10	nm1042591	writer	writer	\N
tt13610802	1	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610802	2	nm6094658	actress	\N	["Faith Newman"]
tt13610802	3	nm2635691	actress	\N	["Tessa Porter"]
tt13610802	4	nm10446641	actor	\N	["Moses Winters"]
tt13610802	5	nm0719511	director	\N	\N
tt13610802	6	nm1104059	writer	head writer	\N
tt13610802	7	nm0063686	writer	associate head writer	\N
tt13610802	8	nm2196025	writer	breakdown writer	\N
tt13610802	9	nm1003809	writer	writer	\N
tt13610804	1	nm5780079	self	\N	["Self"]
tt13610806	10	nm0256913	writer	writer	\N
tt13610806	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610806	2	nm0000967	actor	\N	["Victor Newman"]
tt13610806	3	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610806	4	nm6094658	actress	\N	["Faith Newman"]
tt13610806	5	nm1408290	director	\N	\N
tt13610806	6	nm1104059	writer	head writer	\N
tt13610806	7	nm0063686	writer	associate head writer	\N
tt13610806	8	nm2196025	writer	breakdown writer	\N
tt13610806	9	nm0174585	writer	writer	\N
tt13610808	10	nm0101715	writer	writer	\N
tt13610808	1	nm0121404	actor	\N	["Ashland Locke"]
tt13610808	2	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610808	3	nm6094658	actress	\N	["Faith Newman"]
tt13610808	4	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt13610808	5	nm0719511	director	\N	\N
tt13610808	6	nm1104059	writer	head writer	\N
tt13610808	7	nm0063686	writer	associate head writer	\N
tt13610808	8	nm2196025	writer	breakdown writer	\N
tt13610808	9	nm1018524	writer	writer	\N
tt13610810	10	nm2475406	writer	writer	\N
tt13610810	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610810	2	nm0000967	actor	\N	["Victor Newman"]
tt13610810	3	nm0121404	actor	\N	["Ashland Locke"]
tt13610810	4	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610810	5	nm1408290	director	\N	\N
tt13610810	6	nm1104059	writer	head writer	\N
tt13610810	7	nm0063686	writer	associate head writer	\N
tt13610810	8	nm2196025	writer	breakdown writer	\N
tt13610810	9	nm1003809	writer	writer	\N
tt13610812	10	nm0256913	writer	writer	\N
tt13610812	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610812	2	nm0000967	actor	\N	["Victor Newman"]
tt13610812	3	nm0121404	actor	\N	["Ashland Locke"]
tt13610812	4	nm6094658	actress	\N	["Faith Newman"]
tt13610812	5	nm1408290	director	\N	\N
tt13610812	6	nm1104059	writer	head writer	\N
tt13610812	7	nm0063686	writer	associate head writer	\N
tt13610812	8	nm2196025	writer	breakdown writer	\N
tt13610812	9	nm1014167	writer	writer	\N
tt13610814	10	nm1020893	writer	writer	\N
tt13610814	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610814	2	nm0000967	actor	\N	["Victor Newman"]
tt13610814	3	nm0144376	actress	\N	["Nina Webster Chancellor McNeil"]
tt13610814	4	nm6094658	actress	\N	["Faith Newman"]
tt13610814	5	nm1408290	director	\N	\N
tt13610814	6	nm1104059	writer	head writer	\N
tt13610814	7	nm0063686	writer	associate head writer	\N
tt13610814	8	nm2196025	writer	breakdown writer	\N
tt13610814	9	nm0174585	writer	writer	\N
tt13610816	10	nm2475406	writer	writer	\N
tt13610816	1	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610816	2	nm6094658	actress	\N	["Faith Newman"]
tt13610816	3	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt13610816	4	nm1527573	actress	\N	["Chelsea Boudreau"]
tt13610816	5	nm1408290	director	\N	\N
tt13610816	6	nm1104059	writer	head writer	\N
tt13610816	7	nm0063686	writer	associate head writer	\N
tt13610816	8	nm2196025	writer	breakdown writer	\N
tt13610816	9	nm1531694	writer	writer	\N
tt13610818	10	nm0101715	writer	writer	\N
tt13610818	1	nm0000967	actor	\N	["Victor Newman"]
tt13610818	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610818	3	nm6094658	actress	\N	["Faith Newman"]
tt13610818	4	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt13610818	5	nm0719511	director	\N	\N
tt13610818	6	nm1104059	writer	head writer	\N
tt13610818	7	nm0063686	writer	associate head writer	\N
tt13610818	8	nm2196025	writer	breakdown writer	\N
tt13610818	9	nm0956789	writer	writer	\N
tt13610820	10	nm1042591	writer	writer	\N
tt13610820	1	nm0000967	actor	\N	["Victor Newman"]
tt13610820	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610820	3	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610820	4	nm6094658	actress	\N	["Faith Newman"]
tt13610820	5	nm0567993	director	\N	\N
tt13610820	6	nm1104059	writer	head writer	\N
tt13610820	7	nm0063686	writer	associate head writer	\N
tt13610820	8	nm2196025	writer	breakdown writer	\N
tt13610820	9	nm1018524	writer	writer	\N
tt13610822	10	nm0101715	writer	writer	\N
tt13610822	1	nm0011188	actress	\N	["Dina Abbott Mergeron"]
tt13610822	2	nm6117010	actor	\N	["Jack Abbott"]
tt13610822	3	nm0000967	actor	\N	["Victor Newman"]
tt13610822	4	nm6094658	actress	\N	["Faith Newman"]
tt13610822	5	nm0251732	director	\N	\N
tt13610822	6	nm1104059	writer	head writer	\N
tt13610822	7	nm0063686	writer	associate head writer	\N
tt13610822	8	nm2196025	writer	breakdown writer	\N
tt13610822	9	nm1014167	writer	writer	\N
tt13610824	10	nm0256913	writer	writer	\N
tt13610824	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610824	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610824	3	nm6094658	actress	\N	["Faith Newman"]
tt13610824	4	nm2635691	actress	\N	["Tessa Porter"]
tt13610824	5	nm0567993	director	\N	\N
tt13610824	6	nm1104059	writer	head writer	\N
tt13610824	7	nm0063686	writer	associate head writer	\N
tt13610824	8	nm2196025	writer	breakdown writer	\N
tt13610824	9	nm1018524	writer	writer	\N
tt13610826	10	nm1020893	writer	writer	\N
tt13610826	1	nm0121404	actor	\N	["Ashland Locke"]
tt13610826	2	nm6094658	actress	\N	["Faith Newman"]
tt13610826	3	nm2574172	actor	\N	["Adam Newman"]
tt13610826	4	nm0374416	actress	\N	["Victoria Newmam"]
tt13610826	5	nm0251732	director	\N	\N
tt13610826	6	nm1104059	writer	head writer	\N
tt13610826	7	nm0063686	writer	associate head writer	\N
tt13610826	8	nm2196025	writer	breakdown writer	\N
tt13610826	9	nm0956789	writer	writer	\N
tt13610828	10	nm1042591	writer	writer	\N
tt13610828	1	nm0000967	actor	\N	["Victor Newman"]
tt13610828	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610828	3	nm6094658	actress	\N	["Faith Newman"]
tt13610828	4	nm2574172	actor	\N	["Adam Newman"]
tt13610828	5	nm0567993	director	\N	\N
tt13610828	6	nm1104059	writer	head writer	\N
tt13610828	7	nm0063686	writer	associate head writer	\N
tt13610828	8	nm2196025	writer	breakdown writer	\N
tt13610828	9	nm0174585	writer	writer	\N
tt13610830	10	nm0956789	writer	writer	\N
tt13610830	1	nm0000967	actor	\N	["Victor Newman"]
tt13610830	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610830	3	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610830	4	nm6094658	actress	\N	["Faith Newman"]
tt13610830	5	nm0567993	director	\N	\N
tt13610830	6	nm1408290	director	\N	\N
tt13610830	7	nm1104059	writer	head writer	\N
tt13610830	8	nm0063686	writer	associate head writer	\N
tt13610830	9	nm2196025	writer	breakdown writer	\N
tt13610832	10	nm1020893	writer	writer	\N
tt13610832	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610832	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610832	3	nm6094658	actress	\N	["Faith Newman"]
tt13610832	4	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt13610832	5	nm0567993	director	\N	\N
tt13610832	6	nm1104059	writer	head writer	\N
tt13610832	7	nm0063686	writer	associate head writer	\N
tt13610832	8	nm2196025	writer	breakdown writer	\N
tt13610832	9	nm0174585	writer	writer	\N
tt13610834	10	nm0256913	writer	writer	\N
tt13610834	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610834	2	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt13610834	3	nm6094658	actress	\N	["Faith Newman"]
tt13610834	4	nm10446641	actor	\N	["Moses Winters"]
tt13610834	5	nm1408290	director	\N	\N
tt13610834	6	nm1104059	writer	head writer	\N
tt13610834	7	nm0063686	writer	associate head writer	\N
tt13610834	8	nm2196025	writer	breakdown writer	\N
tt13610834	9	nm1531694	writer	writer	\N
tt13610836	10	nm1042591	writer	writer	\N
tt13610836	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610836	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610836	3	nm6094658	actress	\N	["Faith Newman"]
tt13610836	4	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt13610836	5	nm0251732	director	\N	\N
tt13610836	6	nm1104059	writer	head writer	\N
tt13610836	7	nm0063686	writer	associate head writer	\N
tt13610836	8	nm2196025	writer	breakdown writer	\N
tt13610836	9	nm1018524	writer	writer	\N
tt13610838	10	nm0101715	writer	writer	\N
tt13610838	1	nm0121404	actor	\N	["Ashland Locke"]
tt13610838	2	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610838	3	nm6094658	actress	\N	["Faith Newman"]
tt13610838	4	nm2635691	actress	\N	["Tessa Porter"]
tt13610838	5	nm1408290	director	\N	\N
tt13610838	6	nm1104059	writer	head writer	\N
tt13610838	7	nm0063686	writer	associate head writer	\N
tt13610838	8	nm2196025	writer	breakdown writer	\N
tt13610838	9	nm1014167	writer	writer	\N
tt13610840	10	nm0256913	writer	writer	\N
tt13610840	1	nm0121404	actor	\N	["Ashland Locke"]
tt13610840	2	nm6094658	actress	\N	["Faith Newman"]
tt13610840	3	nm2574172	actor	\N	["Adam Newman"]
tt13610840	4	nm0374416	actress	\N	["Victoria Newman"]
tt13610840	5	nm0719511	director	\N	\N
tt13610840	6	nm1104059	writer	head writer	\N
tt13610840	7	nm0063686	writer	associate head writer	\N
tt13610840	8	nm2196025	writer	breakdown writer	\N
tt13610840	9	nm0174585	writer	writer	\N
tt13610842	1	nm5780079	actress	\N	\N
tt13610844	10	nm2475406	writer	writer	\N
tt13610844	1	nm3307748	actor	\N	["Zack - P.I"]
tt13610844	2	nm0837437	actress	\N	["Marty"]
tt13610844	3	nm0000967	actor	\N	["Victor Newman"]
tt13610844	4	nm0121404	actor	\N	["Ashland Locke"]
tt13610844	5	nm0719511	director	\N	\N
tt13610844	6	nm1104059	writer	head writer	\N
tt13610844	7	nm0063686	writer	associate head writer	\N
tt13610844	8	nm2196025	writer	breakdown writer	\N
tt13610844	9	nm1014167	writer	writer	\N
tt13610846	10	nm0101715	writer	writer	\N
tt13610846	1	nm3307748	actor	\N	["Zack - P.I"]
tt13610846	2	nm0000967	actor	\N	["Victor Newman"]
tt13610846	3	nm0121404	actor	\N	["Ashland Locke"]
tt13610846	4	nm6094658	actress	\N	["Faith Newman"]
tt13610846	5	nm0719511	director	\N	\N
tt13610846	6	nm1104059	writer	head writer	\N
tt13610846	7	nm0063686	writer	associate head writer	\N
tt13610846	8	nm2196025	writer	breakdown writer	\N
tt13610846	9	nm1531694	writer	writer	\N
tt13610848	10	nm1020893	writer	writer	\N
tt13610848	1	nm0837437	actress	\N	["Marty"]
tt13610848	2	nm0000967	actor	\N	["Victor Newman"]
tt13610848	3	nm0121404	actor	\N	["Ashland Locke"]
tt13610848	4	nm6094658	actress	\N	["Faith Newman"]
tt13610848	5	nm0251732	director	\N	\N
tt13610848	6	nm1104059	writer	head writer	\N
tt13610848	7	nm0063686	writer	associate head writer	\N
tt13610848	8	nm2196025	writer	breakdown writer	\N
tt13610848	9	nm0956789	writer	writer	\N
tt13610850	10	nm0256913	writer	writer	\N
tt13610850	1	nm0000967	actor	\N	["Victor Newman"]
tt13610850	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610850	3	nm6094658	actress	\N	["Faith Newman"]
tt13610850	4	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt13610850	5	nm0719511	director	\N	\N
tt13610850	6	nm1104059	writer	head writer	\N
tt13610850	7	nm0063686	writer	associate head writer	\N
tt13610850	8	nm2196025	writer	breakdown writer	\N
tt13610850	9	nm1018524	writer	writer	\N
tt13610852	10	nm2475406	writer	writer	\N
tt13610852	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610852	2	nm0000967	actor	\N	["Victor Newman"]
tt13610852	3	nm0121404	actor	\N	["Ashland Locke"]
tt13610852	4	nm6094658	actress	\N	["Faith Newman"]
tt13610852	5	nm0567993	director	\N	\N
tt13610852	6	nm1104059	writer	head writer	\N
tt13610852	7	nm0063686	writer	associate head writer	\N
tt13610852	8	nm2196025	writer	breakdown writer	\N
tt13610852	9	nm1014167	writer	writer	\N
tt13610854	10	nm1020893	writer	writer	\N
tt13610854	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610854	2	nm0000967	actor	\N	["Victor Newman"]
tt13610854	3	nm0121404	actor	\N	["Ashland Locke"]
tt13610854	4	nm6094658	actress	\N	["Faith Newman"]
tt13610854	5	nm0719511	director	\N	\N
tt13610854	6	nm1104059	writer	head writer	\N
tt13610854	7	nm0063686	writer	associate head writer	\N
tt13610854	8	nm2196025	writer	breakdown writer	\N
tt13610854	9	nm1531694	writer	writer	\N
tt13610856	10	nm1020893	writer	writer	\N
tt13610856	1	nm0000967	actor	\N	["Victor Newman"]
tt13610856	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610856	3	nm6094658	actress	\N	["Faith Newman"]
tt13610856	4	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt13610856	5	nm1408290	director	\N	\N
tt13610856	6	nm1104059	writer	head writer	\N
tt13610856	7	nm0063686	writer	associate head writer	\N
tt13610856	8	nm2196025	writer	breakdown writer	\N
tt13610856	9	nm0956789	writer	writer	\N
tt13610858	10	nm1042591	writer	writer	\N
tt13610858	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610858	2	nm0000967	actor	\N	["Victor Newman"]
tt13610858	3	nm0121404	actor	\N	["Ashland Locke"]
tt13610858	4	nm6094658	actress	\N	["Faith Newman"]
tt13610858	5	nm0567993	director	\N	\N
tt13610858	6	nm1104059	writer	head writer	\N
tt13610858	7	nm0063686	writer	associate head writer	\N
tt13610858	8	nm2196025	writer	breakdown writer	\N
tt13610858	9	nm0174585	writer	writer	\N
tt13610860	10	nm0256913	writer	writer	\N
tt13610860	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610860	2	nm0000967	actor	\N	["Victor Newman"]
tt13610860	3	nm0121404	actor	\N	["Ashland Locke"]
tt13610860	4	nm6094658	actress	\N	["Faith Newman"]
tt13610860	5	nm0719511	director	\N	\N
tt13610860	6	nm1104059	writer	head writer	\N
tt13610860	7	nm0063686	writer	associate head writer	\N
tt13610860	8	nm2196025	writer	breakdown writer	\N
tt13610860	9	nm1014167	writer	writer	\N
tt13610862	10	nm0256913	writer	writer	\N
tt13610862	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610862	2	nm0000967	actor	\N	["Victor Newman"]
tt13610862	3	nm6094658	actress	\N	["Faith Newman"]
tt13610862	4	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt13610862	5	nm0567993	director	\N	\N
tt13610862	6	nm1104059	writer	head writer	\N
tt13610862	7	nm0063686	writer	associate head writer	\N
tt13610862	8	nm2196025	writer	breakdown writer	\N
tt13610862	9	nm1531694	writer	writer	\N
tt13610864	10	nm1042591	writer	writer	\N
tt13610864	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610864	2	nm0000967	actor	\N	["Victor Newman"]
tt13610864	3	nm0121404	actor	\N	["Ashland Locke"]
tt13610864	4	nm6094658	actress	\N	["Faith Newman"]
tt13610864	5	nm0567993	director	\N	\N
tt13610864	6	nm1104059	writer	head writer	\N
tt13610864	7	nm0063686	writer	associate head writer	\N
tt13610864	8	nm2196025	writer	breakdown writer	\N
tt13610864	9	nm0174585	writer	writer	\N
tt13610866	10	nm9445199	editor	lead editor	\N
tt13610866	1	nm5668548	actress	\N	["Fifi"]
tt13610866	2	nm8853792	actor	\N	["LupLup"]
tt13610866	3	nm11068201	actress	\N	["Olive"]
tt13610866	4	nm9361108	actor	\N	["Liddo"]
tt13610866	5	nm2524642	director	\N	\N
tt13610866	6	nm1740768	writer	developed by	\N
tt13610866	7	nm2427880	writer	created by	\N
tt13610866	8	nm8258932	composer	\N	\N
tt13610866	9	nm0174389	editor	\N	\N
tt13610868	10	nm2475406	writer	writer	\N
tt13610868	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610868	2	nm0000967	actor	\N	["Victor Newman"]
tt13610868	3	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt13610868	4	nm0121404	actor	\N	["Ashland Locke"]
tt13610868	5	nm1408290	director	\N	\N
tt13610868	6	nm1104059	writer	head writer	\N
tt13610868	7	nm0063686	writer	associate head writer	\N
tt13610868	8	nm2196025	writer	breakdown writer	\N
tt13610868	9	nm1014167	writer	writer	\N
tt13610870	10	nm1020893	writer	writer	\N
tt13610870	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt13610870	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610870	3	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610870	4	nm6094658	actress	\N	["Faith Newman"]
tt13610870	5	nm1408290	director	\N	\N
tt13610870	6	nm1104059	writer	head writer	\N
tt13610870	7	nm0063686	writer	associate head writer	\N
tt13610870	8	nm2196025	writer	breakdown writer	\N
tt13610870	9	nm0174585	writer	writer	\N
tt13610872	10	nm0229886	actress	\N	["Grace Stephenson"]
tt13610872	1	nm3198781	actor	\N	["DI Matthew Venn"]
tt13610872	2	nm4226678	actor	\N	["Jonathan Roberts"]
tt13610872	3	nm0191529	actress	\N	["Caroline Reasley"]
tt13610872	4	nm0789864	actor	\N	["Dennis Stephenson"]
tt13610872	5	nm3787936	writer	developed for television by	\N
tt13610872	6	nm0828980	actress	\N	["Dorothy Venn"]
tt13610872	7	nm4929530	actress	\N	["DS Jen Rafferty"]
tt13610872	8	nm9501566	actress	\N	["Gaby Chadwell"]
tt13610872	9	nm3591245	actor	\N	["DC Ross Pritchard"]
tt13610874	10	nm0101715	writer	writer	\N
tt13610874	1	nm0067053	actress	\N	["Louise"]
tt13610874	2	nm4294198	actress	\N	["Pamela"]
tt13610874	3	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt13610874	4	nm6094658	actress	\N	["Faith Newman"]
tt13610874	5	nm0719511	director	\N	\N
tt13610874	6	nm1104059	writer	head writer	\N
tt13610874	7	nm0063686	writer	associate head writer	\N
tt13610874	8	nm2196025	writer	breakdown writer	\N
tt13610874	9	nm1018524	writer	writer	\N
tt13610876	10	nm2475406	writer	writer	\N
tt13610876	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610876	2	nm0000967	actor	\N	["Victor Newman"]
tt13610876	3	nm0121404	actor	\N	["Ashland Locke"]
tt13610876	4	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610876	5	nm0251732	director	\N	\N
tt13610876	6	nm1104059	writer	head writer	\N
tt13610876	7	nm0063686	writer	associate head writer	\N
tt13610876	8	nm2196025	writer	breakdown writer	\N
tt13610876	9	nm1531694	writer	writer	\N
tt13610878	10	nm1020893	writer	writer	\N
tt13610878	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt13610878	2	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610878	3	nm6094658	actress	\N	["Faith Newman"]
tt13610878	4	nm0203308	actress	\N	["Ashley Abbott"]
tt13610878	5	nm0719511	director	\N	\N
tt13610878	6	nm1104059	writer	head writer	\N
tt13610878	7	nm0063686	writer	associate head writer	\N
tt13610878	8	nm2196025	writer	breakdown writer	\N
tt13610878	9	nm0174585	writer	writer	\N
tt13610880	10	nm1042591	writer	writer	\N
tt13610880	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt13610880	2	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610880	3	nm6094658	actress	\N	["Faith Newman"]
tt13610880	4	nm0203308	actress	\N	["Ashley Abbott"]
tt13610880	5	nm0567993	director	\N	\N
tt13610880	6	nm1104059	writer	head writer	\N
tt13610880	7	nm0063686	writer	associate head writer	\N
tt13610880	8	nm2196025	writer	breakdown writer	\N
tt13610880	9	nm0956789	writer	breakdown writer	\N
tt13610882	10	nm0256913	writer	writer	\N
tt13610882	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610882	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610882	3	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610882	4	nm6094658	actress	\N	["Faith Newman"]
tt13610882	5	nm0567993	director	\N	\N
tt13610882	6	nm1104059	writer	head writer	\N
tt13610882	7	nm0063686	writer	associate head writer	\N
tt13610882	8	nm2196025	writer	breakdown writer	\N
tt13610882	9	nm1018524	writer	writer	\N
tt13610884	10	nm9445199	editor	lead editor	\N
tt13610884	1	nm5668548	actress	\N	["Fifi"]
tt13610884	2	nm8853792	actor	\N	["LupLup"]
tt13610884	3	nm11068201	actress	\N	["Olive"]
tt13610884	4	nm9361108	actor	\N	["Liddo"]
tt13610884	5	nm2524642	director	\N	\N
tt13610884	6	nm1740768	writer	developed by	\N
tt13610884	7	nm2427880	writer	created by	\N
tt13610884	8	nm8258932	composer	\N	\N
tt13610884	9	nm0174389	editor	\N	\N
tt13610886	10	nm0101715	writer	writer	\N
tt13610886	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt13610886	2	nm0000967	actor	\N	["Victor Newman"]
tt13610886	3	nm6094658	actress	\N	["Faith Newman"]
tt13610886	4	nm2635691	actress	\N	["Tessa Porter"]
tt13610886	5	nm0251732	director	\N	\N
tt13610886	6	nm1104059	writer	head writer	\N
tt13610886	7	nm0063686	writer	associate head writer	\N
tt13610886	8	nm2196025	writer	breakdown writer	\N
tt13610886	9	nm1014167	writer	writer	\N
tt13610890	10	nm1020893	writer	writer	\N
tt13610890	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt13610890	2	nm6117010	actor	\N	["Jack Abbott"]
tt13610890	3	nm0000967	actor	\N	["Victor Newman"]
tt13610890	4	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610890	5	nm0251732	director	\N	\N
tt13610890	6	nm1104059	writer	head writer	\N
tt13610890	7	nm0063686	writer	associate head writer	\N
tt13610890	8	nm2196025	writer	breakdown writer	\N
tt13610890	9	nm0956789	writer	writer	\N
tt13610892	10	nm1010949	writer	story consultant	\N
tt13610892	1	nm0000967	actor	\N	["Victor Newman"]
tt13610892	2	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610892	3	nm6094658	actress	\N	["Faith Newman"]
tt13610892	4	nm0203308	actress	\N	["Ashley Abbott"]
tt13610892	5	nm0719511	director	\N	\N
tt13610892	6	nm1104059	writer	head writer	\N
tt13610892	7	nm0063686	writer	associate head writer & writer	\N
tt13610892	8	nm2196025	writer	breakdown writer	\N
tt13610892	9	nm0101715	writer	writer	\N
tt13610894	10	nm0256913	writer	writer	\N
tt13610894	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610894	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610894	3	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610894	4	nm6094658	actress	\N	["Faith Newman"]
tt13610894	5	nm0567993	director	\N	\N
tt13610894	6	nm1104059	writer	head writer	\N
tt13610894	7	nm0063686	writer	associate head writer	\N
tt13610894	8	nm2196025	writer	breakdown writer	\N
tt13610894	9	nm1531694	writer	writer	\N
tt13610896	10	nm0174389	editor	\N	\N
tt13610896	1	nm5668548	actress	\N	["Fifi"]
tt13610896	2	nm8853792	actor	\N	["LupLup"]
tt13610896	3	nm11068201	actress	\N	["Olive"]
tt13610896	4	nm9361108	actor	\N	["Liddo"]
tt13610896	5	nm2524642	director	\N	\N
tt13610896	6	nm1740768	writer	developed by	\N
tt13610896	7	nm2661415	writer	written by	\N
tt13610896	8	nm2427880	writer	created by	\N
tt13610896	9	nm8258932	composer	\N	\N
tt13610898	10	nm1042591	writer	writer	\N
tt13610898	1	nm6094658	actress	\N	["Faith Newman"]
tt13610898	2	nm2574172	actor	\N	["Adam Newman"]
tt13610898	3	nm0374416	actress	\N	["Victoria Newman-Locke"]
tt13610898	4	nm0451092	actress	\N	["Lily Winters Ashby"]
tt13610898	5	nm1408290	director	\N	\N
tt13610898	6	nm1104059	writer	head writer	\N
tt13610898	7	nm0063686	writer	associate head writer	\N
tt13610898	8	nm2196025	writer	breakdown writer	\N
tt13610898	9	nm1014167	writer	writer	\N
tt13610900	10	nm2475406	writer	writer	\N
tt13610900	1	nm0000967	actor	\N	["Victor Newman"]
tt13610900	2	nm0121404	actor	\N	["Ashland Locke"]
tt13610900	3	nm0144376	actress	\N	["Nina Webster Chancellor McNeil"]
tt13610900	4	nm6094658	actress	\N	["Faith Newman"]
tt13610900	5	nm0251732	director	\N	\N
tt13610900	6	nm1104059	writer	head writer	\N
tt13610900	7	nm0063686	writer	associate head writer	\N
tt13610900	8	nm2196025	writer	breakdown writer	\N
tt13610900	9	nm0174585	writer	writer	\N
tt13610902	10	nm1020893	writer	writer	\N
tt13610902	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt13610902	2	nm0144376	actress	\N	["Nina Webster Chancellor McNeil"]
tt13610902	3	nm6094658	actress	\N	["Faith Newman"]
tt13610902	4	nm8283304	actor	\N	["Noah Newman"]
tt13610902	5	nm0567993	director	\N	\N
tt13610902	6	nm1104059	writer	head writer	\N
tt13610902	7	nm0063686	writer	associate head writer	\N
tt13610902	8	nm2196025	writer	breakdown writer	\N
tt13610902	9	nm0174585	writer	writer	\N
tt13610904	10	nm2475406	writer	writer	\N
tt13610904	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610904	2	nm0000967	actor	\N	["Victor Newman"]
tt13610904	3	nm0143261	actress	\N	["Sharon Collins Rosales"]
tt13610904	4	nm0144376	actress	\N	["Nina Webster Chancellor McNeil"]
tt13610904	5	nm0719511	director	\N	\N
tt13610904	6	nm1104059	writer	head writer	\N
tt13610904	7	nm0063686	writer	associate head writer	\N
tt13610904	8	nm2196025	writer	breakdown writer	\N
tt13610904	9	nm1014167	writer	writer	\N
tt13610906	10	nm0256913	writer	writer	\N
tt13610906	1	nm6117010	actor	\N	["Jack Abbott"]
tt13610906	2	nm6094658	actress	\N	["Faith Newman"]
tt13610906	3	nm2574172	actor	\N	["Adam Newman"]
tt13610906	4	nm1058513	actress	\N	["Chloe Mitchell"]
tt13610906	5	nm0719511	director	\N	\N
tt13610906	6	nm1104059	writer	head writer	\N
tt13610906	7	nm0063686	writer	associate head writer	\N
tt13610906	8	nm2196025	writer	breakdown writer	\N
tt13610906	9	nm1018524	writer	writer	\N
tt13610908	10	nm0174389	editor	\N	\N
tt13610908	1	nm5668548	actress	\N	["Fifi"]
tt13610908	2	nm8853792	actor	\N	["LupLup"]
tt13610908	3	nm11068201	actress	\N	["Olive"]
tt13610908	4	nm9361108	actor	\N	["Liddo"]
tt13610908	5	nm2524642	director	\N	\N
tt13610908	6	nm1740768	writer	developed by	\N
tt13610908	7	nm1871947	writer	written by	\N
tt13610908	8	nm2427880	writer	created by	\N
