tconst	ordering	nconst	category	job	characters
tt8793528	9	nm8497961	self	\N	["Self - Correspondent"]
tt8793530	1	nm5698303	self	\N	["Self"]
tt8793530	2	nm0484220	self	\N	["Self"]
tt8793530	3	nm0574872	self	\N	["Self - Presenter"]
tt8793530	4	nm1757895	self	\N	["Self - Cilla's Son"]
tt8793532	1	nm6671495	self	\N	["Self"]
tt8793532	2	nm3459348	self	\N	["Self"]
tt8793532	3	nm2101569	self	\N	["Self"]
tt8793532	4	nm3758935	self	\N	["Self"]
tt8793532	5	nm4945348	self	\N	["Self"]
tt8793532	6	nm9079206	self	\N	["Self"]
tt8793532	7	nm3570841	self	\N	["Self"]
tt8793532	8	nm4577326	self	\N	["Self"]
tt8793532	9	nm4314774	self	\N	["Self"]
tt8793534	1	nm0559483	actress	\N	\N
tt8793534	2	nm5241567	actress	\N	["Ryûko"]
tt8793534	3	nm10025133	actress	\N	\N
tt8793534	4	nm0757153	actor	\N	\N
tt8793534	5	nm0793873	director	\N	\N
tt8793534	6	nm0323698	writer	\N	\N
tt8793534	7	nm8021210	cinematographer	\N	\N
tt8793536	1	nm7812927	self	\N	["Self"]
tt8793536	2	nm4556030	self	\N	["Self - Guest Host (2013)"]
tt8793536	3	nm7358770	self	\N	["Self"]
tt8793536	4	nm7211206	self	\N	["Self"]
tt8793536	5	nm7832382	self	\N	["Self"]
tt8793538	1	nm1919879	self	\N	["Self - Host"]
tt8793538	2	nm8762031	self	\N	["Self - Guest"]
tt8793540	1	nm1555677	actress	\N	\N
tt8793542	1	nm8137410	actor	\N	\N
tt8793542	2	nm10025151	actress	\N	\N
tt8793544	1	nm3220274	director	\N	\N
tt8793546	10	nm8602191	self	\N	["Self - Institute for Fiscal Studies"]
tt8793546	1	nm0631470	self	\N	["Self - Newscaster"]
tt8793546	2	nm7391417	self	\N	["Self - South Korean Presidential Spokesman"]
tt8793546	3	nm2796070	self	\N	["Self - Correspondent"]
tt8793546	4	nm2544303	self	\N	["Self - Washington Correspondent"]
tt8793546	5	nm4410091	editor	\N	\N
tt8793546	6	nm3949414	self	\N	["Self - U.S. Ambassador to the United Nations"]
tt8793546	7	nm2548524	self	\N	["Self - Royal Editor"]
tt8793546	8	nm3205351	self	\N	["Self - Chancellor"]
tt8793546	9	nm10025152	self	\N	["Self - Metropolitan Police"]
tt8793548	1	nm0325409	actress	\N	["Alicia"]
tt8793548	2	nm0133197	actor	\N	["Eusebio"]
tt8793548	3	nm0868206	actress	\N	["Betty"]
tt8793548	4	nm0098410	actress	\N	["Chata"]
tt8793548	5	nm0209334	director	\N	\N
tt8793548	6	nm1440720	writer	co-adaptation	\N
tt8793548	7	nm1581924	writer	co-adaptation	\N
tt8793548	8	nm2910269	writer	creator	\N
tt8793550	10	nm1863900	self	\N	["Self - Contestant"]
tt8793550	1	nm0606689	self	\N	["Self - Host"]
tt8793550	2	nm3584211	self	\N	["Self - Host"]
tt8793550	3	nm3601943	self	\N	["Self - Contestant"]
tt8793550	4	nm1693319	self	\N	["Self - Contestant"]
tt8793550	5	nm2239081	director	\N	\N
tt8793550	6	nm1927099	director	\N	\N
tt8793550	7	nm3384519	writer	\N	\N
tt8793550	8	nm0911741	writer	\N	\N
tt8793550	9	nm4587047	editor	\N	\N
tt8793552	10	nm1863900	self	\N	["Self - Contestant"]
tt8793552	1	nm0606689	self	\N	["Self - Host"]
tt8793552	2	nm3584211	self	\N	["Self - Host"]
tt8793552	3	nm3601943	self	\N	["Self - Contestant"]
tt8793552	4	nm1693319	self	\N	["Self - Contestant"]
tt8793552	5	nm2239081	director	\N	\N
tt8793552	6	nm1927099	director	\N	\N
tt8793552	7	nm3384519	writer	\N	\N
tt8793552	8	nm0911741	writer	\N	\N
tt8793552	9	nm4587047	editor	\N	\N
tt8793554	1	nm4556030	self	\N	["Self - Host"]
tt8793556	10	nm1863900	self	\N	["Self - Contestant"]
tt8793556	1	nm0606689	self	\N	["Self - Host"]
tt8793556	2	nm3584211	self	\N	["Self - Host"]
tt8793556	3	nm3601943	self	\N	["Self - Contestant"]
tt8793556	4	nm1693319	self	\N	["Self - Contestant"]
tt8793556	5	nm2239081	director	\N	\N
tt8793556	6	nm1927099	director	\N	\N
tt8793556	7	nm3384519	writer	\N	\N
tt8793556	8	nm0911741	writer	\N	\N
tt8793556	9	nm4587047	editor	\N	\N
tt8793558	10	nm1863900	self	\N	["Self - Contestant"]
tt8793558	1	nm0606689	self	\N	["Self - Host"]
tt8793558	2	nm3584211	self	\N	["Self - Host"]
tt8793558	3	nm3601943	self	\N	["Self - Contestant"]
tt8793558	4	nm1693319	self	\N	["Self - Contestant"]
tt8793558	5	nm2239081	director	\N	\N
tt8793558	6	nm1927099	director	\N	\N
tt8793558	7	nm3384519	writer	\N	\N
tt8793558	8	nm0911741	writer	\N	\N
tt8793558	9	nm4587047	editor	\N	\N
tt8793560	10	nm1863900	self	\N	["Self - Contestant"]
tt8793560	1	nm0606689	self	\N	["Self - Host"]
tt8793560	2	nm3584211	self	\N	["Self - Host"]
tt8793560	3	nm3601943	self	\N	["Self - Contestant"]
tt8793560	4	nm1693319	self	\N	["Self - Contestant"]
tt8793560	5	nm2239081	director	\N	\N
tt8793560	6	nm1927099	director	\N	\N
tt8793560	7	nm3384519	writer	\N	\N
tt8793560	8	nm0911741	writer	\N	\N
tt8793560	9	nm4587047	editor	\N	\N
tt8793562	10	nm1863900	self	\N	["Self - Contestant"]
tt8793562	1	nm0606689	self	\N	["Self - Host"]
tt8793562	2	nm3584211	self	\N	["Self - Host"]
tt8793562	3	nm3601943	self	\N	["Self - Contestant"]
tt8793562	4	nm1693319	self	\N	["Self - Contestant"]
tt8793562	5	nm2239081	director	\N	\N
tt8793562	6	nm1927099	director	\N	\N
tt8793562	7	nm3384519	writer	\N	\N
tt8793562	8	nm0911741	writer	\N	\N
tt8793562	9	nm4587047	editor	\N	\N
tt8793564	10	nm1863900	self	\N	["Self - Contestant"]
tt8793564	1	nm0606689	self	\N	["Self - Host"]
tt8793564	2	nm3584211	self	\N	["Self - Host"]
tt8793564	3	nm3601943	self	\N	["Self - Contestant"]
tt8793564	4	nm1693319	self	\N	["Self - Contestant"]
tt8793564	5	nm2239081	director	\N	\N
tt8793564	6	nm1927099	director	\N	\N
tt8793564	7	nm3384519	writer	\N	\N
tt8793564	8	nm0911741	writer	\N	\N
tt8793564	9	nm4587047	editor	\N	\N
tt8793566	10	nm1863900	self	\N	["Self - Contestant"]
tt8793566	1	nm0606689	self	\N	["Self - Host"]
tt8793566	2	nm3584211	self	\N	["Self - Host"]
tt8793566	3	nm3601943	self	\N	["Self - Contestant"]
tt8793566	4	nm1693319	self	\N	["Self - Contestant"]
tt8793566	5	nm2239081	director	\N	\N
tt8793566	6	nm1927099	director	\N	\N
tt8793566	7	nm3384519	writer	\N	\N
tt8793566	8	nm0911741	writer	\N	\N
tt8793566	9	nm4587047	editor	\N	\N
tt8793568	10	nm1863900	self	\N	["Self - Contestant"]
tt8793568	1	nm0606689	self	\N	["Self - Host"]
tt8793568	2	nm3584211	self	\N	["Self - Host"]
tt8793568	3	nm3601943	self	\N	["Self - Contestant"]
tt8793568	4	nm1693319	self	\N	["Self - Contestant"]
tt8793568	5	nm2239081	director	\N	\N
tt8793568	6	nm1927099	director	\N	\N
tt8793568	7	nm3384519	writer	\N	\N
tt8793568	8	nm0911741	writer	\N	\N
tt8793568	9	nm4587047	editor	\N	\N
tt8793570	10	nm1863900	self	\N	["Self - Contestant"]
tt8793570	1	nm0606689	self	\N	["Self - Host"]
tt8793570	2	nm3584211	self	\N	["Self - Host"]
tt8793570	3	nm3601943	self	\N	["Self - Contestant"]
tt8793570	4	nm1693319	self	\N	["Self - Contestant"]
tt8793570	5	nm2239081	director	\N	\N
tt8793570	6	nm1927099	director	\N	\N
tt8793570	7	nm3384519	writer	\N	\N
tt8793570	8	nm0911741	writer	\N	\N
tt8793570	9	nm4587047	editor	\N	\N
tt8793572	10	nm1863900	self	\N	["Self - Contestant"]
tt8793572	1	nm0606689	self	\N	["Self - Host"]
tt8793572	2	nm3584211	self	\N	["Self - Host"]
tt8793572	3	nm3601943	self	\N	["Self - Contestant"]
tt8793572	4	nm1693319	self	\N	["Self - Contestant"]
tt8793572	5	nm2239081	director	\N	\N
tt8793572	6	nm1927099	director	\N	\N
tt8793572	7	nm3384519	writer	\N	\N
tt8793572	8	nm0911741	writer	\N	\N
tt8793572	9	nm4587047	editor	\N	\N
tt8793574	10	nm1863900	self	\N	["Self - Contestant"]
tt8793574	1	nm0606689	self	\N	["Self - Host"]
tt8793574	2	nm3584211	self	\N	["Self - Host"]
tt8793574	3	nm3601943	self	\N	["Self - Contestant"]
tt8793574	4	nm1693319	self	\N	["Self - Contestant"]
tt8793574	5	nm2239081	director	\N	\N
tt8793574	6	nm1927099	director	\N	\N
tt8793574	7	nm3384519	writer	\N	\N
tt8793574	8	nm0911741	writer	\N	\N
tt8793574	9	nm4587047	editor	\N	\N
tt8793576	10	nm0005005	archive_footage	\N	["Self"]
tt8793576	1	nm1400023	self	\N	["Self - Presenter"]
tt8793576	2	nm1005730	self	\N	["Self - Presenter"]
tt8793576	3	nm4290516	self	\N	["Self - Correspondent"]
tt8793576	4	nm1951618	self	\N	["Self - LA Correspondent"]
tt8793576	5	nm8024422	producer	producer	\N
tt8793576	6	nm1658005	producer	producer	\N
tt8793576	7	nm2315231	composer	\N	\N
tt8793576	8	nm3550811	composer	\N	\N
tt8793576	9	nm2975038	self	\N	["Self - Presenter"]
tt8793578	1	nm6671495	self	\N	["Self"]
tt8793580	10	nm1863900	self	\N	["Self - Contestant"]
tt8793580	1	nm0606689	self	\N	["Self - Host"]
tt8793580	2	nm3584211	self	\N	["Self - Host"]
tt8793580	3	nm3601943	self	\N	["Self - Contestant"]
tt8793580	4	nm1693319	self	\N	["Self - Contestant"]
tt8793580	5	nm2239081	director	\N	\N
tt8793580	6	nm1927099	director	\N	\N
tt8793580	7	nm3384519	writer	\N	\N
tt8793580	8	nm0911741	writer	\N	\N
tt8793580	9	nm4587047	editor	\N	\N
tt8793582	10	nm1863900	self	\N	["Self - Contestant"]
tt8793582	1	nm0606689	self	\N	["Self - Host"]
tt8793582	2	nm3584211	self	\N	["Self - Host"]
tt8793582	3	nm3601943	self	\N	["Self - Contestant"]
tt8793582	4	nm1693319	self	\N	["Self - Contestant"]
tt8793582	5	nm2239081	director	\N	\N
tt8793582	6	nm1927099	director	\N	\N
tt8793582	7	nm3384519	writer	\N	\N
tt8793582	8	nm0911741	writer	\N	\N
tt8793582	9	nm4587047	editor	\N	\N
tt8793584	10	nm1863900	self	\N	["Self - Contestant"]
tt8793584	1	nm0606689	self	\N	["Self - Host"]
tt8793584	2	nm3584211	self	\N	["Self - Host"]
tt8793584	3	nm3601943	self	\N	["Self - Contestant"]
tt8793584	4	nm1693319	self	\N	["Self - Contestant"]
tt8793584	5	nm2239081	director	\N	\N
tt8793584	6	nm1927099	director	\N	\N
tt8793584	7	nm3384519	writer	\N	\N
tt8793584	8	nm0911741	writer	\N	\N
tt8793584	9	nm4587047	editor	\N	\N
tt8793586	10	nm1863900	self	\N	["Self - Contestant"]
tt8793586	1	nm0606689	self	\N	["Self - Host"]
tt8793586	2	nm3584211	self	\N	["Self - Host"]
tt8793586	3	nm3601943	self	\N	["Self - Contestant"]
tt8793586	4	nm1693319	self	\N	["Self - Contestant"]
tt8793586	5	nm2239081	director	\N	\N
tt8793586	6	nm1927099	director	\N	\N
tt8793586	7	nm3384519	writer	\N	\N
tt8793586	8	nm0911741	writer	\N	\N
tt8793586	9	nm4587047	editor	\N	\N
tt8793588	10	nm1863900	self	\N	["Self - Contestant"]
tt8793588	1	nm0606689	self	\N	["Self - Host"]
tt8793588	2	nm3584211	self	\N	["Self - Host"]
tt8793588	3	nm3601943	self	\N	["Self - Contestant"]
tt8793588	4	nm1693319	self	\N	["Self - Contestant"]
tt8793588	5	nm2239081	director	\N	\N
tt8793588	6	nm1927099	director	\N	\N
tt8793588	7	nm3384519	writer	\N	\N
tt8793588	8	nm0911741	writer	\N	\N
tt8793588	9	nm4587047	editor	\N	\N
tt8793590	10	nm1863900	self	\N	["Self - Contestant"]
tt8793590	1	nm0606689	self	\N	["Self - Host"]
tt8793590	2	nm3584211	self	\N	["Self - Host"]
tt8793590	3	nm3601943	self	\N	["Self - Contestant"]
tt8793590	4	nm1693319	self	\N	["Self - Contestant"]
tt8793590	5	nm2239081	director	\N	\N
tt8793590	6	nm1927099	director	\N	\N
tt8793590	7	nm3384519	writer	\N	\N
tt8793590	8	nm0911741	writer	\N	\N
tt8793590	9	nm4587047	editor	\N	\N
tt8793592	10	nm1863900	self	\N	["Self - Contestant"]
tt8793592	1	nm0606689	self	\N	["Self - Host"]
tt8793592	2	nm3584211	self	\N	["Self - Host"]
tt8793592	3	nm3601943	self	\N	["Self - Contestant"]
tt8793592	4	nm1693319	self	\N	["Self - Contestant"]
tt8793592	5	nm2239081	director	\N	\N
tt8793592	6	nm1927099	director	\N	\N
tt8793592	7	nm3384519	writer	\N	\N
tt8793592	8	nm0911741	writer	\N	\N
tt8793592	9	nm4587047	editor	\N	\N
tt8793594	1	nm1784670	actor	\N	["Joe"]
tt8793594	2	nm9224378	actor	\N	["Maddie"]
tt8793594	3	nm6899421	actress	\N	["Kim"]
tt8793594	4	nm10025169	director	\N	\N
tt8793596	10	nm1863900	self	\N	["Self - Contestant"]
tt8793596	1	nm0606689	self	\N	["Self - Host"]
tt8793596	2	nm3584211	self	\N	["Self - Host"]
tt8793596	3	nm3601943	self	\N	["Self - Contestant"]
tt8793596	4	nm1693319	self	\N	["Self - Contestant"]
tt8793596	5	nm2239081	director	\N	\N
tt8793596	6	nm1927099	director	\N	\N
tt8793596	7	nm3384519	writer	\N	\N
tt8793596	8	nm0911741	writer	\N	\N
tt8793596	9	nm4587047	editor	\N	\N
tt8793598	1	nm0764871	actor	\N	\N
tt8793598	2	nm0705549	actress	\N	\N
tt8793598	3	nm0049380	director	\N	\N
tt8793598	4	nm0005998	composer	\N	\N
tt8793600	10	nm1863900	self	\N	["Self - Contestant"]
tt8793600	1	nm0606689	self	\N	["Self - Host"]
tt8793600	2	nm3584211	self	\N	["Self - Host"]
tt8793600	3	nm3601943	self	\N	["Self - Contestant"]
tt8793600	4	nm1693319	self	\N	["Self - Contestant"]
tt8793600	5	nm2239081	director	\N	\N
tt8793600	6	nm1927099	director	\N	\N
tt8793600	7	nm3384519	writer	\N	\N
tt8793600	8	nm0911741	writer	\N	\N
tt8793600	9	nm4587047	editor	\N	\N
tt8793602	10	nm1863900	self	\N	["Self - Contestant"]
tt8793602	1	nm0606689	self	\N	["Self - Host"]
tt8793602	2	nm3584211	self	\N	["Self - Host"]
tt8793602	3	nm3601943	self	\N	["Self - Contestant"]
tt8793602	4	nm1693319	self	\N	["Self - Contestant"]
tt8793602	5	nm2239081	director	\N	\N
tt8793602	6	nm1927099	director	\N	\N
tt8793602	7	nm3384519	writer	\N	\N
tt8793602	8	nm0911741	writer	\N	\N
tt8793602	9	nm4587047	editor	\N	\N
tt8793604	10	nm1863900	self	\N	["Self - Contestant"]
tt8793604	1	nm0606689	self	\N	["Self - Host"]
tt8793604	2	nm3584211	self	\N	["Self - Host"]
tt8793604	3	nm3601943	self	\N	["Self - Contestant"]
tt8793604	4	nm1693319	self	\N	["Self - Contestant"]
tt8793604	5	nm2239081	director	\N	\N
tt8793604	6	nm1927099	director	\N	\N
tt8793604	7	nm3384519	writer	\N	\N
tt8793604	8	nm0911741	writer	\N	\N
tt8793604	9	nm4587047	editor	\N	\N
tt8793606	10	nm10025175	composer	music director	\N
tt8793606	1	nm4699457	actor	\N	["Abimanyu Karindra"]
tt8793606	2	nm7586141	actress	\N	["Sofia Karindra"]
tt8793606	3	nm5573805	actor	\N	["Nicko Gandasubrata"]
tt8793606	4	nm10025171	actor	\N	["Sheila Karindra"]
tt8793606	5	nm0708913	director	\N	\N
tt8793606	6	nm10025170	director	co-director	\N
tt8793606	7	nm2682696	writer	script writer	\N
tt8793606	8	nm1099515	producer	producer	\N
tt8793606	9	nm10025176	composer	music director	\N
tt8793610	10	nm1863900	self	\N	["Self - Contestant"]
tt8793610	1	nm0606689	self	\N	["Self - Host"]
tt8793610	2	nm3584211	self	\N	["Self - Host"]
tt8793610	3	nm3601943	self	\N	["Self - Contestant"]
tt8793610	4	nm1693319	self	\N	["Self - Contestant"]
tt8793610	5	nm2239081	director	\N	\N
tt8793610	6	nm1927099	director	\N	\N
tt8793610	7	nm3384519	writer	\N	\N
tt8793610	8	nm0911741	writer	\N	\N
tt8793610	9	nm4587047	editor	\N	\N
tt8793612	10	nm1863900	self	\N	["Self - Contestant"]
tt8793612	1	nm0606689	self	\N	["Self - Host"]
tt8793612	2	nm3584211	self	\N	["Self - Host"]
tt8793612	3	nm3601943	self	\N	["Self - Contestant"]
tt8793612	4	nm1693319	self	\N	["Self - Contestant"]
tt8793612	5	nm2239081	director	\N	\N
tt8793612	6	nm1927099	director	\N	\N
tt8793612	7	nm3384519	writer	\N	\N
tt8793612	8	nm0911741	writer	\N	\N
tt8793612	9	nm4587047	editor	\N	\N
tt8793614	10	nm1863900	self	\N	["Self - Contestant"]
tt8793614	1	nm0606689	self	\N	["Self - Host"]
tt8793614	2	nm3584211	self	\N	["Self - Host"]
tt8793614	3	nm3601943	self	\N	["Self - Contestant"]
tt8793614	4	nm1693319	self	\N	["Self - Contestant"]
tt8793614	5	nm2239081	director	\N	\N
tt8793614	6	nm1927099	director	\N	\N
tt8793614	7	nm3384519	writer	\N	\N
tt8793614	8	nm0911741	writer	\N	\N
tt8793614	9	nm4587047	editor	\N	\N
tt8793616	10	nm4266473	writer	staff writer	\N
tt8793616	1	nm9714982	actor	\N	["Cooper Wrather"]
tt8793616	2	nm7240111	actress	\N	["Cami Wrather"]
tt8793616	3	nm4601393	actress	\N	["Charlotte Wrather"]
tt8793616	4	nm5294965	actor	\N	["Fred"]
tt8793616	5	nm1451137	director	\N	\N
tt8793616	6	nm1715594	writer	created by	\N
tt8793616	7	nm0572342	writer	created by	\N
tt8793616	8	nm0189137	writer	written by	\N
tt8793616	9	nm0389668	writer	written by	\N
tt8793618	1	nm1136041	self	\N	["Self - Presenter"]
tt8793618	2	nm7373395	self	\N	["Self"]
tt8793622	1	nm1136041	self	\N	["Self - Presenter"]
tt8793622	2	nm7373395	self	\N	["Self"]
tt8793624	1	nm1136041	self	\N	["Self - Presenter"]
tt8793624	2	nm7373395	self	\N	["Self"]
tt8793626	1	nm1136041	self	\N	["Self - Presenter"]
tt8793626	2	nm7373395	self	\N	["Self"]
tt8793628	1	nm3955926	actress	\N	["Emma"]
tt8793628	2	nm10025186	actor	\N	\N
tt8793628	3	nm0491174	actress	\N	["Anne"]
tt8793628	4	nm0078664	actor	\N	["Paul"]
tt8793628	5	nm10024189	director	\N	\N
tt8793628	6	nm1754087	cinematographer	\N	\N
tt8793628	7	nm10025188	editor	\N	\N
tt8793630	1	nm1136041	self	\N	["Self - Presenter"]
tt8793630	2	nm7373395	self	\N	["Self"]
tt8793632	1	nm1136041	self	\N	["Self - Presenter"]
tt8793632	2	nm7373395	self	\N	["Self"]
tt8793634	1	nm2474893	actress	\N	["Junaaya"]
tt8793634	2	nm0949440	director	\N	\N
tt8793636	1	nm1136041	self	\N	["Self - Presenter"]
tt8793636	2	nm7373395	self	\N	["Self"]
tt8793638	1	nm1136041	self	\N	["Self - Presenter"]
tt8793638	2	nm7373395	self	\N	["Self"]
tt8793640	1	nm1136041	self	\N	["Self - Presenter"]
tt8793640	2	nm7373395	self	\N	["Self"]
tt8793642	10	nm0082450	self	\N	["Self"]
tt8793642	1	nm7597656	self	\N	["Self - Host"]
tt8793642	2	nm5241437	self	\N	["Self - Co-Host"]
tt8793642	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt8793642	4	nm1651013	self	\N	["Self - Movie Correspondent"]
tt8793642	5	nm7425140	producer	producer	\N
tt8793642	6	nm4627040	self	\N	["Self - Correspondent"]
tt8793642	7	nm2484527	self	\N	["Self - Digital Writer, TV Insider"]
tt8793642	8	nm4003791	self	\N	["Self"]
tt8793642	9	nm2095796	self	\N	["Self"]
tt8793644	1	nm9442233	actor	\N	["Dark Figure"]
tt8793644	2	nm4722605	actress	\N	["Tarnie"]
tt8793644	3	nm5775642	director	\N	\N
tt8793646	10	nm0004851	archive_footage	\N	["Self"]
tt8793646	1	nm7597656	self	\N	["Self - Host"]
tt8793646	2	nm5241437	self	\N	["Self - Co-Host"]
tt8793646	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt8793646	4	nm4126894	self	\N	["Self - Correspondent"]
tt8793646	5	nm7425140	producer	producer	\N
tt8793646	6	nm2976486	self	\N	["Self - Correspondent"]
tt8793646	7	nm0000104	archive_footage	\N	["Self"]
tt8793646	8	nm1679561	archive_footage	\N	["Self"]
tt8793646	9	nm1250791	archive_footage	\N	["Self"]
tt8793648	10	nm3102998	self	\N	["Self"]
tt8793648	1	nm7597656	self	\N	["Self - Host"]
tt8793648	2	nm5241437	self	\N	["Self - Co-Host"]
tt8793648	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt8793648	4	nm1651013	self	\N	["Self - Movie Correspondent"]
tt8793648	5	nm7425140	producer	producer	\N
tt8793648	6	nm4627040	self	\N	["Self - Correspondent"]
tt8793648	7	nm1860227	self	\N	["Self - Correspondent"]
tt8793648	8	nm9830800	self	\N	["Self"]
tt8793648	9	nm0081572	self	\N	["Self"]
tt8793652	10	nm0266422	archive_footage	\N	["Self"]
tt8793652	1	nm7597656	self	\N	["Self - Host"]
tt8793652	2	nm5241437	self	\N	["Self - Co-Host"]
tt8793652	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt8793652	4	nm2976486	self	\N	["Self - Correspondent"]
tt8793652	5	nm7425140	producer	producer	\N
tt8793652	6	nm0000291	self	\N	["Self"]
tt8793652	7	nm0004754	self	\N	["Self"]
tt8793652	8	nm0179479	archive_footage	\N	["Self"]
tt8793652	9	nm0202322	self	\N	["Self"]
tt8793654	10	nm1429908	archive_footage	\N	["Self"]
tt8793654	1	nm7597656	self	\N	["Self - Host"]
tt8793654	2	nm5241437	self	\N	["Self - Co-Host"]
tt8793654	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt8793654	4	nm2976486	self	\N	["Self - Correspondent"]
tt8793654	5	nm7425140	producer	producer	\N
tt8793654	6	nm2968229	cinematographer	\N	\N
tt8793654	7	nm0069079	archive_footage	\N	["Self"]
tt8793654	8	nm0290075	self	\N	["Self"]
tt8793654	9	nm3716110	archive_footage	\N	["Self"]
tt8793656	10	nm0246373	self	\N	["Self"]
tt8793656	1	nm7597656	self	\N	["Self - Host"]
tt8793656	2	nm5241437	self	\N	["Self - Co-Host"]
tt8793656	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt8793656	4	nm1651013	self	\N	["Self - Movie Correspondent"]
tt8793656	5	nm7425140	producer	producer	\N
tt8793656	6	nm2968229	cinematographer	\N	\N
tt8793656	7	nm2976486	self	\N	["Self - Correspondent"]
tt8793656	8	nm4504192	self	\N	["Self"]
tt8793656	9	nm9104222	archive_footage	\N	["Themselves"]
tt8793658	10	nm3302113	self	\N	["Self - US Weekly Correspondent"]
tt8793658	1	nm7597656	self	\N	["Self - Host"]
tt8793658	2	nm5241437	self	\N	["Self - Co-Host"]
tt8793658	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt8793658	4	nm2976486	self	\N	["Self - Correspondent"]
tt8793658	5	nm7425140	producer	producer	\N
tt8793658	6	nm2968229	cinematographer	\N	\N
tt8793658	7	nm4627040	self	\N	["Self - Correspondent"]
tt8793658	8	nm0261555	archive_footage	\N	["Self"]
tt8793658	9	nm0002065	archive_footage	\N	["Self"]
tt8793660	1	nm8308187	actor	\N	["Max"]
tt8793662	10	nm2316940	actress	\N	["Malwina Dabek"]
tt8793662	1	nm1755742	actor	\N	["Andrzej Palkowski"]
tt8793662	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt8793662	3	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt8793662	4	nm1297065	actress	\N	["Celina Placzkowska"]
tt8793662	5	nm3802576	actress	\N	["Daga Maciejewska"]
tt8793662	6	nm3987452	actress	\N	["Ewa Piotrowska"]
tt8793662	7	nm3110576	actor	\N	["Kacper Warminski"]
tt8793662	8	nm10016632	actor	\N	["Driver"]
tt8793662	9	nm1671664	actress	\N	["Dorota Makowska"]
tt8793664	1	nm1136041	self	\N	["Self - Presenter"]
tt8793664	2	nm7373395	self	\N	["Self"]
tt8793666	1	nm1136041	self	\N	["Self - Presenter"]
tt8793666	2	nm7373395	self	\N	["Self"]
tt8793668	1	nm1136041	self	\N	["Self - Presenter"]
tt8793668	2	nm7373395	self	\N	["Self"]
tt8793668	3	nm4587047	editor	\N	\N
tt8793670	1	nm1136041	self	\N	["Self - Presenter"]
tt8793670	2	nm7373395	self	\N	["Self"]
tt8793672	1	nm1136041	self	\N	["Self - Presenter"]
tt8793672	2	nm7373395	self	\N	["Self"]
tt8793674	1	nm1136041	self	\N	["Self - Presenter"]
tt8793674	2	nm7373395	self	\N	["Self"]
tt8793674	3	nm4587047	editor	\N	\N
tt8793676	1	nm1136041	self	\N	["Self - Presenter"]
tt8793676	2	nm7373395	self	\N	["Self"]
tt8793678	1	nm4511871	director	\N	\N
tt8793678	2	nm7386553	director	\N	\N
tt8793686	1	nm2593982	writer	creator	\N
tt8793686	2	nm12427512	producer	producer	\N
tt8793686	3	nm2126257	producer	producer	\N
tt8793686	4	nm4851147	editor	\N	\N
tt8793688	1	nm9519791	self	\N	["Self - Guest Co-Host"]
tt8793688	2	nm2593982	writer	creator	\N
tt8793688	3	nm12427512	producer	producer	\N
tt8793688	4	nm2126257	producer	producer	\N
tt8793688	5	nm4851147	editor	\N	\N
tt8793690	1	nm2593982	writer	creator	\N
tt8793690	2	nm12427512	producer	producer	\N
tt8793690	3	nm2126257	producer	producer	\N
tt8793690	4	nm4851147	editor	\N	\N
tt8793692	1	nm2593982	writer	creator	\N
tt8793692	2	nm12427512	producer	producer	\N
tt8793692	3	nm2126257	producer	producer	\N
tt8793692	4	nm4851147	editor	\N	\N
tt8793694	1	nm2593982	writer	creator	\N
tt8793694	2	nm12427512	producer	producer	\N
tt8793694	3	nm2126257	producer	producer	\N
tt8793694	4	nm4851147	editor	\N	\N
tt8793696	1	nm3199307	self	\N	["Self"]
tt8793696	2	nm0005458	self	\N	["Self"]
tt8793696	3	nm0933988	self	\N	["Self"]
tt8793696	4	nm2593982	writer	creator	\N
tt8793696	5	nm12427512	producer	producer	\N
tt8793696	6	nm2126257	producer	producer	\N
tt8793696	7	nm4851147	editor	\N	\N
tt8793698	1	nm0913475	self	\N	["Self"]
tt8793698	2	nm2593982	writer	creator	\N
tt8793698	3	nm12427512	producer	producer	\N
tt8793698	4	nm2126257	producer	producer	\N
tt8793698	5	nm4851147	editor	\N	\N
tt8793700	1	nm10024534	actress	\N	\N
tt8793700	2	nm7021566	actress	\N	\N
tt8793702	1	nm3657429	self	\N	["Self - Host"]
tt8793702	2	nm7124064	self	\N	["Self - Host"]
tt8793704	1	nm8156032	actor	\N	\N
tt8793704	2	nm1555677	actress	\N	\N
tt8793706	1	nm9797524	actress	\N	["Kelly"]
tt8793706	2	nm8967308	actor	\N	["Ben"]
tt8793706	3	nm10025193	actor	\N	["Stella"]
tt8793706	4	nm8255586	director	\N	\N
tt8793706	5	nm8474785	writer	\N	\N
tt8793706	6	nm8678043	producer	producer	\N
tt8793706	7	nm8255585	cinematographer	\N	\N
tt8793706	8	nm9780818	editor	\N	\N
tt8793708	1	nm0048066	self	\N	["Self"]
