tconst	ordering	nconst	category	job	characters
tt18750858	2	nm6255174	writer	\N	\N
tt18750858	3	nm10614475	writer	creator	\N
tt18750860	1	nm0315013	actor	\N	["Host"]
tt18750860	2	nm6255174	writer	\N	\N
tt18750860	3	nm10614475	writer	creator	\N
tt18750862	1	nm0315013	actor	\N	["Host"]
tt18750862	2	nm6255174	writer	\N	\N
tt18750862	3	nm10614475	writer	creator	\N
tt18750864	1	nm13486702	self	\N	["Self"]
tt18750864	2	nm12966995	self	\N	["Self - Host"]
tt18750864	3	nm0838196	self	\N	["Self"]
tt18750866	10	nm10193929	actress	\N	["Ambar"]
tt18750866	1	nm10011528	actress	\N	["Dinda"]
tt18750866	2	nm10193928	actor	\N	["Kresna"]
tt18750866	3	nm10193931	actor	\N	["Miko"]
tt18750866	4	nm10193930	actor	\N	["Panji"]
tt18750866	5	nm0559285	director	\N	\N
tt18750866	6	nm3015321	writer	written by	\N
tt18750866	7	nm1099515	producer	producer	\N
tt18750866	8	nm0837364	cinematographer	director of photography	\N
tt18750866	9	nm8130116	editor	\N	\N
tt18750868	1	nm0315013	actor	\N	["Host"]
tt18750868	2	nm6255174	writer	\N	\N
tt18750868	3	nm10614475	writer	creator	\N
tt18750870	1	nm0315013	actor	\N	["Host"]
tt18750870	2	nm6255174	writer	\N	\N
tt18750870	3	nm10614475	writer	creator	\N
tt18750872	1	nm0315013	actor	\N	["Host"]
tt18750872	2	nm6255174	writer	\N	\N
tt18750872	3	nm10614475	writer	creator	\N
tt18750874	1	nm0315013	actor	\N	["Host"]
tt18750874	2	nm6255174	writer	\N	\N
tt18750874	3	nm10614475	writer	creator	\N
tt18750876	1	nm0315013	actor	\N	["Host"]
tt18750876	2	nm6255174	writer	\N	\N
tt18750876	3	nm10614475	writer	creator	\N
tt18750878	1	nm0315013	actor	\N	["Host"]
tt18750878	2	nm6255174	writer	\N	\N
tt18750878	3	nm10614475	writer	creator	\N
tt18750880	1	nm0315013	actor	\N	["Host"]
tt18750880	2	nm6255174	writer	\N	\N
tt18750880	3	nm10614475	writer	creator	\N
tt18750882	1	nm0315013	actor	\N	["Host"]
tt18750882	2	nm6255174	writer	\N	\N
tt18750882	3	nm10614475	writer	creator	\N
tt18750884	1	nm0315013	actor	\N	["Host"]
tt18750884	2	nm6255174	writer	\N	\N
tt18750884	3	nm10614475	writer	creator	\N
tt18750886	1	nm0315013	actor	\N	["Host"]
tt18750886	2	nm6255174	writer	\N	\N
tt18750886	3	nm10614475	writer	creator	\N
tt18750888	1	nm0315013	actor	\N	["Host"]
tt18750888	2	nm6255174	writer	\N	\N
tt18750888	3	nm10614475	writer	creator	\N
tt18750890	1	nm5578904	actor	\N	["Vivi"]
tt18750890	2	nm12469428	actress	\N	["H"]
tt18750890	3	nm13486703	director	\N	\N
tt18750890	4	nm8113768	producer	producer	\N
tt18750890	5	nm8882999	cinematographer	\N	\N
tt18750894	1	nm0315013	actor	\N	["Host"]
tt18750894	2	nm6255174	writer	\N	\N
tt18750894	3	nm10614475	writer	creator	\N
tt18750896	1	nm0315013	actor	\N	["Host"]
tt18750896	2	nm6255174	writer	\N	\N
tt18750896	3	nm10614475	writer	creator	\N
tt18750900	1	nm0315013	actor	\N	["Host"]
tt18750900	2	nm6255174	writer	\N	\N
tt18750900	3	nm10614475	writer	creator	\N
tt18750902	1	nm0315013	actor	\N	["Host"]
tt18750902	2	nm6255174	writer	\N	\N
tt18750902	3	nm10614475	writer	creator	\N
tt18750904	1	nm0315013	actor	\N	["Host"]
tt18750904	2	nm6255174	writer	\N	\N
tt18750904	3	nm10614475	writer	creator	\N
tt18750906	1	nm0315013	actor	\N	["Host"]
tt18750906	2	nm6255174	writer	\N	\N
tt18750906	3	nm10614475	writer	creator	\N
tt18750908	1	nm0315013	actor	\N	["Host"]
tt18750908	2	nm6255174	writer	\N	\N
tt18750908	3	nm10614475	writer	creator	\N
tt18750910	1	nm0315013	actor	\N	["Host"]
tt18750910	2	nm6255174	writer	\N	\N
tt18750910	3	nm10614475	writer	creator	\N
tt18750912	1	nm0315013	actor	\N	["Host"]
tt18750912	2	nm6255174	writer	\N	\N
tt18750912	3	nm10614475	writer	creator	\N
tt18750914	1	nm0315013	actor	\N	["Host"]
tt18750914	2	nm6255174	writer	\N	\N
tt18750914	3	nm10614475	writer	creator	\N
tt18750916	1	nm0315013	actor	\N	["Host"]
tt18750916	2	nm6255174	writer	\N	\N
tt18750916	3	nm10614475	writer	creator	\N
tt18750918	1	nm0315013	actor	\N	["Host"]
tt18750918	2	nm6255174	writer	\N	\N
tt18750918	3	nm10614475	writer	creator	\N
tt18750920	1	nm0315013	actor	\N	["Host"]
tt18750920	2	nm6255174	writer	\N	\N
tt18750920	3	nm10614475	writer	creator	\N
tt18750922	1	nm0315013	actor	\N	["Host"]
tt18750922	2	nm6255174	writer	\N	\N
tt18750922	3	nm10614475	writer	creator	\N
tt18750924	1	nm0315013	actor	\N	["Host"]
tt18750924	2	nm6255174	writer	\N	\N
tt18750924	3	nm10614475	writer	creator	\N
tt18750926	1	nm0315013	actor	\N	["Host"]
tt18750926	2	nm6255174	writer	\N	\N
tt18750926	3	nm10614475	writer	creator	\N
tt18750928	1	nm0315013	actor	\N	["Host"]
tt18750928	2	nm6255174	writer	\N	\N
tt18750928	3	nm10614475	writer	creator	\N
tt18750930	1	nm0315013	actor	\N	["Host"]
tt18750930	2	nm6255174	writer	\N	\N
tt18750930	3	nm10614475	writer	creator	\N
tt18750932	1	nm0607813	actress	\N	\N
tt18750932	2	nm1603614	director	\N	\N
tt18750932	3	nm13486710	writer	\N	\N
tt18750932	4	nm13486711	producer	producer	\N
tt18750932	5	nm13486712	cinematographer	\N	\N
tt18750932	6	nm13486713	editor	\N	\N
tt18750934	1	nm0315013	actor	\N	["Host"]
tt18750934	2	nm6255174	writer	\N	\N
tt18750934	3	nm10614475	writer	creator	\N
tt18750936	1	nm0315013	actor	\N	["Host"]
tt18750936	2	nm6255174	writer	\N	\N
tt18750936	3	nm10614475	writer	creator	\N
tt18750938	1	nm0315013	actor	\N	["Host"]
tt18750938	2	nm6255174	writer	\N	\N
tt18750938	3	nm10614475	writer	creator	\N
tt18750940	1	nm0315013	actor	\N	["Host"]
tt18750940	2	nm6255174	writer	\N	\N
tt18750940	3	nm10614475	writer	creator	\N
tt18750942	1	nm0315013	actor	\N	["Host"]
tt18750942	2	nm6255174	writer	\N	\N
tt18750942	3	nm10614475	writer	creator	\N
tt18750944	1	nm2948726	self	\N	["Self - Host"]
tt18750944	2	nm1563661	self	\N	["Self - Host"]
tt18750944	3	nm2562640	actor	\N	["Various Roles"]
tt18750944	4	nm0069144	director	\N	\N
tt18750944	5	nm3899099	director	\N	\N
tt18750944	6	nm3913121	writer	\N	\N
tt18750944	7	nm1543937	producer	producer	\N
tt18750944	8	nm0261736	cinematographer	\N	\N
tt18750944	9	nm1354971	editor	\N	\N
tt18750946	1	nm2948726	self	\N	["Self - Host"]
tt18750946	2	nm1563661	self	\N	["Self - Host"]
tt18750946	3	nm2562640	actor	\N	["Various Roles"]
tt18750946	4	nm0069144	director	\N	\N
tt18750946	5	nm3899099	director	\N	\N
tt18750946	6	nm3913121	writer	\N	\N
tt18750946	7	nm1543937	producer	producer	\N
tt18750946	8	nm0261736	cinematographer	\N	\N
tt18750946	9	nm1354971	editor	\N	\N
tt18750948	1	nm2948726	self	\N	["Self - Host"]
tt18750948	2	nm1563661	self	\N	["Self - Host"]
tt18750948	3	nm2562640	actor	\N	["Various Roles"]
tt18750948	4	nm0069144	director	\N	\N
tt18750948	5	nm3899099	director	\N	\N
tt18750948	6	nm3913121	writer	\N	\N
tt18750948	7	nm1543937	producer	producer	\N
tt18750948	8	nm0261736	cinematographer	\N	\N
tt18750948	9	nm1354971	editor	\N	\N
tt18750970	1	nm2948726	self	\N	["Self - Host"]
tt18750970	2	nm1563661	self	\N	["Self - Host"]
tt18750970	3	nm2562640	actor	\N	["Various Roles"]
tt18750970	4	nm0069144	director	\N	\N
tt18750970	5	nm3899099	director	\N	\N
tt18750970	6	nm3913121	writer	\N	\N
tt18750970	7	nm1543937	producer	producer	\N
tt18750970	8	nm0261736	cinematographer	\N	\N
tt18750970	9	nm1354971	editor	\N	\N
tt18750972	1	nm2948726	self	\N	["Self - Host"]
tt18750972	2	nm1563661	self	\N	["Self - Host"]
tt18750972	3	nm2562640	actor	\N	["Various Roles"]
tt18750972	4	nm0069144	director	\N	\N
tt18750972	5	nm3899099	director	\N	\N
tt18750972	6	nm3913121	writer	\N	\N
tt18750972	7	nm1543937	producer	producer	\N
tt18750972	8	nm0261736	cinematographer	\N	\N
tt18750972	9	nm1354971	editor	\N	\N
tt18750974	1	nm2948726	self	\N	["Self - Host"]
tt18750974	2	nm1563661	self	\N	["Self - Host"]
tt18750974	3	nm2562640	actor	\N	["Various Roles"]
tt18750974	4	nm0069144	director	\N	\N
tt18750974	5	nm3899099	director	\N	\N
tt18750974	6	nm3913121	writer	\N	\N
tt18750974	7	nm1543937	producer	producer	\N
tt18750974	8	nm0261736	cinematographer	\N	\N
tt18750974	9	nm1354971	editor	\N	\N
tt18750976	1	nm2948726	self	\N	["Self - Host"]
tt18750976	2	nm1563661	self	\N	["Self - Host"]
tt18750976	3	nm2562640	actor	\N	["Various Roles"]
tt18750976	4	nm0069144	director	\N	\N
tt18750976	5	nm3899099	director	\N	\N
tt18750976	6	nm3913121	writer	\N	\N
tt18750976	7	nm1543937	producer	producer	\N
tt18750976	8	nm0261736	cinematographer	\N	\N
tt18750976	9	nm1354971	editor	\N	\N
tt18750978	1	nm2948726	self	\N	["Self - Host"]
tt18750978	2	nm1563661	self	\N	["Self - Host"]
tt18750978	3	nm2562640	actor	\N	["Various Roles"]
tt18750978	4	nm0069144	director	\N	\N
tt18750978	5	nm3899099	director	\N	\N
tt18750978	6	nm3913121	writer	\N	\N
tt18750978	7	nm1543937	producer	producer	\N
tt18750978	8	nm0261736	cinematographer	\N	\N
tt18750978	9	nm1354971	editor	\N	\N
tt18750980	1	nm2948726	self	\N	["Self - Host"]
tt18750980	2	nm1563661	self	\N	["Self - Host"]
tt18750980	3	nm2562640	actor	\N	["Various Roles"]
tt18750980	4	nm0069144	director	\N	\N
tt18750980	5	nm3899099	director	\N	\N
tt18750980	6	nm3913121	writer	\N	\N
tt18750980	7	nm1543937	producer	producer	\N
tt18750980	8	nm0261736	cinematographer	\N	\N
tt18750980	9	nm1354971	editor	\N	\N
tt18750982	1	nm1053118	self	\N	["Self - Guest"]
tt18750982	2	nm9925571	self	\N	["Self - Host"]
tt18750982	3	nm8114100	self	\N	["Self - Guest"]
tt18750982	4	nm13161603	self	\N	["Self - News Nation Reporter"]
tt18750982	5	nm7668096	self	\N	["Self - News Nation DC Correspondent"]
tt18750982	6	nm8555426	self	\N	["Self - Guest"]
tt18750984	1	nm2948726	self	\N	["Self - Host"]
tt18750984	2	nm1563661	self	\N	["Self - Host"]
tt18750984	3	nm2562640	actor	\N	["Various Roles"]
tt18750984	4	nm0069144	director	\N	\N
tt18750984	5	nm3899099	director	\N	\N
tt18750984	6	nm3913121	writer	\N	\N
tt18750984	7	nm1543937	producer	producer	\N
tt18750984	8	nm0261736	cinematographer	\N	\N
tt18750984	9	nm1354971	editor	\N	\N
tt18750986	1	nm2948726	self	\N	["Self - Host"]
tt18750986	2	nm1563661	self	\N	["Self - Host"]
tt18750986	3	nm2562640	actor	\N	["Various Roles"]
tt18750986	4	nm0069144	director	\N	\N
tt18750986	5	nm3899099	director	\N	\N
tt18750986	6	nm3913121	writer	\N	\N
tt18750986	7	nm1543937	producer	producer	\N
tt18750986	8	nm0261736	cinematographer	\N	\N
tt18750986	9	nm1354971	editor	\N	\N
tt18750988	1	nm2948726	self	\N	["Self - Host"]
tt18750988	2	nm1563661	self	\N	["Self - Host"]
tt18750988	3	nm2562640	actor	\N	["Various Roles"]
tt18750988	4	nm0069144	director	\N	\N
tt18750988	5	nm3899099	director	\N	\N
tt18750988	6	nm3913121	writer	\N	\N
tt18750988	7	nm1543937	producer	producer	\N
tt18750988	8	nm0261736	cinematographer	\N	\N
tt18750988	9	nm1354971	editor	\N	\N
tt18750990	1	nm2948726	self	\N	["Self - Host"]
tt18750990	2	nm1563661	self	\N	["Self - Host"]
tt18750990	3	nm2562640	actor	\N	["Various Roles"]
tt18750990	4	nm0069144	director	\N	\N
tt18750990	5	nm3899099	director	\N	\N
tt18750990	6	nm3913121	writer	\N	\N
tt18750990	7	nm1543937	producer	producer	\N
tt18750990	8	nm0261736	cinematographer	\N	\N
tt18750990	9	nm1354971	editor	\N	\N
tt18750992	1	nm2948726	self	\N	["Self - Host"]
tt18750992	2	nm1563661	self	\N	["Self - Host"]
tt18750992	3	nm2562640	actor	\N	["Various Roles"]
tt18750992	4	nm0069144	director	\N	\N
tt18750992	5	nm3899099	director	\N	\N
tt18750992	6	nm3913121	writer	\N	\N
tt18750992	7	nm1543937	producer	producer	\N
tt18750992	8	nm0261736	cinematographer	\N	\N
tt18750992	9	nm1354971	editor	\N	\N
tt18750994	1	nm2948726	self	\N	["Self - Host"]
tt18750994	2	nm1563661	self	\N	["Self - Host"]
tt18750994	3	nm2562640	actor	\N	["Various Roles"]
tt18750994	4	nm0069144	director	\N	\N
tt18750994	5	nm3899099	director	\N	\N
tt18750994	6	nm3913121	writer	\N	\N
tt18750994	7	nm1543937	producer	producer	\N
tt18750994	8	nm0261736	cinematographer	\N	\N
tt18750994	9	nm1354971	editor	\N	\N
tt18750996	1	nm2948726	self	\N	["Self - Host"]
tt18750996	2	nm1563661	self	\N	["Self - Host"]
tt18750996	3	nm2562640	actor	\N	["Various Roles"]
tt18750996	4	nm0069144	director	\N	\N
tt18750996	5	nm3899099	director	\N	\N
tt18750996	6	nm3913121	writer	\N	\N
tt18750996	7	nm1543937	producer	producer	\N
tt18750996	8	nm0261736	cinematographer	\N	\N
tt18750996	9	nm1354971	editor	\N	\N
tt18751002	1	nm2948726	self	\N	["Self - Host"]
tt18751002	2	nm1563661	self	\N	["Self - Host"]
tt18751002	3	nm2562640	actor	\N	["Various Roles"]
tt18751002	4	nm0069144	director	\N	\N
tt18751002	5	nm3899099	director	\N	\N
tt18751002	6	nm3913121	writer	\N	\N
tt18751002	7	nm1543937	producer	producer	\N
tt18751002	8	nm0261736	cinematographer	\N	\N
tt18751002	9	nm1354971	editor	\N	\N
tt18751004	1	nm2948726	self	\N	["Self - Host"]
tt18751004	2	nm1563661	self	\N	["Self - Host"]
tt18751004	3	nm2562640	actor	\N	["Various Roles"]
tt18751004	4	nm0069144	director	\N	\N
tt18751004	5	nm3899099	director	\N	\N
tt18751004	6	nm3913121	writer	\N	\N
tt18751004	7	nm1543937	producer	producer	\N
tt18751004	8	nm0261736	cinematographer	\N	\N
tt18751004	9	nm1354971	editor	\N	\N
tt18751006	1	nm2948726	self	\N	["Self - Host"]
tt18751006	2	nm1563661	self	\N	["Self - Host"]
tt18751006	3	nm2562640	actor	\N	["Various Roles"]
tt18751006	4	nm0069144	director	\N	\N
tt18751006	5	nm3899099	director	\N	\N
tt18751006	6	nm3913121	writer	\N	\N
tt18751006	7	nm1543937	producer	producer	\N
tt18751006	8	nm0261736	cinematographer	\N	\N
tt18751006	9	nm1354971	editor	\N	\N
tt18751008	1	nm2948726	self	\N	["Self - Host"]
tt18751008	2	nm1563661	self	\N	["Self - Host"]
tt18751008	3	nm2562640	actor	\N	["Various Roles"]
tt18751008	4	nm0069144	director	\N	\N
tt18751008	5	nm3899099	director	\N	\N
tt18751008	6	nm3913121	writer	\N	\N
tt18751008	7	nm1543937	producer	producer	\N
tt18751008	8	nm0261736	cinematographer	\N	\N
tt18751008	9	nm1354971	editor	\N	\N
tt18751014	1	nm13486651	director	\N	\N
tt18751016	10	nm3593087	self	\N	["Self"]
tt18751016	1	nm0045014	self	\N	["Self"]
tt18751016	2	nm1922021	self	\N	["Self"]
tt18751016	3	nm0238419	self	\N	["Self"]
tt18751016	4	nm10558304	self	\N	["Self"]
tt18751016	5	nm0348558	self	\N	["Self"]
tt18751016	6	nm2449586	self	\N	["Self"]
tt18751016	7	nm0689829	self	\N	["Self"]
tt18751016	8	nm0805797	self	\N	["Self"]
tt18751016	9	nm0899071	self	\N	["Self"]
tt18751018	1	nm13486719	actress	\N	\N
tt18751018	2	nm13472808	actress	\N	\N
tt18751018	3	nm13408751	actor	\N	\N
tt18751018	4	nm13486720	actress	\N	\N
tt18751018	5	nm13486718	director	\N	\N
tt18751018	6	nm13486717	director	\N	\N
tt18751018	7	nm13486725	cinematographer	\N	\N
tt18751020	1	nm0256140	self	\N	["Self"]
tt18751020	2	nm2398853	self	\N	["Self"]
tt18751020	3	nm12806710	director	\N	\N
tt18751020	4	nm2404015	writer	creator	\N
tt18751022	1	nm0256140	self	\N	["Self"]
tt18751022	2	nm2398853	self	\N	["Self"]
tt18751022	3	nm12806710	director	\N	\N
tt18751022	4	nm2404015	writer	creator	\N
tt18751024	1	nm0256140	self	\N	["Self"]
tt18751024	2	nm2398853	self	\N	["Self"]
tt18751024	3	nm12806710	director	\N	\N
tt18751024	4	nm2404015	writer	creator	\N
tt18751026	1	nm0256140	self	\N	["Self"]
tt18751026	2	nm2398853	self	\N	["Self"]
tt18751026	3	nm12806710	director	\N	\N
tt18751026	4	nm2404015	writer	creator	\N
tt18751028	1	nm0256140	self	\N	["Self"]
tt18751028	2	nm2398853	self	\N	["Self"]
tt18751028	3	nm12806710	director	\N	\N
tt18751028	4	nm2404015	writer	creator	\N
tt18751030	1	nm0256140	self	\N	["Self"]
tt18751030	2	nm2398853	self	\N	["Self"]
tt18751030	3	nm12806710	director	\N	\N
tt18751030	4	nm2404015	writer	creator	\N
tt18751032	1	nm0256140	self	\N	["Self"]
tt18751032	2	nm2398853	self	\N	["Self"]
tt18751032	3	nm12806710	director	\N	\N
tt18751032	4	nm2404015	writer	creator	\N
tt18751034	1	nm0256140	self	\N	["Self"]
tt18751034	2	nm2398853	self	\N	["Self"]
tt18751034	3	nm12806710	director	\N	\N
tt18751034	4	nm2404015	writer	creator	\N
tt18751036	1	nm0256140	self	\N	["Self"]
tt18751036	2	nm2398853	self	\N	["Self"]
tt18751036	3	nm12806710	director	\N	\N
tt18751036	4	nm2404015	writer	creator	\N
tt18751038	1	nm0256140	self	\N	["Self"]
tt18751038	2	nm2398853	self	\N	["Self"]
tt18751038	3	nm12806710	director	\N	\N
tt18751038	4	nm2404015	writer	creator	\N
tt18751040	1	nm0256140	self	\N	["Self"]
tt18751040	2	nm2398853	self	\N	["Self"]
tt18751040	3	nm12806710	director	\N	\N
tt18751040	4	nm2404015	writer	creator	\N
tt18751042	1	nm0256140	self	\N	["Self"]
tt18751042	2	nm2398853	self	\N	["Self"]
tt18751042	3	nm12806710	director	\N	\N
tt18751042	4	nm2404015	writer	creator	\N
tt18751044	1	nm13486728	actor	\N	["James"]
tt18751044	2	nm13486835	actress	\N	["Becca"]
tt18751044	3	nm11867855	director	\N	\N
tt18751044	4	nm7346987	writer	\N	\N
tt18751044	5	nm7137410	cinematographer	\N	\N
tt18751046	1	nm0256140	self	\N	["Self"]
tt18751046	2	nm2398853	self	\N	["Self"]
tt18751046	3	nm12806710	director	\N	\N
tt18751046	4	nm2404015	writer	creator	\N
tt18751048	1	nm0256140	self	\N	["Self"]
tt18751048	2	nm2398853	self	\N	["Self"]
tt18751048	3	nm12806710	director	\N	\N
tt18751048	4	nm2404015	writer	creator	\N
tt18751050	1	nm0256140	self	\N	["Self"]
tt18751050	2	nm2398853	self	\N	["Self"]
tt18751050	3	nm12806710	director	\N	\N
tt18751050	4	nm2404015	writer	creator	\N
tt18751052	1	nm0256140	self	\N	["Self"]
tt18751052	2	nm2398853	self	\N	["Self"]
tt18751052	3	nm12806710	director	\N	\N
tt18751052	4	nm2404015	writer	creator	\N
tt18751054	10	nm11521738	self	\N	["Self"]
tt18751054	1	nm13535744	self	\N	["Self"]
tt18751054	2	nm13535737	self	\N	["Self"]
tt18751054	3	nm13535743	self	\N	["Self"]
tt18751054	4	nm13535745	self	\N	["Self"]
tt18751054	5	nm13535740	self	\N	["Self"]
tt18751054	6	nm13535741	self	\N	["Self"]
tt18751054	7	nm13535748	self	\N	["Self"]
tt18751054	8	nm13535749	self	\N	["Self"]
tt18751054	9	nm13535742	self	\N	["Self"]
tt18751056	1	nm0256140	self	\N	["Self"]
tt18751056	2	nm2398853	self	\N	["Self"]
tt18751056	3	nm12806710	director	\N	\N
tt18751056	4	nm2404015	writer	creator	\N
tt18751058	1	nm0256140	self	\N	["Self"]
tt18751058	2	nm2398853	self	\N	["Self"]
tt18751058	3	nm12806710	director	\N	\N
tt18751058	4	nm2404015	writer	creator	\N
tt18751060	1	nm0256140	self	\N	["Self"]
tt18751060	2	nm2398853	self	\N	["Self"]
tt18751060	3	nm12806710	director	\N	\N
tt18751060	4	nm2404015	writer	creator	\N
tt18751062	1	nm0256140	self	\N	["Self"]
tt18751062	2	nm2398853	self	\N	["Self"]
tt18751062	3	nm12806710	director	\N	\N
tt18751062	4	nm2404015	writer	creator	\N
tt18751064	1	nm0256140	self	\N	["Self"]
tt18751064	2	nm2398853	self	\N	["Self"]
tt18751064	3	nm12806710	director	\N	\N
tt18751064	4	nm2404015	writer	creator	\N
tt18751066	1	nm13414272	self	\N	["Self"]
tt18751066	2	nm1639761	cinematographer	\N	\N
tt18751066	3	nm6275500	editor	\N	\N
tt18751066	4	nm6333591	editor	output/finish editor	\N
tt18751068	1	nm0256140	self	\N	["Self"]
tt18751068	2	nm2398853	self	\N	["Self"]
tt18751068	3	nm12806710	director	\N	\N
tt18751068	4	nm2404015	writer	creator	\N
tt18751070	1	nm0256140	self	\N	["Self"]
tt18751070	2	nm2398853	self	\N	["Self"]
tt18751070	3	nm12806710	director	\N	\N
tt18751070	4	nm2404015	writer	creator	\N
tt18751072	1	nm0256140	self	\N	["Self"]
tt18751072	2	nm2398853	self	\N	["Self"]
tt18751072	3	nm12806710	director	\N	\N
tt18751072	4	nm2404015	writer	creator	\N
tt18751074	1	nm0256140	self	\N	["Self"]
tt18751074	2	nm2398853	self	\N	["Self"]
tt18751074	3	nm12806710	director	\N	\N
tt18751074	4	nm2404015	writer	creator	\N
tt18751076	1	nm0256140	self	\N	["Self"]
tt18751076	2	nm2398853	self	\N	["Self"]
tt18751076	3	nm12806710	director	\N	\N
tt18751076	4	nm2404015	writer	creator	\N
tt18751078	1	nm0256140	self	\N	["Self"]
tt18751078	2	nm2398853	self	\N	["Self"]
tt18751078	3	nm12806710	director	\N	\N
tt18751078	4	nm2404015	writer	creator	\N
tt18751080	1	nm0256140	self	\N	["Self"]
tt18751080	2	nm2398853	self	\N	["Self"]
tt18751080	3	nm12806710	director	\N	\N
tt18751080	4	nm2404015	writer	creator	\N
tt18751084	1	nm0256140	self	\N	["Self"]
tt18751084	2	nm2398853	self	\N	["Self"]
tt18751084	3	nm12806710	director	\N	\N
tt18751084	4	nm2404015	writer	creator	\N
tt18751088	1	nm0256140	self	\N	["Self"]
tt18751088	2	nm2398853	self	\N	["Self"]
tt18751088	3	nm12806710	director	\N	\N
tt18751088	4	nm2404015	writer	creator	\N
tt18751090	1	nm0256140	self	\N	["Self"]
tt18751090	2	nm2398853	self	\N	["Self"]
tt18751090	3	nm12806710	director	\N	\N
tt18751090	4	nm2404015	writer	creator	\N
tt18751092	1	nm0256140	self	\N	["Self"]
tt18751092	2	nm2398853	self	\N	["Self"]
tt18751092	3	nm12806710	director	\N	\N
tt18751092	4	nm2404015	writer	creator	\N
tt18751096	1	nm3968866	self	\N	["Self"]
tt18751096	2	nm1101507	self	\N	["Self"]
tt18751096	3	nm13504689	archive_footage	\N	["Self"]
tt18751096	4	nm13504688	archive_footage	\N	["Self"]
tt18751096	5	nm12419365	self	\N	["Self"]
tt18751100	1	nm0256140	self	\N	["Self"]
tt18751100	2	nm2398853	self	\N	["Self"]
tt18751100	3	nm12806710	director	\N	\N
tt18751100	4	nm2404015	writer	creator	\N
tt18751102	1	nm0256140	self	\N	["Self"]
tt18751102	2	nm2398853	self	\N	["Self"]
tt18751102	3	nm12806710	director	\N	\N
tt18751102	4	nm2404015	writer	creator	\N
tt18751106	1	nm1101507	self	\N	["Self"]
tt18751106	2	nm7971578	self	\N	["Self"]
tt18751106	3	nm12419365	self	\N	["Self"]
tt18751108	1	nm0256140	self	\N	["Self"]
tt18751108	2	nm2398853	self	\N	["Self"]
tt18751108	3	nm12806710	director	\N	\N
tt18751108	4	nm2404015	writer	creator	\N
tt18751110	10	nm0827742	actor	\N	\N
tt18751110	1	nm0000919	actress	\N	\N
tt18751110	2	nm0345708	actor	\N	\N
tt18751110	3	nm0350350	actor	\N	\N
tt18751110	4	nm0352278	actor	\N	\N
tt18751110	5	nm0778339	director	\N	\N
tt18751110	6	nm0417808	actress	\N	\N
tt18751110	7	nm0445125	actress	\N	\N
tt18751110	8	nm0772544	actress	\N	\N
tt18751110	9	nm0774883	actress	\N	\N
tt18751112	1	nm0256140	self	\N	["Self"]
tt18751112	2	nm2398853	self	\N	["Self"]
tt18751112	3	nm12806710	director	\N	\N
tt18751112	4	nm2404015	writer	creator	\N
tt18751114	1	nm0256140	self	\N	["Self"]
tt18751114	2	nm2398853	self	\N	["Self"]
tt18751114	3	nm12806710	director	\N	\N
tt18751114	4	nm2404015	writer	creator	\N
tt18751116	1	nm13486750	actor	\N	["News Reporter"]
tt18751116	2	nm13486751	actor	\N	["Survivor"]
tt18751116	3	nm13486752	actor	\N	["Coast Guard"]
tt18751116	4	nm13486753	actor	\N	["Fisherman"]
tt18751116	5	nm13486664	director	\N	\N
tt18751116	6	nm13486754	composer	\N	\N
tt18751122	1	nm0256140	self	\N	["Self"]
tt18751122	2	nm2398853	self	\N	["Self"]
tt18751122	3	nm12806710	director	\N	\N
tt18751122	4	nm2404015	writer	creator	\N
tt18751124	1	nm0256140	self	\N	["Self"]
tt18751124	2	nm2398853	self	\N	["Self"]
tt18751124	3	nm12806710	director	\N	\N
tt18751124	4	nm2404015	writer	creator	\N
tt18751130	1	nm12047583	self	\N	["Self"]
tt18751132	1	nm0256140	self	\N	["Self"]
tt18751132	2	nm2398853	self	\N	["Self"]
tt18751132	3	nm12806710	director	\N	\N
tt18751132	4	nm2404015	writer	creator	\N
tt18751134	1	nm0256140	self	\N	["Self"]
tt18751134	2	nm2398853	self	\N	["Self"]
tt18751134	3	nm12806710	director	\N	\N
tt18751134	4	nm2404015	writer	creator	\N
tt18751136	1	nm0256140	self	\N	["Self"]
tt18751136	2	nm2398853	self	\N	["Self"]
tt18751136	3	nm12806710	director	\N	\N
tt18751136	4	nm2404015	writer	creator	\N
tt18751144	1	nm0256140	self	\N	["Self"]
tt18751144	2	nm2398853	self	\N	["Self"]
tt18751144	3	nm12806710	director	\N	\N
tt18751144	4	nm2404015	writer	creator	\N
tt18751146	1	nm0256140	self	\N	["Self"]
tt18751146	2	nm2398853	self	\N	["Self"]
tt18751146	3	nm12806710	director	\N	\N
tt18751146	4	nm2404015	writer	creator	\N
tt18751148	1	nm0256140	self	\N	["Self"]
tt18751148	2	nm2398853	self	\N	["Self"]
tt18751148	3	nm12806710	director	\N	\N
tt18751148	4	nm2404015	writer	creator	\N
tt18751152	10	nm13486758	actress	\N	\N
tt18751152	1	nm13472587	actor	\N	\N
tt18751152	2	nm11817202	actress	\N	\N
tt18751152	3	nm13486755	actress	\N	\N
tt18751152	4	nm13472150	actor	\N	\N
tt18751152	5	nm12074092	director	\N	\N
tt18751152	6	nm13420485	actress	\N	\N
tt18751152	7	nm13486756	actor	\N	\N
tt18751152	8	nm13472705	actress	\N	\N
tt18751152	9	nm13486757	actor	\N	\N
tt18751156	1	nm0256140	self	\N	["Self"]
