tconst	ordering	nconst	category	job	characters
tt10955444	1	nm2537677	producer	producer	\N
tt10955444	2	nm8830007	composer	\N	\N
tt10955444	3	nm5608940	composer	\N	\N
tt10955446	1	nm7482543	self	\N	["Themselves - Hosts"]
tt10955446	2	nm10992665	self	\N	["Themselves"]
tt10955446	3	nm9724107	self	\N	["Themselves"]
tt10955446	4	nm5764558	self	\N	["Themselves"]
tt10955446	5	nm10830263	self	\N	["Self"]
tt10955446	6	nm9638313	self	\N	["Themselves"]
tt10955446	7	nm10992666	self	\N	["Self"]
tt10955448	1	nm9118734	actor	\N	["The Bartender"]
tt10955448	2	nm8164303	actor	\N	["Askman"]
tt10955448	3	nm0244184	actor	\N	["Bar patron"]
tt10955448	4	nm9784343	actor	\N	["Bar patron"]
tt10955448	5	nm10608572	composer	\N	\N
tt10955448	6	nm9012126	cinematographer	\N	\N
tt10955448	7	nm1875599	actor	\N	["Frenemy Frank"]
tt10955450	1	nm3533508	actress	\N	["Rohini"]
tt10955450	2	nm5641324	actress	\N	["Abheri"]
tt10955450	3	nm7484796	actress	\N	["Pamela Sinha"]
tt10955450	4	nm1123937	actor	\N	["Ronojay"]
tt10955450	5	nm10089270	actor	\N	["Atanu"]
tt10955454	1	nm3533508	actress	\N	["Rohini"]
tt10955454	2	nm5641324	actress	\N	["Abheri"]
tt10955454	3	nm7484796	actress	\N	["Pamela Sinha"]
tt10955454	4	nm1123937	actor	\N	["Ronojay"]
tt10955454	5	nm10089270	actor	\N	["Atanu"]
tt10955456	1	nm3533508	actress	\N	["Rohini"]
tt10955456	2	nm1123937	actor	\N	["Ronojay"]
tt10955456	3	nm10089270	actor	\N	["Atanu"]
tt10955460	1	nm9191142	self	\N	["Self"]
tt10955460	2	nm7443096	self	\N	["Self"]
tt10955460	3	nm1931424	self	\N	["Self - Guest"]
tt10955460	4	nm9810988	self	\N	["Self - Host"]
tt10955460	5	nm10318036	self	\N	["Self"]
tt10955462	1	nm7722515	actress	\N	["Myah"]
tt10955462	2	nm1387141	director	\N	\N
tt10955464	1	nm7722515	actress	\N	["Myah"]
tt10955464	2	nm1387141	director	\N	\N
tt10955464	3	nm10982155	writer	written by	\N
tt10955466	1	nm1919578	actor	\N	["Ming"]
tt10955466	2	nm10987891	actor	\N	["Long"]
tt10955466	3	nm10978746	actor	\N	["ONS Partner"]
tt10955466	4	nm10065880	director	\N	\N
tt10955466	5	nm10986807	writer	screenplay	\N
tt10955466	6	nm10856284	writer	screenplay	\N
tt10955468	1	nm7722515	actress	\N	["Myah"]
tt10955468	2	nm10982155	writer	written by	\N
tt10955470	1	nm9810989	self	\N	["Self"]
tt10955470	2	nm0143992	self	\N	["Self"]
tt10955470	3	nm0154688	self	\N	["Self"]
tt10955470	4	nm5904326	self	\N	["Self"]
tt10955470	5	nm7443096	self	\N	["Self"]
tt10955470	6	nm9810988	self	\N	["Self - Host"]
tt10955470	7	nm1543032	self	\N	["Self - Guest"]
tt10955474	1	nm10979914	director	\N	\N
tt10955476	1	nm7722515	actress	\N	["Myah"]
tt10955478	1	nm7722515	actress	\N	["Myah"]
tt10955478	2	nm10982134	writer	written by	\N
tt10955480	1	nm3266068	self	\N	["Self"]
tt10955480	2	nm1412908	self	\N	["Self"]
tt10955480	3	nm3005544	self	\N	["Self"]
tt10955482	1	nm10986810	actor	\N	["Amber"]
tt10955482	2	nm10986811	actor	\N	["Moon"]
tt10955482	3	nm10986812	actor	\N	["Tiago"]
tt10955482	4	nm10986809	director	\N	\N
tt10955482	5	nm2253236	producer	producer	\N
tt10955484	1	nm7722515	actress	\N	["Myah"]
tt10955484	2	nm10982155	writer	written by	\N
tt10955486	10	nm0001162	self	\N	["Self"]
tt10955486	1	nm0685314	self	\N	["Self","Presenter"]
tt10955486	2	nm0000726	self	\N	["Self"]
tt10955486	3	nm0000819	self	\N	["Self"]
tt10955486	4	nm0000936	self	\N	["Self"]
tt10955486	5	nm0103417	self	\N	["Self"]
tt10955486	6	nm0110482	self	\N	["Self"]
tt10955486	7	nm0001042	self	\N	["Self"]
tt10955486	8	nm0001096	self	\N	["Self"]
tt10955486	9	nm0001108	self	\N	["Self"]
tt10955488	10	nm4427119	self	\N	["Self"]
tt10955488	1	nm9810989	self	\N	["Self"]
tt10955488	2	nm6585162	self	\N	["Self"]
tt10955488	3	nm5904326	self	\N	["Self"]
tt10955488	4	nm7443096	self	\N	["Self"]
tt10955488	5	nm9811730	self	\N	["Self"]
tt10955488	6	nm11002880	self	\N	["Self"]
tt10955488	7	nm1969282	self	\N	["Self - Guest"]
tt10955488	8	nm11002879	self	\N	["Self"]
tt10955488	9	nm9810988	self	\N	["Self - Host"]
tt10955490	1	nm7722515	actress	\N	["Myah"]
tt10955490	2	nm10982155	writer	written by	\N
tt10955504	1	nm10979914	director	\N	\N
tt10955508	1	nm4718766	actor	\N	["Dr. Connor Reed"]
tt10955508	2	nm1913393	actor	\N	["Jackson Carter"]
tt10955508	3	nm7181046	actress	\N	["Anna Young"]
tt10955508	4	nm5090651	actor	\N	["Sholto"]
tt10955512	1	nm1913393	actor	\N	["Jackson Carter"]
tt10955512	2	nm7181046	actress	\N	["Anna Young"]
tt10955512	3	nm5090651	actor	\N	["Sholto"]
tt10955514	1	nm0201911	actor	\N	\N
tt10955514	2	nm5010051	actress	\N	\N
tt10955514	3	nm7467777	actor	\N	["Bunty (2018)"]
tt10955514	4	nm10034139	actor	\N	\N
tt10955514	5	nm8835835	actor	\N	["Mr. Ahluwalia (2018)"]
tt10955514	6	nm10457571	actor	\N	["Silencer Sasidharan (2018)"]
tt10955516	1	nm5016551	actor	\N	["Gopinath Seal"]
tt10955516	2	nm5632077	actress	\N	["Giribala"]
tt10955516	3	nm7305760	actress	\N	["Labongo"]
tt10955516	4	nm2572293	actor	\N	["British Police Officer"]
tt10955518	1	nm0201911	actor	\N	\N
tt10955518	2	nm5010051	actress	\N	\N
tt10955518	3	nm7467777	actor	\N	["Bunty (2018)"]
tt10955518	4	nm10034139	actor	\N	\N
tt10955518	5	nm8835835	actor	\N	["Mr. Ahluwalia (2018)"]
tt10955518	6	nm10457571	actor	\N	["Silencer Sasidharan (2018)"]
tt10955520	1	nm9810989	self	\N	["Self"]
tt10955520	2	nm5904326	self	\N	["Self"]
tt10955520	3	nm7443096	self	\N	["Self"]
tt10955520	4	nm1720035	self	\N	["Self"]
tt10955520	5	nm0495824	self	\N	["Self"]
tt10955520	6	nm0726034	self	\N	["Self - Guest"]
tt10955520	7	nm9810988	self	\N	["Self - Host"]
tt10955522	1	nm0201911	actor	\N	\N
tt10955522	2	nm5010051	actress	\N	\N
tt10955522	3	nm7467777	actor	\N	["Bunty (2018)"]
tt10955522	4	nm10034139	actor	\N	\N
tt10955522	5	nm8835835	actor	\N	["Mr. Ahluwalia (2018)"]
tt10955522	6	nm10457571	actor	\N	["Silencer Sasidharan (2018)"]
tt10955524	1	nm1758612	actor	\N	["Houshang Sharafat"]
tt10955524	2	nm2116358	actor	\N	["Kamran Kamrava"]
tt10955524	3	nm8561115	actress	\N	["Haleh Sherafat"]
tt10955524	4	nm2547964	actor	\N	["Mansoor Modabber"]
tt10955524	5	nm6403603	writer	\N	\N
tt10955524	6	nm0702600	writer	\N	\N
tt10955524	7	nm11330132	producer	producer	\N
tt10955524	8	nm2201950	composer	\N	\N
tt10955524	9	nm4977209	editor	\N	\N
tt10955526	1	nm0201911	actor	\N	\N
tt10955526	2	nm5010051	actress	\N	\N
tt10955526	3	nm7467777	actor	\N	["Bunty (2018)"]
tt10955526	4	nm10034139	actor	\N	\N
tt10955526	5	nm8835835	actor	\N	["Mr. Ahluwalia (2018)"]
tt10955526	6	nm10457571	actor	\N	["Silencer Sasidharan (2018)"]
tt10955528	1	nm7739628	director	\N	\N
tt10955528	2	nm3384519	writer	written by	\N
tt10955528	3	nm3536046	producer	producer	\N
tt10955528	4	nm10986834	cinematographer	\N	\N
tt10955528	5	nm4794118	editor	\N	\N
tt10955530	1	nm0201911	actor	\N	\N
tt10955530	2	nm5010051	actress	\N	\N
tt10955530	3	nm7467777	actor	\N	["Bunty (2018)"]
tt10955530	4	nm10034139	actor	\N	\N
tt10955530	5	nm8835835	actor	\N	["Mr. Ahluwalia (2018)"]
tt10955530	6	nm10457571	actor	\N	["Silencer Sasidharan (2018)"]
tt10955534	1	nm0201911	actor	\N	\N
tt10955534	2	nm5010051	actress	\N	\N
tt10955534	3	nm7467777	actor	\N	["Bunty (2018)"]
tt10955534	4	nm10034139	actor	\N	\N
tt10955534	5	nm8835835	actor	\N	["Mr. Ahluwalia (2018)"]
tt10955534	6	nm10457571	actor	\N	["Silencer Sasidharan (2018)"]
tt10955536	10	nm4676451	cinematographer	\N	\N
tt10955536	1	nm0620657	actor	\N	["Lord El-Melloi II"]
tt10955536	2	nm6092929	actress	\N	["Gray"]
tt10955536	3	nm1328775	actor	\N	["Add"]
tt10955536	4	nm6280477	actor	\N	["Caules Forvedge Yggdmillennia"]
tt10955536	5	nm8909702	director	\N	\N
tt10955536	6	nm7642611	director	\N	\N
tt10955536	7	nm3159077	writer	novels	\N
tt10955536	8	nm7203349	writer	composition	\N
tt10955536	9	nm11414274	writer	screenplay	\N
tt10955538	1	nm0201911	actor	\N	\N
tt10955538	2	nm5010051	actress	\N	\N
tt10955538	3	nm7467777	actor	\N	["Bunty (2018)"]
tt10955538	4	nm10034139	actor	\N	\N
tt10955538	5	nm8835835	actor	\N	["Mr. Ahluwalia (2018)"]
tt10955538	6	nm10457571	actor	\N	["Silencer Sasidharan (2018)"]
tt10955540	1	nm0195945	self	\N	["Self - Host"]
tt10955540	2	nm11270281	self	\N	["Self"]
tt10955540	3	nm7038367	self	\N	["Self"]
tt10955540	4	nm10699303	self	\N	["Self"]
tt10955540	5	nm6706766	producer	producer	\N
tt10955540	6	nm10701464	self	\N	["Self"]
tt10955540	7	nm9361448	actress	\N	["Lisa"]
tt10955540	8	nm0000620	self	\N	["Self"]
tt10955542	10	nm2840177	actor	\N	["Kristóf Halász"]
tt10955542	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10955542	2	nm1395780	actor	\N	["András Bodolai"]
tt10955542	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10955542	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10955542	5	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10955542	6	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt10955542	7	nm7241833	actress	\N	["Betty Tanakis"]
tt10955542	8	nm0236557	actor	\N	["István Halász"]
tt10955542	9	nm2867489	actress	\N	["Szilvia Halász"]
tt10955544	1	nm0201911	actor	\N	\N
tt10955544	2	nm5010051	actress	\N	\N
tt10955544	3	nm7467777	actor	\N	["Bunty (2018)"]
tt10955544	4	nm10034139	actor	\N	\N
tt10955544	5	nm8835835	actor	\N	["Mr. Ahluwalia (2018)"]
tt10955544	6	nm10457571	actor	\N	["Silencer Sasidharan (2018)"]
tt10955546	10	nm2863381	actress	\N	["Fanni Oravecz"]
tt10955546	1	nm1395780	actor	\N	["András Bodolai"]
tt10955546	2	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10955546	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10955546	4	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10955546	5	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10955546	6	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt10955546	7	nm7241833	actress	\N	["Betty Tanakis"]
tt10955546	8	nm1349767	actor	\N	["Emil Száraz"]
tt10955546	9	nm2269620	actress	\N	["Orsolya Bodolai"]
tt10955548	1	nm0201911	actor	\N	\N
tt10955548	2	nm5010051	actress	\N	\N
tt10955548	3	nm7467777	actor	\N	["Bunty (2018)"]
tt10955548	4	nm10034139	actor	\N	\N
tt10955548	5	nm8835835	actor	\N	["Mr. Ahluwalia (2018)"]
tt10955548	6	nm10457571	actor	\N	["Silencer Sasidharan (2018)"]
tt10955550	1	nm9434862	self	\N	["Self"]
tt10955550	2	nm0801420	self	\N	["Self - Host"]
tt10955552	1	nm7791598	actress	\N	["Jess"]
tt10955552	2	nm6646042	actor	\N	["Tyler"]
tt10955552	3	nm10920794	director	\N	\N
tt10955552	4	nm3199951	writer	\N	\N
tt10955552	5	nm3728874	writer	Story Consultant	\N
tt10955552	6	nm3337885	composer	\N	\N
tt10955554	10	nm6741397	composer	\N	\N
tt10955554	1	nm2491150	actress	\N	["Naomi Espiritu"]
tt10955554	2	nm1492443	actor	\N	["Matteo Divinagracia"]
tt10955554	3	nm8099772	actress	\N	["Katya"]
tt10955554	4	nm1627122	actress	\N	["Yvie De Jesus"]
tt10955554	5	nm7731420	director	\N	\N
tt10955554	6	nm3643860	writer	creator	\N
tt10955554	7	nm4311463	writer	writer	\N
tt10955554	8	nm8030322	writer	writer	\N
tt10955554	9	nm2412793	writer	head writer	\N
tt10955558	10	nm0716901	actor	\N	["Charles Vandel"]
tt10955558	1	nm1357722	actress	\N	["Louise Kerlac"]
tt10955558	2	nm0280081	actor	\N	["Ketoff"]
tt10955558	3	nm1531916	actor	\N	["Antoine"]
tt10955558	4	nm1782400	actor	\N	["Max"]
tt10955558	5	nm0484230	writer	creator	\N
tt10955558	6	nm0714534	actor	\N	["Pardieu"]
tt10955558	7	nm0688455	actress	\N	["Lydia"]
tt10955558	8	nm0221022	actor	\N	["Dr. Paul"]
tt10955558	9	nm0462485	actress	\N	["Suzanne Vandel"]
tt10955560	1	nm0201911	actor	\N	\N
tt10955560	2	nm5010051	actress	\N	\N
tt10955560	3	nm7467777	actor	\N	["Bunty (2018)"]
tt10955560	4	nm10034139	actor	\N	\N
tt10955560	5	nm8835835	actor	\N	["Mr. Ahluwalia (2018)"]
tt10955560	6	nm10457571	actor	\N	["Silencer Sasidharan (2018)"]
tt10955566	10	nm11171184	editor	\N	\N
tt10955566	1	nm14019859	actor	\N	\N
tt10955566	2	nm10372619	actor	\N	["Promotho"]
tt10955566	3	nm14019858	actor	\N	\N
tt10955566	4	nm10372618	actor	\N	["Bapi"]
tt10955566	5	nm4968611	director	\N	\N
tt10955566	6	nm3374598	writer	script & dialogue	\N
tt10955566	7	nm11066254	writer	concept & story	\N
tt10955566	8	nm5177010	composer	music director	\N
tt10955566	9	nm8237459	cinematographer	\N	\N
tt10955572	10	nm10261758	composer	\N	\N
tt10955572	1	nm0442933	actress	\N	["Fou"]
tt10955572	2	nm4262853	actress	\N	["Xuanzang"]
tt10955572	3	nm1261186	actor	\N	["Former Director of Chaldea"]
tt10955572	4	nm0757087	actress	\N	["Leonardo da Vinci"]
tt10955572	5	nm2681008	director	\N	\N
tt10955572	6	nm3440248	director	\N	\N
tt10955572	7	nm2857829	director	\N	\N
tt10955572	8	nm2195555	writer	creator	\N
tt10955572	9	nm11095096	composer	\N	\N
tt10955574	10	nm11171184	editor	\N	\N
tt10955574	1	nm10372619	actor	\N	["Promotho"]
tt10955574	2	nm10372618	actor	\N	["Bapi"]
tt10955574	3	nm9265326	actor	\N	["Inspector Panikkar"]
tt10955574	4	nm10372617	actor	\N	["Ekendra Sen"]
tt10955574	5	nm4968611	director	\N	\N
tt10955574	6	nm3374598	writer	script & dialogue	\N
tt10955574	7	nm11066254	writer	concept & story	\N
tt10955574	8	nm5177010	composer	music director	\N
tt10955574	9	nm8237459	cinematographer	\N	\N
tt10955576	1	nm0176622	self	\N	["Self - Host"]
tt10955576	2	nm0939712	self	\N	["Self - Announcer"]
tt10955576	3	nm0163863	self	\N	["Self"]
tt10955576	4	nm3077167	self	\N	["Self"]
tt10955576	5	nm0022750	director	\N	\N
tt10955576	6	nm0809783	self	\N	["Self"]
tt10955576	7	nm0000268	self	\N	["Self"]
tt10955576	8	nm0005455	self	\N	["Self"]
tt10955576	9	nm3103761	self	\N	["Self"]
tt10955578	10	nm8325456	writer	hindi dialogue	\N
tt10955578	1	nm1953187	actor	\N	["Subash"]
tt10955578	2	nm1961459	actress	\N	["Diya"]
tt10955578	3	nm8468959	actress	\N	["Meera"]
tt10955578	4	nm1682953	actor	\N	["Subash's Brother"]
tt10955578	5	nm1326535	director	\N	\N
tt10955578	6	nm14083926	director	\N	\N
tt10955578	7	nm7017265	writer	screenplay	\N
tt10955578	8	nm4338863	writer	screenplay	\N
tt10955578	9	nm5394336	writer	screenplay	\N
tt10955580	10	nm2954398	editor	\N	\N
tt10955580	1	nm10372619	actor	\N	["Promotho"]
tt10955580	2	nm10372618	actor	\N	["Bapi"]
tt10955580	3	nm10372617	actor	\N	["Ekendra Sen"]
tt10955580	4	nm4968611	director	\N	\N
tt10955580	5	nm3374598	writer	script & dialogue	\N
tt10955580	6	nm11066254	writer	concept & story	\N
tt10955580	7	nm5177010	composer	music director	\N
tt10955580	8	nm8237459	cinematographer	\N	\N
tt10955580	9	nm11171184	editor	\N	\N
tt10955582	10	nm2954398	editor	\N	\N
tt10955582	1	nm10372619	actor	\N	["Promotho"]
tt10955582	2	nm10372618	actor	\N	["Bapi"]
tt10955582	3	nm10372617	actor	\N	["Ekendra Sen"]
tt10955582	4	nm4968611	director	\N	\N
tt10955582	5	nm3374598	writer	script & dialogue	\N
tt10955582	6	nm11066254	writer	concept & story	\N
tt10955582	7	nm5177010	composer	music director	\N
tt10955582	8	nm8237459	cinematographer	\N	\N
tt10955582	9	nm11171184	editor	\N	\N
tt10955586	10	nm2954398	editor	\N	\N
tt10955586	1	nm10372619	actor	\N	["Promotho"]
tt10955586	2	nm10372618	actor	\N	["Bapi"]
tt10955586	3	nm10372617	actor	\N	["Ekendra Sen"]
tt10955586	4	nm4968611	director	\N	\N
tt10955586	5	nm3374598	writer	script & dialogue	\N
tt10955586	6	nm11066254	writer	concept & story	\N
tt10955586	7	nm5177010	composer	music director	\N
tt10955586	8	nm8237459	cinematographer	\N	\N
tt10955586	9	nm11171184	editor	\N	\N
tt10955588	1	nm7570435	self	\N	["Self - announcer"]
tt10955588	2	nm9533244	self	\N	["Self - announcer"]
tt10955588	3	nm3306776	self	\N	["Self - Announcer"]
tt10955588	4	nm6719942	director	\N	\N
tt10955590	1	nm2088529	actor	\N	["Orange","Pear","Marshmallow"]
tt10955590	2	nm4048321	actor	\N	["Knife","Copper Lincoln"]
tt10955590	3	nm1638754	writer	writer	\N
tt10955592	1	nm9408767	actor	\N	["Tommy Gryte"]
tt10955592	2	nm9809895	actor	\N	["Aiden"]
tt10955592	3	nm9860547	actress	\N	["Theresa Davidson"]
tt10955592	4	nm11146083	actor	\N	["Mark Cunningham"]
tt10955592	5	nm10991063	director	\N	\N
tt10955592	6	nm2144054	producer	assistant	\N
tt10955592	7	nm8867528	composer	\N	\N
tt10955592	8	nm5315481	cinematographer	\N	\N
tt10955592	9	nm5695530	editor	\N	\N
tt10955594	10	nm3845017	actor	\N	["Bobby Fish"]
tt10955594	1	nm2966703	actress	\N	["Shayna Baszler"]
tt10955594	2	nm9391177	actress	\N	["Rhea Ripley"]
tt10955594	3	nm7174613	actor	\N	["D.A. Brewer"]
tt10955594	4	nm7467263	actor	\N	["The Velveteen Dream"]
tt10955594	5	nm2724745	producer	producer	\N
tt10955594	6	nm8010277	actor	\N	["Montez Ford"]
tt10955594	7	nm2170211	actress	\N	["Candice LeRae"]
tt10955594	8	nm4488770	actress	\N	["Jessamyn Duke"]
tt10955594	9	nm8714750	actor	\N	["Pete Dunne"]
tt10955596	10	nm2954398	editor	\N	\N
tt10955596	1	nm10372619	actor	\N	["Promotho"]
tt10955596	2	nm10372618	actor	\N	["Bapi"]
tt10955596	3	nm10372617	actor	\N	["Ekendra Sen"]
tt10955596	4	nm4968611	director	\N	\N
tt10955596	5	nm3374598	writer	script & dialogue	\N
tt10955596	6	nm11066254	writer	concept & story	\N
tt10955596	7	nm5177010	composer	music director	\N
tt10955596	8	nm8237459	cinematographer	\N	\N
tt10955596	9	nm11171184	editor	\N	\N
tt10955598	10	nm2954398	editor	\N	\N
tt10955598	1	nm10372619	actor	\N	["Promotho"]
tt10955598	2	nm10372618	actor	\N	["Bapi"]
tt10955598	3	nm10372617	actor	\N	["Ekendra Sen"]
tt10955598	4	nm4968611	director	\N	\N
tt10955598	5	nm3374598	writer	script & dialogue	\N
tt10955598	6	nm11066254	writer	concept & story	\N
tt10955598	7	nm5177010	composer	music director	\N
tt10955598	8	nm8237459	cinematographer	\N	\N
tt10955598	9	nm11171184	editor	\N	\N
tt10955600	10	nm11171184	editor	\N	\N
tt10955600	1	nm10372619	actor	\N	["Promotho"]
tt10955600	2	nm10372618	actor	\N	["Bapi"]
tt10955600	3	nm10372617	actor	\N	["Ekendra Sen"]
tt10955600	4	nm9197903	actor	\N	["Manager at Pink Elephant"]
tt10955600	5	nm4968611	director	\N	\N
tt10955600	6	nm3374598	writer	script & dialogue	\N
tt10955600	7	nm11066254	writer	concept & story	\N
tt10955600	8	nm5177010	composer	music director	\N
tt10955600	9	nm8237459	cinematographer	\N	\N
tt10955602	10	nm2954398	editor	\N	\N
tt10955602	1	nm10372619	actor	\N	["Promotho"]
tt10955602	2	nm10372618	actor	\N	["Bapi"]
tt10955602	3	nm10372617	actor	\N	["Ekendra Sen"]
tt10955602	4	nm4968611	director	\N	\N
tt10955602	5	nm3374598	writer	script & dialogue	\N
tt10955602	6	nm11066254	writer	concept & story	\N
tt10955602	7	nm5177010	composer	music director	\N
tt10955602	8	nm8237459	cinematographer	\N	\N
tt10955602	9	nm11171184	editor	\N	\N
tt10955604	1	nm9914877	actor	\N	["Keagan"]
tt10955604	2	nm9749983	actress	\N	["Victor's Wife"]
tt10955604	3	nm9749769	actor	\N	["Victor"]
tt10955604	4	nm10986851	actress	\N	["Selene"]
tt10955604	5	nm8607110	writer	written by	\N
tt10955604	6	nm10986852	composer	\N	\N
tt10955604	7	nm9907289	cinematographer	\N	\N
tt10955606	1	nm10862153	actress	\N	["Olivia"]
tt10955606	2	nm10906114	actor	\N	["Fitzgerald"]
tt10955606	3	nm10986853	director	\N	\N
tt10955608	10	nm11171184	editor	\N	\N
tt10955608	1	nm10372619	actor	\N	["Promotho"]
tt10955608	2	nm10372618	actor	\N	["Bapi"]
tt10955608	3	nm9265326	actor	\N	["Inspector Panikkar"]
tt10955608	4	nm10372617	actor	\N	["Ekendra Sen"]
tt10955608	5	nm4968611	director	\N	\N
tt10955608	6	nm3374598	writer	script & dialogue	\N
tt10955608	7	nm11066254	writer	concept & story	\N
tt10955608	8	nm5177010	composer	music director	\N
tt10955608	9	nm8237459	cinematographer	\N	\N
tt10955610	1	nm10042702	actor	\N	["Jensen","Jay"]
tt10955610	2	nm9198492	actress	\N	["Ally"]
tt10955610	3	nm10986859	actress	\N	["Gina"]
tt10955610	4	nm10986860	actor	\N	["Ken"]
tt10955610	5	nm3917643	director	\N	\N
tt10955610	6	nm10986871	writer	Screenplay	\N
tt10955610	7	nm10986704	producer	producer	\N
tt10955612	1	nm0163863	self	\N	["Self - Host"]
tt10955612	2	nm0242098	self	\N	["Self"]
tt10955612	3	nm0000799	self	\N	["Self - Celebrity Contestant"]
tt10955612	4	nm0164028	self	\N	["Self - Announcer"]
tt10955612	5	nm0307368	director	\N	\N
tt10955614	10	nm11636926	self	\N	["Self"]
tt10955614	1	nm10877180	self	\N	["Self"]
tt10955614	2	nm8670859	self	\N	["Self"]
tt10955614	3	nm10471584	self	\N	["Self"]
tt10955614	4	nm10471583	self	\N	["Self"]
tt10955614	5	nm10471581	self	\N	["Self"]
tt10955614	6	nm8505277	self	\N	["Self"]
tt10955614	7	nm7747338	self	\N	["Self"]
tt10955614	8	nm11897306	self	\N	["Self"]
tt10955614	9	nm11636927	self	\N	["Self"]
tt10955616	10	nm4224053	producer	producer	\N
tt10955616	1	nm4189288	actor	\N	["Joe Bones"]
tt10955616	2	nm0654467	actress	\N	["Jan Gingerly"]
tt10955616	3	nm1274586	actor	\N	["Sheriff Springfield"]
tt10955616	4	nm4134656	actor	\N	["Slug Delmonté"]
tt10955616	5	nm3739623	director	\N	\N
tt10955616	6	nm5450307	writer	\N	\N
tt10955616	7	nm10500082	producer	producer	\N
tt10955616	8	nm5240786	producer	producer	\N
tt10955616	9	nm6952569	producer	producer	\N
tt10955618	1	nm8307957	self	\N	["Self - Host"]
tt10955618	2	nm9131885	self	\N	["Self","Planetary geologist - UCLA"]
tt10955618	3	nm10608634	writer	research	\N
tt10955618	4	nm8030278	editor	\N	\N
tt10955620	1	nm10524661	self	\N	["Self"]
tt10955620	2	nm2162095	self	\N	["Self - Host"]
tt10955620	3	nm3987394	self	\N	["Self"]
tt10955620	4	nm0907650	self	\N	["Self - Host"]
tt10955620	5	nm10274782	director	\N	\N
tt10955622	1	nm3123544	self	\N	["Self - Host"]
tt10955622	2	nm7103689	self	\N	["Self"]
tt10955622	3	nm7891131	self	\N	["Self"]
tt10955622	4	nm0874146	director	\N	\N
tt10955622	5	nm5460063	composer	\N	\N
tt10955624	1	nm0163863	self	\N	["Self - Host"]
tt10955624	2	nm0242098	self	\N	["Self"]
tt10955624	3	nm0000799	self	\N	["Self - Celebrity Contestant"]
tt10955624	4	nm0164028	self	\N	["Self - Announcer"]
tt10955624	5	nm0307368	director	\N	\N
tt10955628	10	nm10986893	self	\N	["Self - Political Marketing Expert"]
tt10955628	1	nm3967986	self	\N	["Self - Host"]
tt10955628	2	nm9483361	self	\N	["Self - Political Commentator"]
tt10955628	3	nm10986895	self	\N	["Self - Assistant Digital Media Professor at University of Ottawa"]
tt10955628	4	nm10986894	self	\N	["Self - Vice President of Social and Digital at Hill+Knowlton Strategies"]
tt10955628	5	nm8624565	self	\N	["Self - CTV News Parliamentary Correspondent"]
tt10955628	6	nm10986397	self	\N	["Self - Conservative Strategist"]
tt10955628	7	nm10986396	self	\N	["Self - CTV News Political Commentator"]
tt10955628	8	nm10986892	self	\N	["Self - Columnist of Winnipeg Free Press","Associate Native Studies Professor at University of Manitoba"]
tt10955628	9	nm5345945	self	\N	["Self - CTV News Correspondent"]
tt10955630	1	nm7883701	self	\N	["Self - Host"]
tt10955630	2	nm10986897	self	\N	["Self","Directeur général de l'imprimerie Laballery"]
tt10955632	10	nm4144670	editor	\N	\N
tt10955632	1	nm10372619	actor	\N	["Promotho"]
tt10955632	2	nm10372618	actor	\N	["Bapi"]
tt10955632	3	nm10372617	actor	\N	["Ekendra Sen"]
tt10955632	4	nm0746923	actress	\N	["Bentumasi"]
tt10955632	5	nm10611087	director	\N	\N
tt10955632	6	nm3374598	writer	script and dialogue	\N
tt10955632	7	nm11066254	writer	concept and story	\N
tt10955632	8	nm5177010	composer	music director	\N
tt10955632	9	nm2899911	cinematographer	\N	\N
tt10955634	10	nm4144670	editor	\N	\N
tt10955634	1	nm10372619	actor	\N	["Promotho"]
tt10955634	2	nm10372618	actor	\N	["Bapi"]
tt10955634	3	nm10372617	actor	\N	["Ekendra Sen"]
tt10955634	4	nm0746923	actress	\N	["Bentumasi"]
tt10955634	5	nm10611087	director	\N	\N
tt10955634	6	nm3374598	writer	script and dialogue	\N
tt10955634	7	nm11066254	writer	concept and story	\N
tt10955634	8	nm5177010	composer	music director	\N
tt10955634	9	nm2899911	cinematographer	\N	\N
tt10955636	10	nm4144670	editor	\N	\N
tt10955636	1	nm4442569	actor	\N	["Sumit Saxena"]
tt10955636	2	nm10372619	actor	\N	["Promotho"]
tt10955636	3	nm10372618	actor	\N	["Bapi"]
tt10955636	4	nm10372617	actor	\N	["Ekendra Sen"]
tt10955636	5	nm10611087	director	\N	\N
tt10955636	6	nm3374598	writer	script and dialogue	\N
tt10955636	7	nm11066254	writer	concept and story	\N
tt10955636	8	nm5177010	composer	music director	\N
tt10955636	9	nm2899911	cinematographer	\N	\N
tt10955638	10	nm4144670	editor	\N	\N
tt10955638	1	nm10372619	actor	\N	["Promotho"]
