tconst	ordering	nconst	category	job	characters
tt1675345	2	nm2401787	composer	\N	\N
tt1675346	10	nm2616512	writer	story	\N
tt1675346	1	nm0349427	actor	\N	["Don Vicente Cortázar"]
tt1675346	2	nm0880554	actor	\N	["Miguel Cortázar"]
tt1675346	3	nm0753769	actor	\N	["Gustavo Arístides"]
tt1675346	4	nm0728484	actress	\N	["Emma Cortázar"]
tt1675346	5	nm2149627	director	\N	\N
tt1675346	6	nm1202178	writer	dialogue	\N
tt1675346	7	nm0997003	writer	dialogue	\N
tt1675346	8	nm2830195	writer	story	\N
tt1675346	9	nm2610456	writer	dialogue	\N
tt1675347	1	nm2058752	self	\N	["Self - Host"]
tt1675347	2	nm1463118	self	\N	["Self - Hoofdredacteur Voetbal International"]
tt1675347	3	nm3962328	self	\N	["Self - Journalist"]
tt1675347	4	nm3352839	self	\N	["Self - Minister van Volksgezondheid, Welzijn en Sport"]
tt1675348	1	nm2058752	self	\N	["Self - Host"]
tt1675348	2	nm0044657	self	\N	["Self - Misdaad-auteur"]
tt1675348	3	nm3963196	self	\N	["Self - Voorganger DoorBrekers"]
tt1675348	4	nm1770894	self	\N	["Self - Fractievoorzitter PVV"]
tt1675349	1	nm0902086	self	\N	["Self"]
tt1675350	1	nm2164381	self	\N	["Self"]
tt1675350	2	nm0140167	self	\N	["Self"]
tt1675350	3	nm2587260	self	\N	["Self"]
tt1675350	4	nm0462367	self	\N	["Self - Host"]
tt1675350	5	nm0496125	director	\N	\N
tt1675350	6	nm0579566	self	\N	["Self - Host"]
tt1675350	7	nm0742112	self	\N	["Self"]
tt1675350	8	nm0902086	self	\N	["Self"]
tt1675350	9	nm0902792	self	\N	["Self - Host"]
tt1675351	10	nm0902086	self	\N	["Self"]
tt1675351	1	nm5764788	self	\N	["Self"]
tt1675351	2	nm5764787	self	\N	["Self"]
tt1675351	3	nm5764786	self	\N	["Self"]
tt1675351	4	nm4002353	self	\N	["Self"]
tt1675351	5	nm0045536	director	\N	\N
tt1675351	6	nm0462367	self	\N	["Self - Co-Host"]
tt1675351	7	nm0579566	self	\N	["Self - Co-Host"]
tt1675351	8	nm5764785	self	\N	["Self"]
tt1675351	9	nm2693082	self	\N	["Self"]
tt1675352	10	nm0902086	self	\N	["Self"]
tt1675352	1	nm6728800	self	\N	["Self"]
tt1675352	2	nm3443584	self	\N	["Self"]
tt1675352	3	nm0140167	self	\N	["Self"]
tt1675352	4	nm6728801	self	\N	["Self"]
tt1675352	5	nm1424004	director	\N	\N
tt1675352	6	nm6728803	self	\N	["Self"]
tt1675352	7	nm6728798	self	\N	["Self"]
tt1675352	8	nm6728799	self	\N	["Self"]
tt1675352	9	nm6728802	self	\N	["Self"]
tt1675353	1	nm0382260	self	\N	["Self"]
tt1675353	2	nm0778179	self	\N	["Self"]
tt1675353	3	nm0873429	self	\N	["Self"]
tt1675353	4	nm0896998	self	\N	["Self"]
tt1675353	5	nm0902086	self	\N	["Self"]
tt1675353	6	nm0902163	self	\N	["Self"]
tt1675355	10	nm3355350	writer	written by	\N
tt1675355	1	nm0266422	self	\N	["Self - Host"]
tt1675355	2	nm1024878	self	\N	["Self - Guest"]
tt1675355	3	nm1132273	self	\N	["Self"]
tt1675355	4	nm3198075	self	\N	["Themselves - Musical Guest"]
tt1675355	5	nm3733264	writer	written by	\N
tt1675355	6	nm1733287	writer	written by	\N
tt1675355	7	nm0088392	writer	written by	\N
tt1675355	8	nm3346409	writer	written by	\N
tt1675355	9	nm3169287	writer	written by	\N
tt1675356	1	nm0912285	self	\N	["Self - Presenter"]
tt1675356	2	nm3788454	self	\N	["Self - Panelist"]
tt1675356	3	nm2580553	self	\N	["Self - Panelist"]
tt1675356	4	nm0339442	self	\N	["Self - Panelist"]
tt1675356	5	nm1367174	self	\N	["Self - Panelist"]
tt1675356	6	nm2086284	self	\N	["Self - Commentator"]
tt1675357	10	nm1200522	self	\N	["Self - Cue Card Boy"]
tt1675357	1	nm0001468	self	\N	["Self - Host"]
tt1675357	2	nm1415323	self	\N	["Self"]
tt1675357	3	nm3623485	self	\N	["Self"]
tt1675357	4	nm0787238	self	\N	["Self - Musical Director"]
tt1675357	5	nm3994227	self	\N	["Self - Top Ten List Presenter"]
tt1675357	6	nm3996600	self	\N	["Self - 'Know Your Current Events' Contestant"]
tt1675357	7	nm0436232	self	\N	["Self - Announcer"]
tt1675357	8	nm1738230	self	\N	["Self - Oprah-Influenced Staffer"]
tt1675357	9	nm0376345	self	\N	["Self - Cookie-Searching Staffer"]
tt1675358	10	nm4053297	self	\N	["Self"]
tt1675358	1	nm2922790	self	\N	["Self"]
tt1675358	2	nm0363816	self	\N	["Self"]
tt1675358	3	nm3412878	self	\N	["Self"]
tt1675358	4	nm2925944	actor	\N	["Interviewer"]
tt1675358	5	nm0672062	director	\N	\N
tt1675358	6	nm1398209	editor	\N	\N
tt1675358	7	nm4052296	self	\N	["Self"]
tt1675358	8	nm1489417	self	\N	["Self"]
tt1675358	9	nm2994315	self	\N	["Self"]
tt1675359	1	nm0004933	self	\N	["Self"]
tt1675359	2	nm0710269	self	\N	["Self"]
tt1675359	3	nm0001655	self	\N	["Self - Guest"]
tt1675360	1	nm0001032	self	\N	["Self - Guest"]
tt1675360	2	nm0001356	self	\N	["Self"]
tt1675360	3	nm0795027	self	\N	["Self"]
tt1675361	1	nm0002035	self	\N	["Self - Guest"]
tt1675361	2	nm0910181	self	\N	["Self"]
tt1675362	1	nm0272543	self	\N	["Self"]
tt1675363	1	nm0457755	self	\N	["Self"]
tt1675363	2	nm0000511	self	\N	["Self - Guest"]
tt1675364	1	nm0000387	self	\N	["Self - Guest"]
tt1675364	2	nm0001281	self	\N	["Self"]
tt1675364	3	nm0000556	self	\N	["Self - Guest"]
tt1675365	1	nm0002033	self	\N	["Self - Guest"]
tt1675365	2	nm1080130	self	\N	["Self"]
tt1675366	10	nm0806416	writer	writer	\N
tt1675366	1	nm3649692	self	\N	["Self"]
tt1675366	2	nm0520064	self	\N	["Self - Host"]
tt1675366	3	nm1039205	writer	writer	\N
tt1675366	4	nm0189504	writer	head writer	\N
tt1675366	5	nm1395537	writer	writer	\N
tt1675366	6	nm2089364	writer	writer	\N
tt1675366	7	nm0567239	writer	writer	\N
tt1675366	8	nm1793987	writer	writer	\N
tt1675366	9	nm0716396	writer	writer	\N
tt1675367	10	nm0806416	writer	writer	\N
tt1675367	1	nm3649692	self	\N	["Self"]
tt1675367	2	nm0520064	self	\N	["Self - Host"]
tt1675367	3	nm1039205	writer	writer	\N
tt1675367	4	nm0189504	writer	head writer	\N
tt1675367	5	nm1395537	writer	writer	\N
tt1675367	6	nm2089364	writer	writer	\N
tt1675367	7	nm0567239	writer	writer	\N
tt1675367	8	nm1793987	writer	writer	\N
tt1675367	9	nm0716396	writer	writer	\N
tt1675368	10	nm0716396	writer	writer	\N
tt1675368	1	nm3649692	self	\N	["Self"]
tt1675368	2	nm1724628	actor	\N	["Singing Fireman"]
tt1675368	3	nm0520064	self	\N	["Self - Host"]
tt1675368	4	nm1039205	writer	writer	\N
tt1675368	5	nm0189504	writer	head writer	\N
tt1675368	6	nm1395537	writer	writer	\N
tt1675368	7	nm2089364	writer	writer	\N
tt1675368	8	nm0567239	writer	writer	\N
tt1675368	9	nm1793987	writer	writer	\N
tt1675369	10	nm0716396	writer	writer	\N
tt1675369	1	nm3649692	self	\N	["Self"]
tt1675369	2	nm3578806	actor	\N	["Shirtless Server"]
tt1675369	3	nm0520064	self	\N	["Self - Host"]
tt1675369	4	nm1039205	writer	writer	\N
tt1675369	5	nm0189504	writer	head writer	\N
tt1675369	6	nm1395537	writer	writer	\N
tt1675369	7	nm2089364	writer	writer	\N
tt1675369	8	nm0567239	writer	writer	\N
tt1675369	9	nm1793987	writer	writer	\N
tt1675370	10	nm0806416	writer	writer	\N
tt1675370	1	nm3649692	self	\N	["Self"]
tt1675370	2	nm0520064	self	\N	["Self - Host"]
tt1675370	3	nm1039205	writer	writer	\N
tt1675370	4	nm0189504	writer	head writer	\N
tt1675370	5	nm1395537	writer	writer	\N
tt1675370	6	nm2089364	writer	writer	\N
tt1675370	7	nm0567239	writer	writer	\N
tt1675370	8	nm1793987	writer	writer	\N
tt1675370	9	nm0716396	writer	writer	\N
tt1675371	10	nm0830352	writer	writer	\N
tt1675371	1	nm3649692	self	\N	["Self"]
tt1675371	2	nm1039205	writer	writer	\N
tt1675371	3	nm0189504	writer	head writer	\N
tt1675371	4	nm1395537	writer	writer	\N
tt1675371	5	nm2089364	writer	writer	\N
tt1675371	6	nm0567239	writer	writer	\N
tt1675371	7	nm1793987	writer	writer	\N
tt1675371	8	nm0716396	writer	writer	\N
tt1675371	9	nm0806416	writer	writer	\N
tt1675372	10	nm0806416	writer	writer	\N
tt1675372	1	nm3649692	self	\N	["Self"]
tt1675372	2	nm0520064	self	\N	["Self - Host"]
tt1675372	3	nm1039205	writer	writer	\N
tt1675372	4	nm0189504	writer	head writer	\N
tt1675372	5	nm1395537	writer	writer	\N
tt1675372	6	nm2089364	writer	writer	\N
tt1675372	7	nm0567239	writer	writer	\N
tt1675372	8	nm1793987	writer	writer	\N
tt1675372	9	nm0716396	writer	writer	\N
tt1675373	10	nm0806416	writer	writer	\N
tt1675373	1	nm3649692	self	\N	["Self"]
tt1675373	2	nm0520064	self	\N	["Self - Host"]
tt1675373	3	nm1039205	writer	writer	\N
tt1675373	4	nm0189504	writer	head writer	\N
tt1675373	5	nm1395537	writer	writer	\N
tt1675373	6	nm2089364	writer	writer	\N
tt1675373	7	nm0567239	writer	writer	\N
tt1675373	8	nm1793987	writer	writer	\N
tt1675373	9	nm0716396	writer	writer	\N
tt1675374	10	nm0806416	writer	writer	\N
tt1675374	1	nm3649692	self	\N	["Self"]
tt1675374	2	nm0520064	self	\N	["Self - Host"]
tt1675374	3	nm1039205	writer	writer	\N
tt1675374	4	nm0189504	writer	head writer	\N
tt1675374	5	nm1395537	writer	writer	\N
tt1675374	6	nm2089364	writer	writer	\N
tt1675374	7	nm0567239	writer	writer	\N
tt1675374	8	nm1793987	writer	writer	\N
tt1675374	9	nm0716396	writer	writer	\N
tt1675375	10	nm0716396	writer	writer	\N
tt1675375	1	nm3649692	self	\N	["Self"]
tt1675375	2	nm3578806	self	\N	["Self"]
tt1675375	3	nm2087959	director	\N	\N
tt1675375	4	nm1039205	writer	writer	\N
tt1675375	5	nm0189504	writer	head writer	\N
tt1675375	6	nm1395537	writer	writer	\N
tt1675375	7	nm2089364	writer	writer	\N
tt1675375	8	nm0567239	writer	writer	\N
tt1675375	9	nm1793987	writer	writer	\N
tt1675376	1	nm0665027	self	\N	["Self - Hostess"]
tt1675376	2	nm2395419	self	\N	["Self"]
tt1675376	3	nm3145363	self	\N	["Self"]
tt1675376	4	nm3081954	self	\N	["Self"]
tt1675376	5	nm2287558	self	\N	["Self - Weather Forecasther"]
tt1675376	6	nm3183465	self	\N	["Self"]
tt1675378	1	nm0122184	self	\N	["Self - Interviewee"]
tt1675378	2	nm1845215	self	\N	["Self - Reporter"]
tt1675378	3	nm0744043	self	\N	["Self"]
tt1675378	4	nm3293141	director	\N	\N
tt1675379	10	nm1104561	composer	\N	\N
tt1675379	1	nm1048288	self	\N	["Self - Host"]
tt1675379	2	nm0134958	self	\N	["Self - Host"]
tt1675379	3	nm0207720	self	\N	["Self - Host"]
tt1675379	4	nm1739583	self	\N	["Self - Musical Guest"]
tt1675379	5	nm1633058	director	\N	\N
tt1675379	6	nm1417257	director	\N	\N
tt1675379	7	nm1346824	writer	\N	\N
tt1675379	8	nm7238950	writer	\N	\N
tt1675379	9	nm1204381	producer	producer	\N
tt1675380	10	nm0427497	actress	\N	["Jane Harris"]
tt1675380	1	nm0153188	actress	\N	["Madge Bishop"]
tt1675380	2	nm0232997	actor	\N	["Scott Robinson"]
tt1675380	3	nm0337003	actress	\N	["Nell Mangel"]
tt1675380	4	nm0352760	actress	\N	["Helen Daniels"]
tt1675380	5	nm1254220	director	\N	\N
tt1675380	6	nm0914844	writer	creator	\N
tt1675380	7	nm0130285	producer	producer	\N
tt1675380	8	nm0416320	actor	\N	["John Worthington"]
tt1675380	9	nm0421664	actress	\N	["Katie Landers"]
tt1675381	10	nm0232997	actor	\N	["Scott Robinson"]
tt1675381	1	nm0100061	actor	\N	["Rob Lewis"]
tt1675381	2	nm0101013	actor	\N	["Ian Chadwick"]
tt1675381	3	nm0179907	actress	\N	["Gail Robinson"]
tt1675381	4	nm0197638	actor	\N	["Jim Robinson"]
tt1675381	5	nm1254220	director	\N	\N
tt1675381	6	nm0914844	writer	creator	\N
tt1675381	7	nm0130285	producer	producer	\N
tt1675381	8	nm0219558	actor	\N	["Paul Robinson"]
tt1675381	9	nm0223357	actress	\N	["Jamie Clarke"]
tt1675382	10	nm0219558	actor	\N	["Paul Robinson"]
tt1675382	1	nm0035956	actress	\N	["Beverly Marshall"]
tt1675382	2	nm0100061	actor	\N	["Rob Lewis"]
tt1675382	3	nm0153188	actress	\N	["Madge Bishop"]
tt1675382	4	nm0167107	actress	\N	["Lucy Robinson"]
tt1675382	5	nm1254220	director	\N	\N
tt1675382	6	nm0914844	writer	creator	\N
tt1675382	7	nm0130285	producer	producer	\N
tt1675382	8	nm0179907	actress	\N	["Gail Robinson"]
tt1675382	9	nm0197638	actor	\N	["Jim Robinson"]
tt1675383	10	nm0352760	actress	\N	["Helen Daniels"]
tt1675383	1	nm0035956	actress	\N	["Beverly Marshall"]
tt1675383	2	nm0153188	actress	\N	["Madge Bishop"]
tt1675383	3	nm0197638	actor	\N	["Jim Robinson"]
tt1675383	4	nm0223357	actress	\N	["Jamie Clarke"]
tt1675383	5	nm1254220	director	\N	\N
tt1675383	6	nm0914844	writer	creator	\N
tt1675383	7	nm0130285	producer	producer	\N
tt1675383	8	nm0232997	actor	\N	["Scott Robinson"]
tt1675383	9	nm0295547	actress	\N	["Bronwyn Davies"]
tt1675385	10	nm2176001	writer	writer	\N
tt1675385	1	nm1577958	self	\N	["Self - Host"]
tt1675385	2	nm1727731	actor	\N	["Various Characters"]
tt1675385	3	nm1950166	actor	\N	["Various Characters"]
tt1675385	4	nm1265207	actor	\N	["Various Characters"]
tt1675385	5	nm2808229	writer	writer	\N
tt1675385	6	nm2432281	writer	writer	\N
tt1675385	7	nm2805744	writer	writer	\N
tt1675385	8	nm2340570	writer	writer	\N
tt1675385	9	nm1549113	writer	writer	\N
tt1675388	1	nm1853289	self	\N	["Self - Host"]
tt1675388	2	nm3616418	self	\N	["Self"]
tt1675388	3	nm3153159	self	\N	["Self"]
tt1675388	4	nm2120583	self	\N	["Self"]
tt1675388	5	nm0898159	self	\N	["Self"]
tt1675389	10	nm1442636	director	\N	\N
tt1675389	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1675389	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1675389	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1675389	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1675389	5	nm3476112	director	\N	\N
tt1675389	6	nm2605840	director	\N	\N
tt1675389	7	nm0272855	director	\N	\N
tt1675389	8	nm0553767	director	\N	\N
tt1675389	9	nm0610047	director	\N	\N
tt1675390	10	nm1442636	director	\N	\N
tt1675390	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1675390	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1675390	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1675390	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1675390	5	nm3476112	director	\N	\N
tt1675390	6	nm2605840	director	\N	\N
tt1675390	7	nm0272855	director	\N	\N
tt1675390	8	nm0553767	director	\N	\N
tt1675390	9	nm0610047	director	\N	\N
tt1675391	10	nm1442636	director	\N	\N
tt1675391	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1675391	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1675391	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1675391	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1675391	5	nm3476112	director	\N	\N
tt1675391	6	nm2605840	director	\N	\N
tt1675391	7	nm0272855	director	\N	\N
tt1675391	8	nm0553767	director	\N	\N
tt1675391	9	nm0610047	director	\N	\N
tt1675392	10	nm1442636	director	\N	\N
tt1675392	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1675392	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1675392	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1675392	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1675392	5	nm3476112	director	\N	\N
tt1675392	6	nm2605840	director	\N	\N
tt1675392	7	nm0272855	director	\N	\N
tt1675392	8	nm0553767	director	\N	\N
tt1675392	9	nm0610047	director	\N	\N
tt1675393	10	nm1442636	director	\N	\N
tt1675393	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1675393	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1675393	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1675393	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1675393	5	nm3476112	director	\N	\N
tt1675393	6	nm2605840	director	\N	\N
tt1675393	7	nm0272855	director	\N	\N
tt1675393	8	nm0553767	director	\N	\N
tt1675393	9	nm0610047	director	\N	\N
tt1675394	10	nm1442636	director	\N	\N
tt1675394	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1675394	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1675394	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1675394	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1675394	5	nm3476112	director	\N	\N
tt1675394	6	nm2605840	director	\N	\N
tt1675394	7	nm0272855	director	\N	\N
tt1675394	8	nm0553767	director	\N	\N
tt1675394	9	nm0610047	director	\N	\N
tt1675395	1	nm0998928	self	\N	["Self - Host"]
tt1675395	2	nm0112643	self	\N	["Self - Team Captain"]
tt1675395	3	nm1877169	self	\N	["Self - Team Captain"]
tt1675395	4	nm2485809	self	\N	["Self"]
tt1675395	5	nm0646019	director	\N	\N
tt1675395	6	nm0991383	writer	\N	\N
tt1675395	7	nm0662855	writer	\N	\N
tt1675395	8	nm0559339	writer	writer	\N
tt1675395	9	nm1877883	editor	\N	\N
tt1675396	1	nm0052754	actress	\N	["Svetlana"]
tt1675396	2	nm0780678	actor	\N	["Buster Devereaux"]
tt1675396	3	nm0185078	actress	\N	["Crystal Meth"]
tt1675396	4	nm0810964	actor	\N	["Bo Devereaux"]
tt1675396	5	nm2015594	composer	\N	\N
tt1675396	6	nm0879321	composer	\N	\N
tt1675396	7	nm1650893	editor	\N	\N
tt1675397	1	nm0806983	self	\N	["Self - Host"]
tt1675397	2	nm1113529	self	\N	["Self - Guest"]
tt1675397	3	nm1085754	self	\N	["Self"]
tt1675397	4	nm0944315	director	\N	\N
tt1675398	10	nm1421583	self	\N	["Self"]
tt1675398	1	nm1588640	self	\N	["Self"]
tt1675398	2	nm2369818	self	\N	["Self"]
tt1675398	3	nm0400530	self	\N	["Self"]
tt1675398	4	nm1147488	self	\N	["Self"]
tt1675398	5	nm2933112	writer	writer	\N
tt1675398	6	nm0567134	writer	\N	\N
tt1675398	7	nm1591283	self	\N	["Self"]
tt1675398	8	nm1210124	self	\N	["Self"]
tt1675398	9	nm1585890	self	\N	["Self"]
tt1675399	10	nm3964135	self	\N	["Self - Bullying Victim"]
tt1675399	1	nm1588640	self	\N	["Self"]
tt1675399	2	nm2369818	self	\N	["Self"]
tt1675399	3	nm0400530	self	\N	["Self"]
tt1675399	4	nm1121486	self	\N	["Self - Panellist"]
tt1675399	5	nm2933112	writer	writer	\N
tt1675399	6	nm0567134	writer	\N	\N
tt1675399	7	nm0272601	self	\N	["Self"]
tt1675399	8	nm3952829	self	\N	["Self - Psychologist"]
tt1675399	9	nm0281062	self	\N	["Self"]
tt1675401	1	nm0741299	self	\N	["Self - Host"]
tt1675401	2	nm0842770	self	\N	["Self - Guest"]
tt1675402	10	nm0700770	writer	writer	\N
tt1675402	1	nm0170306	self	\N	["Self - Host"]
tt1675402	2	nm2910192	self	\N	["Self"]
tt1675402	3	nm0000519	self	\N	["Self - Guest"]
tt1675402	4	nm0227576	writer	writer	\N
tt1675402	5	nm0238774	writer	writer	\N
tt1675402	6	nm0251550	writer	writer	\N
tt1675402	7	nm0432256	writer	writer	\N
tt1675402	8	nm0439499	writer	creator	\N
tt1675402	9	nm0604253	writer	writer	\N
tt1675403	1	nm0636218	self	\N	["Self - Host"]
tt1675403	2	nm0713378	self	\N	["Self - Guest"]
tt1675403	3	nm1415323	self	\N	["Self - Guest"]
tt1675403	4	nm3099754	self	\N	["Self - Guest"]
tt1675403	5	nm0810026	director	\N	\N
tt1675403	6	nm0171837	writer	writer	\N
tt1675403	7	nm0309420	writer	writer	\N
tt1675403	8	nm0916849	production_designer	\N	\N
tt1675404	1	nm0133597	self	\N	["Self"]
tt1675404	2	nm1467555	director	\N	\N
tt1675405	10	nm1649640	writer	written by	\N
tt1675405	1	nm0272401	self	\N	["Self - Host","Sid"]
tt1675405	2	nm0000515	self	\N	["Self - Guest"]
tt1675405	3	nm0362534	self	\N	["Self"]
tt1675405	4	nm2747565	self	\N	["Self - Musical Guest"]
tt1675405	5	nm1323599	director	\N	\N
tt1675405	6	nm2151869	writer	writing supervisor	\N
tt1675405	7	nm1698580	writer	writing supervisor	\N
tt1675405	8	nm0272521	writer	written by	\N
tt1675405	9	nm1213504	writer	written by	\N
tt1675406	1	nm0054837	self	\N	["Self - Host"]
tt1675406	2	nm0103307	self	\N	["Self - Model"]
tt1675406	3	nm0239197	self	\N	["Self - Model"]
tt1675406	4	nm0672176	self	\N	["Self - Model"]
tt1675406	5	nm0022750	director	\N	\N
tt1675406	6	nm0229703	producer	producer	\N
tt1675406	7	nm0744287	producer	producer	\N
tt1675406	8	nm0435664	composer	\N	\N
tt1675406	9	nm0734509	self	\N	["Self - Announcer"]
tt1675407	1	nm0054837	self	\N	["Self - Host"]
tt1675407	2	nm0103307	self	\N	["Self - Model"]
tt1675407	3	nm0239197	self	\N	["Self - Model"]
tt1675407	4	nm0672176	self	\N	["Self - Model"]
tt1675407	5	nm0022750	director	\N	\N
tt1675407	6	nm0229703	producer	producer	\N
tt1675407	7	nm0744287	producer	producer	\N
tt1675407	8	nm0435664	composer	\N	\N
tt1675407	9	nm0734509	self	\N	["Self - Announcer"]
tt1675408	1	nm0054837	self	\N	["Self - Host"]
tt1675408	2	nm0103307	self	\N	["Self - Model"]
tt1675408	3	nm0239197	self	\N	["Self - Model"]
tt1675408	4	nm0672176	self	\N	["Self - Model"]
tt1675408	5	nm0022750	director	\N	\N
tt1675408	6	nm0229703	producer	producer	\N
tt1675408	7	nm0744287	producer	producer	\N
tt1675408	8	nm0435664	composer	\N	\N
tt1675408	9	nm0734509	self	\N	["Self - Announcer"]
tt1675409	1	nm0054837	self	\N	["Self - Host"]
tt1675409	2	nm0103307	self	\N	["Self - Model"]
tt1675409	3	nm0239197	self	\N	["Self - Model"]
tt1675409	4	nm0672176	self	\N	["Self - Model"]
tt1675409	5	nm0022750	director	\N	\N
tt1675409	6	nm0229703	producer	producer	\N
tt1675409	7	nm0744287	producer	producer	\N
tt1675409	8	nm0435664	composer	\N	\N
tt1675409	9	nm0734509	self	\N	["Self - Announcer"]
tt1675410	1	nm0054837	self	\N	["Self - Host"]
tt1675410	2	nm0103307	self	\N	["Self - Model"]
tt1675410	3	nm0239197	self	\N	["Self - Model"]
tt1675410	4	nm0672176	self	\N	["Self - Model"]
tt1675410	5	nm0022750	director	\N	\N
tt1675410	6	nm0229703	producer	producer	\N
tt1675410	7	nm0744287	producer	producer	\N
tt1675410	8	nm0435664	composer	\N	\N
tt1675410	9	nm0734509	self	\N	["Self - Announcer"]
tt1675411	1	nm0004882	self	\N	["Self - Host"]
tt1675411	2	nm0255863	self	\N	["Self"]
tt1675411	3	nm0004953	self	\N	["Self"]
tt1675411	4	nm0668533	self	\N	["Self"]
tt1675412	1	nm0004882	self	\N	["Self - Host"]
tt1675412	2	nm0001156	self	\N	["Self - Guest"]
tt1675412	3	nm0000398	self	\N	["Self - Guest"]
tt1675412	4	nm0000511	self	\N	["Self - Guest"]
tt1675412	5	nm0000573	self	\N	["Self - Guest"]
tt1675412	6	nm0000210	self	\N	["Self - Guest"]
tt1675413	10	nm2835498	writer	written by	\N
tt1675413	1	nm0005143	self	\N	["Self - Host"]
tt1675413	2	nm1245304	self	\N	["Self - Bandleader"]
tt1675413	3	nm0005450	self	\N	["Self"]
tt1675413	4	nm2276921	self	\N	["Self"]
tt1675413	5	nm0129828	director	segment director	\N
tt1675413	6	nm1138901	writer	monologue writing supervised by	\N
tt1675413	7	nm1563049	writer	written by	\N
tt1675413	8	nm1180168	writer	written by	\N
tt1675413	9	nm0417793	writer	written by	\N
tt1675414	10	nm8134611	editor	promo editor	\N
tt1675414	1	nm0004723	self	\N	["Self - Hostess"]
tt1675414	2	nm1521007	self	\N	["Self"]
tt1675414	3	nm0000932	self	\N	["Self - Guest"]
tt1675414	4	nm2733198	self	\N	["Self"]
tt1675414	5	nm1729231	director	\N	\N
tt1675414	6	nm3451250	producer	producer	\N
tt1675414	7	nm3048089	producer	producer	\N
tt1675414	8	nm0561892	producer	producer	\N
tt1675414	9	nm1215957	composer	\N	\N
tt1675415	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt1675415	2	nm0000652	self	\N	["Self - Guest"]
tt1675415	3	nm3914551	producer	producer	\N
tt1675416	1	nm0066877	actress	\N	["Self- Co-Host"]
tt1675416	2	nm0000933	self	\N	["Self - Guest Co-Hostess"]
tt1675416	3	nm0347910	self	\N	["Self - Guest Co-Host"]
tt1675416	4	nm0276829	self	\N	["Self - Co-Hostess"]
tt1675416	5	nm3914551	producer	producer	\N
tt1675416	6	nm0001718	self	\N	["Self - Guest"]
tt1675416	7	nm0791868	self	\N	["Self - Co-Hostess"]
tt1675417	1	nm1084510	self	\N	["Self - Host"]
tt1675417	2	nm0877723	self	\N	["Self - Panelist"]
tt1675417	3	nm0604716	self	\N	["Self - Panelist"]
tt1675417	4	nm1113539	self	\N	["Self - Panelist"]
tt1675417	5	nm1834600	director	\N	\N
tt1675417	6	nm3124480	producer	producer	\N
tt1675417	7	nm2185952	self	\N	["Self - Booth Girl"]
tt1675417	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1675419	10	nm2051163	self	\N	["Self - Reporter"]
tt1675419	1	nm2360957	self	\N	["Self - Host"]
tt1675419	2	nm0067485	self	\N	["Self"]
tt1675419	3	nm1239428	self	\N	["Self"]
tt1675419	4	nm1726162	self	\N	["Self"]
tt1675419	5	nm2550677	director	\N	\N
tt1675419	6	nm1129982	self	\N	["Self"]
tt1675419	7	nm2132411	self	\N	["Self"]
tt1675419	8	nm3623476	self	\N	["Self"]
tt1675419	9	nm3038631	self	\N	["Themselves"]
tt1675420	1	nm2360957	self	\N	["Self - Host"]
tt1675420	2	nm0284272	self	\N	["Self"]
tt1675420	3	nm2139482	self	\N	["Self"]
tt1675420	4	nm2550677	director	\N	\N
tt1675421	1	nm2360957	self	\N	["Self - Host"]
tt1675421	2	nm2311390	self	\N	["Self"]
tt1675421	3	nm2550677	director	\N	\N
tt1675422	1	nm2360957	self	\N	["Self - Host"]
tt1675422	2	nm2051163	self	\N	["Self - Reporter"]
tt1675422	3	nm2550677	director	\N	\N
tt1675423	10	nm1234154	self	\N	["Self"]
tt1675423	1	nm2360957	self	\N	["Self - Host"]
tt1675423	2	nm0190478	self	\N	["Self"]
tt1675423	3	nm0286579	self	\N	["Self"]
tt1675423	4	nm2286843	self	\N	["Self"]
tt1675423	5	nm2550677	director	\N	\N
tt1675423	6	nm0530365	self	\N	["Self"]
