tconst	ordering	nconst	category	job	characters
tt20562356	5	nm9421802	director	\N	\N
tt20562356	6	nm9462911	writer	\N	\N
tt20562356	7	nm8210033	cinematographer	\N	\N
tt20562356	8	nm11907089	editor	\N	\N
tt20562356	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562358	10	nm9556497	actor	\N	["Maalan"]
tt20562358	1	nm2809738	actor	\N	["Master"]
tt20562358	2	nm2148880	actor	\N	["Saraa"]
tt20562358	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562358	4	nm7112007	actress	\N	["Paatali"]
tt20562358	5	nm9421802	director	\N	\N
tt20562358	6	nm9462911	writer	\N	\N
tt20562358	7	nm8210033	cinematographer	\N	\N
tt20562358	8	nm11907089	editor	\N	\N
tt20562358	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562360	10	nm9556497	actor	\N	["Maalan"]
tt20562360	1	nm2809738	actor	\N	["Master"]
tt20562360	2	nm2148880	actor	\N	["Saraa"]
tt20562360	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562360	4	nm7112007	actress	\N	["Paatali"]
tt20562360	5	nm9421802	director	\N	\N
tt20562360	6	nm9462911	writer	\N	\N
tt20562360	7	nm8210033	cinematographer	\N	\N
tt20562360	8	nm11907089	editor	\N	\N
tt20562360	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562362	10	nm9556497	actor	\N	["Maalan"]
tt20562362	1	nm2809738	actor	\N	["Master"]
tt20562362	2	nm2148880	actor	\N	["Saraa"]
tt20562362	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562362	4	nm7112007	actress	\N	["Paatali"]
tt20562362	5	nm9421802	director	\N	\N
tt20562362	6	nm9462911	writer	\N	\N
tt20562362	7	nm8210033	cinematographer	\N	\N
tt20562362	8	nm11907089	editor	\N	\N
tt20562362	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562364	10	nm9556497	actor	\N	["Maalan"]
tt20562364	1	nm2809738	actor	\N	["Master"]
tt20562364	2	nm2148880	actor	\N	["Saraa"]
tt20562364	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562364	4	nm7112007	actress	\N	["Paatali"]
tt20562364	5	nm9421802	director	\N	\N
tt20562364	6	nm9462911	writer	\N	\N
tt20562364	7	nm8210033	cinematographer	\N	\N
tt20562364	8	nm11907089	editor	\N	\N
tt20562364	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562366	10	nm9556497	actor	\N	["Maalan"]
tt20562366	1	nm2809738	actor	\N	["Master"]
tt20562366	2	nm2148880	actor	\N	["Saraa"]
tt20562366	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562366	4	nm7112007	actress	\N	["Paatali"]
tt20562366	5	nm9421802	director	\N	\N
tt20562366	6	nm9462911	writer	\N	\N
tt20562366	7	nm8210033	cinematographer	\N	\N
tt20562366	8	nm11907089	editor	\N	\N
tt20562366	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562368	10	nm9556497	actor	\N	["Maalan"]
tt20562368	1	nm2809738	actor	\N	["Master"]
tt20562368	2	nm2148880	actor	\N	["Saraa"]
tt20562368	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562368	4	nm7112007	actress	\N	["Paatali"]
tt20562368	5	nm9421802	director	\N	\N
tt20562368	6	nm9462911	writer	\N	\N
tt20562368	7	nm8210033	cinematographer	\N	\N
tt20562368	8	nm11907089	editor	\N	\N
tt20562368	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562370	10	nm9556497	actor	\N	["Maalan"]
tt20562370	1	nm2809738	actor	\N	["Master"]
tt20562370	2	nm2148880	actor	\N	["Saraa"]
tt20562370	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562370	4	nm7112007	actress	\N	["Paatali"]
tt20562370	5	nm9421802	director	\N	\N
tt20562370	6	nm9462911	writer	\N	\N
tt20562370	7	nm8210033	cinematographer	\N	\N
tt20562370	8	nm11907089	editor	\N	\N
tt20562370	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562372	10	nm9556497	actor	\N	["Maalan"]
tt20562372	1	nm2809738	actor	\N	["Master"]
tt20562372	2	nm2148880	actor	\N	["Saraa"]
tt20562372	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562372	4	nm7112007	actress	\N	["Paatali"]
tt20562372	5	nm9421802	director	\N	\N
tt20562372	6	nm9462911	writer	\N	\N
tt20562372	7	nm8210033	cinematographer	\N	\N
tt20562372	8	nm11907089	editor	\N	\N
tt20562372	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562376	10	nm9556497	actor	\N	["Maalan"]
tt20562376	1	nm2809738	actor	\N	["Master"]
tt20562376	2	nm2148880	actor	\N	["Saraa"]
tt20562376	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562376	4	nm7112007	actress	\N	["Paatali"]
tt20562376	5	nm9421802	director	\N	\N
tt20562376	6	nm9462911	writer	\N	\N
tt20562376	7	nm8210033	cinematographer	\N	\N
tt20562376	8	nm11907089	editor	\N	\N
tt20562376	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562380	10	nm9556497	actor	\N	["Maalan"]
tt20562380	1	nm2809738	actor	\N	["Master"]
tt20562380	2	nm2148880	actor	\N	["Saraa"]
tt20562380	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562380	4	nm7112007	actress	\N	["Paatali"]
tt20562380	5	nm9421802	director	\N	\N
tt20562380	6	nm9462911	writer	\N	\N
tt20562380	7	nm8210033	cinematographer	\N	\N
tt20562380	8	nm11907089	editor	\N	\N
tt20562380	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562382	10	nm9556497	actor	\N	["Maalan"]
tt20562382	1	nm2809738	actor	\N	["Master"]
tt20562382	2	nm2148880	actor	\N	["Saraa"]
tt20562382	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562382	4	nm7112007	actress	\N	["Paatali"]
tt20562382	5	nm9421802	director	\N	\N
tt20562382	6	nm9462911	writer	\N	\N
tt20562382	7	nm8210033	cinematographer	\N	\N
tt20562382	8	nm11907089	editor	\N	\N
tt20562382	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562384	1	nm6247482	actor	\N	["Granddaughter"]
tt20562384	2	nm4553022	director	\N	\N
tt20562386	10	nm9556497	actor	\N	["Maalan"]
tt20562386	1	nm2809738	actor	\N	["Master"]
tt20562386	2	nm2148880	actor	\N	["Saraa"]
tt20562386	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562386	4	nm7112007	actress	\N	["Paatali"]
tt20562386	5	nm9421802	director	\N	\N
tt20562386	6	nm9462911	writer	\N	\N
tt20562386	7	nm8210033	cinematographer	\N	\N
tt20562386	8	nm11907089	editor	\N	\N
tt20562386	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562388	10	nm9556497	actor	\N	["Maalan"]
tt20562388	1	nm2809738	actor	\N	["Master"]
tt20562388	2	nm2148880	actor	\N	["Saraa"]
tt20562388	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562388	4	nm7112007	actress	\N	["Paatali"]
tt20562388	5	nm9421802	director	\N	\N
tt20562388	6	nm9462911	writer	\N	\N
tt20562388	7	nm8210033	cinematographer	\N	\N
tt20562388	8	nm11907089	editor	\N	\N
tt20562388	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562390	1	nm9272676	writer	\N	\N
tt20562390	2	nm0780622	writer	\N	\N
tt20562390	3	nm3703488	producer	producer	\N
tt20562390	4	nm13296342	producer	producer	\N
tt20562392	10	nm9556497	actor	\N	["Maalan"]
tt20562392	1	nm2809738	actor	\N	["Master"]
tt20562392	2	nm2148880	actor	\N	["Saraa"]
tt20562392	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562392	4	nm7112007	actress	\N	["Paatali"]
tt20562392	5	nm9421802	director	\N	\N
tt20562392	6	nm9462911	writer	\N	\N
tt20562392	7	nm8210033	cinematographer	\N	\N
tt20562392	8	nm11907089	editor	\N	\N
tt20562392	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562394	1	nm3047548	writer	Writer	\N
tt20562396	10	nm9556497	actor	\N	["Maalan"]
tt20562396	1	nm2809738	actor	\N	["Master"]
tt20562396	2	nm2148880	actor	\N	["Saraa"]
tt20562396	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562396	4	nm7112007	actress	\N	["Paatali"]
tt20562396	5	nm9421802	director	\N	\N
tt20562396	6	nm9462911	writer	\N	\N
tt20562396	7	nm8210033	cinematographer	\N	\N
tt20562396	8	nm11907089	editor	\N	\N
tt20562396	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562398	10	nm9556497	actor	\N	["Maalan"]
tt20562398	1	nm2809738	actor	\N	["Master"]
tt20562398	2	nm2148880	actor	\N	["Saraa"]
tt20562398	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562398	4	nm7112007	actress	\N	["Paatali"]
tt20562398	5	nm9421802	director	\N	\N
tt20562398	6	nm9462911	writer	\N	\N
tt20562398	7	nm8210033	cinematographer	\N	\N
tt20562398	8	nm11907089	editor	\N	\N
tt20562398	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562400	10	nm9556497	actor	\N	["Maalan"]
tt20562400	1	nm2809738	actor	\N	["Master"]
tt20562400	2	nm2148880	actor	\N	["Saraa"]
tt20562400	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562400	4	nm7112007	actress	\N	["Paatali"]
tt20562400	5	nm9421802	director	\N	\N
tt20562400	6	nm9462911	writer	\N	\N
tt20562400	7	nm8210033	cinematographer	\N	\N
tt20562400	8	nm11907089	editor	\N	\N
tt20562400	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562402	10	nm9556497	actor	\N	["Maalan"]
tt20562402	1	nm2809738	actor	\N	["Master"]
tt20562402	2	nm2148880	actor	\N	["Saraa"]
tt20562402	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562402	4	nm7112007	actress	\N	["Paatali"]
tt20562402	5	nm9421802	director	\N	\N
tt20562402	6	nm9462911	writer	\N	\N
tt20562402	7	nm8210033	cinematographer	\N	\N
tt20562402	8	nm11907089	editor	\N	\N
tt20562402	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562404	10	nm9556497	actor	\N	["Maalan"]
tt20562404	1	nm2809738	actor	\N	["Master"]
tt20562404	2	nm2148880	actor	\N	["Saraa"]
tt20562404	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562404	4	nm7112007	actress	\N	["Paatali"]
tt20562404	5	nm9421802	director	\N	\N
tt20562404	6	nm9462911	writer	\N	\N
tt20562404	7	nm8210033	cinematographer	\N	\N
tt20562404	8	nm11907089	editor	\N	\N
tt20562404	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562406	10	nm9556497	actor	\N	["Maalan"]
tt20562406	1	nm2809738	actor	\N	["Master"]
tt20562406	2	nm2148880	actor	\N	["Saraa"]
tt20562406	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562406	4	nm7112007	actress	\N	["Paatali"]
tt20562406	5	nm9421802	director	\N	\N
tt20562406	6	nm9462911	writer	\N	\N
tt20562406	7	nm8210033	cinematographer	\N	\N
tt20562406	8	nm11907089	editor	\N	\N
tt20562406	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562408	10	nm9556497	actor	\N	["Maalan"]
tt20562408	1	nm2809738	actor	\N	["Master"]
tt20562408	2	nm2148880	actor	\N	["Saraa"]
tt20562408	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562408	4	nm7112007	actress	\N	["Paatali"]
tt20562408	5	nm9421802	director	\N	\N
tt20562408	6	nm9462911	writer	\N	\N
tt20562408	7	nm8210033	cinematographer	\N	\N
tt20562408	8	nm11907089	editor	\N	\N
tt20562408	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562412	10	nm9556497	actor	\N	["Maalan"]
tt20562412	1	nm2809738	actor	\N	["Master"]
tt20562412	2	nm2148880	actor	\N	["Saraa"]
tt20562412	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562412	4	nm7112007	actress	\N	["Paatali"]
tt20562412	5	nm9421802	director	\N	\N
tt20562412	6	nm9462911	writer	\N	\N
tt20562412	7	nm8210033	cinematographer	\N	\N
tt20562412	8	nm11907089	editor	\N	\N
tt20562412	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562414	10	nm9556497	actor	\N	["Maalan"]
tt20562414	1	nm2809738	actor	\N	["Master"]
tt20562414	2	nm2148880	actor	\N	["Saraa"]
tt20562414	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562414	4	nm7112007	actress	\N	["Paatali"]
tt20562414	5	nm9421802	director	\N	\N
tt20562414	6	nm9462911	writer	\N	\N
tt20562414	7	nm8210033	cinematographer	\N	\N
tt20562414	8	nm11907089	editor	\N	\N
tt20562414	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562416	10	nm9556497	actor	\N	["Maalan"]
tt20562416	1	nm2809738	actor	\N	["Master"]
tt20562416	2	nm2148880	actor	\N	["Saraa"]
tt20562416	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562416	4	nm7112007	actress	\N	["Paatali"]
tt20562416	5	nm9421802	director	\N	\N
tt20562416	6	nm9462911	writer	\N	\N
tt20562416	7	nm8210033	cinematographer	\N	\N
tt20562416	8	nm11907089	editor	\N	\N
tt20562416	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562418	10	nm9556497	actor	\N	["Maalan"]
tt20562418	1	nm2809738	actor	\N	["Master"]
tt20562418	2	nm2148880	actor	\N	["Saraa"]
tt20562418	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562418	4	nm7112007	actress	\N	["Paatali"]
tt20562418	5	nm9421802	director	\N	\N
tt20562418	6	nm9462911	writer	\N	\N
tt20562418	7	nm8210033	cinematographer	\N	\N
tt20562418	8	nm11907089	editor	\N	\N
tt20562418	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562420	10	nm9556497	actor	\N	["Maalan"]
tt20562420	1	nm2809738	actor	\N	["Master"]
tt20562420	2	nm2148880	actor	\N	["Saraa"]
tt20562420	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562420	4	nm7112007	actress	\N	["Paatali"]
tt20562420	5	nm9421802	director	\N	\N
tt20562420	6	nm9462911	writer	\N	\N
tt20562420	7	nm8210033	cinematographer	\N	\N
tt20562420	8	nm11907089	editor	\N	\N
tt20562420	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562422	1	nm13697494	actor	\N	["Johnny"]
tt20562422	2	nm13697495	actress	\N	["Interviewer"]
tt20562422	3	nm11472587	director	\N	\N
tt20562422	4	nm12609918	cinematographer	\N	\N
tt20562426	10	nm9556497	actor	\N	["Maalan"]
tt20562426	1	nm2809738	actor	\N	["Master"]
tt20562426	2	nm2148880	actor	\N	["Saraa"]
tt20562426	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562426	4	nm7112007	actress	\N	["Paatali"]
tt20562426	5	nm9421802	director	\N	\N
tt20562426	6	nm9462911	writer	\N	\N
tt20562426	7	nm8210033	cinematographer	\N	\N
tt20562426	8	nm11907089	editor	\N	\N
tt20562426	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562438	10	nm9556497	actor	\N	["Maalan"]
tt20562438	1	nm2809738	actor	\N	["Master"]
tt20562438	2	nm2148880	actor	\N	["Saraa"]
tt20562438	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562438	4	nm7112007	actress	\N	["Paatali"]
tt20562438	5	nm9421802	director	\N	\N
tt20562438	6	nm9462911	writer	\N	\N
tt20562438	7	nm8210033	cinematographer	\N	\N
tt20562438	8	nm11907089	editor	\N	\N
tt20562438	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562440	10	nm9556497	actor	\N	["Maalan"]
tt20562440	1	nm2809738	actor	\N	["Master"]
tt20562440	2	nm2148880	actor	\N	["Saraa"]
tt20562440	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562440	4	nm7112007	actress	\N	["Paatali"]
tt20562440	5	nm9421802	director	\N	\N
tt20562440	6	nm9462911	writer	\N	\N
tt20562440	7	nm8210033	cinematographer	\N	\N
tt20562440	8	nm11907089	editor	\N	\N
tt20562440	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562442	10	nm9556497	actor	\N	["Maalan"]
tt20562442	1	nm2809738	actor	\N	["Master"]
tt20562442	2	nm2148880	actor	\N	["Saraa"]
tt20562442	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562442	4	nm7112007	actress	\N	["Paatali"]
tt20562442	5	nm9421802	director	\N	\N
tt20562442	6	nm9462911	writer	\N	\N
tt20562442	7	nm8210033	cinematographer	\N	\N
tt20562442	8	nm11907089	editor	\N	\N
tt20562442	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562444	10	nm9556497	actor	\N	["Maalan"]
tt20562444	1	nm2809738	actor	\N	["Master"]
tt20562444	2	nm2148880	actor	\N	["Saraa"]
tt20562444	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562444	4	nm7112007	actress	\N	["Paatali"]
tt20562444	5	nm9421802	director	\N	\N
tt20562444	6	nm9462911	writer	\N	\N
tt20562444	7	nm8210033	cinematographer	\N	\N
tt20562444	8	nm11907089	editor	\N	\N
tt20562444	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562446	10	nm9556497	actor	\N	["Maalan"]
tt20562446	1	nm2809738	actor	\N	["Master"]
tt20562446	2	nm2148880	actor	\N	["Saraa"]
tt20562446	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562446	4	nm7112007	actress	\N	["Paatali"]
tt20562446	5	nm9421802	director	\N	\N
tt20562446	6	nm9462911	writer	\N	\N
tt20562446	7	nm8210033	cinematographer	\N	\N
tt20562446	8	nm11907089	editor	\N	\N
tt20562446	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562448	10	nm9556497	actor	\N	["Maalan"]
tt20562448	1	nm2809738	actor	\N	["Master"]
tt20562448	2	nm2148880	actor	\N	["Saraa"]
tt20562448	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562448	4	nm7112007	actress	\N	["Paatali"]
tt20562448	5	nm9421802	director	\N	\N
tt20562448	6	nm9462911	writer	\N	\N
tt20562448	7	nm8210033	cinematographer	\N	\N
tt20562448	8	nm11907089	editor	\N	\N
tt20562448	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562452	10	nm9556497	actor	\N	["Maalan"]
tt20562452	1	nm2809738	actor	\N	["Master"]
tt20562452	2	nm2148880	actor	\N	["Saraa"]
tt20562452	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562452	4	nm7112007	actress	\N	["Paatali"]
tt20562452	5	nm9421802	director	\N	\N
tt20562452	6	nm9462911	writer	\N	\N
tt20562452	7	nm8210033	cinematographer	\N	\N
tt20562452	8	nm11907089	editor	\N	\N
tt20562452	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562454	10	nm9556497	actor	\N	["Maalan"]
tt20562454	1	nm2809738	actor	\N	["Master"]
tt20562454	2	nm2148880	actor	\N	["Saraa"]
tt20562454	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562454	4	nm7112007	actress	\N	["Paatali"]
tt20562454	5	nm9421802	director	\N	\N
tt20562454	6	nm9462911	writer	\N	\N
tt20562454	7	nm8210033	cinematographer	\N	\N
tt20562454	8	nm11907089	editor	\N	\N
tt20562454	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562456	1	nm0005105	self	\N	["Self - Host"]
tt20562456	2	nm1193098	self	\N	["Self - Band Leader"]
tt20562458	10	nm9556497	actor	\N	["Maalan"]
tt20562458	1	nm2809738	actor	\N	["Master"]
tt20562458	2	nm2148880	actor	\N	["Saraa"]
tt20562458	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562458	4	nm7112007	actress	\N	["Paatali"]
tt20562458	5	nm9421802	director	\N	\N
tt20562458	6	nm9462911	writer	\N	\N
tt20562458	7	nm8210033	cinematographer	\N	\N
tt20562458	8	nm11907089	editor	\N	\N
tt20562458	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562460	1	nm3700698	actor	\N	["Marvin Brown"]
tt20562460	2	nm0817375	actor	\N	["Bud"]
tt20562460	3	nm0605513	director	\N	\N
tt20562460	4	nm5914733	cinematographer	\N	\N
tt20562460	5	nm0685759	cinematographer	\N	\N
tt20562462	10	nm9556497	actor	\N	["Maalan"]
tt20562462	1	nm2809738	actor	\N	["Master"]
tt20562462	2	nm2148880	actor	\N	["Saraa"]
tt20562462	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562462	4	nm7112007	actress	\N	["Paatali"]
tt20562462	5	nm9421802	director	\N	\N
tt20562462	6	nm9462911	writer	\N	\N
tt20562462	7	nm8210033	cinematographer	\N	\N
tt20562462	8	nm11907089	editor	\N	\N
tt20562462	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562464	1	nm1589876	writer	Writer	\N
tt20562466	10	nm9556497	actor	\N	["Maalan"]
tt20562466	1	nm2809738	actor	\N	["Master"]
tt20562466	2	nm2148880	actor	\N	["Saraa"]
tt20562466	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562466	4	nm7112007	actress	\N	["Paatali"]
tt20562466	5	nm9421802	director	\N	\N
tt20562466	6	nm9462911	writer	\N	\N
tt20562466	7	nm8210033	cinematographer	\N	\N
tt20562466	8	nm11907089	editor	\N	\N
tt20562466	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562468	10	nm9556497	actor	\N	["Maalan"]
tt20562468	1	nm2809738	actor	\N	["Master"]
tt20562468	2	nm2148880	actor	\N	["Saraa"]
tt20562468	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562468	4	nm7112007	actress	\N	["Paatali"]
tt20562468	5	nm9421802	director	\N	\N
tt20562468	6	nm9462911	writer	\N	\N
tt20562468	7	nm8210033	cinematographer	\N	\N
tt20562468	8	nm11907089	editor	\N	\N
tt20562468	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562472	10	nm9556497	actor	\N	["Maalan"]
tt20562472	1	nm2809738	actor	\N	["Master"]
tt20562472	2	nm2148880	actor	\N	["Saraa"]
tt20562472	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562472	4	nm7112007	actress	\N	["Paatali"]
tt20562472	5	nm9421802	director	\N	\N
tt20562472	6	nm9462911	writer	\N	\N
tt20562472	7	nm8210033	cinematographer	\N	\N
tt20562472	8	nm11907089	editor	\N	\N
tt20562472	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562474	10	nm2224118	writer	based upon the book by	\N
tt20562474	1	nm0000327	actress	\N	["Emma"]
tt20562474	2	nm3556606	actor	\N	["Ben"]
tt20562474	3	nm8966694	actress	\N	["Aunt June"]
tt20562474	4	nm5554084	actor	\N	["Frankie"]
tt20562474	5	nm0295105	director	\N	\N
tt20562474	6	nm0430031	writer	teleplay by	\N
tt20562474	7	nm7289300	writer	teleplay by	\N
tt20562474	8	nm0537386	writer	television story by	\N
tt20562474	9	nm7837495	writer	television story by	\N
tt20562478	10	nm9556497	actor	\N	["Maalan"]
tt20562478	1	nm2809738	actor	\N	["Master"]
tt20562478	2	nm2148880	actor	\N	["Saraa"]
tt20562478	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562478	4	nm7112007	actress	\N	["Paatali"]
tt20562478	5	nm9421802	director	\N	\N
tt20562478	6	nm9462911	writer	\N	\N
tt20562478	7	nm8210033	cinematographer	\N	\N
tt20562478	8	nm11907089	editor	\N	\N
tt20562478	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562480	10	nm9556497	actor	\N	["Maalan"]
tt20562480	1	nm2809738	actor	\N	["Master"]
tt20562480	2	nm2148880	actor	\N	["Saraa"]
tt20562480	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562480	4	nm7112007	actress	\N	["Paatali"]
tt20562480	5	nm9421802	director	\N	\N
tt20562480	6	nm9462911	writer	\N	\N
tt20562480	7	nm8210033	cinematographer	\N	\N
tt20562480	8	nm11907089	editor	\N	\N
tt20562480	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562482	1	nm0005105	self	\N	["Self - Host"]
tt20562482	2	nm0281212	self	\N	["Self"]
tt20562482	3	nm1193098	self	\N	["Self - Band Leader"]
tt20562484	10	nm9556497	actor	\N	["Maalan"]
tt20562484	1	nm2809738	actor	\N	["Master"]
tt20562484	2	nm2148880	actor	\N	["Saraa"]
tt20562484	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562484	4	nm7112007	actress	\N	["Paatali"]
tt20562484	5	nm9421802	director	\N	\N
tt20562484	6	nm9462911	writer	\N	\N
tt20562484	7	nm8210033	cinematographer	\N	\N
tt20562484	8	nm11907089	editor	\N	\N
tt20562484	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562486	10	nm9556497	actor	\N	["Maalan"]
tt20562486	1	nm2809738	actor	\N	["Master"]
tt20562486	2	nm2148880	actor	\N	["Saraa"]
tt20562486	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562486	4	nm7112007	actress	\N	["Paatali"]
tt20562486	5	nm9421802	director	\N	\N
tt20562486	6	nm9462911	writer	\N	\N
tt20562486	7	nm8210033	cinematographer	\N	\N
tt20562486	8	nm11907089	editor	\N	\N
tt20562486	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562488	10	nm2574209	editor	\N	\N
tt20562488	1	nm9527628	director	\N	\N
tt20562488	2	nm7293845	director	\N	\N
tt20562488	3	nm6734333	composer	\N	\N
tt20562488	4	nm3013682	cinematographer	\N	\N
tt20562488	5	nm3975651	cinematographer	\N	\N
tt20562488	6	nm1319896	cinematographer	\N	\N
tt20562488	7	nm3431608	cinematographer	\N	\N
tt20562488	8	nm0228773	editor	\N	\N
tt20562488	9	nm0570978	editor	\N	\N
tt20562492	10	nm9556497	actor	\N	["Maalan"]
tt20562492	1	nm2809738	actor	\N	["Master"]
tt20562492	2	nm2148880	actor	\N	["Saraa"]
tt20562492	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562492	4	nm7112007	actress	\N	["Paatali"]
tt20562492	5	nm9421802	director	\N	\N
tt20562492	6	nm9462911	writer	\N	\N
tt20562492	7	nm8210033	cinematographer	\N	\N
tt20562492	8	nm11907089	editor	\N	\N
tt20562492	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562494	10	nm9556497	actor	\N	["Maalan"]
tt20562494	1	nm2809738	actor	\N	["Master"]
tt20562494	2	nm2148880	actor	\N	["Saraa"]
tt20562494	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562494	4	nm7112007	actress	\N	["Paatali"]
tt20562494	5	nm9421802	director	\N	\N
tt20562494	6	nm9462911	writer	\N	\N
tt20562494	7	nm8210033	cinematographer	\N	\N
tt20562494	8	nm11907089	editor	\N	\N
tt20562494	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20562496	10	nm9556497	actor	\N	["Maalan"]
tt20562496	1	nm2809738	actor	\N	["Master"]
tt20562496	2	nm2148880	actor	\N	["Saraa"]
tt20562496	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20562496	4	nm7112007	actress	\N	["Paatali"]
tt20562496	5	nm9421802	director	\N	\N
